0.370491946,0.456389604,0.458284409,0.587678707,0.538450415,0.523560941,1
0.455600062,0.452920053,0.45481293,0.457411478,0.455153233,0.459867349,0
0.456818598,0.454610483,0.457167096,0.515612498,0.45899249,0.454862095,1
0.456268618,0.453192392,0.457787932,0.400232332,0.458916332,0.606732799,1
0.373437063,0.459414254,0.454779188,0.365777829,0.388456681,0.386682862,1
0.506222826,0.458866202,0.453243004,0.455829501,0.38660092,0.290183262,1
0.461246879,0.456911145,0.452781232,0.456468172,0.454701102,0.238491868,1
0.453553904,0.453292169,0.456001099,0.457940249,0.453393393,0.371277632,0
0.455239032,0.392076621,0.455347485,0.359246513,0.381120398,0.551141896,0
0.520456758,0.459440283,0.454768584,0.55157571,0.367575749,0.397412538,1
0.45807666,0.393488928,0.455992905,0.334933626,0.39081856,0.394033606,0
0.454328022,0.453587163,0.455640069,0.460553258,0.459380513,0.452578786,0
0.456348633,0.4529456,0.456381892,0.395725482,0.458544215,0.558237171,0
0.457979293,0.454898728,0.391777771,0.455811667,0.452652534,0.316448313,1
0.455216859,0.453618976,0.455966876,0.457605248,0.395388071,0.365141568,0
0.454696764,0.396111095,0.455883969,0.39204288,0.527392968,0.541819707,0
0.458169207,0.408161495,0.454820642,0.533292844,0.45495416,0.454270662,1
0.458708101,0.399769596,0.455478112,0.45457867,0.458550482,0.456379482,0
0.459875543,0.456140884,0.394284254,0.453025614,0.621892202,0.551744416,1
0.457325679,0.453325428,0.457291456,0.378888664,0.459581032,0.626133943,1
0.460347437,0.457509327,0.453939035,0.454789793,0.533688097,0.461346174,1
0.547541236,0.452430325,0.401307227,0.456138956,0.45698875,0.326045252,1
0.406276812,0.455639105,0.455414486,0.541135244,0.455107441,0.457396535,1
0.458587597,0.452152683,0.457293866,0.456783893,0.505972178,0.46030261,0
0.457453413,0.454686159,0.457789378,0.377432976,0.456045444,0.377539019,1
0.455385565,0.395441093,0.455564875,0.371803029,0.404368029,0.548471527,0
0.456920785,0.460008098,0.456160164,0.456110999,0.458461791,0.344357039,1
0.454868361,0.400160029,0.456096538,0.396217139,0.455440032,0.507514629,0
0.455714299,0.453417975,0.456546741,0.452276561,0.516456026,0.541385892,0
0.460462639,0.454548303,0.37273814,0.460640503,0.527928006,0.63209648,1
0.458309474,0.45941088,0.455934581,0.453493652,0.457336765,0.270647155,1
0.456709662,0.460246214,0.45615197,0.45863146,0.459852407,0.522047411,1
0.459980623,0.458279107,0.45368694,0.455133952,0.45296006,0.307502097,1
0.455680558,0.402382123,0.455217823,0.453190946,0.461010209,0.46008522,0
0.361174577,0.458629532,0.4580193,0.310856928,0.299037896,0.368284312,1
0.40500429,0.455509925,0.459710694,0.582680202,0.457342549,0.539472289,1
0.455919638,0.453210708,0.455739364,0.461185181,0.407356528,0.453876855,0
0.458845957,0.397807791,0.455400989,0.549999518,0.458029422,0.594648659,0
0.456973325,0.453705257,0.458266574,0.452237518,0.383462996,0.299625956,1
0.457707436,0.452959096,0.45674485,0.546504902,0.452881974,0.582106603,1
0.458224639,0.453885531,0.454880412,0.537471923,0.454197395,0.624470987,1
0.455350859,0.408354301,0.455911444,0.524202023,0.454041704,0.336625503,0
0.455794796,0.45272339,0.455151305,0.458064127,0.524269505,0.458667611,0
0.536585013,0.383795587,0.391155971,0.45978155,0.458744252,0.663282914,1
0.308254042,0.458263682,0.45818897,0.624176958,0.553923128,0.557335801,1
0.452514677,0.459623449,0.456531799,0.367349201,0.507721896,0.453762617,1
0.457838062,0.40802653,0.456389122,0.338919899,0.458274286,0.394689148,0
0.457551262,0.400704707,0.458159567,0.459340024,0.141558454,0.453203478,0
0.458984296,0.389237547,0.455409183,0.515491994,0.454794613,0.589399504,0
0.290689379,0.453056945,0.456958865,0.374690305,0.398574197,0.339406735,1
0.4570008,0.460878619,0.456336582,0.456234395,0.461673945,0.506569878,1
0.457919523,0.40802653,0.455888789,0.521975109,0.459992191,0.537370699,0
0.455962056,0.45361753,0.456557827,0.453819013,0.454492389,0.53408335,0
0.458224157,0.461754442,0.455346521,0.381337305,0.518287686,0.461603089,1
0.455479558,0.453126838,0.456244035,0.453215047,0.531755213,0.551199738,0
0.454636994,0.455121902,0.460510359,0.46165129,0.515496814,0.561871572,1
0.458722079,0.397971677,0.456334654,0.379520105,0.407790342,0.388071068,0
0.459011771,0.452839074,0.455125276,0.458710511,0.455798652,0.4592147,0
0.459997012,0.458968871,0.453269514,0.453259392,0.506058941,0.518981789,1
0.455133952,0.405876739,0.456440216,0.452696879,0.528260597,0.531128592,0
0.457273139,0.453969884,0.457817817,0.39837175,0.394269794,0.367238338,1
0.456306697,0.394534903,0.455451601,0.461759262,0.453099363,0.382431481,0
0.459492341,0.399003191,0.454979225,0.569096991,0.507697795,0.669259913,0
0.460696899,0.459447513,0.453882157,0.452157504,0.538749265,0.461579952,1
0.457791788,0.453590055,0.457224938,0.458776547,0.454448043,0.453409299,1
0.455445817,0.454586864,0.458405395,0.455757199,0.458526863,0.575045068,1
0.459153966,0.453816603,0.453956869,0.458085818,0.459444139,0.326233238,1
0.459869277,0.388538624,0.455683932,0.547734043,0.45566658,0.601527027,0
0.458269466,0.389073662,0.456843181,0.353799732,0.460188372,0.385945378,0
0.39143554,0.455394723,0.452423094,0.453591983,0.455087197,0.45216136,1
0.455534026,0.452192691,0.456461424,0.403095507,0.520977336,0.536078896,0
0.460109803,0.453593911,0.359241692,0.456879814,0.578375799,0.567390655,1
0.456710145,0.454470698,0.457970616,0.460418775,0.457853004,0.607103952,1
0.509317369,0.390471508,0.453046341,0.519189056,0.396467787,0.710057746,1
0.454773404,0.400111828,0.456408403,0.454596504,0.546871234,0.519444525,0
0.455762019,0.454067251,0.455876739,0.459830716,0.456895721,0.453870106,0
0.458479625,0.452685793,0.456531799,0.454128467,0.454299101,0.342602501,0
0.459285074,0.453024168,0.455997725,0.459206987,0.461688888,0.461661413,0
0.458563014,0.452737369,0.455660796,0.507133837,0.522138994,0.460974058,0
0.45451167,0.405842998,0.456738101,0.458104617,0.455265543,0.407930127,0
0.455877703,0.453998805,0.456440698,0.453052125,0.458221265,0.54432619,0
0.458700389,0.453110931,0.455856494,0.45838997,0.542648774,0.45869123,0
0.458192826,0.461512952,0.456278258,0.459692377,0.455823235,0.517694807,1
0.521517194,0.401292767,0.377481177,0.457141549,0.515159403,0.56605065,1
0.454465396,0.452853053,0.455642479,0.53528839,0.455281449,0.255598616,0
0.459112512,0.459328455,0.455365802,0.45646287,0.453092615,0.279039053,1
0.335121613,0.458940914,0.45536773,0.322010778,0.455773587,0.350382239,1
0.453368328,0.458341287,0.456163056,0.526462678,0.459842284,0.619376079,1
0.457272175,0.461348584,0.45531037,0.45417474,0.456705806,0.459975803,1
0.455854566,0.453406407,0.456243071,0.453539443,0.453038629,0.456586748,0
0.455186974,0.404440331,0.455869509,0.456895721,0.454460576,0.457046592,0
0.401644639,0.458820893,0.455251082,0.456251265,0.505297356,0.456714965,1
0.455692127,0.453280601,0.45675208,0.384692136,0.459997494,0.545010653,0
0.568364327,0.454123165,0.368481939,0.455229391,0.456055567,0.346444168,1
0.45857892,0.453738034,0.455599098,0.508483481,0.457031167,0.455159981,1
0.45494452,0.401148162,0.455708033,0.452564325,0.459752629,0.457536802,0
0.456363575,0.405775516,0.455538846,0.457488118,0.334470891,0.45598471,0
0.370496766,0.455456421,0.457954228,0.558839691,0.461419923,0.561698046,1
0.454871254,0.393479288,0.456406474,0.390466688,0.514378537,0.524920226,0
0.455615004,0.452409116,0.455500766,0.458968871,0.315098669,0.398593477,0
0.457124196,0.453771775,0.458006285,0.45758645,0.456458532,0.454706886,1
0.454363209,0.45909275,0.455377852,0.517550202,0.365826031,0.458805468,1
0.458180775,0.453684048,0.45591289,0.460397085,0.458797756,0.459510175,0
0.461379433,0.454409,0.391647627,0.4547628,0.555913854,0.519531288,1
0.406956455,0.455172514,0.457851076,0.524679218,0.460825115,0.452369591,1
0.460031235,0.452257763,0.456050265,0.454477928,0.459926637,0.680915059,1
0.457022009,0.454380079,0.45795953,0.453650789,0.454467806,0.372381448,1
0.554954642,0.454178597,0.395566417,0.45736183,0.37003403,0.311604053,1
0.459848551,0.457566687,0.45373948,0.456966577,0.458367315,0.456840771,1
0.354267288,0.457020563,0.456830166,0.516629551,0.528559447,0.577127378,1
0.458980922,0.452213417,0.456501432,0.460044731,0.533962846,0.586300142,0
0.455261686,0.402218238,0.455686825,0.461471498,0.460026414,0.452968254,0
0.457156491,0.452271741,0.456040624,0.513496448,0.456185711,0.529475277,0
0.459971465,0.456254157,0.455151787,0.45873413,0.457016707,0.457224938,0
0.458311402,0.407592716,0.456606993,0.351466775,0.459566089,0.325341508,0
0.348492736,0.456448892,0.456344294,0.339633282,0.452756649,0.403249752,1
0.457968206,0.459693823,0.456056049,0.457229758,0.460400941,0.461485477,1
0.455629465,0.453579933,0.455835768,0.4564031,0.455724422,0.456714001,0
0.511067087,0.453524983,0.385603147,0.453880229,0.460769201,0.506275848,1
0.459880364,0.458701353,0.453766955,0.38872179,0.57027311,0.510117515,1
0.455268435,0.452358022,0.455856012,0.460968756,0.457609586,0.403023204,0
0.457465464,0.407052858,0.455260722,0.460895489,0.45904021,0.459199757,0
0.455241924,0.45308683,0.455715746,0.459719852,0.457451967,0.454869325,0
0.455716228,0.453122982,0.456536619,0.404348748,0.457881443,0.53498472,0
0.458666647,0.454079783,0.456091236,0.52954758,0.453314824,0.457705025,1
0.455958682,0.405553788,0.455617414,0.459442693,0.453301327,0.454258129,0
0.461011173,0.457312664,0.452603368,0.456406956,0.564903452,0.569169294,1
0.458046775,0.406151488,0.456523122,0.368313233,0.515491994,0.311483549,0
0.455383155,0.453055981,0.45561645,0.46006594,0.366259845,0.452320907,0
0.455516191,0.461247843,0.456068099,0.372998429,0.461101792,0.45266603,1
0.45803376,0.395682101,0.454833656,0.455079002,0.455621752,0.454443705,0
0.45300778,0.453544264,0.457690083,0.345031861,0.392867127,0.311131677,1
0.458185113,0.459295678,0.456533727,0.460475171,0.461109504,0.545617993,1
0.458262236,0.453455091,0.456399244,0.457248556,0.45789735,0.457676105,0
0.455274701,0.395204905,0.456163538,0.397282394,0.45881559,0.527214622,0
0.457521859,0.453918308,0.457749371,0.460741244,0.457289046,0.457389305,1
0.458550482,0.453456537,0.455025499,0.541279849,0.38178558,0.453700919,1
0.455769249,0.453107075,0.4563361,0.452275115,0.454852937,0.515920988,0
0.334663697,0.457261571,0.456678813,0.311840241,0.281126182,0.453604516,1
0.392091082,0.457795645,0.453323018,0.374328793,0.37031842,0.39355641,1
0.542181219,0.35917421,0.372318786,0.34137818,0.457052858,0.297813575,1
0.455534508,0.452215827,0.455168657,0.460098717,0.577026154,0.457006584,0
0.50815571,0.458392862,0.408209696,0.457770098,0.459229642,0.303915898,1
0.458908619,0.404208964,0.456029056,0.510700755,0.455342183,0.590937135,0
0.454310669,0.453778523,0.455265543,0.460873799,0.546798932,0.454962355,0
0.456942958,0.510083774,0.455074664,0.453651753,0.459747809,0.45984132,1
0.591057639,0.455123348,0.452388871,0.45814125,0.316723063,0.297688251,1
0.459931939,0.388273515,0.454869807,0.592320521,0.321726388,0.649820208,0
0.515318468,0.456372733,0.391281295,0.458147034,0.347494963,0.329241018,1
0.313830967,0.454453346,0.456492755,0.348651801,0.453336515,0.266728365,1
0.457084671,0.460201386,0.456180891,0.452693987,0.456074365,0.351143824,1
0.459448477,0.401259026,0.454856793,0.554998024,0.459220484,0.684804928,1
0.454664469,0.397696928,0.455635249,0.454697246,0.458223675,0.457510291,0
0.573054342,0.389348411,0.34800108,0.457345924,0.522524607,0.563144094,1
0.39959125,0.460781252,0.455198542,0.351245047,0.453122982,0.452315123,1
0.457633205,0.453336515,0.456557827,0.402618311,0.460105947,0.402671333,0
0.458117149,0.452360914,0.456422863,0.458908137,0.461253145,0.459800349,0
0.455458831,0.401230105,0.455044297,0.407795162,0.459813845,0.461117217,0
0.454462986,0.453606926,0.454689051,0.461056483,0.599839971,0.454446597,0
0.455777444,0.459547773,0.456780519,0.460191264,0.455895537,0.611977133,1
0.457515111,0.392756264,0.455249636,0.459032016,0.459750701,0.45783999,0
0.282374604,0.459164088,0.401210824,0.510464567,0.457200837,0.590498501,1
0.460622668,0.456252711,0.404589756,0.454411892,0.512734862,0.458716777,1
0.459106246,0.397354696,0.456566022,0.385140411,0.454657238,0.35614715,0
0.457257233,0.459043102,0.455579817,0.56483115,0.457280851,0.548669154,1
0.458895605,0.453343263,0.456576144,0.457347852,0.45935593,0.53044413,0
0.457881925,0.404180043,0.455468953,0.514277313,0.459402204,0.505976998,0
0.5180997,0.452714232,0.384480049,0.458165351,0.516027031,0.542142657,1
0.567400295,0.452326691,0.376637649,0.458469021,0.377042543,0.60282365,1
0.459493305,0.453190464,0.456172215,0.458267056,0.506478295,0.506367431,0
0.461267606,0.45349558,0.453519199,0.521917267,0.512754143,0.677883179,1
0.458841619,0.453216975,0.45439213,0.458147998,0.453636811,0.342457896,1
0.458888375,0.453364472,0.455564875,0.460121372,0.460201386,0.460289595,0
0.457644291,0.45235995,0.456670619,0.323606251,0.460614474,0.3570678,0
0.364163076,0.459677435,0.456495647,0.365536821,0.45242695,0.408180775,1
0.458183185,0.399788877,0.455030801,0.460254408,0.456722677,0.461475837,0
0.561013583,0.407216743,0.378879024,0.458576028,0.454144855,0.59709248,1
0.457084671,0.459554521,0.455219269,0.452475634,0.530617655,0.392679141,1
0.457209995,0.454153532,0.456956937,0.458221265,0.387656535,0.454692426,1
0.456290309,0.392843027,0.455368212,0.538079263,0.458902835,0.359858673,0
0.455866135,0.400352836,0.456027128,0.519232438,0.455923976,0.452552275,0
0.454976333,0.400632405,0.455588975,0.452723872,0.455086715,0.524973248,0
0.509110102,0.406002063,0.364389623,0.384036595,0.401856726,0.322642219,1
0.310336351,0.460102091,0.453733696,0.564614243,0.561645024,0.605320492,1
0.455239514,0.452825096,0.455914336,0.45960465,0.455103103,0.400883053,0
0.455214931,0.403360615,0.456250301,0.399735855,0.45845456,0.510050033,0
0.458746662,0.45385661,0.4558483,0.458342733,0.458953929,0.353809372,1
0.459717442,0.390688415,0.455455457,0.457855897,0.456167395,0.457189268,0
0.455683932,0.45240285,0.456566504,0.452169554,0.522206476,0.545266121,0
0.405341701,0.456086416,0.455231319,0.459913623,0.457004174,0.538975812,1
0.457759011,0.401726581,0.455322903,0.543473022,0.395291668,0.52442375,0
0.458368762,0.453464249,0.456722677,0.459364125,0.456135581,0.526756707,0
0.457934465,0.404604217,0.455949041,0.539149338,0.455679112,0.564286472,0
0.458659899,0.452861247,0.45465531,0.517434518,0.458582777,0.458088228,0
0.408171135,0.461155296,0.45511901,0.545728856,0.377842689,0.584232293,1
0.45807666,0.453097917,0.45583625,0.510397085,0.521777482,0.523372955,0
0.458040027,0.452882938,0.455909998,0.459969537,0.46091477,0.46102949,0
0.45936075,0.453290241,0.454636994,0.458716777,0.455171549,0.459749255,0
0.455464133,0.398617578,0.455670918,0.46086705,0.45917662,0.406913073,0
0.45404074,0.400082907,0.455896984,0.398256066,0.454567583,0.529663264,0
0.459864939,0.459595974,0.454100992,0.454216676,0.596962335,0.460214401,1
0.455870473,0.456007365,0.457295794,0.455880595,0.456429129,0.52743153,1
0.458244883,0.452744117,0.455603918,0.459771428,0.454352122,0.398294627,1
0.457525234,0.46000376,0.455261204,0.456471547,0.537216454,0.509784924,1
0.45586276,0.452542152,0.456568432,0.386514157,0.456075811,0.541188266,0
0.455901322,0.452708448,0.455815523,0.456626756,0.267726138,0.453841667,0
0.45622379,0.400237152,0.455334953,0.538566099,0.454042668,0.386764805,0
0.458249222,0.453608854,0.455761055,0.460899827,0.456832577,0.460696899,0
0.459138541,0.452449605,0.454760872,0.457415816,0.458131128,0.457268319,0
0.458576028,0.45996327,0.455859386,0.459212289,0.455166729,0.461007317,1
0.553711041,0.456731835,0.376473764,0.458825713,0.453891797,0.302349346,1
0.459156858,0.405746595,0.456134135,0.512464933,0.456490345,0.608164387,0
0.455950005,0.404681339,0.455142147,0.457558493,0.457616817,0.458556748,0
0.460119926,0.397827072,0.455794796,0.45272821,0.458986224,0.359940616,0
0.459262419,0.452935959,0.455657422,0.531384061,0.456512518,0.60765827,1
0.455775516,0.404141481,0.455359536,0.455628019,0.459627305,0.458869576,0
0.360885367,0.406035804,0.454798951,0.395788144,0.336133846,0.297013429,1
0.455754307,0.408657971,0.455263133,0.460344545,0.515357029,0.455569213,0
0.455857458,0.453130212,0.45633369,0.384455949,0.461083958,0.560401423,0
0.459396902,0.460695453,0.457100095,0.457655378,0.537592427,0.461632974,1
0.4574216,0.453743818,0.457262535,0.456528906,0.378830822,0.45845456,1
0.45459313,0.453783825,0.455231319,0.459692377,0.454414784,0.453055499,0
0.455829983,0.454516972,0.45657036,0.45513347,0.455786602,0.460265976,0
0.311093116,0.455844926,0.456956937,0.600341267,0.593684627,0.570755126,1
0.460343581,0.455806365,0.402926801,0.402820758,0.665678534,0.457725752,1
0.455907588,0.458806432,0.456716893,0.458220301,0.509225786,0.457195053,1
0.333670745,0.454631692,0.454653864,0.378517512,0.453502328,0.311912543,1
0.457402801,0.460044249,0.454911261,0.397046206,0.461226152,0.454742555,1
0.454158352,0.453604516,0.455997725,0.459379549,0.400203411,0.454991276,0
0.456168359,0.400666146,0.4553605,0.4522809,0.452755203,0.459651406,0
0.45495416,0.398497074,0.456030984,0.405828537,0.508782331,0.529981394,0
0.564508199,0.399817798,0.356985858,0.456910663,0.454283676,0.333150167,1
0.460647251,0.45722783,0.453131658,0.455812631,0.452445749,0.265060589,1
0.537433361,0.4566899,0.399938302,0.512754143,0.454568065,0.280118769,1
0.459550183,0.455659832,0.400979456,0.458126307,0.547097782,0.552438519,1
0.526954334,0.454248007,0.403066586,0.40380407,0.456817634,0.276889262,1
0.452947046,0.452733513,0.455072736,0.376531606,0.320453866,0.335521686,1
0.391522303,0.459194937,0.454522756,0.373292458,0.453630544,0.37272368,1
0.461542837,0.459081663,0.453004406,0.455364838,0.592474766,0.584097329,1
0.457967724,0.39957679,0.454950786,0.458548071,0.458156674,0.458161977,0
0.565838563,0.45554704,0.371022163,0.458720151,0.456026646,0.315243273,1
0.458046293,0.405457385,0.456606029,0.514002564,0.453640185,0.601208896,0
0.458438654,0.453204442,0.45622379,0.460839093,0.50904744,0.506772325,0
0.459242174,0.458536985,0.455170585,0.458017372,0.372236843,0.28710318,1
0.458517222,0.452240892,0.454918973,0.505576925,0.586502588,0.507943623,0
0.455366284,0.45253926,0.456063279,0.454870289,0.455152751,0.459399312,0
0.454955606,0.40109514,0.455172996,0.557793716,0.512638459,0.322092721,0
0.458487337,0.396024332,0.45457144,0.561616103,0.457879997,0.657759011,1
0.460267904,0.459177584,0.404445151,0.456550597,0.51174673,0.457446183,1
0.455385565,0.385444081,0.455153715,0.355520529,0.404825944,0.535760766,0
0.40170248,0.461389556,0.457693457,0.45222354,0.46135003,0.458977066,1
0.461693708,0.455086715,0.400420318,0.388206033,0.58382258,0.529113765,1
0.456087862,0.405838178,0.454974405,0.46104636,0.367657692,0.452814973,0
0.5150871,0.456570842,0.377804128,0.454034956,0.394809652,0.296213282,1
0.458861864,0.453036219,0.455497874,0.459885184,0.454364655,0.461358707,0
0.454178597,0.403307594,0.456228611,0.400131108,0.460567236,0.545415546,0
0.333333333,0.45530314,0.455809257,0.535510118,0.38962316,0.514754509,1
0.558704727,0.36398955,0.362596524,0.456891865,0.516301781,0.643901052,1
0.460380696,0.457031649,0.452660728,0.390346184,0.524520153,0.458459381,1
0.458724971,0.453016938,0.454448526,0.461175541,0.452478526,0.460077508,0
0.458710993,0.396352103,0.455957236,0.458015926,0.46134039,0.456628684,0
0.458127754,0.45296729,0.456486489,0.452837628,0.45597266,0.384822281,0
0.458343697,0.454420569,0.457527644,0.453875409,0.509481254,0.456828238,1
0.456647482,0.45411256,0.457862645,0.510638093,0.459637428,0.457616817,1
0.460729194,0.398391031,0.453878783,0.529923552,0.460393229,0.663249173,1
0.456040624,0.395113322,0.455290125,0.381920544,0.396920882,0.459345326,0
0.454460094,0.387738477,0.45451649,0.457788896,0.459997976,0.45643877,0
0.60284293,0.454020013,0.385530844,0.514715948,0.387039554,0.340226162,1
0.455383637,0.395200085,0.455693573,0.384634294,0.457490046,0.525194975,0
0.455112262,0.461399678,0.457077441,0.458816072,0.459010325,0.460659301,1
0.458174509,0.454730023,0.457962904,0.455213003,0.458590971,0.452856909,1
0.45772527,0.452930657,0.456711591,0.377322112,0.453240111,0.368587982,0
0.456683152,0.453755869,0.458715331,0.510734496,0.520986976,0.579286809,1
0.392736983,0.455003808,0.455502212,0.509553557,0.406310553,0.531085211,1
