0.458355265,0.3986706,0.455855048,0.460497826,0.461307131,0.519357762,0
0.458058825,0.454156906,0.458096422,0.458224639,0.454328022,0.453566436,1
0.457915666,0.406551561,0.455806847,0.404488533,0.453188536,0.403105147,0
0.460836201,0.456348151,0.406411777,0.459916997,0.546779651,0.544176765,1
0.338852416,0.45614715,0.454127985,0.552255353,0.603310486,0.612565193,1
0.455268917,0.453587163,0.456625792,0.45477244,0.455231319,0.458947181,0
0.45831574,0.405674292,0.456456604,0.385034368,0.452547454,0.382889397,0
0.453728876,0.45608497,0.457623083,0.508121969,0.453011636,0.458231869,1
0.457756119,0.458663755,0.45397133,0.456549151,0.458294531,0.459839874,1
0.456559274,0.454677483,0.458060753,0.45494211,0.456233913,0.401263846,1
0.458831497,0.455019714,0.457339175,0.390114816,0.609996047,0.398554916,1
0.45724952,0.460355631,0.455280485,0.455057794,0.521777482,0.45621897,1
0.45470544,0.45821066,0.455512335,0.459994119,0.458235725,0.458208732,1
0.461577542,0.453005852,0.45260626,0.454529986,0.457702133,0.321533582,1
0.459248441,0.396612392,0.455343629,0.52623613,0.452395619,0.549792251,0
0.454142445,0.454117381,0.458488783,0.530420029,0.453507148,0.455146003,1
0.454881376,0.454939218,0.458175473,0.509741543,0.457815407,0.454250899,1
0.454745929,0.403587163,0.456308625,0.452445267,0.512898748,0.523961015,0
0.56453712,0.452274151,0.372362168,0.452792319,0.400661326,0.313074202,1
0.454010373,0.457744069,0.456057977,0.599854431,0.45977191,0.546075908,1
0.457978811,0.452503591,0.456441662,0.541477475,0.461178915,0.552939815,0
0.456257049,0.452964398,0.454850045,0.457503061,0.459142879,0.458262718,0
0.461563081,0.457318449,0.402912341,0.453299399,0.562498192,0.51931438,1
0.45657759,0.461206872,0.456021826,0.457164204,0.457907954,0.456130761,1
0.457963386,0.452612527,0.455188902,0.539824161,0.461066123,0.509365571,0
0.594754702,0.372545334,0.345851288,0.5404074,0.457808177,0.663668527,1
0.458055933,0.454502993,0.457598982,0.365989916,0.369532734,0.382484503,1
0.455354716,0.452628433,0.456489381,0.455092017,0.362341055,0.453344709,0
0.458741842,0.452355612,0.456712555,0.460424078,0.457580665,0.628249993,1
0.563279058,0.455060204,0.38720826,0.461364009,0.393797418,0.272594499,1
0.45555909,0.400092547,0.455914818,0.373567207,0.454611929,0.514142349,0
0.458388524,0.453322536,0.456865354,0.396655773,0.457150225,0.452197029,0
0.459739133,0.454110632,0.454006517,0.461442577,0.456549633,0.388099989,1
0.458714849,0.460100645,0.454996096,0.453184198,0.452804369,0.454099064,1
0.395137423,0.460116551,0.456738583,0.38268695,0.459382441,0.454022423,1
0.457926271,0.453901919,0.4577325,0.454613857,0.401340968,0.362900194,1
0.454929095,0.453492688,0.455652119,0.457913738,0.521334027,0.457483298,0
0.385901997,0.455341219,0.455874811,0.511606945,0.453156241,0.522404103,1
0.456878368,0.453636329,0.457922897,0.516605451,0.45869123,0.6411391,1
0.455565357,0.399393624,0.456354899,0.520447118,0.460811136,0.396790738,0
0.456850893,0.460771129,0.45640069,0.407515593,0.460156559,0.455322903,1
0.458822339,0.45289065,0.455844444,0.525088932,0.461112879,0.548216059,0
0.457032131,0.459145289,0.453346155,0.452176302,0.457668874,0.39928758,1
0.458488783,0.459605133,0.455248672,0.45881318,0.456696166,0.537775593,1
0.280065747,0.457379183,0.457776364,0.533398888,0.456621454,0.459763234,1
0.459555485,0.403047305,0.454609037,0.460604834,0.453612228,0.661817586,1
0.338784934,0.457322305,0.455545112,0.351057061,0.379144132,0.406238251,1
0.454933916,0.45332832,0.455557162,0.46150524,0.517048905,0.453028506,0
0.453243486,0.456561202,0.457446183,0.461026598,0.453122982,0.455170103,1
0.402391763,0.460017738,0.455664652,0.349852021,0.456839325,0.453520163,1
0.458264646,0.452769182,0.45676654,0.383125584,0.531861257,0.332427143,0
0.459352074,0.452507447,0.455219269,0.459781068,0.535524578,0.510753777,0
0.399065853,0.455918192,0.457989897,0.540662868,0.45790458,0.51206968,1
0.459183851,0.453309522,0.458226085,0.459224822,0.529803048,0.458395754,1
0.455412075,0.454869325,0.456494683,0.455077074,0.453021276,0.39868506,0
0.458011106,0.401206004,0.456418525,0.367209417,0.45614956,0.301447976,0
0.455782746,0.395677281,0.455330615,0.457979293,0.509471614,0.456002545,0
0.454381525,0.457625011,0.456181373,0.45909275,0.454981635,0.453515343,1
0.547584618,0.452458764,0.452786052,0.458764979,0.379568306,0.349447128,1
0.458904763,0.39054381,0.456257531,0.452151719,0.399866,0.365927254,0
0.459333758,0.397214912,0.456313927,0.453663803,0.370949861,0.385511564,0
0.458250668,0.460696899,0.456641216,0.456829684,0.460211509,0.526028863,1
0.457798055,0.452553721,0.456598799,0.384537891,0.457395089,0.392076621,0
0.4559823,0.405115154,0.455404363,0.453436774,0.458216926,0.459742989,0
0.456255603,0.461400642,0.456205474,0.454006999,0.458327308,0.360827525,1
0.460440948,0.458749554,0.453406407,0.461004425,0.453117197,0.263233749,1
0.457186376,0.454345374,0.456740029,0.519497547,0.454203661,0.458089674,1
0.459432089,0.455455457,0.457906026,0.382523064,0.37212116,0.398882687,1
0.457642363,0.454455756,0.458404431,0.455630429,0.45398097,0.369306186,1
0.508710029,0.37242965,0.35162584,0.556328388,0.543926117,0.602428397,1
0.458342251,0.452916197,0.456647964,0.406768468,0.457460643,0.384407747,0
0.453651271,0.45500429,0.457350262,0.372964688,0.457051894,0.4570678,1
0.458415999,0.452342598,0.457202765,0.454453828,0.458085818,0.395200085,0
0.456081114,0.452809189,0.456312963,0.384026954,0.457592716,0.53529321,0
0.381322845,0.460732568,0.455200952,0.533490471,0.405230837,0.62245134,1
0.381718098,0.458485409,0.454380079,0.36337739,0.383761846,0.37757758,1
0.458594345,0.45242695,0.45657036,0.379226075,0.455418824,0.39022568,0
0.46055615,0.45935352,0.454066769,0.407101059,0.459150591,0.457992789,1
0.455060204,0.453472925,0.456263316,0.512411912,0.455304104,0.366385169,0
0.458110883,0.3980729,0.455774069,0.520606183,0.459549701,0.567713605,0
0.455585601,0.399297221,0.455532097,0.458077142,0.455757681,0.453832509,0
0.457747925,0.454827872,0.458061235,0.456477331,0.454383935,0.402348382,1
0.510454927,0.452944154,0.383930551,0.454017603,0.553956869,0.509230606,1
0.460836683,0.377071464,0.454973441,0.457956638,0.403018384,0.457243254,0
0.457243736,0.454367547,0.457821191,0.455790458,0.405172996,0.390905322,1
0.321027465,0.459925191,0.456790159,0.605494018,0.57869875,0.612454329,1
0.454091834,0.453190946,0.45547763,0.511023706,0.460684366,0.452674225,0
0.45560681,0.453486422,0.45680221,0.404310187,0.458195236,0.528810095,0
0.452489131,0.460271761,0.455533061,0.387492649,0.457618263,0.453056945,1
0.457994717,0.452402368,0.457114074,0.530183841,0.457231204,0.673005177,1
0.455754789,0.406194869,0.455640551,0.391753671,0.457452449,0.524819003,0
0.454634102,0.398222325,0.455322903,0.550862327,0.4579764,0.329294039,0
0.459474506,0.395711022,0.456486007,0.544562378,0.339310332,0.653136478,0
0.455765875,0.452855463,0.456265726,0.458326344,0.362418178,0.400082907,0
0.459432089,0.452224986,0.455495946,0.46115144,0.457449075,0.650061216,1
0.455119492,0.406137028,0.45614956,0.452350792,0.458988152,0.461744319,0
0.452376339,0.458867648,0.457267355,0.573840029,0.403905293,0.568383608,1
0.458232833,0.453733214,0.457616817,0.45699839,0.452232216,0.380464856,1
0.458306099,0.45882041,0.455688753,0.452384051,0.458169207,0.359530902,1
0.458037617,0.405949041,0.455356644,0.461050698,0.458618446,0.533953206,0
0.45614956,0.453361097,0.456297057,0.403731768,0.461515362,0.547213466,0
0.395739943,0.456007365,0.457400873,0.510488668,0.452945118,0.460076062,1
0.459656226,0.452745563,0.454039294,0.460131976,0.549290954,0.391941657,1
0.457634651,0.39505066,0.454642778,0.459963752,0.455164801,0.459522708,0
0.454554569,0.454900657,0.458749554,0.460350811,0.453536551,0.400415498,1
0.455319046,0.406435877,0.455320974,0.545155257,0.457356528,0.363006237,0
0.395658,0.458529755,0.455591385,0.528607649,0.365903153,0.601902999,1
0.458376474,0.452755203,0.457106362,0.404078819,0.46041974,0.358947663,0
0.457905062,0.453057909,0.456766058,0.45372984,0.457697313,0.452901254,0
0.4589949,0.45662049,0.399461106,0.455134434,0.559948328,0.527229083,1
0.45482739,0.400752909,0.455686825,0.520707407,0.516827178,0.355390385,0
0.458095458,0.452143525,0.456555899,0.36126616,0.455644889,0.360644359,0
0.458567834,0.399557509,0.456049783,0.452261137,0.455643925,0.398815205,0
0.455164319,0.401909747,0.455571623,0.561461858,0.522187196,0.33986947,0
0.455062614,0.453221795,0.455508961,0.458720633,0.459368463,0.456068581,0
0.458121969,0.453013082,0.456369841,0.456894757,0.455859868,0.619756871,1
0.455918192,0.452695915,0.456433467,0.399432185,0.457441845,0.520721867,0
0.527195342,0.453058391,0.38630689,0.456088826,0.458922598,0.389377332,1
0.455323385,0.453463767,0.455721048,0.45827525,0.403910114,0.455643443,0
0.455488234,0.459904464,0.456515892,0.405500766,0.515949909,0.453556796,1
0.455785638,0.452432253,0.456189085,0.399803337,0.512898748,0.539713297,0
0.456018934,0.452629879,0.456258496,0.376440023,0.456254157,0.520745968,0
0.454952714,0.452917643,0.454993204,0.458833425,0.520914674,0.457497759,0
0.456163538,0.396135196,0.456219934,0.458830533,0.454625425,0.45487993,0
0.524173102,0.458479143,0.452516123,0.460391301,0.454178597,0.31754731,1
0.284230365,0.456312963,0.458545179,0.324083447,0.324878773,0.291234057,1
0.457776846,0.455053456,0.458288747,0.507721896,0.45717529,0.38389681,1
0.455570177,0.408253078,0.455666098,0.459566571,0.454910297,0.454551677,0
0.457489082,0.45216618,0.456476367,0.322642219,0.456785821,0.360856446,0
0.456984412,0.454479857,0.45825115,0.456556381,0.455043333,0.340925085,1
0.457020081,0.454745929,0.45771804,0.460677136,0.457114074,0.574910104,1
0.458440582,0.452942708,0.457118412,0.455290607,0.454865951,0.457207103,0
0.454596022,0.402353202,0.454697728,0.458491676,0.461411246,0.455507033,0
0.456223308,0.402512267,0.456466726,0.452334403,0.579855588,0.52682901,0
0.46041974,0.455500284,0.401514494,0.457108772,0.601454724,0.557952782,1
0.453302774,0.456204992,0.456427201,0.511356297,0.458271394,0.453580415,1
0.458630014,0.460494452,0.45505924,0.453627652,0.456357309,0.454435511,1
0.454360317,0.454539627,0.458876806,0.459354002,0.459223858,0.329510947,1
0.458183185,0.459088411,0.456016524,0.527576134,0.522158275,0.595550028,1
0.455482932,0.454986937,0.458695568,0.46114421,0.455097801,0.456948742,1
0.457876141,0.452321871,0.45627392,0.506218006,0.458599647,0.600215943,1
0.452558059,0.454144855,0.452344526,0.461210246,0.693057042,0.534695511,1
0.454875592,0.402078453,0.455527277,0.456436359,0.461040094,0.456355381,0
0.461595859,0.403153349,0.453025132,0.457353636,0.457347852,0.653975186,1
0.454876074,0.453953013,0.45543473,0.317195438,0.234351351,0.291788376,1
0.357588378,0.455775034,0.408547107,0.372675478,0.363873866,0.363950989,1
0.459378585,0.393132236,0.455202399,0.455278075,0.457438471,0.454867397,0
0.458605913,0.453112377,0.454761354,0.514156809,0.402271259,0.460770165,0
0.456016524,0.453532213,0.456431057,0.452166662,0.454744001,0.528164194,0
0.457641881,0.454388274,0.457451003,0.456183301,0.457213369,0.406599763,1
0.45652746,0.453643559,0.457201801,0.545748137,0.457456305,0.596822551,1
0.456135581,0.505576925,0.456428165,0.453291205,0.540874955,0.457810587,1
0.459346772,0.461008281,0.453752494,0.452336813,0.521348488,0.518451572,1
0.458041473,0.45910239,0.456221862,0.461281102,0.459289894,0.53798768,1
0.459827824,0.452251015,0.452485756,0.456838361,0.38871697,0.348338491,1
0.455094427,0.40380889,0.45548486,0.527961747,0.458626158,0.368067405,0
0.454409482,0.455241924,0.389102583,0.461159152,0.506555417,0.51778157,1
0.455509443,0.398174123,0.455893609,0.459595974,0.461268088,0.454592166,0
0.455815523,0.455030801,0.458801612,0.457722378,0.524573175,0.565824103,1
0.458548071,0.405867099,0.456513,0.390384745,0.456270546,0.354662541,0
0.454825944,0.458993454,0.455584155,0.457545478,0.458547589,0.456139438,1
0.457482816,0.459269649,0.455865653,0.458463719,0.459876508,0.524091159,1
0.45513347,0.405746595,0.455875775,0.530969527,0.452739297,0.356846073,0
0.45749342,0.454536252,0.455830465,0.460452035,0.454254273,0.45312973,1
0.454694836,0.452285238,0.454675555,0.460455891,0.45993917,0.452390799,0
0.456454676,0.45396892,0.457944105,0.509177584,0.45469339,0.460253926,1
0.456778591,0.454822088,0.457228794,0.453608372,0.346034455,0.38569473,1
0.456949706,0.452274633,0.458861864,0.522457125,0.516263219,0.673742661,1
0.454983081,0.453305666,0.455400507,0.460413473,0.45547763,0.45331145,0
0.456215114,0.453170701,0.456419007,0.452629397,0.458361531,0.545680655,0
0.455403881,0.454000733,0.456545295,0.4550737,0.455500766,0.461446434,0
0.454610001,0.452252943,0.455710925,0.45706539,0.460127156,0.459796493,0
0.458718705,0.452244266,0.455271327,0.461711542,0.457013815,0.460624114,0
0.458353819,0.405515227,0.454904031,0.537144152,0.459193009,0.460667978,0
0.457904098,0.399716575,0.455074664,0.452612527,0.456550115,0.453471961,0
0.459773356,0.459369909,0.455094427,0.453961689,0.561360635,0.549363257,1
0.456173661,0.459005023,0.456353935,0.513848319,0.453607408,0.545926483,1
0.455060204,0.388606106,0.454547339,0.402088093,0.458202466,0.459346772,0
0.455277593,0.453548602,0.455791904,0.458647367,0.354725203,0.454481303,0
0.455646335,0.453545228,0.456411777,0.459062383,0.454934398,0.452759542,0
0.33926695,0.455263615,0.454256683,0.556376589,0.545140797,0.577103277,1
0.453970366,0.453872998,0.455581263,0.459952184,0.521763022,0.453327838,0
0.461322073,0.455284823,0.388663948,0.406676885,0.61429563,0.539891643,1
0.454831728,0.403466659,0.456420453,0.453380378,0.460429862,0.572413261,0
0.455493054,0.45229536,0.455820825,0.45218546,0.334307006,0.461317735,0
0.457827458,0.510956223,0.455613558,0.456618079,0.456409367,0.402396583,1
0.454789311,0.459438837,0.456607475,0.378681397,0.459144325,0.455546558,1
0.455248672,0.397904195,0.455745631,0.357429312,0.352570591,0.54042186,0
0.401606077,0.460077026,0.455836732,0.586329063,0.454303439,0.589462167,1
0.459126491,0.399528588,0.455484378,0.455225053,0.458757748,0.455276147,0
0.459024785,0.452698807,0.455458831,0.460562416,0.452922463,0.45995845,0
0.457410514,0.403948675,0.455864206,0.557774436,0.454247043,0.568783681,0
0.292453558,0.45893754,0.454782563,0.586367624,0.559331347,0.617891469,1
0.455297838,0.403567882,0.456057495,0.452631807,0.456813778,0.459086965,0
0.454439367,0.456402618,0.458544697,0.458831015,0.457112628,0.460304056,1
0.460385516,0.456475403,0.452291022,0.457033577,0.523768208,0.507292902,1
0.457660198,0.453080082,0.453991574,0.455150823,0.458073286,0.338129392,1
0.329482026,0.45657518,0.454421051,0.588146263,0.378960966,0.693934311,1
0.459271577,0.453063694,0.454972959,0.45746691,0.459806615,0.458600611,0
0.456102804,0.454482267,0.458220783,0.352517569,0.512151623,0.369595396,1
0.454771958,0.453839257,0.455935545,0.454108222,0.280306755,0.454999952,0
0.457907472,0.460458783,0.456505288,0.460095343,0.453776113,0.460693525,1
0.306788713,0.404782563,0.455490644,0.294429823,0.452532512,0.30338086,1
0.458783777,0.403591983,0.4571107,0.355785638,0.454784491,0.337266584,0
0.371349934,0.460858856,0.456992124,0.337387088,0.383313571,0.456255121,1
0.505326277,0.458399129,0.452796175,0.453641631,0.460867532,0.461072871,1
0.460191264,0.402806297,0.455821307,0.45610425,0.457051412,0.457562831,0
0.458111365,0.405770695,0.456581928,0.34319056,0.456834987,0.356113409,0
0.455383155,0.453280119,0.456429611,0.453296025,0.461313879,0.505172032,0
0.455847818,0.407939767,0.456663389,0.453296989,0.509982551,0.529687364,0
0.459649478,0.458161495,0.45410292,0.454030618,0.455690199,0.281805825,1
0.455611148,0.453591983,0.456724123,0.453744782,0.456023272,0.514875013,0
0.459354002,0.453039111,0.453531249,0.461516326,0.453257464,0.345952512,1
0.455466543,0.453188536,0.455404845,0.458054969,0.458644475,0.456075811,0
0.458830051,0.453939035,0.456419971,0.457103952,0.506859087,0.459391117,0
0.455121902,0.453374112,0.45676413,0.453176003,0.457475586,0.526583181,0
0.455661278,0.45282124,0.455797206,0.45814848,0.37243447,0.45555909,0
0.455791904,0.452913787,0.456028574,0.455954343,0.454051344,0.454559871,0
0.457132873,0.459731421,0.455984228,0.461583326,0.459103836,0.539626534,1
0.45217823,0.454438885,0.457632241,0.361025152,0.529272831,0.349442308,1
0.458374546,0.405818897,0.45638623,0.516075233,0.455655012,0.565351727,0
0.453243486,0.452382123,0.456303323,0.459641284,0.595024631,0.511279174,0
0.457983149,0.40319191,0.456614223,0.380344352,0.457307362,0.32992548,0
0.295311913,0.455516673,0.455805401,0.352946564,0.45398097,0.404613857,1
0.459744917,0.454778224,0.457625011,0.453330248,0.452368627,0.392288708,1
0.456595907,0.453915416,0.458425157,0.510339243,0.45995363,0.600264145,1
0.45482739,0.388138551,0.455171067,0.365951355,0.395609798,0.458866684,0
0.458116185,0.452757613,0.454673145,0.552322835,0.460592301,0.542634314,0
0.45905226,0.39805844,0.456529389,0.454345374,0.384311344,0.390722156,0
0.456600245,0.401832625,0.45585553,0.46012089,0.400897514,0.455739846,0
0.454415748,0.40380889,0.454788347,0.460474689,0.454771958,0.45284293,0
0.457255787,0.40772286,0.456428647,0.361622851,0.453013082,0.376676211,0
0.459215182,0.401562696,0.455342665,0.459155412,0.402329101,0.458077142,0
0.455804436,0.453107557,0.456910181,0.454520346,0.460991892,0.522138994,0
0.460682438,0.457269283,0.391310216,0.456657123,0.456300431,0.302884384,1
0.457027793,0.454161726,0.457744551,0.387184159,0.370082232,0.369802663,1
0.454677001,0.454863059,0.4598794,0.555383637,0.454867879,0.457383521,1
0.459823968,0.460285257,0.455127686,0.403963135,0.527021816,0.516321061,1
0.456553489,0.46038166,0.456118229,0.456454676,0.525705912,0.362991777,1
0.455256384,0.453686458,0.458540841,0.461619477,0.455567285,0.590040586,1
0.457675623,0.458816072,0.45584107,0.458939468,0.383419614,0.629233305,1
0.382233855,0.454032546,0.457636579,0.526424116,0.458003393,0.51265292,1
0.45574322,0.403900473,0.455159499,0.536922424,0.454964283,0.366949128,0
0.378223482,0.458445402,0.457951336,0.654264395,0.457086117,0.610535905,1
0.291282259,0.51991208,0.453189018,0.599314573,0.597386509,0.613664189,1
0.458257898,0.453513897,0.457091419,0.454103402,0.537361059,0.454652418,0
0.455096355,0.390770358,0.454391648,0.453947711,0.507047074,0.459550183,0
0.456773289,0.452271259,0.455062614,0.522433024,0.461246879,0.518914307,0
0.454952714,0.452881974,0.455205773,0.547459294,0.453926984,0.310129084,0
0.455647781,0.406397316,0.456046891,0.394592745,0.458689302,0.460971166,0
0.454472144,0.453412673,0.455698875,0.459926637,0.385231994,0.452691095,0
0.461477765,0.455219269,0.370660651,0.458681108,0.543400719,0.55125276,1
0.455373032,0.390365465,0.456119675,0.520288053,0.453294579,0.335444563,0
0.457703579,0.403726948,0.455856012,0.511071907,0.458763051,0.521165322,0
0.527243543,0.45368935,0.357072621,0.551961323,0.456807994,0.674735614,1
0.457453895,0.453453645,0.457024419,0.506916929,0.458592899,0.628013805,1
0.349071155,0.456750634,0.453582343,0.344458262,0.375986928,0.385429621,1
0.455832875,0.394828933,0.455253974,0.382629108,0.454398878,0.460490596,0
0.452349346,0.459268685,0.45535568,0.405221197,0.458956339,0.388268695,1
0.453834437,0.459650442,0.455060204,0.461618995,0.304407554,0.636058652,1
0.457274103,0.453814192,0.457303024,0.456385266,0.452347418,0.322165023,1
0.458175473,0.458868612,0.45505683,0.453223723,0.457907954,0.321981857,1
0.458918742,0.45278557,0.456364057,0.458608805,0.461023224,0.561736607,0
0.458169689,0.453476781,0.456783893,0.454278856,0.454722311,0.36159393,0
0.455871919,0.45821307,0.455890717,0.5355776,0.452922463,0.523088566,1
0.455480522,0.406450338,0.45536773,0.511534642,0.457176736,0.390514889,0
0.506054121,0.40381371,0.363859406,0.459013699,0.518456392,0.573902691,1
0.455765393,0.397185991,0.455646335,0.52985607,0.551045493,0.390664314,0
0.352912823,0.458230905,0.455656458,0.311753478,0.372988788,0.452259209,1
0.390625753,0.455481968,0.457863127,0.537886456,0.458871504,0.458835353,1
0.458469021,0.453376522,0.456411777,0.459019001,0.45755319,0.458404913,0
0.458563496,0.459573319,0.455324831,0.457099613,0.401900107,0.282683094,1
0.455082859,0.453434364,0.456270064,0.458041955,0.453781415,0.383660622,0
0.453839257,0.453107557,0.455639587,0.460539279,0.610458783,0.456187639,0
0.343084517,0.510594711,0.456924642,0.603517753,0.459351592,0.534444862,1
0.533316945,0.399600891,0.368255391,0.527118219,0.457718522,0.613240015,1
0.458677734,0.460586517,0.454539627,0.384157099,0.459541506,0.367233517,1
0.561466678,0.455561018,0.369995469,0.457562831,0.455711889,0.328276986,1
0.455942293,0.453222759,0.456490827,0.399976863,0.506473475,0.555214931,0
0.457448111,0.45288101,0.457901206,0.459388225,0.458067984,0.603045377,1
0.458482999,0.453142744,0.456059905,0.456299467,0.461497045,0.455998689,0
0.460502164,0.458772691,0.454868843,0.461590556,0.408513366,0.265499224,1
0.455168657,0.395127782,0.455942775,0.388061428,0.530853843,0.461766492,0
0.456612777,0.455053938,0.458327308,0.46122808,0.457584039,0.461418959,1
0.454621569,0.452184978,0.456040142,0.454249453,0.461064195,0.51840819,0
0.456552043,0.454853419,0.45748137,0.515106381,0.458406359,0.457616817,1
0.456754972,0.455121902,0.457942659,0.45824874,0.376888298,0.38691423,1
0.456444072,0.461240131,0.456143776,0.400646865,0.45627874,0.453626688,1
0.456547705,0.401451832,0.456205956,0.460095343,0.369889426,0.45555186,0
0.457721896,0.452943672,0.457962422,0.45874136,0.459860601,0.612666416,1
0.457503061,0.459180958,0.455545594,0.454508295,0.530019955,0.369571295,1
0.397822252,0.452442857,0.455610184,0.391985038,0.380778167,0.316207305,1
0.402743635,0.454298619,0.45427982,0.341233575,0.364423364,0.329935121,1
0.455508961,0.452878117,0.456110999,0.456005919,0.330166488,0.456316819,0
0.459178548,0.452508893,0.45596302,0.460830417,0.455036103,0.461273872,0
0.454335734,0.402835218,0.456535655,0.452914269,0.509862047,0.51718869,0
0.459838428,0.404787383,0.455056348,0.55306996,0.381515651,0.617833627,0
0.455678148,0.454302475,0.456659533,0.453966992,0.452788944,0.506912109,0
0.456689418,0.45639105,0.456791123,0.563765894,0.404069179,0.453188054,1
0.458280071,0.394578284,0.455830947,0.461263267,0.45879872,0.551310601,0
0.45766068,0.459516924,0.456373697,0.452464066,0.461576578,0.331265485,1
0.45597025,0.453404961,0.455513781,0.4589949,0.340915445,0.453550048,0
0.45633851,0.461211692,0.455852156,0.457942659,0.407207103,0.511120109,1
0.457444737,0.454379597,0.458012552,0.454686159,0.457246628,0.296965227,1
0.546215693,0.454058575,0.374661384,0.458232351,0.453357241,0.31695925,1
0.457480406,0.453608372,0.456796907,0.398188584,0.460523373,0.404189683,0
0.461418477,0.452505037,0.45278316,0.457888192,0.405814077,0.374897572,1
0.45513347,0.460241394,0.456647482,0.382971339,0.45658723,0.455105513,1
0.455888307,0.459086001,0.457664536,0.529186068,0.5621174,0.512551696,1
0.456536619,0.461731787,0.456500468,0.386162285,0.460971166,0.45457626,1
0.45345268,0.45476039,0.454846671,0.460635683,0.239007625,0.460946101,1
0.45833261,0.40229536,0.455860832,0.367378122,0.453128766,0.384132998,0
0.454269698,0.400805931,0.456126423,0.45385179,0.460804388,0.521059278,0
0.362519401,0.457173362,0.456464798,0.32148056,0.454279338,0.452849678,1
0.455692127,0.397851173,0.454984045,0.45300778,0.456480705,0.459956522,0
0.455568731,0.452145935,0.455665134,0.458712439,0.354874628,0.406267172,0
0.457338211,0.46147198,0.455867099,0.458550964,0.460105947,0.50752909,1
0.455164319,0.399080314,0.455866135,0.459381959,0.37425167,0.388610926,0
0.333053764,0.454013747,0.459705392,0.591255266,0.461668161,0.597516654,1
0.457544032,0.460253444,0.45619969,0.452752793,0.457841918,0.456929944,1
0.455496428,0.407072139,0.457056714,0.392279068,0.46175396,0.4597695,0
0.46164647,0.366240565,0.379332119,0.456459978,0.548346203,0.690401134,1
0.454755088,0.394424039,0.455929279,0.405327241,0.558309474,0.459909285,0
0.457866019,0.454390684,0.458235725,0.460152221,0.45639587,0.452431771,1
0.456708698,0.402044712,0.455832875,0.459314959,0.376642469,0.452761952,0
0.560984662,0.36278451,0.34740338,0.458769317,0.45879631,0.573415854,1
0.456225236,0.454623497,0.458751,0.56936692,0.456426237,0.517569483,1
0.452166662,0.455101657,0.456308625,0.528752253,0.458692676,0.455534026,1
0.455194686,0.454015193,0.456469137,0.456657605,0.457108772,0.455463169,0
0.457988451,0.404787383,0.455277111,0.551185277,0.457393161,0.565708419,0
0.456544331,0.460927302,0.45555427,0.458150408,0.545449287,0.461379915,1
0.455723458,0.405134434,0.455411593,0.370434104,0.45783035,0.569217495,0
0.458628568,0.508555784,0.455298802,0.452752793,0.454913671,0.455386047,1
0.461684067,0.453762617,0.453310004,0.458657007,0.455359536,0.345027041,1
0.530400748,0.408402503,0.361174577,0.512691481,0.45620692,0.63026482,1
0.575647588,0.379240536,0.384966886,0.458108473,0.341310698,0.287503254,1
0.515607678,0.453382788,0.356446,0.45332591,0.584319056,0.460734496,1
0.620764285,0.408301279,0.37363469,0.461206872,0.384778899,0.311873982,1
