0.458684964,0.407698759,0.455574033,0.457528608,0.454775332,0.45608738,0
0.343556892,0.461588146,0.453779487,0.551942042,0.461260375,0.617549238,1
0.453536551,0.45755319,0.455124312,0.46151247,0.353091169,0.693621,1
0.454579634,0.396212318,0.455993869,0.386649121,0.519781936,0.531581687,0
0.454841851,0.452560469,0.455560054,0.461740463,0.566836336,0.454657238,0
0.461115771,0.454775332,0.391503022,0.39776441,0.557494867,0.461326894,1
0.330590662,0.455567285,0.458902353,0.585847047,0.633846198,0.554062913,1
0.452514195,0.453814192,0.461055519,0.508305135,0.458799202,0.509408952,1
0.458204394,0.394062527,0.454927649,0.509524636,0.456117747,0.52141597,0
0.458391898,0.452273669,0.457650558,0.456162092,0.455514263,0.349109716,0
0.454487087,0.460855964,0.456593497,0.455564875,0.533235002,0.458151372,1
0.460957187,0.454954642,0.453689832,0.461504275,0.407930127,0.454900174,1
0.457268319,0.453109485,0.456301877,0.510194638,0.453379414,0.460481438,0
0.458230905,0.452598066,0.456435877,0.452865103,0.458717741,0.452692059,0
0.458536503,0.45312732,0.456151488,0.459543434,0.456425273,0.461697082,0
0.459206987,0.407906026,0.455019232,0.457836134,0.45434682,0.662323703,1
0.458736058,0.452216309,0.455212521,0.510170537,0.459000202,0.53798768,0
0.459927119,0.405823717,0.452716642,0.453832509,0.459798421,0.341522785,1
0.458985742,0.393696195,0.456335136,0.406257531,0.34651165,0.452535404,0
0.456901505,0.454383935,0.457129016,0.455649709,0.460267422,0.457700205,0
0.46000617,0.459467276,0.453349529,0.454041704,0.459419074,0.456840289,1
0.457554637,0.400617944,0.455991941,0.371624683,0.454285604,0.358677734,0
0.456363093,0.452941744,0.45542268,0.512098601,0.455734544,0.452995247,0
0.454547339,0.383516017,0.455997243,0.534464143,0.537071849,0.345036681,0
0.456079668,0.453198658,0.456187639,0.453018866,0.457853968,0.535818608,0
0.454959462,0.453221313,0.455143593,0.460092451,0.457302542,0.455136362,0
0.456512518,0.460248624,0.456485043,0.45536773,0.457858789,0.457863127,1
0.458445402,0.452799067,0.456970433,0.455226981,0.454709296,0.397547503,0
0.460848252,0.404792203,0.454721829,0.458499388,0.34500776,0.457089973,0
0.454213784,0.453830581,0.459627305,0.526973614,0.460670388,0.510840539,1
0.458228013,0.401148162,0.456481669,0.389873808,0.456579036,0.357202765,0
0.453743818,0.459124081,0.456293201,0.45246744,0.397942756,0.453034773,1
0.461347138,0.454359353,0.379153773,0.45694344,0.528665491,0.573613481,1
0.59770946,0.374603542,0.370005109,0.453361579,0.45523614,0.588787344,1
0.453651753,0.460089559,0.456573252,0.402709894,0.457839026,0.456670137,1
0.458465647,0.402213417,0.455744184,0.531538306,0.538970992,0.59862047,0
0.454782563,0.405076592,0.455075146,0.518890206,0.550505635,0.38992683,0
0.455938919,0.402917161,0.454608555,0.568831882,0.457134319,0.363570196,0
0.455021161,0.455272291,0.458148962,0.459460046,0.455199506,0.456858123,1
0.315122769,0.458027494,0.398588657,0.530434489,0.461730823,0.645163934,1
0.455921084,0.455015858,0.457309772,0.459907357,0.550688801,0.456288863,1
0.383424434,0.455014894,0.454636994,0.460946101,0.457102506,0.459758896,1
0.355130096,0.456767022,0.453494134,0.362047025,0.455900358,0.391580145,1
0.455647781,0.454597468,0.456218006,0.454587346,0.454066287,0.402386943,0
0.374955414,0.460804388,0.457643327,0.3462128,0.45319673,0.373682891,1
0.452207151,0.456703396,0.457941695,0.551609451,0.456568432,0.460665086,1
0.454893426,0.406513,0.455823717,0.459016591,0.459706356,0.452353684,0
0.458945253,0.401813344,0.454467324,0.453856128,0.353375558,0.452836664,0
0.458643993,0.453619458,0.454925721,0.460241394,0.383332851,0.337628096,1
0.457983631,0.40592494,0.4553605,0.452986089,0.39836211,0.453504738,0
0.454508295,0.452687721,0.454864505,0.46044625,0.576635721,0.454805699,0
0.459337614,0.403066586,0.455569695,0.454184863,0.38510185,0.4529027,0
0.454974887,0.452312713,0.455321938,0.460335869,0.453148046,0.36489574,0
0.27986812,0.46001581,0.458759676,0.618407226,0.546924256,0.601006449,1
0.455565839,0.453190464,0.45512624,0.459184815,0.457105398,0.456216078,0
0.4598365,0.452264511,0.408281999,0.454989347,0.402806297,0.307208067,1
0.398926068,0.460456855,0.454961391,0.536580193,0.45736424,0.576823707,1
0.455394241,0.452288612,0.456014113,0.392587558,0.458049667,0.510344063,0
0.455523421,0.403326874,0.455565839,0.537867176,0.511953996,0.38330393,0
0.461316771,0.45770599,0.454421051,0.456767986,0.455802026,0.284476193,1
0.458271876,0.40772286,0.456476367,0.512151623,0.460911878,0.638357868,1
0.458124861,0.406744368,0.455333989,0.527638797,0.457156491,0.559900126,0
0.459443175,0.452688203,0.455334471,0.524211663,0.452266921,0.508517222,0
0.458588561,0.459991227,0.454376223,0.452405742,0.459509693,0.457552226,1
0.457787932,0.453696099,0.459410398,0.56060869,0.460779323,0.630187697,1
0.458744252,0.40288342,0.454196913,0.505923976,0.369147121,0.507403766,0
0.460288631,0.398246426,0.455298802,0.529976574,0.454009409,0.637977075,0
0.454691462,0.398347649,0.456356345,0.453319162,0.515839045,0.508844993,0
0.455577407,0.45296488,0.45650818,0.396130376,0.455826609,0.459426305,0
0.458048221,0.459550665,0.455754789,0.45589843,0.454014711,0.306803174,1
0.460274653,0.456658569,0.408344661,0.453611746,0.567101445,0.509616219,1
0.459836018,0.392920149,0.454559389,0.458130646,0.378189741,0.45669713,0
0.458525417,0.408002429,0.45652023,0.4601233,0.385289836,0.604129913,0
0.45547522,0.452803887,0.456673511,0.455246744,0.457258197,0.459642248,0
0.54491907,0.452696397,0.358928382,0.387849341,0.459166498,0.272739104,1
0.455331579,0.453742372,0.455945185,0.459730939,0.455338327,0.452610599,0
0.454672181,0.399017651,0.456304287,0.453939999,0.461747212,0.547965411,0
0.454734843,0.453855646,0.457477996,0.333588802,0.368973595,0.29914876,1
0.458526381,0.452572519,0.456702432,0.453296507,0.456076776,0.371706626,0
0.455819379,0.452446231,0.456644108,0.45290993,0.460038465,0.544152664,0
0.460499272,0.457905544,0.453174075,0.455320492,0.453474853,0.263469937,1
0.452259691,0.45488234,0.457889638,0.555089607,0.454988865,0.460715215,1
0.455109851,0.39295389,0.45508093,0.452357058,0.457255305,0.459860601,0
0.456923196,0.459062383,0.45651541,0.542239061,0.452548419,0.566870077,1
0.458859936,0.391907916,0.455402917,0.454812448,0.45487993,0.453396767,0
0.458100761,0.452255353,0.456450338,0.457788896,0.458564942,0.459558859,0
0.460093897,0.403220831,0.454882822,0.458522525,0.455235176,0.461194821,0
0.454813894,0.452443339,0.456356827,0.453335069,0.461544765,0.461083958,0
0.456757864,0.459649478,0.455997243,0.454773886,0.460814993,0.39535915,1
0.292405356,0.454417676,0.455825163,0.353071888,0.388191572,0.406691346,1
0.456279222,0.397513762,0.455358572,0.45295765,0.457464018,0.461166382,0
0.525508286,0.381665076,0.365228331,0.45966201,0.455009592,0.622080188,1
0.505278075,0.456727979,0.453037665,0.393590151,0.69811821,0.459545363,1
0.458976102,0.453439666,0.455918192,0.458709547,0.529157147,0.460959115,0
0.455039477,0.455328205,0.457267837,0.461645506,0.456230539,0.371759648,1
0.456948742,0.46000376,0.454890052,0.453512932,0.459621521,0.455947113,1
0.456428647,0.393267201,0.455546558,0.455941329,0.455342183,0.458750518,0
0.368978415,0.457626457,0.456111963,0.352908002,0.452746527,0.396491888,1
0.4553176,0.392500795,0.456238251,0.53830581,0.548196778,0.345687403,0
0.454976333,0.406513,0.456362611,0.455859386,0.540060348,0.461293634,0
0.458962123,0.391599425,0.455293018,0.456910181,0.456221862,0.455844444,0
0.455060686,0.405452565,0.456358273,0.452831844,0.461694672,0.512498674,0
0.459308211,0.378724779,0.455435694,0.358359603,0.454496727,0.388688049,0
0.386446675,0.458054969,0.457214815,0.538450415,0.455662724,0.460546992,1
0.457838062,0.453240111,0.456212704,0.525151594,0.455057794,0.535471556,0
0.459072023,0.406194869,0.456390568,0.461437757,0.453833955,0.586415826,0
0.454864023,0.45254649,0.456296575,0.457004656,0.354710742,0.397677647,0
0.458604949,0.452724354,0.456693274,0.457091419,0.456069063,0.457252895,0
0.455431838,0.453390982,0.454744965,0.459608989,0.461073835,0.454636512,0
0.458186077,0.452422612,0.455407737,0.511129749,0.517217611,0.46114662,0
0.458373582,0.459297124,0.455127204,0.397643906,0.459756486,0.360933569,1
0.459234462,0.403577523,0.455456421,0.454493835,0.456124013,0.407313147,0
0.455093463,0.453374112,0.456176553,0.455677184,0.452487684,0.45411497,0
0.458986706,0.45258216,0.454836548,0.534709971,0.517130848,0.460589409,0
0.456357309,0.453473407,0.455407255,0.459684665,0.337618455,0.455364356,0
0.458466611,0.452714232,0.455400025,0.458669057,0.455612594,0.455927351,0
0.455972178,0.454132323,0.456566986,0.399658733,0.457305916,0.549671747,0
0.45789253,0.406927534,0.455494982,0.582280128,0.453441594,0.548008792,0
0.45530555,0.400020245,0.455440996,0.534025508,0.457652486,0.40109514,0
0.458666165,0.399065853,0.455622234,0.398954989,0.525074471,0.4530126,0
0.458659899,0.453333623,0.455627055,0.457068282,0.458811252,0.456233913,0
0.457132873,0.459815291,0.455805883,0.456980555,0.457674176,0.372376628,1
0.405847818,0.456531799,0.457533428,0.461080583,0.456382374,0.458935612,1
0.455518119,0.458885001,0.455292053,0.540306177,0.268265996,0.623179185,1
0.399036932,0.457100095,0.457540658,0.515626958,0.51809006,0.457756601,1
0.459025267,0.404011337,0.455763465,0.547011019,0.452712304,0.561726967,0
0.506083042,0.458026048,0.452283792,0.394226413,0.5277352,0.56093164,1
0.459101908,0.460012918,0.454072553,0.453280601,0.518437111,0.406238251,1
0.460154631,0.458186077,0.455145521,0.46037925,0.453115751,0.258162941,1
0.45613751,0.454050862,0.456287416,0.402806297,0.458070394,0.55095391,0
0.459219038,0.452378749,0.456519266,0.457458233,0.458655561,0.460069314,0
0.531446723,0.455376406,0.403698027,0.457665982,0.529292111,0.661297009,1
0.455181672,0.405785156,0.455953379,0.453809372,0.456271992,0.459116368,0
0.455263133,0.453355313,0.456585302,0.459671651,0.459327973,0.454011819,0
0.457585004,0.461332196,0.455449191,0.453451716,0.459373765,0.453821905,1
0.458617482,0.40049262,0.456938138,0.387179339,0.460857892,0.328778282,0
0.457628385,0.453738516,0.457634651,0.460841021,0.456910663,0.518870926,1
0.460371538,0.458426121,0.45506647,0.457284708,0.457549334,0.309849515,1
0.460692079,0.456849929,0.453828171,0.456827756,0.458442992,0.301655243,1
0.454708814,0.452738333,0.455682968,0.459524636,0.455689717,0.382156732,0
0.459706838,0.454756052,0.454887642,0.457095757,0.4583731,0.455265061,1
0.456123531,0.461102274,0.456019898,0.390148557,0.505321456,0.39717153,1
0.455926387,0.453238665,0.458410215,0.391763311,0.457048038,0.292622263,1
0.457427384,0.407284226,0.456419489,0.379230895,0.453633919,0.380223848,0
0.458366833,0.452763398,0.45639105,0.461547175,0.460288631,0.459866867,0
0.455343147,0.396588291,0.455964466,0.342361493,0.366009197,0.563177835,0
0.45628597,0.46026694,0.455982782,0.454647598,0.45459072,0.458683036,1
0.455300248,0.452977413,0.455985674,0.458577474,0.285194397,0.453141298,0
0.454173776,0.460711359,0.456117747,0.578154072,0.259011289,0.612719438,1
0.45644118,0.45230259,0.455619342,0.458589525,0.376541246,0.455666098,0
0.363560556,0.456841253,0.456047855,0.358417445,0.459832644,0.37334066,1
0.459014663,0.383467816,0.456976217,0.454064841,0.456511554,0.452750383,0
0.454874628,0.453594393,0.456114855,0.45723747,0.372550154,0.456939584,0
0.458071358,0.452426468,0.455952415,0.460424078,0.565713239,0.459985443,0
0.455632839,0.455266025,0.458056415,0.458907173,0.454652418,0.452323317,1
0.455569213,0.453310486,0.455232284,0.458102689,0.461303757,0.457877105,0
0.458585187,0.453033809,0.456934764,0.388442221,0.454465878,0.34348459,0
0.453350493,0.455331579,0.456513482,0.289975996,0.349196479,0.234375452,1
0.456004473,0.402946082,0.455097801,0.45561163,0.516518688,0.45722542,0
0.381910904,0.46025248,0.457382075,0.380715505,0.454064841,0.455790458,1
0.455696465,0.453386162,0.456165948,0.452523354,0.455022125,0.460238984,0
0.584352797,0.452812563,0.452715196,0.459376657,0.402791837,0.326030791,1
0.458072804,0.459940134,0.455933617,0.508883555,0.521223164,0.528906499,1
0.454954642,0.45463603,0.458935612,0.506487935,0.455433766,0.456354899,1
0.458946699,0.452146899,0.456614223,0.460923928,0.458469503,0.547729223,0
0.453636329,0.38992683,0.456471547,0.452235108,0.581547464,0.531943199,0
0.460212955,0.459509211,0.453105629,0.454562763,0.568976487,0.530588734,1
0.457160347,0.452598066,0.456609885,0.368641004,0.458345625,0.366655098,0
0.458736058,0.404681339,0.456502878,0.517526101,0.39051971,0.594976429,0
0.457753227,0.459823968,0.455880595,0.516918761,0.456459978,0.581961998,1
0.309473542,0.455757199,0.453122018,0.578226374,0.460171501,0.617896289,1
0.456033394,0.402401404,0.455340737,0.455586083,0.456565058,0.458366833,0
0.45512383,0.453622832,0.455368694,0.511549103,0.45276388,0.45428705,0
0.454971995,0.402999103,0.455587529,0.532314352,0.45513829,0.336774927,0
0.605378334,0.455381226,0.372019936,0.517328475,0.299495811,0.397036566,1
0.456445518,0.400627585,0.456067617,0.521358128,0.459220484,0.399904561,0
0.4551407,0.396641313,0.45535568,0.549546423,0.458371654,0.344414881,0
0.456402618,0.454429727,0.457079369,0.519854238,0.456792087,0.454724721,1
0.457970134,0.401615718,0.456596389,0.508623266,0.456720749,0.552375857,0
0.45529832,0.452659764,0.455473291,0.52381641,0.45543955,0.379794854,0
0.458379848,0.452431289,0.456146668,0.457164686,0.461640204,0.458544215,0
0.45567622,0.453214083,0.45591048,0.458869094,0.337478671,0.393045473,0
0.455765393,0.454249935,0.456442144,0.455077074,0.453691278,0.456622418,0
0.505186492,0.455769731,0.407838544,0.452516605,0.592898941,0.525151594,1
0.525315479,0.452443339,0.452441893,0.455113226,0.454135697,0.35253685,1
0.45344545,0.458598683,0.456119193,0.534608748,0.453886013,0.621082415,1
0.456183301,0.452176302,0.455454011,0.460640021,0.394650587,0.453318198,0
0.455570177,0.454095208,0.456162092,0.456170769,0.456423345,0.457932537,0
0.455287715,0.453252162,0.45518842,0.46014017,0.455883969,0.455610184,0
0.45627151,0.454365619,0.458367797,0.46007076,0.457028757,0.612570013,1
0.455462205,0.394289075,0.456212222,0.372174181,0.348473455,0.556063279,0
0.45565694,0.455238068,0.457093347,0.460269833,0.458821375,0.453761171,1
0.459570909,0.391970578,0.455897466,0.354893908,0.365435598,0.387319124,0
0.453997841,0.455973624,0.457681407,0.46128785,0.456810404,0.4525248,1
0.454958016,0.454171848,0.460360934,0.528236496,0.458288265,0.45740714,1
0.458587597,0.45229536,0.455925905,0.460799086,0.45789012,0.562257184,0
0.458768835,0.405997243,0.455405327,0.457617781,0.452852571,0.45699839,0
0.458195718,0.452556613,0.45646769,0.378319885,0.5289547,0.326802017,0
0.381578313,0.460228861,0.45531037,0.360239466,0.455579817,0.398424772,1
0.457963868,0.460624596,0.456236323,0.458489748,0.513853139,0.511602125,1
0.454988383,0.40470544,0.456347186,0.384856022,0.460721,0.50543232,0
0.45802171,0.453809372,0.456983448,0.456158236,0.457695385,0.456857641,0
0.455586565,0.452485274,0.455881559,0.457113592,0.4581962,0.459738169,0
0.455035621,0.454533842,0.459788299,0.54313079,0.456367913,0.573647222,1
0.459969537,0.453042485,0.455428464,0.460383106,0.452284274,0.460744136,0
0.354874628,0.454710742,0.45856205,0.324618484,0.457891566,0.347210574,1
0.459235908,0.399167076,0.454701584,0.452557095,0.452733513,0.453103701,0
0.455206737,0.452250051,0.455370622,0.556183783,0.460514697,0.37725463,0
0.460687258,0.458118595,0.452621203,0.458732202,0.387068475,0.320665953,1
0.457912774,0.394337276,0.455881077,0.383438895,0.392915329,0.392871948,0
0.455405809,0.454104366,0.456469619,0.456672547,0.452506001,0.454179561,0
0.454983563,0.453160097,0.455416896,0.460563862,0.458867166,0.454071589,0
