0.458810288,0.40712516,0.456237769,0.461310987,0.452283792,0.517058546,0
0.263995334,0.460274653,0.459529938,0.618484349,0.535804147,0.539655455,1
0.456305733,0.46044625,0.456311999,0.452391281,0.530853843,0.385540485,1
0.460810172,0.459692377,0.453423278,0.452189799,0.649627402,0.541848628,1
0.452937887,0.45470303,0.460284293,0.456777627,0.539231281,0.537616527,1
0.458152818,0.454603253,0.457754191,0.454252345,0.455476184,0.452349828,1
0.458857044,0.452257763,0.455055866,0.521975109,0.459411844,0.460316588,0
0.454308259,0.454412856,0.459033462,0.514253213,0.46006835,0.564040644,1
0.385222354,0.458558676,0.454794131,0.375355487,0.455637659,0.408045811,1
0.457880961,0.404305367,0.455944703,0.512638459,0.457930609,0.534521985,0
0.454983563,0.452434663,0.455789012,0.525055191,0.458408769,0.37876334,0
0.455021643,0.453362544,0.456033394,0.460367682,0.455896984,0.452623613,0
0.542947624,0.373894978,0.372906846,0.367816757,0.458730756,0.3100134,1
0.458745698,0.400757729,0.456624828,0.404536734,0.348859068,0.375808582,0
0.45850469,0.453228061,0.45639587,0.455660796,0.457665018,0.454155942,0
0.454271144,0.460736424,0.45631923,0.452584088,0.459156858,0.456083524,1
0.455279039,0.458673396,0.456239697,0.535008821,0.366187543,0.610723892,1
0.59199275,0.394602385,0.315840973,0.454813894,0.377630602,0.231666522,1
0.460793302,0.461217476,0.454012783,0.45477244,0.528675131,0.531379241,1
0.460774503,0.453346637,0.454429727,0.458270912,0.454724721,0.630018991,1
0.454727613,0.403457019,0.45578612,0.541670282,0.46048192,0.331559515,0
0.564276831,0.391941657,0.360051479,0.460408171,0.453245414,0.353712969,1
0.380421475,0.46006594,0.454902103,0.364134155,0.452541188,0.404609037,1
0.453675372,0.453254572,0.457439917,0.326252519,0.373075551,0.344588407,1
0.307482816,0.453932768,0.457439435,0.334041897,0.317277381,0.403346155,1
0.45596302,0.453067068,0.455533061,0.515882427,0.454019049,0.453008262,0
0.459857709,0.459393045,0.453189982,0.455834321,0.604761354,0.545367344,1
0.456063761,0.383009901,0.456126423,0.461435347,0.459447513,0.454422979,0
0.581528183,0.45240526,0.455544148,0.452755203,0.516465666,0.561799269,1
0.453280601,0.453454127,0.456502396,0.460143062,0.459617183,0.395012099,0
0.455934581,0.455561982,0.457975918,0.461358707,0.456695202,0.453557278,1
0.456375625,0.458710511,0.456072437,0.537674369,0.456999836,0.585451794,1
0.456751116,0.454966693,0.45752909,0.506478295,0.455318082,0.456673029,1
0.457772508,0.459634535,0.455464615,0.459098052,0.452626505,0.297847317,1
0.457933983,0.454241741,0.45530314,0.454767138,0.454283676,0.363348469,1
0.454868361,0.454450454,0.457803357,0.515019618,0.459618629,0.458606395,1
0.455584155,0.453293133,0.455629465,0.459871205,0.363579836,0.455083823,0
0.455352787,0.400237152,0.456057977,0.373567207,0.395595338,0.542296903,0
0.457645256,0.454786419,0.45591771,0.459601758,0.455424126,0.506733763,1
0.45372743,0.456019898,0.458111847,0.459972429,0.456046891,0.453923128,1
0.568219722,0.453113823,0.38843258,0.457285672,0.45645564,0.293027157,1
0.458404431,0.461527412,0.453948675,0.452512749,0.455992905,0.459128901,1
0.455856012,0.453140816,0.456656159,0.452231734,0.459411844,0.518649198,0
0.460500236,0.458437208,0.45344063,0.383467816,0.460580251,0.455352305,1
0.534893137,0.39535433,0.36821683,0.459393527,0.459186261,0.532608381,1
0.459459564,0.455426536,0.385371779,0.406373215,0.61520182,0.513486807,1
0.310230307,0.457619227,0.455803472,0.342626601,0.454655792,0.355105995,1
0.453078636,0.458514812,0.455578371,0.557171916,0.453512932,0.60312732,1
0.460549402,0.459271095,0.453085384,0.455722494,0.459005505,0.517241712,1
0.45536532,0.45361994,0.456804138,0.395523036,0.38539588,0.558054005,0
0.456535173,0.453322054,0.458550482,0.521835324,0.458326826,0.573218228,1
0.458993936,0.460243322,0.456881742,0.530844203,0.45326855,0.55278557,1
0.458849331,0.404117381,0.456568432,0.454385863,0.453103701,0.403230471,0
0.455480522,0.392206766,0.455227463,0.454929577,0.459920371,0.458348035,0
0.458401057,0.452199439,0.456504806,0.453483047,0.358600611,0.392428493,0
0.457712738,0.452687239,0.456579518,0.346540571,0.460019184,0.356479741,0
0.406339474,0.456292237,0.455198542,0.455689235,0.328378209,0.186024429,1
0.457323751,0.45415064,0.457741659,0.461166382,0.455694537,0.459198311,1
0.45928411,0.458431906,0.455309888,0.457744069,0.453696581,0.316790545,1
0.458685928,0.452304036,0.456231985,0.505827573,0.456210776,0.514576163,0
0.458099797,0.452331993,0.456455158,0.388596466,0.454486123,0.390510069,0
0.454074963,0.400825211,0.455684414,0.513052993,0.461463304,0.361473426,0
0.455150341,0.393566051,0.456194387,0.383482276,0.454375741,0.558261272,0
0.458123415,0.398641679,0.456486007,0.539669915,0.453235773,0.572162613,0
0.456736655,0.45475798,0.45699598,0.365223511,0.45350522,0.33986465,1
0.455341701,0.403220831,0.455381226,0.456985376,0.459962306,0.457743587,0
0.458561086,0.459612363,0.454460094,0.455798652,0.508946217,0.375712179,1
0.458047257,0.453281565,0.456445518,0.459549701,0.460625078,0.452448159,1
0.454999952,0.452143525,0.456090754,0.532468597,0.459248441,0.353500882,0
0.460194156,0.460299718,0.454357907,0.453040075,0.460184516,0.459550183,1
0.458687856,0.452671333,0.454560353,0.459430643,0.404618677,0.459245549,0
0.457717558,0.453289277,0.456704842,0.396675054,0.460316106,0.452385979,0
0.455866135,0.453227097,0.456420935,0.383236448,0.460504092,0.545131157,0
0.396236419,0.455284823,0.45658241,0.533712198,0.461111914,0.458730273,1
0.455588975,0.457855897,0.455451119,0.460021594,0.456410331,0.629426112,1
0.455584155,0.453047787,0.456495165,0.452844858,0.458493122,0.524259864,0
0.458790525,0.402536368,0.457665018,0.507591752,0.456614223,0.459958932,1
0.452801477,0.456360683,0.458044365,0.516456026,0.38962316,0.460437574,1
0.454904995,0.453810336,0.457178182,0.357540176,0.37305145,0.305000434,1
0.547276128,0.40439213,0.35373225,0.382768893,0.386465955,0.244796637,1
0.457974472,0.453874926,0.456574216,0.454814858,0.457093829,0.452689649,0
0.455798652,0.454200769,0.457659234,0.505678148,0.455790458,0.457469802,1
0.454724239,0.406970915,0.455044297,0.458794382,0.460624596,0.453641631,0
0.458643029,0.460901273,0.454154978,0.407293866,0.460722928,0.528448583,1
0.457893012,0.452965844,0.456446964,0.454904995,0.458427567,0.455541738,0
0.458384668,0.459596938,0.456453712,0.514812351,0.45434682,0.554101474,1
0.586960504,0.45277834,0.454032546,0.375042176,0.459373283,0.460036055,1
0.453948193,0.454042186,0.455364356,0.460027379,0.509500535,0.455646335,0
0.458661345,0.453207334,0.457009958,0.456955973,0.455023571,0.320588831,0
0.338389681,0.458962123,0.453915898,0.509741543,0.581692069,0.640989675,1
0.461405944,0.454080747,0.380219028,0.460076062,0.513959183,0.594547435,1
0.455911926,0.407568615,0.455353752,0.458079552,0.512879467,0.455732134,0
0.455629465,0.452848714,0.456473957,0.374227569,0.457446183,0.57327125,0
0.461180843,0.457030685,0.452640966,0.456881742,0.653044895,0.460604352,1
0.455800098,0.45385661,0.456640252,0.403543782,0.45789976,0.566016909,0
0.455308924,0.403370256,0.456421899,0.454158352,0.461216512,0.59862047,0
0.454661095,0.46050602,0.455480522,0.383501557,0.277043507,0.511023706,1
0.454443705,0.453817567,0.458060753,0.387912003,0.514190551,0.378102978,1
0.45982445,0.452759542,0.455203845,0.547922029,0.406835951,0.635335628,0
0.456910663,0.455037067,0.458148962,0.454688569,0.452665066,0.406546741,1
0.45549691,0.45422246,0.456411295,0.454401288,0.45518119,0.460344545,0
0.45555427,0.453257464,0.456562648,0.455393277,0.452488649,0.456590123,0
0.551098514,0.398048799,0.37243929,0.455261204,0.533977307,0.643910692,1
0.457864573,0.45446636,0.458025566,0.455860832,0.453415083,0.376261677,1
0.458881144,0.45326132,0.455421234,0.515867966,0.457960976,0.461629118,0
0.45550173,0.39897909,0.456018452,0.389256828,0.455132506,0.548322102,0
0.456747742,0.461359671,0.4572447,0.40380407,0.454434547,0.456064243,1
0.456409849,0.459954594,0.456040624,0.454961391,0.45711311,0.364206457,1
0.458145106,0.452286202,0.454991758,0.460094379,0.459680809,0.458688338,0
0.455742738,0.453675854,0.456640734,0.453444486,0.458119559,0.5180997,0
0.562710279,0.399249019,0.364857179,0.394221592,0.386412933,0.33986947,1
0.454336216,0.452510339,0.455745149,0.52984643,0.456668691,0.362345875,0
0.454942592,0.454310187,0.45869846,0.52954758,0.454333806,0.456708216,1
0.458029904,0.453679228,0.456820044,0.453688868,0.459730939,0.405534508,0
0.45657518,0.389531577,0.454435993,0.453036701,0.460819331,0.457703579,0
0.379635789,0.45493729,0.398429592,0.404189683,0.45278557,0.372092239,1
0.301052723,0.457495831,0.458114739,0.603026096,0.540691789,0.593352036,1
0.457047074,0.452913787,0.458598683,0.530121179,0.460273689,0.565631296,1
0.455742738,0.402372483,0.455394241,0.535495657,0.455232284,0.356277294,0
0.455050563,0.405524867,0.456374661,0.408508546,0.520225391,0.534348459,0
0.455818415,0.460867532,0.456486489,0.453587645,0.506232467,0.458471913,1
0.457706472,0.452446713,0.456624828,0.397373977,0.458408287,0.38751193,0
0.459354966,0.401572336,0.456479741,0.407327607,0.397749949,0.34619834,0
0.455692127,0.514045946,0.455828055,0.455570177,0.528405202,0.4604342,1
0.456235359,0.455132506,0.457114074,0.454837512,0.455090571,0.382508604,1
0.458267538,0.399398444,0.455537882,0.516644012,0.45722783,0.553421831,0
0.454763282,0.394168571,0.456163538,0.454275,0.46011848,0.458532647,0
0.454966211,0.401206004,0.455239996,0.401745862,0.454910779,0.4596596,0
0.344525744,0.456280186,0.453063694,0.353828653,0.453720681,0.373596128,1
0.38720826,0.458011588,0.454990311,0.363531635,0.403534141,0.406146668,1
0.455653565,0.408585669,0.456544331,0.45272339,0.457876623,0.551310601,0
0.458311884,0.453011154,0.457077923,0.394795191,0.458892231,0.352339224,0
0.408421783,0.456788231,0.457881925,0.460724374,0.456651339,0.459591154,1
0.45783517,0.454981635,0.45802412,0.455044779,0.454295726,0.390722156,1
0.458636762,0.452319461,0.456533727,0.408392862,0.4010855,0.378401828,0
0.377963193,0.456847519,0.458208732,0.546919436,0.461207836,0.56334172,1
0.458996346,0.461072389,0.454010373,0.404599397,0.524153821,0.461673463,1
0.45621897,0.453539925,0.458345625,0.384475229,0.404059539,0.317113495,1
0.457050448,0.403620904,0.455934099,0.518625098,0.45912167,0.558034724,0
0.458418409,0.460042803,0.456776663,0.459406542,0.405741774,0.53167809,1
0.454697728,0.386224947,0.45561645,0.356079668,0.356802692,0.51719833,0
0.531716652,0.452966808,0.354469734,0.458955375,0.552096288,0.514368896,1
0.454875592,0.458351891,0.456591569,0.566913459,0.459342916,0.571535992,1
0.456124013,0.453402551,0.456186193,0.407602356,0.45338327,0.518147902,0
0.453845042,0.458803058,0.455894573,0.558984296,0.352927283,0.559861565,1
0.454800879,0.399697294,0.455588975,0.536748899,0.461363045,0.366336968,0
0.371807849,0.454471662,0.458137876,0.394867494,0.4616537,0.26296864,1
0.458607359,0.405491126,0.455487752,0.461712506,0.457956638,0.460421668,0
0.530569454,0.457636097,0.394983178,0.458921152,0.452825578,0.259849997,1
0.458323452,0.452229324,0.45645082,0.386967252,0.455099729,0.362148249,0
0.454509742,0.404290906,0.456305251,0.453685494,0.461673463,0.459990263,0
0.511105648,0.456382856,0.403558242,0.458926936,0.58957303,0.572813334,1
0.459161678,0.453142262,0.455888307,0.531538306,0.529431896,0.616373119,1
0.540243514,0.452914751,0.405245298,0.455619824,0.452878117,0.378127079,1
0.458684482,0.453455573,0.455415932,0.461429081,0.453981934,0.459695269,0
0.534353279,0.401201184,0.39775959,0.452628915,0.45337363,0.332885058,1
0.45435405,0.396838939,0.454976333,0.5078424,0.457688155,0.309488003,0
0.45873172,0.45332109,0.458598201,0.458839691,0.456987304,0.45568345,1
0.455361946,0.394510802,0.454534324,0.45621415,0.461671053,0.457911328,0
0.457514147,0.506405992,0.456859569,0.386885309,0.407621637,0.453362544,1
0.458334538,0.39203324,0.455404845,0.391517483,0.453031399,0.454923311,0
0.457869875,0.458529273,0.456190049,0.514012205,0.457881925,0.568325766,1
0.455799134,0.398154843,0.455832393,0.509211325,0.452774966,0.452934513,0
0.298955953,0.454678929,0.456354417,0.351413753,0.45313937,0.393975764,1
0.454323683,0.392987631,0.456274884,0.395074761,0.516306601,0.533847162,0
0.458724007,0.394959077,0.455472809,0.456108589,0.457051412,0.456043034,0
0.459727083,0.458754374,0.455503176,0.460533977,0.457725752,0.257083225,1
0.388495243,0.460008098,0.456424791,0.305106477,0.455291571,0.372285045,1
0.455186974,0.509452333,0.456586266,0.453152867,0.458192826,0.456191977,1
0.290771322,0.456941512,0.455774069,0.551633552,0.604925239,0.615548872,1
0.453725502,0.455884933,0.457138657,0.461293152,0.459823968,0.455809739,1
0.388673588,0.459761306,0.454805217,0.387107036,0.45397856,0.452627469,1
0.459157822,0.452199439,0.456293201,0.50813161,0.54674591,0.605701285,0
0.455479558,0.391772951,0.455530651,0.453666214,0.45875823,0.45862423,0
0.458227531,0.397990957,0.456399244,0.40681667,0.452441893,0.390375105,0
0.455673328,0.402859319,0.455041887,0.402261619,0.460387926,0.461702866,0
0.458646885,0.452928247,0.455847336,0.515053359,0.459004541,0.517559842,0
0.505519083,0.453070924,0.3678987,0.453963135,0.51085018,0.595872979,1
0.537602067,0.456231503,0.386841928,0.45470303,0.453406889,0.256726533,1
0.458800648,0.453419903,0.455404845,0.51056579,0.460371538,0.554516008,0
0.457952782,0.453303738,0.456341884,0.526342174,0.4589949,0.460995749,0
0.557774436,0.382807454,0.350493102,0.46116108,0.457738767,0.606539993,1
0.459204577,0.453097917,0.456269582,0.521989569,0.452342598,0.633981163,0
0.455887825,0.452624095,0.456792087,0.395286848,0.460110767,0.546644687,0
0.455344593,0.452906074,0.455296392,0.552404778,0.518239485,0.376333979,0
0.461669607,0.456174625,0.406864872,0.453369774,0.519246898,0.535929471,1
0.458043883,0.401634998,0.455845408,0.405949041,0.454324647,0.452540706,0
0.45855,0.452399958,0.455290125,0.458188488,0.456554453,0.455915782,0
0.458534093,0.406411777,0.455009592,0.460793784,0.456860533,0.460570611,0
0.458016408,0.45941811,0.456466726,0.460962972,0.400198591,0.602283792,1
0.457434133,0.457630795,0.454934398,0.459126009,0.516966963,0.593732828,1
0.456174625,0.454897282,0.457850594,0.459558377,0.457995681,0.458010142,1
0.456550115,0.458054005,0.455572105,0.512783064,0.537057389,0.594234125,1
0.460499272,0.457528608,0.452884866,0.402358022,0.562035457,0.458715813,1
0.454840405,0.453303738,0.45602761,0.458419855,0.375254263,0.453730322,0
0.455530651,0.404946448,0.455802026,0.402671333,0.524288785,0.508107509,0
0.454681339,0.452641448,0.4556714,0.513853139,0.454991276,0.401741042,0
0.455907588,0.453559688,0.456189567,0.403620904,0.455222161,0.510319962,0
0.455477148,0.403669106,0.45548245,0.458616518,0.459373283,0.453062248,0
0.455639105,0.45851915,0.452400922,0.515419691,0.57087563,0.460115105,1
0.455680558,0.453242522,0.456661943,0.393758857,0.459429197,0.551233479,0
0.461639722,0.399697294,0.40500429,0.457508845,0.541501576,0.271625647,1
0.458843547,0.400458879,0.455286269,0.45312732,0.508550964,0.455336881,0
0.459679845,0.458573618,0.453720199,0.457920005,0.456566022,0.301149126,1
0.456681224,0.459796975,0.456016524,0.397451099,0.460978396,0.452518534,1
0.456647964,0.458608805,0.456929944,0.525305839,0.218782235,0.617414273,1
0.456712073,0.453256982,0.455040923,0.506425273,0.454271144,0.384937965,0
0.45476762,0.454831728,0.459184815,0.456317783,0.459666349,0.585890428,1
0.454889088,0.405139254,0.456099912,0.40589602,0.461055037,0.538513077,0
0.455455457,0.388639847,0.455987603,0.461139871,0.401013198,0.342077103,0
0.543834534,0.45736424,0.367450425,0.458579885,0.408383222,0.314727516,1
0.318660767,0.457647666,0.457634651,0.541964312,0.511042986,0.531557586,1
0.459854817,0.458162459,0.454853901,0.457589342,0.454842333,0.289060165,1
0.455042851,0.454485159,0.458469985,0.461763118,0.453583789,0.459820112,1
0.458133538,0.454235956,0.455165283,0.457500169,0.46008281,0.552520462,1
0.455606328,0.455991941,0.456554453,0.51778157,0.456379,0.377808948,1
0.458420819,0.453170701,0.456282114,0.460453963,0.525166055,0.568836703,0
0.455290607,0.391257194,0.456013631,0.459322189,0.456734727,0.391204172,0
0.457357492,0.452680491,0.455764429,0.507259161,0.461190483,0.518316607,0
0.454179079,0.453092615,0.455863242,0.460682438,0.460580733,0.454200769,0
0.459129865,0.400536002,0.455978444,0.51174673,0.36277487,0.555210111,0
0.566171154,0.457183966,0.454041222,0.635292246,0.512021479,0.452328619,1
0.455844444,0.453354831,0.456355863,0.452575411,0.457227348,0.522958421,0
0.460973094,0.454149194,0.388340997,0.454089906,0.568913825,0.45801689,1
0.369513453,0.455199506,0.453758279,0.460690633,0.461462822,0.609075397,1
0.455428946,0.398227145,0.456188603,0.376873837,0.459264829,0.461124929,0
0.456755936,0.452791355,0.456242589,0.459282182,0.357742623,0.458532647,0
0.355139736,0.511920255,0.454963319,0.602659764,0.453018866,0.581055808,1
0.456459978,0.4589949,0.455957718,0.515867966,0.458365387,0.596181469,1
0.45958778,0.385988759,0.452929211,0.566397702,0.519386683,0.627324522,1
0.455249154,0.396901601,0.454583008,0.458549518,0.458972728,0.455422198,0
0.458479143,0.452401886,0.455948559,0.456873066,0.45819138,0.454146301,0
0.45619969,0.454522274,0.457821673,0.460904166,0.455615968,0.457694421,1
0.458553856,0.452806297,0.455825645,0.518923948,0.461040094,0.513453066,0
0.460010026,0.455777926,0.455954825,0.454904513,0.455369658,0.45770599,0
0.455641033,0.399692474,0.455962538,0.376006208,0.461081065,0.461631046,0
0.455222161,0.404247525,0.456254157,0.453725984,0.516094514,0.45990591,0
0.455301212,0.452369591,0.456392014,0.453511486,0.457716112,0.460560488,0
0.560406243,0.40592494,0.353529803,0.368038484,0.459466794,0.322502434,1
0.455524385,0.407274585,0.454510224,0.46115867,0.457390269,0.453511968,0
0.460891151,0.389603879,0.453382788,0.461323037,0.456265244,0.696484175,1
0.456626756,0.404006517,0.455412075,0.459674543,0.358952483,0.45567622,0
0.455543666,0.452927283,0.455414968,0.458893195,0.316761624,0.454215712,0
0.459304837,0.406479259,0.455987121,0.460221149,0.456837879,0.645756813,0
0.542171578,0.452473224,0.384431848,0.55337845,0.540185673,0.638622977,1
0.458046775,0.452510339,0.456549633,0.352975485,0.457878551,0.39868024,0
0.459210843,0.402314641,0.456074365,0.455371104,0.452417792,0.452936923,0
0.459038282,0.453917826,0.455525349,0.45898285,0.456885598,0.459134203,0
0.526216849,0.455790458,0.39476627,0.45367007,0.564864891,0.591154043,1
0.371142667,0.460026414,0.456002545,0.36217235,0.453012118,0.453917344,1
0.459429197,0.454029654,0.457617299,0.458812698,0.561134087,0.454062431,1
0.457278923,0.452325245,0.45620933,0.357675141,0.457452931,0.365170489,0
0.548432966,0.453548602,0.391835613,0.456424791,0.45537255,0.295895152,1
0.454674591,0.403943855,0.456482151,0.453364954,0.537182713,0.534536445,0
0.457839026,0.453222759,0.45675931,0.372530873,0.459319297,0.378440389,0
0.455023089,0.453768401,0.455997725,0.458137876,0.453529321,0.454903067,0
0.458572654,0.398048799,0.455710443,0.456703396,0.454642778,0.456380446,0
0.403225651,0.454989347,0.456777627,0.291600389,0.360022558,0.272724644,1
0.298526959,0.511573204,0.407650558,0.552756649,0.528197935,0.60193674,1
0.4553605,0.400969816,0.4557384,0.36219163,0.457134319,0.523961015,0
0.518943228,0.45227849,0.387078116,0.458838727,0.45621897,0.582873008,1
0.455340255,0.405206737,0.45512624,0.456501914,0.459559341,0.458597719,0
0.454201251,0.454488051,0.457648148,0.349037414,0.452769182,0.346420067,1
0.458014962,0.453773703,0.456194387,0.456846073,0.452528174,0.458280553,0
0.460902238,0.458907173,0.453602587,0.454018567,0.457024901,0.260973094,1
0.45838997,0.452236072,0.456552525,0.455108405,0.460579287,0.45501634,0
0.457685263,0.452627951,0.456286452,0.539766319,0.457569097,0.542860861,0
0.457059124,0.452787016,0.456259942,0.523705546,0.458560604,0.460049551,0
0.457108772,0.452532994,0.454801843,0.45953524,0.34288207,0.454147748,0
0.457558975,0.45362476,0.457735875,0.547748503,0.455599098,0.590826272,1
0.454556015,0.399972043,0.456371287,0.452640484,0.533856803,0.459118296,0
0.316578458,0.517130848,0.454579152,0.514537602,0.454256683,0.560131494,1
0.458762569,0.390804099,0.455057312,0.405404363,0.460353221,0.400405857,0
0.460902238,0.454385381,0.452400922,0.374810809,0.578578246,0.53286385,1
0.458600129,0.452490577,0.456932836,0.405842998,0.455032247,0.308605913,0
0.459945918,0.400444419,0.455698393,0.457041772,0.455634767,0.460573985,0
0.454258129,0.397373977,0.455923012,0.406903433,0.515829405,0.539457828,0
0.457016225,0.453030434,0.455675738,0.459096124,0.373186415,0.454733397,0
0.52624577,0.45824874,0.406165948,0.514041126,0.307868429,0.375982108,1
0.559726601,0.452477562,0.372280225,0.452944154,0.393676914,0.331622177,1
0.452744599,0.459143361,0.457487154,0.593515921,0.452737851,0.516378903,1
0.609065757,0.387902363,0.360499754,0.459609953,0.393970944,0.313869528,1
0.457281815,0.452171482,0.457025383,0.459902054,0.459850961,0.511120109,0
0.455813113,0.460862712,0.457061052,0.453382788,0.461301347,0.334808302,1
0.459854335,0.401191544,0.455866135,0.456304769,0.459073469,0.459243139,0
0.455026945,0.452468886,0.45601797,0.453943855,0.524973248,0.45928652,0
0.306894757,0.458065573,0.457668392,0.327867272,0.517588763,0.344130491,1
0.454811002,0.407568615,0.455875775,0.402435145,0.453504256,0.518287686,0
0.542547551,0.454340554,0.369147121,0.455873365,0.461136497,0.545511949,1
0.557046592,0.46012812,0.349856841,0.45694103,0.452953312,0.301091284,1
0.457016225,0.460024486,0.456313445,0.454815822,0.455075146,0.370805256,1
0.459327973,0.398164483,0.455971214,0.392177845,0.453766955,0.367247978,0
0.526183108,0.457944105,0.455486788,0.461073353,0.557692493,0.395098861,1
0.454879448,0.452466476,0.456028092,0.457879033,0.454336216,0.455564875,0
0.453520163,0.508030386,0.457370988,0.455633321,0.707835652,0.454971031,1
0.459108656,0.396472607,0.455981818,0.453994948,0.454226316,0.34831439,0
0.456127387,0.453216975,0.45657277,0.397051026,0.454199323,0.527489372,0
0.455529687,0.453193356,0.45542509,0.459202167,0.328262525,0.453893725,0
0.455693091,0.453577041,0.456471547,0.454613375,0.459502463,0.461675391,0
0.311869162,0.455610666,0.454164136,0.452189799,0.460566754,0.273548891,1
0.456193905,0.399894921,0.455880113,0.452660728,0.456371769,0.461371239,0
0.455380744,0.39897909,0.455221197,0.374680664,0.51509192,0.461231454,0
0.35554463,0.455133952,0.456751116,0.369836404,0.461264714,0.354990311,1
0.542937984,0.393614252,0.335536146,0.521526834,0.538787826,0.649145386,1
0.460694971,0.454714116,0.387887902,0.461186145,0.528154554,0.553209744,1
0.459306283,0.403606444,0.455768767,0.452949938,0.461107576,0.397663187,0
0.458924044,0.454423461,0.45692898,0.455829501,0.533639895,0.459298088,1
0.461543319,0.455391349,0.385747751,0.45252962,0.587273814,0.537577966,1
0.563086252,0.407679479,0.45247467,0.458547589,0.406103286,0.303337479,1
0.455984228,0.388394019,0.454870772,0.456897649,0.531543126,0.455964948,0
0.456117265,0.452965844,0.456435877,0.452673261,0.458547589,0.549286134,0
0.456412259,0.452385015,0.45935834,0.456883188,0.460580733,0.618007153,1
0.454512152,0.45333073,0.455037549,0.460814029,0.532357733,0.453777077,0
0.406917893,0.457079369,0.458026048,0.545410726,0.45893754,0.460599049,1
0.457340621,0.454441777,0.457691047,0.458381776,0.460329121,0.456120157,1
0.570899731,0.45542991,0.383969112,0.457454859,0.397065487,0.383776306,1
0.454324165,0.390996905,0.454483713,0.456957901,0.461710578,0.454931024,0
0.455349895,0.406652785,0.456024718,0.453256982,0.457363276,0.54795577,0
0.455649227,0.455311816,0.458484927,0.460333941,0.453679228,0.45361512,1
0.456063761,0.453933732,0.457746479,0.45989627,0.533413348,0.45433959,1
0.458630014,0.407279405,0.455642961,0.538358832,0.458545179,0.583432147,0
0.332542827,0.456901505,0.456401172,0.300691211,0.364707754,0.283348276,1
0.454253791,0.399759956,0.4563361,0.453783343,0.529436716,0.537279116,0
0.456489381,0.45363199,0.458222229,0.344342578,0.454236438,0.368544601,1
0.559914587,0.455454493,0.355491608,0.454382971,0.400617944,0.310943691,1
0.580752138,0.458663755,0.454273072,0.555701767,0.457778292,0.395147063,1
0.455268917,0.4545859,0.459229642,0.528294338,0.455812149,0.461475837,1
0.455755271,0.402627951,0.455354234,0.535543859,0.461323037,0.452570109,0
0.396578651,0.456060387,0.456378518,0.544234607,0.455998207,0.461486441,1
0.458083408,0.405683932,0.456073883,0.380508238,0.375543473,0.378358446,0
