0.458918742,0.453262284,0.455807811,0.45942293,0.457343514,0.458457934,0
0.458753892,0.390982445,0.454714116,0.460789928,0.458000983,0.460027379,0
0.46001099,0.457342549,0.452586498,0.454682303,0.45670677,0.456793533,0
0.453972294,0.452837146,0.455799616,0.453446414,0.588040219,0.523556121,0
0.454511188,0.402232698,0.455393277,0.45892549,0.461479211,0.457049966,0
0.455856012,0.400642045,0.454483231,0.460039429,0.45947065,0.453880711,0
0.458247293,0.453581379,0.457642363,0.457970616,0.460393711,0.45634333,1
0.458965979,0.453715861,0.456026646,0.459945436,0.505996279,0.515472713,0
0.45921952,0.45354571,0.456280668,0.459563197,0.517063366,0.543848994,0
0.457346406,0.455202881,0.457903134,0.456579518,0.400907154,0.368626544,1
0.588025759,0.452565771,0.357829386,0.454088942,0.453437738,0.26989039,1
0.460218739,0.452564325,0.454804253,0.517530921,0.452823168,0.404459612,1
0.45940847,0.453959279,0.454433101,0.459894824,0.459611881,0.453209262,1
0.456430093,0.452392727,0.455600062,0.459646104,0.357998091,0.45554945,0
0.460827043,0.455748523,0.391372878,0.458201502,0.565033597,0.572610888,1
0.455869027,0.405418824,0.455433284,0.512821625,0.452655426,0.453967474,0
0.455481486,0.452877153,0.455998689,0.460684848,0.454022423,0.392626119,0
0.455177334,0.453135996,0.456026164,0.459708284,0.454570958,0.384369186,0
0.460073652,0.458252114,0.454981635,0.455012966,0.455696947,0.276036093,1
0.458018818,0.391710289,0.456148596,0.541458195,0.460067386,0.558020264,0
0.455658868,0.380638382,0.454943556,0.408243437,0.459001648,0.457001282,0
0.457375327,0.454469252,0.457929645,0.38539588,0.383111124,0.37605441,1
0.460054371,0.453413155,0.386740704,0.459371355,0.621342704,0.53408335,1
0.524390009,0.457050448,0.400111828,0.455636213,0.452187389,0.282658993,1
0.455380744,0.461735161,0.456957419,0.45459313,0.522138994,0.457390269,1
0.454904513,0.404594576,0.455652601,0.537968399,0.460511323,0.378199381,0
0.337729319,0.459301462,0.453262766,0.512773424,0.520037404,0.577059895,1
0.372415189,0.457880479,0.456353935,0.35523614,0.452426468,0.452738815,1
0.455578853,0.390249781,0.455456421,0.365469339,0.456593979,0.517882793,0
0.460792338,0.457273139,0.454239331,0.452512749,0.460948511,0.570408075,1
0.459641284,0.458768353,0.454036884,0.456193423,0.407158901,0.267610454,1
0.455080448,0.45235031,0.455856012,0.456043998,0.523613963,0.459273023,0
0.457376773,0.460539279,0.456395388,0.458434316,0.46014017,0.521459352,1
0.455330615,0.407057678,0.456474921,0.452918125,0.461269534,0.55548004,0
0.453987718,0.455440032,0.456567468,0.459442693,0.458645439,0.459586334,1
0.458950555,0.401774783,0.455708997,0.458632424,0.453766955,0.456937656,0
0.454851491,0.398256066,0.456319712,0.40048298,0.523016263,0.534926878,0
0.454637476,0.453915416,0.456128351,0.46007799,0.455177334,0.401721761,0
0.4570437,0.453450752,0.459094678,0.521608777,0.460733532,0.644595155,1
0.455513299,0.454074963,0.456715929,0.454262949,0.456078222,0.458938986,0
0.456411295,0.461111914,0.455680076,0.388307256,0.507905062,0.404001697,1
0.457111182,0.454140517,0.457886264,0.458054005,0.407510773,0.599666445,1
0.459324117,0.407915666,0.454015193,0.456609403,0.453182752,0.457634169,0
0.4594157,0.4602573,0.453525465,0.45423451,0.548466707,0.544499716,1
0.456836433,0.453484976,0.456951153,0.516634372,0.37546153,0.4582632,1
0.375504912,0.454495763,0.454340072,0.322487974,0.458909101,0.380715505,1
0.457700205,0.45301983,0.458563014,0.454328986,0.455111297,0.536806741,1
0.455191312,0.404382489,0.456100394,0.460311286,0.45458108,0.453464731,0
0.456737619,0.454985491,0.380811908,0.459113958,0.457606694,0.522813817,1
0.355472327,0.45898767,0.454962355,0.322165023,0.338259537,0.38570919,1
0.458401539,0.452502627,0.456714965,0.380937232,0.457011887,0.358740396,0
0.456027128,0.45495416,0.457578737,0.46158429,0.452867513,0.454549267,1
0.455990977,0.453608372,0.458609769,0.458993936,0.45783035,0.523006623,1
0.453449306,0.459216628,0.453429544,0.453668624,0.454342964,0.407746961,1
0.457275067,0.452641448,0.455889753,0.456758346,0.456753526,0.456717375,0
0.461154814,0.454417194,0.408045811,0.405968322,0.459315441,0.32750094,1
0.509809025,0.403408817,0.385280196,0.51447494,0.400010604,0.676533534,1
0.45909275,0.45312973,0.455290607,0.459810953,0.453415565,0.460152221,0
0.455101175,0.395498935,0.454769066,0.457303024,0.459685147,0.457525716,0
0.458218855,0.458970317,0.455871919,0.512792704,0.458394308,0.567973894,1
0.312490962,0.519618051,0.456244999,0.610285257,0.564662444,0.610285257,1
0.458512402,0.453364954,0.456794015,0.455688753,0.45740955,0.338307738,0
0.458391416,0.452625059,0.456417561,0.45295765,0.40561163,0.370077412,0
0.455846372,0.455373514,0.457440881,0.458089192,0.454904031,0.398897147,1
0.455092017,0.401577156,0.455017786,0.455702731,0.459512103,0.458471431,0
0.573478517,0.401355429,0.372453751,0.593327935,0.382204934,0.844250995,1
0.458588079,0.459457636,0.455324831,0.454447561,0.452245712,0.312259595,1
0.457009476,0.460157041,0.456396352,0.539260202,0.457417262,0.574582333,1
0.457668874,0.459080699,0.456109553,0.459305319,0.461605499,0.517241712,1
0.457973508,0.458486855,0.456530353,0.460443358,0.457313629,0.567829289,1
0.460212955,0.460853554,0.454007963,0.452613973,0.459882292,0.459677435,1
0.331896926,0.457291938,0.455132024,0.327404537,0.373706992,0.455715746,1
0.457544514,0.404151122,0.456204992,0.373123753,0.456265726,0.390182298,0
0.457580665,0.405949041,0.455361946,0.549069227,0.456832095,0.559741061,0
0.456049783,0.45265157,0.456398762,0.452299698,0.455697911,0.575985,0
0.455664652,0.452657836,0.45669472,0.45277834,0.458901389,0.548066634,0
0.460322372,0.393021373,0.455113226,0.45675449,0.352310303,0.456600245,0
0.459082627,0.404830764,0.456123049,0.453719717,0.453257946,0.387078116,0
0.457860235,0.454060503,0.45820825,0.399229738,0.36489092,0.391001726,1
0.458450704,0.395489294,0.455478112,0.379144132,0.452708448,0.367108193,0
0.456381892,0.455206737,0.456164984,0.454594094,0.408484445,0.45933665,0
0.456923678,0.454052308,0.457163722,0.460387926,0.457560421,0.452470332,1
0.454870289,0.453125392,0.456060387,0.459123117,0.460117033,0.456358755,0
0.458833425,0.460706057,0.456186193,0.45772768,0.506883188,0.531306938,1
0.457124678,0.454824016,0.457069728,0.45752668,0.453886977,0.457210959,1
0.457597536,0.454330914,0.454751714,0.460794748,0.452563361,0.376295418,1
0.54312115,0.453165399,0.375707358,0.455258794,0.453409299,0.285411304,1
0.457169988,0.391772951,0.454724721,0.453926984,0.30699116,0.452925355,0
0.547830446,0.370101513,0.361719255,0.456671583,0.459462456,0.564739567,1
0.456655195,0.458711957,0.456074847,0.457885299,0.457259161,0.562184882,1
0.460016774,0.460458301,0.454588792,0.385887536,0.460514697,0.512305868,1
0.456777627,0.453758279,0.457499687,0.459110584,0.452670369,0.453087312,1
0.455106959,0.407554154,0.455584637,0.568735479,0.461176987,0.347388919,0
0.370843817,0.458388042,0.454462504,0.33685687,0.361863859,0.374131166,1
0.454632174,0.453939517,0.458070876,0.458143178,0.454067251,0.457946998,1
0.455472809,0.452596138,0.455909516,0.396467787,0.460838129,0.532377014,0
0.455216859,0.405785156,0.456297539,0.456184265,0.56965131,0.46129026,0
0.454675555,0.403047305,0.455605846,0.455961574,0.457626939,0.518943228,0
0.352565771,0.461243023,0.455928797,0.600620837,0.573483337,0.583808119,1
0.456403582,0.455129614,0.45784963,0.460504574,0.454054236,0.404522274,1
0.457652968,0.453198176,0.455856976,0.460425042,0.460643395,0.461444505,0
0.304103884,0.455090571,0.457649112,0.354392612,0.457840954,0.373239437,1
0.457196981,0.461525966,0.455144075,0.453268068,0.459273988,0.454789311,1
0.455040441,0.406594943,0.459501499,0.542075175,0.458460345,0.386943151,1
0.457891084,0.454004107,0.456828238,0.452879563,0.460143544,0.455271327,1
0.456466726,0.459930011,0.455806365,0.398820025,0.461192411,0.383964292,1
0.458022192,0.452780268,0.456285488,0.45887295,0.458530719,0.459719852,0
0.45240767,0.459854817,0.454662541,0.406185229,0.456028092,0.454407072,1
0.461118181,0.45794989,0.407067318,0.457006584,0.453170701,0.255256384,1
0.457405694,0.453112859,0.456911627,0.456143776,0.453832991,0.461766974,1
0.46176601,0.453917344,0.367975822,0.458524935,0.460487704,0.593674986,1
0.452610599,0.459512585,0.45610425,0.383477456,0.454728577,0.452965362,1
0.454773404,0.405833357,0.454113042,0.454297172,0.461119627,0.456010739,0
0.456011221,0.453454127,0.456732799,0.453466659,0.456751598,0.542012513,0
0.455707551,0.403905293,0.455120938,0.455034657,0.457072621,0.458719669,0
0.349350724,0.458341769,0.455269881,0.309618147,0.344135312,0.376382181,1
0.455633803,0.406358755,0.455633803,0.456429129,0.457917113,0.457805767,0
0.45561404,0.453977596,0.456472511,0.455500284,0.506222826,0.545859001,0
0.297972641,0.456859569,0.457995681,0.563900859,0.526265051,0.552052906,1
0.456023754,0.452666512,0.455451601,0.460256818,0.380402194,0.452588908,0
0.459242656,0.399070673,0.456113409,0.461682139,0.452465994,0.623386451,0
0.458836317,0.403953495,0.45580058,0.515545015,0.45791181,0.560589409,0
0.455639587,0.452466476,0.456325014,0.453422313,0.508719669,0.461642614,0
0.454675555,0.407139621,0.456479741,0.454338626,0.524144181,0.536421128,0
0.457470766,0.45372743,0.456486007,0.400704707,0.456151488,0.390322083,0
0.453658019,0.455614522,0.457534874,0.45960465,0.45795712,0.453896135,1
0.455182636,0.45368935,0.45639105,0.458569762,0.453213119,0.452722908,0
0.457613924,0.39083302,0.455009592,0.455863724,0.456015077,0.457271211,0
0.402232698,0.457290492,0.457865055,0.544056261,0.459012253,0.46122085,1
0.460692561,0.456526496,0.404821124,0.384547532,0.622494722,0.45935593,1
0.452432253,0.453262766,0.455395687,0.385154872,0.349032594,0.374299872,1
0.458309956,0.452720498,0.456147632,0.461269052,0.46008281,0.547690661,0
0.454873664,0.453553422,0.455803472,0.549912755,0.452708448,0.327235831,0
0.45513829,0.407091419,0.455226017,0.460265012,0.457722378,0.320661133,0
0.404801843,0.458910065,0.455754789,0.354754124,0.456637842,0.457504989,1
0.455686825,0.453375076,0.456807512,0.454170402,0.507895422,0.520827911,0
0.457589342,0.460037983,0.45585553,0.455835285,0.459011289,0.369089279,1
0.458099315,0.406416597,0.456839325,0.384817461,0.456463834,0.386509337,0
0.455512817,0.400748089,0.455884451,0.457639953,0.454574814,0.453842149,0
0.45548004,0.45283811,0.456726051,0.404155942,0.458965979,0.570383974,0
0.45809594,0.452528174,0.457147333,0.3902305,0.457727198,0.346082656,0
0.455180226,0.452908002,0.455771659,0.458250668,0.454597468,0.391218633,0
0.458080034,0.453515343,0.457118894,0.454659649,0.458486855,0.454985009,0
0.457946516,0.458909101,0.454341036,0.455593795,0.459827824,0.45669954,1
0.548095555,0.381120398,0.388336177,0.51115385,0.516697034,0.669452719,1
0.457187822,0.402213417,0.455890235,0.508642547,0.345123444,0.45228813,0
0.455540774,0.453551012,0.458900907,0.461662377,0.460819813,0.573030242,1
0.377408875,0.459675989,0.456120639,0.587958277,0.454121237,0.461339426,1
0.458713403,0.452177748,0.456509144,0.458472395,0.459461492,0.506801246,0
0.457447147,0.452774002,0.45644359,0.516778976,0.457632241,0.564720286,0
0.34166257,0.453095507,0.457606212,0.332812756,0.292101686,0.26869017,1
0.453768401,0.394954257,0.456178963,0.454152086,0.57840954,0.53226615,0
0.45578853,0.392799645,0.455109369,0.398810385,0.455049599,0.46169178,0
0.455225535,0.452850161,0.455306514,0.458300315,0.461671535,0.457223492,0
0.458563014,0.452930175,0.456133171,0.454242223,0.511857593,0.456769914,0
0.364987323,0.456350561,0.45753632,0.547574978,0.453381342,0.455877703,1
0.458817036,0.393575691,0.455674774,0.403375076,0.453269996,0.365575382,0
0.31756177,0.457531018,0.459778176,0.580978685,0.37664729,0.520967695,1
0.459374247,0.452856909,0.45499947,0.458767389,0.406267172,0.45893031,0
0.459020929,0.460094379,0.456655195,0.457740213,0.460211991,0.458133538,1
0.458261754,0.45307719,0.456421899,0.537944298,0.452921017,0.593077286,0
0.38872179,0.460210063,0.456982002,0.338273997,0.382127811,0.454693872,1
0.457064426,0.40229536,0.456480223,0.459790227,0.551353983,0.459481254,0
0.395783324,0.459628269,0.455645371,0.369759281,0.456030502,0.452832808,1
0.455041887,0.406966095,0.455425572,0.457766724,0.460656409,0.459062383,0
0.456963203,0.406754008,0.455978444,0.457283262,0.393734756,0.456035322,0
0.460096789,0.389946111,0.455990495,0.45542991,0.458761123,0.454806181,0
0.454653864,0.452418756,0.455803472,0.528434123,0.45676413,0.342443435,0
0.588878927,0.455569213,0.401133702,0.530405568,0.392385111,0.347928777,1
0.521473812,0.394660227,0.368274672,0.396438866,0.408677252,0.332431963,1
0.455095873,0.453430508,0.455359054,0.45887054,0.578019107,0.457009958,0
0.455746113,0.400005784,0.455350859,0.458513848,0.454801361,0.454222942,0
0.455755271,0.398043979,0.455774551,0.384682496,0.455545112,0.536300624,0
0.457478478,0.461356779,0.45556391,0.454566137,0.459519816,0.4572876,1
0.458025084,0.401119241,0.45657759,0.364351062,0.45640551,0.335627729,0
0.45589843,0.404912707,0.455523903,0.536348825,0.454911261,0.381944645,0
0.454294762,0.453909632,0.458361049,0.543019927,0.454249935,0.459231088,1
0.460935015,0.456829684,0.453602587,0.457052376,0.452423094,0.264448429,1
0.459222894,0.45254167,0.455574033,0.459684183,0.455700803,0.461758298,0
0.456497093,0.453857574,0.458025566,0.402083273,0.403948675,0.378903124,1
0.454603735,0.452478526,0.455377852,0.50543232,0.378748879,0.387651715,0
0.458808842,0.401495214,0.455734544,0.454246561,0.457208067,0.45411497,0
0.455241442,0.456276812,0.457115038,0.460727748,0.45548968,0.452398512,1
0.45694826,0.452715196,0.455415932,0.455261686,0.452363806,0.455153715,0
0.391165611,0.461150476,0.456024718,0.559528974,0.396140016,0.552120388,1
0.456327906,0.460921518,0.456378035,0.452997657,0.460660748,0.392544177,1
0.452940298,0.460409617,0.456717857,0.388027687,0.586314602,0.457011887,1
0.455557644,0.386138184,0.454516008,0.457578737,0.539289123,0.457116966,0
0.458352373,0.38841812,0.45657518,0.383385873,0.53828653,0.331602896,0
0.315011906,0.454130877,0.458457452,0.332484985,0.455059722,0.299616315,1
0.45475075,0.453011636,0.456140402,0.460220185,0.457383039,0.398299448,0
0.455849746,0.401056579,0.455844444,0.459276398,0.454421051,0.384475229,0
0.459147699,0.452186425,0.456490345,0.455337845,0.318260694,0.406541921,0
0.45252962,0.45375394,0.45761296,0.384243862,0.461432937,0.275091342,1
0.378035496,0.459378585,0.456844145,0.350353318,0.454244633,0.453841667,1
0.45711311,0.460641949,0.45586035,0.453649343,0.461159634,0.406325014,1
0.539433728,0.453044895,0.400020245,0.458263682,0.375254263,0.323071213,1
0.456755936,0.460004242,0.455635731,0.454391166,0.458876324,0.452255353,1
0.455119492,0.405057312,0.455720566,0.3914259,0.45433959,0.507500169,0
0.456535173,0.461484513,0.456160164,0.460287667,0.458921634,0.520003663,1
0.45821066,0.4029027,0.454689051,0.459754075,0.460139688,0.45946101,0
0.453263248,0.455799616,0.459407024,0.460675208,0.507707436,0.455652119,1
0.455056348,0.453664768,0.455919156,0.46048915,0.453750084,0.334707079,0
0.390784818,0.454328986,0.458684964,0.326358562,0.405780336,0.315031186,1
0.458241509,0.452684829,0.456654231,0.37002921,0.455227945,0.357626939,0
0.455237104,0.390794459,0.455906142,0.553465213,0.57810587,0.355077074,0
0.455225053,0.453785272,0.455543666,0.460361416,0.458298387,0.383125584,0
0.460418775,0.372849004,0.456437323,0.455933617,0.567477418,0.591607138,0
0.458348999,0.452953312,0.457501133,0.405119974,0.461640204,0.290212183,0
0.511206872,0.374685485,0.406055085,0.509018519,0.457697795,0.658650741,1
0.459202649,0.405066952,0.454684713,0.510985144,0.404363209,0.458356711,0
0.390500429,0.460282365,0.45591289,0.394033606,0.455010556,0.453535105,1
0.546191592,0.453349047,0.453484976,0.458720151,0.360923928,0.285035332,1
0.455112744,0.401326508,0.455695983,0.452315605,0.524322527,0.572702471,0
0.459957968,0.453625242,0.390206399,0.45658241,0.524635837,0.559326527,1
0.455230837,0.403538961,0.455848782,0.460838611,0.453396285,0.390943884,0
0.460662194,0.45337122,0.452244266,0.456400208,0.457544032,0.302522872,1
0.45867677,0.39896463,0.455510889,0.403471479,0.455165283,0.402377303,0
0.458375028,0.396578651,0.455942775,0.352753757,0.452351756,0.353018866,0
0.454192575,0.453465213,0.455397133,0.507442327,0.458898979,0.391686188,0
0.454018567,0.403876373,0.454700138,0.454596986,0.461258929,0.460650625,0
0.456920303,0.453675854,0.457869875,0.514137529,0.458185113,0.607624529,1
0.334909526,0.454752678,0.459383887,0.586695395,0.456556381,0.505760091,1
0.45881559,0.4587939,0.45537496,0.455150341,0.455980372,0.341248036,1
0.456740994,0.453470515,0.457967724,0.538349192,0.456098466,0.521242444,1
0.45507611,0.398632039,0.45440418,0.400000964,0.458637244,0.459991227,0
0.457204211,0.453064658,0.455911926,0.535987313,0.513641052,0.460461193,0
0.454677001,0.45235995,0.456594943,0.458427567,0.570610521,0.522842737,0
0.454562763,0.396376204,0.456118711,0.373258717,0.453689832,0.542166758,0
0.458779439,0.460883439,0.455333507,0.45307237,0.457376291,0.514195371,1
0.405847818,0.461355815,0.456760274,0.382937598,0.453902883,0.453821423,1
0.454368511,0.453175039,0.455383637,0.460084256,0.535167886,0.456211258,0
0.30790217,0.458121969,0.458176919,0.598090253,0.535220908,0.591713181,1
0.455609702,0.454037366,0.45638864,0.456776181,0.403635365,0.455478112,0
0.458231869,0.453625242,0.454961391,0.45874136,0.509481254,0.729752919,1
0.454227762,0.453722127,0.455718156,0.460843432,0.460579769,0.453213119,0
0.329139794,0.455504141,0.455681522,0.308451668,0.384036595,0.452622167,1
0.458048703,0.398810385,0.45532242,0.379847876,0.460838611,0.452499253,0
0.454823534,0.393990225,0.456072437,0.394062527,0.536772999,0.532362553,0
0.455932653,0.403943855,0.455745149,0.454919937,0.454552641,0.459650442,0
0.455524867,0.452174856,0.456313927,0.396665413,0.459861083,0.521281006,0
0.458524453,0.452327173,0.456532281,0.407828904,0.455874811,0.356658087,0
0.45861218,0.453024168,0.456261388,0.458920188,0.460791374,0.461080101,0
0.456258978,0.458989116,0.456178963,0.519637331,0.457793234,0.579363932,1
0.453880229,0.455242406,0.456957901,0.452226914,0.455204327,0.366255025,1
0.338028169,0.402464066,0.395002458,0.452447677,0.459011771,0.327823891,1
0.454821606,0.406879332,0.456027128,0.461724075,0.454191129,0.345581359,0
0.459551147,0.458482999,0.454045078,0.454919455,0.508165351,0.459562715,1
0.455255902,0.452887758,0.456372733,0.388230134,0.454757498,0.545376985,0
0.454582526,0.390307623,0.455832393,0.398497074,0.45711793,0.52230288,0
0.459370873,0.460076062,0.455028873,0.452302108,0.461738535,0.541472655,1
0.458133538,0.454312115,0.456481669,0.455583673,0.45716806,0.455510889,0
0.454532396,0.400053986,0.455415932,0.380990254,0.453981452,0.554033992,0
0.458932238,0.45271616,0.457068764,0.456382856,0.455749969,0.597179242,1
0.453899509,0.455987603,0.456944404,0.460509394,0.45542509,0.454048934,1
0.45824874,0.398338009,0.4562021,0.344757112,0.454776778,0.372217563,0
0.45779468,0.452940298,0.455808293,0.523879072,0.461008763,0.461317735,0
0.312409019,0.457334837,0.458494086,0.596118807,0.554732915,0.575107731,1
0.458684,0.453001514,0.454960426,0.507953264,0.459026231,0.461072389,0
0.456913555,0.459888558,0.456359719,0.455180226,0.455702249,0.369638777,1
0.454192575,0.458534575,0.45458831,0.511332196,0.400757729,0.632009717,1
0.457881925,0.452482864,0.456317783,0.457263981,0.46048674,0.458145106,0
0.455481004,0.454248971,0.456423345,0.457114074,0.453502328,0.458108473,0
0.454797023,0.461588628,0.456213668,0.454570958,0.517550202,0.457577291,1
0.457473658,0.459596938,0.456179927,0.402936441,0.505866135,0.453864804,1
0.460776913,0.459587298,0.454797023,0.452975967,0.511867234,0.460688704,1
0.454555533,0.453474853,0.455596206,0.508203912,0.453418939,0.452296806,0
0.458887411,0.453511486,0.456149078,0.460028343,0.514624365,0.516306601,0
0.455130578,0.396308722,0.455801062,0.516258399,0.461209282,0.453728876,0
0.455479558,0.399798517,0.455964466,0.388582005,0.459045512,0.540474882,0
0.458344179,0.453509076,0.456499986,0.455919638,0.454945484,0.452722908,0
0.456593979,0.453847452,0.457538248,0.36248084,0.383462996,0.318545083,1
0.45843528,0.400945715,0.456073401,0.519671072,0.456220416,0.461481621,0
0.453860948,0.458753892,0.455714299,0.525373321,0.402979823,0.597463632,1
0.45759368,0.452508893,0.456435395,0.51840337,0.457859753,0.515525735,0
0.457886264,0.406541921,0.455872883,0.461302311,0.458893677,0.536676596,0
0.454944038,0.382484503,0.45553499,0.512007018,0.454719418,0.292593342,0
0.460582661,0.452394655,0.453406407,0.509028159,0.55640551,0.63902787,1
0.455254456,0.39354677,0.455606328,0.371451157,0.453082974,0.461295563,0
0.458280071,0.400887873,0.455994351,0.383091843,0.371745187,0.403105147,0
0.455050081,0.394322816,0.455569213,0.50723024,0.456546741,0.452304518,0
0.454785937,0.390630573,0.454799433,0.558902353,0.571743259,0.337984788,0
0.455682004,0.454907887,0.456993088,0.512517955,0.458121005,0.457587414,1
0.456046408,0.458301279,0.456269582,0.522775255,0.454733879,0.582612719,1
0.459903018,0.459048886,0.453004888,0.381308384,0.556747742,0.45832538,1
0.457691529,0.452858837,0.455968322,0.524515333,0.459312067,0.518784163,0
0.455647299,0.453764063,0.459400276,0.45891585,0.456977181,0.402198957,1
0.4570437,0.397721028,0.456416597,0.331482392,0.454569994,0.381371046,0
0.457186858,0.400704707,0.457472212,0.461373649,0.460626524,0.60676654,1
0.460038947,0.457824083,0.452353684,0.452595174,0.556154862,0.506150524,1
0.453999769,0.455790458,0.457776364,0.528062971,0.456912109,0.455137326,1
0.458298869,0.453892279,0.45698393,0.459192045,0.458807396,0.457874213,1
0.4538113,0.402271259,0.455908552,0.538787826,0.624331203,0.402305,0
0.35737147,0.457817817,0.455225535,0.328537274,0.45270411,0.404768102,1
0.459544398,0.453322054,0.455083341,0.509327009,0.45585794,0.460453481,0
0.456934282,0.459719852,0.456437323,0.458778957,0.455218305,0.601849977,1
0.459019483,0.408580849,0.455090089,0.53468587,0.458194272,0.516436745,0
0.460555186,0.456505288,0.394853033,0.455313744,0.607253377,0.506232467,1
0.381660256,0.459371837,0.454196431,0.454064841,0.453418939,0.400960176,1
0.457944105,0.459564161,0.455812149,0.454241741,0.455942293,0.396005052,1
0.455002844,0.45608738,0.457938321,0.459608025,0.461752514,0.452381159,1
