0.457396053,0.453914452,0.457354118,0.518162362,0.455420752,0.565891585,1
0.457863127,0.460015328,0.456198244,0.454012783,0.514682207,0.455350859,1
0.51175637,0.453957351,0.402999103,0.453292169,0.454135697,0.336085645,1
0.456001581,0.452765808,0.45469339,0.460536869,0.361859039,0.40319673,0
0.45499465,0.384436668,0.454612893,0.454568065,0.522514967,0.458399611,0
0.457384967,0.453258428,0.458368762,0.455485824,0.455099729,0.345022221,1
0.551773337,0.394693968,0.454073035,0.534738892,0.31634709,0.3588609,1
0.456521194,0.452492023,0.4564031,0.380599821,0.455837214,0.549854913,0
0.45501875,0.458715813,0.455297356,0.517959916,0.459879882,0.613543685,1
0.537110411,0.381163779,0.371668065,0.508006285,0.454828354,0.651868776,1
0.454654828,0.454522756,0.458046775,0.528231676,0.454551195,0.456638324,1
0.454563727,0.452286202,0.455670918,0.461173613,0.457165168,0.385005447,0
0.456867764,0.453835883,0.458272358,0.371007703,0.408474805,0.454782081,1
0.461526448,0.45397374,0.394317996,0.457026347,0.532405935,0.50964514,1
0.454730023,0.454062913,0.455449673,0.4611659,0.5657518,0.455532579,0
0.458223193,0.506545777,0.455277111,0.39564836,0.458954893,0.460853554,1
0.457992789,0.453960243,0.456648928,0.400357656,0.46044625,0.452171,0
0.458481071,0.452583606,0.457061052,0.398212685,0.459364125,0.342351852,0
0.459246995,0.396482247,0.456073401,0.456735691,0.45487752,0.458350927,0
0.556656159,0.456813778,0.388437401,0.460646769,0.390693235,0.361719255,1
0.456455158,0.460742208,0.456189085,0.454827872,0.460870424,0.453228061,1
0.455889753,0.453113823,0.456446,0.401321688,0.455745149,0.538440775,0
0.458918742,0.452210525,0.455003808,0.566571228,0.454005553,0.585509635,0
0.53226615,0.45254408,0.387574592,0.454110632,0.455318564,0.333106786,1
0.456336582,0.454682303,0.457249038,0.453172629,0.397581244,0.323731575,1
0.37153792,0.453158651,0.455452083,0.388885675,0.373422603,0.203796358,1
0.455779372,0.453144672,0.456576144,0.454342,0.454895836,0.510946583,0
0.457616335,0.453999769,0.458677734,0.454808591,0.453087794,0.365869412,1
0.457452449,0.453197694,0.455787084,0.53800696,0.458521079,0.459998458,0
0.457146851,0.460546028,0.456327424,0.456850411,0.455091053,0.266019801,1
0.45687644,0.454372849,0.457400873,0.461170238,0.459945918,0.407298686,1
0.458124379,0.406146668,0.456245963,0.457202765,0.512869827,0.459938688,0
0.453574631,0.453768401,0.457096721,0.355163837,0.460445768,0.278807685,1
0.454807145,0.398434412,0.456279704,0.453098881,0.453566436,0.554819678,0
0.458723525,0.45375153,0.455516191,0.458540359,0.455929279,0.457978329,0
0.4566899,0.459905428,0.45603243,0.454924757,0.461027562,0.372159721,1
0.557109254,0.407375809,0.388876035,0.45675931,0.376599088,0.353857574,1
0.456432503,0.407346888,0.455568731,0.461079619,0.393151517,0.454168956,0
0.456620972,0.454383453,0.457229758,0.461633456,0.45826561,0.457807695,1
0.375104838,0.456207884,0.456099912,0.561066605,0.529962114,0.573309811,1
0.455903732,0.452635181,0.456357791,0.376840096,0.459986407,0.566200075,0
0.455106477,0.454218122,0.459228678,0.512985511,0.458727863,0.57178182,1
0.455770695,0.457963868,0.455074664,0.452929693,0.456248855,0.551889021,1
0.454628799,0.452876671,0.455851674,0.459447995,0.458005803,0.454196431,0
0.457255305,0.45435405,0.458467575,0.461643578,0.458761605,0.454159798,1
0.507866501,0.383275009,0.385974299,0.587948636,0.455033693,0.666984797,1
0.457818781,0.452502627,0.455923012,0.522818637,0.456864872,0.677873538,1
0.45857892,0.452908966,0.456331762,0.45809353,0.457204693,0.460526265,0
0.454643742,0.392124823,0.455350377,0.538951712,0.560526747,0.351866848,0
0.459609471,0.399070673,0.455782746,0.396202678,0.452324763,0.347605827,0
0.457257715,0.460812101,0.455942775,0.460855,0.459062865,0.530309165,1
0.50814125,0.455243852,0.385241635,0.378883844,0.616782833,0.516562069,1
0.458685928,0.4053176,0.456932836,0.454015193,0.40381371,0.395455553,0
0.455233248,0.398583837,0.455204327,0.564961294,0.458796792,0.341286597,0
0.455415932,0.45283329,0.455586565,0.46042215,0.34379308,0.455309888,0
0.458059789,0.397118508,0.456029056,0.398545276,0.36850604,0.400907154,0
0.371287272,0.45712275,0.455974588,0.349374825,0.407669838,0.452943672,1
0.458779921,0.453215047,0.4572447,0.454742073,0.509500535,0.45500188,1
0.452959096,0.456986822,0.406628684,0.454662059,0.287932248,0.459134685,1
0.4554945,0.452835218,0.455010074,0.458316704,0.453713451,0.456347186,0
0.456026646,0.452152683,0.456935728,0.391907916,0.527961747,0.561061785,0
0.458558676,0.453427616,0.45692657,0.400767369,0.45819138,0.335545787,0
0.458259344,0.452776894,0.456359719,0.456782447,0.544364751,0.699067781,1
0.455573069,0.453645005,0.456612295,0.457266873,0.45783035,0.461100346,0
0.45789976,0.460604352,0.454927167,0.455102621,0.461766974,0.45296006,1
0.459350146,0.459681773,0.453678264,0.40349076,0.52351756,0.459722262,1
0.556810404,0.383313571,0.366524954,0.453169255,0.400752909,0.351510156,1
0.319889908,0.455979408,0.457564759,0.315604785,0.40863387,0.332827217,1
0.456668691,0.407742141,0.455662724,0.520447118,0.368390356,0.395821885,0
0.458547589,0.453337961,0.456047373,0.458053523,0.455529687,0.459247959,0
0.455869991,0.454675073,0.458445884,0.556506734,0.454531914,0.460342135,1
0.45645564,0.454197877,0.457809623,0.453110449,0.45327096,0.341050409,1
0.555161909,0.45797158,0.380599821,0.512715582,0.367956541,0.29554328,1
0.460313696,0.453554386,0.453726466,0.458147998,0.458907655,0.326859859,1
0.45724952,0.454955124,0.456285488,0.554665433,0.455321938,0.459616219,1
0.455697911,0.452256799,0.455741774,0.459767572,0.458222229,0.456665317,0
0.455563428,0.454243187,0.458610252,0.460539279,0.459476916,0.658780885,1
0.456594943,0.454337662,0.457779256,0.453862394,0.396477427,0.365069266,1
0.455532579,0.453173111,0.455717674,0.460231271,0.393739576,0.453301327,0
0.329645911,0.458086782,0.45965478,0.555610184,0.458471431,0.523681445,1
0.456606993,0.455897948,0.456430575,0.516383723,0.458485409,0.457075031,1
0.457269765,0.460614956,0.45662772,0.454719901,0.457178182,0.343682217,1
0.45830851,0.453542335,0.457165168,0.388649488,0.537467102,0.394934976,0
0.454800879,0.512166083,0.456112445,0.453782861,0.459387261,0.457463053,1
0.453967474,0.401625358,0.456021826,0.370993242,0.459365571,0.524987709,0
0.453848898,0.459015145,0.457261571,0.615741678,0.460680028,0.555451119,1
0.457287118,0.454795577,0.456466244,0.544234607,0.452744599,0.453293615,1
0.365695886,0.45632164,0.455193722,0.459653816,0.537240555,0.695920217,1
0.455132506,0.4545859,0.459322189,0.557798537,0.456082078,0.459945918,1
0.45513347,0.39233209,0.455038995,0.376550886,0.395503755,0.45825597,0
0.45869605,0.402261619,0.455532579,0.371200509,0.395619439,0.341464943,0
0.45481293,0.397369157,0.456241143,0.453165399,0.461408354,0.513650693,0
0.457594644,0.454071107,0.456452266,0.505249154,0.458105099,0.454631692,1
0.455934581,0.453835883,0.456625792,0.452315123,0.453863358,0.518600997,0
0.457857343,0.453198176,0.45814607,0.457321823,0.453354349,0.408228977,1
0.458122933,0.452686275,0.457459197,0.453728876,0.456479259,0.453377486,1
0.454734361,0.453110449,0.459256153,0.506912109,0.454771958,0.508579885,1
0.595183696,0.453199622,0.365117467,0.458023156,0.455863724,0.330253251,1
0.557827458,0.376314699,0.396467787,0.457315075,0.377813768,0.346762299,1
0.458429978,0.452545044,0.456379,0.38389681,0.359685147,0.400526361,0
0.455054902,0.453339889,0.456053157,0.458906209,0.45705093,0.456244035,0
0.457746961,0.395296488,0.454955124,0.457617299,0.454883786,0.457777328,0
0.4561592,0.454536734,0.457543068,0.454768584,0.361005871,0.374483038,1
0.530930966,0.452739297,0.403625724,0.455138772,0.454930059,0.342298831,1
0.454430691,0.387328764,0.455367248,0.54464432,0.508965497,0.366250205,0
0.453972776,0.453740926,0.455792386,0.461508132,0.535452276,0.454332842,0
0.458553856,0.452493469,0.45591048,0.517738188,0.505832393,0.532213128,0
0.458008696,0.452609635,0.456408885,0.560897899,0.460906576,0.656043034,1
0.458616518,0.459713586,0.454191611,0.452331029,0.52021093,0.405814077,1
0.458236207,0.389796686,0.456698094,0.367281719,0.452255835,0.363189403,0
0.457107808,0.454820642,0.458299833,0.459352556,0.456975735,0.456081114,1
0.454696764,0.457629349,0.455780336,0.562599416,0.365729628,0.600312346,1
0.457636097,0.401567516,0.455886379,0.528173834,0.45246262,0.46120639,0
0.458210178,0.40591048,0.456861016,0.461372203,0.458013034,0.564431077,0
0.455591867,0.452891132,0.456176553,0.459064793,0.454349712,0.400029885,0
0.456407438,0.454355014,0.457862645,0.460463121,0.458349481,0.458054969,1
0.458677252,0.452945118,0.456575662,0.459406542,0.457547406,0.564305752,0
0.454611929,0.453237219,0.456313445,0.452660728,0.405592349,0.362288033,1
0.458206804,0.453440148,0.456952117,0.396896781,0.45525542,0.452157022,0
0.458012552,0.398632039,0.456761238,0.370829357,0.457183966,0.352184978,0
0.454639886,0.455197096,0.459288448,0.546760371,0.456514446,0.458729309,1
0.389459274,0.455562946,0.457826976,0.52984161,0.373022529,0.510045213,1
0.401798884,0.458785223,0.453711523,0.458979958,0.453148528,0.639746074,1
0.385063289,0.458405877,0.454204143,0.394978357,0.452154611,0.452867513,1
0.454845225,0.406185229,0.455162873,0.457746479,0.459591636,0.459546809,0
0.458420337,0.408069912,0.456454676,0.453737552,0.459703946,0.455075146,0
0.459122635,0.452468886,0.455901322,0.45499947,0.374376994,0.405712853,0
0.459558377,0.400343195,0.45409087,0.459890004,0.598885579,0.681908012,1
0.458053041,0.461743355,0.455091535,0.401114421,0.45832538,0.457839026,1
0.453681638,0.394023966,0.456129315,0.452926801,0.459966162,0.520572442,0
0.456561202,0.461561635,0.456457086,0.452211489,0.458792936,0.453675854,1
0.389174885,0.452927283,0.456917411,0.511298455,0.576573059,0.634699367,1
0.455581263,0.452532512,0.456063761,0.458620374,0.458672914,0.454034956,0
0.456796907,0.454386827,0.457608622,0.459380031,0.456285006,0.455320974,1
0.45783517,0.453189018,0.456439252,0.404189683,0.456027128,0.402015791,0
0.455550896,0.405462205,0.455163355,0.45367489,0.461050216,0.459527528,0
0.457800947,0.452982233,0.456922714,0.382527885,0.539828981,0.453357723,0
0.460418775,0.408556748,0.455702731,0.454728577,0.458897533,0.654187273,1
0.520413377,0.366876826,0.353356277,0.524067058,0.459283146,0.593805131,1
0.45772527,0.398767003,0.455335435,0.457212405,0.458389006,0.456425755,0
0.461322073,0.458011106,0.455228427,0.461625744,0.458363459,0.293369388,1
0.458142214,0.453118643,0.455833839,0.461330268,0.528814916,0.459303391,0
0.458256934,0.458517704,0.454199805,0.45423692,0.519661432,0.457626939,1
0.45850228,0.454071107,0.4574645,0.454752196,0.406146668,0.452912823,1
0.455916264,0.454205107,0.456588194,0.453802142,0.457102506,0.542451148,0
0.37967917,0.527113399,0.455244334,0.553498954,0.452249087,0.553715861,1
0.455577407,0.40351004,0.455450155,0.461199159,0.452230288,0.377514918,0
0.457558011,0.458684,0.456800764,0.460625078,0.457018153,0.57327607,1
0.372791162,0.457967242,0.454697246,0.364278759,0.403707667,0.383366592,1
0.455038031,0.45320878,0.457939767,0.454904995,0.396168937,0.454952232,1
0.454484195,0.453028506,0.45555186,0.460761489,0.548322102,0.455633321,0
0.457520413,0.461404498,0.4566229,0.538064802,0.452677599,0.56905361,1
0.453842149,0.508681108,0.458010142,0.397923475,0.461128785,0.455027427,1
0.454253791,0.397325775,0.455564393,0.566706192,0.552751829,0.34197588,0
0.456511072,0.398236786,0.455321938,0.461717809,0.454080747,0.399639452,0
0.460928266,0.457995681,0.455540774,0.461444988,0.455163837,0.301761286,1
0.456126423,0.454453346,0.458568798,0.459391599,0.454592648,0.452636145,1
0.530516432,0.381048096,0.33383463,0.460041357,0.458617482,0.562276465,1
0.456424309,0.460662676,0.455845408,0.364061852,0.534926878,0.452409598,1
0.302672297,0.455718156,0.458189452,0.323760496,0.314592552,0.30457144,1
0.577691336,0.375543473,0.355578371,0.510965864,0.456096538,0.545188998,1
0.458988634,0.394424039,0.455587529,0.457624529,0.460570129,0.456499022,0
0.45483944,0.452898844,0.45508093,0.461602125,0.519969922,0.453327356,0
0.457904098,0.452247641,0.456678331,0.405052492,0.38902064,0.39235137,0
0.458455042,0.45271616,0.455576443,0.535259469,0.459193973,0.614353472,0
0.458765461,0.453283011,0.455990013,0.458633388,0.560570129,0.460409617,0
0.456740994,0.454285122,0.457705025,0.459873133,0.454842333,0.453981934,1
0.456399726,0.453511486,0.456669655,0.357892048,0.590315335,0.456747742,1
0.455217341,0.398501894,0.455457867,0.529822329,0.45940124,0.383569039,0
0.455556198,0.454481303,0.456470101,0.456877886,0.455419306,0.459575248,0
0.457439435,0.458910547,0.455773587,0.459722262,0.46068292,0.592860379,1
0.457997127,0.459075879,0.456365985,0.460899827,0.460565308,0.51931438,1
0.45658723,0.452633735,0.455587529,0.458003875,0.329173535,0.45651541,0
0.460696899,0.455782746,0.404208964,0.453633436,0.571372107,0.459506801,1
0.458523489,0.390958344,0.4555615,0.335410822,0.367517907,0.380792627,0
0.457087563,0.454357424,0.457652486,0.355091535,0.45421523,0.349259141,1
0.513231339,0.453623314,0.457454377,0.455011038,0.455743702,0.547767784,0
0.458166315,0.46092682,0.454569994,0.454332842,0.459345326,0.516687393,1
0.345243948,0.455253492,0.453652235,0.386244228,0.457032613,0.380296151,1
0.455731652,0.453958797,0.456120157,0.461161562,0.456621454,0.399089954,0
0.458718223,0.405139254,0.456513482,0.460286703,0.392770724,0.549035486,0
0.456972361,0.404642778,0.456430575,0.351192026,0.458333574,0.386080342,0
0.458119559,0.452667958,0.456194387,0.45965719,0.459034908,0.461676355,0
0.458167761,0.452928729,0.455059722,0.507403766,0.461644542,0.509910249,0
0.458920188,0.404083639,0.454835584,0.457910364,0.456723641,0.457372916,0
0.458579885,0.452620721,0.456643144,0.45813161,0.460639539,0.46036479,0
0.458121005,0.453257464,0.455511853,0.510710395,0.460882957,0.460566754,0
0.455344111,0.452497325,0.456366949,0.40079629,0.461198195,0.459784924,0
0.455446299,0.402642412,0.454879448,0.455839624,0.460498308,0.459145771,0
0.461511988,0.388085529,0.350946197,0.461625261,0.457758529,0.569193394,1
0.459354002,0.452365252,0.456410331,0.508271394,0.46122808,0.586439926,0
0.456951635,0.45947065,0.457035987,0.577903423,0.291754635,0.618007153,1
0.457814925,0.454205107,0.456415633,0.461098418,0.456312963,0.529446356,1
0.455512817,0.394023966,0.45597748,0.383462996,0.534709971,0.532671043,0
0.457802875,0.453054053,0.456127869,0.375832683,0.455047671,0.378445209,0
0.455207701,0.402454425,0.455838178,0.453954459,0.454251381,0.45807907,0
0.456765094,0.460873799,0.456360683,0.453405443,0.460681474,0.385935738,1
0.530902045,0.457656342,0.406030984,0.552409598,0.330754548,0.258673878,1
0.456229575,0.458619892,0.456108107,0.460361898,0.456690382,0.571319085,1
0.455534508,0.394371017,0.455685861,0.38931949,0.45765586,0.515183503,0
0.461310505,0.452555167,0.45646287,0.574066576,0.452526246,0.274093569,1
0.458842101,0.407539694,0.455567767,0.460676654,0.454762318,0.527937646,0
0.45795953,0.452786052,0.456082078,0.455652119,0.457962422,0.455170585,0
0.456135581,0.452635181,0.456654713,0.395865267,0.457064426,0.560464085,0
0.454625907,0.452827506,0.455463169,0.459727083,0.311599233,0.453317234,0
0.453470033,0.459801313,0.455224571,0.382605007,0.392091082,0.393787778,1
0.456124977,0.45234549,0.456267172,0.379611688,0.454151604,0.554149676,0
0.456470583,0.453774667,0.457980257,0.370275038,0.457805285,0.45404797,1
0.457764795,0.398458513,0.455476184,0.509799385,0.457987487,0.541178625,0
0.454148712,0.397234192,0.456257049,0.38600804,0.456171733,0.536146379,0
0.458532647,0.45307237,0.456996944,0.45658723,0.460126192,0.458598201,0
0.452295842,0.458678216,0.453502328,0.459335204,0.456632058,0.616305637,1
0.455478594,0.396168937,0.454733397,0.452917643,0.45728519,0.460260192,0
0.455533543,0.454226316,0.458553374,0.522837917,0.460315142,0.56392978,1
0.455105031,0.452163288,0.455810703,0.526857931,0.454780153,0.357834206,0
0.459216146,0.397962036,0.45499947,0.458889339,0.455067434,0.460671834,0
0.459138541,0.452229324,0.456187639,0.460371056,0.516682573,0.542306543,0
0.45608256,0.453094061,0.456247409,0.454824498,0.45632405,0.529007722,0
0.455694537,0.4527687,0.455139736,0.459737687,0.458302243,0.454908851,0
0.577344285,0.459262419,0.382551985,0.453588609,0.357520895,0.36037443,1
0.454545411,0.460210063,0.455682004,0.461184699,0.311975205,0.596379096,1
0.359198311,0.457440881,0.455333507,0.345200567,0.373779295,0.330552101,1
0.455457867,0.452886312,0.455983264,0.459639356,0.362345875,0.396824479,0
0.457888674,0.454717008,0.457613924,0.457939767,0.392086262,0.39959125,1
0.454541073,0.455813113,0.457620191,0.459534276,0.453764545,0.455990495,1
0.455572105,0.452318497,0.456597353,0.454033992,0.593053186,0.526337353,0
0.457394125,0.452977413,0.455258794,0.45723747,0.320805738,0.455746113,0
0.458640137,0.452351756,0.455833839,0.455164319,0.370381082,0.454186309,0
0.457519931,0.454361763,0.455936991,0.506010739,0.45669472,0.456073883,1
0.458219819,0.408600129,0.45646769,0.354141963,0.455124794,0.357892048,0
0.456163538,0.453466659,0.455236622,0.4617636,0.453171183,0.454065805,1
0.455692609,0.396805198,0.454911261,0.455167693,0.455680076,0.457960976,0
0.354864987,0.456856677,0.457678515,0.563442944,0.458503726,0.557885299,1
0.457883371,0.45421041,0.457562831,0.452934031,0.406999836,0.403220831,1
0.299090918,0.457227348,0.457365686,0.584661287,0.457017189,0.573714704,1
0.455645371,0.454414784,0.458316704,0.558039545,0.454260539,0.512161263,1
0.460044249,0.455562464,0.397359516,0.453340371,0.57569097,0.507987005,1
0.457194571,0.461381361,0.455816969,0.454744001,0.457416298,0.375490451,1
0.458647367,0.452985125,0.455628019,0.459128901,0.457379183,0.45723506,0
0.376637649,0.457100095,0.456240661,0.525315479,0.457695385,0.55638141,1
0.457476068,0.510517589,0.456135581,0.453066104,0.454230654,0.460521927,1
0.453049233,0.452472742,0.456382856,0.360639539,0.392708062,0.309825414,1
0.45549209,0.452353684,0.45579094,0.459883738,0.458366833,0.452520944,0
0.455092981,0.455713817,0.456652785,0.45668267,0.456463834,0.45675208,1
0.458201502,0.408532647,0.454863541,0.46054651,0.452674225,0.459912177,0
0.454199323,0.454139071,0.455773105,0.509548737,0.459543916,0.406633504,0
0.457851558,0.454168956,0.457518003,0.337893205,0.454880412,0.351298069,1
0.376338799,0.460698827,0.457200355,0.356055567,0.459338578,0.454102438,1
0.455558126,0.45330904,0.455690199,0.458527345,0.331443831,0.454293316,0
0.349355545,0.461025634,0.457029239,0.597690179,0.602418756,0.594720961,1
0.457283262,0.453070924,0.457552226,0.458071358,0.456446964,0.593004984,1
0.458517704,0.458864756,0.455663688,0.46126857,0.452760506,0.331675198,1
