0.456824864,0.406744368,0.456210776,0.513356663,0.522167915,0.533003634,0
0.457628385,0.453838293,0.45592012,0.531398521,0.456916447,0.458404431,1
0.457282297,0.460714733,0.456184265,0.526404836,0.304407554,0.460019184,1
0.455631875,0.453442558,0.456536619,0.455350859,0.456787267,0.460467459,0
0.456110999,0.452332957,0.45555427,0.458101725,0.340047816,0.455872401,0
0.457221563,0.453730804,0.456732317,0.454155942,0.455645853,0.455871437,0
0.373432243,0.457885299,0.456838843,0.363001417,0.456746778,0.408561568,1
0.454567101,0.407563795,0.455401471,0.53195284,0.461190001,0.323808697,0
0.458402503,0.452418756,0.45640792,0.517743008,0.457482816,0.642368241,1
0.458535539,0.45457385,0.458198128,0.454614339,0.453664286,0.401490393,1
0.560464085,0.454586864,0.455142629,0.314481688,0.506261388,0.508830533,1
0.458500834,0.453294097,0.457286154,0.453188536,0.454973923,0.452274633,1
0.458053523,0.388514523,0.455755753,0.367464885,0.45555427,0.383212347,0
0.455583673,0.509731903,0.456364057,0.404604217,0.460479992,0.456806066,1
0.45824874,0.457757083,0.454809555,0.390804099,0.453872998,0.324314814,1
0.455805401,0.454408036,0.456112927,0.458325862,0.457204211,0.455123348,0
0.457931573,0.452735441,0.455283859,0.505306996,0.455261204,0.45995845,0
0.457335319,0.454982117,0.458229941,0.456064725,0.456173661,0.399253839,1
0.454758462,0.402618311,0.455324349,0.561616103,0.520138628,0.371354754,0
0.454948858,0.453348565,0.45755319,0.337314785,0.383376233,0.303771293,1
0.457877105,0.396082174,0.454934398,0.453159133,0.458044365,0.455381708,0
0.455297356,0.453162507,0.4556714,0.457777328,0.45259662,0.452966326,0
0.457156973,0.458480589,0.455964466,0.507962904,0.458892713,0.567361734,1
0.371282452,0.458422265,0.456093646,0.327833531,0.403471479,0.379496004,1
0.454582526,0.453436774,0.456083524,0.459863011,0.455085269,0.452632289,0
0.519415604,0.457139621,0.452262583,0.458846921,0.458725453,0.286322314,1
0.455414486,0.401485573,0.454812448,0.454363209,0.529581321,0.459060936,0
0.459258081,0.461419441,0.454812448,0.395725482,0.456229093,0.45367971,1
0.312953698,0.455091535,0.455121902,0.318439039,0.320309261,0.452260655,1
0.457007548,0.459170354,0.45597989,0.544538277,0.384586093,0.587182231,1
0.45591048,0.454347784,0.456578554,0.453861912,0.453524983,0.4610319,0
0.457529572,0.454156906,0.457806249,0.452985125,0.396361743,0.408441064,1
0.459402204,0.453081528,0.455856976,0.511197231,0.457024419,0.461488369,0
0.459259527,0.505658868,0.456030984,0.459020929,0.454990311,0.53649825,1
0.45747896,0.452649642,0.456532281,0.460077508,0.288457645,0.458940432,0
0.456461424,0.454665915,0.457742141,0.461249289,0.458352855,0.39325274,1
0.374044403,0.457370506,0.457024901,0.337372627,0.373533466,0.456498539,1
0.342944732,0.454195467,0.457194089,0.344631788,0.371904252,0.398954989,1
0.522784896,0.402473706,0.37152828,0.404001697,0.38118788,0.336794208,1
0.457825529,0.400458879,0.455132024,0.454687605,0.454167028,0.455885897,0
0.455185528,0.452653498,0.456487935,0.456198244,0.457377255,0.459096606,0
0.455821789,0.461291706,0.456144258,0.398525995,0.508252114,0.457468838,1
0.534565366,0.453142262,0.391618706,0.456386712,0.408576028,0.295822849,1
0.459008879,0.459379549,0.456233913,0.459483664,0.458427085,0.564132227,1
0.457035023,0.454402252,0.457075031,0.546977278,0.459428233,0.537549045,1
0.457900242,0.454446115,0.458249222,0.455286269,0.453338925,0.452310785,1
0.458145106,0.452532994,0.456732317,0.391180072,0.452506965,0.386822647,0
0.458751,0.452700736,0.455485824,0.514696667,0.512161263,0.528159374,0
0.569313898,0.456830649,0.39445778,0.460863194,0.37456016,0.320984084,1
0.457960012,0.452463584,0.456660979,0.452820276,0.459313031,0.452607224,0
0.457717558,0.401292767,0.456054121,0.402690613,0.360707021,0.453900473,0
0.455914336,0.401957949,0.455374478,0.522457125,0.521681079,0.407346888,0
0.454245597,0.458647367,0.456464798,0.546042167,0.505572105,0.582371711,1
0.454720865,0.40318227,0.455042369,0.455507515,0.459298088,0.457679479,0
0.545285402,0.45849746,0.407896386,0.460654481,0.332186135,0.345923591,1
0.457224938,0.459728047,0.454556979,0.389011,0.458972728,0.459906875,1
0.455837696,0.452767254,0.456442626,0.383998033,0.456363093,0.577218961,0
0.454673145,0.45875582,0.454652418,0.556318748,0.524765981,0.656872102,1
0.574543772,0.373427423,0.337271404,0.459182887,0.453458465,0.678736347,1
0.456329352,0.459848069,0.45699357,0.405823717,0.457649112,0.399499667,1
0.458891267,0.402425504,0.455160945,0.4599464,0.457292902,0.459193491,0
0.517926174,0.456825346,0.40562127,0.403678746,0.594585996,0.571993907,1
0.455210111,0.453533177,0.456509144,0.45507129,0.457572471,0.460694971,0
0.455374478,0.452979341,0.45495175,0.508040027,0.570306851,0.453554868,0
0.453307112,0.45573117,0.458256934,0.517502,0.403018384,0.455115636,1
0.454182453,0.453539443,0.457517521,0.386446675,0.402102554,0.351495696,1
0.459266757,0.461324002,0.455443407,0.366486393,0.519868699,0.505234694,1
0.321601064,0.457121786,0.458953929,0.62968158,0.600365368,0.610318998,1
0.456174625,0.458850777,0.456248373,0.510898381,0.460464085,0.573835208,1
0.454874146,0.399745496,0.456062315,0.392365831,0.456412741,0.523339214,0
0.45909516,0.402652052,0.455630911,0.459973393,0.45290752,0.458513848,0
0.455879631,0.453485458,0.457579701,0.529084844,0.454609519,0.457988933,1
0.456005919,0.454944038,0.457980739,0.526428936,0.453231435,0.460023522,1
0.458918742,0.399615351,0.455630911,0.45893513,0.509548737,0.524153821,0
0.457119858,0.46169419,0.457120822,0.397369157,0.534415941,0.397928295,1
0.456102322,0.453990128,0.456330798,0.452238,0.454427799,0.530974347,0
0.458606395,0.453035255,0.456767986,0.453356277,0.388668768,0.367127474,0
0.455760573,0.45432754,0.459041174,0.457237952,0.45674244,0.525604689,1
0.456314409,0.454576742,0.457338211,0.460094379,0.452979341,0.399123695,1
0.454925721,0.453231435,0.455694055,0.457643809,0.384263142,0.456228129,0
0.457566205,0.453540407,0.458116185,0.397812611,0.45849023,0.456540475,1
0.459345326,0.399099594,0.45549691,0.45808148,0.456281632,0.458805468,0
0.507345924,0.453038147,0.369860505,0.458052559,0.459130829,0.568677637,1
0.459043584,0.453157205,0.455332061,0.457236988,0.457623565,0.4596355,0
0.455355198,0.408532647,0.454762318,0.459508247,0.455959646,0.455145521,0
0.281945609,0.453764063,0.457982667,0.331578795,0.404565655,0.351283609,1
0.593540022,0.453419903,0.371619863,0.46014017,0.347890216,0.371976555,1
0.539318044,0.460007134,0.376252037,0.454763282,0.456504324,0.312934417,1
0.458954893,0.45809112,0.455014412,0.454501065,0.456633986,0.321803511,1
0.4550737,0.452623131,0.455958682,0.453655609,0.460350811,0.508878734,0
0.455639587,0.454396468,0.459197347,0.510744136,0.459044066,0.63602009,1
0.455209629,0.453907704,0.458275732,0.454516972,0.458385632,0.525816776,1
0.576544138,0.45296488,0.390775178,0.508898015,0.408388042,0.312105349,1
0.458295013,0.459223858,0.455638141,0.460013882,0.45996568,0.458929346,1
0.45933424,0.459206987,0.456049301,0.454342482,0.455069844,0.308658935,1
0.455226981,0.453923128,0.456401654,0.457528126,0.45296488,0.452658318,0
0.457470284,0.452748937,0.456621936,0.354069661,0.457151189,0.366872005,0
0.304942592,0.457736357,0.459306283,0.596870752,0.526809729,0.552409598,1
0.459314477,0.401437372,0.455309406,0.539221641,0.350001446,0.547478574,0
0.458868612,0.383390693,0.456302841,0.3799732,0.457806731,0.327100867,0
0.523985115,0.453204442,0.382209754,0.454099546,0.460599531,0.551175637,1
0.454278856,0.453565472,0.455341701,0.459876508,0.509572837,0.45517396,0
0.453519199,0.454876556,0.4583972,0.535317311,0.576693563,0.459102872,1
0.344352219,0.458657489,0.45644118,0.334022616,0.391503022,0.452629397,1
0.511428599,0.454818232,0.379775573,0.457105398,0.553190464,0.53889869,1
0.457719968,0.461684549,0.456056049,0.453409781,0.461059375,0.393069574,1
0.458584705,0.391252374,0.455690681,0.456935728,0.460766791,0.456480705,0
0.4556714,0.452142079,0.45566899,0.461389556,0.406575662,0.453529803,0
0.454238367,0.455070808,0.45892549,0.458195236,0.4529027,0.454008445,1
0.455887343,0.453323982,0.456434913,0.454490943,0.457733464,0.461289778,0
0.456815706,0.454020977,0.458427085,0.367884239,0.461357743,0.361608391,1
0.455669472,0.400757729,0.455934099,0.391609066,0.457339657,0.538392573,0
0.454638922,0.455393277,0.457519449,0.521367769,0.460995749,0.390312443,1
0.390900502,0.456435877,0.45644359,0.513115655,0.455823235,0.458811252,1
0.354913189,0.461067087,0.458456488,0.636130954,0.577864862,0.538103364,1
0.456076293,0.452388389,0.455706587,0.45602279,0.404160762,0.458115221,0
0.45464808,0.452403814,0.454733879,0.520861652,0.458720633,0.373143033,0
0.584309416,0.45308442,0.392423673,0.457049484,0.361232418,0.291070172,1
0.456111963,0.4548968,0.457640917,0.460657855,0.515578757,0.457387859,1
0.457633687,0.452305,0.455725386,0.458000983,0.456845591,0.457044664,0
0.453019348,0.394703608,0.454941146,0.542306543,0.454010373,0.299992288,0
0.366028478,0.45801689,0.454357424,0.456740512,0.454705922,0.404425871,1
0.458719669,0.452935959,0.456469137,0.45862423,0.460565308,0.460368646,0
0.45565935,0.452372483,0.455935063,0.456722677,0.457263981,0.45710588,0
0.455363392,0.455687307,0.457562831,0.458291639,0.459679845,0.456901505,1
0.454881858,0.454668325,0.457065872,0.52202813,0.460085702,0.454529022,1
0.560946101,0.403278673,0.361140835,0.453521127,0.406676885,0.351346271,1
0.360567236,0.455758163,0.453590055,0.379794854,0.45357222,0.376305058,1
0.457465464,0.454135697,0.456946332,0.453709113,0.460148365,0.459701536,1
0.460777395,0.455177334,0.398222325,0.452984161,0.592441025,0.461370757,1
0.352397065,0.454536734,0.453173111,0.3733503,0.399297221,0.378864563,1
0.455907106,0.452514677,0.454821606,0.458586151,0.336278451,0.455639587,0
0.459183369,0.452972593,0.455576443,0.460339243,0.533977307,0.519936181,0
0.455514263,0.45288101,0.456491791,0.453171665,0.46072341,0.528130453,0
0.4581292,0.454005071,0.456066171,0.45861218,0.455724904,0.458920188,0
0.274257454,0.459833126,0.459018037,0.617428734,0.456918375,0.552428879,1
0.407380629,0.458442992,0.453683566,0.460022076,0.45471508,0.627806538,1
0.547285768,0.395137423,0.374463757,0.458784259,0.454409964,0.697578352,1
0.455122866,0.408272358,0.456241625,0.389878628,0.458684964,0.509688521,0
0.337107518,0.456707734,0.452688203,0.344308837,0.396395484,0.361757816,1
0.455783228,0.452257281,0.455347967,0.530241683,0.392173024,0.453706221,0
0.455278557,0.453087794,0.455562946,0.459558859,0.458466611,0.454913671,0
0.455587047,0.453166363,0.456346222,0.458391416,0.457942177,0.454355014,0
0.455368212,0.453403033,0.456284524,0.457859271,0.457951336,0.455915782,0
0.458185113,0.453518717,0.457037915,0.453667178,0.456849929,0.368906113,0
0.455470881,0.454458648,0.455848782,0.457140585,0.453131176,0.454534324,0
0.456581446,0.402661692,0.455859386,0.510295861,0.459091303,0.453581379,0
0.458386114,0.400314274,0.453530767,0.459563679,0.45325891,0.339450116,1
0.457814443,0.453990128,0.45760332,0.452538296,0.456404064,0.402343562,1
0.455581745,0.399229738,0.455958682,0.514841272,0.461085886,0.389883449,0
0.457992307,0.459586334,0.455012966,0.452868959,0.507177218,0.40379925,1
0.459617183,0.452834736,0.454998024,0.460504574,0.553759243,0.519507187,0
0.457403766,0.459037318,0.456738583,0.562970568,0.369450791,0.585784385,1
0.455842034,0.454887642,0.457717076,0.505639587,0.457508363,0.453814674,1
0.456677849,0.459005505,0.456416597,0.46044143,0.460004242,0.536440408,1
0.455976998,0.452924391,0.456555417,0.390457048,0.455668026,0.523570582,0
0.454738699,0.386528617,0.45536291,0.354701102,0.382600187,0.461613211,0
0.536864582,0.380537159,0.38481264,0.460920554,0.455685861,0.588001658,1
0.458926454,0.454245115,0.458325862,0.453073334,0.456007847,0.452504555,1
0.457339657,0.398154843,0.455662242,0.535442635,0.45965719,0.521888346,0
0.459634053,0.453817567,0.395802605,0.455692609,0.537042928,0.530260963,1
0.45928652,0.39868024,0.456104732,0.45903539,0.455183118,0.600182202,0
0.455709961,0.453620422,0.45668026,0.452649642,0.454193057,0.529600602,0
0.4579094,0.453088758,0.456834987,0.374213109,0.457143959,0.395474834,0
0.459631643,0.454609519,0.45433477,0.457377737,0.459212771,0.366457472,1
0.382021768,0.459414736,0.457246146,0.358909101,0.458677734,0.390119636,1
0.394298715,0.455826609,0.458035206,0.537206814,0.458703281,0.516234298,1
0.320159837,0.455930725,0.45723024,0.346969566,0.353939517,0.394640946,1
0.459120224,0.400121468,0.455781782,0.452673743,0.376039949,0.453617048,0
0.453803588,0.461366419,0.456151006,0.453439184,0.562290926,0.453169255,1
0.457276995,0.454427799,0.456415633,0.521305106,0.457549816,0.554183417,1
0.456111963,0.405804436,0.455938919,0.383487096,0.457790824,0.525580588,0
0.361299901,0.460173911,0.456112445,0.347225034,0.455083823,0.456361165,1
0.456977181,0.454013265,0.458010142,0.460772093,0.459821558,0.505316636,1
0.458384668,0.453582825,0.456767022,0.454929095,0.454681339,0.452155093,0
0.55306514,0.401066219,0.382759252,0.456069545,0.458184631,0.528983621,1
0.533355506,0.458074732,0.39897427,0.458833907,0.459095642,0.328243245,1
0.457967242,0.407510773,0.455270845,0.565809642,0.455746113,0.584921576,0
0.45924121,0.400232332,0.455775516,0.512811985,0.453841667,0.617660102,0
0.455921566,0.461651772,0.456516856,0.458293567,0.459511139,0.459409916,1
0.460145472,0.458290675,0.453635365,0.452232216,0.453947229,0.248421398,1
0.458233315,0.454796059,0.457114556,0.352474188,0.389141144,0.371075185,1
0.457721896,0.460357559,0.455682486,0.456973325,0.455252046,0.266670523,1
0.455552824,0.399947942,0.456219452,0.456375625,0.459736241,0.458663273,0
0.455048153,0.399861179,0.455715264,0.536093357,0.461764564,0.345321071,0
0.455669472,0.453143226,0.455794314,0.453681156,0.515361849,0.53527875,0
0.458363459,0.454199323,0.458000019,0.457678997,0.461607909,0.406561202,1
0.535722205,0.371899432,0.360625078,0.453504738,0.381231262,0.452975003,1
0.460242358,0.458646403,0.452732549,0.452821722,0.53167809,0.46054892,1
0.456882706,0.404078819,0.456134135,0.458694604,0.394130009,0.453361579,0
0.454916081,0.40590084,0.456293683,0.538575739,0.456842699,0.31573975,0
0.461066123,0.458191862,0.452791355,0.453820459,0.554983563,0.528082251,1
0.45586517,0.453322054,0.456329352,0.453334587,0.456314409,0.505331097,0
0.388895316,0.456700504,0.456122567,0.563669491,0.459115404,0.562276465,1
0.453138406,0.45489921,0.459997976,0.548437786,0.459625859,0.54735325,1
0.455632357,0.453519199,0.45650577,0.456174143,0.459077807,0.458438654,0
0.45555668,0.453542335,0.456302841,0.45803135,0.452611081,0.453102737,0
0.457907954,0.384856022,0.457056232,0.326652592,0.599319393,0.348690363,0
0.455729724,0.40681185,0.454630246,0.458692194,0.536146379,0.45760573,0
0.460980806,0.458379848,0.452785088,0.460667014,0.355486788,0.45222595,1
0.459019483,0.402025431,0.455519083,0.511235793,0.454004589,0.586309782,0
0.454478411,0.393623893,0.456093646,0.390808919,0.452681937,0.561143728,0
0.45830851,0.452932103,0.455028391,0.46090272,0.457250002,0.459006951,0
0.458494568,0.401634998,0.456334654,0.460270797,0.460174875,0.514884654,0
0.455176852,0.400743269,0.454623979,0.459945918,0.523194609,0.454980671,0
0.458925972,0.452367663,0.455834803,0.515863146,0.52683865,0.517593583,0
0.460846806,0.452176784,0.452395619,0.458363459,0.459328455,0.320159837,1
0.457482334,0.4601474,0.455825645,0.455573551,0.454575296,0.36008522,1
0.357699241,0.458439136,0.456509144,0.347152732,0.459029123,0.380175647,1
0.458161013,0.453468587,0.4570678,0.456919821,0.458766425,0.458076178,0
0.458471431,0.452518051,0.455955789,0.456002545,0.4530796,0.456240661,0
0.455642479,0.455417378,0.457473658,0.514455659,0.455995315,0.452922463,1
0.565906045,0.455330615,0.374521599,0.458137394,0.455774551,0.328893966,1
0.458024602,0.460273207,0.456852339,0.452532994,0.515149762,0.459235908,1
0.357005138,0.461200123,0.454348266,0.508064127,0.455893609,0.537428541,1
0.457616335,0.460071242,0.456553007,0.458923562,0.457307362,0.526573541,1
0.362938755,0.453647415,0.457834206,0.342356673,0.377129306,0.301457616,1
0.457928199,0.45320155,0.456513,0.454915117,0.509746363,0.455712853,0
0.458646403,0.402526728,0.455890235,0.540913517,0.364563149,0.529321032,0
0.456550597,0.45379684,0.458134502,0.335381901,0.395696561,0.332210236,1
0.454460576,0.453557278,0.455231801,0.45970973,0.460177285,0.389907549,0
0.456861498,0.460761489,0.456305251,0.45230018,0.523045184,0.452655426,1
0.459285556,0.395267567,0.455859868,0.515747462,0.456354899,0.606318266,0
0.456927052,0.454129431,0.458112329,0.39567246,0.402690613,0.337117159,1
0.455453529,0.405433284,0.45615679,0.402319461,0.456896203,0.537664729,0
0.457159383,0.453103701,0.456145704,0.460871388,0.55336881,0.512638459,0
0.4593487,0.40710588,0.455536918,0.458034724,0.461226634,0.460070278,0
0.456433949,0.458423711,0.453733214,0.393378064,0.453106111,0.454549267,1
0.458255006,0.452587462,0.456290309,0.456852339,0.455650673,0.46049879,0
0.455524385,0.452505519,0.456951153,0.453619458,0.459983033,0.617501036,0
0.408392862,0.459019483,0.456755936,0.596244131,0.456505288,0.619303776,1
0.458729309,0.403726948,0.455690199,0.406296093,0.460658337,0.397272754,0
0.457007548,0.400661326,0.455819861,0.535317311,0.517993657,0.460283329,0
0.458960677,0.452194619,0.455759127,0.458181257,0.455743702,0.458601575,0
0.457934465,0.452892578,0.456318266,0.455279521,0.459696716,0.455989531,0
0.454439849,0.400198591,0.456560238,0.453953495,0.573835208,0.514923215,0
0.457880479,0.452142079,0.455579817,0.526910952,0.457009476,0.546379578,0
0.458861382,0.453460875,0.456396834,0.459074915,0.458980922,0.514508681,0
0.461669607,0.456430575,0.40862423,0.507620673,0.328850585,0.288235918,1
0.45874136,0.40740955,0.455630911,0.396954623,0.404816304,0.373157494,0
0.564874531,0.452697843,0.338510185,0.452979823,0.399432185,0.335179455,1
0.454959462,0.453529321,0.455162873,0.460214401,0.456218488,0.453095025,0
0.458423229,0.452941262,0.456450338,0.454400324,0.456989232,0.397181171,0
0.45622138,0.460375876,0.455928797,0.455108887,0.525836057,0.34469927,1
0.455241924,0.407910846,0.455406291,0.555239032,0.461674427,0.37394318,0
0.574071396,0.395214545,0.377765567,0.384388466,0.513226519,0.547613539,1
0.455889753,0.452441893,0.456514446,0.386514157,0.520572442,0.541863088,0
0.458940914,0.406874512,0.455208183,0.517227251,0.374762607,0.522727054,0
0.452685311,0.456781965,0.458184149,0.46134762,0.458307063,0.453598731,1
0.460396603,0.45704852,0.453206852,0.456452748,0.56604101,0.570682824,1
0.456038696,0.452646268,0.455640551,0.456397798,0.306162092,0.458531683,0
0.45801689,0.405269399,0.456031948,0.456981037,0.461018403,0.459116368,0
0.459064311,0.453936625,0.454503475,0.45924121,0.454051826,0.579180766,1
0.455695019,0.454885714,0.457778774,0.510445286,0.459317369,0.453763581,1
0.395407352,0.45953524,0.454404662,0.4560252,0.458125825,0.452469368,1
0.454883304,0.452814491,0.455712371,0.457284708,0.365237971,0.453329284,0
0.457853968,0.455011038,0.456757382,0.507114556,0.459791191,0.457866983,1
0.455394241,0.454990311,0.458479143,0.458299833,0.453588609,0.456297057,1
0.454748339,0.453446896,0.45505683,0.458643511,0.550987651,0.457228312,0
0.458955857,0.459402686,0.4546958,0.454972959,0.457141549,0.460738352,1
0.388553084,0.459350628,0.455260722,0.558169689,0.562801863,0.636063472,1
0.458634834,0.452634699,0.457042254,0.576052482,0.456494201,0.597521474,1
0.455913372,0.400372116,0.456078222,0.460209581,0.453516789,0.398892327,0
0.574881183,0.45977673,0.374584261,0.459734795,0.452832808,0.292925933,1
0.453822869,0.455419788,0.457739249,0.461692262,0.458463719,0.455977962,1
0.458830533,0.460330567,0.456140884,0.452372483,0.458828605,0.454344892,1
0.509100462,0.403428098,0.396385844,0.521546114,0.460586999,0.689923938,1
0.562666898,0.391888635,0.373191235,0.453136478,0.460283811,0.583610493,1
0.381838602,0.453527875,0.457886264,0.339720045,0.340587674,0.339671844,1
0.454878966,0.460381178,0.457016225,0.452142561,0.455073218,0.455125758,1
0.366626177,0.461284958,0.457340621,0.659248441,0.454442741,0.457389305,1
0.457620673,0.453346155,0.456569878,0.371306553,0.457273139,0.359632125,0
0.453988682,0.383487096,0.455153233,0.552023985,0.455899394,0.204625425,0
0.458090156,0.453077672,0.456899095,0.45417474,0.453517271,0.452525764,0
0.458656043,0.452151719,0.456493237,0.527012176,0.408002429,0.604361281,0
0.512566157,0.45579817,0.396737716,0.461570794,0.454806181,0.303747192,1
0.459370873,0.4053176,0.45561404,0.454704476,0.400352836,0.378989887,0
0.455911926,0.403572702,0.455698393,0.399702114,0.461280138,0.51448458,0
0.459383405,0.453429062,0.455900358,0.461235311,0.457916631,0.548529369,0
0.457316521,0.452961024,0.456566504,0.460539279,0.458239581,0.51417609,0
0.457750817,0.454738699,0.458080516,0.406474439,0.453061284,0.454685677,1
0.455741774,0.453853236,0.456613741,0.456149078,0.452255353,0.456454676,0
0.320940702,0.458034242,0.457275549,0.551720315,0.460639057,0.534791914,1
0.455644889,0.456060387,0.459072023,0.460415401,0.457371952,0.530135639,1
0.45873172,0.452648678,0.454321273,0.459963752,0.452740743,0.45833261,0
0.519830138,0.453522573,0.382595367,0.455013448,0.520895393,0.524047777,1
0.457330981,0.452237036,0.456086898,0.366934668,0.452406224,0.403341335,0
0.45308924,0.455773105,0.456915483,0.539293943,0.567612382,0.453770329,1
