0.456400208,0.459773838,0.456327906,0.529624702,0.45512624,0.565925326,1
0.458795346,0.406339474,0.456760274,0.459793119,0.459818666,0.523493459,0
0.455582227,0.45271134,0.45596302,0.456664835,0.461443059,0.456379964,0
0.455026945,0.453130212,0.454786901,0.45815571,0.548519729,0.45771081,0
0.353799732,0.455894573,0.455324831,0.560888259,0.454509742,0.614141385,1
0.458146552,0.45350763,0.456995498,0.454807627,0.455341219,0.452811599,0
0.456502396,0.453852272,0.458245365,0.384335445,0.379741832,0.452563361,1
0.45584348,0.452532994,0.455831429,0.454993686,0.40863869,0.457303988,0
0.455658868,0.398752543,0.454915599,0.453387608,0.452502145,0.456781483,0
0.459664902,0.452894506,0.453044413,0.577879322,0.460502646,0.648229555,1
0.457884335,0.454266805,0.455702731,0.457057196,0.455424608,0.341821635,1
0.45803376,0.403331694,0.456498539,0.342559119,0.52864621,0.292072765,0
0.460268386,0.457208067,0.453804552,0.452452497,0.385964659,0.286423538,1
0.562069198,0.452175338,0.363160482,0.454100028,0.460148847,0.563264598,1
0.456262352,0.46128303,0.456046408,0.456043998,0.460679546,0.455087197,1
0.457625011,0.395764044,0.45567622,0.551397364,0.455282895,0.55487752,0
0.455244816,0.453688386,0.45591048,0.457049484,0.456095092,0.454681821,0
0.454972477,0.406334654,0.45532242,0.456201618,0.460934533,0.459554039,0
0.453370738,0.461695636,0.454902585,0.524336987,0.369773742,0.5723747,1
0.458401057,0.455212039,0.456341402,0.511520182,0.377283551,0.460029789,1
0.45616643,0.402044712,0.45547522,0.461126375,0.393416626,0.455980854,0
0.455023089,0.406459978,0.454458648,0.455326277,0.460887295,0.460150293,0
0.454933434,0.452224986,0.455672846,0.453974704,0.452505519,0.506859087,0
0.458857526,0.402550829,0.455708033,0.456640252,0.398545276,0.452461656,0
0.455858904,0.453021276,0.4552935,0.460451071,0.458474323,0.454506849,0
0.457645256,0.45874859,0.455832875,0.458214034,0.460791856,0.533582054,1
0.455850228,0.453654645,0.456399244,0.45320637,0.455543184,0.509081181,0
0.334596215,0.45674244,0.455700321,0.358296941,0.387989126,0.452714232,1
0.457041772,0.399147796,0.455546558,0.538088903,0.461344246,0.569930879,0
0.455105995,0.406840771,0.455755753,0.4029027,0.454978261,0.522722233,0
0.45929134,0.45391397,0.392659861,0.452250533,0.676832384,0.460873799,1
0.454888124,0.452997175,0.455809739,0.459260973,0.456161128,0.454686641,0
0.514744869,0.452219202,0.387738477,0.45524096,0.459461492,0.279925962,1
0.458726417,0.45230018,0.455462205,0.457176736,0.456210776,0.454995614,0
0.457090455,0.460853554,0.455471845,0.454975369,0.519960282,0.457169506,1
0.458797274,0.395450733,0.455200952,0.458642065,0.457272657,0.458278143,0
0.459033462,0.458697978,0.454998988,0.452491541,0.45627151,0.332909159,1
0.381245722,0.459909285,0.455145039,0.553229025,0.455179744,0.513347023,1
0.458159567,0.405221197,0.45682872,0.40682631,0.538493796,0.355419306,0
0.389227907,0.460256818,0.456890901,0.335237296,0.459070095,0.388220493,1
0.455055866,0.453516789,0.455332543,0.459381959,0.400854132,0.452814009,0
0.458613626,0.389449634,0.45632164,0.40559717,0.46133798,0.310350811,0
0.457704543,0.453038629,0.45651782,0.452747973,0.455112744,0.402748455,0
0.457896868,0.453800696,0.458052077,0.397142609,0.452863657,0.378536792,1
0.593043545,0.455318564,0.382180833,0.458019782,0.392148924,0.282181797,1
0.455947113,0.404300547,0.45415787,0.45694826,0.459924227,0.458911512,0
0.459811917,0.460854036,0.455613076,0.457206621,0.455323385,0.458446848,1
0.293070538,0.455956754,0.458338877,0.578655368,0.51146234,0.594508874,1
0.459451851,0.380503417,0.45560922,0.333502039,0.526713326,0.344014808,0
0.455117082,0.453218903,0.455180708,0.457592716,0.459729975,0.458501316,0
0.458723043,0.453307112,0.455653083,0.457970134,0.456327424,0.459444621,0
0.457835652,0.452487684,0.456118711,0.505986639,0.551079234,0.507423046,0
0.454321273,0.453562098,0.456507216,0.456415151,0.309753111,0.383241268,0
0.459772874,0.458096904,0.452869923,0.406363575,0.569916418,0.461001533,1
0.459178066,0.402449605,0.455660314,0.404180043,0.452959096,0.389521937,0
0.454728095,0.403331694,0.456097502,0.454125093,0.460208135,0.459522226,0
0.454690016,0.392905689,0.456233431,0.40108068,0.54434065,0.513901341,0
0.455129132,0.453814674,0.456251265,0.456361165,0.400343195,0.45669713,0
0.455583673,0.45435164,0.456461906,0.456437323,0.452632771,0.454681339,0
0.459508247,0.392698422,0.456071955,0.454301511,0.367431144,0.384051055,0
0.454216194,0.457790342,0.455987121,0.549045126,0.368612083,0.594234125,1
0.455844926,0.453176967,0.456635914,0.405365802,0.456745332,0.553498954,0
0.458249222,0.452638555,0.456503842,0.539713297,0.456069063,0.56454676,0
0.457796127,0.461177951,0.455815041,0.458095458,0.452145935,0.529470457,1
0.457839508,0.459038282,0.454996578,0.453511486,0.46175878,0.506671101,1
0.460598085,0.453017902,0.453148528,0.455107441,0.454196913,0.325891007,1
0.461382325,0.45532242,0.394838573,0.406860051,0.528920959,0.515593217,1
0.454892462,0.392134463,0.45489439,0.403259392,0.457478478,0.460238502,0
0.296083138,0.459567535,0.460664604,0.619915936,0.574659456,0.562368048,1
0.459045994,0.396014692,0.455837696,0.385053648,0.392871948,0.408402503,0
0.393185258,0.460101609,0.456043998,0.350840154,0.452564807,0.452672297,1
0.455511853,0.452342598,0.456046408,0.392847847,0.456360683,0.531707011,0
0.454239813,0.453998323,0.45771081,0.387801139,0.457991343,0.360321408,1
0.454993204,0.455025017,0.458349481,0.53195284,0.456799317,0.459965198,1
0.454569994,0.454323683,0.458767389,0.508584705,0.45434682,0.455360018,1
0.454531914,0.452677117,0.455451119,0.533061476,0.507933983,0.378724779,0
0.454097136,0.381698817,0.454846671,0.564551581,0.459431125,0.307969652,0
0.455770213,0.453513897,0.456081596,0.453946747,0.517752649,0.461273872,0
0.457600428,0.452630361,0.457378701,0.540484522,0.459407988,0.619674928,1
0.457737321,0.455128168,0.457998573,0.460445286,0.535640262,0.45451649,1
0.456504324,0.454316453,0.456166912,0.523262091,0.453765991,0.398646499,1
0.459273023,0.452387425,0.454919937,0.457119858,0.453330248,0.456550115,0
0.458723043,0.404584936,0.455310852,0.45331145,0.452467922,0.454018567,0
0.455950487,0.452712786,0.455285787,0.456490827,0.458202466,0.458020264,0
0.382344719,0.459209397,0.45512865,0.378517512,0.454975851,0.45324927,1
0.460419258,0.404883786,0.373875698,0.455498356,0.508700389,0.538127464,1
0.335097512,0.461177469,0.459086483,0.614955992,0.563240497,0.569820015,1
0.459760824,0.458405877,0.453890833,0.393493748,0.544094822,0.460877173,1
0.45416269,0.396419585,0.455173478,0.452408152,0.457572953,0.458181739,0
0.455467025,0.405467025,0.455775034,0.536652495,0.456815706,0.371316193,0
0.456130279,0.453805516,0.456459978,0.452849196,0.461071907,0.545275761,0
0.456418043,0.459964716,0.455162873,0.452738333,0.511414138,0.373567207,1
0.453235773,0.455672364,0.457820227,0.509413772,0.460401905,0.456606993,1
0.509008879,0.457330981,0.452926319,0.453813228,0.510103055,0.51176119,1
0.455629947,0.452829916,0.456471547,0.452274151,0.511915435,0.549493401,0
0.458765461,0.407221563,0.456703878,0.459695269,0.458666165,0.573782187,0
0.458385632,0.452279454,0.455516673,0.540238694,0.530193481,0.513824218,0
0.554159316,0.394934976,0.351857208,0.455854084,0.455682968,0.460761489,1
0.45608256,0.397552323,0.455805401,0.454162208,0.457257233,0.459522226,0
0.461767938,0.406137028,0.452885348,0.456833059,0.45976709,0.612266343,1
0.365941715,0.455577407,0.453525465,0.461663823,0.512219105,0.572620528,1
0.459312549,0.452430807,0.456429611,0.51147198,0.457011887,0.574934205,0
0.459084073,0.452826542,0.456245481,0.459807097,0.529701825,0.513144576,0
0.460756187,0.45772045,0.453325428,0.45746691,0.383183426,0.301361213,1
0.531923919,0.460616884,0.38961352,0.459714068,0.45308442,0.268270816,1
0.395831526,0.45264434,0.454816786,0.403919754,0.453683566,0.350878715,1
0.456190049,0.455329651,0.459313513,0.509495715,0.459622967,0.527103759,1
0.454024833,0.45367007,0.45604448,0.461739981,0.526988075,0.45241731,0
0.596475499,0.45741678,0.387184159,0.461310987,0.457310736,0.330147208,1
0.45609461,0.452585534,0.455613558,0.455984228,0.359203131,0.458465165,0
0.546832673,0.453539443,0.370188275,0.457281815,0.389145964,0.288549228,1
0.457243736,0.452852571,0.456533245,0.45886331,0.460375876,0.385651348,1
0.459607061,0.453260356,0.45524578,0.459977249,0.461071907,0.461501383,0
0.457102506,0.45670677,0.452476598,0.454831246,0.402507447,0.453828171,1
0.458094012,0.453393393,0.456682188,0.368178269,0.454431173,0.358740396,0
0.456392014,0.510184998,0.456366949,0.460426488,0.456797871,0.527956927,1
0.458466129,0.452755685,0.455720566,0.456978627,0.461194339,0.45754596,0
0.459689967,0.452231252,0.456057013,0.510397085,0.456388158,0.651555466,0
0.458608323,0.453075262,0.45729483,0.407375809,0.388485602,0.382894217,0
0.455521975,0.402618311,0.455733098,0.507678515,0.45549209,0.397653546,0
0.459943026,0.400690247,0.454956088,0.458264164,0.455130096,0.46007076,0
0.457843364,0.452560469,0.455507033,0.567082164,0.460989,0.64385285,1
0.506386712,0.408672432,0.383400334,0.455927833,0.506126423,0.545063674,1
0.455654047,0.452577339,0.455256866,0.458135948,0.453928912,0.45393084,0
0.457216261,0.453840703,0.458608805,0.461227116,0.458838245,0.53439184,1
0.45946342,0.452928247,0.456036286,0.459072023,0.457636097,0.523165688,0
0.521816043,0.452640002,0.402165216,0.454801843,0.507273621,0.247698374,1
0.458866202,0.452274151,0.456658087,0.456244517,0.46097695,0.461105166,0
0.459193491,0.45380166,0.454822088,0.459795047,0.454183417,0.356831613,1
0.458292603,0.459124563,0.456583374,0.459583924,0.457386895,0.539978406,1
0.459650442,0.452191727,0.454691944,0.458322006,0.46000617,0.678847211,1
0.457453413,0.46074269,0.455756717,0.45318227,0.456474439,0.456095574,1
0.455837696,0.40772768,0.455770695,0.461324484,0.454292834,0.452146899,0
0.457564277,0.454749786,0.457144441,0.453728394,0.455625609,0.394819292,1
0.459436909,0.454577224,0.389300209,0.45242454,0.580434007,0.524308066,1
0.456134617,0.452984643,0.456212222,0.453496544,0.458981886,0.461580916,0
0.45584107,0.507259161,0.456136545,0.460344063,0.461730823,0.45579335,1
0.458136912,0.405452565,0.456770397,0.357390751,0.459362678,0.310538797,0
0.45862905,0.452440447,0.456052193,0.52926319,0.459641766,0.558907173,0
0.454663987,0.461134087,0.456635432,0.452963916,0.458259826,0.455125758,1
0.600341267,0.455005736,0.383930551,0.461679247,0.358889821,0.304797987,1
0.453594875,0.455459795,0.458209696,0.512725222,0.460706057,0.453812264,1
0.455447745,0.407616817,0.455351341,0.457284708,0.456063761,0.460160415,0
0.455990495,0.461038648,0.456651821,0.454483713,0.456833059,0.371465618,1
0.366168262,0.458056897,0.455901322,0.361222778,0.388572365,0.367585389,1
0.45741919,0.458946217,0.456106178,0.459660082,0.456962239,0.554641332,1
0.457009476,0.452541188,0.456262834,0.558092566,0.459863493,0.520312154,0
0.455278557,0.452796175,0.456138956,0.458361049,0.523753748,0.458620374,0
0.290202543,0.459122152,0.455587047,0.616300817,0.67550684,0.596668306,1
0.563009129,0.457101541,0.369045898,0.456569878,0.403707667,0.327534681,1
0.458311402,0.401177083,0.456411777,0.384282423,0.452152683,0.34047199,0
0.45765104,0.453011636,0.456786785,0.349037414,0.459915069,0.364948762,0
0.457080815,0.452962952,0.455846854,0.458829569,0.316915869,0.453994466,0
0.304484677,0.454261021,0.460460229,0.29132082,0.35555909,0.326956262,1
0.456232949,0.390211219,0.455188902,0.513081914,0.454609519,0.405038031,0
0.455709961,0.453767919,0.456444554,0.453813228,0.458627604,0.460655445,0
0.458482517,0.39323346,0.455476666,0.379389961,0.404334288,0.38449933,0
0.458080998,0.452439965,0.455986639,0.459596938,0.459551147,0.461316289,0
0.455020678,0.397060667,0.455599098,0.453110931,0.459200239,0.459640802,0
0.455377852,0.453301809,0.456569878,0.396125556,0.458011106,0.547999152,0
0.458959231,0.405433284,0.456590605,0.460918144,0.457056714,0.604163654,0
0.310818367,0.525503466,0.460410581,0.667283647,0.534160473,0.594417291,1
0.505991459,0.40349558,0.452910895,0.507562831,0.458172099,0.34619834,1
0.371605402,0.510908022,0.45633369,0.559635017,0.455387011,0.546003605,1
0.459517406,0.460005688,0.453765991,0.456621454,0.45331145,0.32269042,1
0.537365879,0.452453461,0.399152616,0.457209513,0.455562946,0.34348459,1
0.45470303,0.452892096,0.455904696,0.459864939,0.456159682,0.391936837,0
0.459067203,0.455400025,0.458217891,0.455558608,0.375514552,0.452394173,1
0.454668807,0.455476666,0.457943141,0.50694103,0.454559389,0.45843528,1
0.458581813,0.453020312,0.456095092,0.45814366,0.572283117,0.52019165,0
0.457883371,0.458428049,0.455162873,0.452676635,0.45670195,0.353216493,1
0.455690681,0.408595309,0.456526496,0.453910596,0.461533196,0.57570543,0
0.455654047,0.404777742,0.456615669,0.400825211,0.459445103,0.51476897,0
0.454540109,0.454140517,0.455667544,0.460760043,0.552742189,0.456271028,0
0.3486036,0.455900358,0.453688386,0.347798633,0.39837175,0.37000993,1
0.458601575,0.459517888,0.45524819,0.392115183,0.459859637,0.309772392,1
0.457886746,0.452836182,0.455747077,0.516562069,0.457205657,0.460886813,0
0.455239996,0.452417792,0.455591867,0.4598794,0.329197636,0.398289807,0
0.458027976,0.395826706,0.454955124,0.454299583,0.461168792,0.45475316,0
0.458162459,0.454159798,0.457447147,0.460694489,0.458820893,0.523994756,1
0.454823052,0.380532338,0.455969286,0.375798941,0.405341701,0.527094118,0
0.455371104,0.389430354,0.455024535,0.560685812,0.457004656,0.332668151,0
0.542171578,0.389791865,0.33021951,0.461417031,0.337907665,0.744136276,1
0.454469734,0.459265793,0.455973624,0.455514745,0.452644822,0.456856677,1
0.454322237,0.400078087,0.456386712,0.45345268,0.459215664,0.530116359,0
0.523377775,0.452733513,0.372092239,0.457298686,0.461743837,0.571121458,1
0.454219086,0.456759792,0.457055268,0.458388042,0.455309406,0.452163288,1
0.455955789,0.453577523,0.456275848,0.453115269,0.457403283,0.461584772,0
0.458718223,0.407048038,0.456598799,0.4571777,0.461360153,0.460403351,0
0.455529205,0.45307478,0.455087679,0.510344063,0.457689601,0.452480936,0
0.458181739,0.453577041,0.456989232,0.453574149,0.453929394,0.342048182,0
0.562107759,0.452888722,0.340684077,0.455732616,0.456030984,0.30487993,1
0.45656554,0.453782379,0.457572953,0.34892173,0.459630197,0.341262496,1
0.457504025,0.454672663,0.457629349,0.455389903,0.456490345,0.393816699,1
0.457978329,0.452501181,0.455333989,0.455748041,0.455055866,0.457755155,0
0.459247959,0.400704707,0.456396834,0.39686786,0.453471479,0.378580174,0
0.460569646,0.455549932,0.379173053,0.456124977,0.538084083,0.590874473,1
0.457475104,0.460222595,0.457196017,0.45224282,0.452134849,0.454510224,1
0.457351226,0.507895422,0.455546076,0.454394058,0.458926936,0.452648196,1
0.456380928,0.453772257,0.45806702,0.457502579,0.454017121,0.37212116,1
0.457444255,0.454325611,0.457852522,0.458590007,0.461550067,0.456598317,1
0.454517936,0.452935477,0.455718156,0.460228861,0.457736357,0.453882639,0
0.454956088,0.455148413,0.457367614,0.516118614,0.453445932,0.458786669,1
0.453159133,0.456243553,0.459661528,0.456377071,0.524230943,0.460825115,1
0.305414968,0.459397866,0.457403766,0.577064715,0.454499619,0.546302455,1
0.454836066,0.399379163,0.456140884,0.45265639,0.505711889,0.516933222,0
0.515651059,0.407481852,0.453591501,0.460398049,0.455083341,0.333921393,1
0.45972419,0.402840038,0.455286269,0.454623979,0.309984479,0.452216792,0
0.455575479,0.452134367,0.455509925,0.529827149,0.460482402,0.407158901,0
0.458706173,0.452389835,0.456557345,0.459950256,0.458461791,0.523281372,0
0.455806847,0.452198475,0.455961092,0.457988451,0.363806384,0.456305251,0
0.458781367,0.459932421,0.456953081,0.460760525,0.45898044,0.582395812,1
0.457940249,0.453138406,0.456655677,0.456860533,0.453317716,0.45369417,0
0.454628799,0.401191544,0.455082377,0.565293885,0.552891614,0.374656564,0
0.458587597,0.45307237,0.458018336,0.519743375,0.456058459,0.579937531,1
0.459421002,0.452793765,0.404290906,0.384957245,0.459141915,0.288399803,1
0.457286154,0.461704794,0.456319712,0.461013101,0.534825655,0.591766203,1
0.396916062,0.453521127,0.453858538,0.457199873,0.452843894,0.522746334,1
0.455450155,0.452808707,0.455027909,0.460252962,0.459332311,0.454910297,0
0.455604882,0.454094244,0.456422863,0.456586748,0.455050563,0.456510108,0
0.459783478,0.457916148,0.453612228,0.454837512,0.45674726,0.306229575,1
0.456205956,0.454132805,0.460831863,0.457687191,0.453297471,0.454247525,1
0.458061717,0.45306514,0.456815706,0.453375076,0.45851433,0.407197463,0
0.531639529,0.459249405,0.453442076,0.534811194,0.296194002,0.341098611,1
0.457629349,0.406604583,0.455371104,0.540224234,0.456324532,0.565910866,0
0.458560604,0.460818367,0.454083157,0.455115154,0.510194638,0.550592398,1
0.456009775,0.452153165,0.456063761,0.457395571,0.381592774,0.455469435,0
0.454592648,0.396438866,0.455337845,0.540465242,0.461598269,0.384692136,0
0.457568615,0.452936923,0.456390086,0.357810105,0.454056165,0.369595396,0
0.455177816,0.393522669,0.455552342,0.527855704,0.457332427,0.352392245,0
0.458604467,0.453719235,0.457745997,0.456124013,0.459944472,0.455378334,1
0.455363392,0.453030917,0.45559958,0.456651339,0.457677069,0.45935593,0
0.458539395,0.452442375,0.455796724,0.511568384,0.534155653,0.505220233,0
0.45470062,0.389840067,0.455845408,0.375572394,0.401871186,0.528805275,0
0.379293557,0.45488716,0.458670504,0.525358861,0.399562329,0.52473706,1
0.458971281,0.453103701,0.455756717,0.505253974,0.461458484,0.522534247,0
0.454085085,0.453229025,0.455191312,0.45982686,0.366987689,0.453432918,0
0.45513829,0.453212637,0.45566417,0.505552824,0.514315875,0.406170769,0
0.458057861,0.452715196,0.455280967,0.461430527,0.542022153,0.458991526,0
0.455030801,0.392968351,0.45475075,0.45276629,0.459058044,0.459849515,0
0.454719418,0.391339137,0.45591289,0.364866819,0.398309088,0.562985029,0
0.458346107,0.45319673,0.45445913,0.457962422,0.45489439,0.358672914,1
0.455976516,0.453606926,0.456449374,0.452575893,0.45441382,0.460906094,0
0.329337421,0.456737619,0.456046891,0.346593593,0.399499667,0.37154274,1
0.454074481,0.453095507,0.455201916,0.461141317,0.461442577,0.45390674,0
0.455603918,0.452607706,0.455338809,0.459873133,0.458721597,0.4555374,0
0.455712853,0.45766068,0.45584589,0.5361753,0.452784124,0.593014624,1
0.454213302,0.38872661,0.455327241,0.516460846,0.460106911,0.353351457,0
0.454677965,0.452612045,0.455880595,0.52774484,0.457116966,0.370694392,0
0.456848483,0.454793649,0.457437989,0.533022915,0.457187822,0.543704389,1
0.457049966,0.460045213,0.455446299,0.528275058,0.606486971,0.525575768,1
0.341305878,0.460629898,0.453887941,0.46174673,0.453279637,0.599623064,1
0.454925239,0.454091834,0.458447812,0.361362563,0.454929577,0.344723371,1
0.455566803,0.40109032,0.455404845,0.456494683,0.459365089,0.457246146,0
0.46086946,0.459933385,0.453765509,0.455338327,0.460517107,0.45959742,1
0.454785455,0.453050197,0.455531133,0.459313513,0.46127098,0.455125758,0
0.557417744,0.371451157,0.345552439,0.456517338,0.459148181,0.593858152,1
0.459128901,0.408450704,0.453880711,0.458999238,0.454435993,0.390592012,1
0.459896752,0.392804465,0.455685379,0.540552005,0.340597314,0.640184709,0
0.454515526,0.453653681,0.455526313,0.460934533,0.455820343,0.452225468,0
0.456205474,0.461074799,0.456299949,0.457053822,0.555561982,0.459467758,1
0.454837994,0.453270478,0.455400989,0.458592417,0.346164599,0.453787682,0
0.452683865,0.453142744,0.457307844,0.34589949,0.377283551,0.163813132,1
0.459027677,0.452753757,0.457081779,0.452790873,0.452757613,0.62334789,1
0.455768767,0.405587529,0.455120456,0.406758828,0.522249858,0.460629898,0
0.455163355,0.452666512,0.455854084,0.459022375,0.382735151,0.404001697,0
0.584776971,0.456344294,0.362524221,0.459885666,0.458120041,0.377755926,1
0.454074481,0.390081075,0.454994168,0.46164888,0.454016639,0.327365975,0
0.458213552,0.401639818,0.454623015,0.455873365,0.454773404,0.457064426,0
0.458319596,0.454335734,0.457886264,0.455311816,0.455891199,0.383771486,1
0.455256866,0.406898613,0.456088826,0.452268849,0.45927929,0.461279174,0
0.455588493,0.453891315,0.456526014,0.455913854,0.456286934,0.46096972,0
0.461049734,0.457259161,0.454120755,0.454992722,0.454577706,0.264549652,1
0.45868159,0.452554203,0.457505953,0.458929828,0.455000916,0.609147699,1
0.455540774,0.452974521,0.45477244,0.459988335,0.512339609,0.455045261,0
0.457638025,0.45240285,0.458236689,0.403346155,0.454260539,0.385940558,1
0.45482257,0.407737321,0.454784491,0.459707802,0.601271558,0.456353453,0
0.458097387,0.399191177,0.45561163,0.38360278,0.454186791,0.403519681,0
0.455999171,0.400675786,0.456568914,0.518022578,0.459443175,0.400343195,0
0.455969768,0.45391397,0.456352007,0.453897099,0.459869759,0.533244642,0
0.454750268,0.401500034,0.455846372,0.386504516,0.45953283,0.553161543,0
0.456647482,0.453203478,0.4556044,0.510498308,0.329992963,0.370072592,0
0.458752928,0.40319191,0.456423827,0.460854036,0.505398579,0.566609789,0
0.45596061,0.400429958,0.455382672,0.517121208,0.456314891,0.379144132,0
0.455032729,0.402425504,0.456364539,0.408060271,0.461368347,0.522707773,0
0.452794729,0.458591453,0.454306813,0.506078222,0.45747896,0.631233672,1
0.291229237,0.456309107,0.458180293,0.546770011,0.546191592,0.619467662,1
0.455457385,0.398636859,0.455905178,0.518673299,0.460486258,0.390457048,0
0.454894872,0.40170248,0.45591289,0.379139312,0.458008214,0.534603927,0
0.455568731,0.400854132,0.455918674,0.374993975,0.50965478,0.528217216,0
0.458474323,0.396048433,0.456579518,0.383202707,0.459188189,0.362042205,0
0.457809623,0.458655079,0.45628597,0.518109341,0.297254437,0.580573792,1
0.455377852,0.397557143,0.455158535,0.454378633,0.45809594,0.460914288,0
0.456218006,0.454869807,0.455996761,0.507880961,0.458884519,0.388249414,1
0.459114922,0.383193067,0.455452565,0.37303699,0.456937174,0.395942389,0
0.406850411,0.455374478,0.457691047,0.535066663,0.452561433,0.5144653,1
0.45525783,0.39746074,0.456009775,0.37876334,0.39746556,0.543641727,0
0.458721597,0.458991044,0.456492273,0.458998756,0.454346338,0.513935082,1
0.458199574,0.452659282,0.45650336,0.358725935,0.457030203,0.345822367,0
0.305255902,0.459123117,0.452404296,0.534565366,0.530791181,0.614449875,1
0.453061766,0.460566754,0.454818232,0.391893455,0.523787489,0.45584348,1
0.453676818,0.460879583,0.456406956,0.362543502,0.454759426,0.454603253,1
0.45523373,0.404343928,0.454988383,0.531919098,0.458614108,0.335680751,0
0.453312414,0.455258312,0.459765162,0.458565424,0.460290077,0.461389556,1
0.456716411,0.458833425,0.456233431,0.546124109,0.456320676,0.630819138,1
0.288987863,0.456784375,0.457817817,0.59590672,0.560671352,0.608930792,1
0.458082444,0.45301019,0.456843181,0.406855231,0.391416259,0.351592099,0
0.553768883,0.388215673,0.378184921,0.454418641,0.456251747,0.559774802,1
0.534295437,0.459366535,0.391575325,0.457462571,0.455459313,0.330166488,1
0.454375259,0.457975918,0.4568668,0.538744445,0.45410292,0.460352739,1
0.455668026,0.460601942,0.45628597,0.456749188,0.565120359,0.458866684,1
0.454671699,0.453779487,0.455016822,0.459901572,0.458673396,0.453963617,0
0.357757083,0.457955192,0.455438586,0.334986648,0.387029914,0.363449692,1
0.45536773,0.45375153,0.455785156,0.461364491,0.457169988,0.375075918,0
0.455729724,0.453369292,0.456648928,0.453963135,0.458662309,0.543487482,0
0.45675931,0.45271857,0.459476434,0.535746305,0.456244035,0.527624336,1
0.458783777,0.452291986,0.456839325,0.460672316,0.452814009,0.578987959,0
0.457822637,0.454418641,0.458277178,0.453638739,0.456389604,0.406098466,1
0.455159017,0.396650953,0.455331579,0.453175039,0.455031765,0.460260192,0
0.459014181,0.405153715,0.456086416,0.512170904,0.453098881,0.553392911,0
0.458172581,0.397740309,0.456466726,0.452917161,0.454603253,0.377167867,0
0.517526101,0.453431472,0.453546674,0.459447031,0.453778523,0.34017314,1
0.458103653,0.45405038,0.456693274,0.403929394,0.456601209,0.382344719,0
0.459345808,0.406966095,0.455890717,0.453453163,0.364447465,0.378575354,0
0.459224822,0.401181903,0.456765576,0.456533727,0.460650625,0.538392573,0
0.460391301,0.458527827,0.453484012,0.459309657,0.452844858,0.281193664,1
0.45458349,0.405038031,0.455568249,0.546186772,0.457858789,0.355284341,0
