0.455143111,0.375128939,0.455297356,0.361208318,0.337608815,0.461741427,0
0.455604882,0.452781714,0.454845225,0.454272108,0.532434856,0.460863194,0
0.455011038,0.454351158,0.456261388,0.458968389,0.457628867,0.397224552,0
0.45380648,0.455292053,0.456633022,0.529055923,0.455428946,0.458544215,1
0.457228794,0.395262747,0.45662049,0.525262458,0.527802682,0.564488918,0
0.457718522,0.453252644,0.456474921,0.453474853,0.456751598,0.452925355,0
0.454561799,0.389946111,0.456026646,0.379100751,0.461103238,0.537071849,0
0.458844029,0.460337797,0.455962056,0.458438654,0.457303506,0.459342916,1
0.456016041,0.454842333,0.457585004,0.52474188,0.458222229,0.458264646,1
0.458283445,0.46025971,0.455819379,0.457596572,0.460010508,0.542436687,1
0.45893272,0.454233546,0.457829868,0.452726764,0.453590537,0.396409945,1
0.458101243,0.454959944,0.457338211,0.456047373,0.45537737,0.45271616,1
0.458487819,0.406575662,0.456913555,0.458358639,0.456228129,0.634766849,1
0.551127435,0.400531182,0.39866096,0.456738101,0.588204105,0.652668923,1
0.460129566,0.455613076,0.45272821,0.390649854,0.648142792,0.509924709,1
0.455440514,0.401220464,0.455867581,0.400029885,0.529441536,0.534261696,0
0.454918491,0.402642412,0.456037732,0.461494635,0.455956272,0.369537554,0
0.455855048,0.406006883,0.455302176,0.581672788,0.461761672,0.375577214,0
0.550476714,0.458630496,0.389001359,0.523040364,0.323601431,0.337117159,1
0.455169139,0.454007963,0.456388158,0.456757382,0.454077855,0.455065506,0
0.455896502,0.45283811,0.456515892,0.376440023,0.512927669,0.574259382,0
0.458016408,0.394289075,0.455714782,0.39415893,0.453542335,0.45222595,0
0.458560122,0.452497325,0.456619526,0.405351341,0.404488533,0.333574341,0
0.455883005,0.454741109,0.456140402,0.458064609,0.398019878,0.402459246,0
0.455632357,0.408339841,0.455729724,0.407751781,0.457045628,0.513891701,0
0.459384369,0.402194137,0.455308924,0.459373283,0.456192941,0.460792338,0
0.458229459,0.459302426,0.455164801,0.455812149,0.45891344,0.343243582,1
0.29040017,0.453161543,0.461096972,0.366308047,0.459553075,0.456581928,1
0.459050814,0.382629108,0.455431838,0.454408518,0.40048298,0.404271626,0
0.458239581,0.40620933,0.456270546,0.367488986,0.454013265,0.368028844,0
0.453632954,0.4539882,0.458869094,0.314607012,0.453759243,0.324555822,1
0.457600428,0.459296642,0.456078704,0.456390086,0.458464201,0.360572057,1
0.457718522,0.398834485,0.455153233,0.457858789,0.457038879,0.457704061,0
0.586006112,0.391580145,0.352797139,0.457592716,0.457224938,0.278692001,1
0.512701121,0.452573001,0.404647598,0.395658,0.453389536,0.365478979,1
0.455505105,0.395638719,0.45543714,0.453150938,0.45553499,0.458968871,0
0.399205638,0.461647916,0.457945069,0.362606164,0.508907655,0.457137693,1
0.45783035,0.459424859,0.455348931,0.452536368,0.510324782,0.460954295,1
0.459877954,0.459384369,0.455412557,0.45945619,0.452997657,0.264694257,1
0.457753709,0.455241442,0.45652505,0.458498906,0.455583191,0.45825597,1
0.45773491,0.460684366,0.455530651,0.453021758,0.460496862,0.460208617,1
0.461062749,0.458799684,0.453414119,0.38539106,0.61519218,0.512170904,1
0.457673694,0.452836182,0.456739547,0.386287609,0.455647299,0.361044432,0
0.460915252,0.459001648,0.453372184,0.454473108,0.46044143,0.535264289,1
0.257107326,0.457699241,0.459390153,0.609967127,0.52141115,0.576182626,1
0.454885232,0.395927929,0.455405327,0.453181305,0.458107991,0.512869827,0
0.33594104,0.459352074,0.457499687,0.564349134,0.582660921,0.598220397,1
0.512532416,0.453037183,0.40229054,0.507509809,0.458184149,0.640714926,1
0.459863493,0.460026414,0.454277892,0.452521908,0.515207604,0.460019184,1
0.454489497,0.404353568,0.455431356,0.535919831,0.455473291,0.361555369,0
0.458296459,0.45947788,0.455693573,0.457183966,0.34649719,0.307453895,1
0.454642296,0.386629841,0.456010257,0.387589052,0.525137134,0.58020264,0
0.456999836,0.454097618,0.457804321,0.461601161,0.455453047,0.513612131,1
0.326141655,0.454881376,0.455475702,0.566889358,0.561553441,0.585066181,1
0.373576848,0.459354002,0.457400873,0.583075455,0.505504623,0.621694575,1
0.46164406,0.454962355,0.394973537,0.4531466,0.591766203,0.460209581,1
0.455439068,0.453604998,0.45596061,0.456500468,0.382204934,0.457106362,0
0.318593285,0.45380407,0.455342183,0.509968091,0.568802962,0.594157002,1
0.522457125,0.453297953,0.390770358,0.452903182,0.460255372,0.535105224,1
0.45592012,0.453835401,0.456542885,0.452520462,0.454198841,0.545304682,0
0.457465464,0.404445151,0.456655195,0.318839113,0.460682438,0.342187967,0
0.45517878,0.453496544,0.456005919,0.459809025,0.459386297,0.453867696,0
0.457353154,0.458914886,0.456171733,0.567491878,0.454173294,0.587992018,1
0.455531133,0.408065091,0.455908552,0.505292536,0.454179079,0.403654645,0
0.458492158,0.453613192,0.456536619,0.454485159,0.456068099,0.452396101,0
0.460174875,0.456908253,0.454242705,0.40499947,0.453537033,0.263431375,1
0.662154997,0.452473224,0.455540774,0.460975986,0.388389199,0.307371952,1
0.460490114,0.457024901,0.452404778,0.408253078,0.577556372,0.543646547,1
0.459385333,0.453837811,0.455984228,0.457133355,0.461321109,0.459974357,0
0.455886861,0.453010672,0.456758346,0.454302475,0.457136247,0.529986214,0
0.456196797,0.453228061,0.456257049,0.452586016,0.458129682,0.507095275,0
0.370911299,0.508025566,0.455747077,0.597386509,0.373234616,0.562368048,1
0.455127204,0.386220127,0.455563428,0.45628115,0.521897986,0.456859087,0
0.377341393,0.459971465,0.456627238,0.36397991,0.396906421,0.454590238,1
0.457797091,0.454174258,0.457448593,0.45355294,0.453367364,0.457780702,1
0.454767138,0.394939796,0.455407255,0.394650587,0.456888972,0.460956223,0
0.523098206,0.452559505,0.454505885,0.454209446,0.454567101,0.690791567,1
0.347282876,0.457487154,0.457076959,0.553470033,0.454199805,0.556863426,1
0.5862423,0.406296093,0.371051084,0.457238916,0.4053176,0.31032671,1
0.334316646,0.455209629,0.456347668,0.589992384,0.536835661,0.577725077,1
0.45818897,0.452434663,0.456818116,0.455084787,0.460672798,0.454922347,0
0.456075329,0.4071107,0.454976333,0.455036103,0.45808148,0.460157041,0
0.458765943,0.452265957,0.45548245,0.455479558,0.45742883,0.635986349,1
0.455343147,0.454876556,0.457634169,0.584246754,0.365257252,0.548379944,1
0.456808476,0.45295042,0.457554154,0.459113476,0.456815224,0.618011973,1
0.454363691,0.453812264,0.455484378,0.458804022,0.457101059,0.452977413,0
0.457922897,0.453085384,0.455532579,0.4596596,0.45995122,0.459580068,0
0.454437921,0.45350522,0.455997725,0.458919224,0.39748002,0.452292468,0
0.461669125,0.407438471,0.453537515,0.455447745,0.365421137,0.331144981,1
0.459392081,0.40319191,0.455309406,0.584391358,0.452731585,0.610796194,0
0.458460345,0.45272821,0.457064426,0.455160945,0.45597989,0.325871726,0
0.456108589,0.453868178,0.456410813,0.453484012,0.454315971,0.52263065,0
0.454963319,0.39114633,0.456219452,0.400536002,0.514566523,0.526284332,0
0.458206804,0.452154129,0.456597353,0.336133846,0.457254823,0.369267625,0
0.455532097,0.452648196,0.45542509,0.460759561,0.51297587,0.455770695,0
0.455786602,0.453464249,0.456399244,0.396361743,0.461283512,0.543260935,0
0.456358755,0.453168773,0.456482633,0.452887758,0.459928083,0.517116388,0
0.456138956,0.453970848,0.456524568,0.454114006,0.45597266,0.53044413,0
0.455966394,0.392471874,0.455030801,0.455853602,0.458644957,0.456238733,0
0.45887777,0.453680674,0.455508479,0.46049638,0.455146967,0.460591337,0
0.454434547,0.393132236,0.454977297,0.453068514,0.457504989,0.45880113,0
0.456655677,0.39415893,0.455949523,0.516663293,0.45325891,0.455323385,0
0.458548071,0.453766473,0.456631576,0.457085635,0.459904946,0.457887228,0
0.458046775,0.407279405,0.456891865,0.389300209,0.453669106,0.320916602,0
0.455098283,0.458221747,0.455001398,0.459345326,0.45988904,0.613881096,1
0.454953196,0.400294994,0.455400507,0.536406667,0.456112927,0.327312954,0
0.456005437,0.45393084,0.45783999,0.402748455,0.455498356,0.339908031,1
0.455756717,0.453035255,0.45628597,0.4053176,0.454195467,0.523999576,0
0.458096904,0.386692503,0.454636994,0.453703811,0.45814125,0.454570958,0
0.454845707,0.46121121,0.455997725,0.45235272,0.529648803,0.459080217,1
0.460024486,0.452199921,0.455326759,0.457059606,0.558174509,0.50573599,0
0.458465647,0.452890168,0.456124013,0.460741244,0.537524944,0.518138261,0
0.455945667,0.461018403,0.45676654,0.455663206,0.46103672,0.460166681,1
0.45511178,0.396332822,0.453592947,0.520437478,0.454876556,0.39415411,0
0.454424907,0.453844077,0.455204809,0.461447398,0.536589833,0.455331097,0
0.457593198,0.408267538,0.456329834,0.458679662,0.622533283,0.461628636,0
0.458173063,0.458768835,0.455816487,0.453156241,0.45457385,0.287455052,1
0.454574332,0.460412991,0.456765576,0.452440929,0.458383704,0.452581196,1
0.3878156,0.459713104,0.456381892,0.352936923,0.39747038,0.408402503,1
0.458100279,0.452875707,0.45640792,0.388220493,0.452937887,0.381607234,0
0.45808389,0.459780104,0.453310968,0.402830398,0.460292005,0.517106747,1
0.459472578,0.452840038,0.455610666,0.53469069,0.457563313,0.591004618,0
0.455833357,0.452581196,0.456533727,0.398039159,0.457946998,0.555330615,0
0.455886379,0.459945918,0.455588493,0.453444004,0.585557837,0.455455939,1
0.454761354,0.45313937,0.455848782,0.456787749,0.252986089,0.452524318,0
0.460124264,0.458186559,0.454874628,0.456052675,0.460097753,0.257492938,1
0.458930792,0.453417011,0.457414852,0.354517936,0.388162651,0.394669867,1
0.45537014,0.453360133,0.455014894,0.459527046,0.356687008,0.454012783,0
0.45806943,0.452677599,0.455545112,0.461578988,0.520162729,0.460154149,0
0.379042909,0.454686159,0.453339889,0.35827766,0.352011453,0.286462099,1
0.541805246,0.45302224,0.452817383,0.459761788,0.456946814,0.335897658,1
0.459611881,0.459552111,0.453710559,0.452368145,0.461668161,0.460980806,1
0.458956821,0.453758279,0.455485824,0.455644407,0.554434065,0.456690382,0
0.515120841,0.452447195,0.351269148,0.458545179,0.533297664,0.594846285,1
0.350020727,0.457759975,0.456997426,0.330860591,0.390770358,0.45475798,1
0.364833078,0.452403332,0.454536734,0.376237576,0.391300576,0.336755647,1
0.455349413,0.453917826,0.459343398,0.461635384,0.460119444,0.62757035,1
0.458024602,0.453044895,0.456542403,0.399046572,0.454648562,0.387039554,0
0.456078222,0.396612392,0.454764246,0.454788347,0.505306996,0.456408403,0
0.455993387,0.39777405,0.455546076,0.55155643,0.539081856,0.384947605,0
0.459199275,0.399490027,0.455612112,0.452732549,0.371364394,0.454143891,0
0.455863242,0.454171848,0.456838843,0.51989762,0.455874811,0.461066123,1
0.402483346,0.458902835,0.452991391,0.461314361,0.531682911,0.631551802,1
0.455009592,0.453137924,0.456084006,0.455402917,0.457807695,0.52745563,0
0.458315258,0.452389353,0.457134319,0.45224282,0.45590807,0.301322652,0
0.455235658,0.452930175,0.456355863,0.460830899,0.456787267,0.386870849,0
0.455324831,0.401210824,0.456482151,0.402844858,0.459924227,0.536454869,0
0.360008098,0.45970973,0.456978627,0.397084767,0.395426632,0.453654645,1
0.457444255,0.454021459,0.457840472,0.458819928,0.534396661,0.455580781,1
0.32599705,0.45482016,0.452667476,0.318998178,0.329727854,0.406016524,1
0.458883555,0.401745862,0.457174808,0.456849929,0.552101108,0.56695684,0
0.458855598,0.403514861,0.456118711,0.403037665,0.398323548,0.383332851,0
0.455008628,0.452985125,0.455466061,0.459869277,0.50602038,0.456538547,0
0.459559823,0.457845292,0.452956204,0.452946082,0.535712564,0.458469503,1
0.345571719,0.454663023,0.457218671,0.636593689,0.546880875,0.560820777,1
0.457871321,0.458628568,0.455105513,0.402854499,0.45886331,0.3624953,1
0.459679845,0.394327636,0.455540292,0.458298387,0.456307661,0.513780837,0
0.368115607,0.458896087,0.456715929,0.610193674,0.535707744,0.555431838,1
0.454263913,0.455373514,0.459378585,0.461506204,0.458752928,0.595646432,1
0.452573483,0.458441064,0.456497575,0.563119993,0.331053398,0.626519555,1
0.459440283,0.457781184,0.452584088,0.396033972,0.45820584,0.342327752,1
0.459319779,0.458663273,0.456240661,0.461303757,0.454512152,0.26296382,1
0.455749487,0.453925056,0.456364057,0.453726948,0.453943855,0.460401423,0
0.352773038,0.454730023,0.454582044,0.387121497,0.455568249,0.33504931,1
0.456459496,0.453183234,0.456131725,0.508107509,0.457496795,0.394472241,1
0.455192276,0.403423278,0.456426719,0.394038426,0.461485477,0.517121208,0
0.456571324,0.453524019,0.457798055,0.398256066,0.456132689,0.375837503,1
0.45788771,0.452522872,0.455292053,0.524399649,0.45821307,0.554853419,0
0.561476319,0.453000067,0.388331357,0.454094726,0.34891209,0.270097656,1
0.45905467,0.452349346,0.455986639,0.524819003,0.408045811,0.552308375,0
0.459264829,0.461198195,0.455170585,0.452645304,0.460022076,0.532926512,1
0.541130424,0.452873779,0.378213842,0.452889686,0.507871321,0.511862413,1
0.454209446,0.400275713,0.455207701,0.547223106,0.460412027,0.343667756,0
0.455769249,0.453569328,0.459227232,0.45375394,0.461219404,0.58261754,1
0.455693091,0.453538961,0.459132275,0.514691847,0.456999836,0.520745968,1
0.458242473,0.398444052,0.454833656,0.456080632,0.45977191,0.456691828,0
0.457136729,0.509630679,0.455699839,0.454491425,0.460515179,0.453356277,1
0.54462022,0.393594972,0.365339195,0.461559225,0.395272387,0.602033143,1
0.454464432,0.38841812,0.455240478,0.531306938,0.458409733,0.33171376,0
0.460435646,0.453279637,0.453644041,0.459671651,0.380300971,0.375432609,1
0.457692975,0.509404132,0.455795278,0.457335801,0.627589631,0.460811619,1
0.455413039,0.454476964,0.459232534,0.45560681,0.460365272,0.630558849,1
0.550635779,0.460106429,0.392770724,0.456715929,0.397272754,0.267610454,1
0.454161726,0.453384234,0.455653565,0.45891344,0.458484927,0.454685677,0
0.455094427,0.400536002,0.455722976,0.452784606,0.569757353,0.46061833,0
0.352430807,0.521632877,0.456795943,0.586815899,0.455715746,0.539448188,1
0.457640917,0.452434181,0.456671101,0.349196479,0.458291639,0.357173844,0
0.455330133,0.460810172,0.455931207,0.453479191,0.458645439,0.455768285,1
0.453616566,0.452920535,0.454466842,0.459245067,0.370501586,0.297442423,1
0.458835353,0.45463121,0.455359054,0.460845842,0.455705623,0.460111249,1
0.460997677,0.4569338,0.406999836,0.453494616,0.455760091,0.240733243,1
0.551281681,0.390167838,0.364346242,0.513843499,0.459267239,0.683985501,1
0.456233913,0.453524019,0.459070577,0.460416847,0.452613009,0.381737378,1
0.458978994,0.452439965,0.458258862,0.461291706,0.461414138,0.676287706,1
0.461065641,0.395764044,0.454868843,0.534618388,0.506145704,0.691350705,0
0.522895759,0.403331694,0.37333584,0.457094793,0.459821076,0.523469358,1
0.456078222,0.452902218,0.456694238,0.452358022,0.459244103,0.543820073,0
0.458699906,0.452834736,0.455764429,0.459922781,0.51960841,0.45958055,0
0.341730052,0.457696349,0.456574216,0.328060078,0.382638748,0.452213417,1
0.513597671,0.453228061,0.402555649,0.458006768,0.39957197,0.346612874,1
0.457453895,0.403596803,0.455629465,0.532926512,0.456053639,0.542484889,0
0.459314477,0.399408084,0.455519083,0.405650191,0.399152616,0.382339898,0
0.45471267,0.400458879,0.455885415,0.461237239,0.455100211,0.36397991,0
0.457744069,0.455192758,0.456046891,0.52320907,0.460577359,0.457639471,1
0.457831314,0.45271134,0.455409183,0.458289229,0.456127387,0.456308143,0
0.458711475,0.396356923,0.456091236,0.552814491,0.455344111,0.56394424,0
0.455493536,0.45320155,0.455927351,0.456220898,0.354677001,0.456360683,0
0.45688367,0.453864804,0.457719004,0.391339137,0.455939401,0.382648389,1
0.460893079,0.453210226,0.366867185,0.45806702,0.509172764,0.527508652,1
0.36186868,0.45699839,0.456238733,0.561789629,0.453835883,0.531519025,1
0.460642431,0.455172514,0.392857487,0.383805227,0.636694913,0.515318468,1
0.455856012,0.453087794,0.455296874,0.507008512,0.458720151,0.404348748,0
0.456740994,0.452751829,0.455287233,0.461382325,0.34288207,0.452836664,0
0.457879515,0.454669289,0.458112329,0.456973325,0.461107576,0.454077373,1
0.457508363,0.45524578,0.456784375,0.459788299,0.453858538,0.45429428,1
0.457366168,0.452571555,0.456897167,0.333328513,0.459922781,0.363816024,0
0.366659918,0.454978743,0.458536021,0.275544437,0.403640185,0.246560816,1
0.458956821,0.45327096,0.455513299,0.459619111,0.456295129,0.459387261,0
0.453757315,0.454588792,0.457463053,0.347422661,0.45320637,0.369971368,1
0.39476627,0.456313927,0.458443956,0.534242415,0.459305801,0.458745698,1
0.455612112,0.452525282,0.456590123,0.400916794,0.461488851,0.560502646,0
0.458494568,0.390876401,0.4561592,0.531239456,0.393165977,0.555089607,0
0.458091602,0.405982782,0.456744368,0.384759619,0.457546442,0.367238338,0
0.327327414,0.537544225,0.453721163,0.552342116,0.453296989,0.565693958,1
0.457928199,0.453474853,0.456663389,0.452259209,0.458777511,0.397253473,0
0.406006883,0.460582661,0.453956869,0.394737349,0.458148962,0.367932441,1
0.455098765,0.455093945,0.457042254,0.513722995,0.521088199,0.454041704,1
0.518470852,0.389247187,0.45272098,0.455899394,0.526920593,0.628196971,1
0.455283859,0.452792319,0.456072437,0.45910721,0.456690864,0.452389353,0
0.458211142,0.458965015,0.456133171,0.558748108,0.307559939,0.585798845,1
0.560386962,0.390331723,0.452661692,0.461099382,0.359656226,0.34528733,1
0.461028044,0.457667428,0.453514861,0.395556777,0.605325313,0.458684964,1
0.455443407,0.393869721,0.455471363,0.376011029,0.454465878,0.51387724,0
0.454220532,0.453644041,0.455488716,0.460293451,0.516465666,0.452536368,0
0.551199738,0.382551985,0.360610618,0.460748956,0.45881077,0.540272435,1
0.45483462,0.452778822,0.455388457,0.460637129,0.455868545,0.454024351,0
0.453800696,0.45477726,0.458715331,0.550524915,0.455472327,0.455851674,1
0.45440418,0.396983544,0.455440032,0.402767736,0.460173429,0.461426671,0
0.404454792,0.454563727,0.454775332,0.343002574,0.40409328,0.328681879,1
0.455422198,0.455046707,0.455829501,0.45959983,0.452890168,0.350671448,0
0.45740473,0.458911994,0.455731652,0.536411487,0.514600264,0.559278326,1
0.460096789,0.456602655,0.40861941,0.452423094,0.56784857,0.45989386,1
0.333911753,0.457276513,0.4570678,0.535601701,0.375933906,0.523117487,1
0.322998911,0.457842882,0.460450107,0.334798662,0.336302552,0.265508864,1
0.456292719,0.461300383,0.455952897,0.455181672,0.522664392,0.46055133,1
0.457992789,0.407009476,0.454933916,0.516624731,0.458537467,0.461326894,0
0.453907704,0.373326199,0.455907588,0.516981423,0.457406658,0.276166238,0
0.51174673,0.402685793,0.452561433,0.460990446,0.461249771,0.606197762,1
0.455497874,0.453185162,0.455318564,0.45779227,0.507278441,0.457514147,0
0.454971995,0.453212637,0.456374179,0.456368877,0.454646152,0.454063877,0
0.457800947,0.405288679,0.455678148,0.530386288,0.455150823,0.515304007,0
0.401408451,0.459362678,0.456468172,0.593858152,0.461508132,0.521319567,1
0.455324349,0.400502261,0.456076776,0.460736424,0.46140257,0.455042369,0
0.454453346,0.40229054,0.455697429,0.391801872,0.453951567,0.51658135,0
0.27292227,0.452610117,0.455403881,0.376907578,0.387858981,0.311714916,1
0.458491676,0.407019117,0.457053822,0.456862944,0.536397027,0.460573985,0
0.455763947,0.453093097,0.456386712,0.356821972,0.454283194,0.564570861,0
0.38691423,0.455634285,0.457776364,0.560864158,0.538691423,0.461128303,1
0.457591752,0.453468587,0.456645554,0.375003615,0.404753642,0.366298406,0
0.458966943,0.408677252,0.455317118,0.461069979,0.456278258,0.685089318,1
0.455927833,0.406021344,0.456735209,0.407925307,0.459491377,0.560358041,0
0.456352007,0.454161726,0.457944587,0.453285421,0.455089607,0.362856812,1
0.456119193,0.454021941,0.457951336,0.453996395,0.455797688,0.357332909,1
0.565539713,0.458964051,0.389579778,0.507389305,0.454186309,0.278619699,1
0.45633128,0.403746228,0.455800098,0.461542355,0.393575691,0.453248306,0
0.458742806,0.453053089,0.455408701,0.516938042,0.390996905,0.515241345,0
0.459428715,0.454423943,0.457566205,0.454963801,0.45632164,0.385376599,1
0.455194204,0.460411063,0.455761055,0.452217756,0.459349664,0.453935661,1
0.457275549,0.45972419,0.455421234,0.455354716,0.456698094,0.453009226,1
0.349601373,0.455996761,0.455416414,0.346743018,0.295013063,0.371113746,1
0.460369128,0.405476666,0.455884451,0.540773732,0.453498472,0.633556989,1
0.457555119,0.452710376,0.456226682,0.514532782,0.528872757,0.536599474,0
0.458937058,0.407448111,0.456083042,0.45511419,0.454498655,0.456442144,0
0.455364838,0.45488716,0.45730447,0.452875225,0.455410629,0.361217958,1
0.458730273,0.401490393,0.456845591,0.457722378,0.45427741,0.525561308,0
0.458554338,0.458589043,0.453695617,0.408354301,0.460148365,0.282475827,1
0.454937772,0.403972776,0.456150042,0.456778109,0.521979929,0.460444322,0
0.45752668,0.453441594,0.456000617,0.505967358,0.522264318,0.458953447,0
0.459089857,0.455384119,0.453487868,0.458056415,0.456295611,0.338529466,1
0.455285305,0.460653517,0.456445036,0.50573117,0.457817335,0.531017729,1
0.508232833,0.458241509,0.453016938,0.457871803,0.453085866,0.282687914,1
0.540494163,0.453731286,0.453250234,0.577787739,0.375032536,0.37334066,1
0.45428464,0.453375076,0.455160945,0.460316588,0.461016957,0.454378633,0
0.455018268,0.455307478,0.458836317,0.453684048,0.455832393,0.454450936,1
0.459272059,0.458745216,0.455034175,0.454148712,0.452882938,0.291764275,1
0.457867947,0.452539742,0.456447928,0.367725174,0.455098283,0.366336968,0
0.457866501,0.453432436,0.455148413,0.528718512,0.456904397,0.45856446,1
0.298117246,0.458587597,0.505528723,0.595342762,0.543044027,0.560685812,1
0.460602906,0.459745881,0.45331868,0.454476964,0.525045551,0.559206023,1
0.458583259,0.453383752,0.456226682,0.458655079,0.552828952,0.458852224,0
0.520659205,0.456130279,0.391604246,0.453176485,0.576062122,0.643785368,1
0.455840588,0.453055017,0.456533245,0.369373668,0.458433352,0.571145559,0
0.458302725,0.452746527,0.457281333,0.455197578,0.456523122,0.362847172,0
0.454752678,0.45264675,0.456000135,0.460836201,0.407983149,0.33714608,0
0.385901997,0.455951451,0.45730929,0.555730688,0.45849746,0.460965382,1
0.458477697,0.404676519,0.456346222,0.539573512,0.322439772,0.548225699,0
0.455699839,0.45477726,0.459388707,0.534396661,0.455703695,0.460817403,1
0.4570008,0.452342116,0.456202582,0.367055172,0.454395022,0.452279936,0
0.457749371,0.46067328,0.456446482,0.52079899,0.40380407,0.519724094,1
0.459058526,0.452167144,0.455835768,0.457138657,0.396053253,0.45783517,0
0.455438586,0.402088093,0.455636213,0.551792617,0.460815957,0.365691066,0
0.45616161,0.455199024,0.457866019,0.457967242,0.452602886,0.408301279,1
0.458933684,0.452689167,0.45585312,0.459892896,0.511365937,0.552544562,0
0.456593979,0.396294261,0.45597748,0.45670918,0.385236814,0.455762983,0
0.454576742,0.399518948,0.455015858,0.62635567,0.571907144,0.325418631,0
0.265957139,0.523165688,0.455457867,0.584545604,0.533071117,0.605672364,1
0.459336168,0.391416259,0.455415932,0.452397548,0.457081779,0.401962769,0
0.455527759,0.405042851,0.455968804,0.461249289,0.457740213,0.452944636,0
0.459022857,0.459537168,0.454021941,0.452897398,0.460861748,0.457226384,1
0.459484146,0.407578255,0.456087862,0.453224205,0.458285855,0.396077354,0
0.458733166,0.402035071,0.455885415,0.460494934,0.456299949,0.51054651,0
0.459636464,0.398034339,0.455858422,0.404946448,0.39112705,0.353500882,0
0.458814144,0.394573464,0.455946631,0.457444255,0.45975745,0.457613442,0
0.530072977,0.455302658,0.390881222,0.460571093,0.333362254,0.301756466,1
0.457017189,0.460406243,0.455895055,0.388567545,0.460118962,0.454898246,1
0.456532281,0.454936326,0.45789253,0.530540533,0.457251448,0.456781965,1
0.288737215,0.456957901,0.453640185,0.539853082,0.557576809,0.631031225,1
0.455157571,0.453202514,0.455994351,0.461191929,0.455930725,0.361748176,0
0.46024043,0.459511621,0.45289065,0.383863069,0.459806615,0.458995864,1
0.454020495,0.38208925,0.454604699,0.584695028,0.543101869,0.295904792,0
0.391907916,0.4605441,0.456433949,0.572871176,0.367869779,0.587943816,1
0.558704727,0.453283493,0.385497103,0.453525465,0.375350667,0.331655918,1
0.509187225,0.458742324,0.402647232,0.458935612,0.368385536,0.301076824,1
0.377992114,0.460336833,0.457980257,0.325910287,0.384267962,0.455737918,1
0.458557712,0.455197096,0.455945667,0.458488301,0.456553007,0.398458513,1
0.456614223,0.461049734,0.455959164,0.458648813,0.461476801,0.516113794,1
0.458362495,0.404184863,0.45658,0.393146697,0.45723747,0.366303227,0
0.454569512,0.454006999,0.456537583,0.45512865,0.400352836,0.383241268,1
0.459894824,0.401500034,0.455154197,0.459019965,0.535727025,0.461732269,0
0.458740878,0.452391763,0.455768767,0.461692744,0.460100645,0.46133316,0
0.305622234,0.457643327,0.458906209,0.559022857,0.454673627,0.555359536,1
0.45809112,0.453437256,0.456351043,0.457124678,0.457038397,0.456653749,0
0.408238617,0.45988422,0.455838178,0.358740396,0.452167144,0.398535635,1
0.458719669,0.452665066,0.456726533,0.457968688,0.46138811,0.557142995,0
0.35402628,0.459968573,0.457363276,0.315802412,0.383723284,0.406045444,1
0.459084555,0.39566764,0.45547522,0.453688386,0.457283744,0.39416375,0
0.454863541,0.452369109,0.455992905,0.455433284,0.514793071,0.460127156,0
0.45670436,0.453638257,0.457925307,0.523705546,0.459839874,0.588912668,1
0.460051479,0.458747626,0.454920419,0.455771659,0.452564325,0.280504382,1
