0.45808148,0.452742189,0.456243071,0.460051479,0.515053359,0.525460084,0
0.455840588,0.453565954,0.456459014,0.455345075,0.460865122,0.557036951,0
0.455479076,0.40500911,0.455479558,0.598432484,0.459887112,0.300879197,0
0.457283744,0.458417445,0.45583625,0.55457867,0.456335618,0.591534835,1
0.458684964,0.45264675,0.455764911,0.518311787,0.460464085,0.539038475,0
0.460292969,0.461261821,0.454234028,0.453497026,0.458221747,0.52715196,1
0.454729059,0.401716941,0.45530314,0.578872275,0.529986214,0.2840713,0
0.555682486,0.452494915,0.386851568,0.454262949,0.405134434,0.308687856,1
0.457325679,0.453334105,0.456831131,0.461480657,0.46078559,0.561461858,1
0.458409733,0.3968775,0.45573117,0.403254572,0.387690276,0.404811484,0
0.456179927,0.454796541,0.457746961,0.519998843,0.459564643,0.455226981,1
0.456983448,0.45223318,0.454996578,0.460382142,0.337213562,0.45573599,0
0.45803135,0.452391763,0.457317485,0.335733773,0.550418872,0.324729348,0
0.455205773,0.402117014,0.455370622,0.455139254,0.458852224,0.458244401,0
0.458491676,0.401191544,0.456401654,0.407351708,0.389088122,0.454153532,0
0.456358273,0.454219568,0.456417561,0.371619863,0.458679662,0.5524819,0
0.457992307,0.395161524,0.454608555,0.458062199,0.45381371,0.458759676,0
0.455841552,0.404440331,0.456551561,0.39233691,0.461101792,0.569911598,0
0.461561153,0.453003924,0.376237576,0.454445633,0.453019348,0.342024082,1
0.461522592,0.457430758,0.452892578,0.459715032,0.460879583,0.323606251,1
0.455807811,0.453053089,0.455580299,0.459566089,0.361299901,0.454835102,0
0.45869846,0.45374189,0.455463651,0.457517521,0.460418293,0.457550298,0
0.519936181,0.389584599,0.392741803,0.459944954,0.36972554,0.637109447,1
0.455052974,0.453653199,0.456272474,0.512628819,0.455145521,0.34469445,0
0.458550964,0.452882456,0.456911145,0.455609702,0.454606627,0.333024843,0
0.458450222,0.452903182,0.456461424,0.455536436,0.45772045,0.456713037,0
0.5090378,0.455359536,0.399547869,0.401528955,0.598201116,0.509558377,1
0.455847818,0.396612392,0.456074847,0.461508614,0.509731903,0.45235031,0
0.459379549,0.458556748,0.455070808,0.459034908,0.457283262,0.311748658,1
0.375688078,0.459041174,0.455314708,0.359868313,0.378074057,0.384754798,1
0.457248074,0.452386461,0.456186675,0.516128255,0.506237287,0.459327009,0
0.456411295,0.509004059,0.456334172,0.455473291,0.458949109,0.404613857,1
0.459205059,0.395016919,0.455486788,0.456937656,0.45549691,0.460349365,0
0.455810221,0.454107258,0.457609104,0.458747626,0.453652235,0.349664035,1
0.454932952,0.400164849,0.455586083,0.517376676,0.456917411,0.379558666,0
0.455841552,0.452372001,0.455828055,0.513472347,0.357308808,0.394983178,0
0.279815099,0.458711957,0.456287899,0.356103768,0.374169727,0.349451948,1
0.4549397,0.390678775,0.456188603,0.373258717,0.457862645,0.511703348,0
0.455860832,0.454059539,0.456432503,0.406141848,0.457800947,0.551397364,0
0.456231985,0.458978512,0.456222344,0.569492244,0.524298426,0.60403351,1
0.460284775,0.456675439,0.452232216,0.454070143,0.579585659,0.460784626,1
0.334239523,0.45722301,0.458061235,0.319822425,0.461538981,0.320285161,1
0.454758944,0.399451466,0.45596061,0.520336254,0.457794198,0.33716536,0
0.456535655,0.457945551,0.455022607,0.461234347,0.371880152,0.535866809,1
0.303602587,0.456848483,0.459088893,0.311951104,0.337035216,0.37998766,1
0.310688222,0.454963319,0.458142214,0.612333825,0.570996134,0.581952358,1
0.275896309,0.455903732,0.456442626,0.593000164,0.61460894,0.601782495,1
0.454579634,0.452779786,0.455326277,0.460100163,0.328489073,0.396544909,0
0.455157571,0.402796657,0.454898728,0.459742989,0.536676596,0.453926502,0
0.454699656,0.402454425,0.455055866,0.553479673,0.457037433,0.319918829,0
0.459129383,0.459522708,0.454506367,0.40772768,0.458649295,0.457955192,1
0.45788771,0.453015492,0.456477331,0.389141144,0.455891681,0.38389199,0
0.45543473,0.399899741,0.455129614,0.389676182,0.401533775,0.513332562,0
0.305202881,0.455413522,0.45680703,0.33383463,0.452465994,0.369286906,1
0.553850826,0.36006594,0.321427539,0.45892308,0.352319943,0.630496187,1
0.454047006,0.452319461,0.454726167,0.585591578,0.559008397,0.357839026,0
0.456000617,0.458095458,0.45568345,0.460724856,0.372559794,0.638762761,1
0.459232052,0.398135562,0.455635249,0.456231021,0.456828238,0.458345143,0
0.460848734,0.408682072,0.364081133,0.456061833,0.458756784,0.587326836,1
0.265605267,0.460200904,0.455156607,0.568200442,0.539019194,0.622557384,1
0.452171964,0.455519083,0.456120639,0.520866472,0.45850951,0.458302725,1
0.456416115,0.453329284,0.455094909,0.459350628,0.356330316,0.455604882,0
0.510151257,0.402762916,0.452640484,0.457625975,0.531519025,0.62244652,1
0.460368646,0.399624992,0.45584107,0.456267654,0.386176746,0.396009872,0
0.45789976,0.452701218,0.455912408,0.460774021,0.517892433,0.506266208,0
0.461566938,0.452397065,0.386518977,0.452482382,0.566378421,0.459168426,1
0.454437921,0.458980922,0.456423345,0.612078357,0.456311517,0.638512113,1
0.459603204,0.389796686,0.456231503,0.526621743,0.510199458,0.59922299,0
0.337107518,0.456382856,0.458198128,0.347340718,0.455831429,0.331270305,1
0.455518601,0.408383222,0.456394424,0.453011154,0.520721867,0.53830581,0
0.395339869,0.456570842,0.456233431,0.53075744,0.459182887,0.461311951,1
0.551426285,0.452712304,0.354291388,0.458083408,0.460103055,0.610482884,1
0.459588262,0.398873047,0.455748523,0.453609336,0.371075185,0.386866028,0
0.458579885,0.459105764,0.455186974,0.452834736,0.457763349,0.328513173,1
0.45457626,0.454699656,0.45782794,0.363628038,0.407896386,0.309695269,1
0.454634102,0.397330595,0.455747077,0.452148827,0.455740328,0.458794864,0
0.460135832,0.454076409,0.457826012,0.459167944,0.574563053,0.407260125,1
0.4583972,0.401365069,0.455520047,0.454674591,0.457855414,0.454261503,0
0.453591983,0.455809257,0.457571989,0.459440283,0.452178712,0.459990263,1
0.456067135,0.453573184,0.45717529,0.288983043,0.394607205,0.258693158,1
0.454134733,0.459851925,0.455428464,0.460668942,0.35947306,0.568282384,1
0.455413522,0.403293133,0.455383637,0.454186791,0.45542268,0.46116349,0
0.45857892,0.452937887,0.456500468,0.455758645,0.458951037,0.456883188,0
0.459291822,0.399210458,0.454521792,0.567217129,0.543198272,0.658588079,1
0.560401423,0.405818897,0.36008522,0.453912524,0.385439261,0.328489073,1
0.459079735,0.396347283,0.456537583,0.459185297,0.457676105,0.60886331,0
0.454302957,0.453932286,0.459328937,0.378045136,0.454826908,0.403567882,1
0.456112927,0.452694469,0.456417079,0.452168108,0.459107692,0.460578805,0
0.457758047,0.45234549,0.456819562,0.363526815,0.459974839,0.370043671,0
0.508401539,0.456937656,0.403698027,0.399972043,0.544817846,0.545111876,1
0.45851674,0.454213784,0.456497575,0.454918009,0.454353568,0.453229507,0
0.515954729,0.399866,0.392722523,0.455387011,0.376526786,0.339883931,1
0.457129016,0.460854036,0.456542885,0.453357723,0.457490046,0.38177594,1
0.313802046,0.455648745,0.458087264,0.34892173,0.459558859,0.333000742,1
0.454904031,0.397398078,0.455597652,0.39355641,0.456762202,0.545748137,0
0.455330615,0.452194619,0.455745631,0.460552776,0.458518668,0.452604814,0
0.455819861,0.453123946,0.45554222,0.458888857,0.335087872,0.453121053,0
0.45621174,0.4538542,0.456499022,0.38661056,0.454186791,0.519174596,0
0.458533129,0.453892279,0.455887343,0.458789561,0.460380696,0.46152693,0
0.455369658,0.398159663,0.455590421,0.455453529,0.45832056,0.458746662,0
0.454547339,0.402767736,0.455806365,0.362803791,0.456762202,0.567718426,0
0.455772141,0.458353819,0.456111963,0.505967358,0.383795587,0.626109842,1
0.457604766,0.45241972,0.456596389,0.337700398,0.505880595,0.356730389,0
0.457989897,0.452660728,0.45613751,0.459952184,0.454193057,0.461250253,0
0.455823235,0.460482884,0.456213668,0.37755348,0.555123348,0.455280003,1
0.457631759,0.452768218,0.456597835,0.351061881,0.460008098,0.354503475,0
0.459772392,0.395773684,0.455102139,0.452526246,0.400102187,0.355983264,0
0.454996578,0.392741803,0.455807811,0.51961323,0.457099131,0.354175704,0
0.459404614,0.403601623,0.455677666,0.520596543,0.406729907,0.641770541,0
0.459577176,0.390900502,0.45555668,0.53227097,0.351114903,0.61792521,0
0.458401057,0.452240892,0.456576144,0.456290791,0.517704447,0.457570061,0
0.45807666,0.402868959,0.454598432,0.461605981,0.457806249,0.457946998,0
0.459615737,0.452431289,0.456436359,0.456064725,0.455231801,0.608053523,1
0.458299833,0.408151854,0.458272358,0.456402136,0.455407255,0.455443889,1
0.458411179,0.459859637,0.457214815,0.511949176,0.454716044,0.553031399,1
0.455210593,0.45230259,0.455395687,0.457564277,0.458372618,0.45785204,0
0.458658453,0.459171318,0.454602289,0.390042514,0.457106362,0.300908118,1
0.458291639,0.407501133,0.457076477,0.401345789,0.456999354,0.357723342,0
0.315093849,0.457003692,0.454304403,0.506994052,0.53136478,0.587403958,1
0.45899008,0.459606579,0.456518302,0.45578371,0.550910528,0.514272493,1
0.567800368,0.39595685,0.36850122,0.453678264,0.460729194,0.5681426,1
0.455148895,0.454087978,0.457553672,0.393223819,0.453176485,0.359207951,1
0.457747443,0.453166845,0.456616633,0.39928276,0.460013882,0.453555832,0
0.457214815,0.453902883,0.456763166,0.52322353,0.404575296,0.45282847,1
0.457146369,0.454399842,0.457552708,0.458784259,0.407530054,0.346877982,1
0.458611698,0.452673743,0.456736173,0.408513366,0.454706886,0.328257705,0
0.459510657,0.460479027,0.454605663,0.455763465,0.453358687,0.458846439,1
0.455655012,0.454018085,0.456497575,0.455064542,0.458434798,0.46001581,0
0.455416896,0.453721645,0.458000019,0.455181672,0.382884576,0.459131311,1
0.461074799,0.455529687,0.401263846,0.454703512,0.605204809,0.542031794,1
0.4600804,0.452843894,0.45463603,0.461645506,0.454422497,0.597613057,1
0.294820256,0.45680944,0.458590007,0.378960966,0.405264579,0.176962528,1
0.452666994,0.45625946,0.458207768,0.522336621,0.402709894,0.459056598,1
0.406194869,0.454925721,0.457947962,0.520138628,0.453173111,0.458363459,1
0.40529832,0.454882822,0.459589226,0.585181865,0.546716989,0.458628568,1
0.371451157,0.460302128,0.456096538,0.354672181,0.405650191,0.454572886,1
0.454773404,0.452553721,0.455182636,0.456151006,0.505764911,0.457437989,0
0.457925789,0.452214863,0.456152934,0.371364394,0.455398579,0.37757758,0
0.457846256,0.461368829,0.454669771,0.453485458,0.460219221,0.559572355,1
0.511852773,0.45326855,0.381988027,0.452491541,0.573974993,0.528299158,1
0.550693621,0.452891614,0.384561992,0.457788896,0.399861179,0.317773857,1
0.457862645,0.40742883,0.455416896,0.552072187,0.456702914,0.572904918,0
0.509770464,0.396385844,0.399856359,0.408118113,0.45700321,0.320892501,1
0.455355198,0.452445267,0.455686825,0.457241808,0.529966934,0.45958537,0
0.4558483,0.453836365,0.456197762,0.454856793,0.454939218,0.460736424,0
0.455777926,0.452875225,0.455950005,0.392124823,0.458883073,0.578520404,0
0.458690748,0.452263547,0.457024901,0.456556863,0.46074992,0.459825896,0
0.455927351,0.454875592,0.458538431,0.458207768,0.454696764,0.458316222,1
0.459304355,0.45357222,0.455837214,0.459076843,0.531210535,0.530044056,0
0.531446723,0.452321871,0.399933482,0.452132921,0.457024901,0.538667322,1
0.459066239,0.402117014,0.455308442,0.456136063,0.456414187,0.456109071,0
0.458821375,0.394838573,0.455751415,0.453980488,0.456210776,0.455829983,0
0.457549816,0.452580714,0.457588378,0.518509414,0.456927052,0.596451398,1
0.454491907,0.403403997,0.455741292,0.452187871,0.461121073,0.523050004,0
0.457560421,0.452997175,0.456431539,0.387555311,0.455816487,0.364847538,0
0.454881858,0.453980006,0.455003808,0.460525301,0.460961525,0.452512267,0
0.454542519,0.380975793,0.455309406,0.377963193,0.456031948,0.461257965,0
0.457148297,0.455114672,0.457820709,0.40259903,0.456098466,0.33051354,1
0.454802325,0.402444785,0.456397316,0.453134068,0.529292111,0.52442375,0
0.459327973,0.453731768,0.456643144,0.579894149,0.391609066,0.657464982,0
0.456946814,0.453477745,0.456535655,0.460731122,0.460878619,0.458950555,1
0.457896386,0.454746411,0.4578424,0.388196393,0.387314303,0.404989829,1
0.548336563,0.458966943,0.379693631,0.454677483,0.453122982,0.270974926,1
0.601753574,0.407824083,0.353481601,0.455648263,0.373437063,0.299105378,1
0.455235658,0.453091169,0.455577889,0.509380031,0.454453346,0.453173593,0
0.512537236,0.45453577,0.40470062,0.461426189,0.454875592,0.384402927,1
0.456315855,0.455172514,0.457631277,0.543203093,0.461302311,0.456808476,1
0.457535356,0.453866732,0.4581292,0.453628616,0.453889869,0.452264993,1
0.323948482,0.460590373,0.457194571,0.615987506,0.680895779,0.628519922,1
0.454943074,0.40742401,0.455931689,0.460219703,0.516697034,0.455444371,0
0.460803906,0.459560305,0.453477745,0.392182665,0.460895007,0.459379549,1
0.458413107,0.452332957,0.456815224,0.455953379,0.456148114,0.46054651,0
0.329877279,0.454933916,0.455782746,0.330952174,0.402227878,0.384234221,1
0.457804803,0.453341817,0.456474439,0.453275299,0.457558975,0.453630062,0
0.459775284,0.456832577,0.454321755,0.454910779,0.522934321,0.461133123,1
0.455117082,0.403731768,0.455226499,0.50573117,0.458180293,0.33594586,0
0.455782264,0.397865633,0.455914336,0.366597256,0.397041386,0.536344005,0
0.459237354,0.453591983,0.455443407,0.460048105,0.460186926,0.461481139,0
0.457317485,0.452523354,0.456415151,0.507206139,0.396395484,0.510667014,0
0.370458204,0.457458233,0.456856195,0.331848724,0.358697014,0.453733696,1
0.455899876,0.39114633,0.457142995,0.360461193,0.456129797,0.560661712,0
0.460982734,0.383810047,0.45499706,0.526910952,0.317142416,0.662116436,0
0.456007847,0.403698027,0.455513299,0.523430797,0.519377043,0.40619969,0
0.459068649,0.452771592,0.455102621,0.513240979,0.404985009,0.539992866,0
0.455278075,0.452591318,0.455141182,0.507861681,0.455448227,0.453621386,0
0.455559572,0.405394723,0.456227164,0.403963135,0.459218556,0.5096355,0
0.458437208,0.453618494,0.456961275,0.454361763,0.460846806,0.457236024,0
0.378237942,0.453967956,0.455933135,0.388842294,0.404483713,0.337170181,1
0.32568856,0.460050515,0.455890235,0.569877857,0.569241596,0.591867426,1
0.459135167,0.405558608,0.455291571,0.532521618,0.457642845,0.647545093,1
0.454967657,0.45265398,0.45621174,0.532184207,0.453884085,0.289522901,0
0.457079369,0.454821606,0.457701651,0.461488851,0.46135244,0.457825047,1
0.459099016,0.45277352,0.456184265,0.519150495,0.453317716,0.615100597,0
0.342366313,0.455527277,0.45602279,0.327279213,0.357593198,0.400429958,1
0.45680221,0.453459429,0.455915782,0.454748821,0.456085934,0.458077624,0
0.455816005,0.400362476,0.455584155,0.459525118,0.390042514,0.398434412,0
0.454703994,0.453402069,0.455077556,0.46144547,0.524679218,0.45324927,0
0.457864573,0.406879332,0.456381892,0.519169776,0.456469137,0.598996443,0
0.371263171,0.454864023,0.457423046,0.551464847,0.461069497,0.541752225,1
0.455895055,0.403645005,0.456200172,0.375475991,0.459190117,0.538831208,0
0.455591867,0.454216194,0.456578554,0.454389238,0.457567169,0.529137866,0
0.45392361,0.454964283,0.458709547,0.46038166,0.454678447,0.535630622,1
0.456829202,0.453544264,0.456863908,0.460528193,0.452184978,0.452671815,1
0.461012137,0.460892597,0.454915599,0.402984643,0.566479644,0.459586334,1
0.458125825,0.408074732,0.456235359,0.517998477,0.357607658,0.460821741,0
0.45529832,0.453042003,0.455212039,0.458022674,0.45861218,0.456495647,0
0.455152269,0.454069179,0.458197164,0.461210246,0.38300026,0.453404961,1
0.394062527,0.455828055,0.457389787,0.551975784,0.373813036,0.460217775,1
0.562295746,0.452949456,0.354908369,0.453582343,0.452557577,0.316867667,1
0.455825645,0.452822204,0.456486971,0.45217341,0.45338327,0.460005206,0
0.323620711,0.456252711,0.455947113,0.332547647,0.454968621,0.453374594,1
0.455830465,0.4536773,0.456604101,0.454188237,0.455628019,0.511934716,0
0.457030685,0.452780268,0.455391831,0.45754837,0.329486846,0.456315373,0
0.461100828,0.453275781,0.386461135,0.45367971,0.458472877,0.552057726,1
0.459563197,0.455862278,0.380392554,0.4541651,0.518779343,0.508975138,1
0.457011404,0.453514379,0.458518668,0.529518659,0.460365272,0.636280379,1
0.460113177,0.459054188,0.4531466,0.408383222,0.453554386,0.245644986,1
0.456069545,0.398848946,0.455655012,0.460569646,0.363787103,0.453509558,0
0.584111789,0.459298088,0.453667178,0.568137779,0.382195294,0.389989492,1
0.368872372,0.456212222,0.456494683,0.316385651,0.390423306,0.452194619,1
0.458006285,0.453646933,0.456994534,0.452190281,0.458496978,0.379553846,0
0.45435405,0.385029548,0.455640069,0.461378951,0.455861314,0.296415729,0
0.458570726,0.452348864,0.455043333,0.460842468,0.459271095,0.461571758,0
0.459724672,0.456248373,0.400449239,0.453899509,0.526665124,0.461265196,1
0.311849881,0.453211672,0.34560064,0.452366216,0.455311816,0.682370747,1
0.454967657,0.454048452,0.45644841,0.456930908,0.455962538,0.457354118,0
0.458616036,0.458508064,0.454925721,0.455533061,0.45646769,0.306041588,1
0.455603918,0.404850045,0.455825163,0.460868496,0.4524819,0.398853766,0
0.45802412,0.460035573,0.454450454,0.453033809,0.45874859,0.460069796,1
0.455520047,0.454251381,0.456479259,0.457324233,0.455822271,0.457241808,0
0.306861016,0.457546924,0.457091901,0.568484831,0.566662811,0.624379404,1
0.458084854,0.460662676,0.455092981,0.453711523,0.459646586,0.458962123,1
0.457823119,0.393064754,0.455144075,0.565086618,0.459448959,0.594904127,0
0.546765191,0.454143409,0.391368058,0.457849148,0.45602038,0.3576655,1
0.457884335,0.453162507,0.455968322,0.460707021,0.460889705,0.458131128,0
0.461001051,0.459269167,0.454000251,0.452939815,0.461123965,0.594759522,1
0.454123165,0.455175888,0.459555967,0.460181624,0.456927534,0.459791673,1
0.458995382,0.3920236,0.45573117,0.371774108,0.454590238,0.377731826,0
0.357839026,0.458284891,0.455901804,0.32025142,0.337194281,0.328175762,1
0.454131841,0.403601623,0.455695983,0.550279087,0.457306398,0.282196258,0
0.45758645,0.453440148,0.456253193,0.515332928,0.456952117,0.600837744,1
0.596041685,0.457884335,0.396916062,0.515530555,0.218743674,0.398839306,1
0.456732317,0.402305,0.455509443,0.461054073,0.452876671,0.453123946,0
0.459665385,0.400266073,0.456107625,0.456838843,0.575975359,0.525956561,0
0.458351891,0.398709161,0.456885598,0.381457809,0.541535317,0.333044124,0
0.459139505,0.45278798,0.455716228,0.460367682,0.459200721,0.521734101,0
0.586907482,0.400256433,0.38328947,0.458737022,0.459186743,0.295408316,1
0.518658839,0.454993204,0.38901582,0.456940066,0.623829906,0.566691731,1
0.459037318,0.452435627,0.455742256,0.455381708,0.323779777,0.45368453,0
0.459713586,0.3974752,0.456409849,0.452996211,0.37846931,0.400160029,0
0.452896916,0.46146716,0.456066653,0.454714598,0.454166546,0.458017854,1
0.458572654,0.455068398,0.455393277,0.460777877,0.40199169,0.454979225,1
0.457420636,0.458919706,0.455976998,0.45241249,0.511582844,0.381988027,1
0.459024785,0.392775544,0.45592494,0.45935834,0.454998024,0.459731421,0
0.458217408,0.461234829,0.455261204,0.453827207,0.459636464,0.452476116,1
0.455888789,0.455665616,0.45807907,0.458847403,0.453099363,0.453012118,1
0.549011385,0.456737137,0.38720826,0.457092865,0.349678495,0.255960128,1
0.456252229,0.397846353,0.454892462,0.457566205,0.455906624,0.457308326,0
0.460697863,0.394038426,0.454164136,0.461532232,0.526101166,0.64806085,1
0.541544958,0.396337643,0.376035129,0.389946111,0.400246792,0.301317832,1
0.458581813,0.452990909,0.456434913,0.459292304,0.459019001,0.50844974,0
0.455634767,0.454018567,0.456727979,0.400685427,0.377230529,0.287132101,1
0.541188266,0.45318468,0.380300971,0.454977297,0.353390018,0.571251603,1
0.458984296,0.406754008,0.455289161,0.456574698,0.458129682,0.456210294,0
0.290592976,0.455773105,0.454996096,0.460345509,0.598847018,0.570702104,1
0.455411111,0.405144075,0.455314708,0.535346232,0.528540166,0.406643144,0
0.457144441,0.454539627,0.457944105,0.457559457,0.458041473,0.45627874,1
0.569448863,0.402825578,0.36490056,0.453025132,0.454273072,0.273775438,1
0.45850951,0.453287349,0.456965613,0.453143226,0.458371172,0.348584319,0
0.454505403,0.394780731,0.455262168,0.460550848,0.382658029,0.354011819,0
0.455112744,0.398169303,0.455945185,0.454767138,0.460091005,0.457688637,0
0.458345625,0.452510821,0.456681706,0.366741861,0.511737089,0.344920998,0
0.456110035,0.453011154,0.456416115,0.400656506,0.45753391,0.531629889,0
0.360808244,0.459801795,0.45698875,0.339093424,0.456375625,0.404556015,1
0.458715813,0.459011771,0.455918192,0.528087071,0.45719216,0.460622186,1
0.455110333,0.403524501,0.45578371,0.458708101,0.460352257,0.454376705,0
0.454983081,0.393609432,0.455270363,0.536710337,0.456235359,0.32508604,0
0.457536802,0.454231136,0.458087264,0.5126722,0.456475403,0.452564807,1
0.454904995,0.454749303,0.459111548,0.532801188,0.456366949,0.457513183,1
0.454336698,0.407317967,0.456031466,0.407756601,0.457120822,0.51206968,0
0.305120938,0.456009775,0.458247293,0.601353501,0.576235648,0.543506763,1
0.458907173,0.388316897,0.456134617,0.453104183,0.454086049,0.342086744,0
0.458479143,0.40320637,0.455835768,0.587616045,0.392442953,0.59378103,0
0.454539145,0.453646451,0.45596543,0.457840472,0.363015878,0.454626389,0
0.456238251,0.453225651,0.456271992,0.386779266,0.452410562,0.519859059,0
0.454958016,0.407317967,0.45477244,0.506801246,0.541120784,0.456229093,0
0.454486605,0.4537443,0.45523855,0.460875245,0.517097107,0.454071107,0
0.325886186,0.458388524,0.453606926,0.345248768,0.453778523,0.231526737,1
0.45607774,0.4551407,0.457907472,0.53859984,0.457110218,0.509264347,1
0.458523007,0.460997677,0.455010074,0.45590566,0.455601026,0.454984527,1
0.460007134,0.453408335,0.452804369,0.457771062,0.453680674,0.355616932,1
0.542258341,0.458734612,0.355371104,0.457235542,0.516374083,0.305120938,1
0.458211142,0.452232698,0.456451784,0.453318198,0.507866501,0.456978627,0
0.27081104,0.45627151,0.458706173,0.60794748,0.458956339,0.575498164,1
0.458301761,0.453887941,0.456776663,0.457474622,0.458787151,0.541766685,0
0.455747077,0.394886774,0.455651155,0.564570861,0.457898314,0.35464808,0
0.454455274,0.45566899,0.456599763,0.461256519,0.530791181,0.456034358,1
0.454793649,0.453642595,0.45905467,0.45512865,0.457424492,0.559379549,1
0.461696118,0.45284052,0.405346521,0.454768102,0.374564981,0.453597285,1
0.459750219,0.459011771,0.453698991,0.453442076,0.542600573,0.54705922,1
0.455943739,0.453407371,0.4562021,0.454853901,0.452600958,0.455540774,0
0.461379915,0.458409733,0.45266844,0.401249385,0.522524607,0.50964514,1
0.458778475,0.460904166,0.454993686,0.456175107,0.394115549,0.459358822,1
0.458904281,0.452180158,0.456635914,0.457313147,0.526028863,0.459021411,0
0.458659417,0.45252239,0.457254341,0.399220098,0.459715032,0.330152028,0
0.459531384,0.458469503,0.4540552,0.458668093,0.452566253,0.277077248,1
0.575570466,0.391469281,0.362991777,0.459445585,0.369484532,0.691721857,1
0.454440331,0.393782958,0.455405809,0.452585052,0.458435762,0.457489082,0
0.300522505,0.457357492,0.458673396,0.606809922,0.547290588,0.588695761,1
0.456066171,0.454403216,0.457701651,0.456392014,0.519463805,0.457314111,1
0.4552506,0.453412673,0.456708216,0.453468587,0.457926753,0.571854123,0
0.507514629,0.458419855,0.453179859,0.452428879,0.543800792,0.459594528,1
0.457740213,0.404247525,0.456320194,0.353312896,0.455083341,0.358104135,0
0.457116484,0.453917344,0.457654414,0.452743635,0.511038166,0.455677184,1
0.454802325,0.45391397,0.459391599,0.509857227,0.397971677,0.459006951,1
0.537052569,0.454784973,0.396053253,0.45680462,0.4596355,0.602977895,1
0.457378701,0.453747192,0.457811551,0.356508662,0.452495397,0.374979514,1
0.456942476,0.45332832,0.457968688,0.388143371,0.457075995,0.344906537,1
0.458570726,0.452508411,0.456041588,0.459381477,0.45566176,0.583726176,1
0.459449441,0.452915715,0.455627537,0.460094379,0.45489921,0.51114421,0
0.534184574,0.458296941,0.385280196,0.455115636,0.458500352,0.333569521,1
0.455302176,0.45392361,0.456304287,0.459449441,0.457933983,0.45405279,0
