0.458288747,0.45270893,0.455687307,0.521989569,0.530656217,0.51085982,0
0.456457086,0.395561597,0.456657605,0.456282596,0.40198687,0.40230018,0
0.454154014,0.402517087,0.455299284,0.541781145,0.455118528,0.305289643,0
0.45803135,0.454243669,0.455357126,0.460153667,0.37905737,0.456496129,1
0.45596302,0.454978261,0.458187523,0.458963087,0.455932653,0.460309358,1
0.455467989,0.399981683,0.455545112,0.455571141,0.459023821,0.457301578,0
0.455330615,0.452512749,0.455650191,0.455227463,0.458732202,0.460155595,0
0.459244585,0.45264675,0.455612594,0.458957303,0.453039111,0.458665201,0
0.460557114,0.457531982,0.453322054,0.373928719,0.602746527,0.54343928,1
0.533567593,0.396665413,0.374005842,0.454840887,0.538199767,0.525811956,1
0.519733734,0.456794497,0.405182636,0.459605133,0.406773289,0.239359497,1
0.458204876,0.408735094,0.456834023,0.352054834,0.459739133,0.297900338,0
0.454480339,0.396646133,0.456024236,0.376223116,0.457865537,0.520442298,0
0.459674543,0.452193655,0.454150158,0.461647434,0.461404498,0.632496554,1
0.45567622,0.394052887,0.45475557,0.452545044,0.517391137,0.460724374,0
0.461109022,0.452453943,0.453830581,0.534536445,0.456279222,0.373962461,1
0.456262352,0.452800995,0.456590605,0.452951866,0.45886331,0.528805275,0
0.455210593,0.408122933,0.455394241,0.458225121,0.458977066,0.456934764,0
0.457026829,0.460854518,0.45493729,0.321687827,0.381708457,0.232023214,1
0.456186193,0.458130164,0.455518119,0.538946891,0.454070143,0.626437613,1
0.45633369,0.401475933,0.455778408,0.459433053,0.351505336,0.453537997,0
0.331207643,0.456561202,0.456989714,0.590488861,0.453475335,0.614102824,1
0.459624895,0.406580482,0.455575961,0.543795972,0.457444737,0.657445701,1
0.460862712,0.453327356,0.453267104,0.459702982,0.457258197,0.349239861,1
0.457907472,0.460376358,0.454888124,0.4529697,0.460935015,0.396149656,1
0.459514031,0.40832056,0.45543955,0.458990562,0.456780037,0.46068774,0
0.455267953,0.452767736,0.455888789,0.515573936,0.397354696,0.300720132,0
0.456158718,0.460530603,0.456499504,0.458271394,0.537857535,0.460864158,1
0.389685822,0.458957303,0.455823717,0.348078202,0.454907405,0.452714714,1
0.454529504,0.398236786,0.454413338,0.461748176,0.558468539,0.452623613,0
0.45827766,0.459015145,0.455933617,0.460522409,0.453214565,0.586386905,1
0.457523305,0.405992423,0.455235658,0.572610888,0.459825896,0.565934966,0
0.457799983,0.453806962,0.457174808,0.455414968,0.457036951,0.452553721,0
0.452638555,0.461127821,0.456601209,0.383323211,0.455124794,0.453067068,1
0.455199506,0.453458465,0.456092682,0.458624712,0.455078038,0.453357723,0
0.45735942,0.458842583,0.456092682,0.511062267,0.454766656,0.587273814,1
0.453584271,0.396178577,0.455886861,0.370091872,0.453456537,0.548047353,0
0.507630313,0.458118595,0.45258939,0.456007365,0.460005206,0.289763909,1
0.458047739,0.452887276,0.456480705,0.455744666,0.461310505,0.456671101,0
0.454584454,0.394076988,0.455694537,0.45451167,0.4575985,0.458414553,0
0.458194272,0.408710993,0.456925606,0.360658819,0.509259527,0.378932045,0
0.459083109,0.45228572,0.456187639,0.453902401,0.399152616,0.453865768,0
0.455067434,0.404339108,0.456233913,0.408301279,0.548437786,0.51177083,0
0.455682486,0.452420684,0.456558791,0.454780635,0.46049156,0.460516143,0
0.457885781,0.458901871,0.455762019,0.4550067,0.458138358,0.287941888,1
0.392173024,0.456511072,0.457380629,0.542431867,0.454168474,0.460148847,1
0.510382624,0.36188314,0.359092267,0.454454792,0.459641766,0.700687355,1
0.456058459,0.459500053,0.456003027,0.535375153,0.455446781,0.571931245,1
0.455325313,0.454303921,0.456311517,0.460735942,0.454326575,0.366987689,0
0.454870289,0.45325891,0.456412741,0.457901206,0.458395754,0.455367248,0
0.458121969,0.461053109,0.454740627,0.373456344,0.456212222,0.367860138,1
0.4592388,0.452776894,0.454751232,0.457717076,0.461202533,0.458008696,0
0.457625011,0.459817702,0.454637476,0.454080747,0.458528791,0.455482932,1
0.45844492,0.458410215,0.455318564,0.453993984,0.460138242,0.29341759,1
0.457613442,0.45379202,0.456923196,0.457320377,0.454125575,0.368477119,1
0.459271577,0.459826378,0.45476762,0.407881925,0.461048288,0.46122326,1
0.283839932,0.516928401,0.456946332,0.588531876,0.461085886,0.50663736,1
0.454094244,0.455889271,0.45790217,0.458130646,0.457411478,0.453139852,1
0.4583302,0.454540591,0.457924825,0.459294232,0.591636059,0.457923379,1
0.458769317,0.453087794,0.45561163,0.459072987,0.406956455,0.458445884,0
0.457106844,0.460550848,0.455495464,0.452517569,0.454763282,0.343918404,1
0.455639587,0.460844878,0.455376888,0.455273255,0.459195419,0.374338433,1
0.455051045,0.403254572,0.455348449,0.387425167,0.458038099,0.536642855,0
0.455284823,0.45314419,0.456621936,0.452564807,0.518808264,0.560251998,0
0.458054005,0.459658154,0.456116301,0.459332311,0.457867947,0.530868304,1
0.45538219,0.453083456,0.456374661,0.459173246,0.460059674,0.455106477,0
0.454213302,0.400213051,0.45640792,0.454625907,0.506304769,0.532420395,0
0.408479625,0.454096172,0.460064494,0.30579576,0.453209744,0.256750634,1
0.455350859,0.405452565,0.455782264,0.45857892,0.456288863,0.457136729,0
0.459452815,0.458768835,0.454412856,0.455928797,0.456848483,0.270227801,1
0.367975822,0.459072505,0.457643809,0.311411246,0.452223058,0.455531133,1
0.567361734,0.45602279,0.343441209,0.453676336,0.456976699,0.328325187,1
0.454887642,0.456248373,0.455036585,0.457624047,0.507051894,0.457005138,1
0.456624346,0.404160762,0.45518842,0.398198224,0.458637726,0.459429197,0
0.455658868,0.454314525,0.458893195,0.520664025,0.455799616,0.461190965,1
0.532034782,0.454594094,0.453910114,0.459379549,0.38660092,0.345856109,1
0.458745698,0.453228061,0.45562127,0.536204221,0.406464798,0.553551976,0
0.524785262,0.393826339,0.361155296,0.57269283,0.454466842,0.648422362,1
0.456007847,0.461039612,0.45589602,0.456553007,0.454977779,0.398554916,1
0.458662309,0.45369176,0.458882591,0.388504883,0.342660343,0.350035187,1
0.455697911,0.453973258,0.456544331,0.456377071,0.45837069,0.460656409,0
0.455084305,0.45336399,0.455135398,0.459462938,0.456508662,0.455184564,0
0.455410629,0.452204259,0.455223607,0.45747655,0.458108473,0.458818964,0
0.549401818,0.399302041,0.378088517,0.460347437,0.452542152,0.30126481,1
0.455328205,0.453599695,0.456486489,0.456404064,0.453035737,0.455679112,0
0.457206139,0.452686275,0.455927351,0.517458619,0.541390713,0.556665799,0
0.45711311,0.459799867,0.455610184,0.460592301,0.455248672,0.325505394,1
0.455986157,0.453943855,0.456531799,0.4535674,0.455674292,0.552404778,0
0.458556266,0.458852706,0.455418342,0.453594875,0.456963203,0.378054776,1
0.385328397,0.459033462,0.454846671,0.402791837,0.453181788,0.373678071,1
0.455874811,0.454762318,0.45831092,0.46116831,0.458172099,0.513954363,1
0.457140103,0.455049599,0.457847702,0.45375394,0.457083225,0.386957612,1
0.453894689,0.395638719,0.455695983,0.407264945,0.535471556,0.537274296,0
0.457660198,0.389989492,0.455398097,0.55037067,0.456148596,0.575257156,0
0.459113476,0.453335551,0.455985674,0.460172465,0.456053639,0.507220599,0
0.458541323,0.408228977,0.456598317,0.370289499,0.454756052,0.350362958,0
0.455817451,0.402970182,0.456421899,0.452795693,0.459515478,0.577628674,0
0.455637177,0.452632289,0.456442144,0.384026954,0.45802894,0.556863426,0
0.455388939,0.452435145,0.456917411,0.401731401,0.45584107,0.461576578,0
0.457893012,0.458834871,0.454261021,0.45615438,0.460479992,0.46174673,1
0.561596823,0.460427452,0.388075889,0.456863908,0.460168609,0.310707503,1
0.314785358,0.506598799,0.45734978,0.643153927,0.542774098,0.559230124,1
0.458417445,0.453953495,0.458038099,0.453214083,0.402492987,0.406170769,1
0.455764429,0.453397731,0.457662126,0.453464731,0.452134367,0.371735547,1
0.456006883,0.452681937,0.456203546,0.393691375,0.457991825,0.540460422,0
0.458234761,0.452789909,0.456595425,0.403322054,0.457207103,0.387372145,0
0.455780336,0.40741437,0.456120639,0.455412557,0.339792348,0.454575296,0
0.299500631,0.457981703,0.455316154,0.332798296,0.393758857,0.40863869,1
0.458944771,0.398039159,0.455661278,0.506748224,0.458723525,0.555605364,0
0.457268801,0.459441729,0.455759127,0.379645429,0.507408586,0.457826976,1
0.453817567,0.455564393,0.458353337,0.45541545,0.374107065,0.452601922,1
0.612102457,0.454203179,0.343108617,0.459863011,0.455585119,0.330744908,1
0.458070394,0.505991459,0.455598134,0.402126655,0.456594943,0.508102689,1
0.385468182,0.458641101,0.453530767,0.376599088,0.385820054,0.452366698,1
0.454721829,0.452181122,0.455578853,0.537370699,0.456417561,0.33083167,0
0.45445913,0.452808707,0.454744001,0.461522592,0.586589351,0.45601797,0
0.456174625,0.4535674,0.456189085,0.454299101,0.408532647,0.460897417,0
0.458034724,0.459016591,0.455613558,0.393151517,0.457987005,0.358484927,1
0.455003326,0.399036932,0.455875775,0.363174943,0.460650625,0.528665491,0
0.290462832,0.455635731,0.456900059,0.368038484,0.391035467,0.3829858,1
0.458040509,0.458302243,0.455392795,0.453911078,0.459133721,0.336967734,1
0.457076959,0.459961824,0.456191977,0.454903067,0.457812997,0.339093424,1
0.455132024,0.452506483,0.455644407,0.461479693,0.512720402,0.452818347,0
0.453151903,0.46042215,0.45688849,0.394221592,0.456523122,0.453658019,1
0.457751781,0.45241249,0.455292053,0.538787826,0.456318266,0.559051778,0
0.45597025,0.452448159,0.455045261,0.457072621,0.461603571,0.459912659,0
0.457395571,0.401128881,0.455633321,0.461646952,0.506391532,0.453285421,0
0.458090156,0.452712304,0.456670137,0.356229093,0.454861131,0.358427085,0
0.461417995,0.452261619,0.378560893,0.454198841,0.547869007,0.536469329,1
0.452569627,0.459048404,0.453732732,0.452278972,0.453167327,0.387025094,1
0.45940847,0.454161726,0.454353568,0.461015511,0.458441546,0.387695096,1
0.458546625,0.4534334,0.457158901,0.454871736,0.459228678,0.455324349,0
0.45849505,0.452749901,0.456702914,0.391387338,0.457035023,0.452164734,0
0.542639134,0.391580145,0.378671757,0.461545247,0.452610117,0.605392795,1
0.459194937,0.453759243,0.456045926,0.460134386,0.456047373,0.536893503,0
0.320646673,0.505456421,0.456174625,0.562748841,0.54343446,0.617944491,1
0.509076361,0.460210545,0.456937656,0.348290289,0.544914249,0.549324696,1
0.455013448,0.453454127,0.456331762,0.459456672,0.454794131,0.377582401,0
0.45488234,0.394472241,0.454312597,0.454883786,0.539925384,0.505253974,0
0.552187871,0.453830581,0.354744483,0.383737745,0.390148557,0.290896646,1
0.455629947,0.453372184,0.456789195,0.452354648,0.458100279,0.516181277,0
0.45578612,0.460630863,0.456207884,0.454572886,0.459106728,0.455796242,1
0.386721424,0.45977191,0.455294464,0.364649912,0.506083042,0.452666994,1
0.455932653,0.452820758,0.456564094,0.452652052,0.46171347,0.558704727,0
0.455522939,0.453881193,0.456422863,0.456784375,0.457737803,0.458018336,0
0.461417513,0.398458513,0.452286202,0.456870656,0.456553489,0.395831526,1
0.455643925,0.453979042,0.456251265,0.458635798,0.457200837,0.4522809,0
0.621959684,0.452816901,0.343662936,0.386258688,0.393633533,0.230524144,1
0.458650741,0.458675806,0.455918674,0.461606463,0.453200586,0.55368694,1
0.509895788,0.454918009,0.375124119,0.453562098,0.571280524,0.508671468,1
0.455025981,0.453896617,0.458635316,0.394525262,0.375490451,0.384022134,1
0.56754972,0.454387791,0.357144923,0.454812448,0.35373225,0.291426864,1
0.302633735,0.460589409,0.456854749,0.595795857,0.512190184,0.584588985,1
0.546230153,0.454316453,0.359564643,0.453104183,0.452178712,0.282374604,1
0.458498906,0.395845986,0.45543955,0.456269582,0.456729907,0.457079851,0
0.455889753,0.453326874,0.458669539,0.455722012,0.459813845,0.553484494,1
0.456963685,0.452560951,0.456020862,0.516234298,0.513896521,0.545029933,0
0.457848184,0.453704293,0.45802653,0.45887054,0.458405395,0.455852638,1
0.455629465,0.452247159,0.456715447,0.388803733,0.46175637,0.585856687,0
0.461642132,0.457632241,0.453874444,0.456297539,0.452255835,0.259970501,1
0.458294531,0.452939815,0.456715447,0.453102255,0.45453818,0.375533833,0
0.455698393,0.453461839,0.456791605,0.454735325,0.457230722,0.511997378,0
0.455411111,0.403606444,0.455954343,0.378965787,0.459024785,0.506825346,0
0.457921933,0.45308442,0.456327906,0.455656458,0.459865421,0.456179445,0
0.454893908,0.453125874,0.456123531,0.45621174,0.453224205,0.455019232,0
0.458283927,0.453292169,0.457146369,0.455199988,0.460102091,0.455074664,0
0.456516856,0.453975668,0.458696532,0.460542654,0.457879997,0.625483221,1
0.457567169,0.454890052,0.454388756,0.459813363,0.45355535,0.405163355,1
0.455800098,0.453464731,0.456458532,0.39354677,0.40742401,0.531282837,0
0.456486007,0.460668942,0.45610184,0.452798585,0.45862423,0.4083302,1
0.458388524,0.45318468,0.456821972,0.452229324,0.459738169,0.388519343,0
0.593511101,0.399716575,0.365170489,0.455341219,0.396790738,0.283550723,1
0.455803472,0.453509558,0.456445036,0.452642894,0.458482999,0.542258341,0
0.458429014,0.4077325,0.456146668,0.526255411,0.45964996,0.556463352,0
0.454904513,0.391223453,0.455701285,0.567978714,0.461289778,0.326855039,0
0.45384697,0.455105995,0.457757565,0.453692724,0.454177151,0.348357772,1
0.45610425,0.452312231,0.456477331,0.390394385,0.456202582,0.527291745,0
0.458241027,0.452944636,0.455875293,0.458510474,0.546668788,0.510961043,0
0.458811252,0.460042321,0.45456903,0.398844126,0.513433785,0.540590566,1
0.457922897,0.401765143,0.455043333,0.457194089,0.455500766,0.454045078,0
0.305583673,0.458051113,0.457760939,0.369691799,0.406898613,0.455132506,1
0.456284042,0.455193722,0.45803135,0.461560189,0.454905477,0.456978145,1
0.455090089,0.391758491,0.455610184,0.527392968,0.506068581,0.385506743,0
0.457791306,0.396318362,0.456001099,0.399046572,0.385015087,0.455474256,0
0.456197762,0.406281632,0.455455457,0.457349298,0.370858278,0.456339474,0
0.454170884,0.397740309,0.456293683,0.453299881,0.605228909,0.547878648,0
0.458213552,0.454013747,0.456631094,0.452766772,0.457803839,0.401765143,0
0.456010257,0.454797023,0.456431539,0.453836847,0.454736289,0.514065226,0
0.455655012,0.454014711,0.456085452,0.457330017,0.457743105,0.45976468,0
0.46171106,0.45784481,0.406267172,0.456132689,0.557480406,0.587312375,1
0.453125874,0.385834514,0.455180226,0.45681185,0.527701459,0.456727497,0
0.455045743,0.405534508,0.45548968,0.456042552,0.541270209,0.517776749,0
0.456049783,0.453198658,0.456415633,0.392442953,0.455143593,0.5156848,0
0.316621839,0.457095757,0.457094793,0.624702355,0.456970915,0.546784471,1
0.458312848,0.395788144,0.454763764,0.453880229,0.461072871,0.456356345,0
0.452803405,0.456199208,0.45622138,0.532352913,0.452690613,0.460638575,1
0.455702731,0.452678081,0.456026164,0.45532001,0.365585023,0.396597931,0
0.457652968,0.454083157,0.457334837,0.45602279,0.456194869,0.573136285,1
0.459135167,0.452234626,0.456739065,0.455904696,0.584531143,0.539732578,0
0.4574886,0.460070278,0.456312481,0.452342598,0.505586565,0.341908398,1
0.455936991,0.452228842,0.456535655,0.460891151,0.455062132,0.384909044,0
0.455749969,0.453372666,0.455691163,0.516268039,0.45555909,0.452894988,0
0.455819861,0.408180775,0.455212521,0.528549807,0.458947663,0.400550462,0
0.45556391,0.452274633,0.456480705,0.407076959,0.526939873,0.511703348,0
0.454955124,0.40410774,0.455921084,0.453415083,0.455433766,0.525971021,0
0.458538431,0.458355265,0.454781599,0.45633851,0.455498838,0.299341566,1
0.45537014,0.397542683,0.455438586,0.453636811,0.457942659,0.458519633,0
0.455043815,0.402459246,0.456369841,0.454010855,0.528082251,0.543955038,0
0.459064793,0.452802923,0.456559756,0.362668826,0.461358225,0.343855742,0
0.455749969,0.453442076,0.45645564,0.452733995,0.454920901,0.538479336,0
0.454781599,0.453577041,0.455362428,0.505605846,0.457094311,0.452946082,0
0.4559153,0.461010209,0.456928498,0.380088884,0.456053157,0.457873249,1
0.458928382,0.453632954,0.456238251,0.460989,0.455429428,0.577050255,1
0.454019049,0.390972805,0.456398762,0.389227907,0.456470101,0.574688377,0
0.457984113,0.455104067,0.457997127,0.455869027,0.454977297,0.452306928,1
0.38873143,0.459122635,0.45643877,0.386070702,0.453104665,0.399812978,1
0.455911444,0.405862278,0.455396169,0.508907655,0.452445749,0.360022558,0
0.455241924,0.452179676,0.454990311,0.456346704,0.567303892,0.45766791,0
0.459134203,0.453973258,0.457880961,0.401798884,0.453525947,0.376864197,1
0.458134502,0.452358986,0.456415633,0.515708901,0.39172475,0.555658386,0
0.457534874,0.459386297,0.45646528,0.544880508,0.324531721,0.576944211,1
0.336808669,0.45592253,0.458673878,0.649728625,0.458341287,0.559249405,1
0.457712738,0.452949456,0.45638864,0.394428859,0.461704312,0.370241297,0
0.459884702,0.38209889,0.456107625,0.394178211,0.404840405,0.363242425,0
0.455575961,0.453153831,0.45524337,0.459985925,0.460189818,0.456736173,0
0.521772662,0.362394077,0.364447465,0.518321428,0.458351891,0.636482826,1
0.337970327,0.45489439,0.456416115,0.320217678,0.342380773,0.363415951,1
0.520943594,0.401186723,0.383573859,0.460611582,0.458585187,0.613220734,1
0.455948077,0.455436176,0.45903298,0.544138204,0.457640917,0.526708506,1
0.404589756,0.459369909,0.45652264,0.366023657,0.452980305,0.384012494,1
0.45632646,0.460022558,0.456089308,0.454053272,0.506145704,0.35495657,1
0.577021334,0.407983149,0.364934301,0.455150823,0.452468886,0.313117583,1
0.37785233,0.454898246,0.458535057,0.303882157,0.398183764,0.296685658,1
0.515140122,0.453123946,0.403842631,0.454851973,0.459795047,0.595014991,1
0.584256394,0.453004406,0.408098833,0.457728162,0.358075214,0.385738111,1
0.457260607,0.454931988,0.458471431,0.461455592,0.458209696,0.352903182,1
0.455935063,0.452979823,0.456407438,0.454347302,0.529928372,0.53587645,0
0.457733946,0.452821722,0.456596871,0.398439232,0.455713335,0.404970549,0
0.458196682,0.392500795,0.454892944,0.453719717,0.515395591,0.455624645,0
0.455701767,0.452867995,0.456721231,0.398901968,0.459008397,0.575314997,0
0.457553672,0.402714714,0.455662242,0.529677724,0.453381824,0.540137471,0
0.342081923,0.455126722,0.457547406,0.322719341,0.381621695,0.27170277,1
0.455727796,0.453896135,0.456234395,0.452463584,0.454407554,0.548061814,0
0.455752379,0.452938851,0.456098466,0.458233797,0.453150456,0.452506001,0
0.38601768,0.457898796,0.453854682,0.343325525,0.390712516,0.389772585,1
0.460112695,0.401018018,0.455905178,0.454443705,0.395416992,0.453990128,0
0.461259411,0.455453047,0.394356557,0.452424058,0.549941676,0.528024409,1
0.457017671,0.460049069,0.45639105,0.454607591,0.454358389,0.317730476,1
0.515101561,0.392086262,0.373022529,0.45609461,0.55156125,0.527354407,1
0.460566272,0.456304769,0.452934513,0.459051296,0.603011636,0.525064831,1
0.458400093,0.403076226,0.456341884,0.391271655,0.373914259,0.452265957,0
0.45499465,0.40167838,0.455985674,0.405958682,0.45640792,0.459091303,0
0.459476916,0.398656139,0.456195351,0.512098601,0.46145752,0.597314207,0
0.453009708,0.453701883,0.457022491,0.402497807,0.456848483,0.338249896,1
0.454505403,0.402088093,0.456176071,0.404175222,0.459446067,0.528438943,0
0.345832008,0.45477967,0.457315075,0.379949099,0.457625493,0.263012021,1
0.460276099,0.454536734,0.375582034,0.454748821,0.39415411,0.319875447,1
0.45888018,0.454310187,0.457007066,0.397518582,0.457953264,0.458785705,1
0.458271394,0.453492206,0.456771361,0.452572037,0.456460942,0.369947267,0
0.455343629,0.40652746,0.456588194,0.455345557,0.455254456,0.575180033,0
0.459012253,0.453829617,0.455008628,0.51297105,0.453462321,0.380426295,1
0.535664363,0.452760506,0.374333613,0.460818367,0.520673666,0.63901341,1
0.456303805,0.455346521,0.459617665,0.546577205,0.452400922,0.402083273,1
0.592383183,0.397822252,0.369494172,0.453154313,0.382518244,0.330041164,1
0.455410147,0.452925837,0.455950487,0.455155161,0.386943151,0.458282963,0
0.458387078,0.459885666,0.45645805,0.458017372,0.457715148,0.555648745,1
0.370434104,0.456939102,0.458374546,0.584815532,0.459789263,0.460266458,1
0.456373697,0.453867214,0.457513665,0.453564508,0.378387367,0.29794372,1
0.505494982,0.457552226,0.452978377,0.452219202,0.579566378,0.51326026,1
0.455506551,0.404599397,0.456392014,0.406117747,0.533027735,0.542427047,0
0.455645853,0.452762434,0.455829983,0.528612469,0.455712853,0.378705498,0
0.456550597,0.454118345,0.456653267,0.58564942,0.455387011,0.457438953,1
0.576206727,0.452423094,0.350232814,0.452389835,0.455528241,0.297606309,1
0.458075696,0.45670436,0.452953312,0.456341884,0.459021411,0.460815957,0
0.455081895,0.398545276,0.455944703,0.363170123,0.455619824,0.533856803,0
0.455628983,0.452934995,0.455710443,0.456285006,0.453413155,0.457161793,0
0.349186839,0.45928893,0.45657277,0.525175695,0.598528887,0.587635326,1
0.458324898,0.460094379,0.455901804,0.454519864,0.458217408,0.458307545,1
0.459685147,0.396328002,0.454711224,0.455589939,0.398574197,0.454283676,0
0.456187157,0.455545594,0.452758095,0.452219684,0.576655002,0.584805892,0
0.458090156,0.40621415,0.458306099,0.509071541,0.4594586,0.712641351,1
0.45904985,0.453214565,0.454031582,0.460569646,0.460568682,0.577300903,1
0.352763398,0.456969951,0.457936875,0.349760438,0.278976391,0.283203671,1
0.455792868,0.452976931,0.456425755,0.452557577,0.453315306,0.525084112,0
0.453932286,0.461134087,0.454201733,0.392669501,0.456627238,0.407679479,1
0.290568875,0.456041588,0.458151854,0.311666715,0.372998429,0.257160347,1
0.457022973,0.46079764,0.456622418,0.458344179,0.455949041,0.537230915,1
0.458663755,0.452805815,0.456618561,0.45390674,0.455905178,0.374073324,0
0.455276147,0.453277227,0.455373514,0.455936509,0.457316521,0.457575845,0
0.340042996,0.454129431,0.459750219,0.31935969,0.337305145,0.371735547,1
0.458577956,0.453169255,0.455524867,0.457477514,0.45669231,0.4574216,0
0.362051846,0.459922781,0.456190531,0.33835594,0.345460855,0.396482247,1
0.542181219,0.36941705,0.365151208,0.583065814,0.459402686,0.715523807,1
0.455710925,0.453298917,0.456593015,0.454013265,0.459243139,0.560526747,0
0.455146967,0.406561202,0.456045444,0.452670369,0.461015029,0.512575797,0
0.455488716,0.453856128,0.458271876,0.381655436,0.457645738,0.360475653,1
0.340558753,0.455269399,0.456156308,0.355072254,0.452621685,0.349736337,1
0.45790458,0.453422795,0.457742141,0.532907231,0.457262535,0.459465348,1
0.529007722,0.387589052,0.360282847,0.45965237,0.461015029,0.587914895,1
0.39777887,0.460368164,0.45662772,0.368371075,0.458545179,0.455137808,1
0.45585553,0.461733233,0.456708216,0.455490162,0.402647232,0.458064609,1
0.455523903,0.453241075,0.456308625,0.456905361,0.33685687,0.455969768,0
0.45826561,0.403244932,0.45505201,0.519213157,0.515491994,0.550173044,0
0.454651454,0.393913102,0.45481775,0.452598548,0.459107692,0.456611331,0
0.455340255,0.460868978,0.456785339,0.45235272,0.547497855,0.400266073,1
0.460158487,0.45716806,0.454332842,0.455734544,0.453364472,0.292400536,1
0.452712786,0.458963569,0.456246927,0.532213128,0.452519498,0.611692744,1
0.561500419,0.452627951,0.454611929,0.407361348,0.60555668,0.612531452,1
0.458531201,0.397687287,0.455393759,0.525532387,0.456177035,0.591134762,0
0.45898285,0.454998024,0.457421118,0.458299833,0.507413406,0.454409482,1
0.458435762,0.458681108,0.454287532,0.454238849,0.45891344,0.456242107,1
0.459129383,0.461337016,0.454440813,0.452226914,0.457745997,0.459308693,1
0.458469503,0.454398396,0.457560421,0.458484927,0.455934099,0.399947942,1
0.457918559,0.460081364,0.456454676,0.460346955,0.460697863,0.511790111,1
0.407583075,0.454100992,0.45862423,0.353370738,0.540542364,0.45475798,1
