0.355597652,0.455118528,0.455566803,0.535808967,0.527465271,0.617978232,1
0.459439801,0.458189934,0.453179377,0.455474738,0.458941879,0.461097454,1
0.455361946,0.452983679,0.456050265,0.400709528,0.457730572,0.548529369,0
0.373702172,0.46091477,0.454475036,0.582680202,0.376478584,0.550389951,1
0.454564209,0.45610425,0.457326161,0.458496014,0.453721163,0.453531731,1
0.456511072,0.459291822,0.456433467,0.461503311,0.406754008,0.569164473,1
0.458259344,0.395715842,0.454780635,0.456444072,0.453755869,0.457806731,0
0.455503659,0.408040991,0.456660015,0.402517087,0.518065959,0.519685533,0
0.455437622,0.407342067,0.456795943,0.387319124,0.505287715,0.534358099,0
0.458679662,0.45278316,0.455997725,0.528062971,0.518253945,0.571738439,0
0.454634584,0.407978329,0.455363392,0.564908272,0.458629532,0.324454599,0
0.526443397,0.382720691,0.339319972,0.458302725,0.456372251,0.550067,1
0.454388274,0.402054352,0.456241625,0.401239745,0.458636762,0.522524607,0
0.455576443,0.453832991,0.45633128,0.457528126,0.45396892,0.453448824,0
0.459044066,0.461692262,0.453829617,0.381853062,0.460113177,0.507683335,1
0.457737803,0.460291523,0.455859868,0.514913575,0.540609847,0.512898748,1
0.454030618,0.453771293,0.455710925,0.457283262,0.456214632,0.457639953,0
0.45447118,0.452451533,0.454730987,0.461106612,0.516923581,0.453227097,0
0.455720084,0.45259903,0.455686343,0.456394424,0.315344497,0.453810818,0
0.455935545,0.406768468,0.456486007,0.367228697,0.454704958,0.538768546,0
0.458061235,0.40801689,0.455548968,0.454017603,0.395542316,0.452971147,0
0.459379549,0.40077219,0.455871437,0.456219452,0.457335801,0.461239649,0
0.534324358,0.400222691,0.366833444,0.452645786,0.644421629,0.459101426,1
0.458333574,0.404686159,0.456883188,0.453979042,0.452174856,0.45380889,0
0.358041473,0.452312231,0.454217158,0.369903886,0.337632916,0.229892703,1
0.453379414,0.455736954,0.457557529,0.460754259,0.369913526,0.455430392,1
0.283425398,0.516788617,0.458718705,0.619853274,0.583306822,0.580694296,1
0.457303988,0.459573801,0.455525831,0.453105147,0.45706057,0.356050747,1
0.457304952,0.386056242,0.454848599,0.45380889,0.460466013,0.454360799,0
0.458408287,0.452358022,0.457162758,0.456289345,0.460996713,0.460572057,0
0.45422246,0.397995778,0.456210294,0.387405886,0.40439695,0.548119656,0
0.455411593,0.38599358,0.454835102,0.456338992,0.457487154,0.455759609,0
0.513245799,0.458154264,0.396819659,0.455555234,0.45802171,0.337382268,1
0.457862645,0.452468404,0.455440996,0.522596909,0.457673212,0.537852715,0
0.455130578,0.398352469,0.455125758,0.452494915,0.457634651,0.523787489,0
0.457123714,0.45233826,0.456427683,0.356826792,0.457924343,0.372477851,0
0.45495175,0.405216377,0.455887343,0.407751781,0.460697381,0.460883921,0
0.45698875,0.460267904,0.455971696,0.454706886,0.459250851,0.351837927,1
0.45801448,0.397210091,0.455430392,0.402439965,0.405269399,0.403452198,0
0.458689784,0.383053282,0.456426719,0.344043728,0.456186193,0.341233575,0
0.456208366,0.454599397,0.457010922,0.460927784,0.458047739,0.455418342,1
0.522770435,0.454980189,0.393570871,0.388278335,0.457985077,0.30821066,1
0.458286819,0.394959077,0.454544929,0.45693862,0.405279039,0.456737137,0
0.456433467,0.460946583,0.455851674,0.457121786,0.461297491,0.459973393,1
0.456930908,0.454785937,0.458206804,0.5416028,0.457301578,0.457129016,1
0.524587635,0.3998901,0.404570476,0.459313513,0.460242358,0.613519584,1
0.457766724,0.45264434,0.456263798,0.457750335,0.598234857,0.461082029,0
0.458508546,0.406720267,0.456780037,0.460555668,0.461496563,0.519468626,0
0.456612777,0.453899027,0.458929346,0.45903539,0.460073652,0.544856407,1
0.454280302,0.389835247,0.455366284,0.368183089,0.360408171,0.459953148,0
0.4612758,0.4071107,0.385873076,0.456213186,0.590074327,0.551300961,1
0.455285787,0.385550125,0.456168841,0.507210959,0.455067916,0.340337026,0
0.458837763,0.452286202,0.455840588,0.459576694,0.458621338,0.599570042,1
0.455971696,0.407901206,0.455466061,0.45302947,0.528535346,0.461664305,0
0.458421783,0.452405742,0.454794131,0.509852407,0.460773539,0.460230307,0
0.454050862,0.394530083,0.455580781,0.40018895,0.46146957,0.536912784,0
0.547965411,0.453100809,0.35374189,0.34649719,0.459248923,0.308784259,1
0.50964514,0.453742372,0.393599792,0.452234144,0.40228572,0.364741495,1
0.454911743,0.399996144,0.455613076,0.517044085,0.408571208,0.395826706,0
0.454927649,0.453372666,0.456099912,0.458094494,0.460613992,0.457976883,0
0.455326759,0.401659099,0.455596206,0.405288679,0.455339773,0.508300315,0
0.45632405,0.453525947,0.455699357,0.455230355,0.264265263,0.458047739,0
0.459814809,0.453247824,0.455677666,0.461449326,0.531321399,0.511953996,0
0.460548438,0.458621338,0.454776296,0.457432686,0.456722195,0.300826175,1
0.453435328,0.456511554,0.457528608,0.543675468,0.458936576,0.454712188,1
0.457062016,0.461302793,0.457180592,0.460285739,0.453193838,0.459375211,1
0.45465049,0.388475962,0.456419971,0.36096731,0.456552043,0.535163066,0
0.456370323,0.459784924,0.456509626,0.39144036,0.506246927,0.4528357,1
0.539265022,0.455349895,0.379091111,0.456906807,0.454758462,0.299635596,1
0.460992857,0.385178973,0.454749303,0.534285797,0.302363806,0.690748185,0
0.343561713,0.460292005,0.453286867,0.461072389,0.460932605,0.636791316,1
0.455746113,0.453949157,0.455693573,0.509466794,0.459811435,0.452921499,0
0.337343706,0.457312664,0.456004473,0.354686641,0.453239147,0.454770994,1
0.455296392,0.40078665,0.455464615,0.452563361,0.460734978,0.524370728,0
0.547560517,0.453431472,0.397658366,0.4576655,0.380204568,0.32599223,1
0.455288197,0.408200056,0.455277593,0.457074067,0.456304769,0.45869364,0
0.460163789,0.454378633,0.453011154,0.368404816,0.45778986,0.336509819,1
0.45910962,0.405809257,0.455472809,0.458037135,0.454901621,0.455323867,0
0.457235542,0.458943807,0.455572105,0.458670986,0.460755223,0.550896068,1
0.394877134,0.454656756,0.457408104,0.576428454,0.460227897,0.461056483,1
0.456240661,0.454681821,0.458137876,0.53286385,0.454159798,0.543853814,1
0.456330316,0.454992722,0.456420935,0.40501393,0.388784452,0.461532714,0
0.456558309,0.454302957,0.457479442,0.513284361,0.457504507,0.460872835,1
0.456164984,0.405761055,0.455995797,0.461380879,0.358349963,0.4550737,0
0.456285006,0.405693573,0.455228909,0.456059423,0.457202765,0.458769799,0
0.455863724,0.454623497,0.456089308,0.457846738,0.406387676,0.457383521,0
0.456836915,0.454395022,0.457754191,0.396236419,0.454183899,0.325327048,1
0.457841918,0.454354532,0.453603069,0.46067328,0.460598567,0.355954343,1
0.453331694,0.372873104,0.454826426,0.541284669,0.526713326,0.28528598,0
0.459063347,0.452784606,0.455989531,0.46041974,0.612459149,0.461365455,0
0.458156192,0.45893995,0.455641515,0.455187938,0.456337546,0.352184978,1
0.457317003,0.454745929,0.458295013,0.452337296,0.453290723,0.378512691,1
0.456942476,0.455008146,0.456870174,0.45477726,0.457657788,0.359752629,1
0.454662059,0.45272821,0.454880412,0.46116349,0.51717905,0.452682419,0
0.455299766,0.453814674,0.456345258,0.458812698,0.455852638,0.398820025,0
0.313686362,0.458273322,0.401365069,0.568971667,0.535355872,0.599950834,1
0.45740955,0.452896916,0.456655677,0.34289171,0.457679479,0.356797871,0
0.519931361,0.456836915,0.386461135,0.388157831,0.455253974,0.32569338,1
0.458680626,0.452452979,0.456451784,0.460627488,0.460766309,0.461184217,0
0.454952232,0.453500882,0.455626573,0.458115221,0.457882407,0.456698094,0
0.455147449,0.399080314,0.456390086,0.45271616,0.518533515,0.54704476,0
0.360576877,0.457176254,0.454233546,0.354537216,0.388596466,0.382629108,1
0.457551262,0.453120571,0.453846488,0.515149762,0.455883487,0.350584685,1
0.458194754,0.452688685,0.456676885,0.385641708,0.456899577,0.391951297,0
0.331048578,0.454551195,0.39416375,0.372015116,0.329559148,0.362533862,1
0.456064243,0.454772922,0.458142696,0.538643221,0.378430749,0.461358707,1
0.455883969,0.4529027,0.456514928,0.452268849,0.45577889,0.559485593,0
0.455090571,0.45320155,0.45537014,0.458802094,0.453305666,0.455947595,0
0.457662126,0.452330065,0.45789976,0.457637543,0.460824151,0.458729791,0
0.455321938,0.454250899,0.458650741,0.459804687,0.453832991,0.460640503,1
0.510691115,0.457564759,0.453528839,0.457935429,0.36851568,0.280244093,1
0.568190801,0.454544447,0.387458908,0.459331829,0.457218671,0.302542152,1
0.348261368,0.458347071,0.459011289,0.57690565,0.457463535,0.532656583,1
0.45946101,0.453119125,0.45537014,0.460571093,0.537737031,0.515906527,0
0.288809517,0.513313281,0.459769018,0.621415006,0.51871186,0.526351814,1
0.454289942,0.391936837,0.456428165,0.39476145,0.540262795,0.53980488,0
0.458998274,0.460780287,0.4551836,0.455471363,0.459526564,0.45670918,1
0.348227627,0.456113891,0.459396902,0.547796705,0.560420704,0.51627286,1
0.300512865,0.456786785,0.457141549,0.314582912,0.392847847,0.367180496,1
0.458365869,0.452853535,0.45718975,0.454041222,0.455153715,0.393199719,0
0.560507466,0.387396246,0.381303564,0.455293982,0.604751714,0.511288814,1
0.454449008,0.397595704,0.456250783,0.406990196,0.459406542,0.506888008,0
0.454908851,0.403264212,0.455934099,0.38480782,0.457210477,0.459787335,0
0.599637524,0.452546972,0.372940587,0.457023937,0.455667062,0.32779015,1
0.457380629,0.460570611,0.455307478,0.45457626,0.457326643,0.353235773,1
0.455313262,0.396766637,0.456435877,0.395320589,0.461755406,0.543622447,0
0.459287484,0.391098129,0.455940365,0.384219761,0.454074481,0.366173082,0
0.45470062,0.45487993,0.459368463,0.54614821,0.453733214,0.460814029,1
0.460281883,0.456122567,0.400540822,0.453420867,0.596446578,0.526790448,1
0.457599464,0.452686275,0.456399244,0.53165881,0.458538913,0.565766261,0
0.455203845,0.453410263,0.456021344,0.457576809,0.351423393,0.455281931,0
0.300382721,0.455474256,0.457675623,0.59227232,0.622971918,0.570099585,1
0.456073883,0.452246194,0.455629947,0.459541506,0.371451157,0.454823534,0
0.455161909,0.380826368,0.455446781,0.554414784,0.547459294,0.323249559,0
0.318390838,0.457437025,0.457024419,0.344347399,0.407197463,0.397990957,1
0.456944404,0.455331579,0.458826195,0.453982416,0.364760775,0.384701777,1
0.458525417,0.394274614,0.456774735,0.452678563,0.361164936,0.387005813,0
0.461667197,0.454467806,0.402305,0.404078819,0.56423827,0.460273689,1
0.455786602,0.45338568,0.456310553,0.395069941,0.454845225,0.524712959,0
0.454708814,0.453057909,0.45626669,0.458977548,0.455639587,0.367532367,0
0.456255603,0.456337064,0.403910114,0.458244401,0.458866202,0.377336572,1
0.457445219,0.452645304,0.456137992,0.459125527,0.459561269,0.459952184,0
0.455043333,0.45363199,0.456133653,0.456612777,0.385598326,0.395069941,0
0.33201743,0.45628356,0.452881492,0.378604275,0.454785455,0.321885454,1
0.456058459,0.452892578,0.456463352,0.40259903,0.454821606,0.533909824,0
0.45972419,0.399374343,0.455760573,0.458954893,0.453743336,0.601261918,0
0.577358745,0.452931621,0.452736887,0.46102467,0.455348449,0.299327106,1
0.516730775,0.455259276,0.452250533,0.384643935,0.616199593,0.542566832,1
0.454711706,0.452249087,0.456028574,0.397894554,0.458665201,0.50844492,0
0.455745149,0.395272387,0.45511419,0.51297587,0.455968322,0.455548486,0
0.567005042,0.380595001,0.340525012,0.45706298,0.560141134,0.50784722,1
0.512460113,0.456900059,0.378252403,0.404792203,0.398873047,0.281868487,1
0.455458831,0.396718435,0.455276147,0.454798469,0.453949157,0.458063163,0
0.459628269,0.45392602,0.456793533,0.459476916,0.508266574,0.459068649,1
0.460517589,0.398839306,0.370569068,0.461339908,0.458584223,0.562748841,1
0.45608738,0.452792801,0.456638806,0.398241606,0.456619043,0.555451119,0
0.454185827,0.455484378,0.45728519,0.46168937,0.374102245,0.461354851,1
0.455290607,0.452471778,0.455146003,0.453542817,0.457993753,0.458358157,0
0.461055519,0.457905062,0.407693939,0.366279126,0.598755435,0.459074433,1
0.460830899,0.453604998,0.381848242,0.45760814,0.559312067,0.570176707,1
0.45603002,0.453366882,0.456294647,0.454470216,0.454168474,0.459912177,0
0.374227569,0.460316588,0.456396352,0.386976892,0.455753343,0.389396612,1
0.458771727,0.398627218,0.456452748,0.380662483,0.459835054,0.345832008,0
0.45692175,0.46123049,0.455721048,0.396588291,0.457252895,0.453962171,1
0.457170952,0.454291388,0.458302725,0.458361531,0.452722426,0.385853795,1
0.455647781,0.453269514,0.456443108,0.403100327,0.455608256,0.513462706,0
0.454625907,0.452212453,0.455802026,0.520413377,0.459297606,0.364216097,0
0.455017304,0.452964398,0.454980189,0.458833425,0.457574399,0.456026646,0
0.455414486,0.453138888,0.4562691,0.458250668,0.452986571,0.406657605,0
0.455926387,0.453355313,0.456432021,0.396159297,0.459483664,0.529451177,0
0.454258611,0.453644041,0.455449673,0.461303757,0.456893311,0.405524867,0
0.286611524,0.506902469,0.454703512,0.558121487,0.459125527,0.549801891,1
0.454113524,0.453508112,0.455283859,0.459984961,0.551079234,0.454445151,0
0.455828537,0.397942756,0.455184564,0.519777116,0.405529687,0.389719563,0
0.454863541,0.45386143,0.459196865,0.50964996,0.461001051,0.647752359,1
0.456489863,0.461463786,0.456022308,0.452381159,0.458915368,0.455611148,1
0.458542287,0.453103219,0.456513482,0.456893793,0.45898767,0.459925673,0
0.45694826,0.453183234,0.456207402,0.460564344,0.517400777,0.458807878,0
0.401239745,0.45585794,0.457864091,0.529446356,0.460009544,0.456278258,1
0.45797158,0.452811117,0.455870473,0.461504757,0.458289229,0.460126192,0
0.454979225,0.376165274,0.454896318,0.557417744,0.539828981,0.289932614,0
0.459297124,0.460558078,0.454163172,0.455543666,0.456067617,0.520755608,1
0.457179146,0.452644822,0.455950969,0.460391783,0.456316819,0.455665134,0
0.65650577,0.453155759,0.347952878,0.455343629,0.345417474,0.355033693,1
0.45843287,0.452923427,0.4554275,0.457992789,0.457470284,0.457649594,0
0.455479558,0.452805333,0.455759127,0.458227531,0.460474689,0.455994351,0
0.455314226,0.455335435,0.457910846,0.458193308,0.408744734,0.454166546,1
0.456996944,0.459546327,0.455825645,0.456785821,0.461233865,0.527990668,1
0.455049117,0.452568663,0.455568731,0.456859569,0.45706298,0.455478594,0
0.459806133,0.454437921,0.454186309,0.458894159,0.45885608,0.389478555,1
0.461463786,0.452834736,0.453599213,0.528853477,0.395532676,0.381077017,1
0.455268917,0.406672065,0.456179445,0.458162459,0.388360278,0.389719563,0
0.457625011,0.452761952,0.456589641,0.36518977,0.456362611,0.369831584,0
0.458537467,0.40712998,0.45573599,0.509322189,0.553036219,0.564884172,0
0.455943739,0.461237721,0.456107143,0.395518215,0.46060628,0.453374112,1
0.455611148,0.453032845,0.45687162,0.453623796,0.458909101,0.5518842,0
0.460707503,0.459313513,0.453651271,0.455504623,0.455941811,0.458739432,1
0.455593795,0.454494799,0.457805285,0.515530555,0.39114633,0.512778244,1
0.361560189,0.453872034,0.458636762,0.321417898,0.368269852,0.24910586,1
0.569289798,0.452555649,0.355867581,0.457883853,0.584878195,0.575931978,1
0.454835584,0.452202331,0.455913372,0.453342299,0.461544283,0.505167211,0
0.45669713,0.402608671,0.455540292,0.460373466,0.453034291,0.457106844,0
0.320757536,0.458351891,0.459090339,0.580130337,0.263657923,0.535794507,1
0.453826725,0.45580299,0.457627903,0.53559688,0.459643212,0.459491377,1
0.454594094,0.402237518,0.45597748,0.405712853,0.540508623,0.533707378,0
0.454594576,0.395879727,0.456643144,0.452285238,0.54040258,0.575840395,0
0.458158603,0.453294097,0.456679295,0.456621454,0.460260192,0.461290742,0
0.460646769,0.45271616,0.4523479,0.452327173,0.458176437,0.390808919,1
0.454909333,0.453833473,0.45590325,0.458051595,0.399769596,0.454971995,0
0.458757748,0.453254572,0.455110815,0.458247293,0.454624461,0.455169139,0
0.456304769,0.452281864,0.456574698,0.393455187,0.460749438,0.461754442,0
0.45526024,0.399118875,0.456175107,0.328064899,0.333564701,0.568841523,0
0.455239032,0.454225352,0.457720932,0.387299843,0.455215895,0.329824257,1
0.455670436,0.453511486,0.456536619,0.399735855,0.457357492,0.555263133,0
0.456595907,0.454215712,0.453518717,0.456264762,0.517776749,0.405785156,1
0.456066171,0.461215066,0.456374661,0.454294762,0.458013034,0.460198494,1
0.458985742,0.406729907,0.455932653,0.519825317,0.459391117,0.562088479,0
0.459409434,0.404184863,0.455309888,0.460443358,0.454629764,0.460171019,0
0.453865286,0.453151903,0.454920901,0.460450107,0.663832413,0.456384784,0
0.458224157,0.453203478,0.455913372,0.457917595,0.458026048,0.458542769,0
0.459922781,0.458194754,0.453100327,0.407766242,0.456124495,0.285459506,1
0.602288612,0.379009168,0.37998284,0.454883304,0.452795211,0.302368627,1
0.45875341,0.397610165,0.454994168,0.459494751,0.455225053,0.457767688,0
0.541284669,0.454405144,0.4528357,0.458615072,0.408277178,0.271871475,1
0.460305984,0.454410446,0.383964292,0.455728278,0.567940153,0.518191283,1
0.558670986,0.37905737,0.346675536,0.458817518,0.45559958,0.576399533,1
0.406026164,0.456783893,0.457818299,0.555214931,0.459555485,0.528381101,1
0.455725386,0.453577523,0.456415633,0.453514861,0.455229391,0.520312154,0
0.454543001,0.39474217,0.455117564,0.452545526,0.460699791,0.459370391,0
0.458316222,0.406262352,0.455891199,0.457158419,0.454546375,0.455772141,0
0.454953678,0.406011703,0.456714001,0.457080333,0.645380841,0.522539067,0
0.460788,0.460108839,0.453232399,0.454053272,0.457987487,0.460881029,1
0.522751154,0.387564952,0.359448959,0.45670436,0.507707436,0.553050679,1
0.458153782,0.45252239,0.456354899,0.456430575,0.394385478,0.456658087,0
0.458860418,0.453017902,0.455773105,0.454032064,0.388297616,0.45240044,0
0.454421051,0.461136497,0.456728461,0.35463362,0.455964466,0.453788164,1
0.458420819,0.454203661,0.456669655,0.457006584,0.507432686,0.457027311,0
0.45512865,0.402970182,0.456119675,0.454073035,0.518760062,0.51417609,0
0.452390799,0.45975745,0.456119193,0.408551928,0.454047488,0.45459554,1
0.458066537,0.45397615,0.458338877,0.38511631,0.407322787,0.385044008,1
0.459857709,0.452880528,0.45524337,0.459094196,0.510464567,0.46024525,0
0.601517386,0.386273149,0.372554974,0.456444072,0.525137134,0.622769471,1
0.512339609,0.456572288,0.406990196,0.453838293,0.548278721,0.56031466,1
0.455888307,0.45838997,0.455424126,0.460810654,0.456336582,0.612676056,1
0.45856687,0.45216618,0.456194869,0.456647964,0.457489082,0.456544331,0
0.458431906,0.408349481,0.456236323,0.452362842,0.457868429,0.367247978,0
0.455668026,0.452393691,0.455242406,0.45861459,0.458968389,0.456308143,0
0.458338395,0.452482864,0.457192643,0.452431289,0.456693756,0.373996202,0
0.377823409,0.455463169,0.452597584,0.458341287,0.454250417,0.531282837,1
0.456956455,0.508006285,0.455636213,0.404213784,0.461139871,0.452305482,1
0.455859868,0.407853004,0.456274402,0.457002246,0.459058526,0.456171733,0
0.36096249,0.505875775,0.458383222,0.613003827,0.456329352,0.571926425,1
0.456581446,0.453197212,0.455523903,0.46127098,0.401610897,0.455749969,0
0.452149791,0.45899731,0.456183301,0.455442442,0.454266323,0.458137394,1
0.350873895,0.457686709,0.457280369,0.582227107,0.456125941,0.538884229,1
0.320073074,0.459010325,0.46122085,0.648475383,0.551305781,0.544731083,1
0.458786669,0.396062893,0.4555374,0.392563457,0.456829202,0.45512624,0
0.458170653,0.460209099,0.4563361,0.455490162,0.548143756,0.460777395,1
0.457365204,0.45886813,0.456120157,0.521584676,0.317094215,0.608443956,1
0.547994331,0.385675449,0.345272869,0.458486373,0.460097271,0.541294309,1
0.457763349,0.398338009,0.455046225,0.540802653,0.46055856,0.59680327,0
0.461001533,0.452316569,0.452169072,0.453048269,0.453219867,0.33716536,1
0.45754355,0.460433236,0.456129315,0.458026048,0.452176784,0.326011511,1
0.282644532,0.454753642,0.456416115,0.33445161,0.384576453,0.453116233,1
0.457835652,0.452892096,0.456439252,0.531133412,0.457980257,0.561138907,0
0.343050776,0.456912591,0.457649594,0.342491637,0.401191544,0.371778928,1
0.455216859,0.402941262,0.456288381,0.405664652,0.453094061,0.527012176,0
0.458625194,0.452872815,0.454237885,0.459938688,0.455219751,0.460520481,0
0.45523614,0.404199323,0.455486788,0.457589342,0.457805767,0.455592349,0
0.455509925,0.453334587,0.456288863,0.46097936,0.456526496,0.406628684,0
0.374873471,0.45282124,0.456965131,0.384137818,0.453980488,0.300908118,1
0.455169139,0.396159297,0.456124013,0.370371442,0.522090793,0.507263981,0
0.519656612,0.457028275,0.401181903,0.45747414,0.390490789,0.292357155,1
0.456249337,0.407645738,0.455655012,0.398087361,0.406045444,0.510580251,0
0.457795645,0.453009708,0.458020264,0.545001012,0.460182106,0.654654828,1
0.53497508,0.389965391,0.379139312,0.452289094,0.459166498,0.315585505,1
0.510898381,0.389150784,0.356923196,0.456958383,0.573117005,0.683725212,1
0.458794864,0.406030984,0.455959164,0.461440167,0.457119858,0.525161234,0
0.455739846,0.454370921,0.458937058,0.458908619,0.453390982,0.457678997,1
0.570490017,0.453568846,0.396226779,0.459851925,0.288428724,0.320420125,1
0.455442924,0.453335069,0.455908552,0.45874618,0.454672663,0.454208,0
0.455775998,0.407534874,0.456423345,0.400767369,0.511611765,0.547666561,0
0.454413338,0.458513366,0.456474921,0.52593728,0.367725174,0.61790593,1
0.458577474,0.398347649,0.455223607,0.512315508,0.509167944,0.576018741,0
0.455520047,0.402733995,0.455743702,0.527397789,0.45951837,0.398791104,0
0.456435395,0.4616966,0.455615004,0.455695501,0.456255603,0.456511554,1
0.455274701,0.453101773,0.456008811,0.459175174,0.454768584,0.398945349,0
0.460267422,0.407057678,0.455769249,0.45705816,0.408465165,0.519965102,0
0.457839026,0.453372666,0.455163837,0.458367315,0.45754837,0.458300797,0
0.45718734,0.460176321,0.455736954,0.4539212,0.505991459,0.453047305,1
0.454090388,0.452537814,0.454524684,0.459914105,0.555552342,0.456589158,0
0.3305039,0.457697313,0.456177517,0.560873799,0.459677917,0.566590508,1
0.459912177,0.458158121,0.453633919,0.399634632,0.705300248,0.520268772,1
0.562252364,0.395489294,0.38450897,0.453739962,0.460513251,0.549059587,1
0.454208964,0.388384379,0.45590807,0.365657325,0.350338857,0.536237962,0
0.458689302,0.45264434,0.456219934,0.404035438,0.457029721,0.371682525,0
0.453114787,0.455747559,0.456527942,0.461529822,0.456726051,0.457996645,1
0.457293384,0.461489333,0.456237769,0.456263798,0.460350329,0.453637775,1
0.576206727,0.454386345,0.380358813,0.46151247,0.299100558,0.336432696,1
0.455065506,0.453929394,0.458099315,0.460788964,0.454377187,0.454956088,1
0.455164801,0.395985771,0.454978743,0.456248855,0.459297606,0.458533611,0
0.458831979,0.453713933,0.455448709,0.560748474,0.379626148,0.456276812,1
0.461413656,0.458003875,0.452177748,0.389579778,0.567675044,0.516798257,1
0.274474362,0.452870405,0.457695867,0.314187658,0.452311267,0.373909439,1
0.4587939,0.453234327,0.455210593,0.460846324,0.456185711,0.578992779,1
0.45402628,0.457679961,0.45537255,0.460839093,0.366505673,0.460721964,1
0.455460759,0.453334587,0.455646335,0.461231454,0.390003953,0.45312732,0
0.455578853,0.385164512,0.455213967,0.406011703,0.456079186,0.458586633,0
0.455570177,0.39386008,0.455098765,0.453865286,0.455460759,0.459541988,0
0.457943623,0.394081808,0.455165283,0.457893494,0.458453596,0.457374363,0
0.45807425,0.461359189,0.454875592,0.389285749,0.457872767,0.455191312,1
0.566147053,0.45590807,0.390784818,0.534333999,0.458412143,0.24427606,1
0.459682737,0.392558637,0.455300248,0.455709479,0.455644407,0.452434181,0
0.455508961,0.452595174,0.45572635,0.458317186,0.342086744,0.455394723,0
0.305848782,0.45608979,0.453698027,0.330450878,0.385530844,0.378156,1
0.506271028,0.460789446,0.45432995,0.455765875,0.461118181,0.398492254,1
0.453207334,0.454305849,0.455189866,0.461146138,0.517073006,0.454362245,0
0.456794979,0.45929857,0.455739846,0.452668923,0.453601623,0.456725569,1
0.457726234,0.452667958,0.456536137,0.379496004,0.457261571,0.376560527,0
0.458670021,0.453506666,0.455856012,0.543063308,0.459332793,0.590218932,0
0.454443223,0.453688868,0.455274219,0.506372251,0.516610271,0.397031746,0
0.549671747,0.384986166,0.388167472,0.455112744,0.453092615,0.31090513,1
0.455590903,0.45851433,0.455722494,0.518538335,0.454420087,0.554790757,1
0.364717394,0.45639346,0.45537978,0.547888288,0.547362891,0.558603503,1
0.454243187,0.452515159,0.455234694,0.562454811,0.53167327,0.358942843,0
0.402936441,0.459355448,0.456587712,0.353510522,0.452920053,0.45403833,1
0.376941319,0.460897899,0.455236622,0.344554665,0.379924998,0.376126712,1
0.455651637,0.452957168,0.455639105,0.460813547,0.285628211,0.454766656,0
0.453822387,0.455812631,0.45960465,0.534107451,0.4551166,0.404252345,1
0.461298455,0.452925837,0.399099594,0.408306099,0.512329969,0.345533158,1
0.458127272,0.45320637,0.455795278,0.519246898,0.458216444,0.510744136,0
0.457323751,0.454338144,0.458601575,0.45694344,0.454358871,0.396988364,1
0.523257271,0.454251381,0.452374411,0.46025971,0.386991353,0.359367017,1
0.455380744,0.399306861,0.4552935,0.454409964,0.457423046,0.458699906,0
0.455318082,0.453415083,0.456370805,0.458985742,0.453444486,0.453294579,0
0.455235176,0.453543782,0.455633803,0.457743105,0.456800764,0.457489082,0
0.454216676,0.454268252,0.457414852,0.311170238,0.454180525,0.285430585,1
