0.457424492,0.461434383,0.45644118,0.455806365,0.455264579,0.459428715,1
0.458000983,0.460149811,0.455480522,0.452633253,0.45350522,0.290756861,1
0.455177334,0.453534623,0.456422381,0.457289046,0.457359902,0.458331646,0
0.375514552,0.456535655,0.45337604,0.368930214,0.365835671,0.397860813,1
0.456090272,0.458572654,0.455645853,0.508979958,0.459183369,0.597834784,1
0.458946217,0.452132921,0.455405327,0.515279907,0.456906325,0.565857844,0
0.458521079,0.459763716,0.456240179,0.525484185,0.457556083,0.515101561,1
0.455063096,0.454352122,0.458695568,0.459561751,0.459874579,0.557827458,1
0.304749786,0.520268772,0.458523489,0.603806962,0.573512258,0.577647955,1
0.545984325,0.453634401,0.37726909,0.45921952,0.3293085,0.313599599,1
0.456767504,0.461656111,0.456224754,0.452705074,0.461251699,0.453726466,1
0.454972477,0.458699424,0.456982966,0.571396207,0.453656091,0.602712786,1
0.459208915,0.453106111,0.455670436,0.458835353,0.458435762,0.505981818,0
0.456392496,0.45465531,0.457627903,0.505764911,0.455457385,0.348333671,1
0.455279521,0.453225169,0.455007182,0.457566687,0.456475885,0.457585968,0
0.455584637,0.453538479,0.456365503,0.458496014,0.455753343,0.45590807,0
0.456602173,0.461071907,0.456988268,0.452227396,0.457574881,0.377432976,1
0.453967956,0.399311681,0.455897466,0.460116069,0.452456353,0.328744541,0
0.458623266,0.452709412,0.456587712,0.372858644,0.457440399,0.383029181,0
0.455085751,0.454953678,0.457951818,0.393108135,0.459345808,0.404329468,1
0.458323934,0.452635181,0.456848965,0.38328947,0.461652254,0.291137654,0
0.457600428,0.454067733,0.45752909,0.545107056,0.454332842,0.459896752,1
0.45942052,0.454326093,0.452949456,0.457695385,0.460623632,0.356817152,1
0.456027128,0.404493353,0.454981635,0.457684781,0.459743471,0.457167578,0
0.273982705,0.458259826,0.455355198,0.532521618,0.458526381,0.578549325,1
0.458265128,0.452746045,0.456216078,0.455286751,0.568224542,0.457390269,0
0.455450637,0.458116667,0.455753825,0.521811223,0.456220416,0.640507659,1
0.455954825,0.460474689,0.456172697,0.457198909,0.461147584,0.45230259,1
0.458150408,0.404421051,0.456099912,0.458943807,0.458751964,0.457801911,0
0.454636994,0.452318497,0.456191495,0.455462687,0.564956474,0.545444467,0
0.457932537,0.453456537,0.456491309,0.453223241,0.458458416,0.360846806,0
0.458777029,0.452211971,0.456363093,0.461542837,0.459050332,0.539313224,0
0.456425755,0.453948675,0.458160531,0.458690266,0.456432021,0.555210111,1
0.456177517,0.393402165,0.456162092,0.532892771,0.525590229,0.386586459,0
0.460204278,0.452609153,0.456043998,0.455849746,0.453221313,0.454150158,1
0.657778292,0.453444004,0.379491184,0.457541622,0.359092267,0.388741071,1
0.456061351,0.454479857,0.457807213,0.457674658,0.456695684,0.58957785,1
0.458177883,0.453544746,0.456231021,0.457948926,0.457580183,0.459597902,0
0.455000916,0.453557278,0.455829501,0.458813662,0.455105513,0.455161427,0
0.457918077,0.460466495,0.45536291,0.528617289,0.460616884,0.530993628,1
0.455636695,0.402936441,0.455239996,0.453811782,0.456481187,0.459452333,0
0.565491512,0.452229324,0.38268213,0.455680558,0.457405694,0.57630313,1
0.456438287,0.458553374,0.455971696,0.460605798,0.456557827,0.63237605,1
0.457913738,0.408243437,0.455885415,0.54855347,0.385164512,0.546085548,0
0.458189452,0.452970665,0.456692792,0.405129614,0.4523479,0.377616142,0
0.461593448,0.403317234,0.452241374,0.529166787,0.510078954,0.678061525,1
0.455328205,0.407987969,0.455300248,0.457516557,0.459604168,0.457606694,0
0.458773655,0.408445884,0.456474439,0.458792936,0.532164927,0.510821259,0
0.458282963,0.459072023,0.455773105,0.453354349,0.454347784,0.320704515,1
0.593911174,0.457388823,0.381149319,0.459979659,0.519333661,0.286929655,1
0.455404363,0.453135996,0.45598471,0.509408952,0.400719168,0.349437487,0
0.454187755,0.458684,0.456043034,0.60162343,0.384137818,0.556906807,1
0.312336717,0.455623198,0.460660265,0.453954941,0.510883921,0.372535693,1
0.458160049,0.399398444,0.454795577,0.456513482,0.456057013,0.457637061,0
0.4548727,0.400940895,0.45639828,0.452623613,0.505707069,0.538773366,0
0.33534334,0.459414736,0.45909757,0.606429129,0.507182038,0.578332418,1
0.455523903,0.402666512,0.455767321,0.458984778,0.398265706,0.382908677,0
0.45716324,0.458917778,0.456247891,0.459080217,0.343417108,0.564946834,1
0.461134087,0.407183002,0.45438972,0.459798421,0.288799877,0.458976102,0
0.537635808,0.399465926,0.368265032,0.510734496,0.452934995,0.461691298,1
0.637557721,0.403240111,0.315002265,0.456673511,0.399605711,0.345113804,1
0.459916033,0.396159297,0.455670436,0.404825944,0.458286819,0.40018895,0
0.455628501,0.399003191,0.455533061,0.405495946,0.452963916,0.459555485,0
0.456757864,0.460371056,0.456779073,0.454104366,0.406696166,0.456538065,1
0.460487704,0.453164435,0.39957679,0.400275713,0.45687403,0.342240989,1
0.457525234,0.459153002,0.455913372,0.4598365,0.519034811,0.566682091,1
0.455914818,0.453033809,0.456629166,0.454349712,0.459448959,0.460380214,0
0.458666165,0.453025132,0.457078887,0.453551976,0.453285903,0.371374035,0
0.458400093,0.452518534,0.456121603,0.554414784,0.459500053,0.585225246,1
0.455588493,0.453837329,0.456589158,0.457793234,0.457307362,0.456591087,0
0.461636348,0.452934513,0.382306157,0.457853968,0.552231252,0.546591665,1
0.454458648,0.456606993,0.457306398,0.544596119,0.456236323,0.455121902,1
0.455158053,0.395036199,0.455514263,0.371330653,0.458198128,0.555774069,0
0.459923263,0.400931255,0.454448526,0.460995749,0.461672981,0.655430874,1
0.457365686,0.454377187,0.458054969,0.407737321,0.455868063,0.370487125,1
0.290973769,0.455449191,0.458073768,0.339426015,0.520601363,0.350984759,1
0.542128197,0.385930917,0.404136661,0.461518254,0.332398222,0.322025238,1
0.460096307,0.459445585,0.453418939,0.405336881,0.460598567,0.459018519,1
0.458797756,0.452206669,0.455325795,0.456861016,0.453279155,0.456258496,0
0.279969344,0.458800648,0.458290675,0.586382084,0.538513077,0.583610493,1
0.456427683,0.398694701,0.455438586,0.51537631,0.383699183,0.394501162,0
0.455213967,0.458640137,0.456342848,0.508271394,0.453980006,0.594725781,1
0.458220301,0.389483375,0.455766357,0.373277998,0.405495946,0.401003557,0
0.458328272,0.459007433,0.454761354,0.452554685,0.459103354,0.352797139,1
0.455945667,0.453077672,0.456540475,0.386711783,0.459991227,0.535972853,0
0.553248306,0.459972911,0.355983264,0.453565472,0.505258794,0.314635933,1
0.454715562,0.391662088,0.455392795,0.385598326,0.456633986,0.531297298,0
0.45639346,0.454103884,0.456618561,0.452279936,0.45513829,0.460158487,0
0.455770213,0.398010238,0.455585119,0.557350262,0.527913546,0.371933173,0
0.458784741,0.452924873,0.456927534,0.457370506,0.453041521,0.348700003,0
0.454706404,0.452973075,0.456013631,0.458457452,0.453902401,0.399036932,0
0.454243669,0.452564807,0.455038031,0.460211027,0.461003943,0.455064542,0
0.455277111,0.453041039,0.455284823,0.458550482,0.360827525,0.453368328,0
0.363362929,0.456853785,0.455119974,0.375297645,0.362929115,0.406382856,1
0.458385632,0.452791355,0.45698393,0.454121237,0.457307844,0.377288371,0
0.505827573,0.457912292,0.453712487,0.460935497,0.457728644,0.294579248,1
0.458925972,0.394130009,0.455805401,0.453290241,0.459267239,0.452439001,0
0.455449191,0.40740473,0.455718156,0.455732616,0.459455708,0.460228379,0
0.454660613,0.454867879,0.458684,0.527682178,0.391512663,0.452998621,1
0.45735701,0.45910962,0.456157754,0.517622504,0.512995151,0.542195679,1
0.454833656,0.401119241,0.455718638,0.452435145,0.456886562,0.460930194,0
0.460796194,0.453867696,0.385342858,0.454880894,0.578062489,0.542282442,1
0.45873895,0.392659861,0.4554275,0.525267278,0.393807059,0.543569425,0
0.459770464,0.453166363,0.45604448,0.458351409,0.5711793,0.520933954,0
0.454697246,0.455296392,0.457726716,0.519121574,0.453933732,0.461236275,1
0.247736935,0.540624307,0.45832779,0.562252364,0.364683653,0.521681079,1
0.452275597,0.455497874,0.456104732,0.543395899,0.390779998,0.514070047,1
0.459178066,0.398352469,0.455497874,0.399075493,0.458341769,0.399297221,0
0.453984344,0.403447378,0.45488234,0.579966452,0.609123599,0.361540909,0
0.460950921,0.456065689,0.452194619,0.455657422,0.55640069,0.537496023,1
0.455191794,0.453446896,0.455507997,0.459054188,0.459568499,0.456507698,0
0.455445817,0.403148528,0.455103585,0.455962538,0.456750152,0.456871138,0
0.457719004,0.454035438,0.458036652,0.454023869,0.408224157,0.454276928,1
0.506584338,0.453405443,0.453404479,0.461126375,0.461124929,0.346955105,1
0.456583374,0.453999287,0.458209696,0.517689987,0.511312915,0.560271279,1
0.458092566,0.460042803,0.455051045,0.45583866,0.458127272,0.363647319,1
0.455312298,0.460668942,0.456822454,0.458400575,0.461192893,0.457798537,1
0.457791306,0.460043767,0.455600062,0.459602722,0.455620788,0.347196113,1
0.455524385,0.398231965,0.455493054,0.454656274,0.45942052,0.458041955,0
0.457201801,0.452992355,0.456254157,0.458895605,0.576982773,0.526448217,0
0.402449605,0.459897234,0.453957833,0.453058873,0.394602385,0.380344352,1
0.455941811,0.390881222,0.454286086,0.461505722,0.458700389,0.405365802,0
0.461511988,0.457871803,0.390302802,0.45566176,0.397610165,0.317359324,1
0.460485294,0.45827766,0.454029654,0.408190416,0.538802287,0.461536571,1
0.461377023,0.459393527,0.453758761,0.455109369,0.513790477,0.520736328,1
0.454988865,0.453210708,0.455509925,0.459368945,0.455134916,0.455489198,0
0.458628086,0.453385198,0.456640252,0.459385333,0.455808293,0.515954729,0
0.455928315,0.40318227,0.455814077,0.461707686,0.401712121,0.455226017,0
0.547979871,0.454035438,0.399735855,0.457599464,0.396843759,0.31120398,1
0.456565058,0.452800031,0.455579817,0.459012253,0.287377929,0.454336698,0
0.453273853,0.455344111,0.45573358,0.507799019,0.458885001,0.458190416,1
0.520297693,0.454187755,0.370149714,0.459685147,0.453119125,0.597993849,1
0.455101175,0.394390298,0.454982599,0.382474863,0.456526014,0.460725338,0
0.456777145,0.398863406,0.455946149,0.344896897,0.408349481,0.533856803,0
0.456936692,0.454678447,0.456070509,0.457218189,0.453649343,0.401018018,1
0.518856465,0.452646268,0.408142214,0.513433785,0.388239774,0.336302552,1
0.46044384,0.455255902,0.452727728,0.399379163,0.643370834,0.512532416,1
0.458986706,0.452361878,0.454275964,0.458169207,0.453755387,0.458784741,0
0.453030434,0.455951933,0.457645256,0.519714454,0.457893976,0.506005919,1
0.455648745,0.45422728,0.457955674,0.453444968,0.457483298,0.358166797,1
0.460264048,0.453543299,0.452464548,0.460944173,0.551204558,0.720575334,1
0.37483973,0.454251863,0.381549392,0.378021035,0.366655098,0.368284312,1
0.459201203,0.452187389,0.454937772,0.452963434,0.455070808,0.400299814,0
0.457774436,0.460427934,0.455817451,0.395407352,0.506068581,0.454714598,1
0.39506512,0.455174924,0.459488485,0.304137625,0.460684366,0.332591029,1
0.454883786,0.400666146,0.455108887,0.402642412,0.454874146,0.458723043,0
0.459573319,0.459526082,0.453103219,0.453363508,0.461536089,0.516986243,1
0.455180708,0.405867099,0.455904696,0.458721597,0.393291302,0.382754432,0
0.455381226,0.452759542,0.455650673,0.402179676,0.461145656,0.543665828,0
0.45863628,0.459999904,0.455616932,0.460156559,0.45337363,0.573868949,1
0.459018037,0.394660227,0.456536619,0.452134367,0.356479741,0.380676943,0
0.456073401,0.453232881,0.456205474,0.395845986,0.456665317,0.541390713,0
0.455268917,0.403244932,0.455339773,0.45362235,0.457973026,0.510512769,0
0.455001398,0.406030984,0.456489863,0.455345557,0.580675015,0.563279058,0
0.452691577,0.456867764,0.456423827,0.53589091,0.459273023,0.45379202,1
0.45940365,0.452188353,0.4558483,0.45561404,0.456279222,0.453643077,0
0.454180043,0.453056945,0.455445335,0.460816921,0.455976034,0.354542037,0
0.455947595,0.453746228,0.456568914,0.4524149,0.458423711,0.529374054,0
0.454769548,0.452178712,0.455880113,0.461050216,0.452702664,0.356552043,0
0.455369176,0.406185229,0.456147632,0.393503389,0.458623266,0.518306967,0
0.461549103,0.452328137,0.378792261,0.453340853,0.612685697,0.550105562,1
0.454841369,0.401832625,0.456292237,0.403326874,0.460765827,0.518509414,0
0.455527759,0.452491541,0.455300248,0.458401539,0.458738468,0.456483115,0
0.458670021,0.407771062,0.455909998,0.391666908,0.518856465,0.405346521,0
0.456889936,0.453240593,0.458055451,0.396303901,0.453967956,0.455118046,1
0.455291089,0.46169901,0.455187938,0.452741225,0.378599454,0.374160087,1
0.455363392,0.453882157,0.455856494,0.459354002,0.453355795,0.402642412,0
0.461044914,0.453517753,0.454123647,0.461310987,0.594735421,0.654789793,1
0.457829868,0.391155971,0.455293982,0.457142995,0.45681908,0.455041405,0
0.455590421,0.458307063,0.455051528,0.563452584,0.455627055,0.592325342,1
0.546837493,0.405409183,0.367792656,0.455619824,0.377105205,0.33716054,1
0.512214285,0.385752572,0.385164512,0.32659957,0.461733233,0.307179146,1
0.454828836,0.400598664,0.455933135,0.455419306,0.454636512,0.459432089,0
0.45897562,0.452195583,0.456478777,0.3872179,0.455750451,0.452760988,0
0.455054902,0.453825279,0.456939584,0.456858123,0.459122635,0.459826378,0
0.45788771,0.452635663,0.456614705,0.364129335,0.456439252,0.385140411,0
0.455031765,0.406286452,0.4564031,0.452347418,0.460164753,0.506883188,0
0.456550597,0.454421051,0.458342251,0.548982464,0.453891797,0.522032951,1
0.456556381,0.45434923,0.456491791,0.40019377,0.453126838,0.520302513,0
0.454456238,0.453159615,0.45511419,0.459760342,0.452673743,0.395903828,0
0.299365667,0.454889088,0.460738352,0.584569704,0.538339551,0.61490779,1
0.356556863,0.45626187,0.45818897,0.600148461,0.529991035,0.512411912,1
0.455164801,0.453736588,0.456355863,0.454208,0.459045512,0.511496081,0
0.455707069,0.452929211,0.456379964,0.378141539,0.460385998,0.562922367,0
0.328175762,0.459945918,0.458188006,0.626818405,0.551064773,0.581687249,1
0.618272262,0.455514745,0.37785715,0.51718869,0.350796772,0.316997812,1
0.455670436,0.453974704,0.456623382,0.456419971,0.4541651,0.456638324,0
0.4546958,0.404310187,0.455563428,0.455486306,0.458455042,0.460732568,0
0.457464018,0.452876189,0.456491309,0.375485631,0.453999769,0.360494934,0
0.521888346,0.453858538,0.407756601,0.457283744,0.459082627,0.322892867,1
0.455397133,0.402464066,0.45519565,0.557562349,0.460708949,0.338437883,0
0.458971764,0.397504121,0.456155344,0.52412972,0.39323346,0.597555215,0
0.455197578,0.397889734,0.455509925,0.454939218,0.46110372,0.460151257,0
0.455870955,0.461184217,0.456800281,0.453594393,0.46110131,0.40018413,1
0.453013082,0.454280302,0.459103354,0.334012976,0.524067058,0.367127474,1
0.45519565,0.404478893,0.455724422,0.454623979,0.455583191,0.534406301,0
0.461435829,0.367122654,0.45338568,0.458039545,0.339209108,0.364269119,1
0.45830851,0.505321456,0.455971696,0.454437921,0.511418959,0.453336033,1
0.455380262,0.458769317,0.455869027,0.591881887,0.377673984,0.45990109,1
0.45862664,0.402565289,0.456838843,0.401957949,0.537067029,0.456561684,0
0.455921084,0.507808659,0.45608256,0.452374893,0.545217919,0.45523855,1
0.455136844,0.405105513,0.455773105,0.539342145,0.458054005,0.382768893,0
0.458465165,0.396540089,0.455558126,0.455010074,0.395744763,0.456954527,0
0.33293326,0.456405028,0.457717076,0.3383463,0.461764564,0.271775072,1
0.458960677,0.405746595,0.454543001,0.457755155,0.404266805,0.45970491,0
0.456268136,0.461197231,0.456179927,0.45428705,0.458324898,0.341537245,1
0.455744184,0.455161909,0.456014595,0.45837069,0.455271809,0.455605364,0
0.456979591,0.461631046,0.455622234,0.397668007,0.458491676,0.395609798,1
0.455174924,0.453414119,0.455821307,0.456984412,0.40018895,0.455749487,0
0.457827458,0.458659899,0.455440032,0.453235773,0.458996828,0.35495175,1
0.459558859,0.395817065,0.455471363,0.458708583,0.456193423,0.459120706,0
0.458955375,0.405814077,0.455644889,0.395773684,0.458169207,0.407202283,0
0.458652669,0.460427934,0.454923793,0.453135514,0.461557779,0.459898198,1
0.455620306,0.453992538,0.456652785,0.453456537,0.453832027,0.515352209,0
0.454810038,0.404363209,0.455400507,0.522539067,0.528892038,0.371388495,0
0.455540292,0.452545044,0.455552342,0.516465666,0.40378479,0.380826368,0
0.458296459,0.381693997,0.456769432,0.394631306,0.455524867,0.356585784,0
0.458589043,0.460832827,0.454518418,0.45253203,0.408561568,0.457348334,1
0.455717192,0.407780702,0.455870955,0.402488167,0.507379665,0.460284293,0
0.456614223,0.454835584,0.458603021,0.516533148,0.377828229,0.456913555,1
0.457868911,0.454666879,0.457929163,0.456670137,0.403630544,0.398323548,1
0.383029181,0.457087563,0.456168359,0.542311363,0.461547657,0.5922675,1
0.347032228,0.456059905,0.453970848,0.513800118,0.459443175,0.549907935,1
0.458638208,0.39596649,0.455714299,0.376411102,0.398733262,0.3655079,0
0.456271028,0.454245597,0.456541439,0.452804369,0.452385497,0.519748195,0
0.396496708,0.453772257,0.457559939,0.365773009,0.381587953,0.237310929,1
0.455501248,0.405963502,0.456472993,0.40501875,0.522818637,0.521849785,0
0.455777444,0.402121834,0.455513781,0.384335445,0.401152982,0.557788896,0
0.459503427,0.452437073,0.455801062,0.382195294,0.34468481,0.385964659,0
0.455060204,0.454049416,0.45543955,0.461334606,0.526896492,0.454485641,0
0.457997609,0.454560353,0.457598982,0.457020081,0.405804436,0.387343224,1
0.550765923,0.452626987,0.404744001,0.402131475,0.453033327,0.263093964,1
0.459281218,0.452798585,0.45638623,0.508666647,0.460715697,0.461152886,0
0.458418891,0.452858355,0.456975735,0.452877635,0.460134386,0.399427365,0
0.45880836,0.460485776,0.454077373,0.453623796,0.459458118,0.459817702,1
0.460044731,0.452279454,0.455119974,0.555600544,0.370810076,0.613365339,0
0.4577084,0.453296507,0.456963203,0.391671728,0.458685928,0.377220889,0
0.453540407,0.453479673,0.457758529,0.395932749,0.452155093,0.327915474,1
0.524881665,0.457328571,0.393628713,0.456829202,0.46163924,0.591356489,1
0.457998573,0.452967772,0.455522939,0.461364973,0.460719071,0.459193973,0
0.454503957,0.452921017,0.455761537,0.46116349,0.575517444,0.455811667,0
0.458791008,0.460853554,0.453463767,0.452693987,0.461406908,0.461310023,1
0.457064908,0.454387791,0.458274286,0.455610666,0.393575691,0.396053253,1
0.45830851,0.452439001,0.454794131,0.519854238,0.454458648,0.631296334,1
0.455879149,0.38902546,0.455741292,0.456711591,0.45681185,0.457418226,0
0.45977914,0.457833242,0.453851308,0.456474921,0.392269428,0.286221091,1
0.455470881,0.453078154,0.455190348,0.459704428,0.458055451,0.456512518,0
0.457822637,0.453408335,0.456348151,0.455008628,0.453991574,0.394636126,0
0.459680809,0.452346454,0.455505105,0.455714782,0.455842998,0.455803954,0
0.454972959,0.452471296,0.455576443,0.457121304,0.537298397,0.459126973,0
0.542079995,0.400704707,0.371383675,0.38540552,0.350391879,0.344824594,1
0.385868255,0.457099131,0.457808659,0.54733397,0.457249038,0.51418091,1
0.458432388,0.396752176,0.455409183,0.376444843,0.45984614,0.399051393,0
0.308258862,0.458813662,0.458523007,0.616532184,0.605330133,0.620436514,1
0.45579094,0.39445778,0.454685195,0.452654462,0.455498356,0.46140257,0
0.455209629,0.452436109,0.455393277,0.543058488,0.45862182,0.337247303,0
0.457623083,0.4535004,0.458535539,0.458473841,0.456311999,0.378049956,1
0.456289345,0.39959125,0.456436359,0.51115867,0.457340139,0.453052125,0
0.454733879,0.404907887,0.456397798,0.45561404,0.458710511,0.460876691,0
0.453936143,0.460109321,0.456456604,0.394891595,0.460947547,0.456175107,1
0.45669472,0.455488716,0.456645554,0.505784192,0.458296459,0.452689649,1
0.456437323,0.454978261,0.458165833,0.459094196,0.457555119,0.453461357,1
0.454306331,0.454460094,0.458830051,0.548293181,0.452691577,0.458152336,1
0.457786968,0.39354195,0.454580598,0.459049368,0.455073218,0.459802759,0
0.456038696,0.45282124,0.456783411,0.454913671,0.572919378,0.534006228,0
0.457122268,0.458585187,0.455810703,0.523175328,0.453626688,0.526260231,1
0.455466061,0.45306514,0.456411295,0.394168571,0.455155643,0.514956956,0
0.384460769,0.461615621,0.456940548,0.341730052,0.456794979,0.38812891,1
0.455665134,0.454136661,0.457732982,0.404237885,0.45391879,0.3715331,1
0.457524752,0.460138724,0.455552342,0.452327655,0.457211923,0.373292458,1
0.457933501,0.397798151,0.456360683,0.350541304,0.396602751,0.360779323,0
0.546678428,0.405192276,0.455051528,0.371658424,0.577522631,0.631378277,1
0.277178471,0.393329863,0.457129016,0.345706684,0.348757845,0.32357251,1
0.50934147,0.458630978,0.454037848,0.460811136,0.455296874,0.273500689,1
0.58474805,0.452395619,0.390163018,0.454960909,0.458823785,0.62727632,1
0.454525648,0.407101059,0.456432503,0.452160878,0.527426709,0.526896492,0
0.387425167,0.459696234,0.455976516,0.544798566,0.38932913,0.596533341,1
0.455832875,0.453108039,0.456246927,0.456322604,0.456899577,0.456134135,0
0.363497894,0.5361753,0.45458349,0.459199275,0.321027465,0.576794787,1
0.455949041,0.452425504,0.456544331,0.453992538,0.4570437,0.460268386,0
0.458114739,0.452798585,0.456506252,0.394930156,0.455847818,0.361815658,0
0.455404845,0.393961304,0.454840887,0.460262602,0.516769336,0.452637591,0
0.587032806,0.388447041,0.327958855,0.527918366,0.379900898,0.654683749,1
0.458122933,0.454278374,0.457665982,0.453582343,0.454940182,0.453684048,1
0.456980073,0.46115626,0.455730206,0.452961988,0.457632723,0.454241741,1
0.527918366,0.458658453,0.405867099,0.461360635,0.377630602,0.310529157,1
0.459358822,0.403948675,0.456230539,0.458689784,0.530304345,0.559620557,0
0.456834987,0.454950304,0.457343031,0.458272358,0.454618677,0.455911926,1
0.455198542,0.398472973,0.455500766,0.452537814,0.453106593,0.459877954,0
0.455854084,0.452989945,0.456469619,0.404459612,0.459166016,0.532492697,0
0.457510291,0.459943026,0.455903732,0.45657518,0.505504623,0.456129315,1
0.45604448,0.399089954,0.454590238,0.456383338,0.510344063,0.457706954,0
0.457375809,0.405283859,0.456455158,0.460103537,0.458599647,0.460076062,0
0.459072023,0.38932431,0.455405809,0.456576144,0.454286568,0.456222826,0
0.455373514,0.453327838,0.455844444,0.457914702,0.379409241,0.454385381,0
0.51356875,0.458424193,0.455213967,0.510069314,0.347147911,0.242266054,1
0.455894573,0.453168773,0.456128833,0.4071107,0.461273872,0.523560941,0
0.372530873,0.45327096,0.45276147,0.390669135,0.45390915,0.222445556,1
0.455268917,0.404064359,0.456622418,0.452426468,0.53288313,0.549912755,0
0.459897716,0.453035255,0.455820825,0.457973026,0.458726899,0.507022973,0
0.533100038,0.40319673,0.456041106,0.379597227,0.527219443,0.654206553,1
0.455466543,0.404252345,0.455352305,0.530540533,0.456351043,0.385338038,0
0.457719004,0.505938437,0.454967175,0.452765326,0.408498906,0.510069314,1
0.456112445,0.46084295,0.456160164,0.453101291,0.563462224,0.454778224,1
0.457357974,0.452926801,0.455747077,0.542923523,0.461235311,0.460956223,0
0.542248701,0.457074549,0.386639481,0.455538364,0.373841957,0.320516528,1
0.455030801,0.454104848,0.456424309,0.45773009,0.455605364,0.452735441,0
0.455846854,0.452681937,0.456838843,0.391536763,0.46134521,0.571955346,0
0.455046225,0.5078424,0.456535173,0.391343957,0.459985925,0.454338626,1
0.458178847,0.458644957,0.454484195,0.407269765,0.455413522,0.356383338,1
0.455537882,0.403967956,0.455858904,0.396212318,0.457851558,0.511283994,0
0.457704543,0.453152385,0.456612777,0.365695886,0.456912591,0.333555061,0
0.456230539,0.452159432,0.455593313,0.460089559,0.318901775,0.454282712,0
0.373687711,0.456211258,0.456451302,0.320776817,0.453895653,0.35767032,1
0.348834967,0.456356345,0.457939285,0.515945089,0.453280119,0.511423779,1
0.459041656,0.45626428,0.405524867,0.452747491,0.584372078,0.460323336,1
0.45529832,0.39896945,0.455332543,0.408739914,0.457802875,0.461308095,0
0.56544331,0.384465589,0.366780422,0.459638392,0.506603619,0.652133885,1
0.459390635,0.452337296,0.456254157,0.461687924,0.460216329,0.593284553,0
0.528925779,0.374352894,0.374039583,0.515901707,0.55698875,0.648041569,1
0.459462938,0.452318979,0.454902585,0.458171135,0.388138551,0.458521079,0
