0.585606039,0.456260906,0.34318574,0.459188189,0.401152982,0.299476531,1
0.456553971,0.454426353,0.457515593,0.461638758,0.458960195,0.459025749,1
0.455900358,0.454208482,0.456987786,0.361695154,0.453109003,0.304624461,1
0.458818964,0.460407207,0.455853602,0.457095275,0.510088595,0.457692975,1
0.452496361,0.455952897,0.458064609,0.552501181,0.394375838,0.36729618,1
0.36368106,0.456832577,0.456270546,0.51990726,0.453090204,0.514865373,1
0.458212588,0.390437767,0.455025017,0.454195467,0.461530786,0.455784192,0
0.460565308,0.455092017,0.45621174,0.505538364,0.452563843,0.459998458,1
0.360220185,0.460229825,0.455688753,0.319311488,0.457390751,0.373890158,1
0.455332543,0.400892694,0.456425273,0.375234983,0.454728577,0.461613693,0
0.455037549,0.395735123,0.455371104,0.533717018,0.460155113,0.379105571,0
0.457437989,0.455033693,0.458182221,0.45803135,0.453260838,0.308282963,1
0.40832538,0.461282548,0.457788414,0.380681763,0.459234944,0.460046659,1
0.46024284,0.456206438,0.398506714,0.453413155,0.53046823,0.514002564,1
0.453676818,0.452222094,0.456258978,0.457556083,0.550857506,0.459304355,0
0.52080863,0.404744001,0.368081866,0.545208279,0.458343215,0.650282943,1
0.38027205,0.456942958,0.45591048,0.319215085,0.358672914,0.320357463,1
0.456382374,0.461215548,0.456369359,0.453410745,0.458354783,0.399755136,1
0.455314226,0.400931255,0.455012002,0.546962817,0.459455226,0.365035525,0
0.453271442,0.460953813,0.456148114,0.368486759,0.460797158,0.454787383,1
0.571338366,0.374198648,0.363006237,0.457176254,0.459285556,0.634935554,1
0.456064725,0.454221978,0.458077624,0.456906325,0.456288381,0.572644629,1
0.455352787,0.39474217,0.455479558,0.45324445,0.454864987,0.460727748,0
0.452732067,0.454201251,0.457636097,0.339146446,0.365054805,0.270290463,1
0.457646702,0.461042986,0.456198244,0.392086262,0.455825645,0.387454088,1
0.458066537,0.452796657,0.455723458,0.458903799,0.453846488,0.457093347,0
0.455916264,0.39292979,0.456058459,0.512985511,0.512228746,0.405529687,0
0.524510513,0.407211923,0.452932103,0.458657489,0.403659465,0.336389315,1
0.456268136,0.452244266,0.456295611,0.358195718,0.457095275,0.544518996,0
0.452816419,0.50694585,0.456156308,0.360432272,0.457207103,0.380623921,1
0.453764545,0.453924092,0.459933385,0.461163008,0.453713451,0.452868959,1
0.457719486,0.454349712,0.45555668,0.529774127,0.457833724,0.458779921,1
0.454403216,0.452787498,0.455804436,0.525074471,0.459108656,0.317094215,0
0.458583259,0.459375211,0.454061949,0.453090686,0.461362563,0.405876739,1
0.459444139,0.406088826,0.455183118,0.522818637,0.400868593,0.608704245,0
0.455019232,0.402411044,0.455194686,0.455292053,0.459606097,0.459419556,0
0.457867947,0.401500034,0.454755088,0.456856195,0.456594461,0.458195236,0
0.458710993,0.398791104,0.455088161,0.459181922,0.459992673,0.454790757,1
0.459423412,0.398554916,0.455145521,0.576693563,0.356918375,0.60344063,0
0.45568345,0.453867696,0.456650857,0.455733098,0.456245481,0.527899085,0
0.452561915,0.456269582,0.45361753,0.459414254,0.538729984,0.458410697,1
0.46153416,0.399094774,0.368265032,0.51147198,0.524929867,0.606564094,1
0.455997243,0.452404778,0.456649893,0.40139399,0.456375143,0.521579856,0
0.458075214,0.39264058,0.454721347,0.452923909,0.456529871,0.45657759,0
0.455398097,0.453673444,0.458374064,0.460158487,0.460517107,0.589486267,1
0.45827766,0.384740338,0.457016707,0.367455245,0.564643164,0.346323664,0
0.45849264,0.400752909,0.456019416,0.532362553,0.397894554,0.525522746,0
0.456033876,0.461499455,0.456595907,0.400396217,0.460403833,0.454236438,1
0.460607726,0.460028343,0.452856909,0.454011337,0.572239735,0.58804504,1
0.455447745,0.453748156,0.45644841,0.458094012,0.45567863,0.454965247,0
0.45586517,0.406570842,0.455658386,0.401013198,0.459008397,0.461276764,0
0.454786419,0.452409116,0.456442626,0.455187938,0.543395899,0.516427105,0
0.455836732,0.406006883,0.456480223,0.394973537,0.456539511,0.539626534,0
0.456138474,0.452329583,0.455418824,0.455866135,0.456025682,0.458636762,0
0.452340188,0.456530353,0.457153117,0.518654019,0.362394077,0.458576028,1
0.455413522,0.389840067,0.455844444,0.514132709,0.459106246,0.452984643,0
0.452348382,0.456652303,0.454142927,0.534174933,0.456285488,0.458286337,1
0.458265128,0.453478709,0.456961275,0.453173111,0.46134762,0.452854499,0
0.459343398,0.394375838,0.456299949,0.452444785,0.35885126,0.401750682,0
0.460614474,0.396814838,0.45463121,0.460487222,0.347302157,0.458493604,0
0.455921084,0.405659832,0.454956088,0.455155161,0.460748474,0.458451668,0
0.542301723,0.378628375,0.344617328,0.562594596,0.452864139,0.66647868,1
0.455528723,0.452623613,0.456584338,0.45464326,0.458897533,0.544461154,0
0.458065091,0.452671333,0.456357791,0.461173613,0.459429679,0.529205348,0
0.456055085,0.396082174,0.455153715,0.557528608,0.459752629,0.360822705,0
0.457376291,0.460021112,0.455074182,0.384600553,0.458058825,0.45590807,1
0.45319673,0.452789909,0.457761903,0.399793697,0.399089954,0.179705199,1
0.459561751,0.398318728,0.455201434,0.45223559,0.459409434,0.454744483,0
0.389681002,0.454329468,0.4597695,0.590869653,0.455040441,0.459474988,1
0.455844926,0.457124678,0.455665134,0.459897234,0.457395089,0.460173429,1
0.455170585,0.45343099,0.456488417,0.45477726,0.566494105,0.514205011,0
0.454344892,0.394231233,0.45532242,0.551098514,0.453826243,0.299327106,0
0.455551378,0.454202215,0.456556863,0.456325978,0.453934696,0.456679295,0
0.455649227,0.452169072,0.455487752,0.457406176,0.453962653,0.455695501,0
0.456382856,0.454665915,0.456523122,0.452645786,0.454882822,0.528896858,0
0.45887295,0.454221496,0.454180525,0.455530651,0.452772556,0.37968881,1
0.457495831,0.452399476,0.456454194,0.349051875,0.457761421,0.366332148,0
0.456714965,0.458434316,0.456224272,0.520953235,0.457911328,0.541655821,1
0.457834206,0.453153349,0.455935545,0.452752311,0.383867889,0.405187456,0
0.535119685,0.452212453,0.361343282,0.514976237,0.386417754,0.563973161,1
0.456168841,0.452683383,0.456496611,0.407351708,0.458370208,0.568330586,0
0.458799684,0.453447378,0.456333208,0.458130646,0.460234163,0.530786361,0
0.454550713,0.39414447,0.45619728,0.406990196,0.540590566,0.520736328,0
0.528082251,0.453125392,0.319639259,0.359675507,0.404449972,0.309603686,1
0.38932431,0.4574886,0.452509857,0.390206399,0.38270141,0.452267885,1
0.455194204,0.453254572,0.454916563,0.45957814,0.457155045,0.453305184,0
0.455870955,0.453935178,0.456046891,0.452774002,0.454265359,0.460676172,0
0.295615583,0.397942756,0.453810336,0.407631277,0.454324165,0.322767543,1
0.371937993,0.457087081,0.457895422,0.555595724,0.455037549,0.532844569,1
0.457762867,0.452595174,0.455287715,0.459153966,0.457272657,0.457963868,0
0.45771804,0.403770329,0.456125459,0.456663871,0.458530719,0.457561385,0
0.461556815,0.461568384,0.45301983,0.39895981,0.561905313,0.556207884,1
0.455044779,0.455235658,0.457440881,0.460943691,0.456631094,0.456176553,1
0.545217919,0.400579383,0.381766299,0.454834138,0.456105696,0.308307063,1
0.537852715,0.453222759,0.369142301,0.457441845,0.454358871,0.614324551,1
0.458783777,0.453312414,0.45820343,0.394693968,0.28830822,0.456325978,1
0.455208183,0.397860813,0.456568914,0.380141906,0.459740097,0.588257127,0
0.455525831,0.402970182,0.455136362,0.454169438,0.458938022,0.458603503,0
0.454648562,0.45607774,0.457756601,0.455941811,0.453332659,0.354122683,1
0.458917296,0.453728394,0.455546076,0.456910663,0.508791972,0.457104916,0
0.455953861,0.452965362,0.455167693,0.459972911,0.457520895,0.455933135,0
0.523257271,0.454338626,0.383920911,0.457064426,0.456521194,0.538228688,1
0.455404363,0.45325891,0.455347003,0.458851742,0.359550183,0.406623864,0
0.527123039,0.457442327,0.389681002,0.455901322,0.452578786,0.290332687,1
0.455740328,0.396183397,0.455455939,0.530246503,0.457626457,0.407949408,0
0.455835768,0.452386943,0.454998506,0.457804321,0.460505538,0.457184448,0
0.458777993,0.453047305,0.455950487,0.539414447,0.512551696,0.625507322,1
0.458271876,0.458844511,0.455375924,0.454516972,0.454927167,0.306118711,1
0.375548293,0.46043661,0.45603243,0.374164907,0.453917826,0.398738082,1
0.455497392,0.406469619,0.455769731,0.453805998,0.459118296,0.457779256,0
0.458656043,0.454696764,0.458202948,0.385921277,0.452622167,0.45217823,1
0.456151488,0.453893725,0.45820584,0.452174374,0.457602838,0.324295534,1
0.457438953,0.460357077,0.456681224,0.461243987,0.460631827,0.518813084,1
0.458087746,0.452981269,0.455562946,0.508849813,0.459396902,0.510777877,0
0.459137095,0.400584203,0.455651637,0.385733291,0.52291986,0.393474468,0
0.456338992,0.454132323,0.459438837,0.461221814,0.460670388,0.559601276,1
0.455939401,0.452205705,0.456019416,0.376854556,0.507938803,0.570615342,0
0.455142629,0.453631508,0.455923012,0.510353703,0.455411593,0.354542037,0
0.455666098,0.390297982,0.454694836,0.461364973,0.453140816,0.378136719,0
0.45596061,0.407689119,0.456641216,0.407968688,0.459543916,0.54463468,0
0.455777444,0.40079629,0.456213668,0.372844184,0.386851568,0.534700331,0
0.456152934,0.453181788,0.45638141,0.394616845,0.458621338,0.537332138,0
0.454984527,0.396829299,0.455510889,0.399437005,0.45622138,0.514855733,0
0.459421002,0.388022867,0.455655494,0.535765586,0.456894275,0.535934292,0
0.454589756,0.453675372,0.456405028,0.45712516,0.388268695,0.452762434,0
0.318058247,0.456792569,0.454634102,0.545955404,0.542937984,0.567795548,1
0.459506801,0.389435174,0.455349895,0.456197762,0.400810751,0.454515526,0
0.456869692,0.460088595,0.455132988,0.456191977,0.457608622,0.456322604,1
0.45832297,0.402512267,0.454702548,0.457914702,0.455573551,0.46043902,0
0.587432879,0.453231435,0.348507196,0.458857044,0.329978502,0.34861806,1
0.455097801,0.454284158,0.457263017,0.332494626,0.453301327,0.314910682,1
0.455308924,0.452309339,0.456243071,0.458639172,0.457139621,0.452748937,0
0.458233797,0.408416963,0.455248672,0.522418563,0.514706308,0.567805188,0
0.366332148,0.454787383,0.405201916,0.364741495,0.394366197,0.358687374,1
0.459124563,0.408648331,0.456288381,0.536059616,0.460973094,0.601753574,0
0.453981934,0.388177112,0.45607774,0.452733995,0.551040673,0.559639838,0
0.457689601,0.404787383,0.456408885,0.351809006,0.461449808,0.370159354,0
0.455585601,0.45276388,0.456416115,0.408653151,0.460414919,0.540595386,0
0.45849264,0.388895316,0.455136362,0.455448709,0.454766174,0.454964765,0
0.457966278,0.405944221,0.455041887,0.458714367,0.454486605,0.459030569,0
0.5084401,0.452842448,0.386181566,0.453041521,0.609311585,0.513819398,1
0.460555668,0.399234559,0.454409482,0.508464201,0.39264058,0.373432243,1
0.458122451,0.454539145,0.45585312,0.456978145,0.453327356,0.391228273,1
0.339647743,0.456873066,0.454351158,0.348989212,0.368125247,0.380758886,1
0.460671834,0.457348816,0.406652785,0.457284226,0.540585746,0.541140064,1
0.455414004,0.399465926,0.455482932,0.515863146,0.551450386,0.406614223,0
0.455580299,0.453155277,0.455089607,0.460119444,0.307188786,0.39776441,0
0.559803723,0.40651782,0.352093395,0.385309117,0.452340188,0.344863156,1
0.458407805,0.403283493,0.455505105,0.452655426,0.457395089,0.454236438,0
0.458731238,0.452518051,0.456638324,0.454409964,0.548939083,0.45821307,0
0.455224089,0.453637775,0.455656458,0.456235359,0.371706626,0.455211075,0
0.303645969,0.455267471,0.452427915,0.326011511,0.36337739,0.371774108,1
0.458772691,0.396747356,0.456118711,0.516118614,0.385660989,0.57930127,0
0.458717259,0.390066615,0.455605364,0.454365137,0.534015868,0.453981452,0
0.58955375,0.375210882,0.3365532,0.510069314,0.456671583,0.549310235,1
0.455221197,0.45320878,0.458227049,0.385877896,0.406594943,0.352512749,1
0.459081663,0.394481881,0.456301877,0.398501894,0.386769625,0.381293924,0
0.459237354,0.453319644,0.457743587,0.456851375,0.457165168,0.455711889,1
0.455283377,0.398622398,0.456313927,0.39627016,0.510450107,0.538517897,0
0.458301761,0.452910413,0.455798652,0.457012851,0.455814077,0.454218604,0
0.457919523,0.459340988,0.455968322,0.457554637,0.461562117,0.328281806,1
0.394168571,0.460087631,0.457078405,0.370684752,0.453046341,0.404257165,1
0.457063462,0.458955857,0.456345258,0.45646046,0.456562166,0.57116484,1
0.454867397,0.406358755,0.456036286,0.520842371,0.460213919,0.387666175,0
0.46055856,0.458166797,0.454385863,0.457760457,0.452526728,0.329636271,1
0.455637177,0.405650191,0.456294647,0.39534951,0.460600496,0.524173102,0
0.458357193,0.453008262,0.456791123,0.45241972,0.457681889,0.39898873,0
0.454500583,0.453462803,0.455285787,0.459297606,0.453238183,0.453808408,0
0.454823052,0.403336515,0.455476184,0.456906807,0.459527046,0.460161861,0
0.456930426,0.460763899,0.456132689,0.452446713,0.457666946,0.455916264,1
0.454804735,0.381944645,0.45553981,0.510276581,0.459814327,0.375475991,0
0.455244816,0.402671333,0.455644889,0.381881983,0.454321755,0.506979591,0
0.303101291,0.455047671,0.397234192,0.511944356,0.514600264,0.6429563,1
0.455390867,0.454642778,0.45856687,0.45922193,0.45981722,0.569429582,1
0.45530555,0.400025065,0.45512865,0.406146668,0.459355448,0.509471614,0
0.460153667,0.45729483,0.407920487,0.456612777,0.604510706,0.560088113,1
0.457020563,0.454596504,0.457278441,0.457524752,0.452137741,0.454797987,1
0.457732018,0.459466794,0.453859502,0.394891595,0.460949957,0.327606983,1
0.458590971,0.395739943,0.456524568,0.453346637,0.459060936,0.382653209,0
0.458239099,0.454345374,0.458086782,0.455399061,0.372251304,0.455234212,1
0.330479799,0.453904811,0.454558907,0.345923591,0.456083042,0.388273515,1
0.458074732,0.452889204,0.45529832,0.461205426,0.457166614,0.461672017,0
0.45554222,0.454396468,0.456389604,0.458249222,0.455813595,0.455505587,0
0.458104135,0.396838939,0.455513299,0.395614619,0.371624683,0.401726581,0
0.455563428,0.382238675,0.455028391,0.39988046,0.455710925,0.460174875,0
0.354088942,0.458274768,0.455626091,0.349659215,0.454630728,0.385362139,1
0.455947113,0.452311267,0.456427201,0.382556806,0.457724306,0.575536725,0
0.458892713,0.452685793,0.456526978,0.458324898,0.458752928,0.529668084,0
0.456114855,0.453261802,0.458742324,0.374078144,0.365083726,0.374039583,1
0.45843528,0.453037183,0.456882706,0.452901254,0.454699656,0.36489092,0
0.457993753,0.459629233,0.45542027,0.460002796,0.524158641,0.527339947,1
0.455570177,0.394920516,0.455156125,0.454691462,0.460947065,0.459246031,0
0.549430739,0.375736279,0.456471547,0.54010855,0.362509761,0.266868149,1
0.460165717,0.452397548,0.455693091,0.590426199,0.457930127,0.684732626,1
0.455712853,0.408441064,0.456086416,0.509727083,0.457421118,0.452195583,0
0.30246021,0.457857825,0.457694903,0.613895557,0.558266092,0.590898574,1
0.45572394,0.453229025,0.45644359,0.457704061,0.453285903,0.453547156,0
0.456378518,0.459806615,0.455449673,0.452954276,0.461519218,0.395778504,1
0.460487704,0.381375866,0.370193096,0.354570958,0.459300498,0.31634227,1
0.455140218,0.402174856,0.456170769,0.386861208,0.45688608,0.587114749,0
0.459613327,0.453048269,0.454868843,0.511269534,0.402377303,0.453473889,1
0.45935834,0.458124861,0.454751232,0.454667361,0.460706057,0.458653633,1
0.458577956,0.452403814,0.456406956,0.333135707,0.515019618,0.322001138,0
0.4551407,0.388080709,0.455332543,0.54492389,0.461334606,0.376550886,0
0.457434133,0.515723361,0.456349597,0.453835401,0.457611996,0.28015251,1
0.458423711,0.402565289,0.458034724,0.455022607,0.453482083,0.45785204,1
0.459617183,0.407322787,0.454256683,0.459031051,0.45469821,0.628645246,1
0.461731787,0.452549865,0.456040142,0.403943855,0.45524096,0.460198976,1
0.45549209,0.404049898,0.454821606,0.456113891,0.459649478,0.455396169,0
0.458850295,0.399085134,0.456058941,0.45404556,0.453361097,0.395426632,0
0.457784558,0.458805468,0.45622138,0.459841802,0.457386413,0.544904609,1
0.455401471,0.401162623,0.455196132,0.454030618,0.456712555,0.460162343,0
0.458650741,0.40471026,0.454549267,0.45254167,0.457665982,0.454992722,0
0.45856928,0.453287349,0.4554945,0.457092865,0.45561404,0.455736472,0
0.457871803,0.453238665,0.456579036,0.397248653,0.456451302,0.398607938,0
0.460881511,0.452991873,0.391247554,0.456015559,0.509577658,0.570022462,1
0.45856205,0.452985607,0.455872401,0.453919272,0.552915715,0.637538441,1
0.533042196,0.453307112,0.405539328,0.460069796,0.39504584,0.37817046,1
0.458099797,0.453619458,0.457439435,0.455493536,0.459809507,0.45664941,1
0.455694055,0.454621087,0.458362977,0.509220966,0.452332957,0.505928797,1
0.396626852,0.460243804,0.4568668,0.370689572,0.459101908,0.454505885,1
0.326932161,0.459089857,0.458134984,0.600437671,0.567009862,0.608501798,1
0.458906209,0.453390018,0.456364539,0.460253444,0.457835652,0.528106352,0
0.453829617,0.461123965,0.456366467,0.408677252,0.4606111,0.455239032,1
0.456647964,0.455466061,0.457709846,0.453620422,0.456600245,0.396515988,1
0.53677782,0.453680192,0.452284274,0.388326537,0.565043237,0.520991796,1
0.4583302,0.452772556,0.455704659,0.505181672,0.507389305,0.459743471,0
0.365739268,0.460225005,0.456365503,0.294911839,0.45838997,0.385800773,1
0.454572404,0.453546674,0.456084006,0.461054555,0.385983939,0.452433217,0
0.5271375,0.403563062,0.369069998,0.391517483,0.375659157,0.311647434,1
0.506483115,0.453599695,0.452447677,0.513038532,0.506367431,0.403466659,1
0.378300604,0.458387078,0.457377737,0.329631451,0.398275347,0.407520413,1
0.4594586,0.460171983,0.45356258,0.452191727,0.531572047,0.520924314,1
0.455481486,0.406387676,0.455364356,0.457623565,0.459152519,0.457119858,0
0.459487039,0.398579017,0.456511554,0.456748224,0.454442259,0.370005109,0
0.454483713,0.453352903,0.455695501,0.457762867,0.402343562,0.452678563,0
0.55668508,0.457974472,0.382855655,0.457733464,0.364982503,0.31937415,1
0.458087264,0.392081441,0.455610184,0.391932016,0.379611688,0.453334587,0
0.460994785,0.459711658,0.453640667,0.39655937,0.564888992,0.53981934,1
0.459076843,0.460529157,0.454865951,0.399359883,0.459390635,0.521849785,1
0.457022973,0.454985009,0.457169024,0.527214622,0.458448776,0.453970366,1
0.330301453,0.454944038,0.457921933,0.338433062,0.35796917,0.329332601,1
0.458937058,0.452831362,0.457061052,0.459925673,0.529653623,0.660699309,1
0.459421966,0.400429958,0.456274402,0.40139881,0.397417358,0.38962798,0
0.456702432,0.461677801,0.45621897,0.454871254,0.461754924,0.453850826,1
0.457701169,0.452905592,0.455920602,0.515607678,0.460585553,0.508599165,0
0.457009476,0.460703165,0.455842034,0.454324165,0.458707137,0.461333642,1
0.45632646,0.455577407,0.457990861,0.457499205,0.4613857,0.456700986,1
0.332460884,0.458628086,0.458202466,0.605421716,0.535090764,0.577575652,1
0.455010074,0.453056463,0.455612112,0.459492341,0.371046264,0.454257647,0
0.453509558,0.45567622,0.459837464,0.540739991,0.455396169,0.460292005,1
0.456603619,0.459676471,0.456253675,0.459134685,0.609533312,0.579701343,1
0.457633687,0.393590151,0.455964466,0.362519401,0.457939767,0.372554974,0
0.459127937,0.452136295,0.455368694,0.528805275,0.452462138,0.520355535,0
0.457148779,0.461163972,0.455378816,0.453772257,0.458662309,0.460577841,1
0.459386297,0.459523672,0.453802624,0.452332957,0.457906026,0.45929616,1
0.456980555,0.460445286,0.456058459,0.401924208,0.457949408,0.455055866,1
0.45851915,0.452730621,0.45682631,0.346776759,0.460752813,0.358282481,0
0.455794796,0.405876739,0.456070991,0.365151208,0.364669192,0.527349587,0
0.457517039,0.460081364,0.455819861,0.456799317,0.458735094,0.349254321,1
0.559466312,0.454694836,0.322165023,0.364722214,0.4603243,0.209252779,1
0.457460161,0.452427915,0.45583625,0.518490133,0.591843326,0.460000386,0
0.457692975,0.452695433,0.456481187,0.460935015,0.460511805,0.461608391,0
0.456044962,0.405833357,0.456424791,0.405385083,0.456753526,0.585321649,0
0.456823418,0.508382258,0.455353752,0.452760506,0.461412692,0.506907289,1
0.459106728,0.396356923,0.454841851,0.45465772,0.454681339,0.454541073,0
0.45747173,0.459937242,0.455331097,0.458876806,0.552693987,0.515848686,1
0.456074847,0.460878619,0.45662531,0.453294097,0.458578438,0.453405925,1
0.455629947,0.393103315,0.455595724,0.372651377,0.458832461,0.521546114,0
0.45855241,0.452653498,0.4557813,0.458200056,0.459523672,0.50544196,0
0.457049484,0.455148895,0.457772026,0.459211807,0.405756235,0.452985125,1
0.454635066,0.453559206,0.455698393,0.457430276,0.455232284,0.453558724,0
0.457569097,0.460008098,0.455455457,0.403471479,0.4601233,0.452914269,1
0.579508537,0.390640214,0.331212463,0.458121005,0.455338327,0.608844029,1
0.45574081,0.398203044,0.455838178,0.543786332,0.461254109,0.387555311,0
0.454305849,0.407438471,0.454982599,0.459023821,0.558029904,0.45644841,0
0.455505105,0.452676153,0.456700504,0.452734477,0.45867918,0.536262062,0
0.459811435,0.454376705,0.453521609,0.456277776,0.516108974,0.396438866,1
0.458124861,0.400294994,0.45519565,0.457132391,0.456611813,0.459382923,0
0.458436726,0.452502145,0.455887343,0.459123117,0.454918491,0.459576212,0
0.46138811,0.455212039,0.403857092,0.45585312,0.572895277,0.539091496,1
0.51296141,0.45549209,0.387285382,0.455693573,0.619766511,0.510999605,1
0.460731604,0.455227945,0.388750711,0.454011337,0.624210699,0.460788,1
0.454930541,0.453735142,0.459184333,0.523425977,0.455596688,0.531432262,1
0.529022182,0.453259874,0.397258293,0.457245182,0.453229989,0.305010074,1
0.455826609,0.454109668,0.456326942,0.457705508,0.456484561,0.456378035,0
0.455696465,0.407549334,0.455767803,0.374714406,0.458690266,0.54193057,0
0.458872468,0.453225169,0.45639828,0.507982185,0.458094012,0.528270237,0
0.266154766,0.459615255,0.45603002,0.588175184,0.566094032,0.598466225,1
0.455583673,0.404049898,0.455686343,0.38388235,0.453229025,0.563221216,0
0.338548746,0.456364057,0.455893127,0.345027041,0.332571748,0.256533727,1
0.454562281,0.407679479,0.455493054,0.528626929,0.4545859,0.334986648,0
0.376092971,0.456364539,0.456304769,0.550042899,0.453135514,0.513192777,1
0.458384668,0.45300778,0.457043218,0.454125575,0.459161196,0.452610599,0
0.399678013,0.461252663,0.456613741,0.527976208,0.453945301,0.458389488,1
0.457907954,0.452613491,0.456487453,0.452693987,0.458194272,0.453070442,0
0.454889088,0.401408451,0.456302841,0.512686661,0.457077923,0.318390838,0
0.459640802,0.459397866,0.45559476,0.453289277,0.453169255,0.279747616,1
0.458900425,0.453454609,0.455157089,0.457523305,0.458417445,0.456854749,0
0.458762087,0.454076409,0.456735691,0.456707734,0.387458908,0.454021941,0
0.380397374,0.455261204,0.454674591,0.300720132,0.342732645,0.32569338,1
0.454108704,0.397899374,0.45465049,0.454892944,0.46120398,0.457278441,0
0.455673328,0.45307237,0.455507515,0.458657971,0.318728249,0.454623497,0
0.460866086,0.456369841,0.453020794,0.452210525,0.559726601,0.527619516,1
0.458575546,0.396048433,0.455153715,0.360784144,0.457050448,0.391406619,0
0.505499802,0.455053456,0.453875409,0.458072322,0.457638507,0.452792319,1
0.457533428,0.40290752,0.455278075,0.599169968,0.455689717,0.615838081,0
0.454834138,0.452933067,0.455255902,0.460794748,0.460342617,0.455338809,0
0.455461723,0.393662454,0.455755271,0.53287349,0.52473224,0.390134097,0
0.460609172,0.456441662,0.405442924,0.456647,0.669047826,0.457891566,1
0.458360085,0.452452979,0.456719785,0.349153098,0.461227116,0.344414881,0
0.457822637,0.453461357,0.457125642,0.387564952,0.457883371,0.387545671,0
0.454248971,0.45271134,0.455146003,0.458839691,0.50995845,0.458493122,0
0.455902768,0.452142561,0.456492755,0.398521175,0.458694122,0.529417435,0
0.455686343,0.454466842,0.456472029,0.455236622,0.453681638,0.457534392,0
0.457510773,0.407481852,0.455677666,0.460657855,0.37272368,0.454471662,0
0.514605084,0.453374112,0.384041415,0.45332591,0.591886707,0.539925384,1
0.405038031,0.456067135,0.457728162,0.509606579,0.461423297,0.519483086,1
0.455743702,0.455107923,0.458477697,0.561587182,0.45656554,0.534926878,1
0.458323452,0.40711552,0.456753526,0.39293461,0.455749969,0.307371952,0
0.458899461,0.453729358,0.454964283,0.541467835,0.457666946,0.457034541,1
0.458032314,0.457953746,0.454204625,0.453197694,0.453951567,0.328195043,1
0.454711224,0.399181537,0.45500429,0.509370391,0.455488716,0.454914153,0
0.460761489,0.458729309,0.454537216,0.45875341,0.455202399,0.265947499,1
0.552988017,0.452731585,0.384976526,0.453117679,0.455652119,0.351404113,1
0.456023272,0.452831844,0.456872584,0.453591501,0.458726417,0.522693313,0
0.455490162,0.453745264,0.456552525,0.456740994,0.394014326,0.455494982,0
0.455397133,0.401008377,0.456029538,0.387863802,0.459899644,0.524168281,0
0.540262795,0.453906258,0.39504102,0.456667245,0.453232399,0.282673453,1
0.457978811,0.453352903,0.456641698,0.373070731,0.455971696,0.39202842,0
0.316559177,0.455991941,0.454326575,0.379341759,0.455277593,0.383019541,1
0.460173429,0.456880778,0.452402368,0.453004406,0.523305473,0.459796011,1
0.455102139,0.455265543,0.458605913,0.555962056,0.454805699,0.516248759,1
0.455204327,0.452179194,0.456138474,0.459684665,0.454677483,0.392216406,0
0.454824498,0.454348266,0.460554704,0.525874618,0.455931689,0.460356595,1
0.454040258,0.460391783,0.456451302,0.402136295,0.459145289,0.452513231,1
0.454643742,0.406541921,0.455944221,0.45327096,0.545969864,0.460300682,0
0.455556198,0.405520047,0.455276147,0.531600968,0.562459631,0.384325804,0
0.4547628,0.453064658,0.455936991,0.458749072,0.301525099,0.454237885,0
0.457559939,0.525108213,0.455918674,0.455466543,0.505196132,0.344284736,1
0.45826802,0.458289229,0.454978743,0.455531615,0.455239032,0.510985144,1
0.460176803,0.452585534,0.408498906,0.582824806,0.457919041,0.617293769,1
