0.45554463,0.453136478,0.455675738,0.458555302,0.516552429,0.457798055,0
0.457904098,0.452505519,0.45644359,0.457548852,0.526809729,0.458309956,0
0.458937058,0.376907578,0.455533543,0.55126722,0.457375809,0.63237605,0
0.454249935,0.454747857,0.457780702,0.563982802,0.460502164,0.456372733,1
0.459326527,0.457770098,0.454437439,0.408392862,0.461100346,0.563688772,1
0.456430093,0.460519999,0.456169805,0.459555967,0.458917778,0.505760091,1
0.453871552,0.453442558,0.455515227,0.461293634,0.543034387,0.455517155,0
0.459978213,0.453585235,0.453609336,0.460772575,0.452911377,0.405385083,1
0.455481968,0.45391397,0.456376589,0.455030319,0.459195419,0.459934349,0
0.45482498,0.406011703,0.455324349,0.458530719,0.458329236,0.456175589,0
0.360220185,0.510286221,0.453365436,0.516518688,0.383453355,0.583663514,1
0.457017671,0.460904648,0.456051229,0.457980739,0.454762318,0.524939507,1
0.459742507,0.388365098,0.4559823,0.527817142,0.378989887,0.644633716,0
0.287426131,0.456233431,0.458341287,0.545275761,0.452413454,0.514494221,1
0.458842101,0.398448873,0.456001581,0.461184699,0.460970202,0.602095805,0
0.456978627,0.461221332,0.455478594,0.405264579,0.4605012,0.460168127,1
0.4550737,0.452774484,0.455712853,0.527913546,0.457081779,0.363565376,0
0.455895055,0.452313677,0.455060204,0.459919407,0.459471614,0.454097618,0
0.459758414,0.407983149,0.455423162,0.458672914,0.456369841,0.529369234,0
0.455491608,0.458243919,0.455878667,0.460692079,0.454199805,0.606376107,1
0.455717192,0.454890052,0.455942293,0.514821991,0.456228611,0.452595174,0
0.455149377,0.403003924,0.456383338,0.45821307,0.454096172,0.399369523,0
0.457805285,0.399133335,0.455284341,0.382060329,0.458322006,0.452879563,0
0.457126124,0.454297655,0.457572471,0.460017738,0.456300431,0.45312732,1
0.455541738,0.455077556,0.456162574,0.460255372,0.454629282,0.364794517,0
0.45596061,0.454873664,0.45640069,0.45270652,0.454198841,0.50693621,0
0.454935844,0.395421812,0.455292536,0.46117072,0.457803357,0.400613124,0
0.455932653,0.453444968,0.456466726,0.398699521,0.455782264,0.505258794,0
0.455734544,0.453479673,0.456433467,0.458940432,0.458475287,0.454217158,0
0.523662165,0.454199805,0.380561259,0.405804436,0.515814944,0.509095642,1
0.45519324,0.404633138,0.456492273,0.408537467,0.540879776,0.562989849,0
0.460223077,0.403413637,0.455806847,0.456371287,0.456241143,0.460077026,0
0.458892231,0.399109234,0.455723458,0.405134434,0.511240613,0.402965362,0
0.458034242,0.4046958,0.455813595,0.408537467,0.460274653,0.358668093,0
0.458230905,0.459508247,0.454853901,0.452892578,0.507350744,0.403273853,1
0.453275781,0.455354716,0.459644176,0.575430681,0.456236805,0.460351775,1
0.455376406,0.454414784,0.456419971,0.455261204,0.386118904,0.452359468,0
0.458420819,0.452532994,0.456939584,0.457512219,0.460214883,0.459380995,0
0.457429794,0.45408846,0.458035206,0.461724557,0.457902652,0.459601758,1
0.455875775,0.402309821,0.455807811,0.400801111,0.509770464,0.509760824,0
0.377519739,0.459615737,0.457985559,0.602356094,0.457290492,0.541641361,1
0.45867918,0.454497209,0.458127272,0.454537216,0.453136478,0.406479259,1
0.454512634,0.401581976,0.456178963,0.452585534,0.554848599,0.512537236,0
0.455358572,0.452273669,0.456452266,0.456389122,0.454479375,0.45385902,0
0.310707503,0.45620451,0.452879081,0.53105147,0.457691529,0.628110208,1
0.455895055,0.453114305,0.456541439,0.452257281,0.453439666,0.520765249,0
0.457240844,0.461152404,0.456123531,0.458547589,0.520307333,0.461152886,1
0.386586459,0.459083591,0.457002728,0.372376628,0.460461193,0.45457626,1
0.460279473,0.457518485,0.454177151,0.454686641,0.398106641,0.268463622,1
0.458051113,0.454111114,0.457073585,0.452943672,0.458854634,0.393329863,0
0.45470062,0.407949408,0.455839142,0.407317967,0.46084777,0.514580984,0
0.455190348,0.453322054,0.456430093,0.459794083,0.45609461,0.392086262,0
0.458642065,0.452513231,0.456189085,0.459027195,0.454931506,0.460547474,0
0.453552458,0.455113226,0.457574399,0.536348825,0.528520886,0.459005023,1
0.40682149,0.45597507,0.45766309,0.540580926,0.459417146,0.459659118,1
0.458399129,0.458402985,0.45532001,0.460025932,0.458118595,0.293904426,1
0.455770695,0.454231618,0.456954527,0.525869798,0.456144258,0.40288342,1
0.459201203,0.458834871,0.45562127,0.458256934,0.455142147,0.290279666,1
0.537871996,0.408113293,0.394626486,0.458221747,0.45888018,0.644778321,1
0.46031948,0.457970616,0.453874444,0.458883555,0.456893311,0.22437362,1
0.460499272,0.404382489,0.454150158,0.510801978,0.408682072,0.354898728,1
0.457762385,0.452303072,0.456851375,0.510040393,0.552713268,0.685643636,1
0.461326412,0.456631576,0.454378633,0.452510339,0.545733677,0.457896386,1
0.458531683,0.452933549,0.454734361,0.459677917,0.506651821,0.576751405,1
0.512937309,0.452145935,0.389478555,0.452649642,0.578987959,0.459510175,1
0.387396246,0.453989646,0.457343514,0.357246146,0.585504815,0.37122943,1
0.459629233,0.458280553,0.454747375,0.453935661,0.4577325,0.296941127,1
0.455727314,0.403587163,0.45658,0.406869692,0.521367769,0.582477755,0
0.37064137,0.461357261,0.456258014,0.572866356,0.458075696,0.606289345,1
0.455568249,0.455386529,0.45603243,0.458567834,0.459725637,0.452883902,0
0.520283233,0.456223308,0.393450367,0.45663254,0.453959761,0.291706433,1
0.458947663,0.454439849,0.454711224,0.55730688,0.457588378,0.453513415,1
0.458422747,0.452703628,0.457041772,0.453143226,0.458122451,0.325327048,0
0.404300547,0.457203729,0.45712034,0.550471894,0.367575749,0.457643809,1
0.456048819,0.452195583,0.455861314,0.367517907,0.457274103,0.532478237,0
0.455373514,0.404237885,0.455333507,0.456189085,0.529923552,0.459103836,0
0.45873654,0.453128766,0.456535655,0.457298204,0.523797129,0.4614098,0
0.45851192,0.452727246,0.456112445,0.514701488,0.457560421,0.513366303,0
0.458832943,0.40409328,0.457368096,0.455532579,0.508975138,0.51326508,0
0.458054969,0.458972728,0.455514745,0.406368395,0.457349298,0.305067916,1
0.461251217,0.454651454,0.392703242,0.456469137,0.596335714,0.535389614,1
0.457776846,0.453310004,0.456548669,0.339040403,0.456014595,0.381158959,0
0.457627421,0.452509857,0.456198244,0.461017921,0.523156048,0.630674533,1
0.45639105,0.452844376,0.455420752,0.460895007,0.322786824,0.401553055,0
0.459268203,0.457919041,0.454762318,0.454578188,0.457111664,0.291393123,1
0.455625609,0.405404363,0.455352305,0.460414437,0.368713307,0.453212155,0
0.459850479,0.458304653,0.455132506,0.45712998,0.452148345,0.319094581,1
0.458328754,0.453155759,0.456468655,0.459562715,0.455736472,0.587341296,0
0.456230057,0.408175955,0.454953196,0.460402869,0.368554241,0.45487993,0
0.455375924,0.458209214,0.456384784,0.574153339,0.45904503,0.599608603,1
0.399668373,0.460360452,0.455995315,0.368130067,0.452553239,0.452224986,1
0.456274402,0.405524867,0.455856012,0.4595256,0.459692377,0.456876922,0
0.4555615,0.452397548,0.456073401,0.457500651,0.452489613,0.454519382,0
0.458392862,0.452767254,0.456799799,0.387921643,0.459444621,0.398525995,0
0.459579586,0.453364472,0.454060503,0.45288342,0.580236381,0.364539048,1
0.461004907,0.454325129,0.454634102,0.522818637,0.453449306,0.453601623,1
0.455442442,0.404237885,0.455721048,0.516133075,0.453880229,0.347567265,0
0.456286452,0.461063713,0.456344294,0.452256317,0.506888008,0.453621868,1
0.459257599,0.402560469,0.456276812,0.456316819,0.530280244,0.461215066,0
0.4605012,0.454144373,0.454377669,0.459671651,0.457696831,0.458202948,1
0.453788646,0.455476666,0.457265909,0.510720035,0.455192758,0.455440032,1
0.458859454,0.459887112,0.454613375,0.407843364,0.50543714,0.458488301,1
0.454972959,0.453202996,0.45584348,0.460537351,0.402690613,0.452796657,0
0.460444322,0.454924275,0.391059568,0.452722908,0.555393277,0.528193115,1
0.455577407,0.40619969,0.455455939,0.456103286,0.458415035,0.458988634,0
0.455995797,0.453345191,0.458326826,0.512836086,0.45821548,0.580646094,1
0.457136729,0.455062614,0.457985077,0.460936943,0.513284361,0.455828537,1
0.395658,0.456728461,0.458039063,0.561587182,0.461255555,0.457740695,1
0.339392274,0.400034705,0.455217341,0.401741042,0.455403881,0.340819042,1
0.455617896,0.45416028,0.456451784,0.455225053,0.456608439,0.512768603,0
0.454785455,0.453110449,0.455446299,0.458730273,0.507876141,0.454711224,0
0.457851558,0.460716179,0.455500284,0.406421417,0.457368096,0.456569396,1
0.453101291,0.458162941,0.456144258,0.537659909,0.457038879,0.560700273,1
0.510387444,0.457195535,0.368997696,0.452499735,0.385848975,0.453844559,1
0.454756052,0.453387608,0.455577889,0.459821558,0.517145309,0.454699656,0
0.457132391,0.460785108,0.455629465,0.452406224,0.461114325,0.455919638,1
0.289465059,0.455808775,0.456794979,0.305260722,0.364519767,0.352613973,1
0.455786602,0.454294762,0.456656641,0.454002179,0.454433583,0.458712921,0
0.45785204,0.399147796,0.455734062,0.386181566,0.456405992,0.386591279,0
0.455481004,0.453149492,0.455099247,0.508030386,0.460239466,0.452647232,0
0.363801564,0.45567622,0.458661345,0.515810124,0.513751916,0.520080786,1
0.57719968,0.457680925,0.365300633,0.459177584,0.459389671,0.316737523,1
0.457429312,0.459259045,0.455444371,0.453524501,0.535645082,0.452801477,1
0.459400758,0.396173757,0.456426719,0.457505953,0.456325496,0.614700523,0
0.459686593,0.454686641,0.457680443,0.452745563,0.455087679,0.452812563,1
0.458434798,0.394790371,0.45590807,0.554125575,0.524255044,0.682992548,0
0.456863908,0.459947846,0.456133653,0.400632405,0.460151257,0.379896077,1
0.459483664,0.397046206,0.455370622,0.458565424,0.457157937,0.45658241,0
0.455631875,0.453871552,0.456464798,0.455226017,0.459748291,0.460281401,0
0.457882407,0.459685147,0.455909034,0.458250668,0.457619227,0.301775747,1
0.358484927,0.457962422,0.459235908,0.571632395,0.459965198,0.534652129,1
0.454228726,0.454787865,0.459843248,0.461425225,0.452971629,0.455129132,1
0.457228312,0.460587481,0.456432021,0.458791008,0.458226567,0.356031466,1
0.458450704,0.399658733,0.455601026,0.516557249,0.525691452,0.616493623,0
0.455169621,0.452350792,0.456071473,0.456074365,0.456073401,0.458547589,0
0.455785156,0.461238685,0.45632405,0.457007548,0.46073787,0.457241808,1
0.46031466,0.456767022,0.452373447,0.452227396,0.534869036,0.459538132,1
0.45737147,0.452975485,0.456290791,0.540537544,0.460963936,0.580130337,0
0.45604207,0.452910413,0.456349597,0.400029885,0.456237287,0.549127069,0
0.455004772,0.407848184,0.456114855,0.452532994,0.460603388,0.461315325,0
0.40107104,0.460504092,0.4570008,0.348280649,0.455986157,0.454747375,1
0.458592899,0.452928729,0.455223607,0.51536667,0.457451967,0.460787518,0
0.52563843,0.384431848,0.404069179,0.55037067,0.515458253,0.68606781,1
0.458696532,0.453276745,0.456304287,0.505803472,0.461747694,0.54373331,0
0.550992471,0.388553084,0.354860167,0.460271279,0.45284775,0.601816236,1
0.458645439,0.45508093,0.458155228,0.399292401,0.398844126,0.392515256,1
0.456141848,0.455773105,0.45597266,0.552655426,0.453113341,0.373798575,1
0.557764795,0.393701015,0.361921701,0.460799568,0.455870473,0.693799346,1
0.455431356,0.453476299,0.456502396,0.458139322,0.455768767,0.455181672,0
0.279974164,0.459405096,0.459204095,0.63209166,0.537052569,0.604525166,1
0.458969353,0.402145935,0.45562127,0.456792569,0.455384119,0.45821307,0
0.454361281,0.455397615,0.457472212,0.46115144,0.513183137,0.456599281,1
0.359019965,0.459142879,0.45632164,0.36459207,0.381766299,0.454908369,1
0.45580299,0.4525248,0.455459313,0.456678331,0.456459978,0.459179994,0
0.458057861,0.452462138,0.456455158,0.351601739,0.509992191,0.314616653,0
0.455484378,0.453162989,0.456276812,0.459500535,0.460044249,0.455843962,0
0.457825047,0.389367691,0.454908851,0.398111461,0.455091053,0.453664768,0
0.455796724,0.453472925,0.457507399,0.407756601,0.453294579,0.348878349,1
0.455418342,0.452562397,0.455957718,0.460141616,0.458888375,0.453355795,0
0.516610271,0.400140749,0.400911974,0.455200952,0.452454907,0.361627672,1
0.458041955,0.453151421,0.456772807,0.362398897,0.456184265,0.362967676,0
0.461077691,0.46024043,0.454600361,0.397320955,0.576958672,0.521064098,1
0.542875322,0.452452497,0.358759676,0.456397316,0.534999181,0.542735537,1
0.455873847,0.45306273,0.456788231,0.452588426,0.460806798,0.54795577,0
0.570369513,0.403553422,0.381539752,0.457318449,0.456140402,0.664907308,1
0.460827043,0.458113293,0.454139553,0.456636396,0.452323317,0.275910769,1
0.45477726,0.452693987,0.455997725,0.522081152,0.456822454,0.317017092,0
0.455713335,0.454225352,0.457856861,0.460596157,0.385323577,0.545762597,1
0.399947942,0.45861459,0.455841552,0.553841185,0.33655802,0.590729869,1
0.455247226,0.394120369,0.456280668,0.37966953,0.370742594,0.52322353,0
0.5627392,0.455138772,0.342009621,0.453860466,0.405987603,0.307126124,1
0.457703579,0.45276388,0.456148596,0.511684067,0.544157484,0.530877944,0
0.459202167,0.454761836,0.45445672,0.509095642,0.452863657,0.380407014,1
0.45422487,0.39536879,0.456430093,0.400241972,0.459153002,0.533876083,0
0.457461125,0.453023204,0.455876257,0.460962008,0.461104684,0.459696234,0
0.454781599,0.454104848,0.45525783,0.458116185,0.454764246,0.454289942,0
0.457040807,0.454478411,0.457800947,0.457934947,0.456725087,0.381857882,1
0.459071541,0.457659716,0.453837329,0.387039554,0.556511554,0.458652669,1
0.458685446,0.386653941,0.455207219,0.398313908,0.459503427,0.456951635,0
0.45892067,0.459617183,0.455936027,0.461174577,0.45590566,0.543993599,1
0.46140739,0.459138541,0.453337479,0.400695067,0.527899085,0.525407062,1
0.455959646,0.455185528,0.458186559,0.514595444,0.455999653,0.457867947,1
0.459920371,0.452469368,0.454387791,0.537602067,0.460255372,0.625941136,1
0.51840819,0.40079147,0.387531211,0.40018413,0.637904773,0.459075879,1
0.455705623,0.403659465,0.455748041,0.461361117,0.455271809,0.452759542,0
0.457788414,0.459840838,0.455046707,0.455078038,0.515935448,0.390577552,1
0.461374613,0.457807213,0.452725318,0.408349481,0.532034782,0.56424791,1
0.455123348,0.396443686,0.455119974,0.56544331,0.461192893,0.27382364,0
0.459014181,0.452920053,0.455522457,0.461705276,0.457855414,0.608174027,1
0.459088893,0.454416712,0.453539925,0.45958778,0.453097435,0.45224523,1
0.4585741,0.452887758,0.456750634,0.46145511,0.45964514,0.574722118,1
0.455322903,0.460318516,0.456413705,0.403698027,0.530386288,0.457764795,1
0.566580868,0.456360683,0.35465772,0.457877105,0.456454194,0.242940876,1
0.459128901,0.392698422,0.455752379,0.569733252,0.356325496,0.563794815,0
0.454869325,0.404522274,0.456024718,0.39958643,0.452679527,0.4612758,0
0.457438471,0.452448641,0.456409849,0.375823042,0.459709248,0.452587944,0
0.455376888,0.452765326,0.455311334,0.460295861,0.522572809,0.455047189,0
0.453998805,0.452300662,0.45603243,0.4581292,0.459913141,0.454450454,0
0.53710077,0.456694238,0.3745457,0.454995132,0.453782861,0.259772874,1
0.458814144,0.458175473,0.455474738,0.399914201,0.457446665,0.320193578,1
0.45567381,0.407033577,0.456424309,0.402411044,0.460538315,0.558993936,0
0.317455727,0.460189818,0.456601691,0.592344622,0.537915377,0.622620046,1
0.457542104,0.453072852,0.455971214,0.510045213,0.517988837,0.461299901,0
0.45532242,0.453570292,0.455550896,0.46007317,0.384672856,0.365633224,0
0.455226499,0.403379896,0.455813113,0.390008773,0.460139206,0.512214285,0
0.51298069,0.45362476,0.382576086,0.456661943,0.460105947,0.572456643,1
0.456616633,0.454843779,0.456452266,0.52625059,0.454984527,0.454896318,1
0.457508363,0.395431453,0.456290309,0.369301366,0.454960909,0.452747009,0
0.45452372,0.406435877,0.455591385,0.519989203,0.452302108,0.327418997,0
0.460355631,0.454927649,0.406657605,0.458254042,0.521681079,0.554496727,1
0.455523903,0.400213051,0.455506551,0.452874743,0.454223424,0.459021411,0
0.456734245,0.460694971,0.456673029,0.401953129,0.510141616,0.400911974,1
0.458344179,0.458094012,0.453944819,0.453257946,0.55399543,0.57085635,1
0.456059423,0.454250899,0.458310438,0.5253444,0.454757016,0.459680809,1
0.458384186,0.461451254,0.454589274,0.45246021,0.404604217,0.526963974,1
0.53406889,0.392838207,0.353698509,0.457813961,0.459689003,0.574249742,1
0.454799433,0.404744001,0.456298985,0.406002063,0.458855598,0.526713326,0
0.460468423,0.458839691,0.452665548,0.381399967,0.542084816,0.455805401,1
0.512156443,0.458172099,0.453126838,0.456657605,0.452554685,0.277086888,1
0.453832509,0.456432021,0.458004357,0.460690633,0.457343031,0.456088826,1
0.455176852,0.391006546,0.455881559,0.352440447,0.456310071,0.526491598,0
0.456658569,0.453218421,0.457940249,0.549864554,0.456585302,0.619255575,1
0.457861199,0.406961275,0.456445036,0.458605913,0.511905795,0.525840877,0
0.461608391,0.456311517,0.393614252,0.45628356,0.639558088,0.574669096,1
0.458411661,0.452795211,0.456911627,0.358084854,0.507326643,0.375273544,0
0.45755078,0.454619159,0.457692975,0.453553422,0.452573483,0.359130829,1
0.455954825,0.460067386,0.456038696,0.527619516,0.387179339,0.561485959,1
0.459742025,0.45421764,0.392120003,0.453704775,0.545685475,0.532810828,1
0.453217939,0.458403949,0.453688386,0.458389006,0.455874811,0.628240352,1
0.456571806,0.460215847,0.456393942,0.452849678,0.45742401,0.362056666,1
0.455829019,0.452844858,0.455541256,0.459721298,0.338751193,0.453301327,0
0.455568249,0.452827506,0.456031948,0.455902768,0.349765258,0.455649709,0
0.457226866,0.454498173,0.457667428,0.518788983,0.454829318,0.50542268,1
0.4555374,0.452697361,0.455004772,0.509423412,0.510642913,0.452896434,0
0.455119492,0.452582642,0.455934581,0.516369263,0.455207701,0.361116735,0
0.328055258,0.457747443,0.457559939,0.552366216,0.552544562,0.627666753,1
0.456006401,0.452368627,0.456412741,0.380807088,0.459566571,0.518721501,0
0.459605615,0.377847509,0.457642363,0.320974444,0.538922791,0.351548717,0
0.505842034,0.457822637,0.407048038,0.386653941,0.574003914,0.557509327,1
0.454703994,0.459155894,0.455809739,0.520278412,0.402411044,0.640792049,1
0.458176919,0.452928729,0.456481187,0.455477148,0.519208337,0.458480107,0
0.45530314,0.395074761,0.456003991,0.461688888,0.458135948,0.377105205,0
0.456918857,0.459228678,0.45625946,0.45771322,0.454126539,0.366785243,1
0.456675921,0.45391638,0.458651705,0.364649912,0.460387926,0.332566928,1
0.459557895,0.452565771,0.455895537,0.458940914,0.45439695,0.555311334,0
0.458533129,0.459142879,0.456563612,0.456718339,0.673737841,0.513236159,1
0.455184082,0.452521908,0.455190348,0.455880595,0.460669424,0.459078289,0
0.455886861,0.454406108,0.456411777,0.455159499,0.454798469,0.459939652,0
0.374333613,0.457605248,0.458103653,0.561500419,0.45971696,0.526775988,1
0.461010691,0.456501432,0.401933848,0.454970549,0.542624673,0.460054853,1
0.458607841,0.452805815,0.456984894,0.39957197,0.456093164,0.391830793,0
0.321596244,0.455632839,0.406990196,0.343330345,0.359791191,0.383443715,1
0.509842766,0.452364288,0.408402503,0.455324831,0.457594644,0.452217756,1
0.458508064,0.45234308,0.455617896,0.461170238,0.460635683,0.459983515,0
0.455169621,0.402165216,0.456305251,0.454202215,0.543386259,0.544162304,0
0.455676702,0.452303554,0.455050081,0.453942409,0.45881077,0.459848551,0
0.458071358,0.453838775,0.45457144,0.517434518,0.453852754,0.400131108,1
0.458495532,0.395156703,0.455410629,0.398945349,0.458552892,0.390307623,0
0.453852754,0.394544543,0.455190348,0.390712516,0.454821124,0.519859059,0
0.455059722,0.39988046,0.455360018,0.460394675,0.389362871,0.452347418,0
0.365715167,0.526048144,0.458062681,0.625280774,0.45356017,0.55519565,1
0.386470775,0.458975138,0.456841735,0.354402252,0.386697323,0.403842631,1
0.457378701,0.396130376,0.456628684,0.304923311,0.454517936,0.372082598,0
0.454924275,0.455103585,0.458545179,0.459442693,0.455808775,0.457029239,1
0.455648263,0.390211219,0.45512142,0.458149926,0.4524149,0.455066952,0
0.455538846,0.453619458,0.456129797,0.456177035,0.455836732,0.457642845,0
0.455825645,0.404883786,0.456087862,0.385082569,0.460328638,0.461418477,0
0.458939468,0.386065882,0.455588975,0.461670089,0.455383155,0.639707513,0
0.455702731,0.452696879,0.456812814,0.452211971,0.460069796,0.558897533,0
0.45681667,0.453786236,0.45766309,0.530636936,0.456449856,0.456969469,1
0.454624461,0.452640002,0.455466543,0.529976574,0.460596639,0.358084854,0
0.455163355,0.39324792,0.455293982,0.405476666,0.457182038,0.458445402,0
0.454599879,0.392838207,0.455755271,0.55548004,0.458354301,0.274912996,0
0.454612893,0.453100327,0.455621752,0.459737205,0.453898063,0.391907916,0
0.454979707,0.452814973,0.455679594,0.461382807,0.456232949,0.391589785,0
0.456483115,0.406339474,0.45547522,0.518668479,0.458925008,0.45361512,0
0.458417927,0.459365571,0.455667544,0.4532565,0.460611582,0.343913584,1
0.289975996,0.455342183,0.454243669,0.349061515,0.453604516,0.386706963,1
0.455710443,0.399133335,0.455902768,0.461717809,0.458188006,0.452500699,0
0.352671815,0.45638864,0.458711957,0.527836423,0.408556748,0.458687856,1
