0.455637177,0.453584753,0.458258862,0.406860051,0.454606145,0.380445576,1
0.456347668,0.456063761,0.458613626,0.51416645,0.509577658,0.530299525,1
0.454756534,0.453028988,0.456157754,0.459883256,0.386085163,0.45378961,0
0.455575479,0.401553055,0.455530169,0.372366988,0.453722609,0.524934687,0
0.458055933,0.458464201,0.454625425,0.45367007,0.514817171,0.454292352,1
0.457727198,0.45324927,0.455972178,0.521517194,0.511553923,0.528723332,0
0.454683749,0.401707301,0.45584348,0.458590007,0.39807772,0.362095227,0
0.455378334,0.407877105,0.455602472,0.362900194,0.45252962,0.567718426,0
0.514571343,0.456909217,0.452488167,0.405963502,0.631310794,0.593438798,1
0.37756794,0.455001398,0.456859569,0.352189799,0.452262583,0.323543589,1
0.458295495,0.452193173,0.456510108,0.452498771,0.453611746,0.452975967,0
0.455075146,0.390481148,0.45519565,0.398511535,0.458121969,0.545044394,0
0.456971879,0.459974839,0.456594461,0.455682004,0.453361579,0.369682159,1
0.459505355,0.458374064,0.454367547,0.453363508,0.457104916,0.298951133,1
0.455049599,0.401042119,0.456052193,0.404888606,0.460236573,0.520114527,0
0.456293201,0.454462986,0.456274884,0.388851934,0.452367663,0.538243148,0
0.453974704,0.397745129,0.455467989,0.453150938,0.460227415,0.528154554,0
0.403288313,0.455870955,0.458386114,0.540354378,0.527180881,0.460389373,1
0.454719418,0.452697843,0.455839142,0.524322527,0.455564875,0.322184304,0
0.455424126,0.390312443,0.45559958,0.547401452,0.528414842,0.360851626,0
0.458843065,0.393691375,0.456434913,0.461575614,0.456447928,0.57659716,0
0.452356094,0.454851009,0.457714666,0.511669607,0.459717442,0.45718734,1
0.454412856,0.390297982,0.455506069,0.387569772,0.456014595,0.508488301,0
0.320082714,0.456933318,0.455119492,0.350618427,0.397831892,0.374275771,1
0.455861314,0.460766791,0.455670436,0.453902883,0.455083341,0.454365137,1
0.45543714,0.452688203,0.454974887,0.458536985,0.458312848,0.457042254,0
0.455617896,0.391772951,0.455685379,0.452851607,0.459177584,0.516552429,0
0.456766058,0.454818232,0.456768468,0.457275549,0.457811551,0.45729483,1
0.45996327,0.458845957,0.452730139,0.383149685,0.525146774,0.458693158,1
0.458129682,0.390563091,0.455400025,0.391324676,0.45375153,0.370848637,0
0.458825231,0.40378961,0.456497093,0.453322054,0.398877867,0.381669896,0
0.455335917,0.406344294,0.456059423,0.406450338,0.460022558,0.461480175,0
0.297023069,0.454885714,0.455276629,0.453986754,0.457809623,0.282601151,1
0.455813595,0.403216011,0.455695501,0.461443059,0.456160646,0.453834437,0
0.455861796,0.390789639,0.455842516,0.529431896,0.393272021,0.34169149,0
0.458530719,0.4534334,0.456432021,0.459496197,0.456473475,0.564782948,0
0.457191678,0.455212039,0.457292902,0.386249048,0.514282134,0.452565289,1
0.456354417,0.455026463,0.456839325,0.460577841,0.457386895,0.458645921,1
0.456947778,0.454283676,0.457994235,0.456870656,0.386552718,0.372468211,1
0.454622533,0.399070673,0.456094128,0.385882716,0.522635471,0.519565029,0
0.461619477,0.383737745,0.376574987,0.459041174,0.459676471,0.557374363,1
0.554564209,0.45735942,0.374569801,0.456037732,0.528376281,0.249737301,1
0.456478777,0.453607408,0.458343215,0.595458445,0.457582111,0.461052144,1
0.459658636,0.459527528,0.453833955,0.453936143,0.457813961,0.459925191,1
0.458733166,0.395513395,0.455331579,0.402835218,0.456342848,0.406493719,0
0.458575064,0.390341364,0.455874811,0.549127069,0.525262458,0.650302224,0
0.455642479,0.38782042,0.45591048,0.513106015,0.461130231,0.452182568,0
0.460443358,0.404493353,0.456461906,0.456936692,0.458708583,0.513491627,0
0.363907607,0.457774918,0.458567834,0.54161726,0.456783893,0.461750104,1
0.455565839,0.458565906,0.455652601,0.507331463,0.522886119,0.589809218,1
0.458585187,0.452375857,0.457124678,0.452664102,0.385559765,0.315320396,0
0.454399842,0.459581514,0.45657277,0.52744599,0.315325216,0.611697564,1
0.457388823,0.453859984,0.458327308,0.455804436,0.40410774,0.397537862,1
0.454584454,0.458910065,0.456166912,0.535620981,0.457628385,0.619535144,1
0.455393277,0.40259421,0.456405028,0.379110391,0.458966461,0.529793408,0
0.460301646,0.455825645,0.397388437,0.456360201,0.622398319,0.539640994,1
0.457531982,0.408190416,0.456407438,0.457318931,0.457334837,0.45742401,0
0.368072225,0.455235176,0.40801689,0.376473764,0.344135312,0.373176775,1
0.460123782,0.405091053,0.454248007,0.533818241,0.460285257,0.658448294,1
0.456703878,0.452598548,0.457006102,0.522220937,0.460946101,0.622031987,1
0.457686227,0.452328137,0.458101725,0.456583374,0.456979591,0.656756418,1
0.527976208,0.452735441,0.395735123,0.461213138,0.456754008,0.644305945,1
0.457051412,0.453712005,0.458282481,0.400767369,0.45488716,0.367175676,1
0.455846854,0.453003924,0.455687789,0.457550298,0.320429765,0.456031466,0
0.455442924,0.453527875,0.455319046,0.458976584,0.32357251,0.454420087,0
0.459772874,0.402473706,0.455010074,0.459421484,0.390722156,0.456702432,0
0.519680713,0.404020977,0.375018076,0.45440659,0.453625724,0.332687432,1
0.455119492,0.407978329,0.455605364,0.528241316,0.456859087,0.343643655,0
0.458354783,0.45246262,0.455446781,0.56847037,0.461081547,0.596287513,0
0.455164801,0.402811117,0.45580299,0.407491492,0.459865903,0.460274653,0
0.458290675,0.452823168,0.455710443,0.457236506,0.457232168,0.455722012,0
0.455986157,0.400926435,0.455750451,0.460887295,0.389517116,0.453166363,0
0.456561202,0.403577523,0.456180891,0.531210535,0.453986272,0.387772219,0
0.455280967,0.453881193,0.456663389,0.454585418,0.459292304,0.529619882,0
0.457092383,0.461133605,0.456380446,0.45892308,0.460774503,0.528930599,1
0.391363238,0.459249405,0.456470101,0.357154563,0.405746595,0.455593795,1
0.458522043,0.398656139,0.455619342,0.455994351,0.455746113,0.457554154,0
0.458627122,0.453413155,0.456010739,0.457790824,0.459029605,0.510599531,0
0.52171964,0.385366959,0.3661056,0.389145964,0.52020611,0.295726446,1
0.45543714,0.452841484,0.455197578,0.458958749,0.52352238,0.455350377,0
0.455752861,0.397113688,0.45614233,0.383516017,0.45532001,0.536112637,0
0.455994351,0.453081528,0.456379964,0.393344323,0.456615187,0.517164589,0
0.456801728,0.406406956,0.455890717,0.460959597,0.454694836,0.453939035,0
0.456307661,0.459793119,0.45590566,0.400752909,0.456413223,0.457143959,1
0.453861912,0.453547156,0.455442924,0.460802942,0.458966943,0.454571922,0
0.455715746,0.453000549,0.456448892,0.389965391,0.506218006,0.545121516,0
0.342525378,0.525450444,0.457007066,0.574900464,0.520721867,0.544962451,1
0.514315875,0.458082926,0.40682631,0.456751116,0.456310553,0.278330489,1
0.455700803,0.452655426,0.456436359,0.452372001,0.459549701,0.52019165,0
0.519642151,0.391936837,0.391310216,0.45977432,0.455711889,0.598962702,1
0.461013101,0.457223974,0.452493951,0.404888606,0.452525282,0.289783189,1
0.457973026,0.405944221,0.455315672,0.505890235,0.457891566,0.461070943,0
0.456951153,0.452875707,0.458583741,0.521309927,0.460853554,0.617539598,1
0.455595724,0.398492254,0.455845408,0.369532734,0.459600312,0.553850826,0
0.454668325,0.452759542,0.45536773,0.460084738,0.458781849,0.454836548,0
0.458771245,0.452362842,0.456317783,0.529942833,0.46135244,0.564165968,0
0.40832538,0.460642913,0.456508662,0.394375838,0.552583124,0.454067251,1
0.562541574,0.452752793,0.372661017,0.457929163,0.34288689,0.322873586,1
0.460045213,0.457207103,0.452686275,0.454798469,0.454944038,0.456235359,0
0.455502212,0.45312732,0.45638864,0.456185229,0.454911743,0.456432985,0
0.505398579,0.408055451,0.388278335,0.454735807,0.337194281,0.349933964,1
0.454719418,0.452923427,0.455314226,0.507350744,0.456606511,0.453077672,0
0.458059307,0.510175357,0.454148712,0.455405809,0.455814559,0.559447031,1
0.458313812,0.397277574,0.456300913,0.552530102,0.452542152,0.460557596,0
0.457923379,0.404594576,0.455679112,0.56362129,0.527778581,0.600697959,0
0.453688868,0.461303275,0.456585784,0.408137394,0.461498491,0.456209812,1
0.458531683,0.394216772,0.456407438,0.517969556,0.452695433,0.576192267,0
0.457879997,0.453264212,0.457400391,0.373731093,0.461142763,0.454051826,1
0.455857458,0.453526429,0.4564031,0.403669106,0.459913141,0.536946525,0
0.45833743,0.397494481,0.454797505,0.459172282,0.401625358,0.457435097,0
0.455704177,0.404560835,0.455525831,0.456518302,0.45687644,0.455283377,0
0.45561886,0.454503957,0.457006584,0.457501615,0.45336399,0.345108984,1
0.45511419,0.40740955,0.456436359,0.452870405,0.459726119,0.461348584,0
0.457343031,0.459887112,0.45646528,0.455278075,0.453640667,0.367503446,1
0.455215413,0.390726977,0.454734361,0.403852272,0.45933906,0.461057929,0
0.530207942,0.389719563,0.363493073,0.452980305,0.323220638,0.371653604,1
0.458891749,0.460022558,0.453237219,0.408339841,0.515593217,0.460698827,1
0.459179994,0.452142079,0.456101358,0.455152751,0.45519083,0.453653681,0
0.453915416,0.453932768,0.455950487,0.458620374,0.332378942,0.406604583,0
0.458886929,0.389083302,0.456459496,0.389873808,0.45584348,0.338129392,0
0.539766319,0.394626486,0.398848946,0.459571873,0.454775814,0.339430836,1
0.457566205,0.452566253,0.458236207,0.460144508,0.45830851,0.639659311,1
0.457595608,0.460407207,0.455285305,0.454064841,0.460009544,0.45465531,1
0.461049252,0.455373032,0.388750711,0.455578853,0.539390346,0.52956686,1
0.454545411,0.452994765,0.455798652,0.458385632,0.458449258,0.456495165,0
0.458770763,0.390924603,0.455979408,0.461669125,0.459373283,0.550915348,0
0.459352556,0.452428879,0.455315672,0.521247265,0.361049252,0.546909796,0
0.458393344,0.453309522,0.456479741,0.452755203,0.392481515,0.375543473,0
0.456763166,0.455191794,0.458252596,0.52713268,0.457030685,0.458206804,1
0.457808659,0.407245664,0.455588975,0.553045859,0.456013631,0.566923099,0
0.547574978,0.401254206,0.391204172,0.454664951,0.403587163,0.355766357,1
0.459650924,0.459383405,0.454812448,0.454000251,0.461707204,0.45290993,1
0.458451668,0.452595656,0.456303805,0.455605846,0.460078954,0.455570659,0
0.45820825,0.452880528,0.456833059,0.386036961,0.456975253,0.367990283,0
0.454670735,0.456165948,0.457975436,0.460339725,0.458440582,0.452574447,1
0.455481968,0.452898362,0.455508961,0.460353703,0.515660699,0.454198841,0
0.455060204,0.452280418,0.456038696,0.526457857,0.457946998,0.369094099,0
0.459608507,0.400333555,0.456106178,0.45375394,0.454210892,0.397292034,0
0.458173063,0.453254572,0.456447446,0.458932238,0.546919436,0.509519816,0
0.456685562,0.454350194,0.458161495,0.353177931,0.452744599,0.356956937,1
0.456746296,0.402854499,0.455956754,0.457202283,0.345494597,0.455992423,0
0.455394241,0.39655455,0.455292053,0.405269399,0.456847519,0.460944173,0
0.455165283,0.398829665,0.454679411,0.45663977,0.461015029,0.455267471,0
0.39354677,0.45598471,0.457890602,0.559871205,0.452869441,0.460390819,1
0.455718156,0.454927167,0.459085519,0.460297307,0.507813479,0.606655677,1
0.457704543,0.452988499,0.456917411,0.459629233,0.46037443,0.68004743,1
0.458814626,0.397036566,0.45583625,0.457051894,0.453713451,0.456543849,0
0.571304624,0.452328619,0.331863185,0.38600322,0.457111182,0.301823948,1
0.460667978,0.457841918,0.452452015,0.453463767,0.384851202,0.265561886,1
0.454389238,0.455228909,0.456389122,0.458685928,0.399735855,0.458471431,1
0.459594528,0.400748089,0.456385748,0.458876324,0.45289547,0.61189519,0
0.528544987,0.397354696,0.373519006,0.516682573,0.453748638,0.572731392,1
0.45966442,0.459388225,0.453076708,0.452941744,0.591462533,0.512161263,1
0.457934465,0.455134916,0.456120639,0.460044249,0.385376599,0.453673444,1
0.457746479,0.460362862,0.456097502,0.455161427,0.461400642,0.45952078,1
0.458402985,0.458945253,0.455364838,0.454587828,0.453702365,0.30941088,1
0.335256577,0.458347553,0.406681706,0.571053976,0.525228717,0.608598201,1
0.455821789,0.453894689,0.456522158,0.454092798,0.458105581,0.532492697,0
0.45495175,0.460822223,0.455370622,0.455871437,0.582824806,0.45282365,1
0.539607253,0.455530169,0.385906817,0.456624828,0.399388804,0.260148847,1
0.455214931,0.388769992,0.455090089,0.532550539,0.459317369,0.35826802,0
0.457183966,0.460141134,0.457288564,0.543665828,0.28226856,0.57809623,1
0.454450936,0.452227396,0.455598134,0.460091487,0.3968775,0.326739355,0
0.45591289,0.453358687,0.456522158,0.40560199,0.457191196,0.549372897,0
0.457023937,0.458843547,0.456271028,0.519420424,0.454216194,0.601734294,1
0.454152568,0.456317783,0.459324117,0.458856562,0.454989347,0.452447195,1
0.455721048,0.455043815,0.457734428,0.461699492,0.457293866,0.459488967,1
0.45808148,0.452642894,0.457700205,0.453093579,0.457078405,0.456395388,1
0.458107509,0.453980488,0.457636097,0.360456373,0.456241143,0.452518534,1
0.457165168,0.454976815,0.457605248,0.565342087,0.401022838,0.455584637,1
0.458660863,0.40833502,0.454900657,0.453457501,0.454447079,0.453369292,0
0.45658723,0.455351823,0.457900724,0.455572105,0.454281748,0.391493382,1
0.367026251,0.452864621,0.457719004,0.272661981,0.393204539,0.330899153,1
0.455658386,0.454600361,0.456218488,0.455297356,0.454382007,0.460184516,0
0.455423162,0.455472809,0.457371952,0.460965382,0.395812245,0.455055384,1
0.521589496,0.457798055,0.398718802,0.460505538,0.361733715,0.335984421,1
0.453870106,0.454516008,0.458147516,0.356508662,0.453881193,0.292414996,1
0.455738882,0.39536397,0.455566321,0.538315451,0.553286867,0.391613886,0
0.458988634,0.452439965,0.456000135,0.460224523,0.460415883,0.528867937,0
0.384407747,0.455906624,0.456376107,0.552293914,0.510228379,0.456497093,1
0.455228909,0.391329496,0.455404845,0.408489266,0.458071358,0.526091525,0
0.45796435,0.458956821,0.4558483,0.459385333,0.650037115,0.512826445,1
0.331154621,0.456529871,0.454675555,0.382614648,0.459553075,0.279872941,1
0.458737986,0.459914105,0.455507515,0.521589496,0.461049734,0.531205715,1
0.458293085,0.453094543,0.455513781,0.460705575,0.456312481,0.460059674,0
0.458752446,0.452397065,0.455407737,0.53377004,0.46055615,0.532820468,0
0.455925422,0.452250533,0.456067135,0.54039776,0.520861652,0.395397711,0
0.455324831,0.45356017,0.458634834,0.461181807,0.457376291,0.456207402,1
0.454438885,0.452349828,0.45444949,0.461549585,0.621125797,0.457495349,0
0.553913488,0.376724412,0.372632096,0.454950304,0.458248258,0.630669713,1
0.455996761,0.398400671,0.455992423,0.558179329,0.460839575,0.368279492,0
0.456034358,0.452205223,0.455091053,0.455038031,0.454322719,0.457398945,0
0.455717192,0.452879081,0.45639346,0.394568644,0.458949109,0.54130877,0
0.456339956,0.404054718,0.454998988,0.456461424,0.456530353,0.457828422,0
0.458795346,0.452145935,0.45644841,0.45657518,0.460015328,0.458737986,0
0.457990861,0.453000549,0.456019898,0.461649362,0.45965478,0.460267422,0
0.456303805,0.455622716,0.457370024,0.457612478,0.457794198,0.392250147,1
0.455313744,0.397306495,0.455831911,0.522982522,0.457707918,0.36760467,0
0.457949408,0.39325274,0.455704659,0.403538961,0.453308558,0.454053754,0
0.45652264,0.460571575,0.455131542,0.454798951,0.461044432,0.457315075,1
0.4572447,0.461435347,0.456202582,0.457148779,0.457111182,0.459101908,1
0.454906441,0.459920371,0.456023272,0.458750036,0.555335435,0.45687644,1
0.455867099,0.453437738,0.456459496,0.402425504,0.516239118,0.534550906,0
0.45506165,0.400232332,0.456472511,0.383308751,0.455589457,0.511578024,0
0.455269881,0.452378749,0.455753825,0.461636348,0.391310216,0.379708091,0
0.334032257,0.45590325,0.454961391,0.548461887,0.459083591,0.548620952,1
0.300450203,0.45592012,0.457100095,0.319123502,0.458588079,0.328927707,1
0.389112223,0.460391783,0.457306398,0.454758462,0.177796416,0.460727748,1
0.460108357,0.392148924,0.455500284,0.392616479,0.455278075,0.367238338,0
0.45488475,0.394525262,0.455099247,0.458610252,0.321326315,0.353206852,0
0.459115886,0.458657489,0.454563727,0.452217274,0.454809555,0.323018191,1
0.455267953,0.455997725,0.458097387,0.461088296,0.457179628,0.388490422,1
0.455143593,0.406310553,0.455631875,0.457909882,0.458397682,0.454120755,0
0.366655098,0.46117072,0.454451418,0.590811811,0.460449142,0.587191871,1
0.454910297,0.453390018,0.455285787,0.459985443,0.355057794,0.454762318,0
0.458282963,0.452942708,0.456663389,0.452195583,0.458475769,0.389464095,0
0.454664469,0.456658087,0.457263017,0.536049975,0.453623314,0.455938437,1
0.452546008,0.457227348,0.45773491,0.460055817,0.4577325,0.455754789,1
0.456527942,0.454196913,0.458344179,0.454757016,0.455598616,0.530583914,1
0.455976516,0.453766473,0.456459978,0.45404074,0.460235127,0.461456074,0
0.454996096,0.454666879,0.459329901,0.456628684,0.456743404,0.575213774,1
0.556246445,0.402714714,0.349615833,0.507326643,0.458922598,0.634140228,1
0.374926493,0.454677965,0.456766058,0.460350811,0.454904995,0.508888375,1
0.384595733,0.456748224,0.455055384,0.457983149,0.458538913,0.455442924,1
0.352989945,0.454977779,0.456052193,0.556771843,0.452894024,0.545719216,1
0.459848551,0.454376705,0.457062498,0.458331646,0.458871504,0.405558608,1
0.459366535,0.452726282,0.454898728,0.547541236,0.458635798,0.601411343,1
0.46126616,0.456929944,0.408469985,0.452619757,0.541896829,0.5096355,1
0.458250186,0.398791104,0.456476849,0.458583259,0.4555615,0.460667978,0
0.457598018,0.454685677,0.457211923,0.454797505,0.457925789,0.452686757,0
0.457137211,0.459890004,0.455650191,0.459591154,0.455550414,0.460726302,1
0.460640985,0.457995199,0.453206852,0.407375809,0.568079938,0.45935593,1
0.338693351,0.456224272,0.455525831,0.345547618,0.458134502,0.406927534,1
0.460986108,0.453926502,0.452882456,0.454205107,0.457367132,0.340274363,1
0.455858904,0.452432253,0.456620008,0.392597199,0.460337797,0.573632762,0
0.535688463,0.383781126,0.368414457,0.454292834,0.454275,0.363059259,1
0.509177584,0.457527644,0.453172147,0.459003095,0.455490644,0.314616653,1
0.459823004,0.459971465,0.454536734,0.453786236,0.460679064,0.456632058,1
0.456449374,0.395937569,0.455452565,0.507317003,0.454274518,0.452316569,0
0.372800802,0.460414437,0.455568731,0.31512759,0.381158959,0.359145289,1
0.455100693,0.408262718,0.456215596,0.455130578,0.547502675,0.535486017,0
0.454884268,0.452865103,0.45549209,0.459713104,0.533254283,0.456893793,0
0.459766126,0.452561433,0.454031582,0.534897957,0.402319461,0.383776306,1
0.455818897,0.453764545,0.456521194,0.452826542,0.453939035,0.461122519,0
0.455842034,0.454871736,0.456344294,0.453538479,0.453064658,0.515231705,0
0.45766068,0.453161061,0.456061351,0.46086223,0.538541998,0.460925374,0
0.45562368,0.458726417,0.455563428,0.460488668,0.455372068,0.641452411,1
0.457754673,0.453604998,0.457287118,0.457695867,0.460475653,0.455721048,1
0.456551079,0.3998901,0.45589843,0.457375327,0.459496679,0.457565723,0
0.45813161,0.453714897,0.456827756,0.403866732,0.457625011,0.356113409,0
0.459095642,0.459325563,0.454501547,0.455921566,0.555730688,0.455007182,1
0.456418043,0.408445884,0.455380262,0.537756312,0.458718705,0.453032363,0
0.457946033,0.45272098,0.456406474,0.359738169,0.456242107,0.3703377,0
0.45553499,0.453775631,0.456664353,0.455498838,0.453164917,0.461353886,0
0.454424907,0.394371017,0.45571671,0.458401057,0.455213485,0.356103768,0
0.457368578,0.45441141,0.457509327,0.373851597,0.453343263,0.389546037,1
0.459612363,0.454769066,0.453396285,0.455299766,0.454615785,0.361155296,1
0.455908552,0.454034956,0.4561592,0.453938071,0.457817817,0.459670205,0
0.455500284,0.45222113,0.455573551,0.458701353,0.459528974,0.456967541,0
0.459069613,0.45501393,0.456654713,0.508719669,0.452782678,0.514725588,1
0.458436726,0.401186723,0.456297057,0.458852706,0.510806798,0.461724557,0
0.45687403,0.459666831,0.456253675,0.456611331,0.457300614,0.342954372,1
0.458281999,0.453499436,0.45603966,0.456404546,0.454312597,0.454408518,0
0.456658569,0.454743519,0.45869364,0.51900589,0.460170537,0.458726417,1
0.571309445,0.453010672,0.382551985,0.45845697,0.386403293,0.298743866,1
0.461134087,0.453839257,0.454352122,0.455778408,0.592995344,0.734163365,1
0.458361049,0.459261937,0.45450926,0.401524135,0.461080101,0.455296392,1
0.458691712,0.401365069,0.456013631,0.548582391,0.403418457,0.576693563,0
0.458637244,0.452349828,0.455804436,0.461631528,0.459015145,0.531253916,0
0.45555668,0.454684713,0.457467392,0.52261619,0.460652071,0.456701468,1
0.452887758,0.454067733,0.456349115,0.3540311,0.453067068,0.324208771,1
0.458532647,0.45228813,0.457012851,0.457082743,0.458983814,0.460054853,0
0.459863975,0.45288101,0.455940847,0.461467642,0.453722609,0.638941107,0
0.370115973,0.460106911,0.453337479,0.45959742,0.407997609,0.649188767,1
0.275414293,0.45791422,0.403770329,0.327684106,0.401124061,0.307675623,1
0.461171202,0.455533061,0.401196364,0.406368395,0.606727979,0.531258737,1
0.456330316,0.460961525,0.455693091,0.454432619,0.404498173,0.459034908,1
0.455278075,0.392264607,0.455057312,0.401972409,0.454118345,0.458001465,0
0.310273689,0.45597266,0.459072987,0.340100838,0.455149859,0.303549566,1
0.263706124,0.456813778,0.45960465,0.351804186,0.458541805,0.32901929,1
0.456171733,0.454089906,0.457980739,0.540537544,0.456608439,0.456858605,1
0.456697612,0.454641332,0.458052077,0.533794141,0.455373514,0.458660863,1
0.5711552,0.399403264,0.345981433,0.505258794,0.456552043,0.594711321,1
0.455066952,0.452822204,0.455901804,0.458854152,0.46036479,0.457301096,0
0.555566803,0.3793755,0.370125613,0.375798941,0.454895836,0.314775718,1
0.594653479,0.400304634,0.324546182,0.452978859,0.452704592,0.313488735,1
0.458861864,0.460555186,0.452657836,0.45397856,0.460466013,0.547324329,1
0.526009582,0.453665732,0.391208992,0.4557384,0.453805034,0.326199497,1
0.454851009,0.404001697,0.455764911,0.453220349,0.457557047,0.460824151,0
0.452446713,0.455752861,0.458049185,0.558521561,0.454856793,0.460946583,1
0.454670253,0.452680973,0.45543955,0.546186772,0.45843528,0.323331502,0
0.455859386,0.45369176,0.456385266,0.454808591,0.455694537,0.459265311,0
0.365276533,0.456297057,0.453939517,0.353245414,0.394804832,0.39233209,1
0.454864023,0.452981751,0.455908552,0.458600129,0.461651772,0.456754972,0
0.454176186,0.393662454,0.455867581,0.369041077,0.458163905,0.544552737,0
0.460310804,0.455978444,0.396477427,0.45475557,0.526588002,0.514238752,1
0.456917411,0.455180226,0.458622302,0.459563679,0.461415585,0.453121536,1
0.460978396,0.457739249,0.454701102,0.458865238,0.387333584,0.264597854,1
0.459788781,0.45259662,0.455444371,0.514229112,0.46019512,0.618561471,0
0.45875823,0.452915233,0.455667544,0.458731238,0.459803241,0.460184998,0
0.522852378,0.455649709,0.453718271,0.385834514,0.558680626,0.5096596,1
0.455697911,0.396795558,0.455263133,0.526592822,0.461283512,0.377722185,0
0.455235658,0.452846304,0.455162873,0.458833425,0.456550115,0.457853968,0
0.456055085,0.506367431,0.456043998,0.460544582,0.457848184,0.527045917,1
0.457271211,0.460762453,0.456615669,0.406898613,0.558241991,0.456000617,1
0.457704061,0.452593246,0.455328205,0.575310177,0.458861382,0.605421716,0
0.454493835,0.459557895,0.456779555,0.590069507,0.456296575,0.518258765,1
0.455695019,0.453768401,0.456554935,0.452697361,0.455345075,0.552857873,0
0.45885367,0.458664719,0.455275183,0.455175888,0.454578188,0.300329699,1
0.458900425,0.452687239,0.456581928,0.460016292,0.459029123,0.560266458,0
0.45577889,0.453820459,0.456419007,0.455020678,0.454680375,0.457797091,0
0.456239697,0.452553239,0.454036884,0.460178732,0.457928681,0.306253675,1
0.457426902,0.514518321,0.456581446,0.456492755,0.457167578,0.457021527,1
0.461590074,0.453304702,0.384229401,0.457154081,0.541954671,0.521546114,1
0.455746113,0.453671034,0.456442626,0.402107374,0.45350763,0.522433024,0
0.452724836,0.460927302,0.456661943,0.376902758,0.455558126,0.381293924,1
0.58324416,0.389570138,0.340674437,0.50631923,0.57208067,0.534647309,1
0.458135466,0.452736405,0.456737619,0.45651541,0.378151179,0.379891257,0
0.456691346,0.458914886,0.456123049,0.570167067,0.456838843,0.604693872,1
0.330127927,0.457088527,0.458233315,0.356817152,0.455319046,0.355318082,1
0.453206852,0.453761653,0.458019782,0.325230645,0.455575961,0.366746681,1
0.457433168,0.454968621,0.457603802,0.458281035,0.457251448,0.452998139,1
0.460126674,0.457403283,0.399321321,0.453990128,0.559365089,0.535919831,1
0.461484031,0.45988181,0.453726948,0.452894024,0.556829684,0.537042928,1
0.510773057,0.45832538,0.454009409,0.378609095,0.51026694,0.528193115,1
0.455923494,0.453390018,0.456471065,0.454167028,0.456624828,0.533663996,0
0.257290492,0.458911029,0.460138242,0.602736887,0.457728162,0.586073594,1
