0.300035669,0.45554945,0.45252721,0.37634362,0.452309821,0.276792858,1
0.455249636,0.458680144,0.456283078,0.533654356,0.456174143,0.574220821,1
0.457544032,0.390567911,0.455165283,0.455460759,0.459083109,0.455186974,0
0.455187938,0.403350975,0.456006401,0.36578747,0.459447513,0.513308461,0
0.455215413,0.401832625,0.455754307,0.342101204,0.340240622,0.530048876,0
0.459604168,0.452186425,0.454870289,0.461202051,0.454249453,0.510151257,0
0.456487935,0.453022722,0.455457385,0.509519816,0.373200875,0.454134251,0
0.460554222,0.458160049,0.45459795,0.457951818,0.45439936,0.301115385,1
0.458948627,0.39837175,0.455137326,0.454247043,0.457772026,0.455259276,0
0.4555615,0.453403997,0.456329834,0.404180043,0.454739181,0.511308095,0
0.569482604,0.385366959,0.362630265,0.347143091,0.454362727,0.678288072,1
0.460433718,0.458068466,0.453752976,0.452456835,0.524819003,0.459922781,1
0.46170865,0.457960012,0.406700986,0.40530796,0.579036161,0.582670561,1
0.454496727,0.45216377,0.45457385,0.461734197,0.573695424,0.454034474,0
0.457889638,0.452300662,0.455697429,0.461341354,0.45849987,0.509481254,0
0.454301993,0.45386143,0.455791904,0.458292603,0.460793302,0.456613259,0
0.453352421,0.454672181,0.456043034,0.554376223,0.456081596,0.457920005,1
0.365657325,0.458970799,0.455219269,0.348242088,0.39506512,0.453363026,1
0.455716228,0.45372984,0.456375143,0.45511178,0.455255902,0.459602722,0
0.457138175,0.454053272,0.45670195,0.460359488,0.458284891,0.455950005,1
0.507644774,0.461058893,0.453553904,0.399702114,0.608791008,0.550259807,1
0.61337498,0.453085384,0.455842516,0.545820439,0.408388042,0.31574939,1
0.456382856,0.404772922,0.455679594,0.517945455,0.456916447,0.455660314,0
0.534873856,0.402488167,0.389796686,0.552732549,0.375586854,0.629532155,1
0.581629407,0.358701835,0.361555369,0.460996231,0.4053176,0.688106738,1
0.454095208,0.455329651,0.457303506,0.581658328,0.458240063,0.45499465,1
0.457946516,0.461129267,0.455744666,0.45325409,0.45444949,0.536319904,1
0.454935844,0.459812881,0.456944886,0.60073652,0.458561568,0.515299187,1
0.455177334,0.407611996,0.455548968,0.530921325,0.506603619,0.39806326,0
0.456531317,0.460321408,0.456338992,0.453762135,0.460014364,0.45988422,1
0.454645188,0.453157687,0.45542509,0.459332793,0.459746363,0.45639828,0
0.28257705,0.454292834,0.45716806,0.643023783,0.459657672,0.608434316,1
0.455386529,0.452492987,0.455905178,0.45590566,0.453340371,0.457193125,0
0.455331579,0.453380378,0.456429611,0.458517704,0.455847336,0.454402252,0
0.456183301,0.454146784,0.458533129,0.387193799,0.396944983,0.377302831,1
0.454757016,0.453444004,0.454983563,0.459286038,0.459366053,0.45318468,0
0.455097801,0.45319432,0.456074847,0.459833126,0.397687287,0.348777125,0
0.453920236,0.453296507,0.455954343,0.461012619,0.51175155,0.453583307,0
0.455690199,0.452435145,0.456084488,0.460097753,0.458171617,0.455282895,0
0.459433535,0.460229343,0.454423943,0.386282789,0.460471797,0.454175222,1
0.399972043,0.459299534,0.456584338,0.402782196,0.458447812,0.452383569,1
0.550896068,0.374266131,0.361410764,0.527036277,0.455976998,0.59861083,1
0.461638758,0.452135813,0.406233431,0.454727613,0.461373167,0.605903732,1
0.621130617,0.395749583,0.344304017,0.458477697,0.389608699,0.256832577,1
0.457894458,0.454353086,0.455307478,0.457076477,0.456905843,0.453408817,1
0.458637244,0.453904329,0.456648446,0.392790005,0.458300797,0.33051354,0
0.548341383,0.452780268,0.453387608,0.459460046,0.328802383,0.300411642,1
0.454374295,0.405423644,0.455106477,0.455516191,0.459091303,0.458346589,0
0.460470833,0.45748137,0.452802441,0.453970848,0.605214449,0.512117882,1
0.459538132,0.401514494,0.454976815,0.45356499,0.455613076,0.452989463,0
0.458952001,0.453943855,0.455770213,0.534965439,0.456238733,0.529205348,0
0.354291388,0.458375028,0.456723159,0.346911724,0.455289643,0.399195997,1
0.460124264,0.453864322,0.455811667,0.509066721,0.407274585,0.541125604,0
0.454594576,0.453860948,0.455164801,0.459429679,0.458648331,0.406599763,0
0.457030203,0.454851009,0.457730572,0.458169207,0.455309888,0.382012128,1
0.455655494,0.459072987,0.455903732,0.615394626,0.458410697,0.567082164,1
0.457809141,0.400536002,0.455072736,0.568595695,0.457937839,0.555465579,0
0.456960311,0.455906624,0.457562349,0.521608777,0.458772209,0.532511978,1
0.458675806,0.452758577,0.457037915,0.452797139,0.456347668,0.345104164,0
0.456467208,0.406792569,0.455607292,0.460260674,0.374632463,0.45427018,0
0.459907839,0.460252962,0.454493835,0.452356576,0.460865604,0.55669954,1
0.461515844,0.406257531,0.452516605,0.455762983,0.453479673,0.354286568,1
0.458357193,0.452321871,0.457191678,0.386441854,0.456019898,0.317364144,0
0.452609153,0.459768536,0.455686825,0.394689148,0.45253203,0.393614252,1
0.455351341,0.404980189,0.454667843,0.461243987,0.457048038,0.453513897,0
0.408190416,0.460195602,0.454796059,0.452138705,0.455183118,0.391401799,1
0.456393942,0.460758115,0.456151488,0.454751714,0.506145704,0.452146417,1
0.459981587,0.401847085,0.454844743,0.543000646,0.457803357,0.648947759,0
0.455734544,0.455267953,0.459009361,0.514354436,0.453938071,0.455526313,1
0.458355747,0.452499735,0.45668026,0.36880971,0.456788713,0.338828316,0
0.457487154,0.453027542,0.456440216,0.452814973,0.454959944,0.452289576,0
0.457418226,0.404363209,0.455796724,0.545564971,0.458238617,0.564310573,0
0.460500718,0.457144923,0.406623864,0.395783324,0.454763764,0.29010132,1
0.319451273,0.456732799,0.454233546,0.366765962,0.457839508,0.3329188,1
0.454976333,0.453232399,0.455748041,0.459548737,0.36459207,0.456158718,0
0.45464567,0.405052492,0.454823534,0.456633504,0.459900608,0.455472327,0
0.458521079,0.452716642,0.456822936,0.45325168,0.45284293,0.3293085,0
0.458241509,0.458350927,0.455334471,0.403360615,0.459071541,0.312259595,1
0.458859936,0.396583471,0.455760091,0.375678437,0.453581861,0.40589602,0
0.45785445,0.404927167,0.455515709,0.458408769,0.454444187,0.456909217,0
0.458297905,0.397990957,0.455042369,0.454834138,0.458868612,0.456818598,0
0.455688753,0.452897398,0.456421417,0.453527875,0.461104684,0.515222065,0
0.458945735,0.454385863,0.453589573,0.460543618,0.460791856,0.370265398,1
0.459040692,0.399923841,0.455555716,0.55700803,0.452858837,0.59018037,0
0.453948193,0.513756736,0.455051045,0.378816362,0.389868988,0.453382788,1
0.457736357,0.394375838,0.455249636,0.458108473,0.4581292,0.456566022,0
0.459329901,0.459062383,0.45586517,0.519121574,0.368713307,0.311970385,1
0.624061274,0.39897427,0.360157523,0.512228746,0.288756495,0.320497248,1
0.455577407,0.452572519,0.456368395,0.452813527,0.514942495,0.555311334,0
0.458793418,0.45814125,0.454460094,0.455878667,0.453852272,0.354440813,1
0.458070876,0.459484629,0.454111114,0.452261619,0.459955558,0.461730341,1
0.457879033,0.452956686,0.456714483,0.356981037,0.459777694,0.349668855,0
0.454895354,0.452971629,0.455460277,0.459608025,0.458752446,0.455199024,0
0.457594162,0.407467392,0.456209812,0.544094822,0.453922164,0.534213495,0
0.401297587,0.460703647,0.457323751,0.362259113,0.52623613,0.455363874,1
0.609200721,0.376603908,0.338158313,0.520991796,0.615331964,0.793904426,1
0.454907405,0.402787016,0.4559153,0.522399283,0.455482932,0.361540909,0
0.459870723,0.459903982,0.453473889,0.39535915,0.565110719,0.524303246,1
0.459502463,0.452224022,0.455836732,0.535601701,0.45909998,0.599738747,0
0.370530507,0.456903433,0.453206852,0.379476723,0.391811512,0.383144865,1
0.455745149,0.403567882,0.456387676,0.387029914,0.456105214,0.526067424,0
0.455072254,0.407698759,0.456098948,0.452920535,0.536286163,0.461254591,0
0.457480888,0.454376223,0.454658202,0.459245549,0.455352787,0.369026617,1
0.454920901,0.398318728,0.454918973,0.453436774,0.460176803,0.460461675,0
0.553195284,0.455148895,0.383342492,0.456595425,0.454987901,0.293248884,1
0.460517589,0.457966278,0.45248672,0.454742073,0.638300026,0.53225651,1
0.458046293,0.384388466,0.456799799,0.366452652,0.458967907,0.385776672,0
0.454567101,0.454329468,0.459375693,0.460539761,0.453577041,0.453997841,1
0.458247775,0.454430691,0.45444949,0.457759011,0.455832875,0.396376204,1
0.455302658,0.455935545,0.458024602,0.509370391,0.458453114,0.4083302,1
0.456940066,0.45271134,0.455624162,0.45863628,0.360793784,0.457300132,0
0.54220532,0.455829019,0.3649102,0.455356162,0.366828624,0.316429033,1
0.45476521,0.453524019,0.455969768,0.461456556,0.453940481,0.366428551,0
0.458769799,0.460703165,0.455044779,0.399017651,0.461196749,0.528998082,1
0.455218305,0.394366197,0.455561018,0.374974694,0.377370314,0.460456855,0
0.454626871,0.407472212,0.456771361,0.40351004,0.459563197,0.520254312,0
0.325278846,0.461532232,0.455493536,0.587317195,0.605966394,0.617105783,1
0.515761923,0.454442259,0.40288342,0.405650191,0.535254649,0.461690334,1
0.459553557,0.458999238,0.455187938,0.45695067,0.460821259,0.299389768,1
0.455092499,0.458254042,0.455952415,0.544841947,0.505702249,0.6363093,1
0.457420636,0.408185595,0.455841552,0.523266912,0.51388206,0.530945426,0
0.459274952,0.404165582,0.455953379,0.454622051,0.454301029,0.393296122,0
0.54101474,0.453882157,0.390042514,0.4524578,0.506169805,0.590214111,1
0.394795191,0.457090455,0.457558975,0.460915252,0.455991941,0.557721414,1
0.460605316,0.391657267,0.456020862,0.460179214,0.461680693,0.678398936,1
0.274055008,0.456674957,0.460392747,0.596759889,0.393281661,0.574355786,1
0.458775101,0.452443821,0.455917228,0.461530304,0.460482884,0.461300865,0
0.457726716,0.452587462,0.456376589,0.461678283,0.508377438,0.52019165,0
0.458312366,0.4053176,0.456033876,0.458670021,0.588040219,0.655426054,1
0.461259411,0.453844559,0.370969141,0.455476184,0.539583153,0.575912697,1
0.459856745,0.459528974,0.455701767,0.517473079,0.454592166,0.29222219,1
0.457716594,0.403832991,0.456137028,0.458391416,0.51990244,0.460643877,0
0.459162642,0.458992008,0.455792868,0.459496197,0.454979707,0.343609914,1
0.454673627,0.453410745,0.455571623,0.46072582,0.402141115,0.453898063,0
0.456348633,0.454165582,0.457733946,0.459833126,0.457620191,0.563828557,1
0.455679594,0.453830581,0.456222826,0.45296488,0.453545228,0.461243023,0
0.453890833,0.456652303,0.456555417,0.532357733,0.327655185,0.401581976,1
0.457632723,0.452860283,0.455727796,0.458184631,0.461683103,0.459434981,0
0.455467025,0.385217534,0.45481775,0.458776547,0.524505693,0.455918192,0
0.458620856,0.452876189,0.457355564,0.461762636,0.458474805,0.622369398,1
0.299105378,0.453418457,0.458563496,0.29342241,0.337801622,0.253241557,1
0.454684713,0.394308355,0.45604448,0.452758095,0.52411526,0.558555302,0
0.455690681,0.402382123,0.455837214,0.512426372,0.457139621,0.372839363,0
0.455091535,0.452906556,0.456303805,0.508955857,0.456919339,0.388210853,0
0.337377447,0.461468124,0.455934099,0.57388823,0.528178654,0.599396516,1
0.457616817,0.461047806,0.455926387,0.456015559,0.458844029,0.461018885,1
0.456919821,0.461537053,0.45651059,0.455411593,0.457728644,0.454157388,1
0.455517155,0.453956387,0.456374661,0.457298686,0.456996944,0.457280369,0
0.45777299,0.452786534,0.456743404,0.3763629,0.458420337,0.381033635,0
0.457916148,0.46007317,0.455473774,0.461363527,0.457576809,0.3377486,1
0.347576906,0.45808389,0.4601233,0.563544167,0.458400093,0.561428117,1
0.515106381,0.393657634,0.392770724,0.461274836,0.458450222,0.624446887,1
0.455391831,0.452380195,0.45566658,0.456455158,0.457802393,0.456700022,0
0.455548486,0.453081046,0.457539212,0.338341479,0.393937203,0.317108675,1
0.554337662,0.452782678,0.452143043,0.385260915,0.539612074,0.458534575,1
0.452577339,0.457036951,0.457092865,0.459549219,0.392867127,0.456869692,1
0.457370506,0.452698325,0.456272474,0.52112194,0.553542335,0.460695935,0
0.456188121,0.453384234,0.455565357,0.510879101,0.382233855,0.377032902,0
0.455970732,0.402864139,0.454852937,0.456282596,0.457762867,0.458553374,0
0.375635056,0.45982204,0.455414486,0.350155691,0.359285074,0.374391455,1
0.585741003,0.393657634,0.355173478,0.454730987,0.452298734,0.339406735,1
0.456289345,0.453361097,0.458132092,0.530212762,0.453083456,0.461198677,1
0.454528058,0.453562098,0.455825645,0.45669713,0.455057794,0.455129614,0
0.455697429,0.368563882,0.455700803,0.517039265,0.375770021,0.375813402,0
0.457832278,0.401967589,0.455891681,0.326532088,0.453356759,0.388514523,0
0.455066952,0.397142609,0.455404845,0.529022182,0.458224639,0.381732558,0
0.454488051,0.400131108,0.455347003,0.512016658,0.455455939,0.283589284,0
0.455660796,0.452916197,0.455322903,0.460732086,0.458426121,0.454168474,0
0.456070991,0.453230953,0.455436176,0.456705324,0.393681734,0.457298204,0
0.456352007,0.454540109,0.459210843,0.454698692,0.459350146,0.571449229,1
0.455284341,0.452953794,0.456126423,0.457123714,0.356436359,0.45776817,0
0.459065275,0.400058806,0.455682004,0.400699887,0.455747559,0.394525262,0
0.458974174,0.453533177,0.45580058,0.460477581,0.455603918,0.459447513,0
0.457152153,0.459948328,0.456466244,0.457960012,0.453861912,0.33746903,1
0.505682968,0.453631508,0.377529379,0.456875476,0.583629773,0.508415999,1
0.371417416,0.454160762,0.456590605,0.35282606,0.457437025,0.319817605,1
0.506661461,0.454086049,0.388596466,0.394939796,0.616898516,0.458776065,1
0.45993676,0.40229536,0.454408518,0.594238945,0.31484802,0.600702779,0
0.391001726,0.457230722,0.457990861,0.524698499,0.455619342,0.456151006,1
0.457140585,0.453104183,0.455823717,0.460176321,0.45972178,0.51026694,0
0.459421966,0.401895287,0.456742922,0.459752147,0.457330499,0.615640455,0
0.456701468,0.460479027,0.456190049,0.458349963,0.46146957,0.461417995,1
0.550857506,0.456410331,0.36156983,0.453730322,0.455184082,0.300937039,1
0.460801978,0.460473243,0.454336698,0.389425533,0.578019107,0.461659967,1
0.460342617,0.45589843,0.454661577,0.546475981,0.456339956,0.456119193,1
0.45633128,0.460401423,0.456579036,0.404681339,0.533967666,0.456016041,1
0.458921634,0.453117679,0.455626091,0.54130395,0.456215596,0.686728172,1
0.455517637,0.453587163,0.455603436,0.459768536,0.455082377,0.456026164,0
0.45550173,0.457037433,0.45567381,0.374608362,0.389902729,0.453355313,1
0.456937174,0.461585736,0.456063761,0.510985144,0.457348816,0.538946891,1
0.454811966,0.455852156,0.457841436,0.461226634,0.458170171,0.393927563,1
0.458952483,0.458948145,0.454543483,0.407824083,0.51176119,0.460791374,1
0.45916457,0.391387338,0.45559717,0.458052559,0.455676702,0.458431424,0
0.358364423,0.456716893,0.453621868,0.540937617,0.582096962,0.640295572,1
0.455657422,0.394351737,0.455413039,0.460050033,0.455788048,0.453255054,0
0.457838544,0.452963916,0.455568731,0.5150871,0.461688406,0.459107692,0
0.455481968,0.453522091,0.456143294,0.459458118,0.453339889,0.389367691,0
0.456437323,0.459032016,0.455877703,0.461056483,0.461681657,0.460932123,1
0.525358861,0.453327356,0.38961352,0.456026646,0.505654047,0.522640291,1
0.459233016,0.45403592,0.457347852,0.457623565,0.458121005,0.452915715,1
0.455151305,0.453742854,0.45622138,0.392794825,0.374410735,0.507741177,0
0.45476762,0.459880846,0.45560922,0.375924266,0.398786284,0.455832393,1
0.459242174,0.406474439,0.455622716,0.461250253,0.405481486,0.515294367,0
0.459278326,0.401196364,0.455967358,0.391633167,0.453628616,0.379201974,0
0.454420569,0.454078337,0.4559153,0.398834485,0.34047681,0.350295476,1
0.457720932,0.453604998,0.455852638,0.460944173,0.456826792,0.458501316,0
0.457011887,0.453404961,0.458296459,0.461109986,0.457971098,0.609836982,1
0.455082377,0.452585052,0.455974106,0.460609654,0.459206987,0.452291986,0
0.375996568,0.458396236,0.457256269,0.333010383,0.454498655,0.40169766,1
0.455734062,0.453690796,0.456606029,0.454618195,0.455391349,0.461380397,0
0.455330133,0.400825211,0.454855347,0.404633138,0.459897716,0.517314014,0
0.457988933,0.452354648,0.455105031,0.537028468,0.459981587,0.458147034,0
0.349100076,0.460057746,0.452509375,0.530521252,0.453649343,0.579031341,1
0.460190782,0.457480406,0.40682631,0.452879081,0.546572384,0.516369263,1
0.45874859,0.459485593,0.455374478,0.455041887,0.454472626,0.33204153,1
0.460200422,0.404069179,0.455476666,0.460774503,0.458157639,0.586878561,1
0.459571391,0.458129682,0.454136179,0.45615438,0.453394839,0.267923764,1
0.457999537,0.407399909,0.456166912,0.516759696,0.460562898,0.531302118,0
0.458663755,0.452494915,0.455412557,0.518519054,0.405997243,0.52986089,0
0.455755271,0.407910846,0.455169139,0.529190888,0.461215066,0.37153792,0
0.459467758,0.397899374,0.455741292,0.401639818,0.457824083,0.384774079,0
0.458615072,0.453279637,0.456153898,0.457208067,0.458909583,0.45656554,0
0.459095642,0.452204259,0.454138589,0.459495233,0.455943739,0.460523855,0
0.454355014,0.452991391,0.455919156,0.458567352,0.460759561,0.458097387,0
0.457894458,0.452619275,0.455714782,0.457194571,0.520398916,0.459578622,0
0.45608497,0.404681339,0.455280003,0.452643376,0.512802345,0.457162276,0
0.455517155,0.453607408,0.456447446,0.45698393,0.455693091,0.456827756,0
0.459885184,0.40139399,0.454950304,0.53769365,0.363107461,0.585678341,0
0.455339291,0.406749188,0.45561886,0.398429592,0.533389247,0.461711542,0
0.458361049,0.4589949,0.4557813,0.457728162,0.456473475,0.304947412,1
0.455241442,0.455060204,0.457899278,0.459898198,0.506863908,0.457461125,1
0.457702615,0.45530314,0.45668026,0.542311363,0.403741408,0.46168696,1
0.456782929,0.455320492,0.457275067,0.460457819,0.456626756,0.455268917,1
0.458010142,0.398275347,0.455769249,0.452790391,0.454210892,0.453100327,0
0.459101908,0.40320637,0.456430093,0.457955674,0.456738101,0.559668759,0
0.455820343,0.40681185,0.455361946,0.456255121,0.459595974,0.458200538,0
0.399412905,0.459244103,0.455038031,0.557089973,0.453872516,0.602953794,1
0.455789012,0.453045377,0.454957534,0.45861459,0.459979659,0.457977365,0
0.455280003,0.4531466,0.454955124,0.459376175,0.524375548,0.457570061,0
0.458588561,0.453261802,0.45559717,0.460626524,0.459074915,0.458588561,0
0.231083283,0.51870704,0.45760332,0.570475557,0.587558203,0.512426372,1
0.454635548,0.452339224,0.455574033,0.554188237,0.512633639,0.346053735,0
0.456055085,0.455333025,0.458124861,0.506960311,0.455881077,0.452487684,1
0.296777241,0.459648032,0.459922781,0.602814009,0.546013246,0.557885299,1
0.458822339,0.385897176,0.455311816,0.458427567,0.457528126,0.456461424,0
0.458257416,0.391584965,0.454491907,0.455650673,0.453384234,0.456238251,0
0.458094012,0.453943373,0.457692493,0.456916929,0.457250966,0.521589496,1
0.45662772,0.454667843,0.458960195,0.522510146,0.458725935,0.540474882,1
0.457302542,0.454031582,0.455159499,0.457562349,0.457981221,0.367995103,1
0.45572876,0.405467025,0.455751415,0.394240873,0.457501615,0.525006989,0
0.458593863,0.452790873,0.456541921,0.454907887,0.455765875,0.377423335,0
0.315513202,0.45681185,0.455421716,0.332480165,0.361015511,0.453846006,1
0.458259826,0.452337778,0.456735691,0.371036624,0.459606579,0.325148702,0
0.617211827,0.455402435,0.365454878,0.459639356,0.460734014,0.296786881,1
0.454063395,0.453185162,0.45603002,0.460499754,0.455209629,0.452204259,0
0.459928083,0.379182694,0.455195168,0.332735634,0.457005138,0.33987429,0
0.457996163,0.452144007,0.455600544,0.530887584,0.457303988,0.542725897,0
0.455849746,0.401066219,0.455028391,0.559606097,0.460393711,0.363362929,0
0.454691944,0.452547454,0.455217341,0.460298754,0.369036257,0.379703271,0
0.455367248,0.452966808,0.456221862,0.453782861,0.458063163,0.526477138,0
0.457993753,0.452666994,0.456653749,0.379510465,0.460452035,0.387357685,0
0.455196614,0.396631672,0.45523855,0.454008927,0.461758298,0.458568316,0
0.459880846,0.456957419,0.452439965,0.402975003,0.589650153,0.459243139,1
0.317985944,0.456840289,0.396241239,0.38057572,0.38148673,0.353712969,1
0.458598201,0.45342858,0.455692127,0.457075995,0.459010325,0.456718821,0
0.455824681,0.459051296,0.456393942,0.564194889,0.460446732,0.602664584,1
0.458256934,0.454355014,0.457920487,0.457470284,0.457743105,0.366385169,1
0.458840173,0.407785522,0.455318082,0.459361714,0.45668267,0.458563014,0
0.589722455,0.452522872,0.346261002,0.459643212,0.454038812,0.589365763,1
0.455261204,0.400015425,0.45508093,0.458540841,0.536657316,0.454528058,0
0.455410629,0.452399476,0.455490644,0.5313696,0.457241808,0.37697506,0
0.455004772,0.452200403,0.454563245,0.452631807,0.460605316,0.456372251,0
0.457941695,0.45318709,0.456660015,0.362572423,0.457452449,0.369021797,0
0.460048587,0.459365571,0.453754905,0.454191129,0.456396834,0.300850276,1
0.458293567,0.452782196,0.456371287,0.37816564,0.454378633,0.337830542,0
0.453712487,0.453414601,0.455990977,0.458053041,0.387969845,0.393903462,0
0.530892404,0.452694951,0.336991835,0.452557577,0.45252962,0.245505201,1
0.455592349,0.4591048,0.45619969,0.531856436,0.392920149,0.560386962,1
0.302339706,0.45886813,0.457808177,0.590898574,0.546644687,0.600664218,1
0.454757016,0.391045107,0.455125758,0.454813894,0.458544697,0.458403467,0
0.457654414,0.458614108,0.455959164,0.522211297,0.452659764,0.668180197,1
0.506357791,0.461530304,0.453429544,0.405168175,0.557644291,0.579841128,1
0.458241991,0.453475335,0.456314891,0.459903982,0.45471508,0.460878619,0
0.455532097,0.454904995,0.459455226,0.51538113,0.453777077,0.454534324,1
0.458309956,0.404613857,0.456396834,0.458333092,0.458705209,0.46049397,0
0.456952117,0.460552776,0.455731652,0.399451466,0.459972911,0.452860765,1
0.546321736,0.452581678,0.366785243,0.455249154,0.457817335,0.570224909,1
0.458739432,0.453299881,0.456205956,0.360644359,0.45579817,0.455413522,1
0.459579104,0.458588561,0.455493054,0.458944289,0.456657123,0.319509115,1
0.457580665,0.452849678,0.456685562,0.380238309,0.457277959,0.388871215,0
0.458343215,0.398882687,0.454740627,0.452334885,0.453319644,0.399832258,0
0.45935593,0.452996693,0.456810886,0.457573435,0.45923639,0.456574216,1
0.460332013,0.456286452,0.453187572,0.461745283,0.517752649,0.621419826,1
0.456297539,0.39928276,0.454527576,0.454719901,0.457219153,0.459528492,0
0.532415575,0.408542287,0.393040653,0.452651088,0.456218488,0.27351033,1
0.455109851,0.394848213,0.456402618,0.384909044,0.54102438,0.531634709,0
0.455361464,0.404797023,0.456414669,0.453501364,0.461432455,0.460248624,0
0.458862828,0.405587529,0.456412259,0.397547503,0.389502656,0.452653498,0
0.457668392,0.45941088,0.457029239,0.520032584,0.45694344,0.6598365,1
0.454806663,0.398820025,0.454881858,0.550587577,0.542971725,0.340534652,0
0.455774551,0.453792502,0.456992606,0.521599136,0.459621039,0.508801612,1
0.458342733,0.407313147,0.456259942,0.524496052,0.459832644,0.58626158,0
0.455714782,0.4040981,0.455861314,0.456191013,0.457543068,0.459135167,0
