0.457702133,0.453017902,0.457016225,0.524173102,0.455708997,0.51627286,1
0.453604516,0.460339243,0.456350561,0.452654944,0.5687644,0.452747491,1
0.545603532,0.405775516,0.391069208,0.452965362,0.517603224,0.591433612,1
0.368669925,0.454495763,0.458073768,0.531331039,0.458177883,0.458178365,1
0.454686159,0.456179927,0.456442144,0.53317716,0.459117814,0.458941879,1
0.455691163,0.40077219,0.455901804,0.391377698,0.513544649,0.530742979,0
0.455650673,0.45336881,0.455973624,0.45788771,0.453567882,0.453277227,0
0.368033664,0.398183764,0.453503292,0.452667958,0.323765316,0.316559177,1
0.458348999,0.452433217,0.456658569,0.400964996,0.453083456,0.355216859,0
0.45723024,0.46025971,0.455741292,0.408725453,0.452581196,0.458683036,1
0.458063645,0.459059972,0.455775998,0.459527528,0.382831555,0.280104308,1
0.455444371,0.453858538,0.456280668,0.461518254,0.454808109,0.380315431,0
0.45610666,0.453701883,0.456460942,0.402406224,0.457819263,0.459370391,0
0.458494086,0.453336033,0.456094128,0.459023821,0.546683248,0.459247477,0
0.458654115,0.405327241,0.455819379,0.459820112,0.457429312,0.532381834,0
0.452474188,0.45785204,0.456556863,0.459099498,0.455767321,0.458730273,1
0.452471296,0.45584348,0.457679479,0.545984325,0.458310438,0.454545411,1
0.529031823,0.406286452,0.379539386,0.459258563,0.398159663,0.338442703,1
0.456952117,0.455164319,0.456249337,0.461468124,0.455750451,0.392765904,1
0.454838958,0.376989521,0.455533061,0.55397615,0.572191534,0.338119752,0
0.455027909,0.506854267,0.455213967,0.407920487,0.452472742,0.454036884,1
0.460244286,0.452418756,0.369330287,0.454209446,0.531837156,0.509934349,1
0.46164165,0.457089491,0.405568249,0.459854335,0.372506772,0.314958884,1
0.458341769,0.407250484,0.455985674,0.540002506,0.460968274,0.519444525,0
0.456084488,0.397889734,0.45464326,0.536281343,0.453698027,0.454194985,0
0.457017189,0.452738815,0.455186974,0.460694007,0.360788964,0.408200056,0
0.457771062,0.452966808,0.456727497,0.379544206,0.457118412,0.396838939,0
0.455822753,0.460511323,0.455548486,0.452894024,0.458901389,0.453456055,1
0.511332196,0.399557509,0.452392245,0.459752147,0.45995604,0.599382056,1
0.458139804,0.452899808,0.456444554,0.408484445,0.458201502,0.386663582,0
0.458982368,0.40259903,0.456134617,0.408354301,0.394356557,0.407602356,0
0.380517878,0.45560199,0.405148895,0.351881308,0.368660285,0.364808977,1
0.456207402,0.460427452,0.456112927,0.539033654,0.45674244,0.536160839,1
0.455571141,0.396279801,0.455241924,0.452393691,0.45741919,0.460381178,0
0.454680375,0.452770628,0.455308924,0.518543155,0.459561269,0.392481515,0
0.546885695,0.452506483,0.405804436,0.455450637,0.452601922,0.307511737,1
0.454253309,0.453270478,0.455717674,0.459247959,0.300377901,0.386215307,0
0.457296758,0.460881029,0.456755936,0.456472511,0.395739943,0.512469753,1
0.277882215,0.454273554,0.460207652,0.545415546,0.649029702,0.510840539,1
0.457322787,0.402854499,0.455843962,0.461509578,0.457866501,0.453784307,0
0.303115751,0.45360548,0.459139505,0.585721723,0.518673299,0.568923466,1
0.456009775,0.459015627,0.456019898,0.560690633,0.45568104,0.588175184,1
0.457946998,0.459502463,0.454547821,0.452662174,0.460370092,0.460862712,1
0.459688039,0.452708448,0.455829983,0.459725154,0.458064609,0.596239311,0
0.380604641,0.455701767,0.455957718,0.549016205,0.460589891,0.549030666,1
0.455723458,0.453536551,0.456387194,0.45366766,0.455492572,0.460659783,0
0.353375558,0.515101561,0.457523305,0.657248074,0.452908002,0.543646547,1
0.461619477,0.405833357,0.373490085,0.460510841,0.457870839,0.532921692,1
0.455697911,0.453690796,0.45578612,0.45897803,0.399721395,0.457343996,0
0.454280784,0.453195766,0.455577889,0.460952367,0.546895335,0.453889869,0
0.458305135,0.452495397,0.455971696,0.458793418,0.453856128,0.457619709,0
0.454892462,0.452216309,0.455923494,0.45893513,0.456614705,0.453327838,0
0.458863792,0.404339108,0.455555716,0.459763234,0.454743519,0.510980324,0
0.249289026,0.45868882,0.455333507,0.589283821,0.533813421,0.606270064,1
0.455720084,0.400892694,0.455928315,0.453774667,0.524992529,0.527937646,0
0.456405028,0.396930522,0.455041887,0.560189336,0.457274103,0.359535722,0
0.399986504,0.45627151,0.457873249,0.516509047,0.455833839,0.508285855,1
0.455069362,0.402743635,0.456045926,0.408142214,0.455240478,0.55186492,0
0.455616932,0.45246985,0.455541256,0.459780104,0.460494452,0.454386345,0
0.455490162,0.453622832,0.455662724,0.458128236,0.364317321,0.456689418,0
0.459628269,0.457955674,0.454508778,0.459272541,0.453043449,0.264245982,1
0.458686892,0.454377187,0.458340805,0.459957004,0.45796194,0.453524501,1
0.594643838,0.453941445,0.363488253,0.458280071,0.379703271,0.30368453,1
0.527325486,0.405254938,0.454971513,0.530598375,0.456860051,0.372256124,1
0.577999826,0.390307623,0.393488928,0.460890187,0.605286751,0.670325168,1
0.455440996,0.402844858,0.455438104,0.559316887,0.514701488,0.357429312,0
0.459034426,0.452659282,0.456925124,0.457343996,0.460927784,0.547415912,0
0.459425823,0.452822204,0.455217341,0.459932421,0.551676934,0.461189037,0
0.456023272,0.403847452,0.455951451,0.506888008,0.460271279,0.453713933,0
0.561240131,0.400097367,0.372458571,0.455566803,0.407192643,0.290737581,1
0.457611514,0.397990957,0.455643443,0.553821905,0.404160762,0.555518601,0
0.456074847,0.391310216,0.455117082,0.566060291,0.461269052,0.338794574,0
0.455145521,0.398313908,0.456028092,0.407539694,0.519121574,0.5301501,0
0.458472395,0.453643559,0.456662425,0.453418939,0.457182038,0.452896434,0
0.525990302,0.375326566,0.372188642,0.528882398,0.456417561,0.601584869,1
0.319253646,0.453599695,0.458197646,0.61369793,0.456079668,0.620875148,1
0.460024004,0.458357675,0.453705257,0.456093646,0.455167211,0.270314564,1
0.458059307,0.452483828,0.456415151,0.374102245,0.454672663,0.383559399,0
0.455442924,0.455682968,0.457637061,0.460540726,0.509751183,0.452547936,1
0.528410022,0.459789745,0.391797052,0.461763118,0.457937357,0.313209166,1
0.537655089,0.377992114,0.453141298,0.405751415,0.458416963,0.38509703,1
0.599088026,0.452621203,0.37121979,0.459113958,0.380339532,0.288925201,1
0.457417744,0.460715697,0.455031765,0.403370256,0.455508961,0.460517589,1
0.458369244,0.453323982,0.45712757,0.374940953,0.455112744,0.386808187,1
0.45446395,0.453133586,0.455269399,0.460563862,0.406710627,0.452881492,0
0.456961757,0.452192209,0.45500188,0.45947547,0.458401057,0.454121237,0
0.454841369,0.401895287,0.456241625,0.522495686,0.531707011,0.383964292,0
0.455985674,0.452200403,0.455971696,0.459146735,0.45501875,0.455125758,0
0.537809334,0.382055509,0.354286568,0.456447446,0.455797688,0.545733677,1
0.454733397,0.393686555,0.45481052,0.557986523,0.456979591,0.354681821,0
0.455714299,0.452180158,0.456845109,0.452171482,0.461625261,0.577339465,0
0.454873664,0.452656872,0.455415932,0.555605364,0.526202389,0.351143824,0
0.457860717,0.454651454,0.458108955,0.458133056,0.45916939,0.45374189,1
0.454735807,0.455590421,0.457863127,0.52413936,0.457870357,0.457882889,1
0.459688521,0.398820025,0.455918674,0.512638459,0.458276696,0.583504449,0
0.459466794,0.398487434,0.455641997,0.460748474,0.458469985,0.535461916,0
0.454559871,0.453233363,0.457690565,0.379235715,0.405428464,0.388316897,1
0.565766261,0.456379482,0.360225005,0.45615679,0.460499272,0.352874261,1
0.454560353,0.453673926,0.45536532,0.456797871,0.354797505,0.388018047,0
0.454546375,0.454611447,0.458645921,0.517318834,0.4550067,0.536527171,1
0.457057678,0.453479191,0.45790699,0.509230606,0.460600978,0.591274547,1
0.456977181,0.369923167,0.457171434,0.456713037,0.536893503,0.457288082,1
0.455668026,0.396848579,0.455340737,0.547835266,0.458668093,0.340452709,0
0.4545859,0.399316501,0.455521011,0.548370304,0.519675892,0.322835025,0
0.454973923,0.405741774,0.455356162,0.461681657,0.459093714,0.454327057,0
0.458585187,0.404575296,0.456013149,0.519275819,0.397508941,0.574963126,0
0.457402801,0.405674292,0.455644407,0.527383328,0.456779555,0.531326219,0
0.542986185,0.453225169,0.395658,0.454986937,0.452423094,0.632279646,1
0.455192276,0.461357743,0.456230057,0.399350242,0.511317735,0.45290511,1
0.458777511,0.454861131,0.456902469,0.453243004,0.458484927,0.455748041,1
0.459762752,0.457748407,0.407814443,0.454163172,0.528708872,0.461536571,1
0.455065988,0.390563091,0.455133952,0.396631672,0.457848666,0.460538797,0
0.458296459,0.453319644,0.456838361,0.452884384,0.459870241,0.400984277,0
0.454679893,0.452891614,0.455413522,0.460771129,0.456231503,0.401422911,0
0.455974588,0.389155604,0.455556198,0.518003297,0.456177035,0.39053899,0
0.461760226,0.459051296,0.456069063,0.39987564,0.551209378,0.510021112,1
0.455197578,0.404864505,0.455363392,0.559153002,0.505282895,0.338495725,0
0.458857044,0.407207103,0.455377852,0.460734496,0.460014364,0.532772267,0
0.38872661,0.460687258,0.458096904,0.612579653,0.388948338,0.54555051,1
0.522172735,0.453623314,0.452350792,0.455043815,0.455880595,0.350522023,1
0.524380368,0.406662425,0.401437372,0.510421186,0.45843769,0.645641129,1
0.452296324,0.455278075,0.461423779,0.54704958,0.453233363,0.460260674,1
0.457301578,0.453621386,0.453914452,0.459738651,0.456574216,0.364736675,1
0.369990649,0.459088893,0.458264164,0.349162738,0.454206553,0.456551079,1
0.454780635,0.453583307,0.455749487,0.45827284,0.455674292,0.456513,0
0.456167877,0.454984045,0.458170653,0.457499687,0.45863869,0.460129084,1
0.45609461,0.453098881,0.456431539,0.400068446,0.519348122,0.555807811,0
0.456203546,0.452746527,0.455534026,0.458250668,0.341141992,0.453972294,0
0.455531133,0.401712121,0.456071955,0.521343668,0.533292844,0.453297953,0
0.455288679,0.405520047,0.455624162,0.460489632,0.457801429,0.373446703,0
0.460882475,0.456076776,0.452744599,0.456747742,0.547464114,0.512113062,1
0.456781965,0.455093463,0.458001947,0.458132574,0.457270729,0.454740145,1
0.458575064,0.452411526,0.456179927,0.459106246,0.562372868,0.460465531,0
0.458360085,0.452928729,0.456626756,0.454326575,0.458563014,0.350791952,0
0.457815889,0.454315007,0.453516307,0.4562691,0.391030647,0.346111577,1
0.460124264,0.457509809,0.453599695,0.454704476,0.456233431,0.262530005,1
0.458563978,0.45259421,0.456717857,0.370062951,0.458474323,0.356740029,0
0.459072023,0.459365089,0.455013448,0.458722079,0.458160049,0.266419874,1
0.459549219,0.454743037,0.455467507,0.460042321,0.457000318,0.460163789,1
0.454881858,0.39566282,0.455398579,0.461180361,0.459208433,0.407761421,0
0.457851558,0.459745399,0.45650336,0.457073585,0.514142349,0.535857169,1
0.455972178,0.404613857,0.455454011,0.461477765,0.452856909,0.406127387,0
0.458580367,0.452139669,0.455767803,0.534146012,0.456314891,0.63932672,1
0.458487819,0.452949938,0.456492273,0.456365503,0.45590566,0.455107923,0
0.455501248,0.40470062,0.455612112,0.38843258,0.461073353,0.507895422,0
0.290674919,0.459271095,0.458573618,0.581007606,0.795914433,0.561259411,1
0.511288814,0.406840771,0.380045502,0.46062556,0.408725453,0.63691182,1
0.457747925,0.402941262,0.45652505,0.406647964,0.455585119,0.39386008,0
0.458999238,0.458761123,0.4536773,0.407057678,0.580250841,0.460292005,1
0.457025865,0.459667313,0.456307661,0.452611563,0.529629523,0.455025499,1
0.309251815,0.453059355,0.453496544,0.370087052,0.408397682,0.353014046,1
0.458314776,0.454428763,0.457759011,0.36670812,0.461766974,0.364804157,1
0.458764015,0.452960542,0.456409849,0.53619458,0.458834871,0.636868439,1
0.460776431,0.459512585,0.454099546,0.402676153,0.560039911,0.460327674,1
0.459501981,0.454855347,0.457478478,0.454004589,0.516398184,0.454677001,1
0.455834803,0.408301279,0.455418824,0.457253377,0.512301048,0.458668575,0
0.45553981,0.454247525,0.456326942,0.455074182,0.454623497,0.45435405,0
0.459766126,0.453469551,0.45855,0.454100992,0.456548187,0.454360799,1
0.458046293,0.452798585,0.455884933,0.518562436,0.539081856,0.518475673,0
0.457661162,0.453148528,0.456530835,0.375900165,0.454833174,0.361367383,0
0.461495117,0.4536773,0.376107432,0.372849004,0.453593911,0.342192787,1
0.4548298,0.453098881,0.454862095,0.461080101,0.50996327,0.452578303,0
0.455706587,0.452371519,0.455985674,0.4566899,0.347581726,0.454405144,0
0.511293634,0.453403997,0.381665076,0.456025682,0.460504574,0.536941705,1
0.62395041,0.392288708,0.452144971,0.535654722,0.453917826,0.284799144,1
0.461247843,0.452758577,0.452563361,0.460505056,0.45271616,0.355477148,1
0.459453779,0.391980218,0.456182819,0.45217582,0.45446154,0.404160762,0
0.459043584,0.401114421,0.454574332,0.460355149,0.516210198,0.652654462,1
0.455251082,0.454550713,0.458284409,0.45819379,0.455041405,0.455686343,1
0.453993502,0.397976497,0.456205474,0.406296093,0.519849418,0.511197231,0
0.45482257,0.452754721,0.455643925,0.459254225,0.458453596,0.453481601,0
0.458058343,0.404970549,0.456284042,0.460964418,0.456968023,0.537669549,0
0.401244565,0.459595492,0.457596572,0.639909959,0.530294705,0.551329882,1
0.453759243,0.456409367,0.457408586,0.459190599,0.455552824,0.508030386,1
0.402941262,0.454641332,0.456995016,0.335232476,0.454073035,0.244825558,1
0.461513434,0.457020563,0.454184863,0.453126356,0.534830475,0.53045859,1
0.457146369,0.459240246,0.455812149,0.45857892,0.456817634,0.558699906,1
0.562474092,0.402247159,0.37756794,0.460031717,0.561413656,0.718772594,1
0.455778408,0.408084372,0.455349895,0.452865585,0.454187755,0.461246879,0
0.46060869,0.407477032,0.455352787,0.519357762,0.458501316,0.630481727,1
0.458401539,0.458226085,0.454996096,0.453457983,0.45591289,0.327901013,1
0.455438104,0.401345789,0.455772623,0.40109032,0.519097473,0.461442095,0
0.461318217,0.399465926,0.453478227,0.459797457,0.506111963,0.662906942,1
0.45844733,0.453770811,0.458426121,0.5120745,0.520480859,0.522437844,1
0.455485824,0.453148046,0.456056049,0.459533794,0.454423943,0.452855945,0
0.576124784,0.369952088,0.374796348,0.509187225,0.452170036,0.678061525,1
0.455534508,0.453947229,0.456803656,0.454539145,0.455074182,0.459401722,0
0.459124081,0.452434181,0.455200952,0.459708284,0.461488851,0.461402088,0
0.454976815,0.453042485,0.455528241,0.458459381,0.524539434,0.458041955,0
0.556501914,0.452215827,0.353510522,0.528732973,0.52503109,0.658139804,1
0.258601575,0.510705575,0.522273959,0.577956445,0.273076515,0.461006835,1
0.457156491,0.453252644,0.457456305,0.557239398,0.454868361,0.615076496,1
0.455663206,0.404517454,0.455306514,0.457190232,0.459614291,0.457611032,0
0.457093347,0.4600134,0.455337845,0.454019531,0.460310322,0.514894294,1
0.453832027,0.455450637,0.457916148,0.522148634,0.458697978,0.456688454,1
0.455062614,0.405240478,0.45554463,0.401904927,0.512811985,0.527233903,0
0.455170585,0.452397548,0.456005919,0.458744252,0.407963868,0.454320309,0
0.45856446,0.453526911,0.455757199,0.46008281,0.458525899,0.459735759,0
0.459090339,0.453714415,0.455042369,0.461085886,0.456613741,0.397108868,1
0.458381776,0.460148365,0.454790757,0.453413155,0.507427866,0.458766907,1
0.458862828,0.460211509,0.456091718,0.554805217,0.386465955,0.593033905,1
0.458615072,0.380368453,0.45723988,0.459072987,0.459111066,0.507408586,0
0.515949909,0.453580415,0.453329766,0.534353279,0.514272493,0.652553239,1
0.455223607,0.454981635,0.458274768,0.460812101,0.455906142,0.45789976,1
0.453230953,0.456062315,0.457949408,0.460641467,0.457939767,0.458384186,1
0.461118181,0.458606395,0.453767919,0.45585794,0.457236024,0.517897253,1
0.572490384,0.386962432,0.366534594,0.453096953,0.382069969,0.318858393,1
0.457040325,0.454765692,0.457432686,0.461731305,0.399678013,0.461480175,1
0.455021643,0.45530555,0.457890602,0.460191264,0.510811619,0.454963801,1
0.602712786,0.453375076,0.392958711,0.505278075,0.375365127,0.230914577,1
0.460445286,0.460431308,0.453989646,0.368390356,0.459404132,0.52351274,1
0.456726533,0.458646403,0.456254639,0.460010026,0.459906392,0.587023166,1
0.455259758,0.453153831,0.455604882,0.460475653,0.452355612,0.454092798,0
0.458428531,0.454763764,0.456808476,0.457893012,0.514055586,0.459464384,1
0.457265909,0.454857275,0.458311884,0.460648697,0.459635982,0.45567863,1
0.455523421,0.455100693,0.455751897,0.457878069,0.453135996,0.404045078,0
0.452613009,0.46002304,0.455334953,0.396284621,0.459153484,0.45396651,1
0.458271876,0.45264193,0.456463352,0.452705074,0.456185229,0.385897176,0
0.458619892,0.405279039,0.456280186,0.50693139,0.45712034,0.54403698,0
0.457348816,0.400584203,0.455621752,0.538185306,0.453541853,0.534960619,0
0.458802094,0.403389536,0.456145704,0.513004791,0.509558377,0.587678707,0
0.458352855,0.452339224,0.456495647,0.452244266,0.458102689,0.321673367,0
0.458933684,0.407477032,0.455089607,0.461087332,0.455747559,0.516812718,0
0.456781965,0.454275,0.457752263,0.520943594,0.518610637,0.457947962,1
0.293109099,0.457592234,0.458696532,0.365464519,0.458342733,0.379881617,1
0.459461492,0.452251497,0.454816786,0.455948077,0.399991324,0.455529205,0
0.457902652,0.452522872,0.456449856,0.396993184,0.456316819,0.454955124,0
0.456599281,0.452219684,0.455971696,0.366949128,0.457720932,0.515925808,0
0.454755088,0.398636859,0.456250783,0.391098129,0.510160897,0.557986523,0
0.452459246,0.454312115,0.458152818,0.36429322,0.455620306,0.342901351,1
0.308128718,0.456988268,0.458336466,0.349273602,0.389594239,0.327139428,1
0.455502694,0.45282847,0.456124013,0.459731903,0.456317783,0.453287349,0
0.528906499,0.452335849,0.382812274,0.456525532,0.455005736,0.551484127,1
0.456214632,0.453803588,0.458043883,0.45519083,0.453233845,0.31694479,1
0.45493488,0.400285353,0.454912225,0.453642595,0.459571873,0.509269167,0
0.457855897,0.452735441,0.455709479,0.458068466,0.454358389,0.458217408,0
0.455713335,0.397537862,0.455934581,0.461549585,0.457376773,0.388394019,0
0.455444371,0.389599059,0.455906624,0.553171183,0.551132256,0.362885733,0
0.453936143,0.454807145,0.457706954,0.454016157,0.507075995,0.338876517,1
0.454314043,0.456123531,0.457020563,0.525990302,0.457621155,0.456137028,1
0.456629166,0.461441131,0.456175107,0.45555427,0.458638208,0.384629474,1
0.459191563,0.401119241,0.45548004,0.457461607,0.457857825,0.457751299,0
0.459585852,0.388046968,0.45580058,0.389714743,0.454838958,0.388403659,0
0.458508064,0.45247226,0.456578072,0.458942843,0.513510908,0.517516461,0
0.454711224,0.403466659,0.456273438,0.453008744,0.505253974,0.530897225,0
0.453839257,0.453030917,0.455830947,0.460439502,0.457164686,0.374743326,0
0.458274768,0.45441141,0.457372916,0.458559158,0.524327347,0.453858538,1
0.563582728,0.399480387,0.351187205,0.455677666,0.519965102,0.63840607,1
0.455851192,0.453673444,0.456385748,0.452586498,0.453649343,0.458351409,0
0.456708698,0.452790873,0.455375442,0.461304239,0.356874994,0.4551166,0
0.455936509,0.453176003,0.456409367,0.388929057,0.46041974,0.546018066,0
0.33594104,0.456620008,0.456016041,0.580838901,0.513453066,0.620301549,1
0.455686825,0.398897147,0.455306032,0.541385892,0.457482334,0.375350667,0
0.456919339,0.455387975,0.455854566,0.460965864,0.45438972,0.458563978,1
0.45572635,0.452416828,0.456161128,0.364206457,0.456455158,0.573748445,0
0.457946998,0.453278191,0.455964466,0.458092566,0.558420337,0.459027677,0
0.458836799,0.396429226,0.456053639,0.380209388,0.455823235,0.363787103,0
0.528491965,0.457556565,0.452583124,0.457951818,0.455462687,0.360437092,1
0.457185412,0.460915734,0.455797206,0.452143043,0.45933665,0.38901582,1
0.460330567,0.45873895,0.452941262,0.402550829,0.548273901,0.461540909,1
0.36549344,0.45656313,0.452197029,0.352512749,0.370212376,0.366158622,1
0.459495233,0.402054352,0.455258312,0.453590055,0.367546828,0.453070442,0
0.455181672,0.398627218,0.455243852,0.458995382,0.459868795,0.457924343,0
0.457565241,0.460320926,0.455631393,0.453069478,0.45580058,0.315975938,1
0.377910172,0.454278374,0.455525349,0.452149791,0.348593959,0.244112175,1
0.459985443,0.458642547,0.454089424,0.45645564,0.454018567,0.263831449,1
0.458407805,0.454385863,0.456270546,0.534796734,0.455617896,0.461095526,1
0.344752292,0.461087332,0.458231387,0.604496245,0.459736241,0.578824074,1
0.455400989,0.388943517,0.455346521,0.454363691,0.456968505,0.511688888,0
0.459250369,0.408045811,0.456564094,0.461073835,0.456901023,0.629879207,1
0.458082926,0.408354301,0.456061351,0.459331347,0.461109986,0.510209099,0
0.455843962,0.453317716,0.456508662,0.407510773,0.534015868,0.554409964,0
0.455469917,0.454867879,0.458372136,0.559659118,0.454312115,0.508941396,1
0.454801361,0.458647849,0.456118229,0.532140826,0.288197357,0.619082049,1
0.461185663,0.459195419,0.45319914,0.453023204,0.596239311,0.518504594,1
0.458608805,0.452786534,0.455401953,0.460980324,0.458730273,0.461001051,0
0.513525369,0.378570533,0.353929876,0.529176427,0.538431134,0.60615438,1
0.458816554,0.401312048,0.45584589,0.460071724,0.457847702,0.507288082,0
0.406146668,0.460226933,0.455576443,0.378835642,0.457599464,0.40077219,1
0.456672547,0.454853419,0.457624529,0.378864563,0.384402927,0.401813344,1
0.454383453,0.394023966,0.456299949,0.380108164,0.456480223,0.52021575,0
0.457294348,0.458759194,0.45517637,0.453603551,0.50994399,0.453195284,1
0.455210111,0.398545276,0.455028391,0.525257638,0.460045695,0.402873779,0
0.45849746,0.452776894,0.456715929,0.382137452,0.458697978,0.384306524,0
0.455775034,0.40378961,0.455226981,0.456529871,0.456114373,0.455198542,0
0.458910547,0.452761952,0.455678148,0.460949475,0.581036527,0.461485959,0
0.455400507,0.391965758,0.455304586,0.381438529,0.453718753,0.542952444,0
0.456061833,0.452500217,0.455633803,0.455716228,0.455719602,0.456608921,0
0.45701044,0.460295379,0.455350859,0.407308326,0.52020129,0.452737851,1
0.456842699,0.460724856,0.456204992,0.452958614,0.460803424,0.458704727,1
0.455881559,0.454388756,0.456405028,0.4522809,0.454555533,0.52774002,0
0.457824083,0.452760506,0.455427982,0.548640233,0.458541323,0.571261243,0
0.457974472,0.452334403,0.45561886,0.456399244,0.457349298,0.454001215,0
0.457723824,0.453124428,0.456279222,0.454132323,0.458124379,0.458748108,0
0.454678447,0.458464201,0.456078222,0.542142657,0.45978155,0.547295408,1
0.455149377,0.453981452,0.455640551,0.461392448,0.509582478,0.4077084,0
0.456998872,0.4549397,0.456632058,0.541400353,0.45651541,0.459940134,1
0.457235542,0.460102573,0.456116783,0.453377968,0.45838274,0.360808244,1
0.460057746,0.45396651,0.453760207,0.460470351,0.45398097,0.394346917,1
0.456885116,0.460917662,0.456062315,0.454559871,0.548755917,0.458809806,1
0.455635249,0.40258457,0.456060869,0.452456353,0.456915001,0.457826494,0
0.45561645,0.453883603,0.456463352,0.45345027,0.454498655,0.461295563,0
0.458246811,0.452917161,0.457155527,0.397855993,0.460845842,0.372000656,0
0.455695501,0.45432754,0.456425755,0.455114672,0.455309888,0.458226085,0
0.455197578,0.407987969,0.455996761,0.516528328,0.455627537,0.324743809,0
0.456743886,0.458358639,0.455863242,0.537279116,0.315652987,0.630746836,1
0.45603002,0.45499706,0.457612478,0.458402021,0.461447398,0.456419971,1
0.400131108,0.454149676,0.457166132,0.351220946,0.45970973,0.394583104,1
0.455689235,0.454627353,0.457645738,0.454077855,0.408484445,0.35946342,1
0.457986523,0.383275009,0.454905477,0.407650558,0.455946631,0.452972111,0
0.459139505,0.407211923,0.456445518,0.455361946,0.461333642,0.460592783,0
0.461145656,0.459983033,0.453051643,0.401731401,0.580019473,0.52383087,1
0.534796734,0.391396979,0.365695886,0.561953514,0.358465647,0.710881993,1
0.455622234,0.403524501,0.455473774,0.531379241,0.460801014,0.376319519,0
0.393484108,0.455474738,0.457299168,0.525676991,0.559124081,0.517285093,1
0.455648745,0.460332495,0.455754789,0.456252229,0.552578303,0.458119559,1
0.460251516,0.453937589,0.453192874,0.457284708,0.520866472,0.393908282,1
0.457287118,0.461465232,0.456253675,0.455748041,0.455529205,0.460815475,1
0.458456488,0.395007278,0.455779372,0.543848994,0.456411777,0.598365002,0
0.458640137,0.458326344,0.453103701,0.458298869,0.455553306,0.459800349,1
0.459926155,0.453079118,0.455193722,0.459378585,0.528250957,0.533977307,0
0.458777511,0.45345268,0.456110517,0.531138233,0.461158188,0.651897697,0
0.455421234,0.453358205,0.456678331,0.452338742,0.454993686,0.461249289,0
0.45615679,0.453655609,0.456283078,0.453735142,0.456938138,0.529465637,0
0.456967541,0.458928864,0.456283078,0.453620904,0.460118962,0.396805198,1
0.455426536,0.453625242,0.456105696,0.458281035,0.388302436,0.389449634,0
0.455541738,0.454314525,0.456380928,0.457877105,0.455546076,0.455527759,0
0.457101059,0.453658019,0.458371172,0.385227174,0.454436475,0.397725849,1
0.455205291,0.453438702,0.456154862,0.458458416,0.454613375,0.452947528,0
0.455399543,0.398424772,0.456157272,0.460937907,0.457803839,0.402815937,0
0.459228196,0.404941628,0.455443889,0.454137625,0.384060695,0.454680375,0
0.270160319,0.397325775,0.396737716,0.329327781,0.302749419,0.369547194,1
0.457062498,0.402955722,0.456152452,0.461318217,0.35855723,0.45471026,0
0.456671583,0.453726948,0.456344294,0.453216975,0.457105398,0.513824218,0
0.45568104,0.39895981,0.455072736,0.459865421,0.458055933,0.407780702,0
0.459360268,0.403225651,0.45639105,0.459560305,0.403673926,0.457679479,0
