0.456884152,0.453689832,0.458179329,0.460329121,0.455485342,0.526265051,1
0.457794198,0.452748455,0.456365021,0.458950555,0.525961381,0.641765721,1
0.455695983,0.452513231,0.456418525,0.452837146,0.529918732,0.567646123,0
0.454602289,0.46108444,0.456311035,0.375389228,0.453827207,0.456711591,1
0.453039593,0.455613076,0.459390153,0.526462678,0.456730389,0.456163538,1
0.455885415,0.453110931,0.456383338,0.456250301,0.46127339,0.459044548,0
0.458094012,0.401104781,0.455079966,0.552689167,0.456166912,0.573950892,0
0.456817152,0.454057129,0.457050448,0.458579885,0.387883082,0.386364732,1
0.455280967,0.454330432,0.459397384,0.536936885,0.46035997,0.609379067,1
0.456058941,0.452534922,0.456359237,0.453184198,0.460022076,0.50752427,0
0.459993155,0.456322122,0.403548602,0.453515343,0.517897253,0.506671101,1
0.458766425,0.46068533,0.454383453,0.453683084,0.458908137,0.460384552,1
0.459636464,0.459085037,0.452879081,0.402242338,0.548534189,0.513236159,1
0.455328687,0.452724354,0.45627633,0.456384784,0.456851857,0.4574886,0
0.458210178,0.454502029,0.457934947,0.453598731,0.458439618,0.393464827,1
0.536715157,0.404348748,0.387073295,0.524033317,0.459320261,0.580930484,1
0.455865653,0.455143111,0.457723342,0.458599165,0.455677184,0.453005852,1
0.457338693,0.452473224,0.457970616,0.453220831,0.455603918,0.356643626,1
0.456555417,0.45481534,0.458191862,0.355824199,0.461387628,0.456437323,1
0.391565684,0.4539212,0.45300537,0.452251015,0.396834119,0.266752466,1
0.453657055,0.455853602,0.457105398,0.517502,0.459090339,0.456643144,1
0.455028391,0.457757565,0.454903549,0.508030386,0.381236082,0.622075368,1
0.458724489,0.408416963,0.455709479,0.456158718,0.454358389,0.457378219,0
0.456195351,0.454865469,0.456427683,0.454451418,0.456061351,0.51355911,0
0.458831979,0.407438471,0.455377852,0.456080632,0.407766242,0.454483713,0
0.459001648,0.403264212,0.456401172,0.459469686,0.453033809,0.566759214,0
0.454710742,0.392211586,0.454693872,0.4552506,0.460490596,0.458597719,0
0.458651705,0.453088758,0.456713037,0.458732202,0.460092451,0.563254958,0
0.457250002,0.460228379,0.456166912,0.455543184,0.460597121,0.390746257,1
0.454940182,0.454446115,0.457119858,0.376922039,0.456712555,0.341436022,1
0.456525532,0.454249453,0.457989897,0.45589843,0.455092981,0.583649054,1
0.45457385,0.455354234,0.459211325,0.535138965,0.45470303,0.459613327,1
0.458219819,0.4539882,0.456802692,0.393363604,0.453451234,0.370540147,0
0.273968245,0.455288197,0.456227647,0.572615708,0.580694296,0.648716391,1
0.458648813,0.452747491,0.455968322,0.539853082,0.461076245,0.566180795,0
0.516682573,0.458767389,0.406594943,0.456313927,0.453665732,0.266405414,1
0.456006401,0.392905689,0.455703695,0.511096008,0.458346589,0.399740675,0
0.458393344,0.453311932,0.456925124,0.456671583,0.460289595,0.521854605,0
0.455707551,0.453335551,0.456717857,0.453901919,0.459579104,0.54613375,0
0.455667062,0.452437555,0.456624828,0.404816304,0.458228013,0.532743346,0
0.573603841,0.455610184,0.400723988,0.508526863,0.458025084,0.257974954,1
0.455031283,0.396718435,0.455373032,0.454840887,0.459481254,0.459602722,0
0.456378518,0.461578988,0.455932171,0.455806365,0.513973643,0.458501798,1
0.456122567,0.455580781,0.458045811,0.459965198,0.459657672,0.45590084,1
0.341498684,0.455017786,0.408739914,0.452287648,0.453859984,0.31603378,1
0.455112262,0.452946082,0.455887343,0.516161996,0.454359835,0.356325496,0
0.355067434,0.456472511,0.458003875,0.57628867,0.522582449,0.591452893,1
0.51779121,0.452151237,0.379905718,0.460269833,0.401615718,0.599714647,1
0.455718156,0.461411246,0.456746778,0.454285604,0.458835353,0.453843113,1
0.454984045,0.382325438,0.455647299,0.538031061,0.553899027,0.453635365,0
0.456585302,0.458541323,0.456116301,0.45964755,0.459220002,0.55095873,1
0.457712256,0.452181604,0.456609403,0.341850556,0.456568914,0.363931708,0
0.455385083,0.407481852,0.455976034,0.524004396,0.455043815,0.364823438,0
0.327312954,0.455932653,0.455644889,0.314910682,0.320482787,0.397147429,1
0.460815475,0.453138406,0.452456353,0.461055037,0.454956088,0.641090899,1
0.455524867,0.399837079,0.455118046,0.458668575,0.523763388,0.457048038,0
0.458856562,0.400362476,0.455538846,0.554703994,0.453547638,0.582121063,0
0.45399302,0.454005071,0.457025383,0.459484629,0.45813884,0.458254524,1
0.459492823,0.458958267,0.452926319,0.407072139,0.513708535,0.525170875,1
0.45879872,0.453441594,0.459626823,0.453016456,0.45499224,0.453986754,1
0.454231618,0.453757797,0.45752668,0.402652052,0.39656419,0.363464152,1
0.456011221,0.4533905,0.456407438,0.386485236,0.460348401,0.539833801,0
0.459250369,0.403866732,0.45608738,0.53800214,0.335160174,0.619188092,0
0.458125343,0.452667476,0.456672065,0.384682496,0.460031717,0.337710038,0
0.454953196,0.452710376,0.455632357,0.459650442,0.459611881,0.453399177,0
0.602515159,0.406908253,0.366375529,0.457943623,0.387993946,0.302093877,1
0.452995247,0.458541805,0.453610782,0.460401905,0.406440698,0.61912543,1
0.454997542,0.45320878,0.456159682,0.50542268,0.54675555,0.455951451,0
0.511679247,0.394621666,0.352329583,0.532338452,0.459730457,0.593665346,1
0.457826494,0.453875891,0.455297356,0.454387309,0.459207951,0.359709248,1
0.455225535,0.454706886,0.455890235,0.460891151,0.456828238,0.3938408,0
0.459145289,0.452895952,0.455164801,0.519473446,0.456024236,0.515569116,0
0.45447359,0.454452382,0.457955192,0.530487511,0.457320377,0.401543415,1
0.456151488,0.454138107,0.456585784,0.452191727,0.455598616,0.52654944,0
0.593901534,0.455078038,0.364182356,0.457215297,0.459601758,0.322618118,1
0.455358572,0.457624047,0.455040923,0.458878252,0.454202215,0.622403139,1
0.458716777,0.389791865,0.456734727,0.456656641,0.456992124,0.531991401,0
0.456612777,0.453949639,0.457921933,0.384451128,0.454909815,0.384971706,1
0.45918144,0.452179676,0.45633369,0.45936316,0.506781965,0.550915348,0
0.458137394,0.389994312,0.455717192,0.388398839,0.454801843,0.452900772,0
0.458000501,0.45899731,0.455339291,0.455110815,0.457767206,0.339310332,1
0.285975263,0.456839807,0.45609702,0.576144065,0.566007269,0.588922309,1
0.452446713,0.458464683,0.458448294,0.602654944,0.251482199,0.58382258,1
0.454864023,0.400907154,0.455822753,0.380378093,0.40169766,0.555152269,0
0.459593082,0.458889339,0.454730505,0.455946631,0.453706703,0.282832519,1
0.454158834,0.458807396,0.455633803,0.545082955,0.457054304,0.611456556,1
0.456822454,0.454793649,0.458363941,0.460057746,0.457407622,0.460153667,1
0.456697612,0.454639886,0.45772768,0.457709364,0.45989627,0.453425206,1
0.455524385,0.458792454,0.45483944,0.454358389,0.456133653,0.405862278,1
0.355708515,0.457316521,0.455652601,0.519155315,0.600963068,0.458124861,1
0.458250668,0.400372116,0.456591569,0.367879419,0.453189982,0.379226075,0
0.456562166,0.452184978,0.456493237,0.53497026,0.452380677,0.460811136,0
0.540879776,0.453315788,0.375307285,0.457696831,0.461320627,0.313189885,1
0.460294415,0.39866578,0.45459795,0.461159634,0.455277593,0.519179416,0
0.459839874,0.453013082,0.452229806,0.513930262,0.529962114,0.606713519,1
0.600052058,0.403654645,0.370819716,0.456797871,0.38328947,0.334514272,1
0.45553499,0.455192276,0.457448111,0.459072023,0.453489796,0.454454792,1
0.458451668,0.459573801,0.455650673,0.45904985,0.458428049,0.347880576,1
0.455521493,0.397267933,0.455657422,0.530998448,0.526510879,0.385429621,0
0.454541555,0.403577523,0.455266025,0.513318102,0.457786004,0.288081673,0
0.458506136,0.452530102,0.456161128,0.460024486,0.514600264,0.512802345,0
0.455570659,0.452378749,0.456153898,0.545270941,0.519266179,0.453392428,0
0.454879448,0.507649594,0.456430575,0.45289547,0.537920197,0.454376223,1
0.457920487,0.399827438,0.455984228,0.398207865,0.391016186,0.403032845,0
0.455573551,0.453247342,0.455634767,0.457554154,0.382850835,0.455564393,0
0.45542268,0.399017651,0.455590903,0.556323568,0.51538595,0.378507871,0
0.455052974,0.453056945,0.455794796,0.458683036,0.528935419,0.455306514,0
0.45562368,0.395585698,0.455442924,0.394674687,0.455400989,0.459438837,0
0.376039949,0.460205724,0.456824382,0.342240989,0.392886408,0.454580116,1
0.454448043,0.391276475,0.455121902,0.3962557,0.45573117,0.524491232,0
0.455703213,0.453956869,0.456465762,0.453913488,0.455949523,0.461564527,0
0.455139736,0.396728076,0.455502212,0.453302774,0.454789311,0.460092451,0
0.45586035,0.453315306,0.456419007,0.453953013,0.454526612,0.461503793,0
0.452870405,0.459852407,0.455801544,0.522346261,0.366120061,0.589592311,1
0.596364635,0.454079783,0.369253164,0.460884403,0.453585717,0.295822849,1
0.453692242,0.459632125,0.455227945,0.506150524,0.455450155,0.691890563,1
0.455427982,0.453249752,0.456105214,0.458867648,0.45264916,0.40109514,0
0.454250899,0.455402917,0.457199873,0.525580588,0.459717924,0.454073035,1
0.456897649,0.454195949,0.457628867,0.534517165,0.454100028,0.458829087,1
0.4588609,0.453465695,0.456527942,0.459130347,0.458857044,0.617023841,0
0.456382856,0.45451649,0.45839479,0.530198301,0.452555167,0.454925721,1
0.454910297,0.408147034,0.454590238,0.458192344,0.460390819,0.455137326,0
0.45971937,0.453517753,0.454945966,0.508522043,0.461274836,0.401765143,1
0.454838958,0.453579933,0.45553981,0.461510542,0.461598269,0.39717635,0
0.458812698,0.452809189,0.456310553,0.458550482,0.53377486,0.55158053,0
0.456233913,0.405635731,0.454688087,0.461218922,0.455535954,0.453402069,0
0.45573117,0.452152683,0.455549932,0.510083774,0.454951268,0.354869807,0
0.455257348,0.396482247,0.454921865,0.45246021,0.457210477,0.517762289,0
0.510729676,0.453166363,0.452199921,0.458979476,0.453234809,0.3353337,1
0.460883439,0.458603503,0.453275781,0.460149329,0.40771322,0.301187687,1
0.455480522,0.452545044,0.456388158,0.458924526,0.456570842,0.452281864,0
0.459126009,0.389155604,0.455569695,0.364471566,0.566513386,0.338630689,0
0.455203845,0.452316569,0.455567285,0.399663553,0.455457867,0.461000569,0
0.457906508,0.458892713,0.45562368,0.461421851,0.460539761,0.571854123,1
0.453637775,0.453691278,0.456232467,0.461020331,0.45336399,0.393946843,0
0.457112146,0.459124081,0.455723458,0.457683817,0.408388042,0.59407506,1
0.461081065,0.406966095,0.398800744,0.457139621,0.51235889,0.518861285,1
0.45743365,0.39535433,0.45578612,0.531316578,0.454388756,0.550809305,0
0.454848599,0.452790873,0.455754307,0.459886148,0.40741437,0.454760872,0
0.457588378,0.392356191,0.45470785,0.397296854,0.458145106,0.45398579,0
0.456054603,0.453634883,0.456909217,0.51236853,0.454864505,0.458554338,1
0.456467208,0.460879101,0.456760274,0.403861912,0.551614272,0.461158188,1
0.458185595,0.401244565,0.456513,0.507519449,0.457279405,0.54342964,0
0.604987901,0.404498173,0.453204924,0.399032112,0.381424068,0.560849698,1
0.455191312,0.392997272,0.455025981,0.392476695,0.458163423,0.460321408,0
0.459724672,0.45821066,0.454296208,0.458644957,0.396747356,0.291552188,1
0.458829087,0.406927534,0.454583008,0.454534806,0.455617414,0.454270662,0
0.51357839,0.456277776,0.405428464,0.454532396,0.614358292,0.514373717,1
0.457415816,0.460710877,0.456119193,0.456437323,0.459020447,0.347268415,1
0.526404836,0.408238617,0.404498173,0.458518186,0.455830465,0.300141713,1
0.455647299,0.400550462,0.455079002,0.45796435,0.461174577,0.456553489,0
0.349495329,0.457385449,0.456377553,0.55127204,0.455735026,0.551691394,1
0.456021344,0.453937589,0.458095458,0.507389305,0.457675141,0.457561867,1
0.461334124,0.452643858,0.376700311,0.455622234,0.556930908,0.545034753,1
0.511491261,0.45613992,0.455221197,0.371142667,0.577416587,0.515361849,1
0.457946516,0.452437073,0.455742738,0.461598751,0.461213138,0.549102968,0
0.455064542,0.408301279,0.455246262,0.550510455,0.459325081,0.332976642,0
0.461617067,0.453002478,0.399856359,0.386167105,0.459236872,0.309873615,1
0.354787865,0.524582815,0.456834023,0.530410388,0.337517232,0.564739567,1
0.459452333,0.399316501,0.454797987,0.459175174,0.453994466,0.460605316,0
0.285526988,0.522331801,0.455678148,0.576235648,0.575931978,0.626567757,1
0.456961275,0.45397133,0.456537583,0.534613568,0.45222836,0.460973576,1
0.458175955,0.453919272,0.456076776,0.508189452,0.45705816,0.516923581,0
0.460632309,0.458017854,0.453315306,0.459578622,0.454619159,0.313286289,1
0.294680472,0.532107085,0.455647299,0.575049889,0.452599994,0.51236371,1
0.454080747,0.390032873,0.455058758,0.455033693,0.573545999,0.522702953,0
0.457380629,0.453531731,0.458555302,0.524804543,0.457182038,0.505278075,1
0.456284524,0.461363045,0.456043998,0.392288708,0.457578255,0.460987072,1
0.455423644,0.452214863,0.455899394,0.457139621,0.458013516,0.455294946,0
0.359959896,0.455739364,0.457994717,0.675916553,0.585471074,0.384157099,1
0.393180438,0.45596302,0.458415999,0.540995459,0.453558242,0.460027379,1
0.455923494,0.452928247,0.456437805,0.386167105,0.459886148,0.581774012,0
0.456480705,0.45537496,0.457081779,0.456972361,0.459407988,0.454123647,1
0.381240902,0.459715032,0.456928498,0.351818646,0.400960176,0.395378431,1
0.591313108,0.453641631,0.39383598,0.461136015,0.322454233,0.336119386,1
0.456352007,0.454310669,0.456499986,0.453362061,0.45477003,0.52292468,0
0.45476039,0.452275115,0.455398579,0.51990244,0.385689909,0.381462629,0
0.456198726,0.453580897,0.457694903,0.453556796,0.454799433,0.452380677,1
0.455136844,0.453429544,0.456480223,0.456026164,0.459124563,0.459201685,0
0.352368145,0.455641515,0.454328022,0.352127137,0.392279068,0.401755502,1
0.457118894,0.454656274,0.455509925,0.461576578,0.460939835,0.454910779,1
0.45324686,0.458060753,0.454174258,0.510059674,0.455357608,0.632655619,1
0.458653633,0.40590566,0.456373697,0.459251815,0.523464538,0.541814887,0
0.456812814,0.454923793,0.456440216,0.457023455,0.521941368,0.558728827,1
0.458087746,0.45296006,0.456966095,0.384460769,0.458694604,0.400208231,0
0.571531172,0.393604612,0.340226162,0.404724721,0.387589052,0.302493951,1
0.456618079,0.455466543,0.457437989,0.457536802,0.457554637,0.505760091,1
0.457858307,0.453243004,0.456568432,0.407149261,0.457725752,0.452528656,0
0.454941628,0.407703579,0.456446482,0.453413155,0.510575431,0.506868728,0
0.323018191,0.456966095,0.455517155,0.455851674,0.566277198,0.391204172,1
0.455677666,0.396154476,0.45584107,0.391869354,0.455173478,0.538831208,0
0.457705508,0.459972429,0.455256866,0.402517087,0.459356894,0.454560353,1
0.456961757,0.45893754,0.456392496,0.530530892,0.455795278,0.583046534,1
0.455627055,0.407250484,0.456330316,0.399412905,0.51779603,0.539910923,0
0.457968206,0.401803704,0.456181373,0.358889821,0.455069362,0.366423731,0
0.551344343,0.363348469,0.326194677,0.452171964,0.452834254,0.304185827,1
0.457061052,0.460196566,0.456262352,0.454100992,0.508305135,0.396086994,1
0.454475036,0.392809286,0.455739364,0.531523845,0.456084488,0.339363353,0
0.457745515,0.454104848,0.458000501,0.457428348,0.452487684,0.40862905,1
0.458075214,0.452499735,0.456645554,0.453856128,0.457177218,0.341166093,0
0.455967358,0.460879583,0.455735508,0.452721462,0.454300547,0.456229093,1
0.458446848,0.453513415,0.456255121,0.457296276,0.457679961,0.457809623,0
0.460819813,0.452159432,0.455276147,0.510401905,0.454129913,0.55941811,0
0.458255488,0.453329284,0.456466244,0.454167992,0.459814327,0.454523238,0
0.455093945,0.399326142,0.455502694,0.381515651,0.406999836,0.53075744,0
0.458906209,0.453061766,0.455251564,0.461361599,0.458442992,0.460992375,0
0.455311816,0.402864139,0.455269881,0.454225834,0.453029952,0.459416664,0
0.460475171,0.392992452,0.453338443,0.536893503,0.460161861,0.634872892,1
0.455375442,0.454180525,0.458225121,0.361449326,0.455954825,0.356966577,1
0.454988383,0.405385083,0.456073401,0.460009544,0.458412625,0.358663273,0
0.456452748,0.461744801,0.456362611,0.452723872,0.45809112,0.392009139,1
0.333183908,0.45559717,0.457505471,0.585871147,0.530053697,0.545034753,1
0.459128901,0.454226316,0.455067916,0.506116783,0.459155894,0.513997744,0
0.455909998,0.455756717,0.45710588,0.541299129,0.455507997,0.452827024,1
0.460077026,0.45935834,0.453193356,0.386138184,0.59199275,0.511404498,1
0.454668325,0.383265369,0.455426536,0.543921296,0.458873432,0.356132689,0
0.460281401,0.458885001,0.455202881,0.456068581,0.456148596,0.323736395,1
0.458594345,0.453061766,0.455889271,0.458482999,0.583176678,0.461195785,0
0.521179782,0.457409068,0.373191235,0.456178963,0.456180891,0.274912996,1
0.455714782,0.452749901,0.45553981,0.459555485,0.45767273,0.455291089,0
0.586035033,0.399750316,0.369176042,0.456755936,0.457191678,0.280335676,1
0.461190965,0.399326142,0.361902421,0.456352971,0.552390317,0.547497855,1
0.457522341,0.460241394,0.456109553,0.455171067,0.453568364,0.351789725,1
0.457952782,0.396935342,0.45511901,0.396111095,0.4605682,0.455197096,0
0.459429679,0.45296006,0.455147931,0.458315258,0.397605345,0.456470101,0
0.455760091,0.452367663,0.456432503,0.389126683,0.458314294,0.519160135,0
0.325433091,0.454881376,0.45591048,0.350796772,0.455576443,0.400521541,1
0.456822454,0.458457452,0.455895537,0.460760043,0.393199719,0.628645246,1
0.458429496,0.452681455,0.455868545,0.507717076,0.521787122,0.533876083,0
0.45553499,0.45494693,0.45591771,0.456469619,0.458589525,0.459896752,0
0.457410514,0.454621087,0.457619709,0.545724036,0.459622485,0.54491907,1
0.459895788,0.380729965,0.455889753,0.402420684,0.365025884,0.383655802,0
0.458289229,0.453903365,0.458124861,0.452284274,0.453369774,0.403924574,1
0.458699424,0.452909448,0.456009293,0.461182289,0.562459631,0.517506821,0
0.457953264,0.453356277,0.456424791,0.459572837,0.456543849,0.651430141,1
0.456026164,0.397692107,0.455850228,0.382180833,0.50573599,0.513173497,0
0.457207103,0.453486422,0.457956156,0.454342482,0.455319528,0.459259527,1
0.458113293,0.454341518,0.458013034,0.454307777,0.408209696,0.397089587,1
0.45831574,0.452779304,0.456811368,0.452238,0.454439849,0.391527123,0
0.457807695,0.452962952,0.45554945,0.45982204,0.459309657,0.458995864,0
0.458090638,0.453747192,0.456714483,0.454399842,0.456152934,0.370670291,0
0.548143756,0.390432947,0.369339927,0.460150293,0.347509423,0.383250909,1
0.515858326,0.455387975,0.392756264,0.453825761,0.545039574,0.546895335,1
0.458814626,0.407023937,0.456354899,0.379891257,0.454111596,0.261175541,0
0.457022973,0.45397374,0.457808177,0.45857169,0.454015675,0.457783594,1
0.455371586,0.453956869,0.456472993,0.457295794,0.454977297,0.453521127,0
0.510324782,0.394269794,0.373114112,0.459271095,0.459074433,0.461721665,1
0.455527759,0.452164252,0.455992423,0.460657855,0.371349934,0.407910846,0
0.4552935,0.453250716,0.45586035,0.460117515,0.564050284,0.456407438,0
0.452611081,0.455985192,0.45687644,0.560112213,0.461709614,0.546104829,1
0.455939401,0.452856427,0.456459014,0.404300547,0.394192671,0.51507746,0
0.455631393,0.454144855,0.456157754,0.456857159,0.453338925,0.454151604,0
0.456785821,0.459447995,0.456426237,0.458271876,0.455329651,0.596827371,1
0.455472327,0.453891315,0.457578255,0.360774503,0.457023937,0.358456006,1
0.455313744,0.455396651,0.457571025,0.458533129,0.459916997,0.404666879,1
0.452925355,0.459679363,0.456673029,0.383337671,0.459858673,0.454472144,1
0.461484513,0.458953929,0.454635066,0.385501923,0.46025007,0.52833772,1
0.457773954,0.452354648,0.45632405,0.376546066,0.453802142,0.363570196,0
0.453092615,0.453882157,0.458137876,0.347750431,0.456459496,0.282061293,1
0.458181257,0.452220648,0.456728461,0.401586797,0.459210361,0.3618735,0
0.454151604,0.458116667,0.455023571,0.459089857,0.453680192,0.595347582,1
0.455156125,0.403543782,0.455435212,0.528188295,0.541718483,0.391821153,0
0.457704061,0.452612045,0.457764795,0.458929828,0.456881742,0.547512316,1
0.4602573,0.458056415,0.400989097,0.455297838,0.517555022,0.554212338,1
0.455825645,0.453576077,0.456553007,0.452438519,0.455332061,0.523763388,0
0.457238434,0.457796127,0.45501634,0.460836683,0.453160097,0.604438403,1
0.455963502,0.454287532,0.456434913,0.453401587,0.455063096,0.50541786,0
0.457089491,0.453761171,0.458425157,0.516644012,0.459837946,0.598784356,1
0.5657518,0.405192276,0.406358755,0.457585968,0.453212637,0.361724075,1
0.45819861,0.452557577,0.455870955,0.527826783,0.533085577,0.522375182,0
0.455321456,0.452886794,0.455523903,0.459454744,0.460744136,0.4540981,0
0.456683634,0.452583606,0.455339291,0.458666165,0.270362765,0.458043401,0
0.455284341,0.453045859,0.456603619,0.454146301,0.544518996,0.538648042,0
0.45651059,0.401475933,0.455715746,0.461477765,0.390567911,0.45259421,0
0.457195535,0.45222595,0.457150225,0.459958932,0.458990562,0.644725299,1
0.45862423,0.453167809,0.455932653,0.45887536,0.457061534,0.459051778,0
0.456180409,0.460510359,0.45586276,0.452257763,0.513303641,0.406797389,1
0.457346888,0.45362717,0.457997609,0.460153667,0.455464615,0.459212289,1
0.452151719,0.454241741,0.457310254,0.288105774,0.456454676,0.288819157,1
0.458535057,0.398646499,0.455523903,0.45619969,0.455138772,0.456716411,0
0.457589342,0.508864274,0.455026463,0.452664102,0.459730939,0.457680925,1
0.458883073,0.454686641,0.453147082,0.452250533,0.457250966,0.363787103,1
0.458452632,0.4532565,0.456811368,0.454234992,0.460626042,0.457804803,0
