0.458234761,0.45362235,0.456777627,0.453462803,0.459226268,0.452371037,0
0.454739663,0.454803771,0.456902469,0.513231339,0.461332678,0.455356644,1
0.454644706,0.454592648,0.459317851,0.508314776,0.453881193,0.460628452,1
0.455591385,0.399899741,0.455911926,0.458986706,0.456513964,0.398034339,0
0.458213552,0.458535539,0.456749188,0.459258081,0.249052839,0.559456672,1
0.45628356,0.407530054,0.455556198,0.459470168,0.453179859,0.4538113,0
0.455486306,0.452968736,0.45505201,0.459558859,0.406112927,0.454240777,0
0.527812322,0.454865951,0.401586797,0.455223607,0.585822946,0.580438827,1
0.455706587,0.452932585,0.456341402,0.453981452,0.456874512,0.507606212,0
0.452342116,0.454016639,0.459579104,0.305333025,0.457763349,0.289455418,1
0.453002478,0.455050563,0.456823418,0.355761537,0.457913256,0.337309965,1
0.59500535,0.403939035,0.452799067,0.454250899,0.453920236,0.575927158,1
0.458023156,0.454205107,0.456011703,0.546924256,0.457863609,0.603570774,1
0.455697911,0.453788164,0.458041473,0.455338809,0.459253261,0.607793234,1
0.458933202,0.452133885,0.455775034,0.537655089,0.456252711,0.551946863,0
0.456105696,0.399422545,0.455985674,0.456902469,0.370164175,0.457556565,0
0.456393942,0.452134367,0.4553176,0.459445585,0.356870174,0.456391532,0
0.458113293,0.454300065,0.458311402,0.39474217,0.453460393,0.402931621,1
0.457504507,0.453539443,0.458475769,0.461148548,0.461645506,0.605474738,1
0.452691095,0.45965719,0.45542991,0.380681763,0.455414004,0.453262284,1
0.45535327,0.454674109,0.457891084,0.511823852,0.457006102,0.458414553,1
0.456985376,0.455146003,0.45682149,0.45850469,0.453637293,0.459259045,1
0.458344179,0.45224523,0.45656072,0.402748455,0.456612295,0.38178558,0
0.458751964,0.453536069,0.45777781,0.394833753,0.455992423,0.457384003,1
0.454318381,0.454373331,0.456415633,0.458737022,0.398270527,0.407072139,0
0.461161562,0.453650307,0.378184921,0.456734727,0.515959549,0.544008059,1
0.506102322,0.457157455,0.453006816,0.453470515,0.609215182,0.528699232,1
0.458707137,0.453549084,0.458432388,0.459902536,0.460301646,0.457502097,1
0.456784375,0.460815957,0.455803472,0.452825096,0.461295081,0.404377669,1
0.458013516,0.453276745,0.45766791,0.531904638,0.456369359,0.576534498,1
0.454145819,0.408686892,0.455748523,0.453001032,0.590141809,0.459966162,0
0.457511737,0.452928729,0.456171733,0.53588609,0.456985376,0.51749236,0
0.459433053,0.399909381,0.455640551,0.394559004,0.38419084,0.379197154,0
0.457976883,0.46054651,0.456028092,0.455332543,0.45940124,0.458882109,1
0.45471749,0.407322787,0.454734843,0.533630255,0.523334394,0.454144855,0
0.458427567,0.45294801,0.455953379,0.51357357,0.528988441,0.529335493,0
0.458241991,0.455787084,0.458643511,0.455400507,0.454104366,0.392727343,1
0.454118345,0.458705691,0.456108589,0.516205377,0.505899876,0.55640069,1
0.460048105,0.457685263,0.407289046,0.456219934,0.595371683,0.527595415,1
0.457400873,0.454531914,0.457995681,0.515964369,0.459014181,0.453153349,1
0.458126789,0.453289759,0.455555234,0.461458966,0.458100279,0.460109803,0
0.458273322,0.404218604,0.457008512,0.404666879,0.509235426,0.456006401,0
0.386658762,0.460039429,0.456212704,0.34771669,0.366958768,0.453298435,1
0.373388862,0.454793649,0.456750634,0.33744975,0.454490461,0.263474757,1
0.458663755,0.452264029,0.456183783,0.460782698,0.456913555,0.552043266,0
0.454762318,0.453047305,0.45589843,0.459656226,0.453387126,0.359087447,0
0.456321158,0.453019348,0.456436359,0.454060503,0.45604448,0.538995093,0
0.456280186,0.453857092,0.459050332,0.461281102,0.460844878,0.592653112,1
0.460531567,0.452881492,0.455144557,0.461008763,0.461265196,0.640044924,1
0.45688849,0.453015492,0.457885299,0.461718291,0.460874763,0.612112098,1
0.455942293,0.453855646,0.459106728,0.521671439,0.461535607,0.636256278,1
0.455873847,0.453573184,0.455536436,0.458355747,0.457675623,0.45725193,0
0.453839257,0.453800214,0.459926637,0.4606111,0.4571107,0.461028044,1
0.458878734,0.404768102,0.45694826,0.455836732,0.456578072,0.389955751,0
0.456248373,0.452587462,0.455553788,0.454948376,0.457666464,0.508864274,0
0.459083109,0.454582526,0.384060695,0.45398338,0.565496332,0.505456421,1
0.458254524,0.461358225,0.454927167,0.452294878,0.461075281,0.459222894,1
0.457412924,0.459908803,0.455545594,0.459955558,0.573709884,0.523011443,1
0.456363093,0.461492225,0.456432503,0.45397374,0.459892896,0.377432976,1
0.455666098,0.397682467,0.455775998,0.586391725,0.543911656,0.359304355,0
0.522399283,0.452638073,0.406725087,0.456843663,0.455437622,0.307521377,1
0.455816005,0.452608188,0.456754972,0.452806297,0.517665886,0.563553807,0
0.394255334,0.455571141,0.455352787,0.52624095,0.456772807,0.458490712,1
0.455271809,0.453979042,0.456060869,0.460572539,0.45469098,0.351105263,0
0.457547406,0.459712622,0.455789976,0.457256269,0.45524096,0.391049927,1
0.45706539,0.395479654,0.456472511,0.515342569,0.457226866,0.553098881,0
0.457894458,0.458697978,0.456475885,0.459120224,0.457322305,0.551199738,1
0.395094041,0.456546259,0.454450936,0.461455592,0.539332504,0.399721395,1
0.45862664,0.452984643,0.455886379,0.460149811,0.534603927,0.518538335,0
0.519695173,0.456225236,0.403765509,0.461403534,0.454477446,0.299905525,1
0.45517396,0.452642894,0.456196315,0.518861285,0.458538913,0.398472973,0
0.455328205,0.393064754,0.455680076,0.52564807,0.458420819,0.378956146,0
0.455041405,0.405250118,0.456023272,0.452983679,0.457265909,0.459258081,0
0.458810288,0.452375857,0.455835285,0.452912823,0.366428551,0.386205667,0
0.456870174,0.452921017,0.455460759,0.461262303,0.406778109,0.453925056,0
0.286009004,0.461466678,0.455758645,0.610989,0.542615033,0.606395388,1
0.45719216,0.454024833,0.457593198,0.461116735,0.460921036,0.563423663,1
0.531258737,0.399523768,0.395870087,0.461564045,0.553918308,0.722787788,1
0.459559823,0.400608304,0.455056348,0.452757131,0.452243784,0.372897205,0
0.455703213,0.399678013,0.456293683,0.405457385,0.461182289,0.506405992,0
0.459196383,0.453106111,0.455170103,0.58294049,0.398762183,0.612430228,0
0.459297606,0.458747626,0.455455939,0.459630197,0.453030434,0.296796522,1
0.454973441,0.452264029,0.454495281,0.459302426,0.516330702,0.455232284,0
0.454770512,0.398738082,0.456268618,0.390413666,0.52050978,0.5090619,0
0.392139283,0.456427683,0.458908137,0.5440418,0.456353935,0.57057678,1
0.45578612,0.453126838,0.456541921,0.391710289,0.457429312,0.540132651,0
0.455990495,0.453739962,0.456447928,0.452254389,0.519377043,0.545054034,0
0.454911261,0.403413637,0.456281632,0.403996877,0.458360085,0.521468992,0
0.458892713,0.395484474,0.456217042,0.408701353,0.397046206,0.397214912,0
0.457329535,0.45313937,0.458083408,0.456695684,0.457291456,0.457592716,1
0.457996645,0.453998805,0.457532946,0.454485159,0.461077209,0.457183966,1
0.456773289,0.460224041,0.45597507,0.457099131,0.456493237,0.34891209,1
0.459154448,0.454179561,0.456174625,0.461126375,0.38902546,0.356339956,1
0.405775516,0.460052925,0.456311035,0.395094041,0.458005803,0.395580877,1
0.536642855,0.455450637,0.378686217,0.457156491,0.453384234,0.328648138,1
0.45855241,0.452448159,0.456703396,0.455643925,0.457861681,0.457317485,0
0.455320974,0.453504256,0.456379482,0.4584401,0.455959164,0.454372849,0
0.458494086,0.459116368,0.455231319,0.454485641,0.456251747,0.33111124,1
0.458535539,0.403847452,0.455155161,0.531788954,0.569448863,0.541482296,0
0.460815475,0.456168359,0.452573965,0.454404662,0.573198947,0.506285488,1
0.374825269,0.461187109,0.455697429,0.327944395,0.46096731,0.352363324,1
0.458794382,0.396978724,0.455149859,0.552959096,0.359381477,0.559365089,0
0.455656458,0.452304518,0.45572394,0.461113843,0.453823833,0.455659832,0
0.401365069,0.458663755,0.455506069,0.379621328,0.454966693,0.452741225,1
0.405216377,0.455619824,0.457466428,0.461012619,0.461319663,0.460710877,1
0.300696031,0.455481486,0.45451408,0.33020987,0.456942958,0.345147545,1
0.455108887,0.453430026,0.459622003,0.527812322,0.460772093,0.577782919,1
0.457825529,0.401167443,0.455644889,0.527691818,0.457630795,0.461620923,0
0.457963386,0.452559505,0.456229575,0.457426902,0.458336948,0.457171434,0
0.45616402,0.453465213,0.45646287,0.398299448,0.460365272,0.537737031,0
0.455217823,0.45306514,0.455328687,0.457680925,0.520283233,0.457802393,0
0.4574645,0.40288342,0.455929279,0.52201849,0.458328272,0.537900917,0
0.45867436,0.505239514,0.456441662,0.455463651,0.561563081,0.458135948,1
0.456224754,0.45814848,0.455214449,0.537510484,0.454113524,0.593405057,1
0.458074732,0.452682901,0.455541738,0.456879814,0.454079783,0.45446877,0
0.45645564,0.452996693,0.455359054,0.507794198,0.385738111,0.453850826,0
0.458573618,0.405847818,0.45483462,0.458699424,0.398723622,0.458345143,0
0.461079137,0.453542817,0.453055499,0.506569878,0.457288082,0.334379308,1
0.458652669,0.452299698,0.456557827,0.459499571,0.45905708,0.458627604,0
0.510532049,0.453115751,0.45300296,0.517439338,0.388360278,0.455676702,1
0.30608497,0.45729965,0.456380928,0.353038147,0.392144103,0.355115636,1
0.45526024,0.452876671,0.456491791,0.461242541,0.460977914,0.452552757,0
0.458584223,0.397108868,0.455101657,0.455048153,0.45809112,0.458359121,0
0.457965796,0.452619757,0.456594461,0.382749612,0.455371104,0.386856388,0
0.461188073,0.458609287,0.453589573,0.452323317,0.57600428,0.461545247,1
0.455724422,0.452808707,0.456043998,0.455458349,0.456849447,0.458559158,0
0.45820343,0.452760506,0.45705334,0.526616923,0.456636396,0.618551831,1
0.544504536,0.457389787,0.388745891,0.459282664,0.458784741,0.246541535,1
0.457563313,0.453028988,0.457504025,0.452458282,0.454296208,0.600577455,1
0.460702683,0.453641149,0.395518215,0.454600361,0.458004839,0.337690758,1
0.45734978,0.453646933,0.458312848,0.454909815,0.452761952,0.385955018,1
0.45652746,0.453660911,0.457902652,0.454575778,0.454156906,0.566725473,1
0.453602105,0.396998004,0.455880113,0.456927534,0.602785088,0.526645844,0
0.457008994,0.460524819,0.456054603,0.453878783,0.457291456,0.306880296,1
0.45753632,0.453405925,0.455924458,0.460835237,0.461604053,0.459494751,0
0.457953746,0.459434017,0.456067617,0.512166083,0.526453037,0.538219047,1
0.459361232,0.452927765,0.454358871,0.458769799,0.458233797,0.343446029,1
0.455683932,0.454997542,0.458590489,0.459373283,0.460064976,0.553899027,1
0.603686458,0.453721645,0.367990283,0.45765586,0.377736646,0.247105494,1
0.454409964,0.398154843,0.455924458,0.519213157,0.457829868,0.345513877,0
0.407833724,0.459934831,0.456872584,0.368342154,0.454745929,0.453951567,1
0.407877105,0.455923012,0.457815889,0.548992105,0.455959164,0.457032613,1
0.455182636,0.408566388,0.456155826,0.454039776,0.45790217,0.551619092,0
0.457692975,0.454629282,0.457979775,0.453836365,0.344617328,0.383462996,1
0.457345924,0.460765827,0.455769731,0.457099131,0.55518119,0.459788781,1
0.457698277,0.453767919,0.456271992,0.36910856,0.457239398,0.378098158,0
0.459029123,0.394718069,0.455158053,0.453966992,0.454011819,0.454697246,0
0.461126857,0.458046775,0.406710627,0.453170701,0.583677975,0.540629127,1
0.457188304,0.45308442,0.458456488,0.547252027,0.461229526,0.575228235,1
0.457192643,0.453993984,0.457467392,0.454430691,0.460768719,0.458512402,1
0.453664768,0.45499706,0.45664941,0.522871658,0.459985443,0.455265061,1
0.457459679,0.461483549,0.455857458,0.456572288,0.456177035,0.384889763,1
0.456006401,0.45435646,0.456421417,0.45664459,0.45350281,0.4556044,0
0.507924343,0.457898314,0.452144971,0.453800214,0.455346521,0.274864795,1
0.272512557,0.459984479,0.459297606,0.60192228,0.574003914,0.566927919,1
0.45880836,0.400198591,0.456408885,0.458046293,0.455465097,0.517545382,0
0.458959713,0.454002661,0.45620933,0.457457269,0.455500284,0.454579152,1
0.456150524,0.453136478,0.456071955,0.371075185,0.456810886,0.563409203,0
0.567419576,0.455975552,0.378430749,0.457561867,0.529296931,0.309883256,1
0.457900724,0.453146118,0.45765827,0.348989212,0.389642441,0.453384716,1
0.455705141,0.455132506,0.458585187,0.544991372,0.455509925,0.458700871,1
0.45628115,0.454811966,0.456174143,0.453157205,0.456621454,0.536040335,0
0.556039178,0.40622379,0.452421648,0.456001099,0.46006353,0.568436629,1
0.537023648,0.458852706,0.406922714,0.461334124,0.380127445,0.36399919,1
0.458641583,0.453142262,0.456303323,0.455235176,0.456085934,0.398574197,0
0.457979293,0.452273187,0.456478295,0.35374671,0.45821066,0.334172041,0
0.453011636,0.4550737,0.45699357,0.508338877,0.539380706,0.452151237,1
0.454398878,0.455287715,0.45800725,0.320497248,0.379828595,0.27803164,1
0.457365204,0.453504738,0.458476733,0.400029885,0.457387377,0.36429322,1
0.516725955,0.457597054,0.455144557,0.539833801,0.571637215,0.316173564,1
0.455010556,0.408667611,0.455301212,0.458174509,0.45826802,0.455430392,0
0.45656072,0.455148413,0.45772045,0.456263798,0.457925789,0.461179879,1
0.319600698,0.454019531,0.457169024,0.319431992,0.454034956,0.370607629,1
0.459979659,0.45803376,0.45519565,0.457983149,0.452797621,0.261291224,1
0.326734535,0.452680973,0.45512624,0.345412654,0.362548322,0.284577417,1
0.458431424,0.452195583,0.456490345,0.459185779,0.461092152,0.460153667,0
0.453667178,0.453789128,0.458482999,0.528872757,0.454520828,0.459464866,1
0.459589708,0.452293914,0.453366882,0.456184747,0.456370805,0.342742285,1
0.455127686,0.399311681,0.45614233,0.383516017,0.457340621,0.516359622,0
0.458438172,0.452784124,0.457072139,0.452793283,0.456444072,0.384301703,0
0.459506801,0.453170219,0.458335502,0.457318449,0.506989232,0.455685861,1
0.454443223,0.454751714,0.456315373,0.455253974,0.341628828,0.453334105,0
0.528679951,0.458457934,0.452776894,0.534146012,0.351240227,0.264443609,1
0.45892067,0.454972959,0.454511188,0.454837994,0.46146475,0.373229796,1
0.557408104,0.40863387,0.364866819,0.457159865,0.456410331,0.590710588,1
0.458767871,0.405264579,0.45705575,0.45524819,0.514494221,0.459457636,0
0.457440881,0.454545893,0.457664054,0.452208597,0.373403322,0.377620962,1
0.458069912,0.452920053,0.456241143,0.457628867,0.582492215,0.456954045,0
0.287643038,0.458089674,0.453636811,0.549589804,0.510358523,0.587885974,1
0.455701285,0.452468404,0.456077258,0.45402869,0.454292834,0.541395533,0
0.522741514,0.407549334,0.394091448,0.459970501,0.508661827,0.310774985,1
0.326657412,0.455492572,0.456593015,0.526901312,0.617187726,0.543193452,1
0.456008811,0.453198176,0.456418043,0.453165881,0.456891865,0.512522775,0
0.455167211,0.453597767,0.456608921,0.458471913,0.456171733,0.457333873,0
0.456501914,0.460450107,0.455764429,0.453441112,0.45863146,0.45698393,1
0.459469204,0.455122866,0.452147381,0.459270131,0.455154679,0.454317899,1
0.455201916,0.397552323,0.455272773,0.455676702,0.456731353,0.456217042,0
0.455728278,0.453276745,0.456249819,0.456316337,0.457280369,0.460160415,0
0.45867677,0.40290752,0.455332061,0.460064976,0.45929375,0.459043102,0
0.459193009,0.402960542,0.454556979,0.535351052,0.538474516,0.666020765,1
0.455746113,0.400227512,0.456191977,0.361622851,0.339777887,0.54675555,0
0.458126307,0.39958161,0.455222161,0.457654414,0.454053754,0.456564094,0
0.45754837,0.459323153,0.456068099,0.459934831,0.459937242,0.566826696,1
0.455153715,0.452425022,0.455199024,0.54642778,0.515173863,0.403090686,0
0.459212289,0.399244199,0.369190502,0.362408537,0.397335416,0.385169332,1
0.458067502,0.403977596,0.455511853,0.453108521,0.354686641,0.452756649,0
0.460784626,0.453988682,0.385265735,0.454607109,0.536613934,0.513674793,1
0.454722311,0.452881492,0.45610425,0.459013699,0.460630381,0.452779786,0
0.454554087,0.453029952,0.456063761,0.458005321,0.363825664,0.452138223,0
0.456282596,0.454955124,0.455358572,0.459541506,0.382484503,0.390876401,1
0.458769317,0.38390645,0.455181672,0.514012205,0.456564576,0.685272484,1
0.458869094,0.398265706,0.455897466,0.528747433,0.452249087,0.55670918,0
0.457773954,0.452923909,0.455972178,0.455709479,0.457684781,0.456585784,0
0.457137211,0.460722446,0.455879631,0.454523238,0.456493237,0.352059654,1
0.323736395,0.458072322,0.45795953,0.314375645,0.377172687,0.378049956,1
0.454950304,0.401784423,0.456394906,0.453093097,0.556897167,0.51447012,0
0.576129604,0.34289653,0.364857179,0.455883487,0.208703281,0.381028815,1
0.457200355,0.459010807,0.456132689,0.457602838,0.458630978,0.346395966,1
0.456683152,0.453762135,0.458084372,0.397533042,0.387584232,0.365970636,1
0.455481004,0.45355294,0.457793234,0.341537245,0.453340371,0.327529861,1
0.519685533,0.455994833,0.361738535,0.381804861,0.458893677,0.282996404,1
0.453354831,0.460679546,0.454818714,0.453025614,0.459995083,0.401157802,1
0.318231773,0.454655792,0.457198909,0.335762694,0.458283927,0.379004348,1
0.45512624,0.452322835,0.455544148,0.45819861,0.509596938,0.455942775,0
0.459794565,0.457899278,0.455657422,0.460005206,0.453372666,0.26506541,1
0.455467025,0.400208231,0.455687789,0.374266131,0.461257965,0.46174914,0
0.342414514,0.458236207,0.458807878,0.573097724,0.453563062,0.536835661,1
0.455001398,0.400458879,0.456244999,0.39444814,0.55520047,0.510980324,0
0.45566899,0.454682303,0.456230539,0.456953563,0.453216011,0.454911743,0
0.529663264,0.454401288,0.390418486,0.454105812,0.455765393,0.301544379,1
0.458281035,0.39959125,0.455274701,0.553961689,0.456787749,0.537939478,0
0.455167211,0.453419903,0.455865653,0.458200056,0.386784086,0.457059124,0
0.517323654,0.457728162,0.403090686,0.46044384,0.453168773,0.30187697,1
0.45958778,0.453453645,0.453257946,0.511283994,0.457840954,0.394491521,1
0.458538431,0.452682419,0.456518302,0.364095593,0.457671284,0.361140835,0
0.315175791,0.456040142,0.455619824,0.568036556,0.598707233,0.616291176,1
0.519107114,0.405842998,0.387169699,0.461556333,0.454614821,0.587596765,1
0.458098833,0.454019531,0.45345027,0.506569878,0.455457867,0.453446414,1
0.458205358,0.453018384,0.456298021,0.453636811,0.577551552,0.459280736,0
0.455815041,0.452679527,0.455895055,0.459505837,0.33354542,0.453274817,0
0.459259527,0.380243129,0.455837214,0.557051412,0.383636521,0.614343832,0
0.457662126,0.452230288,0.456486971,0.457698277,0.535153426,0.459937724,0
0.458053523,0.460177285,0.456121121,0.406098466,0.523054824,0.458932238,1
0.458965015,0.460671834,0.453767437,0.452866067,0.460738352,0.461004907,1
0.453354349,0.459165534,0.455730688,0.452590354,0.461202051,0.392968351,1
0.458496014,0.399311681,0.455976516,0.402999103,0.347355178,0.402464066,0
0.457794198,0.387319124,0.454845707,0.458415517,0.45542268,0.456713519,0
0.457099131,0.454658202,0.457650558,0.458503244,0.455775516,0.455718638,1
0.45517878,0.452500699,0.455860832,0.459919407,0.513337382,0.45718252,0
0.457040807,0.460373466,0.455804918,0.454776296,0.505364838,0.460813065,1
0.454756052,0.45483221,0.460030271,0.534155653,0.461145174,0.574731758,1
0.456167395,0.452538296,0.455376406,0.459486075,0.388365098,0.455251082,0
0.453048751,0.456493237,0.456885598,0.557384003,0.354874628,0.459269167,1
0.461742873,0.39987564,0.452553721,0.460049551,0.452270295,0.332374122,1
0.342713364,0.454858239,0.457331463,0.3474082,0.403948675,0.395749583,1
0.461095044,0.457800465,0.405953861,0.456884634,0.557379183,0.554776296,1
0.45767273,0.454655792,0.458056415,0.404372849,0.45590325,0.40229536,1
0.588305328,0.455630429,0.321099768,0.457933983,0.458086782,0.335386721,1
0.455185046,0.452809189,0.455702731,0.458893677,0.457553672,0.454175222,0
0.455572105,0.452384051,0.456819562,0.4539212,0.460596639,0.578086589,0
0.454864987,0.453661875,0.455758645,0.458453596,0.384369186,0.453996877,0
0.552043266,0.398097001,0.371904252,0.455042369,0.458366351,0.564281652,1
0.545193819,0.45873895,0.3908282,0.523334394,0.317171337,0.351968071,1
0.457240362,0.454376705,0.457943623,0.453439666,0.457047074,0.455203845,1
0.455110333,0.407467392,0.455274219,0.457644291,0.458128718,0.45680462,0
0.45553981,0.39836211,0.454837994,0.452600958,0.460870906,0.461511988,0
0.455925422,0.453075262,0.456722195,0.454550713,0.460721482,0.567212309,0
0.454688087,0.396405125,0.45572394,0.458480589,0.454633138,0.453150456,0
0.459295678,0.457456787,0.453578969,0.393035833,0.379780394,0.250079533,1
0.457130944,0.461147584,0.456358755,0.452614937,0.457717558,0.455505587,1
0.457074067,0.458953447,0.456160164,0.530800821,0.511529822,0.541405173,1
