0.457218189,0.452619275,0.456282596,0.345369272,0.458909101,0.364442645,0
0.455097801,0.400989097,0.455938919,0.390707696,0.457948444,0.525657711,0
0.457585004,0.453515825,0.456789195,0.39895981,0.460587481,0.395195265,0
0.455637177,0.453233363,0.456756418,0.402232698,0.456607475,0.553103701,0
0.458667611,0.400280533,0.455207219,0.521020717,0.383318391,0.541082222,0
0.458392862,0.453560652,0.455985674,0.456787749,0.457962422,0.457310254,0
0.458593863,0.401162623,0.456430575,0.383945012,0.452278008,0.3715331,0
0.454784973,0.452965362,0.455308924,0.459650924,0.537370699,0.455997243,0
0.455729242,0.453062248,0.455097801,0.460327674,0.456051711,0.455753825,0
0.286288573,0.452279936,0.454854865,0.573435135,0.541694383,0.46090754,1
0.45542509,0.39776441,0.456019416,0.514634005,0.458389006,0.376203835,0
0.455610666,0.45384938,0.456427201,0.456534209,0.454057611,0.45565935,0
0.384836741,0.460855964,0.456387676,0.333646644,0.388080709,0.454147748,1
0.458001947,0.452507447,0.456292719,0.456515892,0.508285855,0.458460345,0
0.454880412,0.407072139,0.455433284,0.52442857,0.536228321,0.452134849,0
0.454214748,0.453070442,0.455047671,0.458490712,0.456389122,0.453509558,0
0.4615197,0.456596389,0.404821124,0.40680703,0.581470342,0.568855983,1
0.456804138,0.460953813,0.456076293,0.456297057,0.527682178,0.374690305,1
0.455793832,0.452982715,0.455548004,0.456195351,0.456706288,0.459315923,0
0.457153117,0.454950304,0.457766242,0.408228977,0.455887343,0.394130009,1
0.456013631,0.460786072,0.456306697,0.45465531,0.461685031,0.457804321,1
0.455152269,0.452155575,0.45627151,0.457625975,0.458871504,0.459667313,0
0.548235339,0.377143766,0.367951721,0.460983698,0.458434316,0.59950256,1
0.457701651,0.452820276,0.456520712,0.378907945,0.456551079,0.373981741,0
0.458252114,0.452462138,0.45644118,0.45513106,0.459184815,0.455590903,0
0.45928652,0.453474371,0.456825828,0.45910962,0.459232534,0.59197829,0
0.45519565,0.453122018,0.45590325,0.458534093,0.399837079,0.390490789,0
0.458067502,0.45218064,0.456195833,0.515718541,0.455300248,0.461140835,0
0.456852821,0.46174673,0.456531799,0.455092017,0.459623931,0.314057514,1
0.45783035,0.452930175,0.456911627,0.391300576,0.45716565,0.359126009,0
0.45893031,0.454246561,0.45350281,0.459710212,0.458034724,0.453959279,1
0.458829087,0.394125189,0.456247891,0.392414032,0.407096239,0.358909101,0
0.378927225,0.458176919,0.456130279,0.345137905,0.391618706,0.38359796,1
0.454365619,0.452220648,0.455624645,0.459909285,0.459682737,0.397523402,0
0.455879631,0.461412692,0.456155826,0.456320676,0.458308027,0.394303535,1
0.458503726,0.452393209,0.456621936,0.454918009,0.531017729,0.4566899,0
0.457196017,0.461052144,0.456371769,0.456352007,0.455712853,0.381722918,1
0.454549267,0.398145202,0.455986639,0.401572336,0.544374391,0.554819678,0
0.457810105,0.393701015,0.454998024,0.455875293,0.456144258,0.457226384,0
0.459483182,0.408498906,0.456905843,0.402917161,0.549300595,0.579219327,1
0.454403698,0.368390356,0.455297838,0.362365156,0.378059596,0.45743124,0
0.516648832,0.458174509,0.453342781,0.408412143,0.678866491,0.460606762,1
0.455269399,0.454649526,0.457850112,0.523430797,0.459007433,0.453247824,1
0.454957052,0.454258611,0.457527644,0.571121458,0.456153898,0.458404913,1
0.456030502,0.453656091,0.456447446,0.405655012,0.454010373,0.528424483,0
0.456811368,0.461677319,0.456302841,0.401634998,0.457972062,0.460101609,1
0.457468356,0.408686892,0.456155826,0.373615409,0.392871948,0.372521233,0
0.379042909,0.453202032,0.455746113,0.350020727,0.453653681,0.263373533,1
0.455586565,0.452371519,0.455530169,0.456353453,0.459048886,0.459118778,0
0.455309888,0.452255353,0.45634092,0.455823717,0.512002198,0.459614773,0
0.455075146,0.399755136,0.456383338,0.452471778,0.520490499,0.56483597,0
0.4559153,0.453253126,0.456538547,0.407260125,0.519661432,0.553012118,0
0.391054747,0.461240131,0.454340554,0.455046707,0.457903134,0.457013815,1
0.454781117,0.452214863,0.455804436,0.50814125,0.45440177,0.34077084,0
0.461120591,0.452396101,0.385723651,0.453405925,0.637499879,0.461332678,1
0.45536532,0.452917161,0.454769548,0.457820227,0.460747028,0.456358273,0
0.459039246,0.457232168,0.453768401,0.456827756,0.458900425,0.46011848,1
0.458106545,0.453018866,0.4571107,0.395185624,0.539019194,0.455641515,0
0.459296642,0.397918655,0.456092682,0.514701488,0.452397548,0.641302986,0
0.277294155,0.455368212,0.459855781,0.359559823,0.455356644,0.453485458,1
0.6031466,0.376261677,0.351558358,0.512874647,0.45481293,0.694840501,1
0.461377987,0.386080342,0.452468404,0.458721597,0.453589091,0.388948338,1
0.454914635,0.40017449,0.455382672,0.552843412,0.46093164,0.332431963,0
0.454976333,0.399764776,0.455536436,0.454998024,0.458274286,0.457714184,0
0.454763764,0.460671834,0.455698875,0.391218633,0.457853968,0.456412259,1
0.458365387,0.454600843,0.457076959,0.455713817,0.454560353,0.406715447,0
0.568990948,0.456813778,0.357945069,0.456798835,0.454572886,0.311801679,1
0.456074365,0.3980729,0.456015077,0.374651743,0.460409135,0.587244893,0
0.457656824,0.45892308,0.456165948,0.523493459,0.454768584,0.529383694,1
0.458094976,0.395431453,0.455405809,0.401360249,0.453993502,0.392910509,0
0.458201984,0.452716642,0.455711407,0.510879101,0.461056001,0.649396034,1
0.456414669,0.460542654,0.45577889,0.453018866,0.456525532,0.457428348,1
0.455306514,0.407698759,0.454629282,0.461758298,0.508276214,0.452406706,0
0.453267104,0.460742208,0.454917527,0.544253887,0.354397432,0.657503543,1
0.455390867,0.461064195,0.4552935,0.40532242,0.39594721,0.453698509,1
0.4559153,0.459668277,0.456581446,0.454865951,0.458087264,0.457303988,1
0.461060821,0.459867349,0.453835401,0.452943672,0.558955375,0.514238752,1
0.455735508,0.45348835,0.456187157,0.455506551,0.456468655,0.459651888,0
0.45572394,0.452843412,0.456535173,0.452258245,0.45686921,0.513081914,0
0.454080265,0.456345258,0.457618263,0.517019984,0.453506666,0.455987603,1
0.45759127,0.459353038,0.455745149,0.459026231,0.459248441,0.531764853,1
0.458357193,0.393002092,0.455882523,0.46134521,0.456541439,0.460868014,0
0.456655677,0.454837994,0.45753873,0.506136063,0.454580116,0.458885001,1
0.45747896,0.459941098,0.455235176,0.408286819,0.45861941,0.385487463,1
0.456794497,0.460573985,0.455774551,0.454496727,0.456769914,0.388259055,1
0.460346955,0.403384716,0.452530584,0.399388804,0.455244334,0.356879814,1
0.457934465,0.407534874,0.456486007,0.529672904,0.461607427,0.55820825,0
0.455145521,0.461001051,0.456985858,0.455890235,0.512426372,0.36006594,1
0.452328137,0.460332977,0.456515892,0.388312076,0.510401905,0.45481293,1
0.460054853,0.393566051,0.453372666,0.459441729,0.454216194,0.657445701,1
0.459045512,0.395402532,0.45529832,0.391869354,0.397962036,0.452537332,0
0.457193125,0.454572886,0.458050631,0.454485159,0.397079947,0.347591366,1
0.455531133,0.460921518,0.456140402,0.456561684,0.457581629,0.457790824,1
0.45928652,0.454158352,0.457634169,0.453934696,0.407862645,0.378710318,1
0.458735576,0.453040075,0.456815706,0.524346627,0.512551696,0.64385767,1
0.456860051,0.459461492,0.456063279,0.4566899,0.456843181,0.460576395,1
0.461249289,0.45818897,0.453379896,0.453628134,0.457655378,0.262245616,1
0.457764313,0.460293933,0.454900174,0.406055085,0.461654182,0.387892723,1
0.455534026,0.399972043,0.455860832,0.456825828,0.356874994,0.396670234,0
0.457799019,0.454307777,0.458104617,0.455989049,0.452740743,0.351413753,1
0.455840106,0.397412538,0.455400507,0.525103392,0.455653083,0.380334712,0
0.454950786,0.40049744,0.455752379,0.376758153,0.397909015,0.541704023,0
0.373017709,0.457471248,0.455494018,0.372776701,0.406455158,0.395604978,1
0.371441517,0.456780037,0.457169024,0.553103701,0.456110035,0.5398097,1
0.459238318,0.396289441,0.455488234,0.459674543,0.456428165,0.458992972,0
0.388803733,0.460350329,0.456560238,0.561042504,0.453229507,0.629763523,1
0.454255237,0.454036884,0.455348931,0.459942062,0.532685504,0.455550414,0
0.455172032,0.399138155,0.45644359,0.403731768,0.521753381,0.529340313,0
0.455690199,0.454181489,0.456389122,0.455019714,0.454315007,0.460081846,0
0.45687644,0.458610734,0.456250301,0.45572876,0.456987304,0.56211258,1
0.458765943,0.405409183,0.455786602,0.539183079,0.506063761,0.743933829,1
0.455565839,0.453230471,0.455860832,0.455138772,0.340370767,0.459022375,0
0.459901572,0.453147564,0.455641515,0.459108174,0.511934716,0.511293634,0
0.457512219,0.399557509,0.456710627,0.352633253,0.54826426,0.30940606,0
0.457929163,0.453119125,0.456575662,0.39687268,0.453906258,0.39083302,0
0.458487819,0.453177931,0.456070991,0.460432272,0.559784442,0.461102756,0
0.285223318,0.454436475,0.456679778,0.346342945,0.45856687,0.408094012,1
0.455678148,0.454097136,0.456590605,0.455195168,0.45632887,0.459374729,0
0.405081412,0.458812216,0.456965613,0.407211923,0.45554463,0.458075214,1
0.454022905,0.453307112,0.455472327,0.460299718,0.460768719,0.453643559,0
0.454964283,0.452483828,0.455234212,0.575960899,0.460709431,0.318617385,0
0.46163924,0.453452198,0.381959106,0.457882407,0.625468761,0.56605065,1
0.452571073,0.457968688,0.455739364,0.515593217,0.403775149,0.534743712,1
0.456051711,0.452655426,0.456280668,0.398795924,0.459446549,0.525407062,0
0.340033356,0.456473475,0.459902536,0.604134733,0.45441141,0.534623208,1
0.304648562,0.458566388,0.45861218,0.592455486,0.459900608,0.542484889,1
0.458150408,0.40138435,0.455665134,0.406898613,0.374348073,0.454368993,0
0.553421831,0.407737321,0.366915387,0.460952367,0.454281266,0.537115231,1
0.458371654,0.452771592,0.456687972,0.455880113,0.458542769,0.455976034,0
0.460158969,0.458848367,0.454663987,0.454770994,0.460287667,0.282996404,1
0.459127455,0.453271924,0.454678447,0.458956821,0.453444968,0.459230606,0
0.564782948,0.453310968,0.374608362,0.457606694,0.383945012,0.322126462,1
0.457611514,0.458173545,0.456446964,0.459466794,0.455538364,0.547271308,1
0.455699357,0.393069574,0.454998988,0.460851626,0.453318198,0.389685822,0
0.457633205,0.453095989,0.456428165,0.381534932,0.454043632,0.351736704,0
0.454990311,0.452428879,0.456449856,0.457491492,0.45867195,0.45692416,0
0.45512383,0.452388389,0.455677666,0.459331347,0.458926454,0.400338375,0
0.452174856,0.506073401,0.455997243,0.514103788,0.365276533,0.607735393,1
0.45790217,0.459922299,0.45614956,0.461757816,0.453831063,0.308596273,1
0.455593313,0.454137625,0.456312963,0.455280967,0.459471614,0.460331049,0
0.455068398,0.452616865,0.456399726,0.453286385,0.456964167,0.460423114,0
0.455780336,0.45223559,0.455095391,0.461379433,0.403100327,0.453641631,0
0.453704775,0.461348584,0.456442144,0.394583104,0.452455389,0.40137471,1
0.457663572,0.459777212,0.456633504,0.458048221,0.548601672,0.459531384,1
0.455523903,0.397340236,0.455610184,0.540277256,0.460668942,0.359998458,0
0.455685861,0.45234549,0.45616161,0.454687123,0.458438172,0.461444023,0
0.458451668,0.39082338,0.454681339,0.403654645,0.505181672,0.455587047,0
0.598109533,0.375707358,0.35705816,0.45928411,0.56150524,0.684289171,1
0.45586276,0.400936075,0.455440514,0.535206447,0.454618677,0.378363267,0
0.461482103,0.455821307,0.406917893,0.45517878,0.522866838,0.584319056,1
0.458886447,0.458243437,0.453576077,0.455512335,0.455240478,0.269953052,1
0.457795162,0.395715842,0.454654828,0.457785522,0.457913738,0.457142513,0
0.456344776,0.45229777,0.456504324,0.383072563,0.459399794,0.544451514,0
0.455434248,0.453016456,0.45513588,0.461426671,0.461468606,0.454691462,0
0.325804244,0.455885415,0.456357791,0.343981066,0.452333921,0.396149656,1
0.455245298,0.452747973,0.455893609,0.461702384,0.454544447,0.374135986,0
0.305839142,0.454097136,0.456676885,0.349567632,0.45325168,0.402738815,1
0.454554087,0.452204741,0.457328089,0.40137471,0.455635731,0.548871601,0
0.454868361,0.453150938,0.455584637,0.458309474,0.460815475,0.454963801,0
0.507895422,0.45813402,0.453193356,0.457638507,0.453588609,0.263609721,1
0.455454011,0.453543782,0.456162092,0.456995016,0.379279097,0.452671815,0
0.454789793,0.397692107,0.456414669,0.398800744,0.510980324,0.51448458,0
0.361401124,0.455291089,0.456151488,0.345186106,0.384137818,0.297317099,1
0.455124794,0.452332957,0.455400507,0.455058758,0.389141144,0.454800397,0
0.459273988,0.460428898,0.454836548,0.452164252,0.457183484,0.508189452,1
0.452799067,0.45910721,0.454609037,0.45435405,0.396125556,0.459201685,1
0.454735325,0.402155575,0.455647299,0.452883902,0.45650577,0.511674427,0
0.45481534,0.404599397,0.456317301,0.457985559,0.454200769,0.340091197,0
0.455762019,0.454493353,0.457604284,0.458928382,0.387188979,0.457153599,1
0.45676172,0.458909583,0.455756235,0.552211971,0.50785204,0.553523055,1
0.456304769,0.402546008,0.455926869,0.460465531,0.380387734,0.455911926,0
0.510613992,0.453022722,0.381033635,0.457843846,0.505234694,0.545666194,1
0.453596321,0.403678746,0.456098466,0.454701102,0.523401876,0.53648861,0
0.455196132,0.40741437,0.455268917,0.532299891,0.460440948,0.331694479,0
0.454613857,0.453066586,0.455755753,0.460488668,0.461411728,0.45489439,0
0.457157455,0.45966201,0.45568104,0.514662926,0.405476666,0.313435714,1
0.458821857,0.457995681,0.453583307,0.452514195,0.452459728,0.283651946,1
0.453544746,0.460872353,0.455030801,0.393782958,0.454524202,0.368433737,1
0.457459197,0.459321225,0.454980671,0.452413454,0.457923861,0.362345875,1
0.460017738,0.46041974,0.454322237,0.401225285,0.506271028,0.459762752,1
0.458064609,0.45264916,0.456787749,0.456972361,0.456885116,0.458250668,0
0.457231204,0.453347601,0.458522525,0.515304007,0.455468471,0.532111905,1
0.46092923,0.453523055,0.452625059,0.525681812,0.45409569,0.336784568,1
0.454382489,0.453740444,0.455626573,0.458061717,0.372612816,0.453420385,0
0.45783276,0.452692541,0.456435395,0.457592716,0.460726784,0.45838274,0
0.515882427,0.453124428,0.403056945,0.45771081,0.405110333,0.339936952,1
0.456032912,0.453216011,0.456437805,0.453170219,0.455491126,0.510368164,0
0.454980671,0.452746045,0.4555615,0.460457819,0.544514176,0.456159682,0
0.456678331,0.454596022,0.457752263,0.363305087,0.455099729,0.327587703,1
0.455749969,0.407462571,0.454850045,0.458619892,0.460557114,0.454906923,0
0.457769616,0.399297221,0.45614956,0.391970578,0.408368762,0.453494616,0
0.457589824,0.459232534,0.456524086,0.457826494,0.458424675,0.456784857,1
0.460783662,0.459012735,0.452987535,0.453356277,0.460088113,0.558748108,1
0.302031215,0.455203845,0.45616643,0.357684781,0.453476299,0.453215047,1
0.511626226,0.458137394,0.453347601,0.457539212,0.394173391,0.280567044,1
0.51056097,0.452597584,0.402454425,0.460903684,0.460198976,0.621656014,1
0.458735094,0.452416346,0.455197096,0.461478247,0.459805651,0.46002304,0
0.455760573,0.453400141,0.456512518,0.452266921,0.455737436,0.536980266,0
0.459876025,0.398742902,0.455093945,0.459920853,0.458336948,0.515178683,0
0.458991526,0.452569627,0.456365021,0.460012436,0.461462822,0.525508286,0
0.455720566,0.45421764,0.456342848,0.455383155,0.453830099,0.456792569,0
0.455948077,0.402700254,0.454930059,0.507890602,0.45283811,0.40049744,0
0.454412374,0.453052607,0.455459313,0.508705209,0.536758539,0.453987718,0
0.458972246,0.452754721,0.455869027,0.511230972,0.459062383,0.461650808,0
0.459066721,0.458656525,0.453901437,0.453987718,0.45693862,0.315387878,1
0.364379983,0.457996163,0.455483414,0.351355911,0.387328764,0.389121863,1
0.458594827,0.459027195,0.45438972,0.455060686,0.460054853,0.373143033,1
0.455518601,0.400964996,0.455373032,0.452931621,0.458249222,0.458983814,0
0.455058276,0.394496341,0.455362428,0.45397374,0.458995382,0.45855241,0
0.454985009,0.40380407,0.456396352,0.454380561,0.545319143,0.533495291,0
0.4583972,0.45283329,0.456633986,0.45397615,0.454978261,0.403066586,0
0.455360982,0.45235031,0.4554945,0.507220599,0.461418477,0.382821914,0
0.45445913,0.454247043,0.457444255,0.364992143,0.400410678,0.368959135,1
0.455555234,0.399070673,0.455831911,0.457657306,0.458825231,0.4568239,0
0.455991459,0.402464066,0.455406773,0.455015858,0.458186559,0.457778292,0
0.386032141,0.454935844,0.455584637,0.323803877,0.347967339,0.336172407,1
0.455495464,0.452841484,0.456408885,0.459218556,0.458595309,0.454249453,0
0.458411179,0.454448526,0.457613442,0.453677782,0.461690816,0.458464683,1
0.456601209,0.452447677,0.456501432,0.453630544,0.459220484,0.512999971,0
0.455400989,0.453462803,0.456513482,0.456861498,0.452693023,0.456769914,0
0.341874657,0.543063308,0.457748889,0.639374922,0.402010971,0.595092113,1
0.460739798,0.385313937,0.456040142,0.456889454,0.527045917,0.732616094,0
0.453065622,0.455773105,0.457619227,0.532728885,0.453083456,0.457345924,1
0.456070509,0.455111297,0.457901206,0.459393045,0.458847403,0.397484841,1
0.457752745,0.452525764,0.457008994,0.509833126,0.459412808,0.6622514,1
0.457338211,0.460225005,0.456201618,0.456855713,0.45754355,0.461679247,1
0.456489381,0.461370757,0.456009775,0.458941879,0.461397268,0.460836683,1
0.458827641,0.454103884,0.455384601,0.508088228,0.458119077,0.459085037,1
0.542894602,0.396617212,0.35192951,0.396501528,0.459868313,0.640363054,1
