0.31665558,0.457555601,0.457540658,0.355279521,0.358672914,0.397711388,1
0.551175637,0.452292468,0.375254263,0.458564942,0.454431173,0.358017372,1
0.456934764,0.454092798,0.457343514,0.513062633,0.454361763,0.458386596,1
0.456361165,0.454842815,0.45796435,0.519449345,0.460607244,0.45790458,1
0.454502993,0.404208964,0.45614233,0.513207238,0.456612777,0.385342858,0
0.544157484,0.397311315,0.391208992,0.458120041,0.458266574,0.660790892,1
0.457791788,0.399321321,0.455029355,0.538710704,0.459976285,0.57871803,0
0.454920419,0.402613491,0.456005437,0.452708448,0.460870424,0.461377505,0
0.454747857,0.399316501,0.455039477,0.454308259,0.458542287,0.45776817,0
0.454479375,0.393898642,0.455527277,0.509408952,0.453702847,0.300127252,0
0.548977644,0.453169255,0.392621299,0.458749554,0.351201666,0.338413782,1
0.461043468,0.456479259,0.408045811,0.386841928,0.628380137,0.52170518,1
0.521271365,0.39835729,0.405765875,0.36759985,0.455099247,0.323827978,1
0.460185962,0.4532565,0.453841185,0.460413473,0.454851491,0.339464577,1
0.458404431,0.452353202,0.45669231,0.395658,0.45905949,0.302701218,0
0.407703579,0.454174258,0.454551195,0.539872362,0.453234327,0.533456729,1
0.45844492,0.406556381,0.456729907,0.456498057,0.519724094,0.458302725,0
0.454662059,0.405394723,0.455692609,0.510025932,0.455304586,0.368703666,0
0.457094793,0.458724971,0.456140884,0.519184236,0.453370256,0.592074693,1
0.454314043,0.393185258,0.45555186,0.453742372,0.458411661,0.461730341,0
0.390394385,0.453844077,0.456813778,0.366949128,0.455849746,0.325254745,1
0.454098582,0.453387126,0.455665134,0.461007799,0.457743587,0.453538961,0
0.458746662,0.452708448,0.456673029,0.456292237,0.457977847,0.459542952,0
0.459331347,0.406763648,0.455575479,0.505976998,0.531740753,0.605436176,0
0.457886264,0.459036354,0.456492755,0.523739287,0.455357608,0.557340621,1
0.300710492,0.454715562,0.455280485,0.327592523,0.293581475,0.39748002,1
0.455513299,0.391295755,0.455545112,0.378348806,0.385260915,0.460698827,0
0.456369841,0.455590421,0.457972544,0.524269505,0.457895422,0.394385478,1
0.455184564,0.394130009,0.455849746,0.523734467,0.45891585,0.349914683,0
0.458919706,0.407390269,0.452236554,0.576433275,0.570658723,0.646127966,1
0.456401172,0.45290752,0.456432021,0.399162256,0.460005206,0.544576838,0
0.45796917,0.406725087,0.455762501,0.456380928,0.456860051,0.456277294,0
0.344361859,0.458274286,0.457272657,0.597082839,0.585287908,0.578602346,1
0.456212704,0.388514523,0.455289643,0.452697843,0.4574645,0.459225304,0
0.523989936,0.458477697,0.452329101,0.459992191,0.457284226,0.342723005,1
0.399249019,0.459479808,0.45662049,0.352864621,0.456124495,0.405481486,1
0.456684598,0.459367499,0.455403399,0.458769317,0.459579104,0.548447427,1
0.45764622,0.45386384,0.458094012,0.380860109,0.402194137,0.455303622,1
0.453696581,0.454940664,0.457905544,0.376227936,0.458000983,0.388018047,1
0.385188613,0.461341354,0.458451186,0.300941859,0.360653999,0.454550231,1
0.372926126,0.455724904,0.458589525,0.523792309,0.454562281,0.522408923,1
0.458611216,0.454267288,0.455950005,0.46060387,0.392317629,0.458834389,1
0.458659417,0.390635393,0.456444554,0.383188247,0.333675565,0.381626515,0
0.454598432,0.392683961,0.455607774,0.453791056,0.45632646,0.460037019,0
0.455610666,0.398458513,0.455655976,0.539848261,0.456404064,0.341811994,0
0.458726899,0.452815937,0.455454975,0.573459236,0.45844492,0.602867031,1
0.585726543,0.454406108,0.389237547,0.527571314,0.395590518,0.307969652,1
0.36340149,0.45953524,0.456961275,0.316101262,0.459710212,0.405115154,1
0.455954825,0.452269331,0.45536532,0.458803058,0.456791605,0.453417011,0
0.458290193,0.460688222,0.455644889,0.453617048,0.460414437,0.454670253,1
0.455495464,0.399176717,0.455928797,0.386928691,0.461438721,0.507750817,0
0.459234462,0.460486258,0.454101474,0.452202331,0.461748176,0.460034609,1
0.456378035,0.454080747,0.457516557,0.364428184,0.452170518,0.347379279,1
0.455829983,0.401736222,0.455919638,0.390259421,0.520442298,0.523011443,0
0.266453616,0.54704476,0.457958084,0.573690604,0.299216242,0.550606858,1
0.457562349,0.45217582,0.455728278,0.517574303,0.512301048,0.506680742,0
0.459532348,0.458968389,0.454917045,0.453456055,0.45681426,0.296304865,1
0.457342549,0.461386182,0.455767803,0.4569338,0.374434836,0.457802393,1
0.454835102,0.45378961,0.455443407,0.459629233,0.521372589,0.45380648,0
0.457602838,0.406488899,0.456805584,0.552689167,0.403254572,0.582959771,0
0.460693043,0.453050197,0.45325409,0.518205744,0.456290791,0.620489535,1
0.455080448,0.454565173,0.458918742,0.521922087,0.454574814,0.509722262,1
0.455698875,0.452873779,0.455572587,0.458140286,0.458796792,0.45734496,0
0.457749371,0.459739133,0.455443407,0.458918742,0.45882041,0.579980912,1
0.455362428,0.401278306,0.456383338,0.45235995,0.536218681,0.53951085,0
0.461331714,0.458413107,0.453234327,0.395889368,0.551619092,0.563900859,1
0.458806914,0.458691712,0.452894506,0.455851192,0.505745631,0.528000308,1
0.456481187,0.460326228,0.455951933,0.399022472,0.460817885,0.45222836,1
0.456963203,0.460165235,0.455911444,0.457236506,0.528101532,0.461404498,1
0.395103682,0.455794796,0.457026347,0.460950921,0.37575556,0.565023956,1
0.459117332,0.46049638,0.453952531,0.384701777,0.459751183,0.457156491,1
0.459373765,0.400521541,0.45289065,0.552833772,0.460650625,0.614845128,1
0.45457144,0.453559206,0.455295428,0.460260192,0.553426652,0.455601508,0
0.454979707,0.407062498,0.456355863,0.506685562,0.454300065,0.354672181,0
0.45724229,0.454042668,0.457989897,0.507996645,0.507119376,0.457636097,1
0.517984016,0.46050602,0.452406706,0.461461376,0.377601681,0.284133962,1
0.403779969,0.456848965,0.457677069,0.545001012,0.456037732,0.529046283,1
0.456929462,0.459216628,0.456944404,0.563770715,0.456006883,0.594595637,1
0.454813894,0.459702018,0.455667544,0.454745929,0.50633851,0.453850344,1
0.455773587,0.453547156,0.456683152,0.453931322,0.456013149,0.46062797,0
0.460829935,0.454240295,0.384296883,0.452179194,0.613225555,0.522717413,1
0.458169207,0.459097088,0.456115337,0.455749005,0.516769336,0.519333661,1
0.45483944,0.454109668,0.459129383,0.517367036,0.458717741,0.511978097,1
0.458211142,0.457725752,0.456665799,0.458960677,0.453865768,0.456525532,1
0.456060387,0.395725482,0.455954825,0.388769992,0.457278923,0.538315451,0
0.379799674,0.454998988,0.460577841,0.54372849,0.577773279,0.456536137,1
0.45583866,0.405987603,0.456796425,0.453230953,0.519184236,0.565934966,0
0.455472809,0.401104781,0.455454011,0.455410629,0.458368762,0.458906691,0
0.459203613,0.453494616,0.453192874,0.453042485,0.355303622,0.345663302,1
0.458286819,0.453579451,0.457044182,0.454020495,0.457982667,0.387661355,0
0.455335917,0.453496544,0.456296093,0.455893609,0.457807213,0.459910731,0
0.458705691,0.460579769,0.455269399,0.455033211,0.458692194,0.458280553,1
0.458094012,0.459444621,0.456999836,0.521666618,0.45314178,0.577840761,1
0.45904744,0.408108473,0.455029837,0.456547705,0.405221197,0.45844974,0
0.397836712,0.453338443,0.455749487,0.392283888,0.28980247,0.461113843,0
0.36520423,0.45603002,0.459039246,0.553243486,0.530791181,0.57148297,1
0.454816304,0.393917922,0.455749005,0.397369157,0.506492755,0.537818974,0
0.457036469,0.407216743,0.456437323,0.344438982,0.460127156,0.36790834,0
0.458115703,0.453546192,0.457041772,0.384022134,0.514682207,0.391025826,0
0.525710733,0.405250118,0.357559457,0.458586633,0.46174673,0.543757411,1
0.454190165,0.455458831,0.458469985,0.513173497,0.453285903,0.460391301,1
0.455655494,0.40138917,0.455884451,0.397865633,0.457345442,0.533962846,0
0.553248306,0.457970616,0.376531606,0.457502097,0.369744821,0.340900984,1
0.459787335,0.455932653,0.452236072,0.399962403,0.668536889,0.507013333,1
0.454681821,0.397793331,0.455225535,0.506497575,0.455462687,0.310591819,0
0.456382856,0.45422969,0.45824874,0.523628424,0.520003663,0.550597218,1
0.453808408,0.458362495,0.456997426,0.569766993,0.452702182,0.555364356,1
0.456462388,0.452977413,0.458072804,0.457606694,0.457884817,0.556236805,1
0.279381284,0.457048038,0.457857825,0.339662203,0.369894246,0.181401895,1
0.396998004,0.543617626,0.456863426,0.458267538,0.455167693,0.455197578,1
0.45517396,0.461709614,0.455288679,0.455555234,0.460332495,0.45409569,1
0.455206737,0.452628915,0.456237769,0.4601233,0.453311932,0.379481544,0
0.458518186,0.408730273,0.456078222,0.507119376,0.349495329,0.507427866,0
0.45640551,0.45360789,0.457387859,0.460838611,0.45825115,0.622470621,1
0.458653151,0.453306148,0.456005919,0.460156559,0.457173844,0.571834842,0
0.455677184,0.460106911,0.455561018,0.452500699,0.458600611,0.452301626,1
0.459378585,0.452394173,0.455266989,0.460337797,0.522862018,0.532377014,0
0.454977779,0.456024236,0.458554338,0.506367431,0.460809208,0.521965468,1
0.456226682,0.455132506,0.456036286,0.452734959,0.455956272,0.527214622,0
0.45604448,0.45477967,0.457937357,0.454449008,0.453329284,0.360186444,1
0.458706655,0.452540224,0.455886379,0.455339773,0.457235542,0.616802113,1
0.582950131,0.454969103,0.347948058,0.453580415,0.458478179,0.323827978,1
0.459636464,0.453579933,0.455401471,0.457701169,0.544981732,0.534430402,0
0.455680076,0.452709894,0.455938437,0.45688367,0.452941744,0.457588378,0
0.458249704,0.453602105,0.456879814,0.455944221,0.455676702,0.406084006,0
0.457206139,0.458535057,0.454981153,0.455920602,0.456493719,0.511838313,1
0.45470303,0.452520462,0.455085269,0.510040393,0.58594345,0.454069179,0
0.358677734,0.456097984,0.45579817,0.550322469,0.461229044,0.542884962,1
0.458112329,0.39656419,0.45586276,0.514662926,0.457422082,0.546586845,0
0.454932952,0.395392891,0.454715562,0.459745881,0.460591337,0.453241557,0
0.459792155,0.401418091,0.454972959,0.456470101,0.405486306,0.456714965,0
0.402150755,0.459105282,0.452679527,0.362770049,0.452894024,0.374719226,1
0.461597787,0.453760689,0.388095169,0.505167211,0.514079687,0.575768092,1
0.455497874,0.454137143,0.459127937,0.541795606,0.455811667,0.609904464,1
0.4589949,0.39475663,0.456105696,0.452814491,0.454397432,0.364105234,0
0.458346107,0.401422911,0.456468172,0.538108184,0.455325795,0.580877462,0
0.454539627,0.452136295,0.45471267,0.457449075,0.533741119,0.455773587,0
0.457544514,0.452615901,0.458193308,0.404825944,0.452358022,0.404917527,1
0.455914336,0.452184978,0.456365985,0.384002854,0.457222527,0.515752282,0
0.455058276,0.453252644,0.455856494,0.558434798,0.460329603,0.335834996,0
0.525137134,0.403688386,0.360461193,0.529480098,0.45682872,0.605768767,1
0.45572153,0.455384119,0.457829386,0.458954411,0.454132323,0.453692242,1
0.458964533,0.460778841,0.45475316,0.378315065,0.457638989,0.545916843,1
0.459921335,0.457371952,0.453441594,0.456849447,0.455318082,0.291234057,1
0.5198928,0.458289711,0.453661875,0.455883005,0.278253367,0.367402223,1
0.458483481,0.452838592,0.456422381,0.460619294,0.459957004,0.527865344,0
0.459746845,0.396409945,0.455145521,0.458161013,0.408349481,0.458059307,0
0.45452854,0.403712487,0.455971214,0.398222325,0.455659832,0.515260626,0
0.459364125,0.399692474,0.456255121,0.52200403,0.397923475,0.661586218,0
0.452560469,0.454135215,0.457705508,0.357294348,0.361974723,0.255931207,1
0.45537978,0.402926801,0.45512624,0.45579335,0.457165168,0.458721115,0
0.454798469,0.401827805,0.455874811,0.394910875,0.45893754,0.526588002,0
0.457480888,0.460940799,0.456396352,0.453626688,0.4607451,0.459093232,1
0.399547869,0.456591569,0.457967724,0.516807897,0.452837628,0.458005321,1
0.45506406,0.398824845,0.455361946,0.454047488,0.45807425,0.459920371,0
0.453266622,0.402218238,0.455131542,0.534483423,0.45694585,0.314597372,0
0.455632839,0.454550231,0.458547107,0.558579402,0.454619159,0.56845591,1
0.455600544,0.454714598,0.459212289,0.457188304,0.459930011,0.585013159,1
0.401774783,0.40380407,0.455614522,0.388769992,0.325119781,0.27533235,1
0.458433834,0.4546529,0.454621569,0.506295129,0.456757382,0.453588609,1
0.455100693,0.404001697,0.455975552,0.452971147,0.453702847,0.461056483,0
0.459473542,0.453150456,0.455361464,0.460734496,0.459881328,0.594725781,1
0.276744657,0.452657354,0.455978444,0.367566108,0.452353202,0.285801737,1
0.458735094,0.459622485,0.455950487,0.454136179,0.456457086,0.354219086,1
0.372000656,0.460151257,0.458051113,0.638478372,0.537529764,0.615129518,1
0.454779188,0.454632656,0.458885965,0.460460711,0.453538961,0.455182636,1
0.457571507,0.458719187,0.455820825,0.534873856,0.459061418,0.567361734,1
0.45982686,0.458617,0.454410446,0.456072437,0.453325428,0.29282471,1
0.453392911,0.455278557,0.455648745,0.458595791,0.3793755,0.510585071,1
0.458343215,0.398954989,0.456349597,0.346275462,0.396318362,0.394867494,0
0.459156376,0.452202331,0.455329651,0.458526863,0.403591983,0.458848849,0
0.459670687,0.392245327,0.4554275,0.453288795,0.457470284,0.387097396,0
0.455241924,0.453469551,0.456009293,0.458769799,0.400213051,0.454817268,0
0.455354234,0.454221496,0.456432503,0.452149309,0.311984845,0.458313812,0
0.456437323,0.459027195,0.456108107,0.519058912,0.457643809,0.62153069,1
0.457468838,0.4022809,0.455735026,0.524881665,0.459013699,0.529186068,0
0.505562464,0.457365686,0.453848898,0.453049233,0.529214989,0.544586478,1
0.458319596,0.454068697,0.457744551,0.452281382,0.384214941,0.407934947,1
0.458578438,0.460694971,0.45440659,0.453630544,0.460373466,0.46060628,1
0.454418159,0.395286848,0.455864688,0.389464095,0.4539882,0.519680713,0
0.458339841,0.452811599,0.456671101,0.456887526,0.457993753,0.457437989,0
0.45586276,0.398709161,0.454800397,0.454891016,0.455572587,0.459478362,0
0.456696648,0.455110815,0.45755319,0.521334027,0.456623382,0.454968139,1
0.385497103,0.456141366,0.457093347,0.539409627,0.454761354,0.45777781,1
0.393180438,0.459728529,0.455316154,0.36882417,0.378295784,0.454027244,1
0.458393826,0.453034773,0.456782447,0.45409569,0.516639192,0.456888008,0
0.458450704,0.50814125,0.45387348,0.406980555,0.453902401,0.458691712,1
0.458256452,0.453475817,0.457267837,0.452676635,0.459361232,0.371335473,0
0.454312115,0.452693987,0.455653083,0.506184265,0.458952483,0.392794825,0
0.33143419,0.460765345,0.454802325,0.544866048,0.60043285,0.612165119,1
0.45555186,0.454022905,0.456638324,0.457362794,0.454804253,0.456897649,0
0.458052559,0.388620567,0.455191794,0.45342376,0.454642296,0.456405992,0
0.457995681,0.452653016,0.456446482,0.457119376,0.456863908,0.458449258,0
0.458043401,0.458323934,0.4562021,0.512248026,0.408479625,0.460314178,1
0.346154958,0.456657605,0.456847519,0.511794931,0.565949427,0.546239793,1
0.455518601,0.401350609,0.455066952,0.454414302,0.455517637,0.458154746,0
0.454861613,0.394910875,0.455478112,0.546644687,0.457818781,0.349471228,0
0.454611929,0.395614619,0.455648745,0.523556121,0.46134762,0.327264752,0
0.453597767,0.397369157,0.455752861,0.460353221,0.454866915,0.270825501,0
0.454852455,0.45458108,0.45917903,0.533909824,0.458121487,0.544133383,1
0.460581215,0.401866366,0.453517271,0.456025682,0.569530806,0.663022626,1
0.556853785,0.453007298,0.347866115,0.455325795,0.378748879,0.323109774,1
0.458661345,0.4536773,0.456496129,0.457695867,0.461189519,0.459385333,0
0.455533543,0.453415083,0.455362428,0.46044384,0.382532705,0.398034339,0
0.452177748,0.455927351,0.455984228,0.513776017,0.395388071,0.557282779,1
0.459260009,0.394226413,0.454850045,0.454316935,0.45597266,0.45458108,0
0.543559784,0.456802692,0.399596071,0.52956204,0.453961689,0.299630776,1
0.458756302,0.408060271,0.456660979,0.452616383,0.454387309,0.367797476,0
0.460843914,0.458501316,0.45421523,0.458289711,0.458039545,0.266776566,1
0.383448535,0.460157523,0.456875476,0.370246117,0.452855463,0.45217582,1
0.454435029,0.458282481,0.456414187,0.457236506,0.509312549,0.579976092,1
0.383829328,0.459082627,0.456141848,0.362813431,0.452211489,0.454860167,1
0.454850527,0.454028208,0.454981635,0.460324782,0.518210564,0.452938369,0
0.576163346,0.40801689,0.37424203,0.453460393,0.355771177,0.297799115,1
0.45723988,0.45327096,0.458097387,0.545256481,0.460974058,0.57477996,1
0.458697014,0.388890496,0.454785455,0.453564026,0.459180476,0.453203478,0
0.457636579,0.509254707,0.456621936,0.456683634,0.458764015,0.453564508,1
0.371388495,0.459317369,0.457696349,0.317985944,0.45278798,0.4533664,1
0.457740213,0.401581976,0.456968987,0.458186077,0.51298069,0.458376474,0
0.460122336,0.454756534,0.453992056,0.506483115,0.453390018,0.458383222,1
0.548910162,0.452408152,0.341792714,0.453078636,0.454176668,0.300483944,1
0.458579885,0.45233826,0.455524385,0.461143728,0.456886562,0.596885213,1
0.456124495,0.452800513,0.455620306,0.457508363,0.314949244,0.453960725,0
0.454397432,0.453890833,0.456156308,0.523965835,0.520114527,0.387646894,0
0.453034773,0.46048915,0.456859087,0.363425591,0.456072919,0.453466177,1
0.454964283,0.452211489,0.455837696,0.507263981,0.393614252,0.34830957,0
0.454558907,0.404493353,0.456034358,0.452670369,0.457978329,0.5241249,0
0.454904513,0.397658366,0.456258496,0.452208115,0.520683306,0.524765981,0
0.454306331,0.457447629,0.455381708,0.460303092,0.458527827,0.639909959,1
0.459080217,0.452726282,0.456468655,0.458536503,0.50572153,0.520485679,0
0.457366168,0.452714714,0.456298985,0.460654963,0.540060348,0.461623815,0
0.456298985,0.509876508,0.456452748,0.402256799,0.460008098,0.369455611,1
0.458803058,0.452982233,0.456832577,0.458391416,0.512440833,0.579113283,0
0.455389903,0.405553788,0.45596302,0.452434181,0.513968823,0.460786554,0
0.453987236,0.454313561,0.458717259,0.509539096,0.456047855,0.455405327,1
0.457650076,0.459189635,0.455074664,0.397639086,0.506463834,0.455830947,1
0.454338626,0.45319673,0.455323867,0.459945436,0.384986166,0.452560469,0
0.456319712,0.460503128,0.456925606,0.45342376,0.459200721,0.452892096,1
0.286717568,0.45620451,0.456794015,0.393701015,0.508030386,0.238911222,1
0.459123117,0.453458465,0.453703329,0.461339908,0.459173246,0.583335743,1
0.456935246,0.460531567,0.456008329,0.388287976,0.461037202,0.459028641,1
0.363160482,0.457697795,0.453296025,0.361237239,0.382672489,0.353288795,1
0.458187041,0.452681937,0.457517521,0.460577841,0.461150476,0.603233363,1
0.456203546,0.390587192,0.455938919,0.510985144,0.52050014,0.454230172,0
0.45512383,0.453497026,0.456432021,0.453902883,0.454295244,0.508657007,0
0.522148634,0.457262053,0.45235995,0.453891797,0.553421831,0.259734313,1
0.455768767,0.394718069,0.454766174,0.453641631,0.459868795,0.45946342,0
0.343421928,0.453063212,0.453649825,0.452244266,0.454418159,0.312919956,1
0.459015627,0.407785522,0.45631923,0.385660989,0.389073662,0.383414794,0
0.457098649,0.452947046,0.456207402,0.515332928,0.458666165,0.458381776,0
0.457731536,0.453109003,0.457330981,0.453338925,0.456845591,0.615616354,1
0.458759676,0.453984344,0.456095092,0.459374247,0.556660979,0.458252596,0
0.455823717,0.454689051,0.457752263,0.52923909,0.456286934,0.460269833,1
0.454549749,0.395855627,0.45608497,0.362461559,0.458355265,0.559215664,0
0.455921566,0.452755685,0.456910181,0.407491492,0.453342299,0.525971021,0
0.567352093,0.394231233,0.454395504,0.371860871,0.632043459,0.628110208,1
0.459028159,0.453290241,0.453390018,0.452533958,0.455954825,0.343070056,1
0.457689601,0.402136295,0.455961092,0.461352922,0.394549363,0.557682853,0
0.459232534,0.452557577,0.456524086,0.458874878,0.507148297,0.57087563,0
0.45771081,0.453108521,0.453946747,0.456932836,0.399914201,0.33805709,1
0.521165322,0.39867542,0.398863406,0.452623613,0.460154631,0.249828884,1
0.376194195,0.458140768,0.457578737,0.319335589,0.453881193,0.377519739,1
0.457659234,0.388355458,0.454945966,0.455423644,0.454262949,0.454800397,0
0.455241924,0.52231734,0.456514928,0.458121969,0.45457144,0.459724672,1
0.457426902,0.454449972,0.456598799,0.539453008,0.453414601,0.458406359,1
0.458477215,0.453057427,0.456366949,0.454046042,0.455457867,0.617660102,1
0.456507216,0.454596022,0.457812997,0.456401654,0.456381892,0.354845707,1
0.458139804,0.453314824,0.455256866,0.461328822,0.458952001,0.506237287,0
0.458533611,0.454129913,0.45621174,0.458534575,0.458463719,0.458968389,0
0.457078887,0.454193539,0.458044847,0.382605007,0.455997725,0.358827159,1
0.457272657,0.391647627,0.455612112,0.543506763,0.456503842,0.551951683,0
0.388654308,0.454273554,0.455592831,0.542489709,0.456389604,0.458871504,1
0.455215895,0.452805815,0.45583866,0.460344545,0.455753343,0.397017285,0
0.455203363,0.454032546,0.456676403,0.459197829,0.457649112,0.45554945,0
0.45541786,0.453783825,0.456575662,0.457558975,0.456600727,0.457706954,0
0.454999952,0.388692869,0.456088344,0.53527393,0.549387358,0.371108926,0
0.454930059,0.4004878,0.455843962,0.525402242,0.45839238,0.380074423,0
0.455640551,0.454078337,0.458747626,0.523411516,0.456967059,0.461557297,1
0.455596206,0.398217505,0.454871254,0.457035023,0.457900724,0.456786303,0
0.589905621,0.383231628,0.388861575,0.456561684,0.261508132,0.240444033,1
0.455506069,0.452797139,0.456518302,0.459175174,0.456188121,0.45589602,0
0.455349895,0.403707667,0.455846854,0.367570929,0.456185229,0.543858634,0
0.457386895,0.453693688,0.457478478,0.456311517,0.458723525,0.456856195,1
0.36520905,0.45597025,0.457334837,0.315330036,0.510353703,0.26777916,1
0.455856494,0.396520809,0.455803472,0.385501923,0.372188642,0.54493353,0
0.457818299,0.461685996,0.455381226,0.452303072,0.455280485,0.460975022,1
0.455860832,0.453214083,0.456404546,0.39476145,0.528911319,0.559601276,0
0.458569762,0.452583606,0.456434431,0.452239446,0.389377332,0.360171983,0
0.356585784,0.454841369,0.45597507,0.378281324,0.386461135,0.276691635,1
0.455354234,0.453488832,0.459678881,0.536638035,0.455955789,0.52082309,1
0.456295611,0.454435511,0.457668874,0.362736308,0.45734737,0.406941994,1
0.455523903,0.453324946,0.455668508,0.457815889,0.35435405,0.455613076,0
0.459081181,0.453897099,0.455813113,0.4600134,0.45873895,0.514797891,0
0.457909882,0.453192392,0.456754972,0.33957062,0.456000135,0.355462687,0
0.457218189,0.45984132,0.45632646,0.506854267,0.376912398,0.55518119,1
0.458202948,0.458379366,0.45561163,0.453017902,0.452372001,0.302812081,1
0.455336881,0.454192093,0.456300431,0.456062797,0.452694951,0.453872516,0
0.45892067,0.458964533,0.456401172,0.459397384,0.517424878,0.516446385,1
0.456870174,0.454981635,0.456330316,0.533668816,0.378078877,0.454371403,1
0.455199506,0.453048751,0.455393277,0.530882764,0.457967242,0.354238367,0
0.459782514,0.453378932,0.4525248,0.460634719,0.458475287,0.667524655,1
0.458219819,0.460998159,0.454794613,0.454923311,0.46140498,0.458743288,1
0.455103103,0.452851607,0.456013149,0.459340988,0.455704659,0.45294078,0
0.455380262,0.452217756,0.45542991,0.453156241,0.458834871,0.461184217,0
0.582675382,0.456732799,0.364519767,0.459369909,0.457023455,0.309463902,1
0.571690237,0.399644272,0.398713981,0.457970616,0.393291302,0.29252104,1
0.454825944,0.398747722,0.455730206,0.454716526,0.456528424,0.458067502,0
0.459540542,0.455249636,0.454634102,0.457647184,0.460322372,0.386726244,1
0.455846372,0.45453577,0.456383338,0.455694537,0.45501634,0.458733166,0
0.458394308,0.453440148,0.45632646,0.558719187,0.455414486,0.566527846,1
0.454192575,0.453578005,0.454066769,0.550756283,0.458159085,0.299582574,0
0.455082377,0.453347119,0.455948559,0.506810886,0.45736665,0.402608671,0
0.457884817,0.45222113,0.456230057,0.456794979,0.45777299,0.456481669,0
0.456613741,0.454014711,0.458855598,0.526057784,0.461158188,0.596870752,1
0.458792936,0.397007645,0.454510224,0.52774002,0.456171251,0.354551677,1
0.458672432,0.405563428,0.455092499,0.508391898,0.455757199,0.461185663,0
0.457873249,0.392539357,0.456079186,0.373432243,0.383077383,0.452972111,0
0.455546076,0.407057678,0.456183301,0.40712998,0.516933222,0.522442664,0
0.588522235,0.453161061,0.397484841,0.459902536,0.373181595,0.295981915,1
0.458917778,0.454771958,0.457183966,0.406450338,0.45597025,0.452287166,1
0.458348999,0.453078636,0.457174808,0.457254823,0.453430026,0.340727459,0
0.455290125,0.407934947,0.455338809,0.52924391,0.458081962,0.40260385,0
0.455934099,0.407983149,0.455974588,0.397802971,0.508391898,0.458482517,0
0.356687008,0.456339956,0.457706472,0.582260848,0.453205888,0.570523759,1
0.454962355,0.405770695,0.456239697,0.452216792,0.533249463,0.508849813,0
0.455304104,0.394515622,0.455913372,0.459929529,0.457478478,0.453633919,0
0.461189519,0.453679228,0.378613915,0.452757131,0.453331212,0.345133085,1
0.458662309,0.452884866,0.45645323,0.459776248,0.46079523,0.461681657,0
0.459950256,0.45880354,0.453568364,0.452904628,0.396520809,0.326141655,1
0.45662049,0.455203363,0.457750335,0.511269534,0.459316405,0.408590489,1
0.458473359,0.45868159,0.45482257,0.452735923,0.457241808,0.304470216,1
0.458657489,0.453828171,0.458115703,0.455122384,0.458721597,0.458164387,1
0.459642248,0.408436244,0.455885415,0.531466003,0.452696879,0.597637158,0
0.455102621,0.399711754,0.456365985,0.385670629,0.459621039,0.509225786,0
0.456169323,0.45440177,0.45590566,0.458202948,0.453359169,0.45421282,0
0.311941464,0.548495628,0.45668749,0.60525783,0.518480493,0.582550057,1
0.455239514,0.452148827,0.456112927,0.521203883,0.456603137,0.404228244,0
0.456392978,0.454065323,0.455523421,0.459414736,0.401249385,0.454032546,0
0.456811368,0.458323934,0.456274402,0.461739981,0.458032796,0.564281652,1
0.458846439,0.395619439,0.455297356,0.571945706,0.453018384,0.624037173,0
