0.557490046,0.458925008,0.454266805,0.533890544,0.456018452,0.314472048,1
0.339348893,0.456952117,0.456079668,0.546683248,0.452850643,0.521194243,1
0.458125343,0.453903365,0.456379,0.404305367,0.456939102,0.376420742,0
0.458039063,0.45338568,0.456850893,0.507625493,0.454821124,0.525407062,0
0.455673328,0.454537698,0.455864688,0.455022607,0.386282789,0.25663013,1
0.457638025,0.453275299,0.458000501,0.453810818,0.3709354,0.360731122,1
0.455259276,0.395523036,0.455749005,0.551108155,0.56031466,0.361049252,0
0.452874261,0.456474921,0.457500651,0.533538672,0.391064388,0.455861314,1
0.458244883,0.45257975,0.455416414,0.505586565,0.455937473,0.45958537,0
0.454508778,0.460745582,0.456960311,0.458029422,0.459338096,0.455725868,1
0.308557712,0.454502511,0.454730505,0.335545787,0.379442982,0.358750036,1
0.459268203,0.391560864,0.455720084,0.453065622,0.456720749,0.374145627,0
0.460143544,0.461549103,0.454146784,0.399726215,0.458590489,0.554183417,1
0.46084777,0.391946477,0.455250118,0.532646943,0.242314255,0.579662782,0
0.458260308,0.453075262,0.456643626,0.454682303,0.512045579,0.45656072,0
0.459402686,0.454068697,0.385159692,0.455450637,0.574905284,0.52745563,1
0.459277362,0.452137259,0.454631692,0.45718252,0.399465926,0.455473774,0
0.519868699,0.383043642,0.372993608,0.55821307,0.454040258,0.619458021,1
0.460567236,0.455115636,0.401832625,0.397287214,0.623535876,0.461138425,1
0.458756784,0.453826243,0.455667062,0.459471132,0.453996395,0.460665568,0
0.45517396,0.453981452,0.45662772,0.456109553,0.458942361,0.458487819,0
0.456971397,0.452174374,0.456124495,0.54193057,0.459021411,0.54193057,0
0.454681821,0.402261619,0.455014894,0.531745573,0.458845475,0.452349828,0
0.460219221,0.457504025,0.45277352,0.456702914,0.456244035,0.305675256,1
0.459273506,0.458220783,0.454557461,0.455252528,0.456486007,0.308591453,1
0.457807695,0.405356162,0.455368212,0.532029962,0.454507331,0.558444438,0
0.404170402,0.460634237,0.455491608,0.356624346,0.45277593,0.457242772,1
0.457081779,0.455253492,0.456298021,0.524635837,0.457448111,0.388490422,1
0.453886495,0.453809372,0.455705141,0.46152693,0.552790391,0.453367846,0
0.458991044,0.387121497,0.456754008,0.376917219,0.520683306,0.349177199,0
0.457913256,0.452598066,0.45646769,0.45296729,0.460813065,0.454781117,0
0.454665915,0.45477726,0.457826976,0.519078193,0.455893609,0.45392843,1
0.457764795,0.453073334,0.455672364,0.460019184,0.454757016,0.453526429,1
0.458669057,0.392664681,0.455536436,0.576650182,0.337199102,0.559090339,0
0.457582111,0.454152086,0.457520413,0.509857227,0.514932855,0.459987853,1
0.404213784,0.457377737,0.456728461,0.459937724,0.456798353,0.583408046,1
0.454996096,0.40712998,0.456562648,0.453687904,0.538050342,0.529995855,0
0.518654019,0.395744763,0.366867185,0.460342135,0.456157754,0.613958219,1
0.458942361,0.405775516,0.456108589,0.388697689,0.40530796,0.366568335,0
0.530964707,0.453107557,0.353177931,0.372858644,0.459426305,0.320227319,1
0.455890717,0.45260385,0.456723641,0.385791133,0.458598201,0.588295688,0
0.457489082,0.405852638,0.456245963,0.513776017,0.457986041,0.51478825,0
0.458253078,0.452737369,0.457114074,0.452347418,0.456364057,0.317340043,0
0.457869875,0.453509558,0.456428647,0.535346232,0.377664343,0.341537245,1
0.456438287,0.454798951,0.457423046,0.461631046,0.454465878,0.46096731,1
0.456778109,0.453593429,0.457316039,0.458704245,0.507312182,0.45947065,1
0.455956272,0.453227097,0.456439252,0.386866028,0.459559341,0.534709971,0
0.302686757,0.455778408,0.457780702,0.554072553,0.506955491,0.594513694,1
0.457676587,0.394568644,0.455709961,0.516909121,0.459002131,0.549898295,0
0.307931091,0.454282712,0.455745631,0.347557625,0.385612787,0.39114151,1
0.458998756,0.400082907,0.455407255,0.453742372,0.45235995,0.45354571,0
0.454273554,0.40320637,0.456057013,0.453956869,0.553580897,0.529157147,0
0.455655012,0.453224687,0.456314409,0.452420202,0.45302224,0.45898285,0
0.536695877,0.370270218,0.363184583,0.567438856,0.457937357,0.673222084,1
0.455658868,0.453170701,0.455387493,0.458194272,0.458023156,0.457996645,0
0.458279589,0.460225969,0.45638382,0.512575797,0.363806384,0.624528829,1
0.460174393,0.457276031,0.452651088,0.453539443,0.525662531,0.459373283,1
0.45547763,0.398289807,0.455961092,0.530082618,0.51174673,0.377481177,0
0.455207219,0.395147063,0.456134135,0.399224918,0.460995267,0.535201627,0
0.457903134,0.457120822,0.454093762,0.378204201,0.358176437,0.628095748,1
0.458077624,0.453832027,0.457977847,0.452206669,0.45833743,0.400839672,1
0.45729001,0.454133287,0.456299949,0.460375876,0.455090571,0.452211007,1
0.505302176,0.385583866,0.454010373,0.458833425,0.54854865,0.661682621,1
0.458617964,0.453293615,0.456768468,0.456267172,0.453846488,0.452360432,0
0.459683701,0.457916631,0.45349076,0.452772074,0.392973171,0.289238511,1
0.455332061,0.453939517,0.456425273,0.455655012,0.456409849,0.458846439,0
0.454706886,0.453697545,0.457240362,0.357882407,0.310832827,0.252928247,1
0.461177951,0.457152153,0.401900107,0.452977413,0.59378585,0.460482884,1
0.556511554,0.392129643,0.364664372,0.460539761,0.524042957,0.626601498,1
0.454752196,0.391218633,0.455512335,0.455390385,0.458289229,0.459302426,0
0.457073103,0.459543916,0.455876739,0.452776412,0.46147198,0.352869441,1
0.454923311,0.452771592,0.455792868,0.540479702,0.633065332,0.371576481,0
0.458234279,0.452925837,0.454643742,0.460131494,0.456135581,0.457508363,0
0.459795047,0.402984643,0.455289643,0.455130096,0.387969845,0.454894872,0
0.457015261,0.454683749,0.457875177,0.375659157,0.455729242,0.397026925,1
0.455978926,0.455373514,0.457914702,0.456118711,0.398530815,0.333034483,1
0.455452565,0.396221959,0.455495946,0.392129643,0.457755155,0.51900589,0
0.456357309,0.461752996,0.456089308,0.457585486,0.460911878,0.460149329,1
0.355621752,0.457146851,0.457717076,0.580332784,0.457153117,0.511187591,1
0.609427269,0.452376339,0.455376406,0.544374391,0.338890978,0.307077923,1
0.453357241,0.39957197,0.456341884,0.455949523,0.553889387,0.546302455,0
0.453422313,0.460398049,0.455786602,0.38842294,0.46050602,0.453148046,1
0.456154862,0.461324484,0.45505924,0.454032064,0.459606579,0.453726948,1
0.456839807,0.454234028,0.457253377,0.45573358,0.453085384,0.400569743,1
0.455314708,0.452365734,0.455463651,0.537751492,0.461507168,0.383482276,0
0.458271876,0.403134068,0.457497277,0.511717809,0.456690864,0.63780837,1
0.458391898,0.453102255,0.456734245,0.387767398,0.454015675,0.342375953,0
0.45601797,0.452441411,0.45650095,0.392356191,0.455680558,0.522847558,0
0.538315451,0.45776817,0.399779237,0.459492341,0.455586565,0.335169814,1
0.459922299,0.452276079,0.373181595,0.455954343,0.577932344,0.533683277,1
0.457625975,0.458352373,0.456372733,0.518008117,0.459224822,0.569612748,1
0.454423943,0.401008377,0.455631875,0.399518948,0.457457751,0.459434017,0
0.456290791,0.455199988,0.456919339,0.549999518,0.456118229,0.507919523,1
0.458236689,0.392524896,0.455191794,0.456208366,0.459598866,0.45640069,0
0.457335319,0.453856128,0.45807184,0.350155691,0.392968351,0.342240989,1
0.456877886,0.460651589,0.456129315,0.537129691,0.460567718,0.544417773,1
0.454312115,0.453652235,0.457647184,0.297789475,0.45301019,0.293335647,1
0.374902392,0.458575546,0.453653681,0.354686641,0.402608671,0.355935063,1
0.539438548,0.395923109,0.454025797,0.455248672,0.549729589,0.665032632,1
0.461609837,0.404864505,0.399475567,0.457756119,0.394515622,0.33624953,1
0.455269399,0.453566436,0.455760573,0.525219076,0.508170171,0.354623979,0
0.456868246,0.461260375,0.454885714,0.453954459,0.460176803,0.45939883,1
0.458613626,0.46090272,0.454423943,0.407910846,0.458842583,0.453346637,1
0.461503311,0.458148962,0.401596437,0.455335435,0.655628501,0.532116725,1
0.45548968,0.453904329,0.456557345,0.456354417,0.454667361,0.459656226,0
0.459610435,0.383776306,0.455152751,0.454073517,0.404724721,0.452573965,0
0.458971764,0.406628684,0.455478112,0.548683614,0.456343812,0.576915291,0
0.458770763,0.407486672,0.455574997,0.45397856,0.456971879,0.45282847,0
0.456078222,0.453395321,0.456464316,0.387786679,0.45843046,0.532507158,0
0.456246927,0.461253145,0.457215779,0.456478777,0.515718541,0.460645805,1
0.457151671,0.453641631,0.456650857,0.536744078,0.455752379,0.385434441,1
0.544306909,0.406946814,0.373220156,0.552616865,0.39746074,0.677839797,1
0.458490712,0.454128467,0.457132873,0.509727083,0.457549816,0.547623179,1
0.458903317,0.399422545,0.456041588,0.453432436,0.381120398,0.367180496,0
0.323355602,0.455499802,0.455748523,0.405486306,0.514595444,0.313512836,1
0.455666098,0.459865421,0.456084488,0.461200605,0.393623893,0.59045994,1
0.457845292,0.452521908,0.455971214,0.535375153,0.458842101,0.565612016,0
0.455950005,0.452171,0.45698393,0.397523402,0.454350676,0.561013583,0
0.457041289,0.458758712,0.455994351,0.461433901,0.542089636,0.515651059,1
0.455836732,0.401437372,0.454565655,0.513616952,0.51749236,0.453357723,0
0.454072553,0.453854682,0.455400989,0.460994785,0.535934292,0.454802807,0
0.312910316,0.455367248,0.456451302,0.562965748,0.560179696,0.622528463,1
0.454910779,0.395711022,0.456001581,0.511394858,0.397224552,0.339387454,0
0.458147034,0.452510821,0.456416597,0.454196913,0.403775149,0.454599397,0
0.4559153,0.452818829,0.456055085,0.403225651,0.514060406,0.549845273,0
0.455687789,0.453591019,0.456690382,0.399528588,0.455331579,0.50935111,0
0.455013448,0.38540552,0.45434923,0.457177218,0.544986552,0.456292719,0
0.458652669,0.452155575,0.455050081,0.460874763,0.456522158,0.460298754,0
0.454814376,0.452504073,0.454546857,0.456303323,0.461710578,0.456115337,0
0.460963936,0.45802894,0.453536551,0.452625059,0.568875264,0.461503311,1
0.452306928,0.456234395,0.457541622,0.56062797,0.460083774,0.521006257,1
0.454211374,0.454427799,0.458675324,0.525826416,0.456873066,0.523946554,1
0.456228611,0.452693505,0.455055384,0.45743124,0.458127754,0.457595126,0
0.458645921,0.452897398,0.455739364,0.460512287,0.520109707,0.456597353,0
0.455510407,0.4537443,0.456515892,0.455621752,0.457602356,0.512744503,0
0.457626939,0.383188247,0.455041887,0.45530796,0.459165534,0.457488118,0
0.551016572,0.40378479,0.355756717,0.454100992,0.457987487,0.260871871,1
0.53256018,0.403249752,0.377625782,0.36126616,0.454149194,0.365715167,1
0.455871437,0.453206852,0.456434431,0.452727728,0.458942843,0.526515699,0
0.459040692,0.459714068,0.454353568,0.452212453,0.537221274,0.555166729,1
0.543767051,0.456207402,0.383684723,0.45506406,0.372911666,0.303708631,1
0.553012118,0.454208,0.384335445,0.456119193,0.341619188,0.273871842,1
0.455867581,0.452961024,0.45632887,0.456385266,0.3908282,0.45579576,0
0.45532001,0.402661692,0.456115337,0.461271462,0.457573435,0.385636888,0
0.452908002,0.454703994,0.458038099,0.295977095,0.400208231,0.39265022,1
0.455498838,0.452973075,0.455808775,0.457437507,0.458964051,0.455865653,0
0.45746932,0.39051971,0.45495416,0.458973692,0.458406359,0.458122933,0
0.458388524,0.453628616,0.456148596,0.455341701,0.454970549,0.383612421,0
0.459163606,0.403698027,0.457886264,0.457151189,0.456409367,0.655893609,1
0.455799134,0.453767437,0.455772141,0.458008696,0.35043044,0.452903182,0
0.455283377,0.407520413,0.456298021,0.453532695,0.352054834,0.458632906,0
0.566696552,0.395306128,0.358422265,0.461053109,0.454158834,0.538180486,1
0.458120523,0.404903067,0.456544331,0.45837069,0.507611032,0.46050843,0
0.455505587,0.453646933,0.456408403,0.457631277,0.452245712,0.399904561,0
0.665264,0.456299467,0.378951326,0.458115221,0.454113042,0.325259566,1
0.356580964,0.456431057,0.456922714,0.5518601,0.460243804,0.535196807,1
0.372159721,0.457513183,0.407019117,0.541029201,0.645626669,0.626799125,1
0.458792936,0.405520047,0.456100394,0.390514889,0.514701488,0.395686921,0
0.455141664,0.455461241,0.453608372,0.461258929,0.692820854,0.455856976,1
0.457693457,0.452768218,0.45668749,0.350165331,0.459646104,0.367238338,0
0.454519864,0.396202678,0.45512142,0.456215596,0.460022076,0.458391416,0
0.458761605,0.403008744,0.455334953,0.460933569,0.458968389,0.459787335,0
0.458529273,0.40500429,0.455413039,0.506367431,0.457243254,0.521367769,0
0.459366535,0.453133104,0.454684713,0.461708168,0.51597883,0.461615621,0
0.459392081,0.453225169,0.455851192,0.459617665,0.454860649,0.460096789,0
0.458361531,0.453506184,0.454729059,0.459613809,0.457583557,0.458074732,0
0.283300074,0.459522226,0.459915069,0.652803887,0.585967551,0.572654269,1
0.455162873,0.400511901,0.455222643,0.456041106,0.455823235,0.457556565,0
0.455022607,0.461351958,0.456826792,0.40471026,0.529778947,0.456002545,1
0.455507033,0.453405925,0.45597748,0.458538913,0.407780702,0.402035071,0
0.454623979,0.408248258,0.456590123,0.455140218,0.562907906,0.461099382,0
0.376676211,0.454551677,0.456738583,0.353279155,0.337083418,0.268502184,1
0.4548727,0.452181604,0.455889753,0.457719968,0.374714406,0.399041752,0
0.460002314,0.394313175,0.455132506,0.405047671,0.452750865,0.394308355,0
0.458825713,0.398733262,0.456183301,0.461487405,0.510305502,0.56334172,0
0.458664719,0.400439599,0.456312963,0.372044037,0.525778215,0.40620933,0
0.458323452,0.452963916,0.456547223,0.368694026,0.457500651,0.35824874,0
0.452624577,0.460032199,0.456432021,0.323230278,0.535182347,0.355154197,1
0.454696764,0.400969816,0.456457568,0.399441825,0.517839412,0.461364973,0
0.547777424,0.380816728,0.363873866,0.460894043,0.370438924,0.601541487,1
0.457652486,0.459979177,0.454951268,0.45428223,0.461530786,0.458683518,1
0.342134945,0.457571025,0.456615669,0.583634593,0.537886456,0.595762115,1
0.347605827,0.455648263,0.457151189,0.580573792,0.453906258,0.576847808,1
0.457817335,0.45252962,0.455435212,0.460467941,0.459543434,0.459703946,0
0.455624645,0.453185644,0.456417079,0.403707667,0.460895489,0.591327568,0
0.457956156,0.453029952,0.456677849,0.392871948,0.454191129,0.36609596,0
0.554728095,0.452224022,0.390129277,0.45794989,0.374280591,0.358186077,1
0.45838997,0.453275299,0.456914037,0.508035206,0.457766242,0.52411526,1
0.455714299,0.453344709,0.456624828,0.405645371,0.455006218,0.563515246,0
0.457007548,0.452465512,0.455918192,0.539250562,0.458186559,0.52562397,0
0.457300614,0.460979842,0.455560536,0.455345557,0.459965198,0.455580299,1
0.380532338,0.459435945,0.456318748,0.362962856,0.455109851,0.453352421,1
0.460623632,0.460056781,0.454038812,0.404382489,0.562045097,0.525758934,1
0.455387011,0.452309821,0.455242888,0.456015077,0.546832673,0.459528492,0
0.460220185,0.458038581,0.454044114,0.455733098,0.454041222,0.29703271,1
0.45911203,0.405385083,0.455603436,0.459885666,0.505629947,0.551190097,0
0.326387483,0.454918973,0.40621897,0.350068928,0.387724017,0.395214545,1
0.457694903,0.452930657,0.456684116,0.358224639,0.456816188,0.351649941,0
