0.457291456,0.454667361,0.457449075,0.452353684,0.456801246,0.459899644,1
0.454279338,0.45550173,0.458247293,0.460514215,0.457473176,0.523291012,1
0.460335387,0.457963386,0.454263431,0.455506069,0.453231435,0.289768729,1
0.456637842,0.454622533,0.457499687,0.374468577,0.392780365,0.360605798,1
0.455990977,0.452901736,0.456739547,0.452237036,0.457089009,0.559128901,0
0.455530169,0.453421349,0.457114556,0.38811445,0.453650789,0.321244372,1
0.45438972,0.452503109,0.454879448,0.460812101,0.460824633,0.455829019,0
0.456010739,0.454402252,0.456361165,0.405047671,0.453600177,0.525368501,0
0.455638623,0.455253974,0.45855723,0.545936123,0.455306514,0.528993261,1
0.454145337,0.453653199,0.45880595,0.529051103,0.45324445,0.456295611,1
0.455741774,0.453153349,0.456429129,0.396675054,0.455918674,0.522514967,0
0.460336351,0.398771823,0.455203363,0.563722513,0.308335984,0.612401307,0
0.455638623,0.453122018,0.456431057,0.383067743,0.456020862,0.534092991,0
0.458050631,0.406532281,0.455992905,0.549777791,0.372005476,0.552814491,0
0.458319596,0.453135514,0.456983448,0.452218238,0.459768054,0.396000231,0
0.385448901,0.455904214,0.457234096,0.544760004,0.452369591,0.55579335,1
0.455182154,0.401432552,0.455467507,0.558073286,0.562160781,0.372877925,0
0.454744001,0.452825096,0.454827872,0.461514398,0.505870955,0.452782678,0
0.454961873,0.39928758,0.456378518,0.402198957,0.460960561,0.533659176,0
0.459142879,0.452866067,0.455661278,0.460826079,0.457917113,0.522254678,0
0.455927351,0.452369109,0.455653565,0.513375944,0.460360452,0.453332659,0
0.567381014,0.392409212,0.367093733,0.456767986,0.381983207,0.318694508,1
0.457683817,0.40349076,0.455290125,0.461415103,0.453696581,0.459404614,0
0.454001697,0.45332109,0.45562127,0.461055037,0.521295466,0.452562879,0
0.458484927,0.45318709,0.456662907,0.456083042,0.458254042,0.45517396,0
0.27955963,0.45456903,0.45343099,0.56273438,0.455887343,0.608443956,1
0.595964562,0.37876816,0.333516499,0.455730206,0.457581629,0.258264164,1
0.459131311,0.45239803,0.454903549,0.458122451,0.405071772,0.456265726,0
0.578226374,0.361179397,0.315277015,0.384316164,0.458405395,0.319947749,1
0.237730283,0.526819369,0.457048038,0.570287571,0.456956937,0.516499407,1
0.457926271,0.459917961,0.456302841,0.457877587,0.456926088,0.316106082,1
0.45548727,0.452904628,0.456562648,0.407236024,0.461586218,0.537630988,0
0.458411661,0.453575595,0.456691346,0.454437921,0.460843914,0.453937107,0
0.457973026,0.459499571,0.456743886,0.461300383,0.459068167,0.511592484,1
0.458197164,0.452973075,0.455047189,0.460683402,0.538836028,0.461052144,0
0.459395938,0.405987603,0.455916746,0.385569405,0.453357723,0.340544292,0
0.456241143,0.453559206,0.457950372,0.455817933,0.457716594,0.624360124,1
0.455923012,0.452573965,0.456571324,0.400637225,0.455816487,0.568716199,0
0.274826233,0.461576578,0.455128168,0.564884172,0.546090368,0.571854123,1
0.456516856,0.452632771,0.455588493,0.458609287,0.291798016,0.453023204,0
0.454790757,0.401461472,0.454454792,0.458037135,0.515733002,0.458224157,0
0.458192344,0.454249453,0.458676288,0.459502463,0.456405992,0.399615351,1
0.457249038,0.455122384,0.457917113,0.459001166,0.455698393,0.367493806,1
0.455437622,0.453770329,0.456456122,0.456918375,0.456053157,0.459106728,0
0.520427837,0.452719052,0.376815995,0.45993676,0.455895055,0.576062122,1
0.455800098,0.452942226,0.456834023,0.453561134,0.550524915,0.555841552,0
0.455686825,0.454017121,0.456538547,0.454690016,0.454385381,0.458804986,0
0.509018519,0.452466958,0.405794796,0.458090638,0.367151575,0.314867301,1
0.456196797,0.453109485,0.45597025,0.381713278,0.455402435,0.529793408,0
0.456951635,0.455187938,0.456536137,0.556607957,0.45579576,0.46116108,1
0.457482816,0.402989463,0.455658386,0.385260915,0.458285855,0.39083302,0
0.458924526,0.39565318,0.455446781,0.395894188,0.456538065,0.404946448,0
0.455978926,0.453360615,0.456561684,0.454079783,0.453958315,0.521637698,0
0.455385565,0.406941994,0.455775034,0.453518235,0.46090272,0.51357839,0
0.337517232,0.455152751,0.45692416,0.32388582,0.273987525,0.386051421,1
0.456858123,0.452398994,0.455393759,0.460619776,0.386181566,0.454442259,0
0.542248701,0.453430026,0.387039554,0.456390086,0.456854267,0.523768208,1
0.458672914,0.452634699,0.457006584,0.452535404,0.454721347,0.335781975,0
0.542981365,0.368496399,0.387921643,0.45939401,0.455462687,0.636882899,1
0.459003095,0.460640021,0.456289345,0.455808775,0.455627055,0.460486258,1
0.458236689,0.452194619,0.456848965,0.348280649,0.459260973,0.35192951,0
0.455507515,0.404054718,0.455226981,0.458868612,0.460772093,0.45652505,0
0.458454078,0.399996144,0.456415151,0.460932123,0.452880528,0.57146369,0
0.45879872,0.390645034,0.455332543,0.456410331,0.457095757,0.456970915,0
0.456796907,0.461667679,0.455444853,0.403326874,0.528593188,0.382166373,1
0.534560546,0.453622832,0.352425986,0.359429679,0.453581861,0.336480898,1
0.454142927,0.452476116,0.454676519,0.45952319,0.568190801,0.456187639,0
0.459894824,0.461028526,0.454418159,0.405264579,0.538995093,0.514373717,1
0.455566321,0.452595656,0.455267953,0.458474805,0.512272127,0.455241442,0
0.279776537,0.456264762,0.459377621,0.341850556,0.457449557,0.372579075,1
0.458909101,0.394809652,0.456297057,0.357863127,0.456022308,0.377379954,0
0.521348488,0.458111365,0.396848579,0.458547107,0.455847336,0.284182163,1
0.457840954,0.452729174,0.456599281,0.346034455,0.454481785,0.378604275,0
0.457534392,0.401345789,0.456556381,0.552814491,0.456162574,0.590691307,0
0.457535838,0.459813363,0.455154197,0.453262766,0.512479394,0.458547107,1
0.456631094,0.454125093,0.457955674,0.530535713,0.458083408,0.543275395,1
0.452507447,0.458679662,0.456120639,0.5428223,0.398193404,0.599618243,1
0.458340805,0.401220464,0.454309705,0.459134203,0.452540706,0.506396352,0
0.455252046,0.403249752,0.455444853,0.460654963,0.452976449,0.453336515,0
0.344352219,0.455241442,0.459348218,0.551402184,0.460557596,0.573536358,1
0.506593979,0.456164984,0.390939064,0.455774551,0.542740357,0.570162247,1
0.457242772,0.453191428,0.455413522,0.460307912,0.381096297,0.454568065,0
0.625280774,0.452729174,0.456831131,0.587640146,0.368954315,0.30821066,1
0.458500834,0.452440929,0.454992722,0.514677387,0.458849813,0.53105629,0
0.458352373,0.452535886,0.457357974,0.456011221,0.457246146,0.397243833,0
0.456420453,0.454146784,0.458001465,0.315281835,0.454958498,0.361834938,1
0.331313686,0.456629648,0.452889204,0.368414457,0.458655561,0.370506406,1
0.454819196,0.391001726,0.455361946,0.45356258,0.459963752,0.459617665,0
0.532174567,0.454495281,0.384335445,0.460118962,0.349018133,0.358104135,1
0.457980257,0.407795162,0.457116484,0.519579489,0.459669723,0.673921007,1
0.454812448,0.458553374,0.455051528,0.457365204,0.457337247,0.611471016,1
0.460973094,0.457991825,0.453075744,0.38810963,0.460521927,0.459511621,1
0.45470062,0.453226133,0.455826127,0.458188006,0.352469368,0.456864872,0
0.458835353,0.453644041,0.456699058,0.456470583,0.460482884,0.459717924,1
0.457013333,0.460621704,0.455824199,0.459963752,0.528323259,0.461455592,1
0.373070731,0.460088113,0.456530835,0.333603262,0.376314699,0.45242213,1
0.458771245,0.453576559,0.455721048,0.45970009,0.455925422,0.50542268,0
0.45899249,0.452882456,0.456394424,0.515593217,0.515617318,0.61972795,0
0.45778986,0.452686275,0.456098466,0.518827544,0.457811069,0.50632405,0
0.530039236,0.407067318,0.362230192,0.457845774,0.459827342,0.570186347,1
0.457762385,0.454691944,0.457723824,0.458042437,0.458182703,0.452255353,1
0.457920487,0.460181624,0.45549209,0.452689649,0.460251516,0.326266979,1
0.456830649,0.455318082,0.45771563,0.515154583,0.456237769,0.458099315,1
0.454685677,0.406127387,0.456072919,0.365936894,0.456511072,0.554033992,0
0.45324927,0.382759252,0.45369176,0.352917643,0.456181373,0.527373688,0
0.458732684,0.453131176,0.456730871,0.456728943,0.459165534,0.518335888,0
0.45399543,0.40561163,0.454986937,0.562686179,0.457695867,0.302267403,0
0.582477755,0.454405144,0.359280254,0.457516557,0.460801014,0.277968977,1
0.459442211,0.452855945,0.455012966,0.458445884,0.459782032,0.377196788,1
0.460072688,0.452581678,0.375832683,0.457222045,0.461607427,0.563539347,1
0.453491242,0.45662531,0.457895904,0.511515362,0.452790873,0.454732915,1
0.459756486,0.393079215,0.454071589,0.454029654,0.358706655,0.452915715,0
0.459447995,0.402198957,0.456710145,0.456197762,0.456018934,0.683445643,1
0.384537891,0.457589342,0.455641997,0.352054834,0.453830581,0.458017372,1
0.45960465,0.458526381,0.455521493,0.460220185,0.455017786,0.290472472,1
0.507895422,0.452951866,0.365715167,0.460048105,0.458005321,0.549343976,1
0.459498607,0.385583866,0.455362428,0.36128062,0.45312491,0.39081856,0
0.455070326,0.453770329,0.455763947,0.458582777,0.459240246,0.456395388,0
0.458924044,0.458334538,0.45464085,0.456536137,0.458582777,0.293542914,1
0.459195419,0.452564807,0.455748523,0.460343581,0.461693226,0.515949909,0
0.455863724,0.454485159,0.45621174,0.454374295,0.454539627,0.456200172,0
0.458162941,0.454163172,0.456237287,0.45271616,0.456703878,0.399649092,0
0.454905959,0.455538364,0.458204394,0.460169573,0.454355978,0.452756649,1
0.459261937,0.407274585,0.455977962,0.459969055,0.455085751,0.597526294,0
0.37124389,0.458498424,0.456680742,0.341739692,0.453772739,0.380749246,1
0.458329236,0.395527856,0.455539328,0.406411777,0.393378064,0.397566783,0
0.458630014,0.460815957,0.455006218,0.36188314,0.372906846,0.452843412,1
0.457585004,0.392230866,0.455901322,0.516398184,0.404912707,0.528723332,0
0.511370757,0.405240478,0.452488167,0.5138676,0.453722127,0.637432397,1
0.453788646,0.458507582,0.455969768,0.544355111,0.357438953,0.587804032,1
0.45845697,0.453618976,0.455752861,0.456475885,0.460766309,0.456042552,0
0.456370805,0.461194821,0.456995016,0.453172629,0.458844511,0.453544746,1
0.458053523,0.453405443,0.456459014,0.460983698,0.452244748,0.536744078,0
0.456132207,0.452959578,0.45565453,0.458239099,0.328927707,0.453308558,0
0.308572172,0.456013631,0.458206804,0.354151604,0.452197993,0.452334403,1
