0.455671882,0.452782196,0.456291273,0.452799549,0.459191563,0.548895701,0
0.454493353,0.452223058,0.454603735,0.506714483,0.592084334,0.453550048,0
0.561914953,0.385665809,0.40440659,0.456023272,0.357732982,0.303236255,1
0.455136844,0.452155575,0.455978926,0.460289595,0.528448583,0.397827072,0
0.457759493,0.459662492,0.456039178,0.541168985,0.555672846,0.561746248,1
0.45562368,0.45325409,0.456107625,0.461010691,0.459165052,0.45266844,0
0.458654115,0.40680221,0.454875592,0.402946082,0.454203179,0.45228813,0
0.352965844,0.456980555,0.455987121,0.33955616,0.395571237,0.372260944,1
0.454985973,0.454152568,0.458685928,0.525811956,0.453905776,0.519483086,1
0.456812332,0.454286086,0.457481852,0.460295861,0.457600428,0.528785995,1
0.454832692,0.403003924,0.45542509,0.453966028,0.455167693,0.458986706,0
0.455265543,0.452637591,0.456700504,0.457423528,0.586169997,0.519690353,0
0.461488851,0.457865537,0.452667958,0.404748821,0.520779709,0.461554887,1
0.408677252,0.454071107,0.456868728,0.332422323,0.455270363,0.341450482,1
0.454515044,0.455093945,0.457407622,0.533938745,0.458692194,0.455147931,1
0.459005023,0.393970944,0.455337363,0.402830398,0.459627305,0.40199169,0
0.458130646,0.452708448,0.456930908,0.38208925,0.454942592,0.383260549,0
0.630621511,0.4527017,0.452503591,0.531760033,0.399808158,0.315802412,1
0.454763282,0.454644706,0.455824681,0.506497575,0.556501914,0.452285238,0
0.454836548,0.452258245,0.454945966,0.460472761,0.55336881,0.453991574,0
0.453905776,0.394308355,0.456145704,0.406657605,0.507191678,0.52261137,0
0.456149078,0.452656872,0.456626756,0.38930985,0.457504025,0.561047324,0
0.455342665,0.454934398,0.456412259,0.45289547,0.359873133,0.460906094,0
0.455599098,0.453462803,0.455602472,0.458653151,0.391575325,0.455386047,0
0.458907173,0.405491126,0.455637659,0.453153349,0.452343562,0.391469281,0
0.454785937,0.408667611,0.456505288,0.45676413,0.543675468,0.51810452,0
0.457867465,0.459379067,0.456000617,0.459358822,0.455318082,0.376589448,1
0.455270845,0.452956204,0.455405809,0.457311218,0.45619728,0.456167877,0
0.455878667,0.405428464,0.456057977,0.453673926,0.456363575,0.520263952,0
0.461114325,0.457437507,0.453265176,0.379312838,0.572755493,0.539626534,1
0.342621781,0.403481119,0.453501846,0.525778215,0.455997243,0.565342087,1
0.454661577,0.452336813,0.45543714,0.519965102,0.459754075,0.381742199,0
0.458001465,0.459827824,0.455811667,0.397889734,0.460318516,0.354927649,1
0.388287976,0.455735026,0.457766724,0.461767938,0.454798469,0.579662782,1
0.457676105,0.397841532,0.454815822,0.458195718,0.455337845,0.459502945,0
0.45488475,0.405351341,0.455904214,0.40440659,0.456444072,0.531335859,0
0.458252114,0.386152645,0.455470881,0.388369918,0.453757315,0.455160945,0
0.459108174,0.406917893,0.455600544,0.459263865,0.460157523,0.522486046,0
0.458308027,0.407274585,0.455640069,0.461693226,0.456901023,0.529986214,0
0.457676587,0.46013776,0.455340255,0.460468905,0.509519816,0.553417011,1
0.517829771,0.454456238,0.452752793,0.458017854,0.452491059,0.335213196,1
0.455444853,0.396033972,0.455873365,0.461097454,0.406850411,0.40741919,0
0.455279521,0.461603571,0.456448892,0.390408846,0.460936461,0.455849746,1
0.455894573,0.45351245,0.456340438,0.455703695,0.454759426,0.457630313,0
0.454819196,0.453996395,0.455954343,0.458154264,0.455895537,0.455481486,0
0.457671284,0.401104781,0.455854566,0.461332678,0.460667978,0.518842005,0
0.458507582,0.453543299,0.457011887,0.455342665,0.400376936,0.399620171,0
0.457744069,0.452558541,0.456829684,0.347432301,0.387063655,0.373470804,0
0.460948029,0.453262284,0.453640185,0.458962123,0.45741919,0.407872285,1
0.45934388,0.453443522,0.455546558,0.457919523,0.461410764,0.460261156,0
0.456068581,0.453937589,0.45668508,0.452643376,0.458475287,0.532940972,0
0.456015077,0.455514745,0.457703579,0.455949041,0.460340207,0.398448873,1
0.45700321,0.405929761,0.455654047,0.539713297,0.459708766,0.538855308,0
0.455819861,0.45300296,0.455023571,0.507567651,0.398034339,0.452578303,0
0.458536985,0.388919417,0.456440216,0.363869046,0.454827872,0.378011395,0
0.315879535,0.457714184,0.456140884,0.364847538,0.516851279,0.365691066,1
0.453945301,0.454003625,0.455304586,0.459665385,0.455705141,0.454948858,0
0.455672846,0.403297953,0.45632164,0.392004319,0.459349182,0.548505268,0
0.459262419,0.452184496,0.455553788,0.522452305,0.453305184,0.626273727,1
0.455262651,0.453448342,0.459277844,0.460514215,0.517892433,0.57418226,1
0.458122451,0.408339841,0.456490345,0.35223318,0.454284158,0.341489044,0
0.456575662,0.404821124,0.455998689,0.457824083,0.34922058,0.454891498,0
0.461187591,0.455921084,0.396752176,0.452251979,0.615250022,0.509592118,1
0.458709547,0.452276561,0.455583191,0.456466726,0.454705922,0.45705334,0
0.574832981,0.457632241,0.334345567,0.457018635,0.455103103,0.323408624,1
0.458558676,0.452674707,0.456849929,0.453073334,0.405211557,0.392476695,0
0.511799751,0.40742401,0.382474863,0.455805401,0.516938042,0.584058767,1
0.456693274,0.454519382,0.457194089,0.508030386,0.458389488,0.344824594,1
0.455045743,0.452914269,0.456117265,0.458896087,0.458580367,0.456313445,0
0.458192344,0.454373331,0.458354301,0.405770695,0.403890833,0.325023378,1
0.460208617,0.454649044,0.377712545,0.406127387,0.564705826,0.554226798,1
0.458345143,0.452478526,0.455839142,0.52019647,0.520071146,0.531760033,0
0.455366284,0.452379231,0.456725087,0.402979823,0.460585071,0.536160839,0
0.457338211,0.455164319,0.457542586,0.460110767,0.456288863,0.456061833,1
0.459869277,0.397518582,0.455037067,0.458107509,0.455488716,0.459254225,0
0.458976584,0.45936316,0.455148413,0.454021459,0.456187157,0.246748802,1
0.455474256,0.453121536,0.455682968,0.531750393,0.528125633,0.455129132,0
0.458512884,0.453768401,0.457931573,0.459036836,0.45826802,0.453342781,1
0.523845331,0.384523431,0.373726273,0.452818347,0.59167944,0.510358523,1
0.458961159,0.392698422,0.455706587,0.394549363,0.452694469,0.452490577,0
0.455873365,0.452962952,0.455480522,0.459020447,0.460593747,0.457024419,0
0.457887228,0.453899027,0.455874811,0.530612835,0.456314891,0.531615428,0
0.455672846,0.404377669,0.455309406,0.453745264,0.453038629,0.458616036,0
0.459529456,0.459888558,0.456110517,0.505750451,0.456364539,0.559606097,1
0.506695202,0.452401404,0.453994466,0.460352739,0.518138261,0.671925461,1
0.520852011,0.390683595,0.36007558,0.457759493,0.53498472,0.55367248,1
0.454783045,0.461025152,0.455164801,0.399220098,0.455327241,0.452864139,1
0.366968409,0.461669607,0.458365387,0.593896714,0.36278933,0.535674003,1
0.457802393,0.453850826,0.45487752,0.459049368,0.458433834,0.454848117,1
0.459068649,0.400550462,0.456468655,0.460843432,0.507721896,0.562315026,0
0.45578853,0.45324445,0.456618079,0.453702365,0.457709846,0.535240189,0
0.459117332,0.46176601,0.455101657,0.455160463,0.458892231,0.394616845,1
0.454128949,0.453153831,0.455503176,0.459682737,0.458548553,0.454015675,0
0.45942293,0.453314824,0.455189866,0.458826195,0.458828605,0.459344362,0
0.455680076,0.454080265,0.455887825,0.456297057,0.458784259,0.456322604,0
0.458516258,0.452964398,0.455913372,0.459399794,0.455265543,0.457772026,0
0.4556714,0.454309705,0.45645564,0.458448776,0.455605846,0.455993387,0
0.459808543,0.407896386,0.454970549,0.457911328,0.362061486,0.457386895,0
0.456651339,0.459092267,0.455890717,0.542489709,0.457745033,0.576317591,1
0.453060319,0.456529389,0.458704727,0.562257184,0.572774773,0.458356711,1
0.460296343,0.45741437,0.453218421,0.455376888,0.543588705,0.560883439,1
0.387372145,0.455228427,0.456128833,0.460354667,0.455989531,0.455349895,1
0.457056714,0.45513588,0.458022192,0.390085895,0.383255729,0.383530478,1
0.453292169,0.401721761,0.456378518,0.460814511,0.456768468,0.297996742,0
0.508184631,0.455934099,0.453648861,0.459883256,0.460269351,0.334398589,1
0.45873413,0.45240044,0.455643443,0.536932065,0.511674427,0.599251911,0
0.456707252,0.452737369,0.455380262,0.460901273,0.387039554,0.453945783,0
0.458912476,0.39897909,0.455371104,0.457508845,0.454721829,0.459036354,0
0.455737918,0.453198658,0.456405992,0.402801477,0.460796676,0.542668055,0
0.454738217,0.393339503,0.45585071,0.549570524,0.533066296,0.342819408,0
0.453645005,0.458171135,0.456072437,0.539718117,0.397007645,0.630043092,1
0.521078559,0.395180804,0.453602587,0.457240362,0.454608073,0.4524149,1
0.457166614,0.453359169,0.454235956,0.460610136,0.585982011,0.569039149,1
0.456596871,0.396973904,0.455845408,0.461100346,0.460599531,0.455522939,0
0.455486306,0.400073266,0.455524867,0.53228061,0.538431134,0.36881935,0
0.46007076,0.455688753,0.456111963,0.455081895,0.460452999,0.455511853,0
0.455169621,0.452206669,0.45670918,0.45295524,0.567872671,0.514821991,0
0.458599165,0.453277709,0.456219452,0.457208067,0.460728712,0.45742401,0
0.35946824,0.460314178,0.457855414,0.628115028,0.51114903,0.461137943,1
0.455275665,0.403018384,0.455658868,0.456484561,0.457205175,0.457325197,0
0.280330856,0.461561153,0.45933424,0.561943874,0.455988085,0.557923861,1
0.458126307,0.452532994,0.456723159,0.398256066,0.507418226,0.453672962,0
0.457598982,0.407563795,0.456542885,0.376893118,0.455237586,0.386398473,0
0.461296045,0.454189683,0.453282529,0.460174875,0.461755888,0.301313012,1
0.457870357,0.399142976,0.455018268,0.454997542,0.454982599,0.455748041,0
0.455914818,0.45320878,0.456424791,0.455507997,0.458729791,0.458202948,0
0.454848117,0.397962036,0.456046891,0.377047363,0.460038465,0.460385516,0
0.461374613,0.405592349,0.3811927,0.458541805,0.537481563,0.586671294,1
0.455341219,0.398169303,0.456399244,0.392915329,0.51177083,0.550929809,0
0.457691047,0.453122982,0.456471065,0.404888606,0.457500169,0.39838621,0
0.457804803,0.394997638,0.454973923,0.457363758,0.454668325,0.456865354,0
0.454864505,0.452662656,0.455130578,0.508420819,0.456638324,0.390996905,0
0.454498173,0.453637293,0.45577889,0.459112512,0.454464914,0.454580598,0
0.458206804,0.404445151,0.456915001,0.461743355,0.397957216,0.582178905,0
0.452604332,0.460105465,0.456030984,0.392013959,0.461543801,0.453466177,1
0.455922048,0.404155942,0.456028574,0.38962316,0.511684067,0.520697766,0
0.458586151,0.452224504,0.458032314,0.456228129,0.458993454,0.456699058,1
0.452614937,0.458807878,0.455999171,0.542393306,0.46025489,0.636439444,1
0.45825356,0.452227878,0.456087862,0.458297905,0.580091776,0.521146041,0
0.456379964,0.40560199,0.455682004,0.459029123,0.453628616,0.456314891,0
0.457588378,0.454534324,0.457935429,0.40831574,0.348034821,0.387752938,1
0.388663948,0.460316588,0.456028574,0.362553142,0.453589091,0.365522361,1
0.457864091,0.394395118,0.456057495,0.379847876,0.454138589,0.398019878,0
0.458240063,0.392129643,0.455351823,0.454270662,0.505572105,0.459305801,0
0.45791422,0.453573667,0.457140103,0.452860765,0.455150341,0.323707474,0
0.455507997,0.453535587,0.456426237,0.453604034,0.458361531,0.516754876,0
0.459657672,0.456092682,0.458426121,0.455086715,0.360586517,0.334654057,1
0.458891267,0.45954006,0.453477745,0.403529321,0.461149512,0.452814491,1
0.455624645,0.401138522,0.4562262,0.385072929,0.460626042,0.526612102,0
0.46140016,0.407101059,0.453315306,0.458775101,0.455666098,0.351047421,1
0.456803174,0.405452565,0.455638623,0.458395754,0.319513935,0.456500468,0
0.456010739,0.402492987,0.456143776,0.379896077,0.459179512,0.551696214,0
0.452642412,0.454184863,0.456971879,0.523416336,0.509784924,0.512884287,1
0.460024486,0.459858191,0.453972294,0.377881251,0.673434171,0.514547242,1
0.507794198,0.454176668,0.452920053,0.458836799,0.456091718,0.343600274,1
0.455777444,0.453114305,0.455919156,0.454076891,0.288799877,0.457870357,0
0.459991227,0.45917903,0.453152385,0.453912524,0.586989425,0.536170479,1
0.453885049,0.455648745,0.457297722,0.507182038,0.517145309,0.454666397,1
0.454864505,0.397909015,0.455949041,0.460124746,0.454424425,0.331598076,0
0.460509877,0.459168426,0.45253444,0.452497325,0.563828557,0.572938659,1
0.457260607,0.459647068,0.455651637,0.459168908,0.546220513,0.545777058,1
0.454638922,0.453280601,0.455742256,0.458481071,0.455087197,0.45529591,0
0.457841918,0.452316087,0.455192758,0.458527827,0.319798325,0.456254639,0
0.460005206,0.458672432,0.454472626,0.458408287,0.36370516,0.287570736,1
0.458246811,0.452380195,0.457762867,0.46013053,0.459514514,0.649193587,1
0.325327048,0.456713519,0.454009409,0.335271038,0.453774185,0.372405549,1
0.458128236,0.453363508,0.457151671,0.453536069,0.455682968,0.372044037,0
0.459236872,0.458653633,0.453949639,0.404271626,0.516070413,0.460292487,1
0.455118046,0.406995016,0.455873847,0.384629474,0.403534141,0.53830581,0
0.374396275,0.456543849,0.386369552,0.336967734,0.388177112,0.350218353,1
0.458737022,0.454119309,0.45663736,0.539149338,0.454426835,0.541197906,1
0.455929761,0.453971812,0.457123714,0.457960494,0.389676182,0.457943141,1
0.45747655,0.459767572,0.456609403,0.452796175,0.459197829,0.380296151,1
0.456679295,0.460294415,0.455954343,0.453357241,0.399634632,0.458051113,1
0.459541988,0.405630911,0.456263798,0.454324647,0.368313233,0.332007789,0
0.452810153,0.453907222,0.456510108,0.378329525,0.376020669,0.314317803,1
0.455238068,0.40379443,0.456856195,0.452800995,0.52743153,0.545029933,0
0.456571324,0.461068051,0.456696166,0.456044962,0.456053157,0.359810471,1
0.455942293,0.393108135,0.455640551,0.459528974,0.454132323,0.39083302,0
0.459005987,0.393903462,0.455188902,0.579455515,0.40137471,0.616908157,0
0.455318082,0.45246744,0.455154679,0.575623488,0.461175059,0.355149377,0
0.460150775,0.459348218,0.454613857,0.458469021,0.452334403,0.283637485,1
0.458708583,0.393300942,0.456529871,0.399224918,0.395484474,0.371142667,0
0.53801178,0.387998766,0.360552776,0.528463044,0.39716671,0.680245057,1
0.457293384,0.452214381,0.457019599,0.347278056,0.553214565,0.33383463,0
0.458190416,0.452242338,0.456172215,0.508011106,0.453802142,0.512937309,0
0.359077807,0.456121603,0.455785638,0.554140035,0.458122933,0.458550482,1
0.456967541,0.459653816,0.455916746,0.454721829,0.458394308,0.329482026,1
0.456733281,0.452376821,0.455639105,0.460154631,0.312929597,0.454843297,0
0.457497759,0.459717924,0.455743702,0.453504256,0.456813778,0.295364934,1
0.457689601,0.45242213,0.455674774,0.546022886,0.460011954,0.566903819,0
0.457235542,0.459858673,0.457088527,0.505562464,0.394130009,0.545791518,1
0.460997677,0.455599098,0.402979823,0.397248653,0.613914837,0.513665153,1
0.45488234,0.390558271,0.45573358,0.516711494,0.457973026,0.371248711,0
0.457565241,0.453161061,0.457642363,0.459767572,0.46114662,0.57449075,1
0.455446299,0.394910875,0.455278075,0.395204905,0.453234809,0.511418959,0
0.302026395,0.458278625,0.457396053,0.363647319,0.458459381,0.349996626,1
0.45851915,0.460617848,0.455820343,0.458590007,0.550544196,0.459060454,1
0.455092981,0.454493835,0.457884335,0.557268319,0.454513598,0.518658839,1
0.454671699,0.408368762,0.455546076,0.556280186,0.456080632,0.26566793,0
0.51355911,0.456995498,0.394260154,0.45313937,0.454178115,0.272358311,1
0.455296392,0.408556748,0.455440996,0.405736954,0.458104617,0.461615139,0
0.458099315,0.453225651,0.455968804,0.456499022,0.531547946,0.457012369,0
0.455686825,0.452456353,0.456519266,0.385564585,0.455861796,0.569323539,0
0.454538663,0.398395851,0.456174143,0.385689909,0.459591636,0.524004396,0
0.302310785,0.457124678,0.457324233,0.596658665,0.45705093,0.570731025,1
0.458852706,0.407809623,0.456392014,0.53710559,0.304089424,0.580246021,0
0.458724489,0.403625724,0.456228611,0.456793533,0.527879804,0.461114807,0
0.45519565,0.452249569,0.455831429,0.46114662,0.453381824,0.400333555,0
0.455785638,0.453648379,0.456544813,0.453629098,0.456143294,0.518191283,0
0.567434036,0.459841802,0.352758577,0.456190531,0.454019049,0.33958026,1
0.455309406,0.453360615,0.454878966,0.459168426,0.461232418,0.455590903,0
0.453955905,0.453720681,0.455643925,0.460392265,0.460170055,0.39807772,0
0.460786554,0.457429312,0.452157504,0.455053456,0.548673974,0.534777453,1
0.506849447,0.456130279,0.38781078,0.456465762,0.516113794,0.564667264,1
0.458268502,0.452624577,0.456638806,0.454663505,0.459364607,0.457013815,0
0.458462755,0.388080709,0.455262168,0.382441122,0.520562802,0.453844559,0
0.455712371,0.400613124,0.455414486,0.521632877,0.459280254,0.385612787,0
0.458937058,0.452742671,0.454738699,0.515062999,0.455940365,0.461483549,0
0.458423229,0.452562397,0.455259276,0.511505722,0.535322131,0.460883921,0
0.458753892,0.452512749,0.456243553,0.460136796,0.45507611,0.569188574,0
0.455009592,0.453701401,0.456124013,0.52412972,0.456665799,0.348087843,0
0.455867581,0.452639038,0.456105214,0.456467208,0.458278625,0.457926271,0
0.515641419,0.456494683,0.406378035,0.456676885,0.379491184,0.663485361,1
0.45837551,0.455086233,0.457557529,0.456573252,0.458013998,0.401196364,1
0.46139534,0.457709364,0.453841667,0.459599348,0.322150563,0.302098698,1
0.521227984,0.45807907,0.391339137,0.459402204,0.458350445,0.293152481,1
0.459589708,0.457258679,0.452264511,0.458298869,0.577778099,0.556660979,1
0.452974521,0.453506184,0.457843364,0.570123685,0.39142108,0.516002931,1
0.456434913,0.458196682,0.456440216,0.567221949,0.456848001,0.610858856,1
0.456696166,0.453801178,0.457321341,0.46140257,0.536093357,0.460202832,1
0.45381371,0.39265022,0.455615968,0.458548553,0.403162989,0.348762665,0
0.366120061,0.459342916,0.455595242,0.381048096,0.453935661,0.453645487,1
0.458711957,0.459628269,0.456842699,0.456151488,0.455305068,0.515058179,1
0.456975253,0.454645188,0.457876141,0.455693091,0.452518534,0.378493411,1
0.537732211,0.457386413,0.377659523,0.457431722,0.343503871,0.330012243,1
0.461552477,0.453857092,0.386282789,0.45368212,0.561755888,0.541945031,1
0.456109553,0.461000087,0.4561592,0.457990379,0.45958055,0.459487039,1
0.456911145,0.455043815,0.457896386,0.455854566,0.453761171,0.373412962,1
0.457464982,0.453045859,0.455869027,0.517641785,0.457935429,0.522293239,0
0.455611148,0.452876671,0.455603436,0.4581533,0.310076062,0.453835883,0
0.455326277,0.453218421,0.455677184,0.519155315,0.454791721,0.348160145,0
0.45706057,0.455532579,0.45796194,0.54041222,0.459211807,0.460557114,1
0.459311585,0.395604978,0.455219269,0.533688097,0.353838293,0.624832499,0
0.456014113,0.459421484,0.456479259,0.52985125,0.458241027,0.607638989,1
0.455833357,0.461599715,0.456142812,0.453942891,0.460354185,0.456516856,1
0.457860235,0.459615255,0.456367431,0.455707551,0.517130848,0.45964514,1
0.454843779,0.452638555,0.454968621,0.45470544,0.457239398,0.459902536,0
0.392558637,0.45995122,0.454988383,0.452775448,0.455829983,0.455540292,1
0.460524337,0.455241442,0.400598664,0.397937936,0.605532579,0.542677695,1
0.455859868,0.393344323,0.455169621,0.455571623,0.523618783,0.458953447,0
0.458284891,0.397282394,0.456384302,0.526481958,0.455035621,0.558352855,0
0.457517039,0.400940895,0.455966876,0.460975022,0.459622003,0.505567285,0
0.351707783,0.460407207,0.456597353,0.622191052,0.564807049,0.568475191,1
0.454895836,0.452873297,0.455461723,0.515945089,0.454502029,0.386740704,0
0.45553499,0.403620904,0.455268435,0.404729541,0.457560421,0.458617,0
0.455271327,0.452389835,0.455995315,0.459356894,0.45602038,0.390784818,0
0.552592764,0.45264193,0.363579836,0.458294531,0.452802923,0.265812534,1
0.457431722,0.459286038,0.456667727,0.50905226,0.453846488,0.324960716,1
0.456660979,0.453817567,0.458661827,0.455982782,0.459928083,0.561698046,1
0.332398222,0.455851674,0.456102322,0.325862086,0.34197106,0.396901601,1
0.455334471,0.455896984,0.457181074,0.453326392,0.457682371,0.408224157,1
0.456285488,0.40409328,0.455264579,0.46068774,0.554993204,0.452759059,0
0.455695501,0.406098466,0.456177517,0.379404421,0.458162459,0.520331434,0
0.457989897,0.452781714,0.456504324,0.401876006,0.458583259,0.403914934,0
0.458260308,0.454145819,0.455206737,0.459267721,0.452884866,0.36822165,1
0.45885608,0.407178182,0.455031283,0.458863792,0.454487087,0.459692859,0
0.281584097,0.458004357,0.457960976,0.63269418,0.581104009,0.613302677,1
0.453143708,0.460515661,0.456655195,0.455438104,0.459632607,0.454549267,1
0.455062132,0.408084372,0.455001398,0.454236438,0.460989964,0.459010807,0
0.55609702,0.408098833,0.38570437,0.458831979,0.3606781,0.356359237,1
0.456762684,0.516682573,0.456776663,0.456531317,0.403220831,0.532213128,1
0.459545363,0.456058941,0.404985009,0.453786236,0.562276465,0.510575431,1
0.457954228,0.405038031,0.456392978,0.345971792,0.519246898,0.287647858,0
0.45632646,0.453232399,0.456123049,0.454881858,0.514012205,0.549657287,0
0.455714782,0.454780635,0.456442626,0.457487154,0.452309821,0.454925239,0
0.459576694,0.453336997,0.456391532,0.457323751,0.58565424,0.544412953,0
0.458090638,0.460411063,0.4557384,0.456355863,0.455418342,0.544456334,1
0.456556381,0.461495117,0.456442626,0.458508546,0.4562262,0.528414842,1
0.460076544,0.384566812,0.455401471,0.382267596,0.454105812,0.348025181,0
0.457816853,0.452136777,0.456363575,0.533572413,0.373605769,0.536088537,0
0.457879515,0.458473841,0.455286269,0.45228331,0.458166315,0.342053002,1
0.456504324,0.461078173,0.455806847,0.453904811,0.510893561,0.456772325,1
0.458797274,0.405847818,0.455411111,0.452585052,0.456258496,0.404464432,0
0.457965796,0.404825944,0.45561886,0.457256751,0.459203131,0.45785445,0
0.455936509,0.453346155,0.456441662,0.404613857,0.517771929,0.577315364,0
0.458614108,0.45375153,0.455842034,0.458311402,0.399702114,0.456877404,0
0.39235137,0.455647781,0.453489796,0.512990331,0.460748956,0.603792502,1
0.458629532,0.452164252,0.456064243,0.535302851,0.452756649,0.573695424,0
0.455245298,0.453185644,0.455644407,0.510512769,0.456524568,0.372858644,0
0.45844251,0.460955259,0.454226798,0.453058391,0.552809671,0.534632848,1
0.457928199,0.391975398,0.455434248,0.457191678,0.459496679,0.458416481,0
0.458053523,0.452936923,0.455946631,0.461464268,0.510165717,0.461451254,0
0.529407795,0.407650558,0.407906026,0.50633369,0.456676403,0.366794883,1
0.45712275,0.453397731,0.456965131,0.460091487,0.45765827,0.45234067,1
0.453449306,0.453684048,0.457482334,0.352763398,0.456299467,0.314322623,1
0.324965536,0.456305251,0.457578255,0.641201762,0.686843856,0.54313079,1
0.457724306,0.460390819,0.455928315,0.455361946,0.456112445,0.386494876,1
0.453790092,0.400155209,0.45495898,0.454022905,0.461675873,0.460045695,0
0.535789687,0.452456835,0.383347312,0.457209031,0.399157436,0.307950372,1
0.45718011,0.458242473,0.456448892,0.45499947,0.455562464,0.314775718,1
0.45553981,0.505509443,0.456212222,0.455585601,0.460136314,0.457607176,1
0.505480522,0.406368395,0.40832538,0.461312433,0.549739229,0.608612662,1
0.461052627,0.406551561,0.453859984,0.543545324,0.55095391,0.722002102,1
0.457122268,0.385511564,0.455638623,0.373528646,0.453709113,0.389661721,0
0.456479259,0.405891199,0.456447928,0.382730331,0.458099315,0.520572442,0
0.348348131,0.461171684,0.45843528,0.609427269,0.568605335,0.558275732,1
0.457727198,0.39535433,0.45549209,0.544143024,0.458085818,0.56573252,0
0.459915069,0.453414601,0.456062797,0.505620306,0.45386866,0.523879072,0
0.456586266,0.458225121,0.455567285,0.53315788,0.454091352,0.605826609,1
0.458792936,0.453281083,0.455448709,0.540262795,0.459435945,0.574023195,0
0.514441199,0.455040923,0.388630207,0.453596803,0.559379549,0.461615139,1
0.302648196,0.45814848,0.457693939,0.457622119,0.568990948,0.635779082,1
0.457728162,0.400270893,0.45632887,0.370771515,0.452663138,0.452476598,0
0.457784076,0.404286086,0.456452748,0.512286587,0.456511072,0.5385902,0
0.458583259,0.458250668,0.454484677,0.458334056,0.453693206,0.286115048,1
0.35735219,0.459254225,0.456762202,0.340496091,0.452441411,0.454895836,1
0.370048491,0.460413955,0.456324532,0.33443715,0.45386866,0.453714897,1
0.385516384,0.457542586,0.453021276,0.373682891,0.378994707,0.401418091,1
0.349606193,0.4552506,0.454019531,0.459921817,0.455658386,0.582959771,1
0.452212453,0.45656313,0.457409068,0.520461579,0.453334105,0.457820709,1
0.457308808,0.4587939,0.455937473,0.548760737,0.455566321,0.608000501,1
0.458349963,0.453374594,0.456576626,0.454794613,0.455670918,0.452674707,0
0.459742989,0.453134068,0.455138772,0.460882475,0.456087862,0.596258592,1
0.458981886,0.452922463,0.45573599,0.460370092,0.539019194,0.459110102,0
0.458369726,0.4533664,0.457012851,0.455773587,0.460973576,0.458796792,0
