0.454881376,0.404170402,0.455029355,0.456465762,0.460211027,0.458911512,0
0.45657036,0.459083109,0.456338992,0.548702895,0.457736357,0.561442577,1
0.454148712,0.452920535,0.455311816,0.461032382,0.453201068,0.404069179,0
0.460267422,0.456688936,0.405042851,0.455426054,0.461520182,0.51929992,1
0.456589641,0.460297307,0.455722494,0.373991382,0.513303641,0.40258457,1
0.459747809,0.408339841,0.455159499,0.459323153,0.459832162,0.461166864,0
0.457870357,0.452595656,0.456447446,0.456158236,0.555962056,0.45332109,0
0.45934147,0.404797023,0.45638864,0.454511188,0.340071917,0.452821722,0
0.456913555,0.460973576,0.456202582,0.460773057,0.544957631,0.517150129,1
0.455144075,0.403018384,0.456258978,0.453281083,0.513375944,0.460170055,0
0.454631692,0.452471296,0.456421899,0.393397345,0.461399678,0.550577937,0
0.457744069,0.453093579,0.45578612,0.527638797,0.458966943,0.461152404,0
0.552756649,0.453419903,0.45218305,0.455994351,0.51418091,0.614208867,1
0.455930243,0.454071107,0.456405992,0.453320608,0.379693631,0.506521676,0
0.457793234,0.401369889,0.45574081,0.531408161,0.454769066,0.568508932,0
0.454934398,0.453103219,0.455627537,0.45904744,0.377886071,0.454467806,0
0.540865315,0.39805844,0.358706655,0.453595357,0.390119636,0.310866568,1
0.457825047,0.455180226,0.456917411,0.454603253,0.460927784,0.453960243,1
0.459890968,0.45531037,0.453416047,0.461083476,0.458278625,0.367971002,1
0.5277352,0.452796175,0.407062498,0.453942409,0.456707252,0.35825838,1
0.455682004,0.407689119,0.455934099,0.455450637,0.384422207,0.456058941,0
0.455373032,0.405182636,0.456468655,0.452936441,0.509490895,0.537192353,0
0.455448227,0.408523007,0.456226682,0.457838544,0.38449451,0.381260183,0
0.457557529,0.458944771,0.456208366,0.452665066,0.45501393,0.316925509,1
0.45711552,0.460171501,0.455622234,0.453792984,0.460316106,0.325047479,1
0.455187938,0.408281999,0.455567767,0.461115289,0.457975436,0.401938668,0
0.309145771,0.456788231,0.456394906,0.531909458,0.458239099,0.566725473,1
0.457198909,0.459622485,0.456249819,0.542875322,0.453034291,0.590662386,1
0.386682862,0.453656573,0.454884268,0.379862336,0.455813113,0.336823129,1
0.456184747,0.383631701,0.45487511,0.461257483,0.555933135,0.455189866,0
0.45782794,0.39534951,0.455953861,0.392361011,0.4532565,0.452756649,0
0.459527528,0.403403997,0.456052675,0.454228244,0.352045194,0.40197723,0
0.458460345,0.45326855,0.456468172,0.453847934,0.456254157,0.404931988,0
0.313401972,0.458430942,0.456716411,0.321731209,0.346574312,0.407043218,1
0.547136343,0.40139399,0.362369976,0.454843779,0.457022973,0.598123994,1
0.45915734,0.407973508,0.455603918,0.453636329,0.460646287,0.453374594,0
0.455792386,0.453107075,0.456432503,0.397880094,0.461685513,0.542952444,0
0.460298754,0.458555302,0.453246378,0.461727931,0.251019464,0.353110449,1
0.455820825,0.403013564,0.455137808,0.547859367,0.457021527,0.370250938,0
0.405683932,0.460810172,0.45639828,0.383062922,0.460839093,0.452328619,1
0.458404913,0.452588908,0.456250301,0.457386895,0.459507765,0.456723159,0
0.460653517,0.460572057,0.453250716,0.457349298,0.611220368,0.552250533,1
0.454101956,0.45699357,0.456972361,0.52834254,0.452567217,0.454352122,1
0.459123599,0.452281382,0.456724605,0.460500236,0.455095873,0.635528434,1
0.458970317,0.452492987,0.45639105,0.460933569,0.456745814,0.584878195,0
0.461433419,0.457170952,0.392577918,0.456734245,0.623829906,0.460719553,1
0.457951336,0.452747973,0.45538219,0.559066239,0.454474072,0.585774744,0
0.458805468,0.458900907,0.455304586,0.456778591,0.45258216,0.273322343,1
0.564431077,0.367517907,0.387295023,0.458620856,0.355062614,0.592363903,1
0.457742141,0.391368058,0.456110999,0.369778562,0.397614985,0.400063626,0
0.455389421,0.454181971,0.456482633,0.458762569,0.458523971,0.455964948,0
0.397195631,0.456051711,0.457639953,0.508237653,0.457432204,0.456638806,1
0.45559476,0.453673926,0.456416115,0.455976998,0.45735701,0.461157224,0
0.455371586,0.452984643,0.45694826,0.453531731,0.454395022,0.460802942,0
0.453041521,0.458041955,0.456600245,0.527874984,0.458161013,0.619573705,1
0.456189085,0.399943122,0.455800098,0.505475702,0.454493353,0.454756052,0
0.457999537,0.45258457,0.456540475,0.383424434,0.460382142,0.326941801,0
0.456239697,0.454378151,0.458020264,0.460856928,0.460941763,0.453469551,1
0.455378334,0.452566735,0.45524578,0.456630612,0.460887777,0.459301462,0
0.456601209,0.461188073,0.456277776,0.505707069,0.456647482,0.537038108,1
0.453531249,0.453348565,0.457394607,0.312360818,0.452974039,0.348164965,1
0.455450637,0.454297172,0.456441662,0.454609037,0.453698027,0.460001832,0
0.354522756,0.455053938,0.45477003,0.514662926,0.508059307,0.598374642,1
0.453115751,0.459789263,0.454673627,0.45432754,0.45562127,0.454212338,1
0.457535838,0.458482517,0.456188603,0.461750104,0.460103537,0.555224571,1
0.454246079,0.454124129,0.458530237,0.45760573,0.46109408,0.509510175,1
0.5162825,0.386176746,0.404883786,0.527841243,0.52563361,0.675048925,1
0.459845176,0.396361743,0.455720566,0.40652264,0.388649488,0.359844212,0
0.456654231,0.455643443,0.456352489,0.457948444,0.459430643,0.406108107,1
0.458908619,0.39203806,0.456659533,0.375263904,0.459551147,0.348863888,0
0.458831015,0.452699772,0.455096837,0.553735142,0.459558859,0.518788983,0
0.454030618,0.45241731,0.454703512,0.458592899,0.627782437,0.46085259,0
0.45880836,0.460101127,0.45393084,0.455306032,0.460537833,0.539274662,1
0.456652303,0.459921817,0.456870174,0.454301511,0.458234279,0.454711224,1
0.459675025,0.453317716,0.455396651,0.45935834,0.457149743,0.525460084,0
0.367995103,0.460295861,0.456720267,0.342843509,0.456666763,0.453845042,1
0.514903934,0.45222836,0.389560498,0.367937261,0.457721414,0.310124264,1
0.321008185,0.454843779,0.453365918,0.364866819,0.459130347,0.295176948,1
0.458856562,0.399624992,0.456117265,0.509095642,0.453625724,0.520649565,0
0.458126307,0.452868477,0.457041289,0.382031408,0.46140016,0.382542345,0
0.455144075,0.453364954,0.456357791,0.505514263,0.45561404,0.374651743,0
0.461566456,0.455502694,0.40471508,0.453583307,0.571709518,0.546914616,1
0.457293384,0.460033645,0.456325014,0.454632174,0.460113177,0.375013255,1
0.45580299,0.399981683,0.45566899,0.460355149,0.454558907,0.401490393,0
0.454656756,0.45422246,0.406406956,0.375837503,0.52685311,0.544880508,0
0.45628356,0.45459313,0.458770763,0.461509096,0.456593015,0.507745997,1
0.46156742,0.453393875,0.404276446,0.358499388,0.454202697,0.301602221,1
0.45977914,0.457802393,0.454165582,0.406966095,0.387348044,0.278499195,1
0.45362717,0.456526014,0.456429611,0.505976998,0.40802171,0.455810703,1
0.454418641,0.453522091,0.455541738,0.460389855,0.387410707,0.402979823,0
0.459332793,0.46132593,0.455868063,0.383549759,0.508941396,0.46048674,1
0.403963135,0.459890486,0.453765027,0.453815639,0.453724055,0.452812563,1
0.453243004,0.456532281,0.456686044,0.573386934,0.454515526,0.461526448,1
0.381848242,0.458278143,0.454171848,0.330171308,0.453406889,0.367233517,1
0.39355641,0.456476367,0.45700321,0.53559688,0.456385266,0.556911627,1
0.454092798,0.454761354,0.457330981,0.507625493,0.455240478,0.461613693,1
0.455747559,0.452933067,0.455129614,0.458791008,0.456754972,0.456954527,0
0.455403881,0.505779372,0.455005254,0.456378518,0.631373456,0.460849698,1
0.45885126,0.452871851,0.452326691,0.458216926,0.454331878,0.347350358,1
0.457413888,0.461127821,0.456865354,0.452613973,0.46108685,0.45680221,1
0.458176437,0.452160878,0.455933135,0.46133316,0.46043179,0.511438239,0
0.374430016,0.455883969,0.454718936,0.549662107,0.381240902,0.578689109,1
0.458496014,0.395923109,0.456338992,0.384947605,0.387304663,0.376714772,0
0.454626389,0.455333025,0.456581446,0.460265012,0.456678813,0.457420154,1
0.458457452,0.452937405,0.456856677,0.456867282,0.459959896,0.461183735,0
0.457552708,0.386711783,0.455162873,0.45446877,0.456526496,0.454363209,0
0.342780847,0.457806249,0.455041887,0.56997426,0.459850961,0.804947412,1
0.454995614,0.452809189,0.455150823,0.461454628,0.457326161,0.40682631,0
0.454302957,0.40047816,0.456175589,0.453728876,0.458282963,0.54283194,0
0.457993271,0.393566051,0.454933434,0.460141134,0.389189346,0.459156376,0
0.459701536,0.460271761,0.453787682,0.452623613,0.461485477,0.459356894,1
0.459140469,0.392105542,0.455256866,0.544191225,0.453986754,0.614729444,0
0.400034705,0.460400459,0.456400208,0.460374912,0.457395089,0.397566783,1
0.458423711,0.454783527,0.458403467,0.406628684,0.398771823,0.378141539,1
0.458343215,0.458584223,0.456058941,0.458818482,0.456157272,0.300450203,1
0.456748224,0.454912707,0.457470284,0.456687972,0.454783045,0.453283975,1
0.455757199,0.453335551,0.455627055,0.459051296,0.37845485,0.455638623,0
0.455718156,0.452403332,0.456855231,0.394380658,0.458899943,0.560825597,0
0.459790227,0.378666937,0.45525783,0.54162208,0.334986648,0.653763099,0
0.454891016,0.458518668,0.456414187,0.530068157,0.45753391,0.608882591,1
0.458289711,0.45875823,0.455506069,0.456179927,0.453320608,0.300565887,1
0.455544148,0.405693573,0.455872883,0.452224022,0.458264646,0.523421157,0
0.458339841,0.404903067,0.455554752,0.521227984,0.460671352,0.552857873,0
0.454682303,0.404936808,0.456069545,0.547208645,0.513636232,0.351134184,0
0.45578371,0.453980006,0.459399794,0.456426237,0.460230307,0.508546143,1
0.45596543,0.453656573,0.456529871,0.384841561,0.455104067,0.552607224,0
0.458777511,0.406604583,0.455964948,0.512734862,0.456421899,0.552115568,0
0.310080882,0.40047334,0.398019878,0.339372994,0.30459554,0.364172716,1
0.4577084,0.387449268,0.455718638,0.368674745,0.453455573,0.407790342,0
0.455037067,0.392442953,0.455245298,0.452237036,0.457555119,0.459768536,0
0.455547522,0.405958682,0.455332543,0.456868246,0.456228611,0.456727979,0
0.455350859,0.454090388,0.456363575,0.4595926,0.455712853,0.395711022,0
0.457864573,0.39325756,0.454958498,0.457827458,0.4557384,0.457459679,0
0.45783517,0.452873779,0.457211923,0.452922463,0.46014017,0.453366882,0
0.455784674,0.400955356,0.455819861,0.45837069,0.454668325,0.456176071,0
0.522428204,0.455088161,0.387121497,0.453931322,0.546095189,0.530733339,1
0.459768054,0.386538258,0.455879631,0.453781897,0.459760342,0.454667843,0
0.457744551,0.459717924,0.456124977,0.452794247,0.517256172,0.372858644,1
0.454723757,0.395942389,0.455165283,0.541144884,0.456523604,0.394284254,0
0.354840887,0.456541921,0.4583972,0.327660005,0.455964948,0.371745187,1
0.303216975,0.457176254,0.459930011,0.602703146,0.56693756,0.597984209,1
0.455605846,0.452755685,0.456195351,0.457771544,0.454311151,0.383159326,0
0.454965247,0.404266805,0.455023089,0.45899249,0.554713634,0.457041289,0
0.458044847,0.38239292,0.454815822,0.453915416,0.461461376,0.456916447,0
0.382523064,0.45724952,0.453273853,0.452975003,0.40680703,0.378710318,1
0.455563428,0.393382885,0.45512383,0.392534536,0.458710029,0.546263894,0
0.4611659,0.458717259,0.452961988,0.398641679,0.666517242,0.458934648,1
0.395113322,0.455320492,0.457298204,0.551392544,0.459933385,0.546056627,1
0.458262236,0.46008522,0.45628115,0.533933925,0.45776817,0.552674707,1
0.460349847,0.457843364,0.453318198,0.455049117,0.454147266,0.315893995,1
0.458407323,0.452898362,0.457193125,0.452677599,0.456238251,0.356397798,0
0.45814125,0.453476299,0.457004174,0.406002063,0.512792704,0.404797023,0
0.455309406,0.453078154,0.456205474,0.458343215,0.455442924,0.453381824,0
0.455402435,0.453493652,0.455985674,0.457226384,0.455486788,0.454490461,0
0.351114903,0.45669231,0.455403881,0.342327752,0.452391763,0.403066586,1
0.455096355,0.452991391,0.455609702,0.455756235,0.389377332,0.459476916,0
0.59347254,0.453986754,0.372015116,0.459251815,0.452270777,0.302151719,1
0.455104067,0.388143371,0.45530796,0.452994283,0.507047074,0.54131841,0
0.458135466,0.398405491,0.455481486,0.458643029,0.454520346,0.458133056,0
0.454531914,0.45404074,0.455807329,0.458754374,0.45825838,0.453051161,0
0.455535954,0.45379202,0.456521194,0.454857757,0.453015974,0.45725193,0
0.456949224,0.461167828,0.455705141,0.400449239,0.460265012,0.455349895,1
0.459600794,0.39354195,0.454954642,0.452729174,0.393956484,0.452487684,0
0.456145222,0.398309088,0.455063096,0.453958797,0.456087862,0.457418226,0
0.459536686,0.397716208,0.456048337,0.454417194,0.523980295,0.456867282,0
0.455461241,0.405264579,0.455646817,0.555504141,0.46109167,0.375567574,0
0.227897157,0.524934687,0.505687789,0.636699733,0.509804205,0.589466987,1
0.277323076,0.535008821,0.460753295,0.631281873,0.559856745,0.570610521,1
0.457786968,0.452348382,0.456481187,0.339247669,0.459877472,0.339782707,0
0.461290742,0.39294907,0.454085567,0.526563901,0.461280138,0.660246214,1
0.456088344,0.452564807,0.45585312,0.459561751,0.405409183,0.456465762,0
0.454730023,0.454309705,0.45573599,0.51145752,0.456224754,0.315060107,0
0.457562349,0.509225786,0.456157754,0.453639703,0.518456392,0.384118537,1
0.455557644,0.408706173,0.455902768,0.452238,0.458001465,0.46096972,0
0.458611216,0.396000231,0.455506069,0.453810818,0.46074028,0.454662541,0
