0.457682371,0.452670851,0.456559756,0.39445778,0.455868063,0.387097396,0
0.456888972,0.459732385,0.45609943,0.408585669,0.45705334,0.339199468,1
0.455701767,0.388143371,0.455771177,0.388003586,0.458258862,0.461482103,0
0.458390934,0.452933549,0.45676654,0.453893725,0.457141067,0.398815205,0
0.455421234,0.406980555,0.456729907,0.454401288,0.564599782,0.545309502,0
0.345451215,0.457293866,0.454923793,0.352662174,0.456408403,0.406180409,1
0.555161909,0.403389536,0.383231628,0.456228611,0.454917527,0.274869615,1
0.310037501,0.455214449,0.457069246,0.346164599,0.379785214,0.401210824,1
0.458963087,0.452844376,0.456915483,0.456802692,0.458896569,0.542937984,0
0.455026463,0.406252711,0.456435877,0.452881974,0.459379067,0.539274662,0
0.458956339,0.453124428,0.45573117,0.46096731,0.535640262,0.461456556,0
0.408354301,0.454312115,0.457263499,0.306200654,0.454850045,0.277125449,1
0.457236024,0.460059674,0.455146967,0.452181604,0.461167346,0.453172629,1
0.458804986,0.452515641,0.457165168,0.45397374,0.458166797,0.452363324,0
0.460479027,0.457195535,0.453346155,0.458156192,0.455527277,0.27774243,1
0.457090455,0.454275,0.458149444,0.460107393,0.454908851,0.405240478,1
0.454509742,0.397639086,0.455390385,0.538522717,0.457987487,0.234438114,0
0.455796724,0.408532647,0.456245963,0.453146118,0.460900791,0.57238434,0
0.515255806,0.457941213,0.401239745,0.457258197,0.535032922,0.34951943,1
0.458271876,0.459504391,0.456010739,0.556897167,0.45904262,0.56483597,1
0.454831246,0.40109032,0.45585071,0.454494317,0.453408335,0.457078887,0
0.455015858,0.453478227,0.455959164,0.455554752,0.400198591,0.458393826,0
0.454426835,0.392230866,0.455284823,0.399962403,0.456383338,0.540248335,0
0.459885666,0.459889522,0.45483703,0.398839306,0.45917421,0.455616932,1
0.545916843,0.393990225,0.378700678,0.454568547,0.343961786,0.318853573,1
0.459606579,0.452266439,0.455876739,0.458628086,0.459371355,0.592069873,0
0.455495464,0.452416828,0.455628501,0.533596514,0.458659417,0.375919445,0
0.457684299,0.400642045,0.4552935,0.404782563,0.458282481,0.453649343,0
0.45590566,0.453131658,0.45652264,0.452407188,0.456974289,0.554395504,0
0.454961391,0.401355429,0.456130279,0.452947046,0.461193857,0.5054275,0
0.460928748,0.457793234,0.38810481,0.454388756,0.454825462,0.356470101,1
0.45481775,0.401225285,0.456250783,0.452336331,0.455108405,0.510522409,0
0.456250301,0.452869923,0.455337363,0.460450589,0.45320396,0.456090272,0
0.458845957,0.453817567,0.455785156,0.458607841,0.458804022,0.460092451,0
0.458144142,0.452186907,0.456879332,0.399803337,0.45463844,0.293017516,0
0.455204809,0.400642045,0.455507515,0.534931698,0.458002911,0.351727063,0
0.455719602,0.452287648,0.459967127,0.461315325,0.459390153,0.625994158,1
0.460905612,0.456883188,0.39928276,0.457262535,0.590069507,0.543468201,1
0.454087014,0.460947547,0.456276812,0.453532695,0.516080053,0.456915483,1
0.458289229,0.507408586,0.45664941,0.400362476,0.516427105,0.51539077,1
0.456590605,0.452449123,0.455185528,0.458283445,0.368105966,0.455251564,0
0.531890177,0.459107692,0.350261735,0.454288496,0.457801911,0.344173873,1
0.453456055,0.454768584,0.456956937,0.460981288,0.4587939,0.216656544,1
0.458003875,0.45289788,0.455848782,0.459521262,0.564084025,0.459433535,0
0.458290675,0.459257599,0.455777926,0.460840539,0.454873182,0.304243669,1
0.455270845,0.403167809,0.455766357,0.454573368,0.459142879,0.505186492,0
0.458205358,0.398154843,0.455583191,0.382648389,0.393339503,0.394824112,0
0.458056897,0.453588127,0.455544148,0.521015897,0.460579769,0.455859386,1
0.366433371,0.510059674,0.454384417,0.566441083,0.4046958,0.591317928,1
0.455352305,0.453349047,0.455854084,0.457930127,0.452913305,0.455504623,0
0.455116118,0.401639818,0.455519083,0.508382258,0.45571671,0.353365918,0
0.455139736,0.453754422,0.45585794,0.461679729,0.385236814,0.365893513,0
0.459898198,0.454070625,0.373928719,0.457616817,0.461022742,0.58988152,1
0.313295929,0.456309107,0.457959048,0.335743413,0.45495657,0.39626534,1
0.458670504,0.460704611,0.454858239,0.452529138,0.456411777,0.455396651,1
0.461498009,0.453736106,0.454010855,0.455762983,0.456070027,0.390085895,1
0.454557461,0.391864534,0.456356827,0.375475991,0.460953813,0.522057051,0
0.539549411,0.396983544,0.369778562,0.452972593,0.355756717,0.343634015,1
0.458583741,0.406093646,0.454465396,0.456765094,0.453738998,0.457719004,0
0.457884335,0.401422911,0.456373215,0.54070143,0.395320589,0.522698133,0
0.457459679,0.454156906,0.455526313,0.456936692,0.45392843,0.457637543,1
0.455895055,0.454816304,0.45657277,0.453361097,0.455092017,0.51235889,0
0.454956088,0.452648678,0.455505105,0.460180178,0.51930956,0.454919937,0
0.515660699,0.452846786,0.384166739,0.456526978,0.45408846,0.305954825,1
0.455526313,0.453537033,0.456836915,0.456895721,0.453978078,0.460944173,0
0.458168725,0.408248258,0.455816969,0.460069796,0.460868014,0.53408335,0
0.454583008,0.454145819,0.456899095,0.347012947,0.371740367,0.310370092,1
0.453048269,0.456085934,0.457416298,0.457668874,0.460129084,0.453036701,1
0.455570177,0.454327057,0.457579701,0.460749438,0.454788829,0.457693457,1
0.313093482,0.453319644,0.453441594,0.452132439,0.452578303,0.198812313,1
0.455538364,0.453077672,0.455415932,0.460963454,0.453031399,0.454086532,0
0.522124534,0.381048096,0.389266468,0.360003278,0.456414187,0.407896386,1
0.460874763,0.460376358,0.453703329,0.396535269,0.665784577,0.534309898,1
0.459921335,0.390442587,0.45535568,0.454931024,0.457825047,0.458422747,0
0.456993088,0.401046939,0.455665616,0.459127455,0.455565839,0.455675738,0
0.406175589,0.459015627,0.452745081,0.36851086,0.45223318,0.400020245,1
0.458764015,0.404363209,0.455029355,0.458017854,0.45837792,0.457417744,0
0.397547503,0.45911685,0.453837329,0.454235474,0.453340371,0.452518051,1
0.455756235,0.453163471,0.45657036,0.405375442,0.542991006,0.563664671,0
0.454664951,0.452770146,0.454802325,0.460995749,0.461225188,0.398887507,0
0.455026463,0.408682072,0.455633803,0.45631923,0.458393826,0.456963203,0
0.456758346,0.454905477,0.457900242,0.459981105,0.452543598,0.386788906,1
0.458969353,0.453088276,0.458448294,0.456545777,0.457318449,0.455173478,1
0.455055384,0.454681339,0.457463053,0.366818984,0.458140286,0.391806692,1
0.458419373,0.390259421,0.455756717,0.377085924,0.382190473,0.453412191,0
0.461468606,0.40199169,0.452960542,0.461261821,0.453227097,0.354141963,1
0.457893012,0.452351274,0.456553971,0.36821683,0.453776113,0.358803058,0
0.458346107,0.402271259,0.456509144,0.510695935,0.452672297,0.530309165,0
0.457904098,0.458869094,0.45543714,0.452791837,0.457951336,0.4580193,1
0.454435029,0.40681667,0.455171549,0.567462957,0.460908504,0.345055962,0
0.457809623,0.452753275,0.456439734,0.452533476,0.45819861,0.452247641,0
0.460160897,0.454618677,0.453060801,0.5307719,0.456703878,0.339695944,1
0.455525831,0.454244151,0.456416597,0.456518302,0.455171549,0.456896685,0
0.452329583,0.455312298,0.456390568,0.509847587,0.460856928,0.455880113,1
0.459474024,0.393619072,0.455665134,0.452845822,0.457323751,0.453336997,0
0.455918674,0.454883304,0.456771843,0.45423451,0.407809623,0.459986407,0
0.455653083,0.453212155,0.455409665,0.46024284,0.458175473,0.45489439,0
0.454484677,0.454063395,0.459179994,0.461321591,0.458465165,0.547107422,1
0.551710675,0.452502627,0.349389286,0.458328272,0.367127474,0.288505847,1
0.457959048,0.452864139,0.455990977,0.511096008,0.521830504,0.551527509,0
0.459837946,0.452491541,0.455252046,0.460824151,0.454955124,0.649347832,1
0.45705093,0.45325409,0.455997243,0.521695539,0.457572953,0.454844261,1
0.456620972,0.453214083,0.455272291,0.457628385,0.288361242,0.452834254,0
0.51325544,0.455058276,0.398140382,0.457034541,0.539891643,0.508064127,1
0.526154187,0.387680635,0.372868284,0.374126346,0.452304036,0.315209532,1
0.456081114,0.452557577,0.456541439,0.452287166,0.458850777,0.5470544,0
0.455811667,0.401138522,0.455746595,0.516412644,0.457884817,0.452866549,0
0.592561529,0.398217505,0.372318786,0.457280851,0.454893426,0.288881819,1
0.45506406,0.453179377,0.457459197,0.525903539,0.456153898,0.45278557,1
0.340553933,0.453759725,0.453685494,0.549093328,0.525267278,0.533408528,1
0.454753642,0.458551928,0.456008811,0.514026665,0.452372965,0.566720652,1
0.459223858,0.452863657,0.45668267,0.518981789,0.455229391,0.621145077,0
0.455465097,0.453950603,0.456404064,0.459537168,0.45531278,0.453252644,0
0.455531615,0.452645786,0.456403582,0.453218903,0.519675892,0.539048115,0
0.455007664,0.408339841,0.456344294,0.389454454,0.456012667,0.519574669,0
0.534787094,0.454003143,0.45263952,0.458918742,0.557167096,0.624403505,1
0.522433024,0.387232361,0.385786313,0.452321389,0.582757324,0.460364308,1
0.379712911,0.455293018,0.397007645,0.39021604,0.453109485,0.365835671,1
0.458297423,0.452881492,0.456531317,0.452955722,0.45922434,0.397793331,0
0.459934349,0.453825279,0.396602751,0.404502993,0.408744734,0.349779719,1
0.458865238,0.4529697,0.457117448,0.453876373,0.454857757,0.454983563,1
0.456713519,0.460537833,0.455925422,0.459686593,0.45888018,0.531846796,1
0.459534276,0.395021739,0.455598616,0.452590836,0.457708882,0.452940298,0
0.459294232,0.452267885,0.454754124,0.458525417,0.370795616,0.456941994,0
0.458847885,0.406484079,0.45554945,0.460265494,0.456397798,0.458477697,0
0.372771881,0.459455708,0.457082261,0.331925847,0.381983207,0.3914259,1
0.458969353,0.461013101,0.456693274,0.459782032,0.45650818,0.55399061,1
0.458342733,0.452808225,0.456793051,0.453326874,0.455776962,0.452987053,0
0.367166035,0.453278673,0.454260539,0.455491608,0.453438702,0.239046187,1
0.459264347,0.456096056,0.458446366,0.455190348,0.382151912,0.336022983,1
0.456937656,0.455893609,0.458301761,0.458147516,0.403273853,0.380132265,1
0.455593313,0.453676818,0.456119193,0.45831333,0.456673511,0.457446665,0
0.454602289,0.45296006,0.455658386,0.506873548,0.395604978,0.452531066,0
0.583085095,0.452452979,0.35282606,0.545073315,0.356233913,0.614160666,1
0.453554868,0.454948858,0.458285373,0.4606111,0.453153349,0.509519816,1
0.50964032,0.40047816,0.406884152,0.459046476,0.457933501,0.63601045,1
0.454253791,0.395416992,0.455005254,0.543554964,0.458879216,0.304952232,0
0.536604294,0.407838544,0.377047363,0.453310486,0.582251207,0.597449171,1
0.459277844,0.396781097,0.455902768,0.518427471,0.393426266,0.581754731,0
0.45463844,0.401668739,0.455477148,0.550491174,0.456352971,0.329756775,0
0.455944703,0.453044895,0.456426237,0.454073999,0.455064542,0.461510542,0
0.549228292,0.375254263,0.351900589,0.452220648,0.454325611,0.374642103,1
0.454811484,0.394366197,0.45584348,0.3799732,0.460179214,0.539356605,0
0.458484445,0.38539588,0.455536918,0.371803029,0.525069651,0.399065853,0
0.457482816,0.453873962,0.457711774,0.455288679,0.45886813,0.606641216,1
0.458108955,0.452645304,0.456005437,0.461674909,0.518832364,0.506671101,0
0.360562416,0.458680144,0.456817634,0.605508479,0.520466399,0.631151729,1
0.455285787,0.452608188,0.45602038,0.459743953,0.457282779,0.350261735,0
0.455832393,0.4540311,0.456682188,0.456631094,0.454864987,0.459814327,0
0.459880846,0.460258264,0.45410533,0.405177816,0.460603388,0.460413473,1
0.455931689,0.452816901,0.455846372,0.457489082,0.387680635,0.457685263,0
0.4551836,0.453167809,0.455756235,0.460724856,0.453600659,0.33776306,0
0.454579634,0.4022809,0.455701767,0.452711822,0.456274402,0.46091959,0
0.455838178,0.453303256,0.456331762,0.45421282,0.45584589,0.458690266,0
0.459146253,0.453042967,0.455387011,0.457831314,0.459906392,0.458966943,0
0.456765576,0.460665568,0.456103768,0.452441893,0.454979707,0.356942476,1
0.458071358,0.452503591,0.455548968,0.535861989,0.459431607,0.549522322,0
0.458862828,0.458454078,0.454048934,0.452190763,0.51567516,0.452835218,1
0.455352787,0.398516355,0.455668508,0.453152385,0.454021941,0.460205724,0
0.458120041,0.45362476,0.458279107,0.458043401,0.456850893,0.456903433,1
0.455862278,0.40168802,0.455283859,0.455261204,0.457564759,0.458098833,0
0.455065024,0.453870106,0.456602173,0.458040991,0.452918125,0.4575315,0
0.455026463,0.45481534,0.459233498,0.46026212,0.457944105,0.523319933,1
0.330595483,0.455338327,0.456753526,0.358374064,0.402382123,0.3546529,1
0.529942833,0.457524752,0.396848579,0.45904021,0.454838476,0.266362033,1
0.46002545,0.45296729,0.455633803,0.461531268,0.45350763,0.539419267,0
0.455827573,0.452944154,0.45670918,0.45337363,0.459155412,0.551339522,0
0.571685417,0.452442375,0.377659523,0.452987053,0.359675507,0.309632607,1
0.457052376,0.461414138,0.45608256,0.455902286,0.454678447,0.346820141,1
0.455819379,0.454736771,0.455907106,0.459336168,0.456882706,0.453377486,0
0.564045464,0.452890168,0.381414428,0.455275665,0.454601807,0.292280032,1
0.452361396,0.459657672,0.456829684,0.392573098,0.539679556,0.457405694,1
0.543550144,0.459688039,0.40047334,0.460175357,0.461360153,0.330571382,1
0.455735508,0.452898362,0.456658569,0.396168937,0.46146475,0.62182954,0
0.458855598,0.400275713,0.455430392,0.455529687,0.455280003,0.455658868,0
0.457241326,0.4528357,0.456056531,0.459863493,0.527633976,0.458863792,0
0.452959096,0.452915233,0.456870174,0.391565684,0.453644041,0.310456855,1
0.361728895,0.455084305,0.457937839,0.318790911,0.459439801,0.35282124,1
0.460963454,0.455383637,0.392852667,0.454070625,0.525084112,0.537443002,1
0.459853853,0.37393836,0.455113226,0.391941657,0.392891228,0.456262352,0
0.458916332,0.454595058,0.455956754,0.458415999,0.459389671,0.45374671,1
0.460592783,0.402507447,0.455161909,0.406874512,0.515226885,0.648142792,1
0.459872169,0.404421051,0.455509925,0.456885598,0.457458233,0.459119742,0
0.454185345,0.452940298,0.45459072,0.455544148,0.460067868,0.459392081,0
0.617852908,0.452530102,0.371658424,0.459433053,0.457489082,0.307960012,1
0.457970616,0.453186126,0.457462571,0.573936432,0.458379366,0.594200384,1
0.454984045,0.454058575,0.457620191,0.459405578,0.453742372,0.523358495,1
0.458321524,0.397378797,0.455409183,0.454830764,0.455633321,0.456052675,0
0.458123897,0.395156703,0.455044297,0.458751482,0.458074732,0.458889339,0
0.454219568,0.454946448,0.457800947,0.508377438,0.459496679,0.457876141,1
0.454555051,0.404536734,0.455732134,0.461305203,0.454703994,0.355019232,0
0.520259132,0.393426266,0.387352865,0.544384032,0.522534247,0.652341152,1
0.455423644,0.453113823,0.456490827,0.457454377,0.454705922,0.454873182,0
0.382190473,0.458790043,0.45518119,0.356412259,0.364963222,0.408537467,1
0.456877886,0.453260356,0.455857458,0.550124842,0.458441064,0.511380397,0
0.457920487,0.405375442,0.455774551,0.457603802,0.455212521,0.456839325,0
0.457799019,0.452553239,0.456394424,0.390481148,0.457798537,0.452521426,0
0.458473359,0.453043449,0.456072437,0.511659967,0.459787817,0.547068861,0
0.285849939,0.460475171,0.461639722,0.61458484,0.543217553,0.539289123,1
0.458697014,0.505596206,0.454949822,0.405365802,0.524664758,0.390929423,1
0.454363691,0.453063694,0.455442442,0.460467941,0.45613751,0.404006517,0
0.455060204,0.453273371,0.455793832,0.460420222,0.452884384,0.453062248,0
0.455285305,0.405568249,0.455476184,0.456247409,0.459969537,0.459887594,0
0.455037549,0.408204876,0.456219452,0.461733233,0.454866433,0.3781801,0
0.45489439,0.400613124,0.455281449,0.453056945,0.455780818,0.459505355,0
0.455568731,0.397802971,0.455187456,0.454386345,0.460315142,0.459417628,0
0.459567535,0.459310621,0.454623015,0.456055085,0.456271028,0.30760814,1
0.459064311,0.408744734,0.455521493,0.546384398,0.352705556,0.452893542,1
0.454730505,0.454628799,0.459147217,0.522057051,0.456473475,0.558217891,1
0.457333391,0.454442259,0.45633369,0.461608873,0.460851144,0.546663967,1
0.458974174,0.453597767,0.455270363,0.459122635,0.457131908,0.358224639,1
0.335907299,0.457943623,0.458475769,0.26297346,0.402179676,0.308634834,1
0.311724557,0.453280119,0.401519314,0.37574592,0.460071242,0.334485352,1
0.549406638,0.455695501,0.384523431,0.460243322,0.377977654,0.339667023,1
0.456332244,0.452716642,0.455330615,0.460887295,0.308408287,0.453943373,0
0.457357492,0.452818347,0.456493237,0.367729994,0.46170865,0.372593535,0
0.455053938,0.453915898,0.456584338,0.456165948,0.317899182,0.454908851,0
0.457422564,0.390813739,0.457427384,0.453317716,0.545323963,0.459552593,1
0.528463044,0.382012128,0.38149637,0.539559052,0.579436234,0.714304306,1
0.455056348,0.404936808,0.455540292,0.530709238,0.517376676,0.35794989,0
0.404825944,0.4527258,0.458944289,0.353120089,0.455334953,0.201299515,1
0.457231686,0.455277111,0.457631277,0.4532565,0.452807261,0.45221872,1
0.459338096,0.389001359,0.45543714,0.456786785,0.456218006,0.459142397,0
0.456004955,0.452935959,0.456726051,0.402261619,0.456339474,0.542489709,0
0.45861218,0.407284226,0.45566658,0.530930966,0.458790525,0.548461887,0
0.58233315,0.457806731,0.390013593,0.46020476,0.45444949,0.310370092,1
0.453662357,0.406315373,0.458528309,0.378854923,0.331641457,0.366592436,1
0.455853602,0.453647897,0.456374661,0.453948193,0.45958778,0.461733233,0
0.457500169,0.405370622,0.455733098,0.524491232,0.456880778,0.458874878,0
0.452858837,0.456925606,0.458489266,0.460438538,0.458215962,0.453950121,1
0.453210226,0.455831911,0.457692975,0.549204192,0.452578303,0.457956156,1
0.454151122,0.453525947,0.455413522,0.458496978,0.452845822,0.453296025,0
0.567212309,0.457590306,0.368178269,0.456047855,0.372352527,0.322622938,1
0.45958055,0.405168175,0.455399543,0.461123001,0.46044866,0.461000087,0
0.457787932,0.459732385,0.456422381,0.457896868,0.460496862,0.506203546,1
0.45915493,0.460095343,0.454240295,0.407072139,0.530019955,0.459618147,1
0.457474622,0.460891633,0.456088344,0.528554627,0.453868178,0.543762231,1
0.343768979,0.461599715,0.452811599,0.509370391,0.455172032,0.622634507,1
0.457893494,0.454079783,0.456711109,0.455519083,0.458699906,0.452236554,0
0.460640021,0.453633919,0.380691404,0.45264916,0.592349442,0.514190551,1
0.457707436,0.452841484,0.455982782,0.461722147,0.459414254,0.461143246,0
0.526356634,0.389252008,0.37393836,0.460434682,0.452862693,0.596870752,1
0.455579817,0.400757729,0.455733098,0.392746623,0.46097454,0.528872757,0
0.458112811,0.453253608,0.457382557,0.453185162,0.453537515,0.341768613,0
0.455364838,0.452331029,0.454872218,0.459127455,0.458134984,0.455812149,0
0.456588194,0.460069796,0.456339474,0.458634834,0.543039207,0.506295129,1
0.455423644,0.454152568,0.456110035,0.455688753,0.457942177,0.458507582,0
0.511847953,0.457205657,0.398265706,0.459631643,0.263378354,0.457144441,1
0.457052376,0.454550713,0.456205474,0.524790082,0.455152269,0.455275665,1
0.458716295,0.394501162,0.456146668,0.356677367,0.393590151,0.385738111,0
0.456128833,0.45313937,0.456271992,0.396308722,0.459956522,0.537438181,0
0.576674283,0.397089587,0.404228244,0.453776595,0.458402985,0.567202668,1
0.456773771,0.40771804,0.455306514,0.458072322,0.399851539,0.45450926,0
0.459228196,0.452676635,0.455205773,0.459571391,0.452447195,0.45881077,0
0.52050014,0.458285373,0.456300913,0.357135283,0.658269948,0.544721443,1
0.45574322,0.453833955,0.457340139,0.550269447,0.35614233,0.460875727,1
0.459879882,0.458349963,0.454470216,0.459619111,0.369344747,0.298160627,1
0.454742073,0.452952348,0.455550896,0.461256519,0.342785667,0.453943855,0
0.454867397,0.400974636,0.455653565,0.550327289,0.457617299,0.367508267,0
0.452537814,0.460664604,0.457024901,0.385463362,0.455772141,0.454128949,1
0.456673029,0.453741408,0.458093048,0.461723111,0.510416365,0.582694662,1
0.455348931,0.406238251,0.455956754,0.452958614,0.550635779,0.461245915,0
0.458547107,0.408195236,0.456187157,0.461268088,0.545275761,0.538643221,0
0.454111114,0.453070924,0.455466061,0.461040094,0.406763648,0.404613857,0
0.455652601,0.452866067,0.455641997,0.457759975,0.457587896,0.457765277,0
0.455702731,0.457913256,0.455934099,0.530415209,0.512643279,0.614257069,1
0.454801361,0.398588657,0.455611148,0.456953563,0.458004839,0.457338693,0
0.455947113,0.454088942,0.456379,0.453137924,0.454883786,0.511674427,0
0.456083524,0.405814077,0.455838178,0.46152934,0.452936923,0.452963916,0
0.459789745,0.393315402,0.455737918,0.403317234,0.397041386,0.378209021,0
0.455755271,0.452731103,0.456874994,0.452958614,0.460469869,0.529697005,0
0.459340988,0.382508604,0.456073401,0.389815966,0.453365918,0.369614676,0
0.454980671,0.458290675,0.456435395,0.528154554,0.515130482,0.587418419,1
0.45753632,0.453483047,0.458228495,0.364187176,0.457174326,0.39596167,1
0.458690748,0.405659832,0.455695019,0.461296527,0.4600804,0.507683335,0
0.45796917,0.452619757,0.455739364,0.50996327,0.540894236,0.507861681,0
0.538826387,0.40712516,0.392192305,0.461726967,0.457504989,0.70114045,1
0.458823785,0.397634266,0.455533543,0.45640551,0.456054603,0.455212521,0
0.460566272,0.452245712,0.454451418,0.519121574,0.456465762,0.675873172,1
0.458321042,0.406132207,0.455927351,0.507143477,0.460464567,0.533316945,0
0.461047806,0.458635798,0.452549865,0.456100876,0.457019117,0.26810211,1
0.45819379,0.452688203,0.455313262,0.458430942,0.454843297,0.455871919,0
0.457498723,0.46091718,0.45573599,0.523131947,0.545960224,0.563529707,1
0.45222595,0.459538614,0.454580116,0.526896492,0.45313696,0.663509462,1
0.45843046,0.452891132,0.455809257,0.546765191,0.455763947,0.525175695,0
0.454682303,0.458789079,0.455309406,0.508951037,0.407298686,0.610106911,1
0.359063347,0.527383328,0.453741408,0.46120398,0.394563824,0.567327993,1
0.460218257,0.458717741,0.454152568,0.461194821,0.401716941,0.30458108,1
0.455957236,0.405038031,0.455563428,0.54704958,0.460179696,0.363271346,0
0.456767504,0.457912292,0.456859569,0.456793051,0.381361406,0.460346955,1
0.461362563,0.456948742,0.452454425,0.453173593,0.618320464,0.461535607,1
0.377119665,0.456899577,0.453965545,0.3582632,0.351765625,0.452256317,1
0.45934388,0.401162623,0.45512865,0.456484561,0.456135581,0.46007799,0
0.45542991,0.398993551,0.456051229,0.392491155,0.456061833,0.534555726,0
0.458155228,0.453526429,0.456898131,0.406194869,0.456741958,0.379394781,0
0.45753873,0.45234549,0.457995681,0.461157706,0.459796493,0.618315643,1
0.454946448,0.399528588,0.456288381,0.455206737,0.461239167,0.459922299,0
0.380537159,0.458639172,0.456430575,0.35857651,0.393112956,0.453312414,1
0.455688271,0.395416992,0.455759127,0.453713451,0.456724605,0.528231676,0
0.45568104,0.453953977,0.458573618,0.457018153,0.461662859,0.627025672,1
0.532656583,0.389468915,0.387868622,0.523724827,0.460175357,0.661166864,1
0.349755618,0.455717674,0.458014962,0.322738622,0.394944616,0.291479885,1
0.282379424,0.456685562,0.453902401,0.580800339,0.54280784,0.615143978,1
0.456432503,0.393913102,0.455589939,0.46121362,0.453204924,0.407496313,0
0.457989897,0.454308741,0.455525349,0.52743635,0.457864573,0.454714116,1
0.457991343,0.45217823,0.456464798,0.387752938,0.457085153,0.393460007,0
0.458643993,0.460815957,0.454117381,0.452436591,0.455346521,0.45954247,1
0.455054902,0.394110729,0.455816487,0.408190416,0.45856928,0.521603956,0
0.455150823,0.454096654,0.454785937,0.458558676,0.452216309,0.327332234,1
0.458255006,0.452456353,0.456841253,0.39234173,0.345933231,0.358316222,0
0.455103585,0.453620422,0.456224754,0.458779439,0.454852455,0.396019512,0
0.456472993,0.460995267,0.456000135,0.452211971,0.461366419,0.372487492,1
0.455793832,0.45306996,0.455105995,0.457552226,0.458708101,0.458433834,0
0.456724123,0.512532416,0.454885714,0.454288978,0.459795529,0.455018268,1
0.455217823,0.452531548,0.455940365,0.455984228,0.452627469,0.455869991,0
0.454924275,0.40139399,0.455523903,0.532251689,0.53376522,0.368496399,0
0.455578371,0.454287532,0.456380928,0.455375924,0.454372367,0.458185595,0
0.459626823,0.452909448,0.454696282,0.457939285,0.455243852,0.459756486,0
0.458069912,0.4529456,0.456771843,0.349143458,0.556299467,0.378874203,0
0.385844155,0.510339243,0.457989415,0.611210728,0.253583789,0.461391966,1
0.457876623,0.455468471,0.457815889,0.518229845,0.461107094,0.457062016,1
0.455473774,0.401659099,0.454969585,0.454474072,0.52593728,0.461402088,0
0.45958055,0.403654645,0.456457568,0.549131889,0.32900001,0.645159113,0
