0.454970067,0.454081711,0.458617964,0.457595608,0.453637775,0.50903298,1
0.459098534,0.393411806,0.45646528,0.457154081,0.507071174,0.459784442,0
0.455981336,0.452673743,0.456587712,0.453726466,0.457825529,0.524876845,0
0.455510407,0.383448535,0.454824016,0.453412673,0.457008512,0.459245067,0
0.458609769,0.453450752,0.456395388,0.461518254,0.522876479,0.584656467,0
0.456043516,0.45348835,0.45688849,0.522939141,0.38239292,0.452971147,1
0.458013516,0.398338009,0.456994534,0.46013776,0.459727083,0.531692551,0
0.458850295,0.394563824,0.456177999,0.370077412,0.376560527,0.402059172,0
0.458898015,0.40380889,0.45610666,0.511009245,0.390211219,0.576360972,0
0.454819196,0.40107586,0.456211258,0.454505403,0.54132805,0.528164194,0
0.459363642,0.454531914,0.45832779,0.405264579,0.453216493,0.392857487,1
0.459292304,0.460179696,0.454859685,0.452267885,0.579576019,0.529181248,1
0.454383935,0.407689119,0.45477003,0.453547638,0.45578853,0.510628452,0
0.455105995,0.402762916,0.455293982,0.454095208,0.458398164,0.461298937,0
0.458155228,0.453196248,0.455602472,0.460492524,0.457527644,0.649805748,1
0.341132352,0.456402618,0.454074963,0.460468905,0.461123001,0.650755319,1
0.457692011,0.452227396,0.45681908,0.452976931,0.505364838,0.452490095,0
0.458204394,0.45325409,0.456891383,0.454262467,0.455961574,0.33895846,0
0.454667361,0.453101773,0.45559476,0.458630014,0.400974636,0.452630361,0
0.459756004,0.390018413,0.455819379,0.513472347,0.405982782,0.582877828,0
0.455757681,0.452856427,0.456312963,0.455568731,0.455090089,0.456244035,0
0.460021112,0.459056116,0.454295726,0.387102216,0.537168252,0.459602722,1
0.458988634,0.40170248,0.455904696,0.461213138,0.458101243,0.535915011,0
0.455850228,0.452474188,0.455431356,0.460896935,0.356821972,0.454008927,0
0.615891103,0.45295283,0.324719708,0.453319162,0.455030801,0.296598895,1
0.460203314,0.457188304,0.408175955,0.454478411,0.514364076,0.458400575,1
0.461023224,0.459937724,0.453971812,0.4533235,0.456774253,0.455130578,1
0.403837811,0.460044249,0.456992124,0.364780056,0.455235176,0.452699772,1
0.45585312,0.460503128,0.454529504,0.45270652,0.456967541,0.367937261,1
0.457922897,0.407308326,0.456071955,0.533056656,0.402541188,0.523127127,0
0.454120755,0.45373948,0.455695019,0.45977673,0.461369311,0.456723641,0
0.458974174,0.458938986,0.454433101,0.459380031,0.458164387,0.318935516,1
0.458186559,0.454401288,0.45752668,0.457202765,0.457687673,0.455842516,1
0.454965729,0.452259209,0.45620451,0.45771081,0.386653941,0.401514494,0
0.457939767,0.407746961,0.455765393,0.457537284,0.455264097,0.455241924,0
0.350083389,0.527605055,0.456522158,0.62212357,0.456242589,0.575266796,1
0.456006883,0.453328802,0.456384302,0.454041704,0.459670205,0.460952849,0
0.280523662,0.457251448,0.458470949,0.621747597,0.454580598,0.593414698,1
0.461291224,0.458530237,0.452949938,0.455234694,0.456201618,0.285266699,1
0.455253492,0.452233662,0.455944703,0.511255073,0.461338944,0.39145,0
0.354407072,0.528222036,0.458121005,0.63419807,0.385776672,0.561428117,1
0.455091535,0.382532705,0.45547522,0.533090397,0.459804205,0.317402705,0
0.458231387,0.452401404,0.456698576,0.341609548,0.458447812,0.32900483,0
0.460026896,0.452281382,0.454549749,0.527412249,0.457762385,0.63088662,1
0.455842998,0.454080747,0.455548004,0.508951037,0.457093347,0.452609153,0
0.457851558,0.402492987,0.455698393,0.458938022,0.534295437,0.460879101,0
0.390003953,0.457063462,0.457628867,0.549589804,0.601604149,0.526809729,1
0.454920901,0.452678081,0.455483896,0.459701536,0.547295408,0.45898526,0
0.512513135,0.452420684,0.376015849,0.457220599,0.460423596,0.515887247,1
0.45554945,0.402685793,0.455147931,0.390028053,0.455278557,0.46072582,0
0.453054535,0.454256201,0.456168841,0.330600303,0.397995778,0.239947557,1
0.456643144,0.398873047,0.455359054,0.455023089,0.229998747,0.453438702,0
0.458495532,0.396434046,0.45627392,0.379091111,0.366067039,0.452461174,0
0.458247293,0.452949456,0.456740994,0.406445518,0.458894641,0.39172957,0
0.45809112,0.452809671,0.457462571,0.455249636,0.45845215,0.346236901,0
0.455715264,0.395980951,0.456194869,0.39263576,0.461154814,0.525517926,0
0.458079552,0.453169737,0.45742883,0.530689958,0.458491676,0.595477726,1
0.457798537,0.452632771,0.456327906,0.456770879,0.512826445,0.458955375,0
0.45743365,0.4602573,0.455654047,0.408301279,0.456946814,0.459878436,1
0.454894872,0.408190416,0.455611148,0.453150456,0.456683634,0.510763417,0
0.455271809,0.406951635,0.455802026,0.454473108,0.454174258,0.508170171,0
0.5066229,0.45295283,0.453289759,0.456999836,0.45693139,0.351288429,1
0.459001166,0.452742189,0.455106959,0.513159036,0.456274884,0.508705209,0
0.459388707,0.399952762,0.455264579,0.452637591,0.407023937,0.385935738,0
0.366283946,0.456296093,0.45749101,0.539318044,0.406662425,0.532015502,1
0.455982782,0.454814376,0.456001581,0.457827458,0.454680375,0.455807811,0
0.455990977,0.45463362,0.457778292,0.453532213,0.456909699,0.539920564,1
0.459789263,0.401794063,0.455954825,0.456700022,0.458171135,0.461301347,0
0.403702847,0.454469252,0.455617896,0.519073372,0.457209513,0.459741061,1
0.455646817,0.404903067,0.455854084,0.525455264,0.458459381,0.397542683,0
0.524881665,0.452518051,0.392982811,0.452532512,0.590903394,0.461654664,1
0.457941213,0.459884702,0.455522939,0.5470544,0.459574765,0.550876787,1
0.459667313,0.45795471,0.452724354,0.404348748,0.595178876,0.542398126,1
0.459537168,0.452180158,0.455613558,0.459316405,0.459975803,0.516470486,0
0.459077325,0.452951384,0.455876257,0.458962605,0.548601672,0.461089742,0
0.454315489,0.459761306,0.456660015,0.40410774,0.534165293,0.454845707,1
0.458760158,0.454869807,0.457901206,0.39866578,0.453171183,0.378213842,1
0.457032613,0.460403833,0.456659051,0.458420819,0.376801535,0.461230972,1
0.349283242,0.455373514,0.453428098,0.355438586,0.453455573,0.365985096,1
0.535129325,0.454650008,0.364442645,0.458950555,0.556376589,0.569776634,1
0.456523122,0.506902469,0.45555186,0.406267172,0.457895904,0.458383222,1
0.317021912,0.508276214,0.453341817,0.589037992,0.589616412,0.623376811,1
0.623073141,0.454226316,0.455497392,0.52714232,0.330908793,0.354619159,1
0.455472809,0.455957236,0.457206621,0.454458166,0.302498771,0.455470399,1
0.455944703,0.452150755,0.455639587,0.459992191,0.398458513,0.454871736,0
0.455807329,0.453455091,0.456472993,0.404483713,0.460477581,0.533803781,0
0.383684723,0.456243071,0.456566022,0.546847133,0.455710443,0.460003278,1
0.45688608,0.510078954,0.456428647,0.452600958,0.452393209,0.383631701,1
0.458238135,0.452267403,0.455031283,0.461621405,0.457518003,0.460292969,0
0.355935063,0.453186126,0.407583075,0.386359912,0.326493527,0.453164917,1
0.45783999,0.460355631,0.45512624,0.454504439,0.515853506,0.457086117,1
0.457863609,0.452590836,0.455462205,0.531316578,0.460394193,0.641495792,1
0.569241596,0.455026945,0.374092605,0.458867648,0.455873847,0.300233296,1
0.454250417,0.391859714,0.455430392,0.54584936,0.459684183,0.334952907,0
0.458137876,0.506473475,0.455283377,0.454352604,0.45971214,0.45272098,1
0.362765229,0.459275434,0.458279589,0.366471932,0.45276147,0.455436658,1
0.459654298,0.454175704,0.452800513,0.399485207,0.508319596,0.330176129,1
0.461135051,0.456041106,0.40440659,0.455472809,0.622272995,0.545309502,1
0.457994717,0.452996693,0.457185412,0.379587587,0.460233681,0.38720344,0
0.45838997,0.460430344,0.454962837,0.453981934,0.459674543,0.384875302,1
0.45553499,0.452772556,0.455540774,0.45355776,0.459311103,0.459195901,0
0.283063886,0.461682621,0.45837069,0.632756842,0.542740357,0.614141385,1
0.459452333,0.452434181,0.455735026,0.461226634,0.45849023,0.564368414,0
0.455228427,0.455421234,0.458486373,0.459469686,0.454738217,0.456749188,1
0.459342434,0.452206187,0.456469619,0.45863628,0.460141134,0.573035062,0
0.459905428,0.4535004,0.454945484,0.46007558,0.376396641,0.458691712,0
0.460334905,0.398617578,0.369874965,0.538088903,0.457683817,0.613784693,1
0.456194387,0.452171964,0.456071955,0.50783276,0.554072553,0.461621887,0
0.366332148,0.459982551,0.45669231,0.352064474,0.45343822,0.454739181,1
0.457609586,0.452945118,0.456544331,0.362606164,0.453919754,0.380190107,0
0.455130096,0.452329583,0.456158718,0.383925731,0.458077142,0.536213861,0
0.459514514,0.456315855,0.39444332,0.458689302,0.561620923,0.461665751,1
0.38029133,0.459983997,0.454860167,0.362770049,0.453424242,0.45519083,1
0.455473774,0.452894506,0.455911444,0.459367499,0.452388389,0.374391455,0
0.621096876,0.455114672,0.347634748,0.455562464,0.408595309,0.304181007,1
0.51114421,0.459398348,0.452445267,0.509384851,0.400564923,0.352464548,1
0.454478411,0.40712034,0.456219934,0.455715746,0.528564267,0.460871388,0
0.455719602,0.45481052,0.458510474,0.461068533,0.455702731,0.454422979,1
0.459131793,0.400439599,0.456226682,0.534097811,0.36609114,0.614266709,0
0.455914818,0.395098861,0.456249819,0.372000656,0.454123165,0.531171974,0
0.458291157,0.459203613,0.455767321,0.45676654,0.405486306,0.342101204,1
0.459451851,0.45290993,0.456060387,0.458905727,0.529716285,0.521546114,0
0.535977673,0.407221563,0.382470043,0.459381477,0.45819138,0.594875206,1
0.35072929,0.459850479,0.457006102,0.336336293,0.454822088,0.397735489,1
0.459396902,0.45283088,0.455552824,0.461054073,0.458398164,0.531600968,0
0.457292902,0.453944337,0.457658752,0.452131475,0.394255334,0.314168378,1
0.456384302,0.45976227,0.456338028,0.390244961,0.57689119,0.454916081,1
0.387709556,0.459712622,0.45705575,0.329477205,0.456917411,0.452210043,1
0.394009505,0.456596871,0.455998689,0.56573734,0.461283512,0.455102621,1
0.458740396,0.452540224,0.456246445,0.453946747,0.45374189,0.452696879,0
0.458212106,0.458933202,0.455461241,0.458642065,0.459847587,0.280605605,1
0.453791538,0.458886447,0.455552824,0.519410784,0.45567863,0.614647502,1
0.455635731,0.401128881,0.456509626,0.396299081,0.51658617,0.545873461,0
0.458170171,0.408388042,0.456439734,0.401297587,0.454818714,0.377148586,0
0.361931342,0.459249887,0.454842333,0.452330065,0.453004406,0.453934214,1
0.45577889,0.452421648,0.456495165,0.402092913,0.46042938,0.519487906,0
0.457379183,0.455093463,0.45688126,0.542639134,0.458485409,0.458198128,1
0.457779256,0.452580232,0.455461723,0.545348064,0.455402435,0.553571256,0
0.458800166,0.399919021,0.455825645,0.525281738,0.456684116,0.649164666,0
0.455976998,0.454368511,0.456430575,0.454440331,0.452498771,0.461495599,0
0.455411593,0.398564556,0.455631875,0.565843383,0.457962422,0.367334741,0
0.45881318,0.453708631,0.456070509,0.457394125,0.532651763,0.461327376,0
0.306485043,0.456406956,0.458189452,0.585832586,0.580491849,0.606809922,1
0.4551836,0.453136478,0.455740328,0.507731536,0.45501875,0.359574283,0
0.457430276,0.453519681,0.457662608,0.460731604,0.457120822,0.590243032,1
0.454882822,0.452397065,0.456186193,0.459425341,0.457096721,0.393074394,0
0.629575537,0.374979514,0.392741803,0.403452198,0.537645448,0.590059866,1
0.45398338,0.407472212,0.454885232,0.460560488,0.595704274,0.406011703,0
0.454907405,0.40590566,0.455929279,0.456597353,0.456694238,0.461224706,0
0.45554463,0.455503659,0.458415999,0.546302455,0.456745814,0.457414852,1
0.458340805,0.458109919,0.452922463,0.454474554,0.46128544,0.460333941,1
0.458160049,0.407096239,0.456595907,0.388678409,0.458773655,0.36339667,0
0.452724354,0.457083707,0.457548852,0.540860495,0.375128939,0.456115819,1
0.291450965,0.456784375,0.457802875,0.59589226,0.60765345,0.549300595,1
0.458806914,0.402256799,0.456568432,0.45795471,0.459203613,0.56421899,0
0.45512865,0.390066615,0.455973142,0.534348459,0.461620923,0.307082743,0
0.457499205,0.452394173,0.457368578,0.45602038,0.457639953,0.458842101,0
0.304764246,0.454543965,0.457209031,0.531581687,0.458573618,0.550336929,1
0.454797987,0.452934031,0.455959646,0.514233932,0.456019898,0.344713731,0
0.456022308,0.45300778,0.456559274,0.39385044,0.454216676,0.544220146,0
0.459595492,0.453074298,0.455818897,0.459537168,0.460224523,0.455491608,1
0.455287233,0.453792502,0.458709547,0.45982445,0.459796975,0.547247207,1
0.456157754,0.401268666,0.455251564,0.383549759,0.452476598,0.459199275,0
0.408551928,0.45369176,0.457346888,0.346636974,0.453621386,0.350796772,1
0.458620856,0.452762916,0.456971397,0.453634883,0.452267885,0.337960687,0
0.4591048,0.400907154,0.456609403,0.458974656,0.454717972,0.528723332,0
0.456616151,0.397359516,0.455879631,0.50814125,0.460999605,0.454650008,0
0.455043333,0.3974752,0.456000135,0.396814838,0.50634333,0.549083688,0
0.403939035,0.455338327,0.455446299,0.512898748,0.456593979,0.457773954,1
0.460339725,0.453697063,0.455051528,0.460502164,0.454417194,0.378348806,1
0.541356971,0.452554685,0.397489661,0.459432089,0.515222065,0.667919908,1
0.459474506,0.458255488,0.454402252,0.456640252,0.455373996,0.310784626,1
0.460346955,0.452251015,0.454394058,0.508931756,0.453623314,0.452723872,1
0.406296093,0.454533842,0.457793716,0.338211335,0.457818781,0.320502068,1
0.458792936,0.39053417,0.455786602,0.38208443,0.522076332,0.452867031,0
0.455700321,0.452798103,0.456800281,0.404228244,0.45686921,0.553614638,0
0.455550414,0.453327838,0.455643443,0.524288785,0.460475653,0.402160396,0
0.455218787,0.401933848,0.456366949,0.367031071,0.396670234,0.533972487,0
0.459153484,0.458830533,0.453889869,0.457832278,0.402232698,0.30429187,1
0.455637659,0.45372984,0.458345625,0.320212858,0.456310071,0.321413078,1
0.456520712,0.454727613,0.457639953,0.519931361,0.390799279,0.452795693,1
0.455091535,0.40711552,0.455893127,0.45301742,0.455760091,0.523204249,0
0.45471749,0.390900502,0.455907588,0.370655831,0.360851626,0.460167163,0
0.456055567,0.461625261,0.457091901,0.454972477,0.456245963,0.364760775,1
0.460089559,0.456593979,0.452868477,0.399470746,0.606809922,0.458542287,1
0.460159451,0.453701401,0.453528357,0.459324117,0.460651589,0.455927833,1
0.454649526,0.454743037,0.457406658,0.531904638,0.454806663,0.461721183,1
0.454814376,0.402685793,0.45548968,0.557244218,0.458905727,0.349794179,0
0.459385815,0.399518948,0.455949041,0.458606877,0.457276031,0.461679247,0
0.353312896,0.456966095,0.455531133,0.396718435,0.526178288,0.379717731,1
0.458029422,0.452381641,0.45645323,0.358022192,0.455413522,0.369016977,0
0.458126789,0.40289306,0.456635432,0.408653151,0.399118875,0.453272407,0
0.455194204,0.40109996,0.455115154,0.455941329,0.511023706,0.459894342,0
0.45453336,0.393161157,0.455791904,0.51778157,0.461461376,0.355289161,0
0.319080121,0.459611399,0.456365503,0.31574457,0.45338086,0.352652534,1
0.511997378,0.403307594,0.404744001,0.454150158,0.459827342,0.397586064,1
0.454945966,0.453532213,0.456249337,0.456670619,0.396930522,0.455130578,0
0.454662541,0.452827506,0.456288381,0.452412008,0.460567236,0.530241683,0
0.456357309,0.455419306,0.459095642,0.513612131,0.457776364,0.540571285,1
0.455237586,0.406122567,0.455836732,0.520157908,0.539718117,0.405548968,0
0.458345143,0.45277352,0.456967059,0.45258216,0.454350676,0.366476752,0
0.454328986,0.39354195,0.455902286,0.366341788,0.455217823,0.516104154,0
0.59861565,0.454087978,0.35494693,0.460624114,0.460848734,0.330103826,1
0.460117515,0.39263576,0.455464615,0.531837156,0.456931872,0.6592147,0
0.452287166,0.457063462,0.457199873,0.57358938,0.458874396,0.527552034,1
0.512595078,0.454415266,0.454973441,0.459290858,0.460087148,0.361299901,1
0.31241384,0.52625059,0.458708101,0.638247004,0.541202726,0.558555302,1
0.455750451,0.4529027,0.455825163,0.456707734,0.456665317,0.459006469,0
0.458219819,0.460287185,0.456000617,0.461615139,0.519049272,0.541448554,1
0.354773404,0.505639587,0.455504623,0.598818097,0.52051942,0.620431694,1
0.458847885,0.459746845,0.456398762,0.454543483,0.371272811,0.529981394,1
0.457689601,0.452203777,0.45586035,0.55065024,0.452333439,0.536093357,0
0.457063944,0.452724836,0.455902768,0.461242541,0.534806374,0.461176505,0
0.459147699,0.458968389,0.455438586,0.458588561,0.453497508,0.254075445,1
0.397484841,0.455638623,0.457786486,0.535929471,0.456715929,0.556863426,1
0.456889936,0.459190599,0.456653267,0.509625859,0.408643511,0.527214622,1
0.458720633,0.452262101,0.455050563,0.506314409,0.455240478,0.548485988,0
0.455017786,0.452817383,0.456246445,0.512431192,0.460159451,0.36971108,0
0.456299949,0.453917826,0.456746778,0.518557615,0.456948742,0.454498655,1
0.45881318,0.408730273,0.454799433,0.460244768,0.453927948,0.46037925,0
0.458510474,0.459145771,0.456139438,0.461466678,0.452866549,0.248864852,1
0.458690266,0.452979341,0.456188121,0.459283628,0.45917662,0.528839016,0
0.454794131,0.45627874,0.457841918,0.457505471,0.456746296,0.452365252,1
0.456207884,0.458257416,0.455222161,0.523883892,0.452372001,0.573179667,1
0.45477244,0.394554183,0.455717192,0.362283213,0.455360982,0.536045155,0
0.45827525,0.460044731,0.454637476,0.453548602,0.517743008,0.45700803,1
0.454732433,0.454749303,0.458991044,0.546022886,0.457295794,0.514576163,1
0.538860129,0.406088826,0.395576057,0.459378103,0.407679479,0.640878812,1
0.530492331,0.347046688,0.340717818,0.458064127,0.518446752,0.557417744,1
0.459753111,0.45830851,0.454427799,0.458478179,0.45482739,0.30790217,1
0.453393875,0.454918973,0.456339474,0.311285922,0.402097734,0.242010585,1
0.453791056,0.45626428,0.458001947,0.458402503,0.454788347,0.454920419,1
0.455946631,0.453628134,0.456671101,0.395320589,0.460688222,0.545381805,0
0.56122085,0.454920419,0.406459978,0.552346936,0.313811686,0.310124264,1
0.526414476,0.385974299,0.381939825,0.455578371,0.460739316,0.53800696,1
0.531326219,0.404551195,0.389097762,0.459414736,0.460614474,0.627445026,1
0.332648871,0.4537872,0.407134801,0.530198301,0.549638006,0.56755936,1
0.457216261,0.460217293,0.455827573,0.454837512,0.554313561,0.455021161,1
0.459593082,0.403379896,0.454798469,0.458527345,0.543588705,0.663601045,1
0.381322845,0.46080969,0.457072139,0.3588609,0.407877105,0.455548486,1
0.395272387,0.455434248,0.456069545,0.531475644,0.458891749,0.519994023,1
0.460818849,0.45663495,0.452172446,0.391387338,0.596615284,0.461538499,1
0.459959414,0.458017372,0.453104665,0.371089645,0.545116696,0.45971696,1
0.507389305,0.456401172,0.386731064,0.454034956,0.383250909,0.290361608,1
0.458912476,0.400584203,0.455969286,0.461119627,0.453717307,0.575637948,0
0.456018452,0.454605663,0.458786187,0.461719255,0.4550067,0.461371239,1
0.576240468,0.408749554,0.384990986,0.529663264,0.371875331,0.293513993,1
0.45831092,0.452665548,0.456193905,0.548698075,0.456452748,0.565477051,0
0.455056348,0.452208115,0.456224754,0.405033211,0.453719235,0.526520519,0
0.296006016,0.460327192,0.458958267,0.594648659,0.520398916,0.571535992,1
0.460657855,0.459392081,0.453648379,0.452697361,0.508642547,0.457518003,1
0.45602761,0.453308558,0.456496611,0.37393354,0.456847519,0.526139727,0
0.45899731,0.452647714,0.455979408,0.52081345,0.519994023,0.580805159,0
0.459748291,0.453048269,0.455348931,0.459914105,0.45453818,0.458708583,0
0.46044866,0.456187157,0.399991324,0.380913131,0.62516509,0.457618745,1
0.457479442,0.459778658,0.456542403,0.457501615,0.513597671,0.508816072,1
0.455232766,0.402777376,0.455331579,0.452508893,0.459013699,0.542504169,0
0.316549537,0.506410813,0.455809739,0.583957544,0.458029422,0.562960928,1
0.455653565,0.45284052,0.456377071,0.460948511,0.455247226,0.394809652,0
0.455511853,0.45495175,0.458902353,0.460048105,0.456771361,0.534748532,1
0.457940249,0.453685976,0.458769317,0.457889638,0.454903067,0.369759281,1
0.592349442,0.456602655,0.361295081,0.455134916,0.458577474,0.304436475,1
0.454598432,0.40137471,0.45621897,0.402743635,0.459724672,0.553036219,0
0.457046592,0.460799086,0.456231021,0.457868429,0.456952599,0.364134155,1
0.459193973,0.459271095,0.453464249,0.452335367,0.521647338,0.5114527,1
0.457037433,0.454607591,0.45754837,0.457759975,0.506078222,0.45800966,1
0.457479924,0.45489198,0.457898314,0.395976131,0.408421783,0.374569801,1
0.4558483,0.399774417,0.455869509,0.372097059,0.46007317,0.530545353,0
0.455828055,0.399851539,0.456078222,0.459420038,0.455265543,0.454816304,0
0.455588493,0.4077325,0.455934581,0.461221814,0.45270652,0.453896617,0
0.455289161,0.403924574,0.454982117,0.45603243,0.523252451,0.458423229,0
0.4557813,0.452938851,0.456422863,0.453227097,0.39535433,0.523705546,0
0.278759484,0.457552226,0.454982117,0.560584589,0.528771534,0.601715013,1
0.456136063,0.452787016,0.456435877,0.400261253,0.454029172,0.519280639,0
0.458337912,0.452681455,0.457970134,0.460402869,0.457401837,0.530670677,1
0.404261985,0.407949408,0.457072139,0.351452314,0.457149743,0.220233103,1
0.458194272,0.459474988,0.456050265,0.458242955,0.456815706,0.338076371,1
0.459790227,0.386827467,0.45547763,0.382725511,0.46084777,0.407510773,0
0.457762385,0.459744917,0.456541439,0.505509443,0.455230355,0.587943816,1
0.45856205,0.405688753,0.455742738,0.521599136,0.456207884,0.515058179,0
0.455122866,0.453352421,0.456140884,0.457124196,0.375177141,0.455890717,0
0.456940066,0.458831497,0.456127387,0.556795943,0.458530719,0.567173747,1
0.455958682,0.453361097,0.455939883,0.45650095,0.458736058,0.456053157,0
0.461297491,0.380363633,0.453997359,0.452548901,0.278735383,0.377683624,1
0.458151372,0.453362544,0.456753526,0.453084902,0.458732684,0.38722272,0
0.459628269,0.390288342,0.455807811,0.530844203,0.348338491,0.603532213,0
0.455109851,0.395132603,0.455397133,0.376999161,0.453443522,0.526713326,0
0.454880894,0.393503389,0.45532242,0.395315769,0.454018085,0.459177102,0
0.457848184,0.452887276,0.45644841,0.350994399,0.458498424,0.453482083,0
0.45917903,0.400237152,0.454728095,0.456476367,0.453885531,0.455565839,0
0.455583673,0.460820777,0.455769249,0.45899972,0.563900859,0.461190001,1
0.458794382,0.453235773,0.455899876,0.543979138,0.45300296,0.5512624,0
0.357193125,0.457342067,0.457471248,0.595178876,0.460161861,0.549541603,1
0.403514861,0.455460759,0.458270912,0.563100712,0.456078222,0.461294117,1
0.456507698,0.460507948,0.45568345,0.453519199,0.46170142,0.339546519,1
0.455714299,0.454193539,0.459863975,0.461136979,0.456955009,0.454489015,1
0.508763051,0.457693457,0.400839672,0.457539212,0.452737851,0.278450993,1
0.549869374,0.386056242,0.370453384,0.45416992,0.461264232,0.554757016,1
0.45482739,0.400121468,0.455816487,0.453699473,0.456270064,0.535688463,0
0.455543184,0.453995913,0.456420453,0.456312963,0.455779372,0.453364954,0
0.45928411,0.397123329,0.456014595,0.458608323,0.453482083,0.521227984,0
0.456018934,0.452397548,0.455196614,0.456208848,0.457945069,0.457035505,0
0.457069246,0.455398097,0.457937839,0.461226634,0.457866983,0.405505587,1
0.461475837,0.397904195,0.407583075,0.516619911,0.455306996,0.653517271,1
0.459992191,0.453252644,0.454718936,0.458931274,0.456759792,0.381207161,1
0.457686709,0.452262583,0.455402435,0.460312732,0.458147998,0.460279955,0
0.455316154,0.403288313,0.456545777,0.453264694,0.576076583,0.505244334,0
0.458296941,0.453226615,0.456351525,0.455507515,0.612112098,0.459048886,0
0.455803472,0.387690276,0.455095391,0.560676172,0.460759079,0.376989521,0
0.455147449,0.3920236,0.45585553,0.38027205,0.458570244,0.572018008,0
0.45583625,0.405119974,0.45644841,0.363811204,0.460262602,0.551999884,0
0.4584401,0.45416992,0.457107808,0.453119125,0.457923379,0.453585717,1
