0.460412991,0.40832538,0.400632405,0.540937617,0.461297973,0.61338462,1
0.458715331,0.452614937,0.455323867,0.540552005,0.404522274,0.639519526,0
0.45513347,0.454292834,0.458747144,0.51357357,0.457518485,0.557504507,1
0.45556391,0.453260356,0.456762202,0.527503832,0.453164435,0.458237653,1
0.454537698,0.404536734,0.455273737,0.455920602,0.461399678,0.460333459,0
0.455774069,0.453144672,0.456589158,0.393999865,0.456185711,0.555451119,0
0.457171916,0.459281218,0.456496129,0.54974405,0.454461058,0.56151488,1
0.45946583,0.400656506,0.455105995,0.564869711,0.354802325,0.590961236,0
0.459486557,0.453420867,0.454039294,0.548871601,0.456727015,0.407144441,1
0.455724422,0.453733214,0.456054121,0.453779005,0.457866019,0.508570244,0
0.548220879,0.452203777,0.45318227,0.529017362,0.452744599,0.364693293,1
0.455040441,0.453052125,0.455641033,0.459125527,0.458622784,0.454799915,0
0.457938803,0.458585669,0.456441662,0.461278692,0.457512701,0.567106265,1
0.455402917,0.397378797,0.456323086,0.384542711,0.532029962,0.506883188,0
0.455197096,0.452316569,0.456095092,0.519049272,0.455291089,0.367546828,0
0.457997609,0.393970944,0.45664218,0.375673617,0.341354079,0.380407014,0
0.579243428,0.394939796,0.38267731,0.45663495,0.535529398,0.680529446,1
0.385429621,0.455301694,0.456611813,0.533529032,0.454831246,0.52683865,1
0.455704177,0.452888722,0.455217341,0.457636579,0.46054892,0.45826802,0
0.316506155,0.453752012,0.454803289,0.379621328,0.456446964,0.244203758,1
0.458197164,0.461723593,0.456372733,0.452466476,0.459282664,0.460114141,1
0.453384234,0.394057707,0.455031765,0.557437025,0.521174962,0.304908851,0
0.459162642,0.402642412,0.455674292,0.540744811,0.390900502,0.589640512,0
0.457723342,0.453354349,0.457717558,0.52021575,0.458377438,0.592898941,1
0.400294994,0.453945301,0.456537101,0.311748658,0.289985636,0.254865951,1
0.45776817,0.453144672,0.457683817,0.459244103,0.460332977,0.601411343,1
0.455580781,0.394178211,0.455788048,0.521285826,0.461430527,0.380715505,0
0.456240661,0.452721462,0.456409367,0.381101117,0.45487511,0.520302513,0
0.455999653,0.45342617,0.45646528,0.395402532,0.512339609,0.568513752,0
0.45676172,0.452871851,0.459143361,0.352213899,0.460097753,0.384586093,1
0.391300576,0.459189635,0.456897167,0.359598384,0.453020794,0.4551407,1
0.460198012,0.459741061,0.45398097,0.369850864,0.452913787,0.283998997,1
0.461707204,0.455861314,0.397590884,0.458435762,0.574659456,0.541973952,1
0.459133721,0.454201251,0.456033394,0.518576896,0.453177931,0.404724721,1
0.455682486,0.454290906,0.459118296,0.523594682,0.458978994,0.508965497,1
0.453045377,0.459557895,0.456313445,0.461118181,0.453540407,0.605580781,1
0.456009775,0.402647232,0.455101657,0.523035544,0.456490827,0.388577185,0
0.453532213,0.458790043,0.456484561,0.605045743,0.452574929,0.592127715,1
0.45597989,0.458529755,0.455161427,0.460589891,0.406459978,0.612757999,1
0.45933906,0.452150755,0.455528723,0.522187196,0.374131166,0.63117583,0
0.453667178,0.454444669,0.455458831,0.45916457,0.575421041,0.456780519,0
0.457633205,0.456568914,0.455873365,0.522669212,0.460418293,0.552901254,1
0.455829019,0.452581678,0.455950487,0.459479808,0.452516605,0.456471065,0
0.458442028,0.453257464,0.456700986,0.459391117,0.456616151,0.552023985,0
0.458602057,0.401876006,0.456376107,0.452171482,0.458759676,0.361136015,0
0.574876363,0.453725984,0.394539723,0.460740762,0.303057909,0.290617077,1
0.458164387,0.453268068,0.457083707,0.45542268,0.456116301,0.454062913,0
0.383708824,0.459919407,0.457376291,0.360509394,0.456073883,0.454521792,1
0.455312298,0.454230172,0.458555784,0.459507283,0.454583008,0.400709528,1
0.456000135,0.452404296,0.455118046,0.539944665,0.460710877,0.382614648,0
0.456469619,0.40742401,0.454590238,0.457040807,0.45935593,0.457169506,0
0.459105764,0.397812611,0.455247226,0.452875707,0.455489198,0.385511564,0
0.454606145,0.402102554,0.455653565,0.460242358,0.456315373,0.332803116,0
0.357472694,0.458984296,0.455992905,0.321278114,0.455495464,0.364741495,1
0.458792454,0.452819311,0.455414004,0.457255787,0.453576559,0.455489198,0
0.458249704,0.459254225,0.456070991,0.460349847,0.538551638,0.50904262,1
0.459085037,0.459811435,0.456603619,0.460016774,0.454844743,0.546914616,1
0.519806037,0.457319413,0.390447407,0.456228129,0.455442442,0.340327385,1
0.456660015,0.453315306,0.459153002,0.539346965,0.460598567,0.522982522,1
0.458371654,0.460409617,0.455481968,0.453579933,0.457639953,0.45324686,1
0.458844029,0.45765345,0.454821124,0.454800879,0.455814559,0.298927032,1
0.454399842,0.398203044,0.455849746,0.453668142,0.458470949,0.460370092,0
0.45536773,0.458092566,0.456463834,0.542253521,0.453866732,0.613476203,1
0.316419392,0.453829135,0.457233614,0.346058555,0.398198224,0.268507004,1
0.383048462,0.4562021,0.456934282,0.31394665,0.390081075,0.280499561,1
0.456240179,0.454860167,0.4577084,0.511867234,0.45958537,0.456188121,1
0.455227945,0.458575064,0.455155643,0.457277959,0.461657557,0.610878137,1
0.538961352,0.458752928,0.3944385,0.457111182,0.457093829,0.273274142,1
0.458053041,0.452932585,0.456079186,0.460232717,0.46055856,0.515419691,0
0.525864978,0.401654279,0.382137452,0.457616817,0.459262901,0.589086194,1
0.455583191,0.460338761,0.456706288,0.384412567,0.458773173,0.454502029,1
0.45875341,0.390081075,0.456865354,0.368236111,0.396467787,0.331559515,0
0.458730756,0.408494086,0.455622716,0.56182337,0.392775544,0.558164869,0
0.454606145,0.453405443,0.45500188,0.46067569,0.526737427,0.453733696,0
0.366004377,0.458677734,0.456535173,0.536074076,0.459095642,0.513134936,1
0.454287532,0.403953495,0.455685379,0.537775593,0.45471508,0.30547763,0
0.459937242,0.453957833,0.454813894,0.460479992,0.452711822,0.401360249,1
0.457728644,0.39081856,0.455485824,0.562816323,0.458171135,0.60043285,0
0.456100876,0.452737369,0.456336582,0.453335069,0.455395205,0.459077325,0
0.453535587,0.454502993,0.459118296,0.53557278,0.455987121,0.460718107,1
0.455253492,0.408349481,0.455750451,0.52654944,0.453549084,0.353862394,0
0.461402088,0.393662454,0.381452989,0.45488234,0.619057948,0.553306148,1
0.457562349,0.454384417,0.457700687,0.375273544,0.456526978,0.376150813,1
0.458003875,0.505215413,0.455616932,0.458363941,0.458974656,0.460927302,1
0.458778475,0.45984614,0.454173776,0.454199805,0.515347389,0.453937589,1
0.455780818,0.452809189,0.455712371,0.458278143,0.36458725,0.455529687,0
0.457230722,0.452667958,0.456163056,0.51599329,0.533562773,0.605224089,1
0.458627122,0.45380648,0.456646036,0.454185827,0.457607176,0.453135514,0
0.38569955,0.455454493,0.459801313,0.505234694,0.551055133,0.644122779,1
0.456947778,0.459554039,0.456691346,0.454824498,0.456003027,0.349606193,1
0.367715533,0.453395321,0.45754837,0.324681146,0.453255054,0.321962576,1
0.45541786,0.4531895,0.455503659,0.458748108,0.461178915,0.45729001,0
0.457793234,0.452664102,0.455397133,0.457115038,0.460122336,0.457731536,0
0.457785522,0.453020794,0.455688271,0.460526265,0.535370333,0.459172282,0
0.458798238,0.45367489,0.457539212,0.377775207,0.454616749,0.384586093,1
0.458633388,0.454054236,0.455693573,0.455177334,0.509828306,0.452863657,1
0.459872169,0.408156674,0.455735508,0.455045743,0.457942177,0.45450926,0
0.458368279,0.453778523,0.458335502,0.408720633,0.455141664,0.355057794,1
0.455252528,0.404801843,0.455705623,0.461224224,0.453934214,0.367681792,0
0.458119077,0.452692059,0.456445036,0.395682101,0.456509144,0.383863069,0
0.455114672,0.452609635,0.455380262,0.459715996,0.527349587,0.456170769,0
0.456476367,0.506005919,0.456440698,0.452786052,0.461321109,0.348748204,1
0.459304355,0.45826802,0.455457385,0.458402021,0.456769914,0.331516133,1
0.454987901,0.452649642,0.455381708,0.45960224,0.460274171,0.457251448,0
0.458241991,0.453394839,0.457714666,0.456700986,0.460120408,0.454082675,1
0.457549816,0.452916197,0.458057861,0.456464798,0.458118113,0.619776152,1
0.454529022,0.378266863,0.454871736,0.362244652,0.452463584,0.508025566,0
0.455333507,0.453861912,0.456609885,0.454425871,0.455269399,0.46102949,0
0.454824498,0.404020977,0.455760091,0.461296527,0.405761055,0.351461954,0
0.460506984,0.460858374,0.453532695,0.454025797,0.459655744,0.537925018,1
0.459184815,0.40441141,0.455002362,0.457353636,0.454360317,0.456028092,0
0.455453529,0.454203179,0.456536619,0.454301029,0.453832991,0.461576096,0
0.459813363,0.453111413,0.455361464,0.459743953,0.455054902,0.46139775,0
0.32929886,0.457821673,0.456254639,0.54042186,0.459207951,0.517767109,1
0.458116667,0.452171964,0.456914037,0.375890525,0.458114739,0.375389228,0
0.455768767,0.407626457,0.456181373,0.403003924,0.459434017,0.461230008,0
0.455700803,0.457085635,0.457705508,0.458194272,0.453013564,0.452348382,1
0.455553306,0.452184978,0.45530314,0.457795645,0.459300016,0.452614937,0
0.457820709,0.453720681,0.457523787,0.453743336,0.45456903,0.365594663,1
0.455367248,0.453263248,0.455449191,0.461045878,0.397354696,0.454359835,0
0.456464316,0.453247342,0.457383039,0.460293451,0.459643694,0.617674562,1
0.458697496,0.457791788,0.454283676,0.392110362,0.519873519,0.460010026,1
0.397909015,0.45565935,0.453227579,0.453979042,0.367484166,0.453458947,1
0.455761055,0.452695915,0.456330798,0.454380079,0.456544813,0.534883497,0
0.458952483,0.459818666,0.456963203,0.458467575,0.407260125,0.506907289,1
0.566204895,0.458094976,0.374121526,0.460305502,0.452779304,0.317446087,1
0.461136979,0.458681108,0.453580415,0.516017391,0.396925702,0.26207691,1
0.457873731,0.454734843,0.457937357,0.408494086,0.454985491,0.454535288,1
0.457855897,0.4529027,0.456735209,0.547623179,0.458133056,0.681050024,1
0.455885897,0.453816603,0.459396902,0.550462253,0.459765644,0.536146379,1
0.301409415,0.455759127,0.459603204,0.354811966,0.458637244,0.452157504,1
0.456374661,0.406397316,0.455179262,0.459915551,0.363493073,0.454698692,0
0.457522341,0.453224205,0.456073883,0.460722928,0.522847558,0.461107094,0
0.455227945,0.402960542,0.455946149,0.452923427,0.511009245,0.520182009,0
0.329515767,0.523180149,0.456748224,0.556333208,0.453963135,0.59108174,1
0.458016408,0.452499735,0.456069063,0.522110073,0.454318863,0.536748899,0
0.45736665,0.461518736,0.455780336,0.452768218,0.45837551,0.454993204,1
0.352180158,0.454586382,0.452277526,0.325818704,0.321504661,0.452636145,1
0.458756302,0.40048298,0.45592494,0.509529456,0.459673097,0.58202466,0
0.458970799,0.386523797,0.455403881,0.406835951,0.457988933,0.395489294,0
0.46007317,0.454618195,0.456541439,0.507177218,0.330248431,0.456068581,1
0.454965729,0.386292429,0.456126423,0.36912784,0.458754374,0.551725135,0
0.556125941,0.391493382,0.4533905,0.395204905,0.555721048,0.634308934,1
0.45489921,0.455910962,0.457303988,0.521338848,0.459356894,0.455730688,1
0.458734612,0.40530796,0.456172697,0.540257975,0.338245076,0.589794758,0
0.455706587,0.388813373,0.455118528,0.452607224,0.455565839,0.459544398,0
0.455356162,0.452196547,0.455577889,0.545902382,0.457927235,0.352739297,0
0.618479529,0.452226432,0.384287243,0.458989598,0.45246503,0.310379732,1
0.458566388,0.452213417,0.454588792,0.458770281,0.506415633,0.568639076,1
0.455254456,0.453754422,0.456568432,0.456047855,0.453378932,0.528694412,0
0.458938986,0.458292603,0.454248489,0.400675786,0.453900955,0.285425765,1
0.461070943,0.453477263,0.453071888,0.460653035,0.459454744,0.387439627,1
0.452642412,0.453230953,0.454900657,0.455082377,0.3383704,0.310143544,1
0.45760332,0.458303689,0.456736173,0.509433053,0.455745631,0.616508083,1
0.455332061,0.453238665,0.456589641,0.452351274,0.456726533,0.525783035,0
0.458736058,0.454415748,0.454247525,0.457183966,0.458722561,0.452423576,1
0.455388457,0.452514677,0.455403881,0.45590084,0.457944105,0.457829868,0
0.460455409,0.457291938,0.453001514,0.453054535,0.527542393,0.458107027,1
0.456651339,0.455076592,0.458300797,0.459001648,0.456219934,0.452633253,1
0.455814077,0.406320194,0.45574322,0.375239803,0.456281632,0.548683614,0
0.454866433,0.399678013,0.455240478,0.461547175,0.460355149,0.40710588,0
0.458661827,0.45242454,0.456194387,0.513192777,0.459033944,0.555812631,0
0.330161668,0.453478709,0.457781666,0.334012976,0.392491155,0.257733946,1
0.460686294,0.458068466,0.453912524,0.408267538,0.457489082,0.454622533,1
0.458319114,0.458924526,0.455953861,0.45597748,0.452647714,0.316723063,1
0.456243071,0.459936277,0.455702249,0.50603484,0.543241654,0.560174875,1
0.387454088,0.452468886,0.454216676,0.370082232,0.456472993,0.364028111,1
0.459902054,0.452254389,0.455171549,0.45784963,0.369007336,0.457944105,0
0.455970732,0.46104395,0.456122567,0.457007548,0.459662974,0.460872835,1
0.456795943,0.507943623,0.455816005,0.454681339,0.454123647,0.377664343,1
0.45789735,0.458900907,0.456698576,0.459848069,0.453091651,0.628833232,1
0.459900608,0.460115105,0.455200952,0.3920236,0.528588368,0.54373813,1
0.461275318,0.458851742,0.452483346,0.457797573,0.456784375,0.339035582,1
0.456850893,0.454805217,0.458522043,0.566378421,0.454987419,0.461251699,1
0.455034175,0.453391946,0.456043516,0.458437208,0.460072688,0.458675324,0
0.299568114,0.457818299,0.458334056,0.582410273,0.562083659,0.595762115,1
0.458476251,0.40410774,0.456138474,0.529923552,0.367035891,0.572924198,0
0.455837696,0.453992056,0.459036836,0.529219809,0.455714299,0.541679922,1
0.458955375,0.398338009,0.455955789,0.561982435,0.455237104,0.585803665,0
0.454932952,0.452177748,0.456495165,0.452322835,0.461313397,0.540985819,0
0.316274788,0.455932653,0.457946998,0.354407072,0.454780635,0.296333786,1
0.456736173,0.461538017,0.456231503,0.453286385,0.458003875,0.452421648,1
0.4548298,0.453465695,0.456362129,0.460306948,0.458296941,0.367084093,0
0.45634333,0.454870772,0.457929645,0.459682737,0.458550964,0.455767321,1
0.457921933,0.408696532,0.456561684,0.38872179,0.458640619,0.367170855,0
0.458790525,0.453233845,0.456087862,0.458825713,0.453573667,0.459206023,0
0.458404431,0.453327838,0.456646036,0.405563428,0.457032613,0.32992548,0
0.455069362,0.405438104,0.455900358,0.454033028,0.456633986,0.538619121,0
0.45307237,0.454377669,0.456409367,0.342467536,0.454124611,0.252836664,1
0.455119974,0.404295726,0.456305733,0.399721395,0.523676625,0.507018153,0
0.458672914,0.453369292,0.456218006,0.395402532,0.453264694,0.386759985,0
0.455401471,0.398535635,0.455065024,0.455108887,0.460196084,0.458743288,0
0.457680925,0.453826243,0.457451003,0.393382885,0.459232534,0.452946082,1
0.457875177,0.453106593,0.455342665,0.505798652,0.514870193,0.526404836,0
0.458374064,0.403346155,0.455689717,0.533832702,0.457505953,0.578804793,0
0.458764497,0.403871552,0.456405992,0.452854017,0.452802923,0.399914201,0
0.399311681,0.458111365,0.454522756,0.398395851,0.452149791,0.392799645,1
0.455258794,0.45224523,0.455818415,0.398632039,0.453466659,0.511067087,0
0.455694055,0.45433959,0.456781483,0.45519083,0.452571073,0.457489082,0
0.457947962,0.453251198,0.455331097,0.45927688,0.459981105,0.45916216,0
0.578665009,0.385299477,0.367537188,0.456822936,0.458042919,0.677965121,1
0.460674726,0.454373813,0.389145964,0.453637775,0.599063925,0.527600235,1
0.510421186,0.392664681,0.454359835,0.46145029,0.32087804,0.328566195,1
0.45723747,0.454034474,0.458749554,0.394727709,0.393966124,0.3540311,1
0.45603243,0.457298686,0.455213485,0.453395803,0.376637649,0.390187119,1
0.454399842,0.452616383,0.455575961,0.529118586,0.457103952,0.316819466,0
0.452685311,0.459313513,0.455722494,0.385506743,0.456631094,0.455254938,1
0.455562464,0.407780702,0.456129797,0.453314824,0.538975812,0.460615438,0
0.399379163,0.457101541,0.455734062,0.517473079,0.461759262,0.528096712,1
0.458714367,0.408147034,0.456399244,0.456198244,0.453177931,0.454430691,0
0.459381477,0.395923109,0.45560922,0.394178211,0.45602279,0.374357714,0
0.455401953,0.454580598,0.45830851,0.530887584,0.454935362,0.461679729,1
0.455174442,0.452752311,0.455095391,0.460340207,0.46019512,0.453473407,0
0.405573069,0.45996327,0.455450155,0.377683624,0.452941262,0.378874203,1
0.564474458,0.404522274,0.3763629,0.455411111,0.458181739,0.581788472,1
0.460443358,0.459235426,0.453218903,0.453920236,0.505485342,0.516152356,1
0.45548727,0.453294097,0.455771177,0.459703946,0.396482247,0.454748821,0
0.396091814,0.456196315,0.456516374,0.562560855,0.458309956,0.567207489,1
0.57658752,0.396014692,0.369672518,0.506545777,0.319393431,0.559755521,1
0.535389614,0.406831131,0.382841195,0.458014962,0.454129913,0.567337633,1
0.457329535,0.455271327,0.457836134,0.459272541,0.453313378,0.452206187,1
0.455567767,0.452573001,0.455651637,0.460464567,0.4544519,0.407197463,0
0.457132391,0.452618793,0.456473957,0.366351428,0.457633687,0.378700678,0
0.455882041,0.459095642,0.456215114,0.390794459,0.52231734,0.453790092,1
0.548230519,0.402391763,0.395845986,0.455077074,0.524149001,0.575594567,1
0.461183735,0.45893995,0.454062431,0.452288612,0.574669096,0.520668845,1
0.591481814,0.452795211,0.348646981,0.457172398,0.456374179,0.303019348,1
0.455816005,0.453196248,0.456420935,0.452207151,0.459383887,0.572307218,0
0.457242772,0.453278191,0.455867581,0.517930995,0.461476319,0.461134569,0
0.45652023,0.452622649,0.455411593,0.45560199,0.460010026,0.458786669,0
0.455779372,0.452865585,0.456605547,0.454497209,0.458569762,0.526973614,0
0.457428348,0.455052974,0.457717076,0.354619159,0.390736617,0.333453837,1
0.455630911,0.397436639,0.455334471,0.545993965,0.455992905,0.339917672,0
0.459380031,0.513631412,0.454442259,0.452521426,0.505822753,0.531808235,1
0.460105465,0.458147516,0.452816901,0.454873664,0.519883159,0.459957486,1
0.45753391,0.459911695,0.456323568,0.510589891,0.45282124,0.561794449,1
0.456128351,0.45390915,0.458017854,0.390032873,0.392891228,0.35615679,1
0.455494982,0.452259691,0.45584589,0.529947653,0.453145636,0.363840125,0
0.454996578,0.453937589,0.456192941,0.457522823,0.453239629,0.452324763,0
0.305289643,0.456882224,0.453206852,0.342424155,0.395629079,0.377905351,1
0.456307661,0.453402069,0.45904021,0.457315075,0.456856195,0.461054073,1
0.457447147,0.402425504,0.456244999,0.595053552,0.455132988,0.572181894,0
0.458390934,0.40381371,0.456187157,0.51960359,0.459676953,0.653141298,1
0.45767273,0.45912167,0.456207402,0.510512769,0.460989482,0.529870531,1
0.455749487,0.453340371,0.456410331,0.457854932,0.454772922,0.457804803,0
0.454950304,0.452186425,0.455883487,0.454327057,0.454841369,0.458525899,0
0.456662907,0.454601807,0.457557529,0.536262062,0.352642894,0.458705691,1
0.458463719,0.453060319,0.456591569,0.455516191,0.461147584,0.45638382,0
0.457864573,0.452930657,0.456671583,0.35523614,0.458167279,0.359723708,0
0.454908369,0.401230105,0.455873847,0.52775448,0.456751598,0.320343003,0
0.457161311,0.454903067,0.458273322,0.45644841,0.373914259,0.36038407,1
0.455270363,0.453153349,0.455892163,0.461277246,0.458239581,0.406002063,0
0.459479326,0.400685427,0.455716228,0.454532396,0.376435203,0.393353964,0
0.328060078,0.453292651,0.456073401,0.337425649,0.330079725,0.312235494,1
0.457782148,0.454061949,0.458107027,0.455188902,0.454861131,0.452995729,1
0.457750817,0.453386162,0.456407438,0.458991044,0.530738159,0.508406359,0
0.272845148,0.514108608,0.458665683,0.609369427,0.536131918,0.571868583,1
0.455798652,0.389541217,0.455309888,0.460335387,0.456045444,0.407814443,0
0.455627537,0.454737735,0.458508546,0.551782977,0.383462996,0.456910181,1
0.460414919,0.453824797,0.454980189,0.458321524,0.457667428,0.461383289,0
0.456108589,0.452473706,0.456771843,0.452176784,0.506560238,0.566826696,0
0.456402618,0.461511024,0.45628115,0.455669954,0.543333237,0.456599281,1
0.457020081,0.453257946,0.455959164,0.520013304,0.460855482,0.461603089,0
0.564802229,0.45718252,0.368641004,0.460480474,0.318776451,0.213668045,1
0.459006951,0.4526588,0.455613076,0.460371056,0.456488417,0.45939642,0
0.456674475,0.454759426,0.458831497,0.460777877,0.455109851,0.46018789,1
0.45410292,0.455534508,0.45749101,0.459908803,0.389377332,0.455808775,1
0.563761074,0.38359314,0.339488677,0.455120456,0.514113428,0.538792646,1
0.45519324,0.453424724,0.456414669,0.46074269,0.456233431,0.453825761,0
0.452943672,0.455401471,0.458825713,0.455373514,0.521391869,0.561187109,1
0.457729608,0.405510407,0.456036286,0.386678042,0.453765027,0.391102949,0
0.459907839,0.453231917,0.45241972,0.45789012,0.539544591,0.627579991,1
0.4553605,0.399914201,0.455553306,0.459693823,0.453259874,0.454797505,0
0.456109071,0.452642894,0.455614522,0.456368877,0.279034233,0.456646518,0
0.460177767,0.459344362,0.455373996,0.406720267,0.515935448,0.459157822,1
0.458180775,0.401157802,0.456074365,0.458351891,0.459507765,0.460438056,0
0.459237354,0.460270315,0.454060021,0.387752938,0.528867937,0.461293152,1
0.455801544,0.452982715,0.457856861,0.513554289,0.51598847,0.455254938,1
0.458710029,0.452152201,0.456561684,0.460569646,0.456211258,0.575609027,0
0.455476184,0.400068446,0.455779372,0.459239764,0.452665548,0.452419238,0
0.454685195,0.401186723,0.456506252,0.454008445,0.534637669,0.558979476,0
0.455632357,0.397263113,0.455239514,0.397966857,0.45283811,0.460556632,0
0.458994418,0.454752196,0.454682785,0.460479027,0.455911444,0.372323606,1
0.454213302,0.40681667,0.455990013,0.399393624,0.461505722,0.575252335,0
0.455929279,0.401201184,0.455536436,0.507259161,0.454300065,0.383655802,0
0.458818964,0.459072987,0.456100394,0.460165717,0.404382489,0.584661287,1
0.456155344,0.515578757,0.455587047,0.453874444,0.455538364,0.329530227,1
0.457987969,0.402666512,0.45598471,0.50663254,0.459165052,0.524876845,0
0.456378518,0.403934214,0.456511072,0.391546404,0.406387676,0.52142079,0
0.458654115,0.452901736,0.456762684,0.510936943,0.455682968,0.596581543,0
0.460229825,0.453021276,0.392442953,0.456758828,0.526400015,0.307511737,1
0.455613076,0.405023571,0.456308143,0.396067714,0.460768719,0.556873066,0
0.458250186,0.459562233,0.454912707,0.452532994,0.515482353,0.453127802,1
0.455071772,0.452149791,0.45645564,0.455162391,0.46164888,0.461739499,0
0.457085635,0.400801111,0.45561163,0.516942862,0.456608439,0.45415064,0
0.37273814,0.45946342,0.458469985,0.349408566,0.347943238,0.45380166,1
0.455926387,0.453529803,0.45644841,0.454405626,0.455924458,0.512219105,0
0.459003095,0.403779969,0.455117082,0.457816371,0.370207556,0.45747655,0
0.45814848,0.452534922,0.456444072,0.461724075,0.556477813,0.511230972,0
0.457723824,0.459476916,0.456690864,0.513964003,0.455507033,0.580771418,1
0.45585553,0.452779304,0.455679594,0.457469802,0.458910547,0.457284226,0
0.457458715,0.454446597,0.458105099,0.45999894,0.457813961,0.452685793,1
0.456208366,0.406845591,0.455676702,0.406696166,0.456028092,0.461680211,0
0.606308625,0.452232216,0.452291986,0.523276552,0.280914095,0.342988113,1
0.404478893,0.459853371,0.456090272,0.372844184,0.510474207,0.453827689,1
0.458565424,0.398767003,0.456109071,0.388784452,0.453122018,0.375422969,0
0.505485342,0.458609769,0.455620788,0.379414061,0.568884904,0.527981028,1
0.453018866,0.460228379,0.455846372,0.531716652,0.372607996,0.57449557,1
0.458326826,0.452560469,0.457310736,0.457331945,0.457282779,0.382238675,0
0.508097869,0.456834023,0.40801207,0.454307295,0.453120571,0.248392477,1
0.454071107,0.455466061,0.456720267,0.460594711,0.458058825,0.399398444,1
0.454258129,0.453591501,0.455120456,0.459739615,0.353091169,0.397745129,0
0.455874329,0.452342116,0.456626756,0.452433699,0.460576877,0.541882369,0
0.306272956,0.458643993,0.459724672,0.56424791,0.519820497,0.594629378,1
0.455337845,0.402015791,0.455490162,0.453775631,0.458117149,0.458834871,0
0.461005871,0.458977548,0.453180823,0.453170219,0.56001581,0.520128987,1
0.459084073,0.453148528,0.459250369,0.452184496,0.396091814,0.452971629,1
0.455078038,0.453659947,0.455646817,0.457134801,0.294829897,0.455060686,0
0.453190946,0.408267538,0.456275848,0.336206149,0.455749487,0.346969566,1
0.460653517,0.456212222,0.393435906,0.454225834,0.50995363,0.541419633,1
0.45970491,0.460349365,0.454361281,0.45500429,0.461726967,0.544649141,1
0.507611032,0.459241692,0.453100809,0.460317552,0.456057495,0.364240198,1
0.460747028,0.459745881,0.453543299,0.454902585,0.457989897,0.459825896,1
0.513539829,0.453589091,0.40590566,0.457902652,0.393325043,0.348430074,1
0.459208433,0.45302947,0.456133653,0.529513839,0.460274171,0.559326527,0
0.4559823,0.452781714,0.455483896,0.520051865,0.388340997,0.453004888,0
0.458615072,0.453143708,0.45548245,0.4574886,0.458183185,0.457840954,0
0.454476964,0.453202032,0.455605364,0.460436128,0.460600496,0.454617231,0
0.458108955,0.455051528,0.457848666,0.453584271,0.454408518,0.452184496,1
0.338254717,0.453675372,0.456574698,0.362341055,0.452286202,0.382436302,1
0.45506888,0.401625358,0.456530353,0.380864929,0.458363941,0.513216878,0
0.456416597,0.452615419,0.455402917,0.459044548,0.282615612,0.455266507,0
0.458615072,0.386711783,0.455707551,0.347793813,0.373234616,0.386051421,0
0.582694662,0.455146967,0.383356952,0.46097695,0.457186376,0.316925509,1
0.457554154,0.45982204,0.45650577,0.459561269,0.401466293,0.534425582,1
0.455446299,0.453568364,0.45657277,0.457509809,0.453287831,0.452438519,0
0.458814144,0.458908619,0.455090571,0.454566619,0.456374179,0.306812814,1
0.45571671,0.452186907,0.455522939,0.461162044,0.365069266,0.454332842,0
0.455887825,0.395445913,0.454856793,0.454469252,0.457486672,0.457752745,0
0.4553176,0.407650558,0.454654346,0.456633986,0.461681175,0.458099315,0
0.350478642,0.457146851,0.454733397,0.390861941,0.360191264,0.370183455,1
0.452460692,0.459997494,0.45562127,0.391189712,0.45904744,0.401557876,1
0.456191977,0.452597102,0.455414968,0.516470486,0.459675025,0.453819977,0
0.458313812,0.399061033,0.456107143,0.519849418,0.459234944,0.551493768,0
0.457403283,0.454668807,0.455603918,0.45668749,0.456116783,0.390423306,1
0.45814125,0.459337614,0.455896984,0.455431838,0.460092933,0.359101908,1
0.456312481,0.454851009,0.457794198,0.461466678,0.456124013,0.452171964,1
0.459104318,0.453741408,0.455829501,0.458890785,0.460081846,0.461707686,0
0.455350859,0.393913102,0.456205474,0.460837165,0.458149444,0.399947942,0
0.45578853,0.454654346,0.458658935,0.5343822,0.456717857,0.523107846,1
0.45603243,0.454308259,0.458540841,0.46030984,0.46090513,0.563828557,1
0.454904995,0.403403997,0.456463834,0.453491242,0.529268011,0.548191958,0
0.454482267,0.45384697,0.455388939,0.459115886,0.455306514,0.454987901,0
0.54010373,0.452567217,0.350324397,0.452657354,0.453211672,0.292728307,1
0.314978165,0.456732799,0.456580482,0.577416587,0.524327347,0.624403505,1
0.455097319,0.456133653,0.457120822,0.51175637,0.457799501,0.386952791,1
0.461028044,0.457394607,0.452677599,0.453509076,0.457944105,0.276874801,1
0.457843364,0.452493469,0.456035804,0.374940953,0.455672846,0.363758182,0
0.461026116,0.455099247,0.395677281,0.455299766,0.621646374,0.512787884,1
0.45513106,0.454914635,0.456074365,0.461480657,0.384754798,0.527908725,1
0.458435762,0.406339474,0.454449008,0.517236892,0.460602424,0.660680028,1
0.459987853,0.454548785,0.406271992,0.452257763,0.459883738,0.319451273,1
0.387487829,0.45692657,0.457309772,0.5410051,0.455599098,0.460509877,1
0.341556526,0.453637293,0.453439184,0.513491627,0.55458349,0.534136372,1
0.454874146,0.4531225,0.458555784,0.452637109,0.403476299,0.407361348,1
0.455412075,0.392447774,0.454670735,0.454005071,0.459686111,0.458524453,0
0.458103171,0.453148046,0.455359536,0.461276282,0.453158651,0.459415218,0
0.532960253,0.459004059,0.399350242,0.459465348,0.454818714,0.312582545,1
