0.5175020003663322,0.45757873731092924,0.4522621010112695,0.5414774753930841,0.34372077778099125,0.3445016436745043
0.46103720199361814,0.39302619274855155,0.454496727111471,0.4589341662569531,0.5836056723640956,0.689422641254784
0.4595863338828316,0.3865286172889493,0.45591674619930395,0.5088016118614493,0.3636521387049194,0.57807694903163
0.45499175752667964,0.46005051527508656,0.45667592137355273,0.3933443232977606,0.5123347890216039,0.4564845610280437
0.4595294559967608,0.4598885579045801,0.45611051662473123,0.5057504506849447,0.4563645390481148,0.5596060965381612
0.3403804070142966,0.458521078558965,0.45626042359564645,0.3142792414996481,0.377861969902922,0.45472568470370484
0.4564647983727141,0.452316568817422,0.4563843017034445,0.39285748715427404,0.4526163827592523,0.5222353973257753
0.45947257811069014,0.4022423383559399,0.4550394771090609,0.45487462764265263,0.4567381014354436,0.45468519536107815
0.4551498587693168,0.40093125488041187,0.4562107759493305,0.3746565636116494,0.3902979822810924,0.5438875553113341
0.4593906353934697,0.4030183840896164,0.3959809507283262,0.39587972737175964,0.5172658125343437,0.38059982069005405
0.4592431385024727,0.38277371277631567,0.4558256451783941,0.45328542094455854,0.45442490672990715,0.4603228543058488
0.4559148181353694,0.45403013563929784,0.45638960387926464,0.45623535876449667,0.45277689408180777,0.4580752137740887
0.45874666203931325,0.45230451841783076,0.45506743403611266,0.5191794159894342,0.4562676538354012,0.46081643867310645
0.4548240159643694,0.4001118277082068,0.45639972621492125,0.39258273804359356,0.4596528520885753,0.5220377707724788
0.45742883034001414,0.4597367228697304,0.4557731054361763,0.4014084507042254,0.46056338028169014,0.4600890765537785
0.4550033259102872,0.452295842130125,0.45583335743413256,0.5299765740231946,0.45623246666859474,0.3559784442452112
0.45583673154601806,0.4532834928806239,0.4567684684424136,0.4529971753863358,0.5158197645833935,0.5380358812698229
0.458048702894988,0.4038088903028024,0.45625319335589165,0.35315383058102207,0.45628934455466547,0.3529176427490336
0.45592735055094424,0.45293692338837954,0.4565751800329699,0.4526645843576173,0.45545111875909805,0.5305501730437382
0.5058613143611843,0.4562035457095757,0.38038291349741155,0.4527884624654153,0.5570224908657971,0.5171935101367962
0.45402242338355936,0.4533972486527653,0.45592060232717313,0.4591568576413994,0.38445112839941775,0.39616893696194966
0.4608786187349973,0.45660892115182544,0.45218305038995094,0.453185643635943,0.592397643905872,0.553494133865479
0.4551117795066084,0.4008444920033548,0.45587047266487357,0.5263036122277815,0.4596345354811966,0.37545671014450843
0.4562305386046601,0.4521594316067521,0.45559331347427484,0.4600895585697622,0.3189017747828518,0.4542827120147304
0.458145106091718,0.40530313985211747,0.4561490779034233,0.5340688897243833,0.45669857612478426,0.595106573733985
0.4552327655185046,0.45571381747018735,0.45283570003181306,0.46079956811367867,0.37006777144730124,0.4609528491964794
0.4583581571564913,0.4538079262708351,0.45676461231454435,0.4562257184448237,0.5219076264568934,0.4562580135157282
0.45539038474515814,0.45293692338837954,0.45486402329101233,0.45955452082791065,0.5123347890216039,0.4560088112521812
0.4538855308442028,0.4525387781858846,0.45582082501855764,0.5347678129006758,0.45515853505702253,0.3158795345653662
0.4595574129238126,0.404710260192228,0.45646287030877947,0.45656987785714975,0.35528434122875513,0.39135841744512245
0.4556328387849341,0.4528419662396005,0.4565096258591935,0.38989308885482643,0.4584723949446164,0.553638738660574
0.45718782234818905,0.4022134173969209,0.45589023532020323,0.5086425465868448,0.34512344429341274,0.45228812987438666
0.6154621087235254,0.37736067327992595,0.35364066672450856,0.5326806836914713,0.45250889319489834,0.7084092508507582
0.3284360509394492,0.45656987785714975,0.4581778831786062,0.6157850594325708,0.5889126683440823,0.5979167269186647
0.45511370757054304,0.4012204644706019,0.4559524153820941,0.5051672113447282,0.45594711320627396,0.37067029142686375
0.4554159315922916,0.46106033876083335,0.4562088478853959,0.455802508411179,0.4609745399157436,0.4589279000491656
0.45527084478121294,0.3856079667601778,0.4564267191100057,0.35336591761382813,0.45610810654481304,0.5316443493266236
0.45517636964841757,0.4534642488744927,0.45523517559842286,0.4591342028901678,0.5310129083880422,0.4558728827447919
0.45714540494162786,0.4602828469792058,0.4555986156500949,0.4538744444765789,0.5204422978665972,0.3947180688511631
0.45558367315460185,0.453118161398232,0.4550592397643906,0.4584309415700225,0.4585702441892973,0.4575850035187167
0.4553253125873654,0.452587943816217,0.4556781482873972,0.5255468471334509,0.5081557104433584,0.36739740289788014
0.45832634410157047,0.4605995314804639,0.4565843383366593,0.45919782900000966,0.4555026944693486,0.5413232302783161
0.45968514715947983,0.3963280022365542,0.4547112242241953,0.4555899393623893,0.39857419672036326,0.4542836760466977
0.455955307477996,0.45222835989241406,0.4562305386046601,0.36555610184033704,0.45835719312452405,0.5668266959732385
0.4606289344554666,0.4589500727844135,0.45349220580154437,0.39589900801110567,0.5633272599319393,0.5076013920621608
0.4602225949812496,0.4559702499734891,0.3969353423759532,0.4531152693023301,0.6043757410995748,0.5238356903914935
0.4565375827862452,0.4037269475855819,0.45562319846526117,0.45996182433409494,0.36240371730726595,0.45582612719437776
0.5739267914124032,0.45390529349953246,0.37349490509105276,0.4590204471180264,0.3836558020263952,0.3274382778532936
0.45803520644744583,0.4533514571343186,0.4552549382537525,0.5473580703936143,0.4563389922009814,0.4544769644561414
0.3538961351958431,0.45590373176774546,0.4524823823157976,0.35031957659715995,0.37561577541911295,0.3352180158294049
0.4588527055557162,0.4522037770772479,0.45698874974694165,0.4556285006410813,0.4601835516865739,0.45828007056714004
0.45840491270690537,0.4530424848887989,0.45608641582554876,0.45841503504256204,0.6111336051903481,0.4580217099999036
0.4557639471324869,0.4529687364433005,0.4558617963771679,0.45621318602924876,0.2862741128495821,0.4535751125507322
0.4551460026414476,0.40109032015501633,0.45519757835169816,0.5401519314380465,0.45738400285353464,0.3491241769577079
0.4582439193683662,0.45327096046504906,0.4521902806297057,0.4524765981239938,0.452295842130125,0.36642855077074354
0.4592074693196827,0.45266699443753555,0.45558704726648735,0.46021343667756026,0.4562290925567092,0.4610381660255854
0.4525445623776885,0.45919204480820586,0.45705237585678343,0.6325543955037549,0.4563939420231175,0.5139109812881395
0.40682149020061503,0.4559750701333256,0.457663090108068,0.540580925663495,0.4594171462725704,0.45965911829636275
0.455481485766068,0.4529065563814096,0.45538749264925626,0.45872882744791815,0.45805159499088993,0.4552371036623575
0.45601700552390323,0.405645371200509,0.4551681753766955,0.4573912330932894,0.46122904435511086,0.45790650817981127
0.45673665538749264,0.40822415671303663,0.45557692493083074,0.5460373465984132,0.45388938697207204,0.38880855289161387
0.45891633166555806,0.4532343272502916,0.4558887892722523,0.5346232081055808,0.3955182153840221,0.5439935988277371
0.4570234548977644,0.45400169669626245,0.45654674108993454,0.4578597526293972,0.45906913073237515,0.3829857998091217
0.4570798507678515,0.4547546056627238,0.45765152172446044,0.45476810211026597,0.45588252306446486,0.3988441256712073
0.4543130790217003,0.4537679189441922,0.455280485100886,0.45954488050823766,0.46011462340091197,0.4536021054458166
0.5103103218902739,0.4562946467304856,0.39626534015867965,0.4557798536599474,0.5856349596552622,0.5824632944828451
0.5731411053590537,0.4027484551387724,0.3590392457413888,0.5285883679902825,0.46101310119443556,0.6791219596841831
0.4586483307786486,0.4081084728769606,0.45643587741369507,0.4612025334760101,0.5204615785059433,0.5802026395195266
0.39112704977297047,0.45838756013149395,0.4539910923446222,0.38219047343609913,0.39902247158515775,0.4044162304422015
0.45604351640300395,0.45270844781212943,0.4551093694266902,0.45860494934012014,0.5267470669327395,0.4582752504073035
0.4570967213272792,0.4567728065862664,0.45687258389488195,0.4043824893233459,0.4612936344969199,0.4523088565616836
0.45464856214632077,0.40600206302841,0.4551927581918616,0.4570605701285055,0.4616083909342434,0.4590517781569637
0.4555026944693486,0.3936865546461521,0.4559374728866009,0.36439926347957696,0.4543699569077711,0.5570465916649796
0.45701911675391155,0.4524028496784953,0.4559851924689823,0.4609470650046755,0.5252624577030974,0.46017873152673744
0.4545304682303265,0.3990803135031958,0.4564537120050901,0.39295389035100403,0.51302889203806,0.5090426198532744
0.45512720401808526,0.40249780682727443,0.45613027928006095,0.40126866606896683,0.45706249819244005,0.5248479239571584
0.45464904416230445,0.404806663388958,0.4556405510406725,0.45317744936422094,0.4602756167394511,0.5067385834514272
0.4580274941917074,0.39368173448631555,0.45625560343580995,0.3684771187012561,0.5581118469888462,0.3334634776489188
0.5274315296295226,0.39327684106004956,0.33325621077594936,0.45981432744309797,0.4604187754865951,0.5645130192517184
0.4579667601777675,0.45317214718840076,0.4557615370525687,0.46013101194435607,0.5440418004261022,0.4571429948617096
0.5072350599145868,0.4522418563399562,0.4529301751646085,0.458734611639722,0.4564701005485342,0.6464750171115674
0.45771803993020405,0.4029509018519054,0.45574032834928807,0.5177189075589747,0.4576495936605258,0.5484811676355188
0.405404363208684,0.45450058323934023,0.4576587519642151,0.3207575363199044,0.4538209407023937,0.3088565616835854
0.4574326864678833,0.4593535201627286,0.45595000530217583,0.45690921710963933,0.45739749930107687,0.36637070885270556
0.4607031649169487,0.4597203343262863,0.45499464962258146,0.40610810654481305,0.5566031369600216,0.4598900039525311
0.45781974530275427,0.45273736877114845,0.4558786669365956,0.4584015385950198,0.4562580135157282,0.45710250551908305
0.4557022490865797,0.4031147872863464,0.45600543714029557,0.3871407775881848,0.4551488947373495,0.5189480483172821
0.4589269360171983,0.3944047584617906,0.4552915714685099,0.45843142358600614,0.4537828614396853,0.4568378787440592
0.4568590874473398,0.5118865141568095,0.4558854151603667,0.4545830079725444,0.45880112984546567,0.45375442249665
0.4549213831930667,0.3947180688511631,0.45461626707541625,0.45422197800079056,0.4605359053706221,0.45982155768285277
0.45585890428126596,0.45302127618551835,0.45529349953244447,0.46045107055749973,0.458474323008551,0.4545068494471277
0.4559794082771785,0.4524202022539068,0.45637514339975516,0.36343523151227697,0.4577681695925037,0.569877857149743
0.4594070239369138,0.4048500448274865,0.4561910132940008,0.45742883034001414,0.45443261898564563,0.4554197877201608
0.4579344651068629,0.45513491627382363,0.4561206389603879,0.46004424906729907,0.38537659908802574,0.45367344381139674
0.39267432108048705,0.4593477359709248,0.4568976487260318,0.4015096740607919,0.4550659879881617,0.4569135552534922
0.45822656679295487,0.4597029817508748,0.454111114324551,0.4523064464817653,0.5179502752311267,0.458262235975745
0.33546384398106643,0.4561018403370256,0.45515757102505516,0.36552236072148153,0.45278749843344807,0.3723284264106198
0.45580491849109717,0.45367681792328235,0.45567766627141354,0.45872979147988546,0.45775226306504324,0.45623535876449667
0.4549503041520857,0.40083003152384533,0.45524529793407953,0.4577325004097136,0.5099054284640079,0.4564431076534498
0.45890235320203215,0.45217148200634333,0.4553166362996597,0.45401326507987005,0.45287908147034156,0.3690892790004917
0.5780046466340825,0.38559350628066824,0.35982011163490185,0.4576177806056049,0.4529229449248537,0.6481186916158139
0.45643587741369507,0.3890302802440929,0.4555537881636155,0.37667139042330644,0.4568176340727459,0.5163403418457356
0.45930483654837995,0.38907366168262136,0.4555258312365638,0.3821181710385516,0.4586063953880711,0.3876709951701998
0.455741774397239,0.45305790940027574,0.4562941647145019,0.45214641717519355,0.5082087322015598,0.5227415141086078
0.4562850064108126,0.39922009813845427,0.45525542026973614,0.5246551175636984,0.4604269697583172,0.4557109253742854
0.45704466360104506,0.45428897822251785,0.45778021999209495,0.4592619371258351,0.4577527450810269,0.45298223289084266
0.46164165003711527,0.4570894910875245,0.405568248643125,0.45985433476974097,0.37250677232457036,0.31495888403659467
0.45432175530940605,0.4527561673945108,0.4553884566812235,0.45773635653758277,0.5076592339801987,0.45788144334866143
0.40133614830667785,0.45544581658327793,0.4572437362022925,0.618763918211528,0.4579764004974405,0.4607031649169487
0.4570615341604728,0.4531037009187225,0.4578385439261166,0.45508864273939326,0.4582241567130366,0.6364587249713201
0.4560589409144807,0.39815966297442423,0.45596157368578344,0.5216810789445778,0.5253202996211355,0.4051392544176765
0.45869267624914445,0.39893570870810074,0.455695018846825,0.5675015183503486,0.5059962788366063,0.6786929654587346
0.45534073709884215,0.40584299775380556,0.4561510059673579,0.4539250561548621,0.5196710722927572,0.4616508083408046
0.5603194801939633,0.378652476116108,0.36022982522100433,0.4556381409607542,0.4586854460093897,0.5310562898265706
0.45616980459072026,0.4551643192488263,0.4576659822039699,0.5210062565674678,0.4546731449614869,0.5299621135436852
0.4553296507312183,0.4043776691635095,0.45621125796531414,0.3917633108713885,0.45978444245211175,0.5103488831689659
0.45695934677193895,0.4590310514696667,0.455028390741437,0.6031176793822484,0.5100837743779584,0.5303429061707686
0.4585649420134772,0.4032063703232399,0.4557490046369938,0.4553725501537631,0.45756234876748514,0.45478882879756294
0.4579180765634188,0.38791682332186134,0.45479943314920324,0.45603050197144535,0.4537177892818926,0.458521078558965
0.4578163711908687,0.3980873605768767,0.4569805554752196,0.3726947585581938,0.4558598683132333,0.3263971233286096
0.4591713181209089,0.45819378970606667,0.4550269446934861,0.4568441449518466,0.45550703261320147,0.2620576298310052
0.4593245992037096,0.4525715552727728,0.45503321090127347,0.46106756900058804,0.4559678398935709,0.459515477533235
0.45367633590729867,0.45640695645467605,0.45823090493680774,0.54217157840954,0.46028188294723854,0.4554872699578718
0.4561013583210419,0.39208626158043397,0.4549387357684781,0.45445141760900787,0.457547406271992,0.45946293779101716
0.4582766964552545,0.45266169226171543,0.4553233845234308,0.45988180968080905,0.5103585234886389,0.46129026038503435
0.45701477861005874,0.46079281988990756,0.4559278325669279,0.40054564209349186,0.459669722648003,0.45618812119809893
0.4547300228475576,0.4543097049098148,0.4557359902054352,0.511457519931361,0.4562247544128563,0.31506010739316115
0.5182491251409896,0.4543902015790844,0.3799153579932711,0.45848974752002775,0.4616310456854749,0.5912070644262564
0.4611904830764188,0.39131503600659395,0.40869171221717715,0.46117361251699107,0.4526496418621242,0.6720989868024024
0.4555243851886128,0.45879245355776,0.4548394404758462,0.4543583885241635,0.45613365339194645,0.40586227839315153
0.4608617481755695,0.459796492851703,0.453174557268319,0.3980391589785118,0.45832827216550504,0.5082665741195979
0.4562396969083495,0.45255323866539415,0.4540368838630689,0.46017873152673744,0.4579286809150591,0.30625367537187537
0.458125825452372,0.40833984054911265,0.4565004675555041,0.364129334528733,0.36896877500457914,0.3943613770232621
0.4545487848377052,0.4524756340920265,0.45620691982146133,0.3892086261580434,0.45966490248816655,0.5469531769673482
0.4555051045492669,0.452539742217852,0.4552968736443301,0.45657228793706806,0.4558073285710154,0.45883294290038656
0.4579016880199747,0.4612584473301135,0.45520818270333846,0.40467169891353594,0.4550992470910335,0.46009727082550056
0.45645130192517186,0.4608328272165505,0.4557080332783835,0.4528395561596823,0.4599897812611466,0.35213677685552053
0.45504044114102826,0.4536218681011462,0.4576187446375722,0.3455668989983708,0.4562305386046601,0.34418351312529527
0.4582954950786168,0.45217244603831064,0.45512768603406895,0.46072244555629466,0.45796483211383293,0.45775129903307593
0.4551291320820198,0.45331337787161025,0.460182105638623,0.5055431838119753,0.45866471932209274,0.4610960079436234
0.4603387608333092,0.45900020244671313,0.4580318323355602,0.4616643047883468,0.4602698325476473,0.5057841918038002
0.4590026125266314,0.45330084545603533,0.454670252865585,0.45820150196180504,0.45690198686988465,0.4580178538720344
0.45938533321764946,0.45857988450897036,0.45489149820208036,0.4564517839411555,0.4524626196604679,0.26657411959780586
0.45851288428724296,0.45986397508941396,0.4555884933144383,0.4591742102168108,0.46076582699482316,0.5088642739393239
0.5369947267451389,0.4547642459823968,0.39276108395754405,0.4593906353934697,0.4083012792704206,0.2914027629156183
0.4557928680915059,0.38780595964562187,0.4561717326546549,0.5303766472896242,0.5267856282114315,0.3976535461915917
0.3037953938552602,0.45740713962074986,0.4575392120002699,0.2953938552602404,0.45339339252489613,0.3017805670436032
0.2915618281902228,0.4568571593834052,0.45793542913883023,0.5577455148412721,0.5156173178702607,0.5605653083456247
0.45557981702673267,0.4007577291262978,0.4557330981095333,0.3927466234780345,0.4609745399157436,0.5288727574206361
0.5560777395378431,0.4528091891527123,0.40134096846651435,0.4578163711908687,0.3072273476588484,0.33074008734129623
0.45333988875071096,0.45336061543800793,0.45781396111095046,0.37007741176697423,0.4587437699434113,0.45257444736867475
0.455280485100886,0.45279039052934994,0.4558386596099527,0.4602119906296093,0.45657373398501894,0.453967955577407
0.4586512228745505,0.4022182375567574,0.4526043323596611,0.4535153425687596,0.511409318332996,0.3383077382846015
0.4557056231984653,0.45295427596379095,0.45680413762520367,0.452143043063308,0.45371296912205605,0.538180486064918
0.45555089606771365,0.4558646884730698,0.4584540783372377,0.4555552342115665,0.45420558945734646,0.3998467189171993
0.5565163740829646,0.4539250561548621,0.4535351052240893,0.38450897031745573,0.5327674465685283,0.5548630592590451
0.45486113119511046,0.40417522245037646,0.455838177593969,0.4083639413482951,0.5287329727853776,0.5131301153946265
0.457616334557654,0.45279762076910474,0.4566773674215037,0.35941039804879926,0.45578756591568576,0.37048230519324016
0.5175068205261687,0.4016253578968679,0.38225313551397366,0.45797013428965305,0.4603590055046225,0.3562339127165457
0.4559215663591405,0.45308008213552364,0.4562151140931834,0.3882204933915609,0.45876256856677367,0.5266410234163365
0.4584984238077335,0.40297018249125144,0.45472520268772115,0.459263383173786,0.45489198021806404,0.4598697592812178
0.4547271307516558,0.4553417011308095,0.4593862972496168,0.46073787006777145,0.45880450395735123,0.5915010941762829
0.4545034753352421,0.4545434826618851,0.4575864495666676,0.32834446790255567,0.4563279058333574,0.337811261821442
0.45830465338230614,0.4528718512305868,0.45647251062845245,0.45225438875553114,0.3833135706780037,0.36190242068426987
0.4582458474323009,0.45959163605865166,0.4550293547734043,0.4554106294164715,0.45751029104125096,0.3189692570205628
0.45554462985992616,0.4537770772478815,0.45644021555754793,0.4569540445961188,0.45698296555513784,0.45648889917189656
0.5194927263788067,0.3760399494847249,0.39252007596571903,0.45538460055335434,0.4574471469473928,0.3581330556921267
0.45812196932450283,0.45407351707782634,0.45537014007384485,0.46037973219191947,0.45673954748339457,0.39721009148663367
0.4569747712834158,0.45939834764920806,0.45566706191977324,0.39676181662183924,0.46135726060676174,0.457065390288342
0.3621530689957679,0.4565187841628829,0.4579291629310428,0.5350955837695578,0.5126866606896685,0.45448515872786344
0.5462831747500747,0.4053417011308095,0.3653584752870406,0.4575261975687114,0.3939323827978136,0.5957331945127301
0.5309502463101676,0.40469097955288197,0.39215856397798154,0.4597217803742372,0.45761826262158856,0.3274045367344381
0.45875244623111705,0.45239706548669156,0.45540773732056955,0.5337700398145202,0.4605561500419354,0.5328204683267297
0.4568827062305386,0.4616768372039217,0.4567106265243756,0.4529480097560035,0.5419546712168976,0.4575430681281391
0.4589842959192527,0.4521575035428175,0.45503128283733885,0.4582858547589438,0.4565944606723159,0.461570311671535
0.3165591771023127,0.4559919406927534,0.4543265754692426,0.37934175897272754,0.45527759300498405,0.3830195409279772
0.4588469213639124,0.513501267702037,0.4548842679623257,0.4073372473031206,0.45791132833964776,0.45654577705796723
0.45473532502337777,0.4021555754788829,0.45564729926444364,0.45288390163017805,0.4565057697313243,0.5116744271240035
0.4548563110352739,0.4530448949687172,0.45554896800377903,0.4595564488918452,0.52615418727285,0.45532145645949623
0.3981548428145878,0.45321360056299465,0.45742160010025934,0.3887121496948839,0.45374044403312414,0.24118633773895942
0.4614358292120967,0.4543540503803106,0.3956772806586266,0.3834099738747337,0.6381602413936047,0.4597560035090764
0.45677907279405383,0.4542229420327578,0.4572557866018837,0.4614020880932412,0.4531576867088912,0.45922241181517576
0.4553797803935179,0.40258938986416787,0.45482883612420594,0.4614454695317697,0.5099970115009014,0.40737098842197605
0.4596542981365262,0.45417570446636013,0.45280051286500667,0.3994852069294618,0.5083195958777993,0.3301761286404257
0.4578240834466071,0.4523671804957053,0.456581928256741,0.34950978974462793,0.45793157301096105,0.34957245182250246
0.4582882648388621,0.45319721201955054,0.4572287937067993,0.5718059210843431,0.456697612092817,0.6184168667032999
0.3886109263383174,0.4557923860755223,0.45722059943507726,0.46149656322603655,0.45303429061707684,0.5162294781694962
0.45380889030280247,0.4556482632964109,0.4566007268801034,0.5074712477465753,0.458868130067193,0.4561056964648948
0.45861651772372775,0.46073353192391864,0.4564406975735315,0.4612786920014268,0.4561693225747366,0.5624692714810423
0.455857458233315,0.45302513231338754,0.4555132988209889,0.4584815532483057,0.3864129334528733,0.456649410494452
0.45841696310649666,0.4528598008309956,0.4570784047199005,0.46083427326450144,0.458791007509809,0.6326604390201579
0.45836056723640956,0.45260818848753026,0.4560295379394781,0.45847480502453464,0.5742883034001408,0.4615177719293172
0.4558449258177401,0.3964436860726302,0.4552279453586681,0.38747818877673984,0.4543945397229372,0.5200615052395138
0.4546683248016504,0.4084748050245346,0.4552207151189134,0.45595096933414314,0.45969141336726727,0.4592638651897697
0.5274990118672335,0.3994370053310968,0.45276821779410203,0.45857265426921556,0.4549170450492139,0.31601449904078815
0.4556747741755117,0.4540021787122461,0.4561929413579354,0.4603402068812602,0.4560883438894834,0.45299428329043395
0.45630766116204413,0.45979311873981743,0.4559056598316801,0.4007529089664613,0.45641322266246354,0.4571439588936769
0.4065612015694441,0.4568214902006151,0.4543400719167847,0.513240979070866,0.4555537881636155,0.5292342694083736
0.456426237094022,0.46039467468741263,0.4556381409607542,0.4010276580771418,0.5736954237402513,0.45625897754769545
0.45896935342375955,0.45519083012792705,0.45509442693119706,0.4614628221071811,0.45836731546018067,0.4566479644465011
0.5577744358002912,0.3828074538951711,0.35049310235127396,0.4611610801014162,0.457738766617501,0.6065399928661634
0.45552390317262925,0.4532410754740627,0.45630862519401144,0.45690536098177015,0.33685687017381494,0.4559697679575055
0.4555957235541931,0.45504044114102826,0.4577985365994736,0.460876208655079,0.4578689109330865,0.3884470409038764
0.45610280436899286,0.45448226663196156,0.45822078260115107,0.35251756948260404,0.5121516229478169,0.3695953957833242
0.4551604631209571,0.3967136150234742,0.4566050650239562,0.4533283203671034,0.5767176639577368,0.5329988142406802
0.4582554877519739,0.403717307265909,0.45648504304402737,0.3780692367758915,0.4557080332783835,0.3394934976043806
0.4553388090349076,0.4535780046466341,0.45613365339194645,0.4570094764342386,0.3894062527113399,0.4574635354908369
0.3802913304605181,0.45998399706934284,0.4548601671631431,0.3627700494548399,0.4534242415478497,0.45519083012792705
0.45488089385044006,0.45372935766550015,0.4550703261320146,0.45951836962913695,0.4570967213272792,0.45340929905235655
0.45646720845263233,0.46116011606944884,0.45645564006902467,0.45442635277785814,0.45458782813238086,0.34711417030588737
0.46026742246772906,0.40705767803260356,0.4557692493083071,0.45705816004858724,0.40846516470486166,0.5199651020427837
0.4548090734688762,0.39258273804359356,0.4550896067713605,0.3999431221139293,0.45565404748821475,0.5063336900251613
0.4545699935409858,0.39716671004810516,0.45574081036527175,0.5425138097579316,0.45582998332224695,0.33066778494374877
0.45513491627382363,0.453002477562156,0.4561943874058864,0.45886523797129114,0.393223819301848,0.38046967637446855
0.3080467748310534,0.45649853949156954,0.45400266072822976,0.30472086454386826,0.3671901360249106,0.37675333314052695
0.4579836307371953,0.45352016272859613,0.4570205628018625,0.4550038079262709,0.4584010565790361,0.3943131754248971
0.4581229333564701,0.4601594508873914,0.4552910894525263,0.5084545603532213,0.5363391850073749,0.5078616806933318
0.5099584502222094,0.455693572798874,0.39651116831034117,0.4582771784712381,0.5541930570417715,0.5156173178702607
0.2855366283945976,0.45817450906672064,0.4591231165225439,0.6013968823206177,0.45987072331318507,0.5797302638555495
0.4558222710665086,0.4528920959019001,0.4563847837194281,0.4546360297307459,0.4564807049001745,0.5341604727612768
0.45696609499571006,0.4599194069275337,0.4567728065862664,0.527204982117207,0.4078722850449721,0.5586517048905342
0.3837859463419807,0.4559919406927534,0.45690198686988465,0.5872111519217977,0.45435260433235963,0.5469820979263672
0.45369368848271013,0.4538368472298541,0.455229391406619,0.4603604515525735,0.4580520770068735,0.45341074510030754
0.45790120600399115,0.4546972457606694,0.4578626447252991,0.5068639076071763,0.4602428396525629,0.45239513742275694
0.45498790139881035,0.4526496418621242,0.45538170845745246,0.459602240410292,0.4602741706915002,0.45725144845803084
0.46123820265880017,0.46092633831737856,0.45388360278026824,0.4532598740974251,0.45848974752002775,0.5246551175636984
0.4595800676750441,0.38477407910846323,0.4529523478998564,0.4587707628384957,0.5575912697265042,0.6927051701034406
0.4592325341508324,0.39457828421590463,0.4557562348767485,0.456061350994399,0.4577440687933212,0.4570817788317861
0.45428897822251785,0.4562618696435974,0.4574095497006681,0.5178201309155411,0.45552342115664557,0.4527672537621348
0.4548143756446964,0.3998129777983438,0.45628838052269816,0.3669587683527586,0.4589375403688386,0.5463072755492572
0.45576973132429077,0.39919117717943525,0.45598712053291685,0.39244295340833507,0.45604255237103664,0.5328301086464028
0.4609600794362341,0.457912292371615,0.4068600514793071,0.453629098340901,0.5609605614522177,0.5679208722561241
0.4587987197655475,0.3906450337893205,0.4553325428271201,0.4564103305665616,0.45709575729531193,0.45697091515554655
0.4548828219143747,0.45351968071261245,0.4550259806615187,0.4608227048808939,0.4617476935535182,0.4041655821307034
0.4580901562695819,0.4550790024197202,0.45641611475836535,0.4604100991988895,0.45634718647270345,0.4080650914384321
0.456013149396034,0.40146147246242686,0.4552660246213765,0.4560415883390693,0.4595140314852841,0.45920939738361727
0.46105310852107856,0.45422246001677413,0.4544504535770406,0.4593371316192845,0.4582444013843499,0.3893484107933019
0.4550505634766849,0.4055248672045965,0.4563746613837715,0.40850854614339016,0.5202253906739548,0.5343484589949002
0.4569622388678409,0.4521575035428175,0.4564344313657441,0.5296970047526776,0.5100596735787759,0.5573213407756601
0.45763127705314705,0.4599758027976208,0.4569892317629253,0.4586786977856186,0.4558810770165139,0.32518244304981153
0.5169862432638266,0.45229198600225584,0.39083302002294396,0.4616257435096548,0.4550640599242271,0.6468220686197955
0.4591221524905766,0.39487713412576764,0.4553985790168802,0.45641659677434904,0.4568933105821789,0.45453914451803223
0.45529060743654265,0.390119636367142,0.45456228128524745,0.45358330682245424,0.45860543135610377,0.4587914895257927
0.4579561558261272,0.4522355901321688,0.4564710645805015,0.36912784027918366,0.5226065496331859,0.3588271587085828
0.45863676239504103,0.4523194609133239,0.456533726658376,0.40839286230731414,0.40108549999517984,0.37840182780460996
0.4541130423884856,0.3994370053310968,0.4556882706230539,0.5757439916707638,0.5491993714511574,0.2897542682515352
0.455762501084536,0.3948144720478931,0.454912706905361,0.40076254928613436,0.4541564238270141,0.45912697265041313
0.45553354349230224,0.39870916119578526,0.4549522322160203,0.45981432744309797,0.45597073198947274,0.4563226036575373
0.4594682399668373,0.3982126847326258,0.4551961323037472,0.5363440051672114,0.3651078269755425,0.5121275221486344
0.28801901071039515,0.45630862519401144,0.4591549295774648,0.35037259835536144,0.33877529378874205,0.3711715880498597
0.45690873509365576,0.39047150803520647,0.4560464084989058,0.45968611119144714,0.4576688742998718,0.4048789657865055
0.5611485476858413,0.39504101956020865,0.38941107287117643,0.4569704331395629,0.4594899306861016,0.648282577050255
0.45548003971811707,0.3991236949417243,0.45555475219558283,0.5427692782292661,0.5123878107798054,0.3600948607455823
0.39318525802315607,0.4601016089693534,0.45604399841898763,0.350840153859502,0.45256480704900176,0.45267229661335573
0.4572495203940963,0.45495512431192214,0.4562854884267963,0.5546654327057485,0.45532193847547986,0.4596162188738178
0.4552424058381776,0.45239417339078963,0.45531085210785593,0.460471315228813,0.4595901900107008,0.453038146744946
0.45757825529494556,0.391160790891826,0.4548563110352739,0.45365030704418163,0.45922964205493055,0.457065390288342
0.34476675246551175,0.5158583258620856,0.45479461298936674,0.5477099420616788,0.3404286086126616,0.5553354349230221
0.45540821933655323,0.39388900135928506,0.4555229391406619,0.4532598740974251,0.4581807752745081,0.46049204191610993
0.4587350936557056,0.45986445710539764,0.45599483278865527,0.4559326527267645,0.4540012146802788,0.28264935265253394
0.37908629050139303,0.4610776913362447,0.45777347176832384,0.35785830658144624,0.5501537630987844,0.4602124726455929
