0.458384668035592,0.45378382547165264,0.4528810095342762,0.5463699376271317,0.45979311873981743,0.5878859742989078
0.4561076245288294,0.4530318805371586,0.4562507832759734,0.38386788905920116,0.45846757478477984,0.5589601951200702
0.45591819224725494,0.4528111172166469,0.4564190068542673,0.3858875360306948,0.45933761363526815,0.5236669847972159
0.4585861507167578,0.4085037259835536,0.4558054005070808,0.46104973440919306,0.513057812997079,0.5415642382701411
0.4589442885926097,0.4521999209493787,0.4566870077411767,0.38783006044480434,0.5434682014055586,0.27522630650432367
0.4544167124581851,0.3955905177815696,0.45627633012310687,0.4015337748599744,0.45830127927042064,0.5527470090908214
0.45367103373147855,0.45350136410523373,0.4553860466013053,0.45827428637533624,0.34920611967492843,0.40208809324117184
0.45344545025113037,0.4585986831323327,0.45611919291243697,0.5346087476260714,0.4538860128601864,0.6210824150928845
0.4597434710935015,0.3951952646749766,0.45476762009428234,0.5272580038754086,0.45546075907877104,0.6317687094504053
0.45494789407216746,0.4532396294261118,0.45601025730013206,0.46037828614396853,0.45361656592532607,0.3159566571227502
0.4590609364606531,0.39142589968283353,0.45620691982146133,0.3825616257435096,0.4606959346771939,0.37268993839835723
0.4590575623487675,0.4523580221920159,0.455741774397239,0.5248479239571584,0.4583359844212434,0.5753053571256423
0.3056366949128033,0.458368279492148,0.45658530236862654,0.29571680596928596,0.4538648041569059,0.29314766077643134
0.46132303747192255,0.4527633976342656,0.452519015530555,0.45606279704235,0.45336206148595887,0.36798546239793306
0.45503128283733885,0.4068263103604516,0.4555089606771361,0.5060589409144808,0.38471141703058875,0.39489641476511367
0.45613076129604463,0.461149029701825,0.4557215297259257,0.45976805390866765,0.46022211296526594,0.46166526882031406
0.5445141760900791,0.45718444823630355,0.37507591751742486,0.4575594566715832,0.4582337970327096,0.3005996278836606
0.45455167693360715,0.4527397788510667,0.4550303188053716,0.5158535057022491,0.45857843846101937,0.4525696272088382
0.46039467468741263,0.45353414119212193,0.45227029528299156,0.4595521107479924,0.4528506425273062,0.36056723640955934
0.45491126085741007,0.3966702335849457,0.45633561808909584,0.37968399032111905,0.45647829482025626,0.5477533235002073
0.45839912851510156,0.4527995488330393,0.45559427750624215,0.4576867088912669,0.4602683864996963,0.45636405703213123
0.45527711098900037,0.45383299110198494,0.45600929326816475,0.4545695115250022,0.4554559389189346,0.4606086897841532
0.455770695356258,0.45322083080274944,0.4557094793263345,0.4573314631113168,0.3283396477427191,0.45688415227848955
0.457017188689977,0.4527388148190994,0.45518697400005786,0.4606940066132593,0.36078896376203834,0.4082000559138541
0.4578867455244816,0.4539443367942081,0.45406243071020236,0.45597073198947274,0.35626765383540115,0.4079783285613751
0.45716420356499027,0.45410292005282893,0.4558989116079089,0.5193433014238752,0.4549122248893773,0.45448130259999425
0.45369224243475914,0.4558295013062634,0.4578207093347216,0.51370371441517,0.45756234876748514,0.45553788163615505
0.455732134077566,0.45311189519044454,0.45665278460633757,0.45578322777183294,0.455425089895981,0.5057938321234732
0.5081460701236853,0.45468085721722534,0.392307988932913,0.45673858345142726,0.4616845494596601,0.56736173371509
0.45465290029017363,0.46104346820140557,0.45611774686448603,0.45350666628105385,0.4587375037356239,0.4524577995006315
0.3426651627767977,0.4554284640078665,0.40745293113919656,0.364620990832056,0.3798189547965411,0.35586758056897166
0.45872979147988546,0.4522770435067627,0.4559485592542249,0.4521314746797004,0.3813373051450386,0.3959761305684896
0.4585654240294609,0.4028544986551754,0.4557909400275713,0.5464808013033712,0.4563664671120494,0.5695067048423326
0.45477436831805346,0.4029942832904339,0.45617366071858945,0.3829038570919012,0.4564508199091882,0.5108357193124524
0.45866520133807637,0.45754065804822086,0.4544070721385121,0.4558087746189664,0.455608255969768,0.3362832711532714
0.45537881636155053,0.4080168898400671,0.4554178596562262,0.4596817730475943,0.5475556969469108,0.4549006565057698
0.4530453769847008,0.46098369821943297,0.4565019136034551,0.38494278470274074,0.46044480434971224,0.4538156385265736
0.4556280186250976,0.45413280504381526,0.4564243090300874,0.45364259478844315,0.404363208684,0.460132457992307
0.45555475219558283,0.45374237209705875,0.4567477417551166,0.4543511582844087,0.45673520933954176,0.515024438210371
0.4603609335685572,0.3998949205155643,0.45436513674793455,0.5502598066151874,0.45889994312211396,0.6783459139505066
0.32976641505432325,0.4578356518302147,0.4576905650191361,0.5484088652379713,0.5232572712111134,0.5484377861969904
0.4086435106188121,0.45606568913825185,0.4563843017034445,0.46135726060676174,0.45374044403312414,0.45832345200566854
0.4556227164492775,0.4528916138859164,0.4554284640078665,0.46076727304277415,0.45909612362745944,0.4544962450954874
0.45910335386721424,0.45293885145231416,0.45606279704235,0.5918144045656554,0.4595106573733985,0.6229574572692831
0.4559114440234838,0.45252913786621163,0.4565173381149319,0.40765055769249314,0.45641177661451254,0.525884258322006
0.45503128283733885,0.4044644320405665,0.4547227926078029,0.45846757478477984,0.6042118556651339,0.4570605701285055
0.4538720343966606,0.3913776980844685,0.45581986098659033,0.5177430083581571,0.4617134704186791,0.3237556757382075
0.4570041742584184,0.5160896935342376,0.4562382508603985,0.45731941271172555,0.4604930059480773,0.4596128447619323
0.45924892269427653,0.3916476270353125,0.45548968003779006,0.3667900627584811,0.4536146378613915,0.38711667678900236
0.45383636521387055,0.4528940239658347,0.458185113418361,0.3583017612864043,0.40424270468808743,0.32891806692309916
0.4555065505972178,0.4085374671024091,0.45590421378372903,0.4573324271432841,0.4589987563987622,0.4573300170633658
0.4555615004193539,0.39819340409327975,0.4556762202234626,0.3858682553913488,0.4575223414408422,0.5349654394539723
0.34711899046572386,0.4550693621000472,0.455838177593969,0.5377466716796329,0.45278267827361157,0.5455553306147632
0.4578910836683344,0.39514224291677513,0.455057311700456,0.4582771784712381,0.4549146349692956,0.4575204133769076
0.4572172253231917,0.4609003094542615,0.4567135186202774,0.46031080390625756,0.4549131889213447,0.46104009408952
0.45961188072996506,0.4595521107479924,0.4537105590421378,0.45236814452767254,0.461668160916216,0.46098080612353104
0.45525397422178526,0.4575830754547821,0.4561312433120282,0.4554978743095121,0.29764486990388606,0.513713354734843
0.4551566069930879,0.39914779574090675,0.45512141982628146,0.45501682235782936,0.45809979658925487,0.45946245577503353
0.4544600938967136,0.3877384774079109,0.4545164897668007,0.45778889627980063,0.45999797553286864,0.45643876950959694
0.45593988296651916,0.39470842853149013,0.45529349953244447,0.4556024717779642,0.4574943845137905,0.45940557788896286
0.45560343580993146,0.4019097473272214,0.4549474120561838,0.4538016600630477,0.4567274970838033,0.46073304990793496
0.4537139331540234,0.4081036527171241,0.4550308008213553,0.45268338298097965,0.6041250927880769,0.5397036565732519
0.4603450270410967,0.4559630197337344,0.4033413347986619,0.3980343388186752,0.6325977769422835,0.46149511717808567
0.458164386731064,0.4532680683691471,0.4570837068957207,0.4554226798160627,0.4561163008165351,0.45406291272618604
0.4531200894621666,0.459709729974646,0.45724903837811265,0.6112878503051161,0.453927948250764,0.5596928594152182
0.3052028805275183,0.45541352151237335,0.4568070297211056,0.33383462995632934,0.4524659937723535,0.3692869055537882
0.32341826454965245,0.45462108723525274,0.3958170652938851,0.3803009707801911,0.45975503947710905,0.3564990215075532
0.34055875292824705,0.45773635653758277,0.45607243736202296,0.5523324753448824,0.457152153165399,0.5735845600640117
0.4535119684568741,0.45501248421397655,0.45559813363411134,0.5375683257656825,0.4599873711812284,0.5203362543501943
0.45554414784394254,0.4001262881877163,0.4558666165370044,0.5201916495550993,0.4610251515940269,0.40602616382759255
0.45823765316057885,0.45998881722917934,0.45478786476559563,0.45435453239629425,0.4550683980680799,0.3434460286703107
0.4554274999758992,0.45340544292448737,0.45631344535384794,0.45530121178818295,0.4539043294675652,0.4565366187542779
0.37274778031639527,0.45323047112242243,0.4546167490913999,0.34971705661759744,0.3380570899731035,0.31135822463872903
0.45531519025170875,0.404816303708631,0.4554708814144277,0.5473725308731238,0.528159373764834,0.36571516711494156
0.6187157166131629,0.3975137615563332,0.3714318766810307,0.4579436234105523,0.45330662964783913,0.3146841349259141
0.4567101445083919,0.45937521088199285,0.4563823736395099,0.46027802681936936,0.4048596851471595,0.5329313320029693
0.4555210110767273,0.39656901022837915,0.4555373996201714,0.5173332947720547,0.45583191138618157,0.3874926492562494
0.5564729926444362,0.37146079764004974,0.3599116946717953,0.46149126105021643,0.4561972795017883,0.632872526052964
0.4081181131966336,0.4575589746555996,0.4574934204818232,0.5519565028776354,0.40593940095053554,0.4574567872670658
0.4597429890775178,0.4590103247823698,0.454255719119646,0.4571304624461347,0.392144103498472,0.2728933491434576
0.4573623121342704,0.4601527026636203,0.45648986320386387,0.45704514561702864,0.5065746980169863,0.4610159932903375
0.35054130394963895,0.4552313194705536,0.45470736809632606,0.4613881096297153,0.4597439531094851,0.5073459235908263
0.45592735055094424,0.45236910855963985,0.45565356547223107,0.513375943546288,0.4603604515525735,0.4533326585109563
0.45927543357337736,0.39305993386740706,0.4564768487723053,0.39870434103594876,0.29067973894014326,0.4547189364799337
0.45253781415391736,0.4606646036382566,0.45702490094571535,0.38546336196508274,0.45577214140420896,0.4541289489159461
0.4610492523932094,0.4594542615033115,0.4544331010016292,0.39017265812534346,0.554487086791798,0.5207218671371143
0.4522433023879072,0.4559244584550424,0.45495367826397126,0.5460855481967782,0.512971050120022,0.45504526130086476
0.4585374671024091,0.3993357819745303,0.45473436099141046,0.4574852262101011,0.45521830503899513,0.45766164406011706
0.37348044461154334,0.5198204972476888,0.4566874897571604,0.6086946043130791,0.46019463805419786,0.5587047266487357
0.5206640252190763,0.38900135928507396,0.40199169004444185,0.46097212983582536,0.4560734013939902,0.6218054390683596
0.45502887275742065,0.39625569983900666,0.45547714762221514,0.5119732770338665,0.45214882725511174,0.3996924738024313
0.45539665095294557,0.40628163229892705,0.45655541737764027,0.45357366650278125,0.4615341604727613,0.5572249375789301
0.4554583489988528,0.38837955866616536,0.4561013583210419,0.5126673800503224,0.4558690266169226,0.3930888548264261
0.45220715118913346,0.45603676817923283,0.45725819668180195,0.5745148509124562,0.45583335743413256,0.459380513057813
0.45601073931611574,0.45423258235243086,0.4587476260712805,0.457738766617501,0.5111442095419884,0.5985867291359381
0.461234346530931,0.4524814182838303,0.3786090946775795,0.4547820805737918,0.6134087206331762,0.46099382055508964
0.4556603136960022,0.45380310611099867,0.4557620190685523,0.46106371287271886,0.45677473465020096,0.45412798488397876
0.45647733078828895,0.38476443878879024,0.45501344824594386,0.36129508054487086,0.2484792395715842,0.461126856966577
0.3497363372569435,0.456678331453471,0.4572533765219655,0.5459409434016832,0.4558213070345413,0.5673183522765616
0.45493487964060886,0.45361704794130975,0.45704273553711044,0.4047054400323915,0.45382383279829563,0.30420510744136275
0.5060059191562792,0.4580684655503177,0.452864620990832,0.46019126394231236,0.40600206302841,0.2936826985182829
0.4541337690757825,0.4024592455485824,0.455693572798874,0.5397084767330884,0.5339483857284708,0.32740935689427464
0.45575045068494474,0.45302320424945297,0.45635489872844187,0.3861574649815388,0.4600963067935333,0.5202494914731373
0.46053349529070386,0.45587722088864463,0.39555195650287767,0.4570383973932576,0.5591722821528763,0.5273544070721385
0.45402483346347766,0.45367006969951124,0.4560444804349712,0.4617399812977798,0.5269880749245646,0.45241731015800485
0.38452343079696527,0.4580723216781869,0.45561066604968625,0.4602433216685466,0.5423981259218557,0.5916071376926859
0.5118575931977905,0.45758452150273304,0.45263807347851653,0.4612970086088055,0.4534912417695771,0.3003537997319991
0.45815619245934197,0.45312105349413384,0.45598037230914573,0.46131436118421687,0.4611311951104299,0.5151835034849755
0.45848974752002775,0.45244912321292574,0.4565833743046919,0.39219712525667355,0.4553725501537631,0.323432725029162
0.4590681667004078,0.40637321533582055,0.45521203883120764,0.5567140006362611,0.37714858624712,0.5566320579190406
0.45837743779583734,0.45360547955770214,0.45674918780306756,0.45330952174374106,0.4550900887873442,0.37063655030800824
0.45856687007741176,0.458646402714714,0.4551431105455457,0.45314419026134906,0.45877992114218513,0.2911906758828123
0.45832393402165217,0.4552366216463738,0.45571670956608923,0.4595424704283194,0.5195216473378257,0.4579985732326884
0.46057976882513424,0.458308991526159,0.45444466938523687,0.4583494808687856,0.4561418476636685,0.33601816236226395
0.45514552062546393,0.4073468876227936,0.4560753294579248,0.4033365146388254,0.45631537341778255,0.4602235590132169
0.4575358378883844,0.4598133634111307,0.45515419691316966,0.453262766193327,0.5124793938166989,0.45854710742208216
0.3558916813681542,0.45791614849948425,0.45671882079609766,0.35687017381496366,0.45625897754769545,0.4081518543154891
0.4615250021690719,0.45430729482989657,0.39189827534681054,0.3992924005360018,0.45923012407091424,0.3069718791875139
0.4554631691586893,0.4527494191707397,0.45585312008946216,0.5303670069699511,0.45966152837628094,0.36172407477031937
0.45835719312452405,0.46005437140295574,0.4528284697920583,0.45582275308249226,0.4595516287320088,0.45816004858721116
0.46017824951075376,0.4543005466061255,0.4544200865700707,0.5089413964967079,0.4528916138859164,0.454989829462745
0.45587336476077545,0.45451745379876796,0.45643925152558057,0.45517058545661376,0.4559418110304538,0.5208279106535173
0.5276002352238001,0.4574240101801776,0.3723091457712738,0.4071637215490066,0.39611591520374817,0.2673839064503379
0.4540074808880663,0.453484493545806,0.45589119935217054,0.46021440070952757,0.4593236351717423,0.4553069959799867
0.5896646132785763,0.40658530236862656,0.36678042243880804,0.4555455938918935,0.4530125998978126,0.3034531625068687
0.45501875042176404,0.40834948086878564,0.45545352883901635,0.46054313561037685,0.45249828884325805,0.36286645265156997
0.4541805246261966,0.4565298705305068,0.3876709951701998,0.45898959809507284,0.4608010141616296,0.5098379462262969
0.4549999517984017,0.4539337324425678,0.4558617963771679,0.4582752504073035,0.4524553894207132,0.45487462764265263
0.4573333911752514,0.45444225930531856,0.4563336900251612,0.46160887295022707,0.4608511438239292,0.5466639673771582
0.4600770261541873,0.45996712650991506,0.45306658568798147,0.40572249375789304,0.5317744936422092,0.5409086965323769
0.45892597198523105,0.45402290539954304,0.45800050129662295,0.39294907019116754,0.3875986927726523,0.4542123376811175
0.45550414051729954,0.4545637273331984,0.4572630168416385,0.5158197645833935,0.4590315334856504,0.4604732432927476
0.4567453316751984,0.4601098032410755,0.4565944606723159,0.453956869209783,0.45507177217996553,0.3872275404652418
0.27672537621347526,0.4533861622851414,0.4561109986407149,0.27195341797534006,0.33435038705883485,0.36078896376203834
0.37707146368973593,0.4564807049001745,0.4553744782176977,0.5364741494827969,0.45255757680924696,0.5604448043497122
0.45938581523363314,0.3995189480483173,0.4559490412702086,0.45860687740405476,0.45727603127319705,0.46167924728383997
0.45819330769008304,0.4594441391676548,0.4559466311902903,0.45814896221958723,0.38913150360065935,0.6696407052857873
0.4582983871745187,0.4537770772478815,0.4574365425957525,0.4582709122634506,0.3905679112319364,0.4541405172995537
0.45573936431732076,0.4527291744994264,0.45671930281208123,0.45449865517540566,0.5516287320087534,0.553879746652399
0.3933877047362891,0.455009110102091,0.45723650596253773,0.5483076418814048,0.45517444158448295,0.5394722889011
0.4557461125410919,0.4541959491376734,0.4564590141809103,0.4550216425176659,0.404835584347977,0.46139389382151913
0.4585162583991285,0.45981866558695084,0.4568113678649584,0.5067144826522447,0.45235175598422844,0.6042455967839894
0.3560170055239032,0.4586733956097984,0.4563900858952483,0.3717837483490953,0.455645371200509,0.3836268810673762
0.45895200084834814,0.3859694787479153,0.4559610916697998,0.5318275154004107,0.3505943257078405,0.6484802036035515
0.4559244584550424,0.45378671756755457,0.4561606462870309,0.45395735122576664,0.45598037230914573,0.4594465492475731
0.45849360364789693,0.45245490740472954,0.4569791094272686,0.4550664700041453,0.45756427683141976,0.45448467671187975
0.4549213831930667,0.38515005157571025,0.4551450386094803,0.460230307236988,0.5320781637119087,0.39443849958064614
0.45674918780306756,0.46037780412798485,0.456427683141973,0.45697091515554655,0.4528482324473879,0.3021468991911772
0.51466774638247,0.4026183108231869,0.3836847229854142,0.45933568557133353,0.5162535789686786,0.6429804012301048
0.4548992104578188,0.4559109620075002,0.45730398820024876,0.5213388475961863,0.4593568942746141,0.455730688029615
0.45801929991998536,0.45219413675757486,0.4559215663591405,0.5449576307950371,0.45578370978781657,0.5287618937443965
0.455730688029615,0.3961978579209687,0.45586083234520053,0.5460518070779227,0.5290318226952405,0.40155787565915685
0.4549932035746306,0.4084073227868236,0.45553788163615505,0.5328204683267297,0.45879197154177637,0.3578775872207922
0.5358282480647059,0.45284389430353517,0.38488012262486626,0.458647848762665,0.550621318602925,0.6711204943555928
0.390900502260655,0.4551175636984123,0.4557788896279801,0.33232591992750476,0.4051681753766955,0.2493806094610097
0.45700851240227125,0.45912504458647846,0.456397316135003,0.4563664671120494,0.46102081345017404,0.5448323066392882
0.45859482700446347,0.4063009129382731,0.45559379549025847,0.4606467690468616,0.46022886118903705,0.6679102679044837
0.4593043545323963,0.4582680201675488,0.45545738496688554,0.4584020206110035,0.4567699144903645,0.3315161330749728
0.3409395455553306,0.45970105368694025,0.454498173159422,0.5733580125516962,0.45548052173410075,0.5501393026192749
0.45782360143062345,0.45951595954921864,0.4544639500245828,0.45486787941888157,0.4613611167346309,0.45995218401442195
0.4581518543154891,0.4524659937723535,0.4561283512161263,0.46056434431365745,0.4606491791267799,0.4584082868187909
0.46032526438576704,0.46049493401201186,0.4557711773722417,0.3918886350271375,0.4615433187764506,0.510021112300084
0.45498790139881035,0.40873991381554214,0.45603050197144535,0.45305067916052094,0.5163740829645911,0.5111634901813344
0.45513829038570924,0.40426680548727,0.45586950863290626,0.45340978106834023,0.45777491781627483,0.46061881211980993
0.4588469213639124,0.3894062527113399,0.45517540561645026,0.455452564807049,0.45260095824777546,0.45732375085557836
0.45293306726051036,0.455828537274296,0.45674629570716563,0.5073362832711533,0.45918481456845106,0.4551373263537419
0.45852011452699776,0.4533215721433323,0.45550703261320147,0.5166199111162526,0.45798459476916253,0.460153184679604
0.4550259806615187,0.4050042899422545,0.455762501084536,0.46171973662646654,0.455693572798874,0.3199718502665549
0.4607749852985125,0.45721867137114264,0.4528332899518948,0.405317600331627,0.5677232457028276,0.46172552081827034
0.45790072398800746,0.4531461183252837,0.4576582699482315,0.3489892124822859,0.3896424405433284,0.4533847162371904
0.33957062016176454,0.4568335406002063,0.45617366071858945,0.5496476463159519,0.4589389864167896,0.6027658077141839
0.4568431809198793,0.4583080274941917,0.45609220001735257,0.45964465781685326,0.45300344159412326,0.6236660207652486
0.4578592706134136,0.45971117602259687,0.4563645390481148,0.4555258312365638,0.5056010257300132,0.45955452082791065
0.45805786119867736,0.39545073314631113,0.4558401056579036,0.3795924072842256,0.3784355689234655,0.378922405066952
0.4031533485650384,0.4556945368308413,0.45834321466099814,0.5484329660371539,0.5221341739692088,0.4580178538720344
0.45562705459313035,0.4073950892211586,0.45654915116985284,0.4521642517665886,0.5174586189278036,0.5054612410947548
0.459293750180756,0.40248816650760144,0.45623246666859474,0.45939738361724075,0.45711793003055984,0.581441420597507
0.4543694748917874,0.4535047382171193,0.45522167915088063,0.4592416924545218,0.4568176340727459,0.45342183146793147
0.4584352797138753,0.40094571535992135,0.4560734013939902,0.5196710722927572,0.4562204162690035,0.4614816207305434
0.45214738120716086,0.4609321225091824,0.45588059500053024,0.39297317099035006,0.45792000462735344,0.3853042966904782
0.4588946409462938,0.4014373716632444,0.4555952415382094,0.40220377707724786,0.4527677357781184,0.40232428107316043
0.45817065293885145,0.45301018981789437,0.4561216029923552,0.45554414784394254,0.45817017092286777,0.4042523450077604
0.458927418033182,0.4547223105918192,0.45470158390452226,0.45879341758972725,0.45384359545362524,0.45237151863955805
0.4576360972129836,0.4553870106332726,0.45712467825433095,0.5272965651541005,0.45580491849109717,0.4570094764342386
0.4594378729598674,0.4020832730813354,0.45649371933173305,0.45974829125333794,0.46128158409732867,0.5661422332764555
0.4539530130819138,0.40830609943025714,0.4561346174239138,0.40263277130269637,0.5259758413588995,0.5121178818289615
0.4584111789146928,0.45238549710308396,0.45616980459072026,0.5112598933780644,0.5400555282413165,0.527465270748378
0.45653276262640874,0.4537775592638652,0.45562512652919573,0.4579094002757132,0.27132197703675853,0.45584299775380555
0.4554154495763079,0.39987081971638183,0.45576683922838884,0.3976728268309377,0.5385227174133095,0.46101310119443556
0.45615775419112903,0.40662386364731856,0.45646913651656695,0.404893426266015,0.45809063828556557,0.5750498886543078
0.455741774397239,0.4538532357732982,0.45661374131166194,0.4561490779034233,0.45225535278749845,0.4564546760370574
0.45784143602201854,0.4602587461800233,0.4566913458850296,0.4032208308027494,0.5240959790226644,0.4566831516133075
0.4595742834832403,0.4529248729887883,0.4556487453123946,0.45995170199843827,0.45977721221235696,0.46126326748994995
0.5251371335473485,0.40368838630688997,0.3604611928931563,0.5294800975600351,0.4568287204403698,0.6057687672923234
0.453494133865479,0.45346714097039453,0.45852975484667075,0.3464152471295948,0.3904811483548794,0.3365290993049329
0.4557412923812553,0.4531653989646297,0.4562512652919571,0.456535172706327,0.4533413347986619,0.46052626505094907
0.6240130722734767,0.39579296449470264,0.3937058352854981,0.45599290472472065,0.32793475431645314,0.2977557335801255
0.45760091004617715,0.45226981326700794,0.4550799664516876,0.5422969025652891,0.46061447397595706,0.5773153637774628
0.4578660188371847,0.454390683595068,0.4582357250966442,0.4601522206476367,0.45639587008705207,0.45243177063751433
0.4583981644831343,0.452914268637148,0.45698200152317053,0.39246705420751754,0.5088690940991604,0.3668334441970096
0.29826185036295805,0.4562512652919571,0.4542161938089867,0.3348372232023214,0.3446607089491087,0.3649825028197935
0.45631344535384794,0.45781299707898315,0.4550929808832461,0.4539009553556796,0.3600707599463998,0.6392158563977982
0.45383009900608307,0.45650528771534066,0.4563847837194281,0.5433187764506271,0.4584526322892867,0.4525831236563805
0.46166526882031406,0.457230721770734,0.40732760698344755,0.4079060261638276,0.5795663784211085,0.5145279617472116
0.46173226904204145,0.40026607282297477,0.4087109928565231,0.4593867792656005,0.4525103392428493,0.3713884952425022
0.4583967184351833,0.4533755579335011,0.4567781087620866,0.4542321003364472,0.4530453769847008,0.45324300353799735
0.4596528520885753,0.4074288303400141,0.45657469801698625,0.4588184824208771,0.5091197424106583,0.5299958546625406
0.4551691394086628,0.39615929664227667,0.4561240130722735,0.3703714415170007,0.5220907925306804,0.5072639808736058
0.40355824199130447,0.458185113418361,0.4539655454974887,0.3446317879900897,0.45760187407814445,0.39861757815889176
0.4581860774503283,0.45415545979504685,0.45402965362331416,0.45595675352594695,0.4566253096952695,0.3961062748840751
0.4594740241586411,0.4529952473224012,0.4541284668999624,0.540686969179898,0.40667206524568356,0.5834610675690006
0.5724903837811262,0.38696243167423433,0.3665345942871466,0.45309695269495137,0.3820699694401867,0.3188583933443233
0.4585654240294609,0.4523503099362775,0.4556820044152664,0.46153078636087574,0.456668691133798,0.5360210544581658
0.45892934609711655,0.4542070355052974,0.4592253039110777,0.4535553498954026,0.45992519111933755,0.4555084786611524
0.4546080728036942,0.3985549160810173,0.45591337208741844,0.39333950313792404,0.4545796338606588,0.5110333458657489
0.4546403678745987,0.4548558290192903,0.45907298686024434,0.5515178683325139,0.45806701950236667,0.46054988383414797
0.45825741581590845,0.4601474004878002,0.45484522466765004,0.45330421956792083,0.4590662386364732,0.5143785367922801
0.4584420279376464,0.4529022182375568,0.4556424791046071,0.5168223578293857,0.4589775476954816,0.5195553884566813
0.45561452217755544,0.4022519786756129,0.4559162641833204,0.5063481505046707,0.4542827120147304,0.45343629194744095
0.4545039573512258,0.4605243369870145,0.4565800001928064,0.45258167760842954,0.5909515959549219,0.4570668363362929
0.46114710163789036,0.45605942293046436,0.40452709411844096,0.45427307169505743,0.6364490846516471,0.525585408412143
0.4588840365946535,0.4521729280542943,0.45651203593911177,0.45836635142821336,0.45916601594508877,0.46122181411535607
0.5263228928671275,0.4523098205936509,0.4037221274257455,0.45507225419594916,0.45804773886302075,0.3144190261349066
0.45590710587963096,0.4533148239195612,0.45640213629483956,0.45388312076428455,0.4580342424154785,0.5189528684771187
0.6063086251940115,0.45223221602028324,0.45229198600225584,0.5232765518504594,0.28091409511139387,0.3429881134858432
0.4559480772382412,0.4544711802643376,0.4563168194657335,0.4554062912726186,0.45333506859087447,0.4590696127483587
0.45469435366476757,0.45427933790284486,0.4555137808369726,0.46005388938697206,0.5334037076669462,0.4555721047709942
0.4559389189345519,0.4532719244970163,0.45630380503417495,0.404507813479095,0.4566966480608497,0.5228379173053378
0.32240603098398746,0.4081566744753256,0.45611340872063316,0.36840481630370864,0.45535905370622093,0.36004665914721734
0.5545304682303265,0.39596167008898014,0.392356190531278,0.4533374786707927,0.5713480058998757,0.45943449884798176
0.4583157397499301,0.4524100799182501,0.4564734746604197,0.40519709633571455,0.4531321398617578,0.36915194107836613
0.4582516316241047,0.45249877085924173,0.456660496862076,0.4547700301742006,0.45660843913584176,0.406040624307102
0.45423981259218554,0.4534391840433429,0.4554434065033597,0.46051517868332514,0.46067376194194604,0.453444486219163
0.4594899306861016,0.4528125632645979,0.455762501084536,0.4601825876546066,0.4571531171973663,0.5165042272801766
0.458348998852802,0.4530786360875727,0.45717480791663057,0.45725482256991645,0.4534300257396535,0.3407274585225246
0.4533914644609615,0.4554708814144277,0.45671207257232654,0.45979504680375205,0.4589119935217052,0.45287329727853776
0.4585196325110141,0.45269591539655457,0.45659590672026684,0.3827447918172967,0.4535915010941763,0.45255082858547596
0.5577647954806182,0.3750084352797139,0.3723718078491483,0.4560579768825134,0.5590999797553287,0.686588387270922
0.564190068542673,0.3899894920515565,0.37796319325948846,0.45618426507022974,0.5337170180563188,0.6563467044567198
0.2973797611128785,0.45986783121728314,0.4572610887777039,0.5603580414726552,0.5498067115905564,0.5969912562300566
0.45263084323876185,0.459526563900859,0.45401567515978836,0.3727574206360683,0.4556530834562474,0.4526963974125382
