0.4556622417599368,0.45233054728094785,0.45565356547223107,0.40069988720825983,0.5171983302966326,0.5087630505827573
0.45709045511949176,0.4581986098659031,0.45681522399282765,0.4598234857467874,0.39210072205994356,0.5938581523363315
0.45560150774599684,0.406127387184159,0.45630380503417495,0.4529017362215731,0.5359535722204548,0.553937588570437
0.5511370757054305,0.4538802286683826,0.39143071984266997,0.45974106101358325,0.45267374266130667,0.337541332870598
0.4544239426979399,0.46070702104481787,0.4569434402444785,0.3640088305328205,0.45984565848203524,0.45350714829703753
0.45923542624673436,0.4521772661981472,0.4559591636058652,0.46035129324888413,0.4559032497517618,0.524447850690729
0.5229053995430489,0.45285642671911,0.3965497295890332,0.4534150832441604,0.45839334432329776,0.31492996307757565
0.45535471556236806,0.45253154794612993,0.4563279058333574,0.4526212029190888,0.45920554125574803,0.4592315701188652
0.4561008763050583,0.46051084053947233,0.4564006902468886,0.39312741610511803,0.5316539896462967,0.4552192690709624
0.5313888808552891,0.4530082617539598,0.3712197896482247,0.3491675583962364,0.5215268338298098,0.35638815783131367
0.36999064888991723,0.45908889338770476,0.45826416403967957,0.3491627382363999,0.4542065534893137,0.4565510792337874
0.4610680510165717,0.45525060010989965,0.405606809921817,0.4082048760736906,0.649844308837281,0.45940123974511
0.5067771447301193,0.45693910210062566,0.405838177593969,0.45643587741369507,0.5611822888046968,0.539424087302735
0.45506550597217804,0.405192276175878,0.4564845610280437,0.4546066267557432,0.5097367228697304,0.4609359786370516
0.4556217524173102,0.4544311729376946,0.4562584955317119,0.4560618330103826,0.45415304971512854,0.4560955741292382
0.5850902815937377,0.39991420115491033,0.35315865074085856,0.45424945291185853,0.40174586189278033,0.3058873432243013
0.45809112030154925,0.4598837377447436,0.4555947595222257,0.4541776325302947,0.4557475585890428,0.3523777848473455
0.4586015752282346,0.4589442885926097,0.455105513298821,0.4546904975368984,0.4576226007654414,0.3829375982107567
0.4556217524173102,0.45533929105089127,0.4564638343407467,0.46017246531895,0.39351302889203804,0.3854681821249193
0.4549589804397914,0.4558160048587211,0.457799500631441,0.4607465463554772,0.45771852194618773,0.3711715880498597
0.45637899952762434,0.45336929172571366,0.45808581812572907,0.455666097887806,0.4559794082771785,0.593911174094533
0.46161610318998175,0.45651010787517715,0.40050226065496336,0.453473407178182,0.5898670599917094,0.4576905650191361
0.4589823678553181,0.4000250648311498,0.45650239561943873,0.4529677724113331,0.4593077286442819,0.310423113630448
0.4545039573512258,0.5119347157551745,0.45531422621974144,0.45431597111760225,0.4597526293971908,0.4563124813218807
0.4554328021517194,0.4529904271625647,0.45645033789320455,0.4576987592908581,0.45738448486951827,0.4581990918818868
0.45603773221120014,0.40695163451620053,0.45542991005581746,0.4562020996616248,0.4603932286394617,0.45828537274296016
0.45770502549864556,0.4528448583355024,0.4565481871378855,0.39520972515448616,0.4574534131551803,0.3834870964321177
0.4559808543251294,0.4537177892818926,0.45648407901206,0.4049464480242165,0.45498404527094116,0.5360692560565309
0.4549358436725762,0.3971522495685957,0.4559885665808679,0.4533953205888307,0.4612020514600264,0.5344448621916302
0.4552481900299814,0.4535442635277786,0.4560141134280013,0.4602100625656747,0.45685185720758503,0.3836558020263952
0.45910865604303436,0.40805063095892263,0.45548485987795356,0.5067530439309368,0.3963472828759002,0.5858711474872507
0.45473484300739414,0.4538648041569059,0.4563939420231175,0.45478834678157926,0.3995960706057013,0.3354204625425379
0.4574302763879651,0.46102611562599416,0.4557957601874078,0.4524414109571874,0.5472134655985192,0.4609311584772151
0.45862567602741705,0.45261397267933406,0.4567959433534816,0.4576144064937194,0.4554795577021334,0.4584651647048616
0.3183908378401828,0.4574370246117362,0.45702441892973167,0.34434739855973623,0.40719746266786205,0.3979909573801467
0.45588396911241574,0.4529027002535404,0.45651492803501365,0.4522688492350406,0.4557788896279801,0.5594855925422487
0.45825741581590845,0.45496476463159524,0.45804436475113514,0.45870665471267025,0.5304007480888067,0.4551493767533331
0.4574948665297741,0.45277062787402034,0.45529783767629733,0.4580824440138435,0.4584666107528126,0.4574326864678833
0.45900550462253326,0.45305212520847193,0.45561645024149006,0.4595477726041396,0.4570634622244074,0.45954825462012316
0.45806798353433403,0.45294415362813434,0.455732134077566,0.5092113254475519,0.5146436455832876,0.4608405394722889
0.4583726176360008,0.45360451552573483,0.4570475556969469,0.45403350975118334,0.5087485901032478,0.4074191900203411
0.553204924275289,0.39651116831034117,0.38804214747761034,0.5114623400911974,0.45883535298030487,0.6546982097926367
0.455298319692281,0.4064406975735316,0.4552318014865373,0.5317985944413918,0.459815773491049,0.3766858509028159
0.45604737253087313,0.3996587326835758,0.45529398154842815,0.45362958035688467,0.45375490451263367,0.45750450684944716
0.4588637919233402,0.392568277564084,0.45619342337391905,0.46006786785049797,0.45742690227607946,0.5865218690651782
0.595713913873384,0.45492427528896856,0.3541226827081586,0.4577970905515227,0.45935496621067956,0.29795336013342205
0.4589920081749911,0.39375403688386307,0.4559972428685735,0.4557962422033915,0.4575628307834688,0.4552853052607224
0.4553797803935179,0.40292680105272294,0.4551262399861179,0.45579335010748956,0.4571651675969575,0.4587211151921798
0.457652003740444,0.45425861121554795,0.4574442548514909,0.5464567005041887,0.45576057302060136,0.5355583191138619
0.4592108434315682,0.40373176774541847,0.4559683219095545,0.512623998611794,0.45554366582795885,0.5246454772440254
0.4585379491183928,0.4528887217900146,0.45740858566870074,0.45348352951383875,0.45710443358301767,0.45571622755010555
0.458647848762665,0.4543752590835912,0.45470495801640787,0.45652553238665394,0.46065351727063275,0.3585668700774118
0.45450058323934023,0.40383781126182144,0.4556617597439531,0.5203940962682323,0.45888307256268623,0.3184293991188748
0.4592976063086252,0.4587476260712805,0.4554559389189346,0.4596301973373437,0.45303043448920766,0.29679652177266197
0.45515082280128405,0.39734023580221917,0.45557692493083074,0.5582564517839411,0.46065110719071445,0.33244642392341733
0.4545531229815581,0.39480001156838357,0.45516480126480996,0.552337295504719,0.4573256789195129,0.31923436581157033
0.34730215653951085,0.4578356518302147,0.4565385468182125,0.310384552351756,0.3756495165379684,0.454641331906566
0.45353124909622,0.4533485650384167,0.45739460720517494,0.3123608178847211,0.4529740386191206,0.34816496515024437
0.45747172976255895,0.4599372415189288,0.4553310967791692,0.45887680635489875,0.55269398733262,0.5158486855424126
0.45727506724122974,0.45863965449094296,0.45562705459313035,0.3960243321668547,0.461523556121121,0.36448602635663396
0.4556873065910866,0.45914287917787355,0.45638671178336276,0.5211074799240343,0.46163249173342585,0.5879389960571093
0.45993820555089604,0.403331694478989,0.4549859733348758,0.5439309367498627,0.3301375673617337,0.6065881944645285
0.4555210110767273,0.45360065939786565,0.4567091804764246,0.4565004675555041,0.5108694604313079,0.46047709942061676
0.4613215914239716,0.45372694758558196,0.45278123222566063,0.4550269446934861,0.3983428290482112,0.36905553788163614
0.4582569337999248,0.45894332456064246,0.45536821200991023,0.4531803414601228,0.45591722821528763,0.2916244902680973
0.45586613452102076,0.4017699626919629,0.45554173776402423,0.5470495801640782,0.45628066826695973,0.37401066219355833
0.45791614849948425,0.45318998177979586,0.4571145559186743,0.46143293711619476,0.45515853505702253,0.5892115182539454
0.46001002593246,0.4557779255960128,0.4559548254620123,0.45490451263363896,0.45536965805786117,0.4577059895306128
0.35003036700696993,0.4564696185325505,0.45479750508526867,0.3529947653064176,0.34484869518273226,0.3978174316260327
0.45780721288717935,0.40443069092171097,0.4563081431780278,0.46106274884075155,0.4563679131600004,0.4615650094957149
0.45860687740405476,0.39258755820343005,0.45600591915627925,0.5254070624981925,0.4585630139495426,0.5778552216791509
0.45807376772613784,0.4527224262756553,0.4564816689321418,0.4000298849909863,0.4558410696898709,0.3791489525792675
0.45791711253145156,0.45274267094696863,0.4567347273235581,0.35973816891768134,0.45546268714270566,0.37773664574717297
0.512961409800349,0.4554920901177083,0.3872853823832798,0.455693572798874,0.6197665114575199,0.5109996047468934
0.45536387386605737,0.4064840790120601,0.4556285006410813,0.4567795548100375,0.36808186559466316,0.4523021083379125
0.45619197732596817,0.4525971021199063,0.4554149675603243,0.5164704861613211,0.45967502482382316,0.4538199766704264
0.4584111789146928,0.45286269292689746,0.45689620267808084,0.36971107961940014,0.45574418447715725,0.3385391059567535
0.3937202957650076,0.4607692011067087,0.4547435192950998,0.5970587384677676,0.5134193249848166,0.5898670599917094
0.4567675044104463,0.4063876758153301,0.45528289518080417,0.5134675265831815,0.45429813652620726,0.4533760399494848
0.4566595328301086,0.45352980304826906,0.4579691702576858,0.5370284678639944,0.45828489072697653,0.5981384542711436
0.4581084728769606,0.4529084844453442,0.45673906546741094,0.3995671496466823,0.45317214718840076,0.34178307352671816
0.4576789966355284,0.45470881414427705,0.45759126972650416,0.45593458079069904,0.45769827727487444,0.4566147053436292
0.45580973865093366,0.45350232813720104,0.45631007124196243,0.4026375914625329,0.4562647617394993,0.5227752552274634
0.4580289402396584,0.45341460122817673,0.4570658723043256,0.38541034020688125,0.46009148663369676,0.36017680346280284
0.4579296449470265,0.4000250648311498,0.45575575286076486,0.3951759840356306,0.45510213918693543,0.4523580221920159
0.4558830050804485,0.4530111538498616,0.45646865450058327,0.39837657016706673,0.45799182500891733,0.5228138165061553
0.5207652485756428,0.4582458474323009,0.4029942832904339,0.5262457703097435,0.4589394684327732,0.3034917237855607
0.30476424598239676,0.45454396467786873,0.45720903105146965,0.5315816872487492,0.4585736183011829,0.5503369291725714
0.45551474486893984,0.45380889030280247,0.4564517839411555,0.4551103334586575,0.40672508700388504,0.45689957678996634
0.4559543434460287,0.5065891584964958,0.45600688318824656,0.4580520770068735,0.5150726398087361,0.4595352401885647
0.46119289315633705,0.4544562377688444,0.40082521136400884,0.38574775139543627,0.6004810519516828,0.4586295321552863
0.4596273052414418,0.39664131262592667,0.45493054149675605,0.4521493092710954,0.35672074886003224,0.45229873422602695
0.45970587384677675,0.3965063481505047,0.45571719158207286,0.4551006931389845,0.3873962460595194,0.35806557345441575
0.4597232264221882,0.45423113630447987,0.38446558887892723,0.4567684684424136,0.658612179579875,0.5846853881674716
0.4556463352324763,0.4533119318236593,0.45695259854816783,0.4571106997908051,0.4527436349789359,0.3326151295176948
0.4574794420182973,0.4525860157522823,0.45606038696243173,0.5149714164521696,0.526192748551542,0.5183937299360847
0.5539134877712545,0.376724412181508,0.3726320964803193,0.4549503041520857,0.4582482575122191,0.6306697130076834
0.3334586574890823,0.5160559524153822,0.4568547493034869,0.5895778504015193,0.4567077344284737,0.5082280128409058
0.458694604313079,0.45327096046504906,0.4560256818116089,0.456091718001369,0.46031080390625756,0.4554496727111471
0.45804388273515145,0.45928941203690316,0.45600206302841,0.4598292699385912,0.40685523131947054,0.52769663842053
0.45813835786794693,0.45430922289383113,0.4582786245191891,0.4524563534526805,0.31854990311478726,0.3449113572606068
0.3350107489564354,0.5269398733261995,0.45524385188612854,0.5447310832827217,0.5133036411487405,0.5759512585437333
0.4545960224041029,0.4534729251621984,0.4555465579238608,0.45986445710539764,0.5671737474814665,0.45576635721240516
0.45899249019097477,0.40030463410166683,0.4560189335878378,0.461484994842429,0.4590353896135196,0.5283714607976401
0.38485120166584724,0.4610719071444409,0.4559316886947971,0.456860051479307,0.456524086338703,0.35955018268405775
0.4548731815947017,0.4025122673067839,0.45500766405414006,0.45381853062247546,0.45999411940499946,0.5340833502038927
0.45781733522283596,0.4525296198821953,0.45543521223163763,0.46046794111692746,0.4595434344602867,0.4597039457828422
0.4569901957948926,0.46115674195756334,0.4559447031263557,0.45350329216916835,0.5238838919898584,0.4526371094465493
0.4550177863897967,0.4528901678379655,0.4555986156500949,0.45892982811310024,0.3345528337719679,0.40291716073304995
0.4595636791316,0.46147294444283776,0.4556063279058334,0.40203507148297035,0.5372164540976179,0.46063471864727035
0.4581185952126172,0.45357414851876493,0.45633176196122666,0.46141751260471797,0.45647251062845245,0.512807164685581
0.5324541361791557,0.45243466273341626,0.364013650692657,0.45978588850006263,0.4550389950930773,0.6140980034897957
0.5304923311257002,0.45258023156047855,0.37986715639490604,0.45867002149791286,0.3544890148557326,0.3733647607754674
0.3892520075965719,0.45972274440620453,0.4565906045444467,0.3526621742776991,0.4540267615274122,0.4025363681059664
0.45576683922838884,0.45302706037732215,0.4556492273283782,0.46037346598413204,0.3539202359950256,0.45279810278508836
0.4569444042764458,0.46041106323085673,0.45619390538990273,0.5197337343706318,0.46004280301934813,0.5431500708563496
0.46022114893329863,0.45699212385882715,0.4537346598413204,0.4553060319480194,0.4544875688077817,0.45787710520480857
0.4550968370111153,0.4539713296892925,0.45797013428965305,0.3383077382846015,0.4583273081335377,0.3359699607638989
0.4556873065910866,0.3994370053310968,0.45563958700870527,0.3547348430073941,0.3458175473098688,0.5248623844366679
0.512623998611794,0.4579421773626014,0.3759628269273409,0.45564006902468884,0.4542870501585833,0.2657739730649468
0.4575589746555996,0.3916861883140045,0.4557384002853535,0.3833617722763687,0.4571651675969575,0.39307921450675304
0.45529783767629733,0.4035678823109774,0.4560574948665298,0.4526318072707291,0.4568137779448767,0.45908696532377014
0.4562854884267963,0.4541675101946381,0.4591043178991816,0.5552245712467826,0.4558844511283994,0.46050071820381566
0.46069497064522663,0.4547141163200972,0.3878879023628423,0.461186144932566,0.5281545536049976,0.5532097444351255
0.4601170334808303,0.4582487395282028,0.4545145617028661,0.45545497488696723,0.4538079262708351,0.2804224388080709
0.30187697024033316,0.5455071290163982,0.5084738409925673,0.5660506502395619,0.3023638063838197,0.5288197356624346
0.4600828103459911,0.45373273177738577,0.45335001108636763,0.4572827794969681,0.4570056203063694,0.35308634834331104
0.4559013216878272,0.4527821962576279,0.45624644513212065,0.45274797312278875,0.4564378054776297,0.46067376194194604
0.4560729193780066,0.4542306542884962,0.4570408074731758,0.5253877818588464,0.45583962364192,0.4562811502829434
0.5422053195283956,0.4558290192902797,0.36491020042224603,0.455356161610319,0.3668286240371731,0.3164290327867272
0.45344882436301587,0.4556019897619805,0.4578824073806288,0.5208375509731903,0.45723891604245603,0.512797524365908
0.4580072495203941,0.4525566127772797,0.45606279704235,0.46129218844896897,0.46045589071733617,0.5194445247804418
0.4585312008946217,0.3976872873104472,0.45539375885704375,0.5255323866539414,0.456177034830475,0.591134762028709
0.45647202861246877,0.4549098148094591,0.45716034743712103,0.4570894910875245,0.5171790496572867,0.5534893137056425
0.5385612786920014,0.45572297577387666,0.3733792212549768,0.4569535625801352,0.4553503774185152,0.2863946168454946
0.51418573039882,0.4529629522514967,0.38777703868660285,0.45356691827901013,0.5575768092469947,0.514532781907048
0.45658144624075736,0.4026616922617154,0.45585938629724965,0.5102958614107643,0.459091303467623,0.4535813787585196
0.4548124475807618,0.4585533736298696,0.45505152750865224,0.45736520423017224,0.4573372473031206,0.6114710163789031
0.4592161456073883,0.3979620364211277,0.454999469782418,0.45888933877047366,0.45506743403611266,0.4606718338780114
0.4613167712641351,0.4577059895306128,0.45442105060203797,0.4567679864264299,0.4558020263951953,0.28447619323056755
0.4571193760785107,0.405288679372608,0.4560015810124264,0.5470158390452228,0.459815773491049,0.5714010276580772
0.45553354349230224,0.406040624307102,0.45648697110796194,0.4526655483895846,0.5110574466649314,0.5502212453364954
0.5219076264568934,0.4536879042909063,0.3876227935718349,0.4526390375104839,0.539828980729001,0.5532338452343081
0.4593231531557586,0.3975716034743712,0.45556728461115775,0.5124649333371895,0.38196392592378364,0.5624066094031678
0.45858566870077416,0.3957447628963377,0.4554520827910653,0.4563322439772103,0.459447995295524,0.4566147053436292
0.4552462619660468,0.4536218681011462,0.4550929808832461,0.4582005379298378,0.5585215605749487,0.45797977460932604
0.38759387261281586,0.45980806123531054,0.45534459322671145,0.35794988961833973,0.4533196440793977,0.4081711349548351
0.45527084478121294,0.39957678996635526,0.4559051778156964,0.39729685436369067,0.45320396024332166,0.4613042388485602
0.4593887073295351,0.3999527624336023,0.4552645785734255,0.45263759146253285,0.40702393691374805,0.38593573762905975
0.45854373331019654,0.4599931553730322,0.4559557894939796,0.4086145896597931,0.40351486055277597,0.45947257811069014
0.45844974019338486,0.4593795490258457,0.4558251631624105,0.45899634631884395,0.5227222334692618,0.5169862432638266
0.4000347051508228,0.46040045887921643,0.45640020823090494,0.46037491203208303,0.45739508922115857,0.39756678331453466
0.4576360972129836,0.4521468991911772,0.4563182655136845,0.3570870810076062,0.454583489988528,0.35762211874945776
0.5912167047459295,0.45476762009428234,0.39627980063818913,0.4608627122075368,0.5890428126596678,0.26502202813045284
0.45673569135552533,0.4534714791142474,0.45885029547579803,0.5237489275144364,0.4549695847914317,0.5074037655088642
0.5083195958777993,0.3830870231656882,0.364110053889387,0.4590884113717211,0.4556313927369832,0.6139871398135562
0.4610232235300923,0.4524867204596505,0.38916042455967836,0.45294415362813434,0.284374969874001,0.3055113707570543
0.511312915136266,0.40247370602809185,0.37221756273438034,0.45259806615187365,0.6155777925596013,0.4601396882320618
0.45967020466398667,0.40408845957331946,0.45480425330903973,0.45695549064406976,0.4529557220117419,0.4548890881221621
0.45584396178577286,0.4029942832904339,0.45552149309271095,0.5754017603223723,0.4583677974761643,0.33616276715735893
0.456919339445296,0.4552371036623575,0.4580559331347428,0.4595024631016765,0.4601859617664922,0.3723477070499657
0.454130394963897,0.4540007326642952,0.45542991005581746,0.4606708698460441,0.46138618156578076,0.4037076669462359
0.4582058401056579,0.4530048876420742,0.4566238636473186,0.45857265426921556,0.4554048452246676,0.4580761778060561
0.4582357250966442,0.45818318535442637,0.4545830079725444,0.4083350203892761,0.45820728615360884,0.36511264713537905
0.45765007567650945,0.45603243003537997,0.4572177073391754,0.3807058642064571,0.45797977460932604,0.4573999093809951
0.4563679131600004,0.46164357810104983,0.4565115539231281,0.4528651030068157,0.45704610964899595,0.45253106593014625
0.45561789628944094,0.40170248045425183,0.45491174287339364,0.45528434122875516,0.4595641611475837,0.45711503793465796
0.4602553720681378,0.45853939516634373,0.45363536454868847,0.45568055836731547,0.45412798488397876,0.29490219895691744
0.4549936855906142,0.4540253154794613,0.45604737253087313,0.4591110661229526,0.4554699173824604,0.39062575314997444
0.45926241914181876,0.45281834745640165,0.4550139302619275,0.5711793003055982,0.45780094667939186,0.6036478969642634
0.45785011230972417,0.4541651001147198,0.45747172976255895,0.4538942071319085,0.45608593380956514,0.40835912118845863
0.45668845378912765,0.4546770010893561,0.4581894515622138,0.45908166314794996,0.45864254658684483,0.5339194647694517
0.45585890428126596,0.45267759878917585,0.45628741649073085,0.4533538672142368,0.45851866847904676,0.5082954950786168
0.4555552342115665,0.3990706731835228,0.45583191138618157,0.4576573059162642,0.4588252306446482,0.4568239002805333
0.4555856012185364,0.4528434122875515,0.45529590961236277,0.4600828103459911,0.4575368019203517,0.4563573088083601
0.4594643838389681,0.405105513298821,0.45604255237103664,0.5292101686091911,0.38062874164907307,0.6560960561452218
0.4546403678745987,0.3917825915107345,0.455442924487376,0.4609620075001687,0.4583923802913305,0.3708148962219587
0.45486595135494695,0.4544224966499889,0.4568754759907839,0.4565057697313243,0.45904647598114356,0.5332205415931592
0.45577358745215996,0.4083012792704206,0.45585842226528234,0.5392457413887844,0.5317744936422092,0.38809034907597534
0.45833743046919434,0.45313406792569244,0.45661422332764556,0.3841233575305357,0.4572524124899982,0.37660872834543196
0.45600206302841,0.5096885212713654,0.4558777029046283,0.39026424116223696,0.4533596514060407,0.45472472067173747
0.4584420279376464,0.4596668305521011,0.45472134655985197,0.45426535943931906,0.4582149984093472,0.45303573666502783
0.5802122798391995,0.45292149887690275,0.3268502183532406,0.4534782273380185,0.3578342057822637,0.3044894968717163
0.454562763301231,0.40303284456912597,0.45544629859926156,0.4565472231059182,0.5247756215596109,0.4601652350791952
0.45885511563563447,0.40345701863473793,0.45540677328860224,0.4563182655136845,0.46040768911897123,0.45779564450357174
0.45599049464480246,0.453251679825703,0.45627150996327037,0.40788674552448156,0.45570321311854706,0.5328831304046042
0.5375683257656825,0.3779439126201425,0.3757410995748619,0.45643491338172776,0.458791007509809,0.6049927215586469
0.6193519777115809,0.3327308133537708,0.40552968736443307,0.45859048886061066,0.7451147680057071,0.26588001658134985
0.4603257464017507,0.4012252846304384,0.45632212164155367,0.45786650085316827,0.45653228061042506,0.45268434701294696
0.45616353838293283,0.4613611167346309,0.456040624307102,0.4017506820526169,0.457439916707638,0.460691596533341
0.45474496534305076,0.3959038281709421,0.45561018403370257,0.4605397614984913,0.45925567091804764,0.39034618387945746
0.45817450906672064,0.45216714386249046,0.45554366582795885,0.5317407525233537,0.4549425918963473,0.5270555571622755
0.4574490750113274,0.4529904271625647,0.45605942293046436,0.4612849582092142,0.5371104105812149,0.45820728615360884
0.45555619824353377,0.40699501595472903,0.4563920139591829,0.4536257242290155,0.5401519314380465,0.5058564942013477
0.4561008763050583,0.39540735170778263,0.45559090339435654,0.3540937617491396,0.45599483278865527,0.5222016562069198
0.4600365368115607,0.4527180881318024,0.3674311440167356,0.4572244555629465,0.5809256634950015,0.5295186588387271
0.45638767581533,0.45505586565250505,0.45781685320685234,0.5215798555880113,0.4555320974443513,0.5331000375972468
0.3759676470871774,0.45981143534719615,0.4550206784856986,0.3763387993945879,0.4526549440379443,0.4052067366553875
0.4552525281738342,0.4522433023879072,0.4545593891893455,0.46107528125632646,0.45806942958228497,0.4528993261416549
0.4561442577435868,0.45506743403611266,0.45800821355236143,0.5098186655869509,0.4531711831564335,0.4022085972370844
0.45555041405172997,0.4013602491058604,0.45528289518080417,0.45452468403852275,0.4579566378421109,0.4596383916090658
0.4529480097560035,0.45594711320627396,0.4566542306542885,0.5079725443695713,0.4605257830349655,0.4026231309830234
0.4550626138762761,0.4055441478439425,0.455944221110372,0.45235127396824476,0.4562078838534286,0.4617288949301559
0.45866471932209274,0.4524592455485824,0.45604255237103664,0.4594267865922434,0.45974250706153413,0.5484474265166633
0.4550158583258621,0.40642623709402204,0.456686525725193,0.456533726658376,0.5778455813594779,0.5187359612844762
0.4560618330103826,0.46147294444283776,0.45639828016697037,0.45541159344843873,0.5570032102264512,0.45578708389970213
0.4553089240439213,0.4524920226354706,0.4548635412750287,0.45809063828556557,0.4598702412972014,0.45576635721240516
0.45519565028776354,0.453156722676924,0.4566672450858471,0.4534391840433429,0.46007172397836715,0.5160222112965266
0.455482931814019,0.405288679372608,0.45612931524809364,0.3999961438721308,0.5316780904454792,0.5112695336977374
0.32039120417233036,0.45928941203690316,0.4588512595077653,0.6511794931119916,0.5146918471816525,0.5486884345084883
0.4553860466013053,0.4525194975465387,0.45539713296892925,0.45609653816120543,0.4598827737127763,0.4594610097270826
0.4532295070904552,0.45721963540311,0.45632694180139016,0.5203748156288863,0.456880778166604,0.4539732577532271
0.552925355004772,0.45874280591144406,0.3401779603011636,0.4570803327838351,0.40258456970433143,0.30163114208867164
0.45530651396400307,0.4535886089982744,0.4547155623680481,0.4588633099073565,0.5328156481668932,0.45718782234818905
0.4528593188150119,0.45621173998129777,0.45760042803019346,0.5087919715417764,0.45716564961294115,0.4557330981095333
0.4586136256278258,0.3894496341498684,0.45632163962557,0.40559716960214404,0.4613379799674157,0.3103508112329005
0.5228041761864823,0.3698894255333507,0.34725877510098235,0.45749390249780686,0.45984903259392085,0.5553836365213871
0.4553243485553981,0.4547700301742006,0.4588382450762067,0.5316829106053157,0.454226798160627,0.4593771389459274
0.4584960137278152,0.3966172118267442,0.4567053243485554,0.4612584473301135,0.3574919744338722,0.5229632414610869
0.45860591337208745,0.45357993271056873,0.4560314660034127,0.46148933298628186,0.5219317272560758,0.5407592715774455
0.45790361608390934,0.45935593024264687,0.45549450019762655,0.45428897822251785,0.45793350107489567,0.3684192767832181
0.4585312008946217,0.46059326527267647,0.45467796512132347,0.4528544986551754,0.4569747712834158,0.457623082781425
0.45812148730851915,0.4019145674870579,0.45579720623535874,0.4571073256789195,0.4583543010286221,0.45880305790940035
0.45413858923561906,0.38758905245297937,0.4547092961602607,0.38025276918182604,0.45740424752484793,0.4585220425909323
0.33128476540282076,0.45654674108993454,0.45611003460874766,0.5489342626601498,0.5076544138203624,0.58241509288448
0.4576847808273322,0.4530424848887989,0.4565804822087901,0.3717692878695858,0.4531519025170875,0.365893513028892
0.4546514542422227,0.45316057880479316,0.4551879380320252,0.5243948289325274,0.45700995845022224,0.40176514253212636
0.4552621684935073,0.4558815590324975,0.45745534121911485,0.5236573444775429,0.4599902632771303,0.45507707435578565
0.4609022375181961,0.40310032680683694,0.3626013438605624,0.45630573309810957,0.5743991670763803,0.5173766762105831
0.45789783189210553,0.4539616893696195,0.4583745456999354,0.40629609277843654,0.4540484522466765,0.39914779574090675
0.45488716005822755,0.4558401056579036,0.4577267162179098,0.4607325678919513,0.4581528183474564,0.40491270690536096
0.4563168194657335,0.46005388938697206,0.45671207257232654,0.4536879042909063,0.5063288698653248,0.3950651203593911
0.4579474795384215,0.46142811695635827,0.4553195283955616,0.45249877085924173,0.45751173708920184,0.4527330306272956
0.455781781723882,0.4069998361145656,0.4555079966451687,0.4551194917623469,0.45773683855356645,0.46128688627314884
0.45677521666618465,0.4611914471083861,0.45638671178336276,0.4531861256519267,0.4589230798893291,0.3590826271799173
0.46067279790997867,0.45286076486296284,0.39940326421224126,0.5126673800503224,0.45505441960455406,0.3488301472076814
0.45481582169264734,0.4005408219336553,0.4554544928709836,0.4550626138762761,0.4594913767340525,0.45924554858239097
0.4549006565057698,0.4540802653015974,0.4573700243900088,0.5387348044461154,0.45221052530101896,0.40614184766366856
0.45969719755907107,0.45569646489477594,0.3950651203593911,0.45264144759040215,0.5485341893937203,0.5495946245577503
