0.45523083745457005,0.4539187899470747,0.4559447031263557,0.4081904155941811,0.4531591327568422,0.46159537650268484
0.45893705835285503,0.39880074423267875,0.45674581369118206,0.5503947710906094,0.46073112184400034,0.6582024659937723
0.4554954642295938,0.4538590199651021,0.45655541737764027,0.4550095921180746,0.45345412653883604,0.45802363806383817
0.4543588705401471,0.45632549575343917,0.456650856542403,0.5552631325254745,0.4586131436118422,0.4555518600996809
0.45840009254706887,0.4030762260076544,0.45634188429688327,0.39127165456806545,0.37391425899682834,0.45226595713913875
0.4566103671997763,0.514407457751299,0.45603676817923283,0.45863628037905735,0.38422458088710226,0.3419614194406686
0.454064358774137,0.456022789715707,0.3961833974414592,0.3634207710327675,0.4570094764342386,0.35328879505644406
0.4563279058333574,0.40539954304884745,0.4563833376714772,0.35811859521261724,0.4548461886996173,0.5079532637302253
0.4585644599974935,0.45251130327481665,0.45593699087061723,0.5313213986175782,0.3026771167731922,0.5773587452159914
0.45917180013689257,0.4541140064204529,0.4585162583991285,0.40852300662289964,0.39564353953977116,0.39878628375316927
0.4580723216781869,0.45918144045656556,0.4555248672045965,0.5103392428492929,0.4598702412972014,0.5402868959134686
0.5345027041096683,0.45754065804822086,0.4038233507823119,0.458532164926589,0.378276503648861,0.30074905283859216
0.3530574273842921,0.45753198176051524,0.4533177160154631,0.3301038262428782,0.37019309560305025,0.4521536474149483
0.4075204133769076,0.4602177748214131,0.45651010787517715,0.45663591404690984,0.4609345325891007,0.4584834813122403
0.45499513163856514,0.40290270025354047,0.45444466938523687,0.458124379404421,0.5176128640425717,0.45654915116985284
0.4576293489892125,0.4530617655281449,0.45659879881616877,0.40369320646672646,0.4587225612401308,0.45271133990803136
0.45514118248161106,0.4051392544176765,0.4546447060184516,0.45904165582130707,0.5142050110381661,0.45541834167220985
0.45488812409019486,0.4529971753863358,0.45580973865093366,0.4592609730938678,0.45616112830301453,0.4546866414090291
0.3002718570147786,0.4570634622244074,0.4565679497932152,0.565800001928064,0.5211894226412548,0.60953331212463
0.45797736452940785,0.4523657344477543,0.4564498558772209,0.4545671014450839,0.4564778128042726,0.45482160588445114
0.5251949754653864,0.37904290906286453,0.3818964436860727,0.5265542605392795,0.4567467777231493,0.6092489226942766
0.4557494866529774,0.45302561432937116,0.45670484233257175,0.4528034049609085,0.45615775419112903,0.5199651020427837
0.4580318323355602,0.3940962682322546,0.4558656525050371,0.3780692367758915,0.3982512460113178,0.392192305096837
0.4581017246531895,0.4053609817701555,0.4550939449152134,0.4588946409462938,0.45483172822010776,0.45921903770329026
0.5054949822136102,0.4575522264318285,0.4529783767629734,0.4522192015887247,0.5795663784211085,0.513260259710212
0.284384610193674,0.45585360210544584,0.4578790332687432,0.34259286037925013,0.46061447397595706,0.3727043988778668
0.36447156587712454,0.4545801158766425,0.4522206476366757,0.45820005591385415,0.5439646778687182,0.595260818848753
0.4591828865045165,0.45886234587538927,0.4550254986455351,0.45539809700089656,0.45429572644628896,0.3076322410851144
0.4580544870867918,0.45944172908773656,0.45626235165958107,0.45630862519401144,0.4538382932778051,0.34153724537505664
0.4578525223896424,0.45293258524452673,0.45577744358002914,0.46175926193712585,0.4605667543935757,0.4597998669635885
0.4557494866529774,0.45585938629724965,0.45755126239986116,0.4590681667004078,0.3971811705276147,0.40119154351158287
0.3171375962826927,0.4564860070759946,0.45308345624740914,0.3594393190078183,0.3157590305694537,0.35071482970375295
0.45568296844723377,0.4560044731083283,0.45741244179657,0.45971358610251517,0.4551681753766955,0.45274315296295226
0.4555754788828798,0.4015530554993204,0.4555301693804167,0.37236698768931176,0.4537226094417291,0.5249346868342154
0.45789445778022003,0.45869797842496457,0.45647588474033796,0.459120224426642,0.4573223048076274,0.5511997377833049
0.5508767870742595,0.4593342395233826,0.3799780200711456,0.45429620846227264,0.4539298763146986,0.30042128196971013
0.45766742825192086,0.45330952174374106,0.45569983900666144,0.5314033413347987,0.45760573020601364,0.4611480656698576
0.5687836808668576,0.456978627411285,0.35721240516335523,0.5098186655869509,0.45366235744377287,0.34506560237537476
0.4549768150311865,0.45234693582439195,0.4555860832345201,0.5539327684106006,0.4578101049830813,0.3330730447021623
0.5602712785955982,0.37463728297230336,0.3553903847451581,0.3610010507948444,0.352883901630178,0.31242830012243206
0.5241393604611929,0.3740636839517599,0.3594730601266738,0.4542610212954662,0.6139630390143738,0.46164165003711527
0.45567381014354436,0.4556005437140296,0.45805352305482455,0.4564696185325505,0.456042070355053,0.3720151160212473
0.457256750633851,0.45459168426025004,0.4573999093809951,0.4606954526612102,0.4542441507360384,0.45831188362206093
0.5218112232601634,0.4020784529214989,0.4540619486942187,0.45363247245278654,0.45542412586401365,0.3725549739229353
0.4551773336803849,0.3887603512932489,0.45571044335830174,0.37377447436156985,0.45385516383723284,0.5346087476260714
0.37372145260336836,0.4588575257155527,0.4562363227964639,0.37697506049300594,0.45421281969710114,0.4531186434142156
0.4581282355322903,0.4603628616324918,0.45645660410099204,0.45272098022770435,0.5576973132429072,0.454562763301231
0.45478545468567744,0.3995671496466823,0.4557191196460075,0.5366380349172378,0.45649468336370036,0.324714887545671
0.4566995401567516,0.45356691827901013,0.45590758789561464,0.46145366380349173,0.46027658077141836,0.405645371200509
0.2943960821740849,0.45318371557200837,0.45623294868457837,0.38956049782610797,0.4577999826474246,0.40022269138444627
0.45751511120108745,0.40779034232775163,0.45540098909679844,0.553744782176977,0.4561187108964533,0.5500380792627083
0.30597892626119483,0.4556887526390375,0.4560584588984971,0.3732394366197183,0.45629368269851833,0.23382113350878717
0.45836008522042593,0.45277400198590584,0.45686969179898,0.39709440765055776,0.4550563476684887,0.38208442991969616
0.4552366216463738,0.45416558213070346,0.45598037230914573,0.45620643780547765,0.45709286519941,0.4582010199458214
0.4561148547685841,0.4586950863290627,0.45591674619930395,0.513809757931573,0.4578992779400565,0.5975311141317446
0.5609943025710732,0.4531861256519267,0.3534960619294135,0.45664989251043564,0.4532377013621772,0.2820179117139524
0.4553055499320358,0.40648889917189657,0.45594952328619215,0.45271712409983517,0.4578852994765306,0.5257251930474015
0.45822704880893855,0.45263228928671273,0.45656505769731326,0.4528665490547667,0.45922241181517576,0.3813855067434036
0.4551990243996491,0.3940239658347071,0.45460373465984133,0.5292342694083736,0.3973016745235272,0.3580848540937618
0.45583191138618157,0.404816303708631,0.4557494866529774,0.3718464104269698,0.4536204220531953,0.5154630727554925
0.45491800908118113,0.40711069979080505,0.45538122644146883,0.5361463786139148,0.4578930117322691,0.3313136863618398
0.4535437815117949,0.3902787016417464,0.45510454926685373,0.5174971802064956,0.455868544600939,0.2934657913256404
0.4604260057263499,0.45876787074259384,0.4535910190781926,0.40179888365098193,0.5215702152683384,0.5082183725212328
0.38485120166584724,0.4590064686545006,0.4557485226210101,0.35058950554800394,0.37170180563187477,0.45334952907038395
0.45522505326276624,0.4531384060695453,0.45629705681040383,0.5127204018085241,0.4563351360731122,0.36373408142214
0.4561886032140826,0.46157272175145325,0.4567303891797052,0.4552534922058016,0.4567882310977432,0.4599367595029451
0.4568812601825877,0.45452902218237556,0.4571160019666252,0.5274941917073971,0.45575093270092837,0.5073362832711533
0.4577729897523402,0.40671062652437556,0.4562180061890852,0.37374555340255083,0.4584179271384639,0.3648282577050255
0.46102033143419036,0.4559577175579142,0.4046861593930455,0.4598630110574467,0.6036382566445904,0.5608207768169592
0.3625242213031784,0.45567959433534816,0.45676557634651166,0.3619361618031254,0.45221052530101896,0.30333747867079275
0.4552154129430932,0.40861940981962963,0.4553122981558068,0.5459650442008657,0.4579436234105523,0.3434797697891662
0.4555026944693486,0.4021555754788829,0.455385082569338,0.45372694758558196,0.45393807058642066,0.46040142291118374
0.4542480068639076,0.46081065448130265,0.45696175685185725,0.454710260192228,0.4596673125680848,0.45424222267210385
0.45893272020900217,0.45872448930406534,0.45728518957688635,0.5062180061890853,0.6371576481476127,0.459140951113939
0.4557976882513424,0.4016976602944154,0.45553788163615505,0.45913709498606975,0.3857573917151093,0.4553686940258939
0.4584998698556844,0.46066219355833843,0.4543203092614551,0.45525011809391597,0.4557061052144489,0.29348989212482285
0.45805689716671005,0.5112743538575739,0.45454251862991774,0.4534681050023619,0.45815667447532565,0.45958826194676616
0.45458541805246266,0.45268482902893065,0.45493825375249447,0.4564204529022182,0.5341508324416038,0.4578819253646451
0.45741581590845554,0.46017101927099907,0.45631922954565174,0.45476183590247854,0.45742111808427566,0.3151806113890737
0.4552419238221939,0.5223173400429958,0.45651492803501365,0.45812196932450283,0.45457143958893675,0.45972467247013915
0.45649853949156954,0.4538951711638758,0.458135465772045,0.4540060348401153,0.45573936431732076,0.3433737262727632
0.45686872776701276,0.45475605171067474,0.4576250108453596,0.460615920023908,0.4597429890775178,0.4543444100606376
0.4592927861487887,0.45228089963463186,0.45572393980584397,0.4592532608381294,0.45431211498973306,0.5062710279472867
0.45925229680616214,0.4526481958141732,0.45548003971811707,0.459014180910239,0.45376550886427397,0.46012811984845414
0.4547550876787074,0.45473580703936145,0.4559678398935709,0.4586878560893079,0.4551835998881723,0.3971859906874512
0.4583326103093579,0.4530448949687172,0.45598567448496596,0.5209387743297568,0.45882667669259913,0.5347003306629647
0.4596774349037414,0.4530714058478179,0.45607629348989215,0.4590474400131108,0.4565404748821471,0.5262843315884355
0.45469146156886564,0.4531080390625753,0.455802508411179,0.4584613085769924,0.3575208953928912,0.4069130732375086
0.45521444891112595,0.4531543125970057,0.4557422564132227,0.4617288949301559,0.452615418727285,0.3533080756957901
0.45751366515313646,0.452973556603137,0.45575093270092837,0.4617375712178616,0.5373996201714049,0.5096981615910383
0.45530362186810114,0.4593236351717423,0.45658144624075736,0.45993820555089604,0.3884518610637129,0.5508334056357309
0.4582858547589438,0.45322757902652056,0.45714974308548073,0.4541675101946381,0.4570726205280967,0.40729386586459204
0.2817913642016369,0.4573912330932894,0.4533138598875939,0.5228668382643569,0.5679208722561241,0.6077353925056155
0.4579503716343234,0.4527633976342656,0.45675834610675686,0.3464730890476328,0.5059384369185682,0.35764621954864023
0.4584217832663331,0.4531061109986407,0.45613076129604463,0.5316202485274412,0.4570865989916226,0.5505393758857043
0.45968659320743077,0.4532656582892289,0.45528723332465704,0.513568749939748,0.45894573464056065,0.6142811695635827
0.4548577570832249,0.4612623034579827,0.4554453345672943,0.3972582930849987,0.4554795577021334,0.4535924651261436
0.4537978039351785,0.45352450087244894,0.4554212337681117,0.45921421754345376,0.3611408354301029,0.404064358774137
0.4581807752745081,0.45897320955162874,0.45542605392794827,0.45291667871706626,0.4575261975687114,0.2976786110227415
0.4587187051122615,0.39732095516287325,0.45531760033162705,0.3933009418592321,0.45254215229777023,0.4526983254764728
0.4615977865826031,0.45458831014836454,0.38992682997368194,0.45396265340158676,0.5255227463342684,0.5561886032140826
0.45576105503658504,0.45308683035929476,0.45602616382759253,0.405066952020129,0.4548191958045329,0.4597666078607167
0.45629705681040383,0.4525556487453124,0.45607629348989215,0.458260789927794,0.46043805612594113,0.4572591607137693
0.45426150331144977,0.45474448332706713,0.4581359477880287,0.5069362100047238,0.40832538006960317,0.46172648485023765
0.4550235705816005,0.45244815918095843,0.45595096933414314,0.4540870135253685,0.46080005012966235,0.5068060656891383
0.4565168560989482,0.45412991294791333,0.4577325004097136,0.38748782909641283,0.4533047015839045,0.34627546249433633
0.5858374063683952,0.452143043063308,0.3905679112319364,0.45883246088440294,0.3496013727815214,0.3222566060290559
0.5084015385950198,0.4025749293846584,0.38122162130896264,0.650528771534064,0.5083388765171454,0.6323856899094774
0.4540470061987255,0.4523194609133239,0.4547261667196884,0.5855915782167337,0.5590083967184352,0.35783902594210026
0.45465241827419,0.3975185817161697,0.4564204529022182,0.39242367276898904,0.4613929297895518,0.5281690140845071
0.45274459901090325,0.45914336119385724,0.45748715427403575,0.59351592098794,0.45273785078713213,0.5163789031244276
0.4557345441574843,0.45310080882282056,0.45679160520962875,0.38561278692001427,0.4612512170903587,0.5547039939844406
0.45562078838534287,0.4024833463477649,0.45592590450299336,0.45888066248276793,0.45433621578891553,0.45561789628944094
0.33868371075184855,0.45729820400844495,0.45639828016697037,0.5717191582072861,0.45659205059239766,0.5535085943449884
0.45793542913883023,0.39017265812534346,0.4547305048635413,0.40705767803260356,0.4560411063230857,0.45372646556959834
0.4558926454001215,0.3996249915647203,0.45665567670223944,0.4529499378199381,0.5330373755193722,0.6167057099613423
0.4567409935313455,0.45275182925065793,0.45528723332465704,0.4613823254379116,0.34288206996944015,0.45283666406378037
0.45667543935756916,0.4614377572760313,0.45588734322430136,0.45494789407216746,0.5075580106236323,0.40701429659407506
0.4553821904734361,0.4085471074220821,0.4558251631624105,0.5109706837878745,0.46041684742266054,0.390148557326161
0.5197819359689967,0.4068696917989801,0.36292911472944445,0.45867050351389654,0.38079262708351413,0.6346415247129594
0.45725289450598183,0.4540874955413522,0.4580588252306447,0.5467025286558502,0.5104211855665134,0.45411593448438753
0.3879312838013709,0.45680365560922,0.45684751906373217,0.5409424376512325,0.4539038474515815,0.5356258013515729
0.5563524886485236,0.45282991584000926,0.38069622388678404,0.4563081431780278,0.38808552891613884,0.3172725607581148
0.4600355727795934,0.452565771080969,0.4556097020177189,0.45615582612719435,0.39254417676490155,0.4545232379905718
0.4551300961139872,0.40474882147092,0.4564243090300874,0.45307333391175253,0.5174778995671496,0.46068340226161897
0.45427258967907375,0.4050332109012735,0.4543579065081798,0.6437082453654163,0.634077566012089,0.45298126885887535
0.45836442336427874,0.40448371267991245,0.45690150485390096,0.3743191524230943,0.4595641611475837,0.36558502279935606
0.5257444736867475,0.3949928179618436,0.3681589881520471,0.4543540503803106,0.5183985500959212,0.5627343802720498
0.45304152085683164,0.4580419546712169,0.4566002448641197,0.5278749843344805,0.45816101261917846,0.61957370506406
0.45571285343822,0.45471941849591735,0.4563018769702404,0.45742642026009583,0.4550235705816005,0.4569444042764458
0.5700128216251651,0.4057947961554405,0.3458898497074163,0.45885945377948734,0.4540667688540552,0.6081884875302466
0.4573295350473822,0.45313937010151256,0.45808340804581077,0.45669568402888244,0.45729145578467384,0.4575927157744551
0.4539872362167529,0.454313561037684,0.4587172590643106,0.5095390963164339,0.4560478545468568,0.4554053272406513
0.4573623121342704,0.4587003885048828,0.45559234944230753,0.45673231724363983,0.6622514002564325,0.5823717114459516
0.45572683190174584,0.39336842409694306,0.4557750335001109,0.5086714675458639,0.4571979446838457,0.37513375943546284
0.4555884933144383,0.4548134116127291,0.4597420250455505,0.46121024573174846,0.45579913429929336,0.45527711098900037
0.45724807434614534,0.39578814433486614,0.4553238665394145,0.4532121545150437,0.4560083292361975,0.45392698421879674
0.5440707213851211,0.3932575604207036,0.37380821548042537,0.45359680326999646,0.3323355602471778,0.31153175039284303
0.37714858624712,0.45281931148836896,0.45715890138917004,0.3436436552236072,0.37456016041491935,0.3406214150061216
0.45691596533341045,0.4529918732105157,0.4603030916505192,0.4598495146099045,0.454237884528251,0.4588739142589968
0.4560285739075108,0.4051488947373495,0.4565028776354224,0.40579961631527706,0.5275375731459255,0.4611360152702664
0.45585938629724965,0.4536917604187755,0.45638526573541177,0.45480859145289254,0.4556945368308413,0.45926531123772063
0.38124090194830856,0.45971503215046616,0.45692849774898536,0.35181864630631154,0.40096017583943083,0.3953784307487636
0.4564310572538585,0.45502116050168223,0.45903635364548684,0.5085750643491338,0.4540947257811069,0.4592619371258351
0.45699790805063095,0.4599748387656535,0.45639828016697037,0.4552491540619487,0.460903683566147,0.3407467391618706
0.45673520933954176,0.46167057099613423,0.4563414022808997,0.45360981770155495,0.5056733281275607,0.4544109282663813
0.45652697843460494,0.40611292670464955,0.45594036498250284,0.4592378363266526,0.38668768256355385,0.4544171944741688
0.3150649275529977,0.4557947961554405,0.4535963212540128,0.3434460286703107,0.3774811772758385,0.4522866838264357
0.45872641736799996,0.45461530304344894,0.4545960224041029,0.46055470399398446,0.45584829992962567,0.36633214757401356
0.45883005080448463,0.4531890177478285,0.4544528636569589,0.5089510368163809,0.4597670898767003,0.4613673829424184
0.4595636791316,0.3952338259536686,0.455518600996809,0.5263518138261465,0.45926145510985145,0.6238347263595261
0.4582390992085298,0.4537602066884538,0.45669857612478426,0.45377032902411046,0.5160366717760361,0.4525161234346531
0.29273794719032886,0.4562247544128563,0.4577103276744657,0.3212491926232274,0.39293942987149455,0.3811107576327231
0.45719457057196017,0.4535886089982744,0.4565028776354224,0.45495753439184045,0.553320608111365,0.4557759975320782
0.2997560999122731,0.4527730379539386,0.45482160588445114,0.3589428425446588,0.45568345046321734,0.34445344207613926
0.45815667447532565,0.39070287570735845,0.45545015472713074,0.3944192189413001,0.452412972014152,0.3998226181180168
0.5311382325437912,0.40327385256095094,0.3667466813199526,0.46026549440379444,0.45445189962499155,0.5774744290520674
0.45537688829761597,0.40705285787276707,0.45538074442548515,0.45610328638497655,0.4590864833077865,0.4566441083186319
0.45980034897957217,0.4584010565790361,0.45450781347909497,0.45688849042234236,0.4545709575729532,0.30167452352720014
0.456860051479307,0.45946149174306616,0.45606327905833355,0.45668989983707864,0.4568431809198793,0.4605763947132487
0.45791373841956595,0.5073411034309897,0.45568345046321734,0.45251660545063677,0.456512999971079,0.46064628703087795
0.45566320579190406,0.4030183840896164,0.45572393980584397,0.458037616527364,0.5152365252431771,0.45643009322189126
0.45521059278325676,0.40529349953244453,0.4564638343407467,0.454739181151247,0.5438634545121516,0.5481533967666369
0.455502212453365,0.4531273197019213,0.4563886398472974,0.456185229102197,0.45491174287339364,0.45643298531779314
0.45568441449518465,0.4528164193924671,0.45669568402888244,0.45427933790284486,0.45933520355534996,0.5261108058343215
0.45495271423200395,0.4528993261416549,0.45571285343822,0.4598938600804003,0.2971194724817075,0.453733695809353
0.4603281564816689,0.3996153512450473,0.45412557480406046,0.4583649053802624,0.460201386277969,0.6573444775428753
0.4555754788828798,0.40414148133152095,0.45578370978781657,0.5321938475479847,0.4598123993791634,0.3796598895219366
0.37729801120205153,0.45881221621308965,0.45441430237826685,0.34467998958845475,0.365151208414071,0.45451697178278433
0.45446105792868097,0.4593631604824016,0.45629271866655097,0.5420944558521561,0.4580867821576964,0.6051035852348864
0.4553614637861391,0.40249780682727443,0.4557485226210101,0.4603859983997069,0.4528226856002545,0.36378228302050497
0.4553508594344989,0.405452564807049,0.4557822637398656,0.458578920477003,0.4562888625386818,0.4571367286539222
0.45907732500409715,0.4521372588715042,0.4560372501952165,0.5060541207546442,0.4568716198629147,0.5880836008522042
0.4591843325524675,0.45419546712168973,0.452828951808042,0.45988325572876,0.4580660554703994,0.45553113341238394
0.28989887304663026,0.4588840365946535,0.45626090561163013,0.5723698797852137,0.46149511717808567,0.5939641958527345
0.45569550086280863,0.4537312857294348,0.4565375827862452,0.40653228061042507,0.4553778523295832,0.525373321379337
0.4549396998004454,0.45375201241673174,0.4594904127020852,0.5613750951981568,0.4558887892722523,0.4598557808176919
0.5144990407881925,0.4521859424858528,0.3761363526814549,0.4560112213320994,0.553397730668749,0.5430440273399466
0.45555619824353377,0.392115182539453,0.4557581629406831,0.39015337748599743,0.4601204075927158,0.5256287898506715
0.4601565587914896,0.4595434344602867,0.4539462648581427,0.4537978039351785,0.4601772854787865,0.5195071868583162
0.45468230326517634,0.45878907944587444,0.455309406059905,0.5089510368163809,0.4072986860244286,0.6101069111451736
0.4577083996105311,0.45329650731218246,0.45696320289980813,0.39167172783449505,0.45868592802537334,0.37722088864466746
0.4594036498250282,0.4086242299794661,0.45507466427586735,0.4556820044152664,0.4552867513086734,0.45420221534546085
0.4588618638594056,0.45241682814202117,0.45695549064406976,0.4575030608014962,0.5149569559726601,0.5752716160067868
0.4556554935361657,0.45284389430353517,0.4551387724016928,0.4596769528877578,0.40337025575768093,0.45453528839016305
0.4558222710665086,0.4533090397277574,0.45673231724363983,0.3999961438721308,0.4564797408682072,0.5348063741793678
0.4561225670243226,0.453532695144171,0.4564546760370574,0.40870617269668663,0.45693428194078917,0.5139543627266681
0.4550095921180746,0.45527952106891867,0.4581513722995054,0.513732635374189,0.45446250397663185,0.4554274999758992
0.45950631922954566,0.4535379973199911,0.4573010961043468,0.45537351418573047,0.5090329795336013,0.4546119289315634
0.4582289768728731,0.45339435655686344,0.45706249819244005,0.4529986214342868,0.5203940962682323,0.4521975108694605
0.45738882301337114,0.45385998399706934,0.4583273081335377,0.45580443647511354,0.4041077402126655,0.3975378623555157
0.5206447445797303,0.38162169457539213,0.34937000510936944,0.5134193249848166,0.457103951567034,0.5927446954140999
0.45948944867011793,0.3968726802980787,0.4559085519275819,0.53956869209783,0.3430170344448622,0.581788472105735
0.4552800030849023,0.4524071878223482,0.45655734544157484,0.40472472067173754,0.5054805217341007,0.46074317224359157
0.4555316154283676,0.45294029750026515,0.4562618696435974,0.39977441651965184,0.406406956454676,0.5323577329824257
0.45806798353433403,0.45358282480647055,0.45608014961776133,0.4577233421060243,0.5066759213735528,0.4581407679478651
0.459843248402117,0.4578428820699695,0.4529089664613279,0.4049946496225815,0.5172899133335261,0.4600230403640185
0.45524095979022666,0.45380551619091686,0.4562421069882678,0.4584598625290415,0.45375249443271537,0.38850006266207787
0.455655011520182,0.454014711127821,0.4560854517935815,0.4573300170633658,0.4577431047613539,0.45976467979678204
0.45775756524086336,0.4532015501634034,0.4568484830956995,0.4006275848107123,0.45836056723640956,0.40675400796290406
0.45476135388649486,0.4537250195216473,0.4550867146754587,0.46024814182838303,0.5075531904637958,0.45475123155083824
0.4560512286587423,0.45243514474939994,0.45592060232717313,0.4593843691856822,0.35968996731931635,0.45553450752426955
0.4567887131137269,0.45456613741311663,0.458146552139669,0.5349702596138087,0.4599362774869615,0.5537496023368136
0.4561514879833416,0.45535326951441707,0.45712467825433095,0.46045781878127084,0.45976612584473303,0.45660265494403796
0.45502453461356784,0.4531615428367605,0.45618956724604987,0.457083224879737,0.4556627237759204,0.4544369571294984
0.4557726234201926,0.4529349953244449,0.45568682457510296,0.45640743847065973,0.36595135494693004,0.4583803298917392
0.45517781569636845,0.4525937280080208,0.45625945956367914,0.4596003123463574,0.4585924169245453,0.4521864245018365
0.4591351669221352,0.3988152047121883,0.45560873798575163,0.4575888596465859,0.45464856214632077,0.4586512228745505
0.45523035543858636,0.4613948578534864,0.45646576240468134,0.456978627411285,0.46156356344776395,0.46159585851866847
0.46034165292921114,0.4570967213272792,0.40601170334808306,0.4536156018933588,0.5663736009486076,0.5221871957274103
0.4568754759907839,0.4604163654066769,0.45629898487433845,0.45553113341238394,0.46157272175145325,0.35619535143785364
0.45955934098774714,0.4529186067810008,0.45220184901331334,0.45387589052452976,0.4541197906122567,0.39315151690430056
0.457277477321148,0.4040498982946275,0.45609605614522175,0.3683035929471421,0.4544943170315528,0.40078665008531683
0.4542812659667795,0.45552342115664557,0.4581282355322903,0.45897320955162874,0.45868882012127526,0.45356258013515727
0.5355872400728808,0.454700619872555,0.40620932990137953,0.46023127126895524,0.45544003239147407,0.33098109533312126
0.4592503687422275,0.4080458107990861,0.456564093665346,0.4610738352083755,0.4569010228379173,0.6298792067944973
0.39549411458483963,0.4554289460238502,0.45731459255188905,0.5392071801100925,0.5342279549989878,0.4600196662521329
0.4559697679575055,0.45307911810355633,0.4566503745264193,0.4014662926222634,0.45737918269369815,0.5366091139582189
0.4589399504487569,0.4602413936046119,0.4560179695558705,0.5213292072765133,0.5583624953003442,0.6165514648465743
0.352498288843258,0.4584685388167472,0.45641852483828366,0.3236399919021315,0.4601474004878002,0.40020341074510035
0.45496910277544805,0.4521324387116677,0.4564190068542673,0.3740299428329043,0.5124842139765354,0.5798941492899905
0.3865864592069873,0.45908359121188463,0.45700272821046745,0.37237662800898474,0.46046119289315635,0.4545762597487733
0.4558410696898709,0.4538681782687914,0.45795711985809445,0.34668999624027536,0.4565009495714878,0.3417059509693341
0.4582444013843499,0.4546504902102554,0.45706876440022753,0.4560088112521812,0.4593265272676442,0.4615679015916168
0.45888933877047366,0.4542778918548939,0.454728094783623,0.5242164830185769,0.4536454868843451,0.4529552399957583
0.45546365117467297,0.40447407236023947,0.45581504082675384,0.392192305096837,0.45600688318824656,0.5179165341122711
0.4532998814240681,0.46028381101117316,0.4558540841214295,0.5466350464181393,0.4067299071637216,0.6155970731989473
0.4553956869209783,0.453582342790487,0.45651396400304634,0.45899634631884395,0.45648359699607644,0.4531784133961882
0.45441912253810335,0.37712930560777397,0.4561013583210419,0.3311449807675622,0.45253492205801543,0.5374815628886255
0.45970490981480944,0.39916225622041623,0.4555046225332832,0.526655483895846,0.40011664786804335,0.6294984141674137
0.5558608323452006,0.39528684771187017,0.3437593390596832,0.46150572152972597,0.3902112194040354,0.633393103315306
0.569116271895576,0.377582400632405,0.337425649034522,0.45931736896395486,0.4537746671679633,0.6085933809565125
0.4543564604602288,0.4550582757324233,0.45961236274594863,0.45971888827833535,0.4528718512305868,0.45934436185903926
0.45781444312693415,0.46045155257348336,0.45498067115905566,0.45347099709826383,0.45685137519160135,0.4595106573733985
0.4568643896231599,0.4546466340823862,0.45583383945011613,0.4604269697583172,0.4542880141905506,0.39439511814211764
0.32972785377563124,0.4605590421378373,0.45874666203931325,0.31461183252836666,0.453060319480194,0.32157696349210946
0.45966779458406837,0.4549772970471701,0.40400169669626246,0.453301327472019,0.5877076283849573,0.5273158457934465
0.4555306513964003,0.4529957293383849,0.4582448834003336,0.45295041983592177,0.4529971753863358,0.36928208539395163
0.4585162583991285,0.45267374266130667,0.45642527306205477,0.45920554125574803,0.5201145269977152,0.4612449508825713
0.4575830754547821,0.4543680288438365,0.4578621627093154,0.5177189075589747,0.5302706037732211,0.4563414022808997
0.4615712757035023,0.456070991314072,0.40474882147092,0.4521425610473243,0.6118710896453327,0.5081990918818868
0.4557109253742854,0.4532936152162806,0.4564180428223,0.45282991584000926,0.45648504304402737,0.5302416828142021
0.4586044673241365,0.4526462677502386,0.4556781482873972,0.4603787681599522,0.457674176475692,0.4614782466186579
0.38476443878879024,0.45520336254350197,0.457672730427741,0.33184390394385477,0.3413203381824141,0.31148354879447804
0.38359313994852073,0.4568774040547185,0.393406985375635,0.4060743654259576,0.36543077768458804,0.34308451668257317
0.45763802527691816,0.4524028496784953,0.45823668912861154,0.40334615495849846,0.4542605392794825,0.3859405577888963
0.457287117640821,0.45419305704177154,0.45620306369359215,0.5466109456189567,0.4567019502366699,0.4555740328349288
0.4541540137470959,0.4540865315093848,0.45947450617462476,0.5743702461173613,0.4561784808784259,0.5513588030579094
0.4547787064619063,0.45445912986474635,0.45795760187407814,0.45958199573897873,0.4543752590835912,0.4614647501711157
0.4586276040913517,0.3970751270112117,0.45500139784635263,0.4586618272261908,0.4588527055557162,0.4573280889994312
0.4559697679575055,0.4528284697920583,0.45660651107190714,0.38807588859646586,0.459613326777916,0.5568345046321735
0.45565645756813294,0.4533745939015338,0.45603966027513476,0.4580540050708082,0.38365098186655866,0.452674706693274
0.45919300884017317,0.45912649063442945,0.45529446356441183,0.4587649786466919,0.4548784837705218,0.25217630216617987
0.45507514629185103,0.45358909101425804,0.45644021555754793,0.45470206592050594,0.2729029894631306,0.4082337970327096
0.4554120754644224,0.3956146185807522,0.45592927861487886,0.38467767591173324,0.5217051797437603,0.5147689697390366
0.4558121487308519,0.45253058391416257,0.4558507100095439,0.4578910836683344,0.3821133508787152,0.45497151285536624
0.4557591269726504,0.4078674648851356,0.45569646489477594,0.46010305501730436,0.22798874010662196,0.3491675583962364
0.45557692493083074,0.452249086579711,0.4558295013062634,0.5349172378556073,0.45844733011346656,0.37567361733715093
0.4593072466282982,0.391411439203324,0.45542412586401365,0.3972438326054892,0.39625087967917016,0.40874955413521513
0.4554920901177083,0.4054091833685205,0.45576057302060136,0.5319287387569772,0.4574630534748532,0.37999730071049154
0.4585972370843817,0.405307960011954,0.4559196382952059,0.5161619959317851,0.5300874376994341,0.6791942620817306
