0.3288168435665327,0.45284582236746973,0.45473580703936145,0.3861526448217023,0.3732394366197183,0.30079243427712066
0.4586280861073353,0.4525609509211326,0.4557152635181383,0.5397759589707996,0.458211142281478,0.5782986763841089
0.4586208558675806,0.45946582988691903,0.4537973219191948,0.4546880874569801,0.45931544090002024,0.4604154013747096
0.45759512585437334,0.4080409906392496,0.45632163962557,0.5446587808851742,0.45594566715832296,0.554014711127821
0.5208809324117188,0.4533823061572722,0.40395831525773396,0.454923793272985,0.45719167847605824,0.36658761604534806
0.45244526708505656,0.4551281680500525,0.4582819986310746,0.5098427663861334,0.45249732481129074,0.45432561143727523
0.39359979176909504,0.4596933414312019,0.4550216425176659,0.3401779603011636,0.38719379934638637,0.45585312008946216
0.4576192266535558,0.45296488031543125,0.4574789600023137,0.5603435809931457,0.46141558454078335,0.5845889849707416
0.4583114016060773,0.4075927157744551,0.4566069930878908,0.351466774638247,0.45956608921151826,0.32534150832441605
0.455878184920612,0.4541371431876681,0.45663446799895885,0.4542595752475152,0.45559765161812765,0.46158959231088104
0.4581316096441758,0.45874328792742763,0.45604255237103664,0.4566927919329805,0.457295311912543,0.284374969874001
0.45886523797129114,0.45366573155565837,0.4562247544128563,0.4588237845966972,0.5054323201357358,0.45949957100577454
0.5288149155025981,0.452209079253068,0.3879264636415343,0.4552443339021122,0.4556386229767379,0.36334846863521997
0.527783401297587,0.4529089664613279,0.35583865960995265,0.528342539838621,0.45490162053773703,0.6255748040605026
0.5067241229719178,0.4536088536695877,0.4006083041713663,0.46050843045955403,0.46007509809025265,0.31550838225795563
0.4579744724335059,0.4538749264925625,0.4565742160010026,0.45481485766068,0.4570938292313773,0.4526896491887671
0.4586661653700437,0.3984247717654318,0.45490933279347545,0.4574037655088643,0.4544547917208935,0.4581682428589332
0.45638671178336276,0.45477774242993896,0.4577238241220079,0.4607190714444091,0.512026298792068,0.4557379182693698
0.4552655426053928,0.39775958970799474,0.45588637919233405,0.3918886350271375,0.5147786100587095,0.5075098090252673
0.4543873094831825,0.39947556660978883,0.45565404748821475,0.524081518543155,0.4557562348767485,0.3032748165929182
0.45795470977817626,0.45230500043381444,0.4562869344747472,0.36345933231145944,0.45478834678157926,0.351457134318574
0.6577782919281604,0.45344400420317943,0.379491183927659,0.4575416220801882,0.3590922674995903,0.3887410706539029
0.3142985221389941,0.45931640493198755,0.45805496910277543,0.5737147043795973,0.5722011741909362,0.5827476839131985
0.4598668671853159,0.39252971628539207,0.4552443339021122,0.45314081614946355,0.456599762848136,0.45336013342202425
0.4579180765634188,0.46046649506897647,0.4553629098340901,0.5286172889493016,0.46061688405587525,0.5309936277486962
0.45588975330421955,0.452441892973171,0.45651444601903,0.3865141568094398,0.5205724421821828,0.5418630881800041
0.45777636386422577,0.4537712930560777,0.45729820400844495,0.3993598827737128,0.4593467719389575,0.5917758432869634
0.4558564942013478,0.391932016465666,0.4561312433120282,0.46149511717808567,0.4598659031533485,0.4013072273476589
0.45812245134048646,0.45453914451803223,0.45585312008946216,0.45697814539530135,0.45332735633513604,0.39122827312953695
0.4576254928613433,0.4527190521637698,0.45627199197925405,0.4594966789098726,0.5638478371942814,0.4587259353520163
0.4557258678697786,0.4032931332002969,0.4562507832759734,0.3957303024168281,0.4568571593834052,0.5302031215355102
0.46132641158380816,0.456631575903057,0.4543786331954768,0.4525103392428493,0.5457336765287137,0.4578963858441546
0.5487559167461994,0.39358533128958556,0.36794208095940467,0.31290067578640907,0.527041096682766,0.26007654413820364
0.46015077459968573,0.45934821798690845,0.454613856995498,0.4584690208327308,0.45233440340881703,0.28363748541901646
0.4558237171144595,0.4592749515573937,0.4559697679575055,0.5600013496447542,0.3874058863791924,0.5523854971030839
0.4583518909487039,0.45356836432696107,0.456860051479307,0.45630380503417495,0.4604852936923388,0.45720903105146965
0.4577257521859425,0.3982946274498463,0.4563669491280331,0.34104076891189716,0.45409568981307424,0.4015096740607919
0.45537688829761597,0.406522640290752,0.45581937897060665,0.4522770435067627,0.461224706211258,0.461706722194908
0.4585263807347852,0.4527026636203257,0.4570302031215355,0.45311671535028103,0.45446877018441934,0.35510599531480463
0.39931168117534777,0.45811136497286253,0.45452275597458813,0.39839585080641277,0.4521497912870791,0.39279964523623606
0.31392736983158365,0.45732423287156204,0.4561972795017883,0.32478718994321853,0.456794015289547,0.3768159952184014
0.45248864852358506,0.4544731083282722,0.45786746488513563,0.3229603493651849,0.4583085095101754,0.404064358774137
0.5514455659349664,0.39815966297442423,0.377688444148808,0.37198137490239175,0.3664526515699261,0.3327549141529533
0.4581210052925355,0.45355775997532083,0.4557523787488793,0.5220666917314978,0.45611244468866585,0.46035129324888413
0.45731411053590537,0.4085037259835536,0.45655445334567296,0.45556101840337027,0.5766742825192084,0.45805304103884087
0.3515487173554675,0.45702634699366634,0.4567838929538904,0.3460585553016938,0.40104693871648783,0.455221197134897
0.45722204548302825,0.4081277535163066,0.45614473975957043,0.5327722667283648,0.454255719119646,0.5387058834870965
0.5074182259883738,0.45424174065612016,0.40130240718782234,0.45685233922356866,0.4581306456122085,0.33877047362890556
0.45486691538691426,0.45356161610319,0.4560512286587423,0.4586676114179946,0.4525797495444949,0.4546369937627132
0.45778889627980063,0.4529537939478073,0.45682438229651695,0.4523546480801304,0.46077112917064333,0.4551460026414476
0.4585977191003654,0.4538214227183774,0.45854999951798403,0.45406821490200616,0.45733772931910427,0.4549324695606906
0.45805111297490625,0.4592850738930503,0.4558145588107702,0.4593843691856822,0.45550028438943035,0.4598066151873596
0.5181720025836057,0.4522630650432368,0.4045126336389315,0.4589303101290839,0.39590864833077866,0.31725328011876874
0.38230615727217515,0.45989868024023683,0.4551590170730062,0.38233989839103066,0.46097357588377635,0.4024785261879284
0.45931206678813474,0.4003576558598683,0.4548028072610888,0.4596003123463574,0.4570273110256336,0.45796338606588194
0.45486450530699596,0.3993309618146938,0.4554424424713924,0.459873615409087,0.4539298763146986,0.40084931216319136
0.4561601642710472,0.45580973865093366,0.45760042803019346,0.45779757256750636,0.4549396998004454,0.40869171221717715
0.5099198889435174,0.45567959433534816,0.39092942321967394,0.4550505634766849,0.5680510165717095,0.581084728769606
0.4562941647145019,0.4571670956608921,0.4016928401345789,0.4602693505316636,0.6322362649545459,0.45634622244073614
0.45785445045357703,0.45292680105272287,0.4561823370062952,0.45671496466822836,0.5630139495425669,0.46061929413579356
0.4601661991111625,0.45295041983592177,0.45272146224368803,0.46045396265340155,0.4608352372964688,0.6232129257406176
0.45608641582554876,0.4612444688665876,0.45653710077026155,0.45551088874107065,0.4604819195804533,0.5265494403794431
0.4547926849254321,0.4523758567834109,0.4554111114324551,0.5438538141924786,0.45939208144142063,0.32577050254986456
0.5110333458657489,0.45902333921392835,0.3836799028255777,0.39355641033056654,0.4555841551705854,0.26953851789725347
0.4557109253742854,0.4532989173921007,0.45659301462436497,0.45401326507987005,0.4592431385024727,0.5605267470669327
0.4590257492938466,0.39792347514243576,0.4567101445083919,0.4602466957804321,0.4588917488503919,0.5711600196662522
0.337628095747655,0.45571622755010555,0.45680317359323636,0.35819089761016476,0.4526857930608979,0.40491270690536096
0.45564006902468884,0.4529807868428917,0.4550428512209465,0.45880546798931854,0.5175502019646971,0.4575324637764988
0.45583624953003443,0.45299669337035214,0.4564975754596023,0.3839932132149502,0.4575329457924825,0.5491752706519748
0.45571670956608923,0.39734023580221917,0.4560946100972708,0.5375635056058459,0.5565597555214932,0.40275809545844543
0.45860543135610377,0.45219461877355854,0.4555301693804167,0.4572234915309792,0.45648359699607644,0.4566282017911714
0.5141712699193105,0.45371634323394167,0.39178741167057096,0.45714540494162786,0.5385998399706935,0.5816197665114575
0.45605315672267693,0.3991574360605798,0.45587673887266106,0.4600741340582854,0.37916823321861354,0.4542682515352209
0.4550095921180746,0.4537014007384485,0.4561240130722735,0.5241297201415199,0.4566657990378961,0.3480878425928604
0.45520191649555103,0.4031581687248749,0.4562257184448237,0.4039824160569164,0.45921566359140475,0.5064300932218913
0.45920264915984615,0.4522789715706973,0.45623873287638217,0.45951113938938215,0.459361232418467,0.5582516316241047
0.35770888162651476,0.4537982859511622,0.45704514561702864,0.3317957023454898,0.3792357154563245,0.24776585591578215
0.4572996500563959,0.45357029239089564,0.4559957968206226,0.45926531123772063,0.5202205705141183,0.46029104125092785
0.4587760650143159,0.405761055036585,0.45684510898381386,0.45895248286433177,0.459931457327125,0.5376888297615949
0.4604192575025788,0.38582969411265683,0.45563091072099954,0.3894640946293779,0.3162892481514687,0.3733792212549768
0.45590421378372903,0.4007095275279329,0.4549392177844617,0.45452950419835925,0.4551517868332514,0.45807328571015415
0.45819427172205035,0.4071155199506416,0.456678331453471,0.4546394038426314,0.45669327394896414,0.4544176764901524
0.4612820661133123,0.4553889386972072,0.3961930377611321,0.4539438547782244,0.6323374883111125,0.5082183725212328
0.45527566494104943,0.45309068648716394,0.4561640203989164,0.5074567872670658,0.4595964562184882,0.40030463410166683
0.4580863001417127,0.4524799722358794,0.45641177661451254,0.5448612275983071,0.3889001359285074,0.5357366650278124
0.45909949773934505,0.40519709633571455,0.4560411063230857,0.45893175617703486,0.45754788828797566,0.4607359420038369
0.4561047324329275,0.40482112386846747,0.45596735787758724,0.3589332022249858,0.40417522245037646,0.540455601507746
0.4555827091226345,0.39914779574090675,0.4552028805275183,0.4062478911800715,0.45487221756273444,0.45890958344178695
0.46113456922231544,0.4540508623265948,0.4536021054458166,0.4589515188323645,0.4557962422033915,0.3866732220840443
0.4564334673337768,0.46094658298869196,0.4558516740415112,0.457121786158429,0.46129749062478914,0.4599733927177025
0.5399446645650771,0.40479702306928494,0.34238559350628067,0.39916225622041623,0.455394722889011,0.3016938041665462
0.45760042803019346,0.4545651733811493,0.45840973286674186,0.4529123405732134,0.45308345624740914,0.38092277139909964
0.45857843846101937,0.4528496784953389,0.45655589939362395,0.45592590450299336,0.4579031340679257,0.4541843807540658
0.5785011230972419,0.37767398366929844,0.4525845697043314,0.37192835314419026,0.5937762096191109,0.6631479499860216
0.45686294357520896,0.45238838919898583,0.45530410388408477,0.45935544822666324,0.3222421455495464,0.45377322112001234
0.4594499233594586,0.45224474843585816,0.4554520827910653,0.45979842091563755,0.454923793272985,0.46049396998004455
0.45800773153637775,0.39251043564604604,0.4546871234250128,0.4580323143515439,0.45630573309810957,0.4581576385072929
0.46051614271529245,0.4033509751183349,0.40260385034367735,0.45915926772131765,0.5115973045666194,0.35819571777000125
0.34271336437516264,0.45485823909920853,0.4573314631113168,0.3474082000559139,0.40394867493806097,0.39574958305617414
0.37149935891874175,0.4605619342337392,0.3797321919194841,0.4540764091737282,0.31922472549189734,0.6383867889059202
0.4528072610887777,0.4609220001735258,0.4571738438846632,0.3652331511312915,0.45734544157484264,0.45446105792868097
0.5787662318882495,0.39164280687547603,0.45276387965024917,0.39828498713017324,0.4604298618542191,0.5301452796174722
0.45498404527094116,0.3823254379115212,0.45564729926444364,0.5380310611099864,0.553899027291745,0.45363536454868847
0.4553291687152346,0.3992731198966558,0.4550905708033279,0.4039438547782245,0.4560970201771891,0.4602090985337074
0.30790217003595843,0.4605031282837339,0.4573319451273004,0.5735556391049927,0.5336736366177902,0.5558560121853641
0.4548968003779006,0.4076216367334741,0.45543521223163763,0.5521203883120764,0.4559051778156964,0.32965555137808367
0.4596070605701285,0.452316568817422,0.4552023985115346,0.46113697930223363,0.4007914702451534,0.5205869026616923
0.4604689051488947,0.45951981567708783,0.4527677357781184,0.45326951441709806,0.5625608545179358,0.5199602818829473
0.45673231724363983,0.4023050004338144,0.4555094426931197,0.4610540725530459,0.45287667139042337,0.45312394559003577
0.45807665982203977,0.45383491916591956,0.45566850796772423,0.514503860948029,0.45342038541998053,0.4078819253646451
0.45923880035861986,0.45277689408180777,0.45475123155083824,0.4577170758982368,0.4612025334760101,0.458008695568345
0.4555851192025528,0.45497777906315373,0.45935593024264687,0.46082029480097564,0.4552269813267008,0.539453008261754
0.4549797071270883,0.3879409241210439,0.4547599078385439,0.38651897696927634,0.45435597844424525,0.46001195399639455
0.38986416789580747,0.45913709498606975,0.4540494162786438,0.45777106168840564,0.39397094407650557,0.46010787517714086
0.456949706452266,0.4598683132332668,0.45513588030579094,0.3950217389208626,0.46125025305839146,0.4556820044152664
0.310008579884509,0.45713383655802026,0.45453336032622843,0.36642855077074354,0.3756928979764969,0.3555976516181277
0.4587963096856292,0.4530318805371586,0.45586420645708614,0.4594730601266738,0.4592879659889522,0.5191697756697612
0.45813112762819214,0.40150003374111887,0.45596735787758724,0.45706442625637467,0.4572972399764776,0.45656843180919876
0.45896597931187405,0.39332504265841456,0.45639635210303575,0.4594508873914259,0.45696705902767737,0.5913420289016784
0.4557586449566668,0.45311189519044454,0.4566995401567516,0.4524365907973509,0.4598731333931033,0.5181864630631151
0.45820680413762516,0.452875707358456,0.4555523421156646,0.5309647067896772,0.4561056964648948,0.5426246734341711
0.45882764072456644,0.39570620161764564,0.4558020263951953,0.406204509741543,0.45432753950120985,0.4012734862288033
0.45968852127136534,0.3976246252325727,0.45481148354879447,0.45441189229834866,0.3840414148133152,0.4527633976342656
0.45749197443387224,0.4547276127676394,0.45695982878792263,0.5637948154360799,0.4527195341797534,0.46129941868872376
0.45639828016697037,0.45224812254774366,0.4558666165370044,0.4596441758008696,0.3946795075724711,0.45583624953003443
0.45700851240227125,0.45450106525532386,0.45792145067530443,0.40338953639702696,0.45722541959491375,0.3952145453143226
0.40851336630322665,0.45972949262997564,0.4553908667611418,0.3476251072485564,0.4542480068639076,0.45300440562609057
0.45564199708862346,0.45371923532984354,0.45620547377351034,0.4553296507312183,0.45881655435694246,0.512662559890486
0.5802219201588725,0.4531022548707715,0.3673588416191881,0.4570311671535028,0.37046784471373073,0.30898670599917094
0.45860928748397295,0.4589476627044953,0.4561437757276031,0.46048095554848595,0.4567848569858577,0.526183108231869
0.4081036527171241,0.4557562348767485,0.4575618667515015,0.5666483500592879,0.45840394867493806,0.45661952550346574
0.4555349895402531,0.45399205637658946,0.4566166334075638,0.457674176475692,0.45442635277785814,0.45592397643905874
0.31605788047931666,0.45506454194021073,0.4542966904782562,0.39655454974886967,0.3790621897022105,0.23928237460354185
0.4587654606626756,0.391633166555803,0.4563664671120494,0.45478882879756294,0.36011896154476486,0.38901581976458344
0.4558810770165139,0.4523440437284901,0.4560189335878378,0.3709643211768902,0.4581860774503283,0.5486980748281614
0.45872979147988546,0.3924477735681715,0.4556338028169014,0.4538180486064918,0.4574876362900194,0.45321986677078213
0.4544962450954874,0.4544923889676182,0.4591915627922222,0.5188998467189172,0.4581393218999142,0.5623680481244758
0.4581046167490914,0.4086868920573406,0.4559283145829116,0.46145655589939366,0.4594942688299544,0.4616965998592513
0.45848058921633844,0.392356190531278,0.45542026973614447,0.4524062237903809,0.4570065843383367,0.45459120224426647
0.45576973132429077,0.4539510850179792,0.4556714000636261,0.4600423210033645,0.4530448949687172,0.4534777453220349
0.45573888230133713,0.45401374709585374,0.4563833376714772,0.45750257878551254,0.4588975330421957,0.458561085885608
0.45322083080274944,0.4540585745823332,0.4591211884586093,0.5299380127445026,0.4597309386779266,0.4553956869209783
0.4579870048490808,0.45338375220522315,0.45553691760418774,0.46104009408952,0.5293354927649401,0.4600635297066451
0.4533422988306292,0.4555730688029615,0.45739219712525664,0.5312972978183956,0.4555557162275501,0.4594836644783141
0.5177767494770127,0.45458445402049535,0.4524428570051383,0.4608448776161418,0.45266313830966637,0.3968630399784057
0.4586083234520057,0.4530752619756871,0.45729482989655934,0.4073758085818126,0.3884856021825684,0.3828942167722282
0.3339840549112609,0.45375635056058455,0.4531784133961882,0.39587008705208665,0.4571299804301511,0.3335164994071203
0.45930098042051076,0.4014807531017729,0.45629223665056734,0.46056482632964113,0.4570036922424348,0.5923783632665259
0.4563476684886871,0.45606376107431723,0.4586136256278258,0.514166449759474,0.5095776575951259,0.5302995247322402
0.4601093212250918,0.45315575864495666,0.4556559755521493,0.46101069111451737,0.45821644445729826,0.6144884364365523
0.45577744358002914,0.4021218343600274,0.4555137808369726,0.38433544456334173,0.4011529822328908,0.5577888962798007
0.513626591857786,0.4523556121120976,0.4530858663273274,0.4580544870867918,0.4609200721095912,0.392751443637871
0.4599695365898333,0.4530424848887989,0.4554284640078665,0.4603831063038051,0.4522842737465175,0.46074413627555894
0.3869672518340708,0.46089066913458854,0.45606279704235,0.3547059220483751,0.4595077652774966,0.45544437053532694
0.4539906103286385,0.45344834234703224,0.45567332812756073,0.4607460643394935,0.45886234587538927,0.4526212029190888
0.4579653141298166,0.45303718271297877,0.45575960898863405,0.46100442490672994,0.45929326816477234,0.5438634545121516
0.45559379549025847,0.453388090349076,0.4564532299891064,0.45554752195582804,0.4560010989964427,0.4602139186935439
0.4589886340631056,0.40636839517598405,0.4557345441574843,0.4587215972081634,0.455046225332832,0.4573965352691095
0.5366235744377283,0.40441141028236494,0.37598210756668693,0.3981259218555688,0.40809883255728757,0.2591462532897591
0.4551623911848917,0.4571998727477803,0.454883785946342,0.45681811608872946,0.3586150716757768,0.4527720739219712
0.35513009611398716,0.4577999826474246,0.4032352912822589,0.33107749852985124,0.23666020765248577,0.34943748734708047
0.45850661807945553,0.4522331800522505,0.45547377351032964,0.5492427528896858,0.45548341383000257,0.5559331347427481
0.45466398665779756,0.3985549160810173,0.4563582728403274,0.4014518321427539,0.5083051353982898,0.554747375422969
0.3354831246204124,0.45754692425600835,0.45771129170643304,0.30469676374468574,0.3879650249202264,0.3173545034753352
0.4537746671679633,0.4543376618368665,0.4577720257203729,0.32693698123029763,0.33369484532107085,0.29917768073189305
0.45468856947296377,0.40107585967550685,0.4552154129430932,0.5323143515438973,0.45655589939362395,0.32296516952502147
0.458646402714714,0.45373080371345115,0.453841185373707,0.5143399755135881,0.45803858055933133,0.38830243610878135
0.45847962518437113,0.4580265301597401,0.4533644715658771,0.3633822097540755,0.4534015867966182,0.3149878049956137
0.45391493381920545,0.39475663012985507,0.45633851018499777,0.4525797495444949,0.45852300662289963,0.556145221775554
0.5437092093973837,0.45826320000771226,0.35963694556111475,0.4547208645438683,0.4522654751231551,0.3718126693081143
0.45840491270690537,0.4536724797794295,0.4560820776816959,0.4613852175338134,0.4604211855665134,0.45737243446992704
0.45808051594990895,0.45308538431134376,0.45581937897060665,0.460018220204182,0.4613813614059442,0.4595371682524993
0.45760042803019346,0.3953687904290907,0.45583624953003443,0.365527180881318,0.3836799028255777,0.40208809324117184
0.4589018711860486,0.45260818848753026,0.4557615370525687,0.4614522177555408,0.4594489593274913,0.5292101686091911
0.45838322198764114,0.3861863859405578,0.4552549382537525,0.45352064474457976,0.45529446356441183,0.4537486383048462
0.45532675863531635,0.45351968071261245,0.4564811869161582,0.4573695423740251,0.4541675101946381,0.45477244025411884
0.4558058825230645,0.45423113630447987,0.45615920023907996,0.45802797620769103,0.45801447976014886,0.45628307834687803
0.45976757189268397,0.4582627179917286,0.45325360788963764,0.45529349953244447,0.4556559755521493,0.3260789927794006
0.4561972795017883,0.40511033345865755,0.45643925152558057,0.3968292988595502,0.5175212810056782,0.5367006969951124
0.45858325862085586,0.45825066759213734,0.45448467671187975,0.45833405635730884,0.45369320646672645,0.2861150475749776
0.3367363661779025,0.4609967126509915,0.45595145135012677,0.45775419112897786,0.45488716005822755,0.3949590768429881
0.4584396178577282,0.45325746401750683,0.4571960166199111,0.4584516682573194,0.4581619766511458,0.5058420337218382
0.4551995064156328,0.4534584646826889,0.45609268203333625,0.4586247119954498,0.45507803838775296,0.453357723342106
0.45965188805660795,0.4051199737783305,0.45499464962258146,0.4548635412750287,0.3915608641582555,0.4527460450588542
0.4581918616421321,0.45334567294251477,0.4571902324281073,0.5100885945377949,0.46012811984845414,0.6263508497941791
0.4575204133769076,0.4532001041154525,0.4555325794603349,0.45964851394472245,0.4553624278181065,0.6648880276869981
0.3308027494191707,0.454923793272985,0.4570490017448979,0.31968264067636487,0.3973546962817287,0.3804407554154496
0.45840491270690537,0.4528482324473879,0.456591568576414,0.4031919098437304,0.4551527508652187,0.3651463882542345
0.4554631691586893,0.3865093366496033,0.4551392544176765,0.4565693958411661,0.5476665606231503,0.4599642344140132
0.5438248932334596,0.4564768487723053,0.4008396718435183,0.5181286211450772,0.3344564305752379,0.324618484348941
0.4583485168368183,0.4530444129527335,0.4557788896279801,0.4569309078289036,0.4535886089982744,0.4535765585986831
0.45508189451562214,0.45409231570118863,0.4580332783835112,0.45373176774541846,0.4584574524491232,0.36321832431963447
0.45677328860225,0.46022404102920056,0.4559750701333256,0.45709913140719743,0.4564932373157494,0.3489120899249019
0.45652553238665394,0.4550120021979929,0.45797591848145686,0.541188265802894,0.4549213831930667,0.5158679661817586
0.4590643105725386,0.38774329756774734,0.4557976882513424,0.378700677714473,0.5348979572162613,0.36093838871696987
0.5879630968562918,0.3880807087563024,0.3524645477244025,0.45980468712342504,0.36748416577493714,0.6012956589640512
0.3345383732924584,0.45253781415391736,0.4562454811001533,0.32972785377563124,0.4579185585794025,0.3546384398106641
0.46058748108087266,0.45309068648716394,0.453319162063414,0.45925229680616214,0.4579301269630101,0.39544591298647463
0.4593101387242001,0.40771321977036756,0.45527084478121294,0.5283859212771496,0.4547478574389527,0.5513973643366015
0.45823042292082405,0.45891970577744357,0.4554231618320464,0.45590758789561464,0.45787855125275956,0.3694363305087197
0.45584203372183824,0.45367729993926603,0.45645564006902467,0.38469695655107927,0.4592200017352575,0.5692705170103441
0.4603397248652766,0.45369706259459563,0.45505152750865224,0.4605021642517666,0.4544171944741688,0.37834880604640847
0.456843662935863,0.4611417994620702,0.456339474216965,0.45325746401750683,0.45592927861487886,0.4543299495811281
0.45942244844839053,0.4590209291340101,0.45467989318525803,0.45554462985992616,0.3825423451041637,0.24260828489072697
0.45850179791961904,0.45407978328561377,0.45734833367074457,0.4527291744994264,0.3871889791865498,0.39259719852310304
0.3017757468837667,0.45950053503774185,0.4570490017448979,0.3185740039139698,0.3963713836750827,0.4525787855125276
0.45872641736799996,0.39592310881028814,0.456466244420665,0.36762395041019563,0.5069554906440698,0.3072755492572134
0.457825529494558,0.4004588792164348,0.45513202417792176,0.45468760544099646,0.4541670281786544,0.45588589717635036
0.46089645332639234,0.4558237171144595,0.3940480666338896,0.45258746180023335,0.621945223703618,0.5245731748464779
0.45463265561886035,0.4534150832441604,0.4551835998881723,0.4606646036382566,0.4542007692975099,0.3947325293306726
0.5660747510387445,0.4524650297403862,0.37540368838630694,0.4567140006362611,0.4546447060184516,0.3138743480733821
0.4610391300575527,0.45734833367074457,0.40788674552448156,0.45449576307950373,0.5888596465858809,0.5667351129363449
0.4612309724190454,0.4540744811097936,0.3891411439203324,0.4085712082212646,0.5458831014836453,0.5095921180746354
0.4560030270603773,0.45353414119212193,0.45812148730851915,0.3773751337594355,0.40445961188073,0.4014952135812824
0.45987602548900525,0.4523368134887353,0.45562078838534287,0.5088401731401413,0.3747385063288699,0.5177863897966857
0.3899509307728644,0.4601594508873914,0.45624403505220235,0.378613914837416,0.45573936431732076,0.4072504844260636
0.45833357434132516,0.4046861593930455,0.45688318824652224,0.45397904194503086,0.4521748561182289,0.45380889030280247
0.4584608265610087,0.4536093356855714,0.4568007635133181,0.4561717326546549,0.4553985790168802,0.34475711214583876
0.455020196469715,0.4067009862047026,0.4560088112521812,0.5209773356084488,0.5075580106236323,0.4585157763831449
0.458530718878638,0.4535915010941763,0.4568913825182443,0.45722397354696287,0.45897995777539985,0.4602124726455929
0.45757150707117444,0.45256384301703445,0.4560777395378431,0.5540870135253685,0.4553923128090927,0.46105889271288236
0.4535375153040075,0.4554255719119646,0.4574534131551803,0.5325698200152317,0.4569150013014432,0.455171549488581
0.4593703907221564,0.45284052019164955,0.45345316250686873,0.4026231309830234,0.5652360432271935,0.28492928825519853
0.45796435009784925,0.4528988441256712,0.4565616835854277,0.36309300016388546,0.4086868920573406,0.3351071521531654
0.45778021999209495,0.45330229150398627,0.4566749573415855,0.40722638362688107,0.4554940181816429,0.35354426352777857
0.45472134655985197,0.3908474805024535,0.4557200836779748,0.4524891305395687,0.4612131378276504,0.45933664960330084
0.4588343889483375,0.45936846265822173,0.4556429611205908,0.4566580867821577,0.4535707744068793,0.29270902623130984
0.4583330923253415,0.4526520519420424,0.457489564353954,0.5361897600524433,0.4583803298917392,0.5635248864852359
0.45710250551908305,0.45833020022943965,0.45632019357761905,0.5204856793051258,0.4578057668392284,0.593988296651917
0.4542971724942399,0.4005745630525108,0.4544205685860543,0.4579296449470265,0.5278508835352981,0.4562845243948289
0.45553450752426955,0.45221582747683914,0.45516865739267914,0.46009871687345155,0.5770261541872729,0.4570065843383367
0.45758548553470035,0.452943189596167,0.4567578640907733,0.37340814221399576,0.45428319403071404,0.3843065236043227
0.4556762202234626,0.4538098543347697,0.45618426507022974,0.45540966538450417,0.461041540137471,0.46166285874039587
0.4554149675603243,0.4532381833781608,0.455588975330422,0.4562040277255594,0.3108521078558965,0.45604255237103664
0.3950313792405356,0.4595304200287282,0.45704514561702864,0.38485120166584724,0.4557022490865797,0.45356788231097744
0.5075676509433054,0.45724807434614534,0.45303718271297877,0.45606906325013735,0.4078144431269341,0.283979716767408
0.4550635779082435,0.45264482170228765,0.457518485312973,0.39025942100240046,0.4077035794506946,0.27409356894274617
0.45698248353915416,0.45437815117949315,0.45802315604785454,0.3874107065390288,0.457778773944144,0.45321408257897833
0.45940123974511,0.4038233507823119,0.45593699087061723,0.45497006680741536,0.40292680105272294,0.3961978579209687
0.35477340428608617,0.5056395870087053,0.4555046225332832,0.5988180968080902,0.5205194204239812,0.6204316935149571
0.3960628934455466,0.45876787074259384,0.4561225670243226,0.3746276426526304,0.46043468201405563,0.45553691760418774
0.4564315392698422,0.4011433419132178,0.4555990976660786,0.46131243312028225,0.45433910788481746,0.4564633523247631
0.4533553132621878,0.454602770627874,0.45627102794728674,0.39491087524462315,0.35109080217099997,0.2633687133065332
0.3966702335849457,0.45911926039467466,0.4559543434460287,0.33058102206669177,0.3484107933019059,0.3942794343060416
0.455666097887806,0.45227174133094256,0.456747259739133,0.45345798266670523,0.5121950043863455,0.5172995536531991
0.4547753323500207,0.4526588001658135,0.4547266487356721,0.4584458840655157,0.5095776575951259,0.456274884075156
0.5065457770579672,0.458297905158535,0.40364500486836147,0.4543154891016186,0.5430536676596196,0.6050312828373389
0.45545111875909805,0.453388090349076,0.4557543068128139,0.4586782157696349,0.45319914008348516,0.45600206302841
0.5103151420501104,0.3991526159007433,0.38067212308760157,0.5308827640724566,0.4608217408489266,0.6667341489043778
0.45463265561886035,0.4042330643684145,0.4552747009090821,0.5458011587664248,0.4594682399668373,0.35278267827361154
0.4551325061939054,0.40529831969228103,0.4564406975735315,0.3962171385603147,0.5143929972717896,0.5595482546201233
0.45734833367074457,0.45267422467729035,0.45654288496206535,0.35779564450357176,0.4593540021787123,0.3731815947016803
0.40421378372906847,0.45737773664574716,0.4567284611157706,0.45993772353491247,0.45679835343339986,0.5834080458107991
0.4607354599878532,0.45956512517955095,0.4538850488282192,0.3896520808630014,0.5275857747442905,0.461407872285045
0.4581031707011405,0.4601199255767321,0.45556583856320676,0.45358427085442155,0.4559408469984865,0.3251438817711195
0.45613220734399557,0.4087302734958691,0.4577300903297954,0.5157281815465001,0.457035023281372,0.350926916736559
0.45597073198947274,0.45280244092894123,0.4566532666223212,0.4053224204914635,0.45746594557075515,0.5611726484850238
0.4580014653285903,0.45982782389064025,0.4558116667148683,0.39788973402358024,0.4603185161619959,0.35492764940085414
0.5066952020128987,0.40180370381081837,0.45304682303265176,0.5211653218420723,0.4528091891527123,0.38488976294453925
0.4554689533504931,0.45240766983833186,0.45688029615062037,0.45281931148836896,0.5374478217697699,0.5864784876266497
0.46068051016571715,0.45998303303737553,0.45255757680924696,0.4534787093540022,0.5287908147034156,0.5325071579373573
