0.45727121111336055,0.4531022548707715,0.45668893580511133,0.36223501171298844,0.459459081663148,0.39051970963357147
0.4551990243996491,0.4020543521223164,0.455695018846825,0.5504526130086473,0.5187697024033318,0.34857467873634695
0.4586661653700437,0.4532979533601334,0.4552371036623575,0.46003219866770784,0.4571974626678621,0.4596923773992346
0.45520770068735483,0.40076254928613436,0.45580058034724436,0.39531094851105264,0.45284775043140435,0.4611981953321572
0.4543304315971118,0.3961110950439117,0.4558507100095439,0.4038522717413309,0.4613423181112686,0.5229632414610869
0.4548143756446964,0.3957158419373187,0.4560386962431674,0.3796502492022636,0.45849312163191336,0.5423017227251257
0.4562801862509761,0.4532781907048038,0.45869074818520983,0.5171067472597392,0.4594913767340525,0.5859675506839808
0.4528212395523035,0.4562474091640879,0.4573787006777145,0.5205097801043083,0.46001388206032917,0.4560141134280013
0.46037491203208303,0.45609798420915637,0.3930020919493691,0.45532290250744717,0.3960195120070181,0.650654095689813
0.3730177092672393,0.4574630534748532,0.458906691345885,0.567467777231493,0.4522163094928228,0.46006979591443253
0.39219712525667355,0.4599131407197463,0.45670243225265356,0.38312558444438016,0.4582217466331184,0.45648938118788024
0.45784866626177323,0.45214545314322624,0.4564474457973026,0.4598085432512942,0.5299042716256471,0.46144932565963886
0.4557620190685523,0.3969498028554627,0.4552023985115346,0.45311719736626466,0.4590855192758192,0.5103055017304374
0.39629908127753516,0.4550250166295514,0.4554757015742642,0.46060435164030045,0.45649227328378206,0.4582497035601701
0.458095458445402,0.4530453769847008,0.45650239561943873,0.37467584425099537,0.4550640599242271,0.39991420115491033
0.45596687586160356,0.4034811194339204,0.4553388090349076,0.45420607147333003,0.4597473272213707,0.4593848512016659
0.4575560825596977,0.3866925027233903,0.4549262033529032,0.4558376955779854,0.4568378787440592,0.45685233922356866
0.4559591636058652,0.5081990918818868,0.4563939420231175,0.4547623179184622,0.45762693890929423,0.3730418100664218
0.45517492360046663,0.40159161677801236,0.4552963916283464,0.5572345778986031,0.5457384966885502,0.3719042523450078
0.45527952106891867,0.452479008203912,0.4559972428685735,0.45836442336427874,0.4573406214150061,0.45371971734582717
0.3749987949600409,0.4593944915213389,0.40193384812640387,0.4613553325428272,0.5073700243900088,0.6469666734148904
0.45498934744676134,0.45861266159585856,0.4549006565057698,0.4602322353009226,0.37435771370178633,0.594219664324069
0.4549792251111047,0.45939304547338794,0.4564903452198475,0.5069169293653778,0.46001388206032917,0.4613910017256172
0.45539183079310913,0.4533447089105475,0.4568533032555359,0.3995671496466823,0.4576013920621608,0.5429572644628896
0.4573044702162324,0.4540373658790526,0.4582116242974617,0.4542595752475152,0.4584940856638806,0.5889415893031013
0.45899538228687664,0.45395349509789745,0.4556439251525581,0.523406696166045,0.5147641495792,0.5447359034425582
0.45560873798575163,0.45401904927167386,0.4565438489940326,0.45697766337931767,0.4558145588107702,0.4550370670291427
0.4554101474004878,0.45480810943690897,0.4583784018278046,0.4603937106554454,0.4554496727111471,0.4579527817142417
0.2718521946187735,0.5071097357588378,0.460074616074269,0.5724084410639058,0.5153184679603976,0.46108251149608126
0.4606988267730958,0.45753005369658056,0.4529518658838727,0.4045029933192585,0.5768670889126684,0.5632597776942283
0.3970847673308847,0.45641659677434904,0.4536218681011462,0.5229728817807598,0.5240718782234819,0.5646672643664864
0.4557253858537949,0.45357752263065043,0.4564156327423818,0.4535148605527759,0.455229391406619,0.5203121535510118
0.4556569395841166,0.39074143698605046,0.4554197877201608,0.5473869913526332,0.5374863830484619,0.380310611099864
0.45469628172870213,0.40271471401991693,0.45571767359805654,0.4549999517984017,0.4599714646537679,0.541535317311122
0.4549763330152028,0.40063240497054886,0.455588975330422,0.4527238723236063,0.4550867146754587,0.5249732481129075
0.45397470380117805,0.3977451292284852,0.45546798931852583,0.45315093848512017,0.46022741514108606,0.5281545536049976
0.45415931592291603,0.45499031147872865,0.4596634564402156,0.46139533986947007,0.45648986320386387,0.5272290829163895
0.4560478545468568,0.4555528241316482,0.45733098109533316,0.46084343156819085,0.45575960898863405,0.526318072707291
0.4550399591250446,0.4538975812437941,0.45994157966278165,0.5068398068079938,0.45720903105146965,0.5222643182847944
0.4556159682255064,0.45923349818279974,0.455770695356258,0.4546066267557432,0.4605590421378373,0.4616710530121179
0.45441478439425054,0.453408817036373,0.4558887892722523,0.45899152615900746,0.4018760062083659,0.45257541140064206
0.45759030569453685,0.4074770319383791,0.45503321090127347,0.5598712053291688,0.457555600543714,0.5858277660487222
0.4560550847866115,0.39608217408489266,0.455153714897186,0.5575286076486297,0.4597526293971908,0.36082270488089385
0.4591640878811542,0.4022326980362669,0.45525638430170345,0.5230885656168359,0.45715552727728453,0.5396699154543965
0.45787710520480857,0.404546374757787,0.4559524153820941,0.4587061726966866,0.4596759888557904,0.46052626505094907
0.4579069901957949,0.40534652129064597,0.4556193423373919,0.5360981770155498,0.4538098543347697,0.5248672045965045
0.405587529282471,0.45941859232052135,0.45710250551908305,0.3802624095014991,0.45416606414668714,0.4536715157474622
0.45710828971088685,0.45413858923561906,0.4580795519179416,0.39870916119578526,0.4546567564180428,0.3753988682264704
0.45861025151594026,0.3952290057938322,0.45551715494885814,0.5205242405838179,0.45555041405172997,0.5571237142223636
0.45574514850912456,0.45353076708023643,0.45676605836249534,0.45315527662897304,0.4608819928468828,0.5417522245037646
0.45356402618310826,0.4606429129189924,0.45686872776701276,0.45245442538874586,0.5280870713672865,0.4564676904686159
0.540513443425784,0.4535857169023725,0.39520008483481317,0.45679642536946524,0.37977075319817605,0.3225168946602269
0.4558256451783941,0.4528222035842709,0.45648697110796194,0.4521734100702779,0.45338327018923946,0.46000520577262344
0.45818655946631187,0.45440128794670837,0.457526679584695,0.4572027648436822,0.45768767292323415,0.45584251573782186
0.4593742468500256,0.3949928179618436,0.4565115539231281,0.45523517559842286,0.2854498655175406,0.3715427403572702
0.46007750817017096,0.4532743345769346,0.45644551773336806,0.4583350203892761,0.5692174952521426,0.5118093915994254
0.45287474332648875,0.5099150687836809,0.4564146687104145,0.552520461578506,0.36052385497103084,0.6134617423913777
0.45561789628944094,0.45317648533225363,0.4557345441574843,0.45462012320328543,0.3019878339165727,0.45263518138261466
0.3731237527836423,0.4591289007143477,0.45640213629483956,0.3699713682505712,0.37683527585774745,0.45559427750624215
0.5914818135369369,0.45279521068918643,0.34864698113389436,0.4571723978367123,0.45637417936778785,0.3030193481215837
0.4549772970471701,0.40690825307767203,0.4549975417184834,0.5659879881616874,0.5819957389787045,0.3673684819388611
0.45712805236621645,0.4601098032410755,0.45651058989116083,0.45691114517357395,0.5557355081894516,0.45947643423855933
0.4578746951248903,0.4018760062083659,0.45597796222922754,0.45764380946872196,0.45708611697563895,0.4578424000539858
0.45251467738670215,0.4596234491135726,0.4565317985944414,0.3673492012995151,0.5077218960580733,0.45376261676837204
0.4552154129430932,0.3907269765065409,0.45473436099141046,0.4038522717413309,0.45933905968321914,0.4610579286809151
0.4557152635181383,0.4528520885752572,0.4568672817190618,0.40470061987255496,0.4560064011722629,0.5447407236023947
0.4545145617028661,0.3944770608593381,0.45629271866655097,0.3877963193259489,0.4557745514841272,0.5475123155083823
0.38443666791990827,0.4552264993107172,0.45714781502154617,0.5334808302243302,0.4595598230037308,0.46101647530632117
0.4545936123241847,0.4539289122827313,0.45602134366775604,0.45947932633446126,0.45509442693119706,0.3760977914027629
0.4576799606674958,0.40453191427827745,0.45576057302060136,0.5330807569579007,0.45578852994765306,0.5576924930830706
0.458511438239292,0.45249828884325805,0.4565771080969045,0.4613538864948762,0.452991391194532,0.552105927832567
0.45681811608872946,0.45465097222623907,0.4571540812293336,0.5359583923802914,0.4587765470302995,0.4610849215759995
0.4575637948154361,0.4011867233517463,0.45580058034724436,0.523850150871003,0.45552052906074364,0.5391493381920545
0.4552534922058016,0.45295041983592177,0.4548534189393721,0.5061698045907203,0.45295090185190545,0.4530077797379761
0.40043477841725234,0.4530058516740415,0.4579127743875987,0.3431760997194667,0.39509404131841014,0.30299524732240124
0.45446443204056647,0.45350811232900484,0.4557147815021546,0.4610034608747626,0.5143447956734245,0.40812293335647015
0.4579474795384215,0.4525334760100645,0.455471845446395,0.5502453461356779,0.4588854826426045,0.5503465694922444
0.45682245423258233,0.4547936489573995,0.4583639413482951,0.46005774551484124,0.4574076216367335,0.46015366669558766
0.45571719158207286,0.45246792183628814,0.45491415295331195,0.4604640849890583,0.5235223800021208,0.45721963540311
0.4552091467353057,0.45318998177979586,0.45546172311073835,0.4603127319701921,0.3876227935718349,0.45500187986233626
0.4558526380734785,0.4523956194387406,0.45665567670223944,0.4528058150408268,0.46058266092103617,0.6051951682717799
0.455221197134897,0.4533924284929289,0.4554062912726186,0.45800050129662295,0.3227820034512345,0.454111114324551
0.4538103363507534,0.45592397643905874,0.45677618069815196,0.5205579817026733,0.3902546008425639,0.4584714309126491
0.4558830050804485,0.4025701092248219,0.4548852319942929,0.4579272348671082,0.5068735479268492,0.45602616382759253
0.45565742160010025,0.45298175087485903,0.4559991709325081,0.4581986098659031,0.45502405259758416,0.455009110102091
0.45559331347427484,0.4536040335097512,0.4563245317214719,0.4570634622244074,0.45580058034724436,0.4554959462455775
0.4537616527364048,0.4607624528829376,0.4564942013477167,0.39360943208876803,0.3992008174991083,0.45384359545362524
0.4579657961458002,0.4597092479586623,0.4562782581870415,0.4616257435096548,0.45496235455167694,0.6305974106101359
0.45699839006661463,0.4554390683595068,0.45754692425600835,0.38864466745717285,0.39139215856397797,0.36156018933587836
0.45572104770994204,0.45279665673713737,0.4566966480608497,0.4525170874666204,0.4579455514744869,0.5579238607552226
0.40146147246242686,0.45616112830301453,0.45747124774657527,0.46169467179531676,0.4584251573782187,0.4600023136767215
0.4599753207816371,0.3887266101743934,0.45526650663736007,0.5366139341180554,0.3250571188940625,0.5970057167095661
0.4568084757690565,0.4604925239320936,0.4575358378883844,0.4528704051826359,0.4574828161301829,0.3835642189895017
0.5486113119511044,0.4545695115250022,0.3886012860186444,0.45587963096856293,0.4069323538768546,0.29323924381332483
0.34211084439560013,0.4576389893088855,0.45658915849649573,0.34328214323586964,0.376849736337257,0.45476087187051123
0.4555301693804167,0.45257107325678925,0.45594518514233934,0.5051575710250552,0.4578101049830813,0.4553566436263027
0.45590035765585984,0.4530188661056001,0.45690536098177015,0.45352642893638356,0.4591028718512306,0.5361078173352228
0.459410880064783,0.3979620364211277,0.45539665095294557,0.594113620807666,0.39502655908069917,0.5949860697380726
0.45574996866896106,0.45454974886967253,0.4565780721288718,0.4551262399861179,0.4539935024245404,0.4603990128312655
0.4599006083041714,0.4524659937723535,0.45657035987313344,0.5328156481668932,0.4534676229863782,0.45221775554077376
0.45807714183802334,0.4591337208741842,0.4558883072562686,0.4547864187176447,0.45999411940499946,0.35846082656100875
0.4579961631527702,0.511823852078935,0.4556323567689505,0.4561977615177719,0.45685282123955234,0.4562435530362187
0.45799086097695,0.4530005494982214,0.45601989761980505,0.46164936229285364,0.4596547801525099,0.46026742246772906
0.4604356460460229,0.45327963675275473,0.45364404083639415,0.45967165071193766,0.3803009707801911,0.37543260934532596
0.4545762597487733,0.45408942360528676,0.45899972043072945,0.5313696002159433,0.4557379182693698,0.45647733078828895
0.4540445961188073,0.40529349953244453,0.4548384764438789,0.45892934609711655,0.566445903346155,0.454728094783623
0.4585755463651175,0.39604843296603714,0.455153714897186,0.3607841436022018,0.4570504477928488,0.3914066190434875
0.29658443473985596,0.4545362524221303,0.45716420356499027,0.3386933510715215,0.45633079792925935,0.3854248006863908
0.45817065293885145,0.45270989386008037,0.45688849042234236,0.45334711899046576,0.4544345470495802,0.34790949667890986
0.45418245269013124,0.391122229613134,0.4557485226210101,0.5291667871706626,0.45405230837454574,0.2953601141413849
0.4528993261416549,0.4595082472934803,0.45504381525291376,0.45332060811136493,0.4577879322478333,0.4071733618686796
0.455510406725087,0.39850189432281574,0.45543714029557225,0.4562011356296575,0.45925567091804764,0.4577657595125854
0.45818173930647543,0.40382817094214846,0.45684944712766673,0.3998467189171993,0.4603951567033963,0.3973161350030367
0.4575131831371529,0.4531919098437304,0.4566667630698634,0.3988634063105533,0.45912504458647846,0.39682447869971366
0.45806653748638304,0.45412557480406046,0.4540310996712651,0.5332205415931592,0.5434682014055586,0.5912600861844579
0.36826503166845015,0.4560030270603773,0.45427837387087755,0.37965506936210003,0.4565004675555041,0.32524992528752256
0.45803472443146215,0.4524799722358794,0.4561056964648948,0.46101310119443556,0.4580429187031842,0.5162680394481881
0.45512045579431415,0.4068359506801245,0.4557779255960128,0.452490094571536,0.46167635518793804,0.46046119289315635
0.45806653748638304,0.453860466013053,0.4586786977856186,0.46022066691731495,0.4576635721240517,0.4551161176504613
0.4552327655185046,0.38621530689957684,0.45537496023368135,0.36843855742256415,0.3978270719457057,0.46133412383954653
0.45757873731092924,0.45285642671911,0.45591674619930395,0.45986542113736495,0.5667110121371625,0.5052925355004771
0.45359921334991465,0.4534420761392448,0.4555455938918935,0.5349172378556073,0.5856108588560797,0.3981211016957322
0.45602182568373967,0.4547300228475576,0.4574129238125536,0.5325216184168667,0.4559283145829116,0.4602413936046119
0.4578424000539858,0.4521478632231445,0.45646190627681216,0.34346530930965674,0.40814221399581607,0.4525985481678572
0.32867223877143764,0.4540108549999518,0.45684510898381386,0.3167953649343012,0.34193731864148613,0.27392486334846866
0.4565207122268175,0.4547276127676394,0.4576399533408528,0.5199313609239282,0.39079927890408844,0.4527956927051701
0.4543077768458802,0.45387926463641537,0.4562127040132651,0.4592204837512412,0.4555913854103402,0.3942987149453876
0.31037491203208295,0.453629098340901,0.4557784076119964,0.35026173467912197,0.3758085818125729,0.351842747105494
0.454120754644224,0.45516335521685897,0.4567872670657759,0.5267663475720855,0.4611630081653508,0.4553489313705642
0.45882330258071363,0.45325312587365396,0.4554197877201608,0.4613644908465165,0.5105079484435704,0.6042793379028448
0.3944626003798286,0.461610318998178,0.45783034965439456,0.3291060531567227,0.45567959433534816,0.4553744782176977
0.455626090561163,0.4539997686323278,0.4559389189345519,0.45937231878609097,0.4577672055605364,0.4524862384436668
0.4546336196508276,0.45361029971753863,0.45472472067173747,0.5100596735787759,0.5907539694016254,0.45587673887266106
0.45739942736501144,0.453397730668749,0.4567043603165881,0.39877182327365973,0.4593511100828104,0.39947556660978883
0.45770454348266193,0.4531523845330711,0.4566127772796946,0.36569588647559553,0.45691259122152494,0.3335550606858123
0.4550611678283252,0.40701429659407506,0.45631633744974986,0.5204133769075783,0.45908262717991727,0.38329429003865767
0.45771852194618773,0.40344737831506494,0.4551864919840742,0.5294849177198716,0.4574370246117362,0.5474641139100173
0.45778021999209495,0.4540021787122461,0.45523999575825935,0.4604655310370092,0.4614705343629195,0.634733107749853
0.45883535298030487,0.4008011105648263,0.4560444804349712,0.39678109726118516,0.3784837705218305,0.38015154582525956
0.455887825240285,0.4526240950149907,0.45679208722561243,0.39528684771187017,0.4601107672730428,0.5466446867378123
0.4548235339483857,0.4571897504121237,0.45310707503060804,0.45702875707358454,0.45696850507562836,0.4568402888239774
0.5575912697265042,0.38518861285440226,0.3360808244401384,0.3786572962759445,0.45667881346945466,0.3567834109379067
0.4590209291340101,0.4526115625994158,0.4554646152066402,0.46173949928179614,0.45990735652794246,0.5464615206640253
0.45582757324232875,0.3997406754007963,0.45539665095294557,0.4610309357858307,0.4560608689784153,0.4534729251621984
0.45814317802778337,0.45306658568798147,0.45691982146127963,0.38673588416191884,0.45892934609711655,0.31653989646296676
0.4590517781569637,0.45856204991757527,0.45514841272136586,0.4556275366091139,0.45346521290645997,0.3005273254861131
0.4584892655040442,0.45911251217090365,0.45546702528655847,0.4594937868139708,0.45647588474033796,0.32470524722599803
0.4571376926858895,0.4591997570639442,0.45582419913044314,0.4536782639712333,0.458647848762665,0.38782042012513135
0.45441189229834866,0.4548664333709306,0.4592291600389469,0.5084545603532213,0.4538440774696089,0.45602134366775604
0.4537414080650915,0.46042359564643165,0.45698730369899065,0.36848675902092914,0.45497344091930086,0.4550843045955404
0.4568754759907839,0.45860350329216915,0.45610907057678035,0.5719794468384573,0.3614493256596389,0.5681522399282761
0.45621897022105257,0.4552751829250658,0.4577561191929125,0.4603623796165081,0.457209995083437,0.4521960648215095
0.45819330769008304,0.45249250465145424,0.45689090050226067,0.4060068831882465,0.4558984295919253,0.38006960310803906
0.45861699973971143,0.45247467006005915,0.4561640203989164,0.5110911877837869,0.5092836278450994,0.46161272907809625
0.4589105474737542,0.4527619515863146,0.4556781482873972,0.4609494750845938,0.581036527171241,0.46148595887439625
0.4602409115886283,0.4600895585697622,0.4536753718753314,0.39676181662183924,0.4604862577243062,0.45960802460209577
0.37146561779988624,0.45431211498973306,0.45242116628587403,0.46132882166372635,0.4615206640252191,0.5073603840703358
0.45518745601604155,0.3905100693138984,0.45526120446153995,0.38370882378459664,0.4084699848646981,0.45899056212704015
0.4554940181816429,0.4040306176552815,0.4556714000636261,0.4543930936749863,0.45601025730013206,0.459920370959501
0.45597651618127655,0.4532762626408692,0.4563476684886871,0.45367006969951124,0.4582627179917286,0.45939304547338794
0.45605363873866056,0.45414244536348825,0.456591568576414,0.45254697245760667,0.4616430960850662,0.5307670802363806
0.5267470669327395,0.45665905081412506,0.45254745447359035,0.46011414138492834,0.27186183493844657,0.24751038744444764
0.46043612806200657,0.4582063221216416,0.4525238356903915,0.45601073931611574,0.646421995353366,0.5421956792087226
0.2875610955259276,0.45296488031543125,0.45588589717635036,0.34657431240419934,0.3906643144286665,0.27841243215625033
0.5577165938822531,0.40381853062247547,0.36129026038503437,0.4567342453075744,0.3410070277930416,0.5897128148769413
0.45607581147390847,0.4537033288023831,0.4564532299891064,0.4530911685031476,0.45453191427827744,0.5225246069159654
0.4558511920255276,0.45373321379336945,0.45635104260057263,0.4544022519786756,0.4541945030897225,0.4602611562599416
0.3482276272281189,0.45611389073661684,0.4593969016012571,0.5477967049387358,0.5604207035505298,0.5162728596080246
0.4584396178577282,0.40534652129064597,0.4554631691586893,0.5245972756456605,0.5065216762587847,0.5691307323750856
0.4558217890505249,0.4612917064329853,0.4561442577435868,0.39852599512199827,0.5082521136400884,0.457468837666657
0.4578115510310322,0.4614748725067724,0.4559013216878272,0.4614613760592301,0.567766627141356,0.4598408383221988
0.4586333882831555,0.46005388938697206,0.45496428261561156,0.38372328426410623,0.4580255661277728,0.3322150562512653
0.26876729232341345,0.4579118103556314,0.458088710221631,0.24338915078424,0.5440369802662656,0.22749708380329892
0.38942071319084937,0.4553725501537631,0.4582983871745187,0.33929105089124756,0.45980902526727785,0.34291581108829566
0.5342568759580067,0.45348111943392044,0.45293306726051036,0.45961911096971975,0.45758403948674936,0.45298753506666284
0.45788819157243255,0.4527629156182819,0.456533726658376,0.37131137268511827,0.45454251862991774,0.38483674118633776
0.4584690208327308,0.45964513983283684,0.45664651839855014,0.456570841889117,0.4593578583065815,0.5307429794371982
0.46101695732230485,0.45853698508642543,0.45355775997532083,0.4572283116908157,0.45803135031957665,0.5355775997532078
0.4584651647048616,0.4530260963453548,0.4558984295919253,0.4545646913651657,0.5163307015260626,0.45340737098842193
0.4565385468182125,0.4589544109282664,0.4562290925567092,0.5065843383366593,0.4574900463699377,0.5565067337632916
0.4554631691586893,0.45322420491463494,0.45575960898863405,0.4577922703916862,0.39290568875263904,0.4571140739026906
0.4553653199140084,0.45291716073304994,0.4547695481582169,0.4578202273187379,0.46074702837146075,0.4563582728403274
0.45380696223886785,0.4581590845552439,0.4558762568566774,0.5390914962740164,0.4047632819504295,0.6187108964533263
0.45376840096017584,0.39495425668315165,0.45617896289440957,0.4541520856831613,0.5784095400603484,0.5322661499455322
0.5196421513337383,0.3919368366255025,0.3913102158467575,0.4597743201164551,0.45571188940625273,0.5989627016031852
0.4557904580115877,0.4531692550924989,0.45655204326575466,0.45332735633513604,0.45533688097097297,0.5160752330547281
0.5632356768950458,0.45242454039775964,0.32073343552072187,0.3797755733580126,0.45417522245037645,0.30393035833068227
0.3985211749621618,0.4590170730061409,0.45597844424521117,0.5808003393392526,0.45656312963337864,0.6140305212520848
0.4595174055971696,0.4600056877886071,0.45376599088025765,0.4566214535674003,0.4533114498076756,0.32269042041434093
0.45551474486893984,0.4608935612304904,0.4567289431317543,0.4561211209763716,0.4615934484387502,0.45857843846101937
0.4559355448226663,0.3958411660930677,0.4555094426931197,0.364428184438596,0.4615944124707176,0.526790448371268
0.4551551609451369,0.3943420963839161,0.4556583856320676,0.5369561654664469,0.46035466736076974,0.34549941676065976
0.34287242964976716,0.45422920824054525,0.4564638343407467,0.3205020678485698,0.3838148673009997,0.377717365107827
0.45590758789561464,0.4531697371084826,0.4563226036575373,0.3909824449778755,0.45782311941463977,0.5821596244131455
0.4575059528973981,0.45505008146070125,0.45833743046919434,0.45996712650991506,0.4541038840847963,0.45307381592773616
0.4527836423055789,0.4602992355226499,0.45505152750865224,0.3992924005360018,0.4531798594441392,0.37377447436156985
0.45924988672624384,0.4004154977779063,0.4558868612083177,0.4537438181450097,0.4572138512113062,0.452239446260038
0.4581412499638488,0.4532401114420954,0.4572234915309792,0.4525517926174432,0.45642816515795664,0.37326353741890084
0.46030983987429025,0.4528694411506686,0.4529750026510879,0.4616845494596601,0.45251515940268583,0.37601584868554244
0.4591713181209089,0.3971329689292497,0.4557379182693698,0.4081952357540176,0.4558410696898709,0.37339850189432283
0.4581841493863936,0.4070721385121131,0.4557311700455987,0.4604910778841426,0.4592253039110777,0.5143447956734245
0.4580327963675276,0.4551445565934967,0.45552342115664557,0.5166150909564161,0.3915994254369475,0.45268868515679983
0.45538122644146883,0.4529099304932952,0.4555995796820623,0.45870231656881744,0.3964726070316492,0.4546066267557432
0.4604862577243062,0.4585408412142947,0.4548423325717481,0.4568046196411873,0.3646161706722195,0.2731439974549556
0.4555195650287764,0.40267615274122487,0.4553021758201502,0.5069362100047238,0.4008107508844993,0.40696609499571007
0.4589823678553181,0.39001359285073894,0.4553730321697468,0.5869749640898093,0.3967521763021662,0.5794796155440515
0.45832875418148866,0.4539453008261754,0.4561240130722735,0.4548172677405983,0.4578154071589014,0.4550775563717693
0.45919927504796054,0.39949002708929826,0.4556121120976372,0.4527325486113119,0.37136439444331976,0.4541438914114392
0.45849022953601143,0.4526790448371268,0.4566600148460923,0.3625917035408894,0.4584989058237171,0.35633513607311224
0.37530246502974035,0.4599550761103238,0.45763465116503266,0.604934879640609,0.46014788250378386,0.6059808543251294
0.45719119646007467,0.46155874328792745,0.45577647954806183,0.4552163769750605,0.4614869229063636,0.3834726359526082
0.45898043979138353,0.452742188930985,0.45627681213909055,0.46170624017892437,0.5308152818347457,0.5358668093433978
0.5120407592715774,0.4562016176456411,0.3895074760679064,0.45515708900907154,0.5113514764149579,0.5401133701593545
0.4591182963627074,0.45302561432937116,0.45551281680500527,0.4594036498250282,0.5093896713615024,0.5154100509972911
0.5166825731941271,0.4587673887266102,0.40659494268829954,0.4563139273698316,0.45366573155565837,0.26640541400352835
0.45684607301578123,0.46131243312028225,0.45628982657064915,0.5119443560748475,0.5737629059779622,0.4551257579701343
0.45494162786438,0.45266795846950286,0.4568306485043044,0.4541130423884856,0.35982975195457484,0.23248594923407662
0.4602573001320724,0.453319162063414,0.38017082646460554,0.45993820555089604,0.5918915271230394,0.5309406059904946
0.4543444100606376,0.4530260963453548,0.4554916081017246,0.46057109253742856,0.45662868380715504,0.40447407236023947
0.4585519275819186,0.45345364452285236,0.4541308769798807,0.46133990803135033,0.4556275366091139,0.45294945580395446
0.4575541544957631,0.45982203969883645,0.4565057697313243,0.45956126905168176,0.4014662926222634,0.5344255815522843
0.4560748474419412,0.45503465694922446,0.4562744020591723,0.45479557702133405,0.4523401876006209,0.4591438432098408
0.5924795866230924,0.45253202996211356,0.35913564893811883,0.4595964562184882,0.3533948385728471,0.3114594479952955
0.39290086859280254,0.46151536184939895,0.45517636964841757,0.5637899952762434,0.35797881057735875,0.5461723110738352
0.269813267007934,0.4573059162641833,0.45772430613799153,0.3414167413791441,0.4604857757083225,0.29464673048558293
0.45791518446751694,0.4525127493227675,0.45587673887266106,0.4600601555947595,0.45841069689870917,0.510117515496814
0.459844694450068,0.3995189480483173,0.45561066604968625,0.45347099709826383,0.35331289585562653,0.3888230133711234
0.4579995372646557,0.4073999093809951,0.45616691249481833,0.5167596957515111,0.4605628982657065,0.5313021179782321
0.45572345778986034,0.45298705305067916,0.45583335743413256,0.5321022645110912,0.46035129324888413,0.3963231820767177
0.45717866404449975,0.46034791913699863,0.45536098177015555,0.45530410388408477,0.45869364028111176,0.4567848569858577
0.3628616324917335,0.4556747741755117,0.45829983322246964,0.5496331858364423,0.5067964253694652,0.5413376907578256
0.4589047632819504,0.45231030260963456,0.45515323288120235,0.45911251217090365,0.4575960898863406,0.6640444997156106
0.45844733011346656,0.4524867204596505,0.45692512363709986,0.45368935033885727,0.4589182597294927,0.2904531914278277
0.45632645978540654,0.453232399186357,0.45612304904030615,0.4548818578824074,0.514012204644706,0.5496572866356249
0.5419498510570611,0.4525296198821953,0.37390461867715535,0.45263228928671273,0.3869383308750518,0.27390076254928614
0.404633137634844,0.45701911675391155,0.45844347398559737,0.5097463631894034,0.4533702557576809,0.46012378170460133
0.4556709180476424,0.4528091891527123,0.45644166160549887,0.3794381621694575,0.45691596533341045,0.5269880749245646
0.40621415006121603,0.4529484917719872,0.45812245134048646,0.35987795355293983,0.46049059586815905,0.3092614551098514
0.45909274951557394,0.40217485611822884,0.45496910277544805,0.5293258524452671,0.3871889791865498,0.5544051440745775
0.45512431192218333,0.4531345499416761,0.45594036498250284,0.459526563900859,0.45451697178278433,0.3993936238925683
0.4577440687933212,0.45255854084121433,0.4568296844723371,0.34743230085509635,0.38706365503080087,0.3734708042918703
