0.4584829992962567,0.45452902218237556,0.45719312452400923,0.45939497353732256,0.5172127907761421,0.45287329727853776
0.45858374063683954,0.4595574129238126,0.45555330614763184,0.455878184920612,0.45352450087244894,0.30670677039650635
0.45574659455707556,0.4536074076216367,0.45667351129363454,0.4532704784490654,0.4589119935217052,0.513453066103672
0.455539327684106,0.4538720343966606,0.45952367180495707,0.45880691403726953,0.4561596822550636,0.45338760833309233
0.4595352401885647,0.40596832190955456,0.4562878985067145,0.46145559186742635,0.46045010652553237,0.592445845504237
0.3997358552409598,0.4602597102119907,0.4569713971715302,0.36087090647925885,0.45676220223462616,0.4563934600071338
0.5353799731999114,0.45534459322671145,0.390890861940982,0.46065640936653457,0.45728085143303354,0.29003865768188875
0.45820680413762516,0.4029557220117419,0.4551681753766955,0.4573300170633658,0.45539809700089656,0.45590421378372903
0.45540050708081475,0.40358716295032343,0.4554612410947547,0.45295041983592177,0.45999942158081963,0.4615515130481727
0.45981529147506534,0.40434874820449046,0.45472568470370484,0.4569906778108762,0.45430151063809276,0.4562917546345837
0.26731160405279036,0.4542648774233354,0.4573478516547609,0.5742642026009583,0.5764236342077104,0.461097936007558
0.5197433746903047,0.45221052530101896,0.3985597362408537,0.54130394963897,0.4592542248700967,0.5966924063201936
0.39022567988354495,0.46014113428001274,0.4556174142734573,0.5705092980883246,0.46162911762154035,0.5785686053349529
0.45393614252248604,0.40381853062247547,0.45641322266246354,0.3712005090088787,0.40840250262698713,0.5291234057321341
0.4568075117370892,0.4533268743191524,0.45714781502154617,0.5192854595058373,0.4541617260028343,0.4543304315971118
0.45454444669385236,0.40056492273283784,0.4560194156038215,0.453243485553981,0.523763387993946,0.525595048731816
0.5445623776884442,0.45634959655262175,0.3846053735141857,0.5082472934802518,0.4537428541130424,0.31405751414716915
0.45754451417609004,0.45365175309213257,0.4584444380175646,0.38815301115384987,0.3915030222402175,0.39004733396959446
0.4577681695925037,0.3993791634130588,0.45475171356682187,0.40637321533582055,0.4573165206158236,0.45384937964542904
0.45526795268531106,0.4053417011308095,0.45577647954806183,0.45527855703695136,0.4593564122586305,0.4599430257107326
0.4604443223337286,0.453937588570437,0.38970028246136645,0.45513057812997076,0.5925952704591685,0.5275279328262525
0.4584140710105947,0.4540098909679845,0.45783806191013293,0.40325939208144146,0.4560064011722629,0.45556342848328857
0.45407881925364646,0.45475074953485456,0.459227713990996,0.5159306282596331,0.459669722648003,0.5221534546085549
0.40200133036411484,0.4611687923571546,0.4562681358513848,0.36909891932016464,0.5391927196305829,0.37344188333285133
0.4551594990889898,0.4078048028072611,0.4563736973518042,0.3896954623015299,0.4532246869306186,0.5542749997589921
0.4538382932778051,0.4596388736250494,0.45574418447715725,0.5090570803327839,0.39990456083523734,0.5057263498857623
0.4560618330103826,0.45250021690719266,0.4556338028169014,0.45571622755010555,0.45571960166199116,0.45660892115182544
0.568470370477485,0.4540667688540552,0.3996587326835758,0.4555084786611524,0.32060811136497286,0.29323442365348834
0.39439511814211764,0.4580270121757238,0.4529894631305974,0.3625049406638324,0.36311710096306793,0.39475180997001863
0.45536821200991023,0.4085856687007741,0.45609220001735257,0.3926887815599965,0.4552125208471913,0.5573791826936981
0.45565356547223107,0.405307960011954,0.4557384002853535,0.5200856060386962,0.4524775621559611,0.39857419672036326
0.31032189027388146,0.5148123511775651,0.46002448641196947,0.6310408653150938,0.45760091004617715,0.5326228417734332
0.45934195177912096,0.4579195226113698,0.45423595646431636,0.4065033596514061,0.45303429061707684,0.2827891372877925
0.3246425851481235,0.45720951306745333,0.45567766627141354,0.3081094369089279,0.311599232630554,0.4532719244970163
0.5182057437024612,0.45353944336794205,0.3838775293788742,0.4542316183204635,0.5426825153522091,0.536975446105793
0.45631874752966806,0.45387348044461157,0.4581557104433583,0.45342713364375165,0.45251997956252227,0.3009129382730331
0.567332812756071,0.45455842515737827,0.36873740733242716,0.45684077083996105,0.46088054679893187,0.2858402984642971
0.4559104799915165,0.39957678996635526,0.4552857872767061,0.5185913564893812,0.45698537563505603,0.37509037799693434
0.4577985365994736,0.45870279858480106,0.4557379182693698,0.4565665037452642,0.4595299380127445,0.5613461742391378
0.30971937029431895,0.45746690960272246,0.45574081036527175,0.33935371296912203,0.3939323827978136,0.30828778282287844
0.4606390567911232,0.45767465849167555,0.4527508652186907,0.4541409993155373,0.5116165852059654,0.4611721664690401
0.45498838341479403,0.40086859280253734,0.4548500448274865,0.4523194609133239,0.4591549295774648,0.514407457751299
0.4545579431413946,0.3979186549825992,0.45561018403370257,0.453069959799867,0.4563664671120494,0.4596528520885753
0.45822078260115107,0.4521772661981472,0.4567684684424136,0.38734804446115434,0.3968341190193867,0.3638256644590334
0.4588204104848117,0.38964726070316497,0.4563847837194281,0.40716854170884303,0.45575093270092837,0.35044490075290896
0.45930965670821644,0.45242984257357977,0.4565207122268175,0.4580448467671188,0.5170007037433362,0.5610666049686208
0.4562801862509761,0.4541077402126655,0.458318631845832,0.3774618966364925,0.45745919734698404,0.40308586632732746
0.45328734900849316,0.45944944134347493,0.4541453374593902,0.552356576144065,0.39823678553180825,0.5760332012609538
0.5765826994823149,0.45413184101184795,0.45389227906797386,0.5352594692039988,0.4038522717413309,0.29511910614955994
0.4547734042860861,0.4058333574341325,0.4541130423884856,0.4542971724942399,0.4611196267268223,0.45601073931611574
0.350763031302118,0.45803713451138045,0.4562319846526111,0.3578872275404652,0.3643944433197405,0.4522606549633186
0.4600770261541873,0.45935834032256506,0.45319335589168136,0.38613818434219277,0.591992750479606,0.5114044981731595
0.4592103614155845,0.3978174316260327,0.4558555301693804,0.4546731449614869,0.45687258389488195,0.4553894207131909
0.45970105368694025,0.45367296179541317,0.45588975330421955,0.455974588117342,0.458705690680703,0.4541409993155373
0.45587529282471007,0.4530950246310168,0.45648504304402737,0.45219076264568936,0.45823765316057885,0.5637803549565703
0.4555846371865691,0.45429524443030533,0.456437323461646,0.4541670281786544,0.45395590517781576,0.4593429158110883
0.45905274218893105,0.45283039785599294,0.4557422564132227,0.46080294222556417,0.4608386114083543,0.4597531114131745
0.4568441449518466,0.45419161099382055,0.4599063924959752,0.5439646778687182,0.45606376107431723,0.4549985057504507
0.5198590585263808,0.4571598654211374,0.3836991834649237,0.45582709122634507,0.4591949369041078,0.3188391127049773
0.4550042899422545,0.40332205415931593,0.4559278325669279,0.40806991159826855,0.5217919426208173,0.4614454695317697
0.4589973103508112,0.4542012513134936,0.4561808909583442,0.46002448641196947,0.4551103334586575,0.5247033191620634
0.36421609740579,0.45707165649612946,0.45672219490798316,0.3555783709787817,0.40318226952405745,0.3898063259777695
0.45434874820449045,0.4550264626775024,0.4575637948154361,0.4600948607455823,0.45332301819128323,0.4594267865922434
0.45655975552149314,0.460655927350551,0.45622764650875824,0.45503754904512633,0.4575719890871581,0.3614011240612739
0.45472568470370484,0.3879698450800629,0.4555451118759098,0.4614686062989849,0.4578207093347216,0.34630438345335535
0.4544239426979399,0.4010083774377959,0.4556318747529668,0.3995189480483173,0.45745775129903304,0.4594340168319982
0.45757873731092924,0.45985288872179003,0.45565983168001856,0.3967136150234742,0.5317648533225362,0.3918693543877915
0.46083716536040337,0.45832104192575024,0.45444225930531856,0.45676605836249534,0.45324734168185016,0.28572943478805757
0.4550308008213553,0.4084169631064966,0.45615196999932517,0.45572393980584397,0.5228571979446839,0.4567053243485554
0.45565404748821475,0.45461096489959607,0.4562613876276137,0.45350329216916835,0.38442702760023517,0.4589944182549094
0.5161427152924392,0.3781656399726215,0.40454155459795044,0.5490499464962258,0.4606901504853901,0.6302021575035428
0.4555957235541931,0.460935496621068,0.4564267191100057,0.4569434402444785,0.34958691230201194,0.4578640907732501
0.4532073343552072,0.45430584878194563,0.4551898660959598,0.46114613760592305,0.5170730061408837,0.4543622446520327
0.5958729791479885,0.45500477195823813,0.3613143611842169,0.4616749091399871,0.35233440340881705,0.28247582689841993
0.5636791316000038,0.36826985182828664,0.37523016263219294,0.45547425552631327,0.5361415584540784,0.6256567467777232
0.45806171732654655,0.40667206524568356,0.4566074751038745,0.5316780904454792,0.4589939362389257,0.6541294309319297
0.45780335675931016,0.39622195872015115,0.45479075686149756,0.4593053185643636,0.454660612545912,0.4574500390432947
0.45531037009187225,0.45415883390693235,0.45619535143785367,0.45868351794545503,0.45681811608872946,0.3966557731054362
0.4550814124996385,0.4045993965159885,0.45544726263122887,0.3867599849611013,0.45376261676837204,0.45959790226643915
0.4592831458291157,0.3944626003798286,0.455258312365638,0.45806171732654655,0.4534618387945744,0.45831959587779936
0.4567106265243756,0.45485052684347016,0.45764043535683646,0.452626505094909,0.45506068581234155,0.3902449605228909
0.2947045724036209,0.4541149704524202,0.4525132313387512,0.3485264771379819,0.35355390384745156,0.3751385795952994
0.4588107701651387,0.4076457375326566,0.4557812997078983,0.45960465049021026,0.37433843306244036,0.5230692849774898
0.45918240448853287,0.4042330643684145,0.4558348034820835,0.39957678996635526,0.39342626601498104,0.40839286230731414
0.4547092961602607,0.4028255776961564,0.45614618580752136,0.45312105349413384,0.5221438142888819,0.45843672576182626
0.455482931814019,0.40426198532743346,0.45512720401808526,0.4607089491087525,0.4554361762636049,0.3961544764824402
0.5387251641264424,0.37858499387839706,0.3261127338982561,0.34730215653951085,0.45828007056714004,0.3223963906643144
0.4556930907828904,0.4031774493642209,0.45504526130086476,0.4563544167124582,0.457875177140874,0.4592103614155845
0.45258890784818423,0.46038407033577233,0.45589119935217054,0.4032111904830764,0.4588633099073565,0.40589601951200704
0.4548495628115028,0.4530453769847008,0.45556535654722313,0.4593371316192845,0.5199795625222933,0.45503803106110996
0.5481630370863098,0.4537173072659089,0.37348044461154334,0.39054381043275394,0.4529354773404286,0.2670272146224369
0.4557615370525687,0.4535852348863888,0.45733483722320234,0.5193047401451832,0.4533745939015338,0.3917151092730235
0.45450636743114403,0.38676480512093786,0.4553421831467932,0.4044065901225285,0.4569260876690671,0.4604626389411073
0.4552390317262921,0.3974896607571507,0.45612304904030615,0.5123010479027484,0.45895971310408656,0.38308220300585166
0.45824777549623547,0.45443069092171096,0.4544494895450733,0.4577590112888143,0.4558328754181489,0.3963762038349192
0.45882764072456644,0.4543318776450627,0.45661566937559656,0.4615616353838294,0.46168310341170915,0.4607301578120331
0.4589312741610512,0.39841513144575874,0.4555692126750923,0.4569357279887401,0.45616884055875295,0.4573165206158236
0.39421195206833054,0.45965911829636275,0.4567038783006045,0.3882108530718879,0.46054120754644223,0.38935805111297495
0.30601748753988683,0.4573478516547609,0.45914287917787355,0.6041202726282403,0.5518552795210689,0.5783854392611659
0.4561452217755541,0.39830908792935577,0.4550630958922598,0.4539587972737176,0.4560878618734997,0.4574182259883738
0.46095092113254477,0.45606568913825185,0.45219461877355854,0.45565742160010025,0.5564006902468887,0.5374960233681348
0.5167018538334731,0.3904281265966779,0.36669365956175104,0.46081981278499196,0.45730880836008525,0.581094369089279
0.4523763387993946,0.45604689051488945,0.458348998852802,0.4601016089693534,0.4555046225332832,0.390148557326161
0.5462831747500747,0.453667659619593,0.39048596851471595,0.4568576413993888,0.3458464682688878,0.36109263383173784
0.4561972795017883,0.45887680635489875,0.45603773221120014,0.5121516229478169,0.4527561673945108,0.6119241114035341
0.4585008338876517,0.4525137133547349,0.4564479278132863,0.40275809545844543,0.46022404102920056,0.38066730292776507
0.45872882744791815,0.4530516431924883,0.4566282017911714,0.45660651107190714,0.45711214583875603,0.4551652832807936
0.4541540137470959,0.46153271442481036,0.45485052684347016,0.5174248778089482,0.34666589544109283,0.5815233633147275
0.45821451639336364,0.4593453258910066,0.4564445537014008,0.5319142782774677,0.4066479644465011,0.6085451793581476
0.45817017092286777,0.4083880421474776,0.45643973354156425,0.40129758702798585,0.4548187137885492,0.37714858624712
0.4571213041424454,0.46110034608747624,0.4564633523247631,0.45896212318400476,0.46035466736076974,0.4588705401471113
0.45565983168001856,0.45311767938224834,0.45529012542055897,0.45952849196479356,0.32695626186964355,0.45574514850912456
0.45875774840693717,0.4532545719216049,0.45511081547464116,0.45824729348025184,0.4546244613471383,0.4551691394086628
0.45846757478477984,0.45287908147034156,0.45596398376570163,0.4548461886996173,0.455730688029615,0.3119221833395995
0.34100220763320516,0.4569998361145655,0.4574365425957525,0.33689061129267045,0.36808668575449965,0.4070191167539116
0.4584613085769924,0.4592508507582111,0.4556029537939478,0.45683595068012456,0.4550226065496332,0.3571304624461347
0.4549657286635625,0.4033075936798064,0.45632212164155367,0.45314467227733274,0.4600003856127869,0.5394481881019174
0.45433573377293196,0.4028352180158294,0.45653565472231056,0.452914268637148,0.5098620470254794,0.5171886899769597
0.45931158477215106,0.4603696098562628,0.4530858663273274,0.45579865228330974,0.5893850440080594,0.5859241692454522
0.45497151285536624,0.45312442760601945,0.4562469271481042,0.5085943449884798,0.45627343802720494,0.377871610222595
0.45852348863888326,0.45291667871706626,0.4566908638690459,0.37965506936210003,0.4595622330836491,0.37461318217312084
0.45846275462494335,0.40294608169206897,0.4558728827447919,0.36421609740579,0.3812457221081451,0.3792164348169786
0.45226836721905694,0.45285160655927353,0.458008695568345,0.3331742680587288,0.3012889107402802,0.3025276918182607
0.4562247544128563,0.4540002506483115,0.4581079908609769,0.452191244661673,0.45785782456546265,0.3405539327684106
0.45473773510329607,0.40839768246715064,0.45658674841657754,0.3903413637196209,0.5140363054438886,0.5261590074326865
0.4566378421108444,0.4548457066836336,0.45695452661210245,0.5205387010633272,0.3732731777385738,0.4542610212954662
0.45618281902227875,0.4603561134087207,0.456281632298927,0.4071733618686796,0.46047179724479664,0.39203805998206903
0.4589303101290839,0.4525137133547349,0.45471845446395004,0.5080930483654839,0.5269977152442374,0.46039756678331456
0.32905785155835765,0.4615775419112898,0.4568933105821789,0.5900261252663138,0.4555749968668961,0.5748185209821558
0.45442490672990715,0.4538440774696089,0.4552048085914529,0.4614473975957043,0.5365898333188729,0.4553310967791692
0.45692126750923057,0.4589047632819504,0.455964947797669,0.5353655127204018,0.45889271288235917,0.5843190560198976
0.45622764650875824,0.4527031456363093,0.4578207093347216,0.5125131349355545,0.454562763301231,0.45405520047044756
0.4556323567689505,0.3972631132448352,0.4552395137422757,0.39796685658096426,0.4528381101117313,0.4605566320579191
0.5513106014595445,0.39017265812534346,0.3936190724084411,0.4566243456633022,0.45628838052269816,0.32490287377929455
0.4587008705208665,0.40242068426989036,0.4551657652967772,0.45755078038387753,0.45541737764024254,0.45741774397239016
0.4595294559967608,0.40400169669626246,0.4545743316848387,0.45446443204056647,0.45473532502337777,0.7071511891334317
0.4570239369137481,0.4588435472520269,0.45627102794728674,0.5194204239812592,0.4542161938089867,0.6017342935091727
0.45966827660005205,0.5137278152143525,0.45613027928006095,0.51543897195631,0.4575464422400247,0.3189596167008898
0.45591289007143476,0.4529407795162488,0.45655348931370565,0.37429987178374835,0.46092874839729686,0.5730832634410158
0.45476135388649486,0.406146667823505,0.45494789407216746,0.4605122865874232,0.580621993425302,0.45517058545661376
0.45559765161812765,0.3969160617366072,0.4559422930464374,0.36624056453712006,0.4607301578120331,0.5221004328503533
0.4583740636839517,0.4531316578457742,0.45606568913825185,0.4588035399253839,0.460132457992307,0.46143341913217845
0.45825982589582676,0.4523377775207026,0.45673569135552533,0.37103662357443773,0.4596065785541449,0.325148701930956
0.45527277284514756,0.3839498317764217,0.4555880112984547,0.5120986011896155,0.46122036806740513,0.3825423451041637
0.45824199130443166,0.45578708389970213,0.45864351061881214,0.45540050708081475,0.4541043661007799,0.39272734283868854
0.4608930792145068,0.457460643394935,0.45318660766791025,0.40654192093009806,0.5596060965381612,0.5070085124022713
0.45466543270574855,0.3947228890109996,0.4550023618783199,0.5258023156047855,0.40686487163914353,0.33111123964870676
0.4555065505972178,0.4045993965159885,0.4563920139591829,0.406117746864486,0.5330277351996993,0.5424270468808746
0.45771803993020405,0.4528491964793553,0.4558343214660998,0.4603064657624047,0.5386962431674235,0.5200759657190233
0.45573936431732076,0.4541371431876681,0.45647154659648514,0.45484763474756823,0.4544490075290897,0.45997917690950635
0.4545646913651657,0.4590469579971272,0.45560343580993146,0.45800050129662295,0.38761315325216184,0.6365117467295216
0.4554482266631961,0.45366235744377287,0.4555619824353376,0.45854999951798403,0.2951576674282519,0.4544706982483539
0.4595945281545536,0.4007480888066248,0.45638574775139545,0.45887632433891506,0.4528954700137857,0.6118951904445151
0.4557658751964215,0.45303043448920766,0.4563428483288506,0.3886205666579904,0.46123964870675116,0.5309647067896772
0.4557273139177295,0.3943758375027716,0.45517444158448295,0.45380889030280247,0.4561437757276031,0.45933327549141534
0.45745389517116386,0.4613495483510233,0.4565732519690353,0.45221197134896995,0.4598601189615448,0.37838254716526404
0.5241441806210294,0.40421378372906847,0.3967762771013487,0.5065746980169863,0.3974752002776412,0.26329159074914926
0.45848685542412587,0.4587278634159509,0.45622620046080725,0.45564681724845996,0.4591501094176283,0.4582733223433689
0.45613991959973393,0.3963328223963906,0.4558579402492987,0.3715668411564528,0.4567289431317543,0.527070017641785
0.4592706134135408,0.4523671804957053,0.45454974886967253,0.4571487790535134,0.392481514687027,0.45670098620470256
0.45889271288235917,0.39548447426516664,0.45621704215711795,0.4087013525368501,0.3970462060521927,0.3972149116464702
0.2599705006218006,0.45974106101358325,0.45942196643240696,0.6131484320020052,0.5862712207536802,0.5870038850488283
0.458715331000376,0.45301404594576355,0.35199217206042555,0.5071338365580202,0.4604698691808621,0.5692367758914886
0.45865459698643607,0.4536792280032006,0.4548968003779006,0.4605508478661152,0.37801621501768995,0.4557731054361763
0.45900020244671313,0.45293403129247767,0.4569068070297211,0.5055383636521387,0.4583326103093579,0.606679777501422
0.4580265301597401,0.4530815281834745,0.45708611697563895,0.5378189740771804,0.4582824806470583,0.5950680124552931
0.45612979726407726,0.454003624760197,0.4586550790024197,0.36805776479548064,0.4078144431269341,0.3991429755810703
0.37934175897272754,0.45708515294367164,0.4565443310100163,0.5258890784818425,0.4023435617125064,0.460856928015733
0.4589640512479394,0.39117043121149897,0.4553310967791692,0.4612883323210998,0.4536575372839363,0.5809497642941841
0.4555190830127927,0.4019965102042784,0.455518600996809,0.39907549334335923,0.459843248402117,0.4602250050611678
0.458145106091718,0.45357270247081394,0.4555865652505037,0.461022259498125,0.459700089654973,0.5137856571323905
0.4613206273920043,0.4567891951297105,0.45302561432937116,0.4535543858634352,0.6247264559292787,0.5993531345499417
0.4581282355322903,0.4534343638835064,0.45789783189210553,0.4530188661056001,0.35599772488455717,0.4544605759126973
0.4576785146195448,0.4597791402762915,0.456040624307102,0.45326758635316344,0.4577999826474246,0.31983206563129635
0.5080978685253204,0.45683402261619,0.40801206968023057,0.45430729482989657,0.4531205714781502,0.2483924766945272
0.4565785541448555,0.45223221602028324,0.45653228061042506,0.3809131310794266,0.45441044625039767,0.4612767639374922
0.45811281102081347,0.45280677907279404,0.45680606568913823,0.3926887815599965,0.4581518543154891,0.37275260047623177
0.45839382633928144,0.40104211855665134,0.4563717692878696,0.403717307265909,0.40077700976564384,0.3505654047488215
0.45545160077508173,0.4542966904782562,0.45643925152558057,0.45433428772498097,0.4522134173969209,0.4591129941868872
0.33815831332967006,0.45234163364857183,0.4531080390625753,0.39102582641640393,0.35002554684713344,0.2512652919570813
0.4568480010797158,0.454024351447494,0.45849167558396237,0.45960465049021026,0.4599531480463892,0.6331279945242985
0.4556222344332938,0.45280967116869597,0.4555725867869779,0.45965574418447713,0.38837955866616536,0.45824102727246435
0.45915830368935034,0.45300006748223776,0.45535905370622093,0.45897320955162874,0.5084256393942024,0.45993579547097785
0.45575671689273217,0.4525175694826041,0.4567033962846208,0.4076312770531471,0.4543675468278528,0.5308538431134376
0.4556530834562474,0.40715408122933355,0.45656891382518244,0.36039371065544534,0.45744762896337643,0.5407785522167915
0.4552477080139978,0.405924940471026,0.4555513780836972,0.5195264674976622,0.45772527016995884,0.36990388601286023
0.4565751800329699,0.45512431192218333,0.45779805458349004,0.4596547801525099,0.458424675362235,0.5307477995970347
0.32083465887728835,0.4595588589717635,0.4534719611302311,0.5325312587365397,0.4594504053754423,0.568210081846314
0.4558598683132333,0.4542012513134936,0.45775756524086336,0.45687933211865306,0.455887825240285,0.34631884393286483
0.2797765373899799,0.4562647617394993,0.4593776209619111,0.34185055576442913,0.457449557027311,0.37257907472211776
0.5329361521628058,0.45255468471334515,0.4037655088642739,0.39635210303573665,0.3942360528675131,0.350097849244681
0.4570398434412085,0.46025778214805607,0.45537351418573047,0.3768690169766029,0.5057649111644542,0.38778667900627584
0.45582419913044314,0.4522076332051171,0.45515467892915334,0.4578713210130048,0.4557861198677349,0.4553243485553981
0.4547623179184622,0.45362379616508086,0.45550703261320147,0.45972852859800833,0.45769104703511965,0.40334615495849846
0.4553923128090927,0.45283087987197657,0.4558184149386394,0.45880064782948204,0.45882089250079533,0.45617317870260576
0.4553474853226133,0.4537452641929607,0.4554212337681117,0.4589746555995797,0.46079667601777674,0.45658144624075736
0.5157812033047016,0.3863309907356528,0.406059904946448,0.515034078530044,0.514841272136584,0.6851230586806258
0.45781878127078696,0.45493825375249447,0.4579513356662907,0.45504911742873394,0.45575719890871585,0.3876661750103634
0.4612300083870781,0.4565780721288718,0.40826271799172864,0.40051672113447284,0.5557837097878165,0.46114613760592305
0.4585654240294609,0.452800030849023,0.45645564006902467,0.4578491482777569,0.5096162188738179,0.4593602683864997
0.5691885742931235,0.45551474486893984,0.37750045791518444,0.45905418823688193,0.45736134810230306,0.2911665750836298
0.4576804426834794,0.4541289489159461,0.457952299698258,0.458917777713509,0.5052828951808042,0.45613558145588107
0.40328349288062393,0.45355679594335346,0.45779757256750636,0.3435713528260597,0.3568798141346367,0.30764670156462387
0.45514793070538223,0.4532622841773433,0.45577647954806183,0.4583952723872324,0.3990995941425418,0.4559225303911078
0.45547473754229695,0.45328252884865666,0.4560825596976796,0.4610854035919831,0.45324734168185016,0.3951856243553036
