0.5540966538450415,0.45389276108395754,0.3855886861208318,0.45711118180678867,0.4019965102042784,0.30946390182298444
0.45831381168599555,0.45287715340640694,0.45699405192276177,0.40179888365098193,0.46072196354031103,0.4533432628625965
0.4570369513453066,0.461001532810828,0.4563645390481148,0.4557812997078983,0.4555359535722205,0.4550399591250446
0.5195120070181527,0.45222884190839774,0.3730851915049503,0.45532049242752887,0.5439887786679006,0.5302416828142021
0.45550992470910334,0.3939082819986311,0.4558140767947865,0.5068687277670128,0.45292728306870655,0.40197722956493237
0.45964465781685326,0.38743962749804783,0.455307960011954,0.5060010989964427,0.4599063924959752,0.6103671997763446
0.4554863059259045,0.45402579749544497,0.45806798353433403,0.5195987698952097,0.4550968370111153,0.5146340052636146
0.45743413251583426,0.4576307950371635,0.45493439762462523,0.4591260086184458,0.5169669626244807,0.5937328281805825
0.4560729193780066,0.4550259806615187,0.45780335675931016,0.4568316125362717,0.460392746623478,0.538710703646933
0.458377919811821,0.4588290867725174,0.4550341749332408,0.4533447089105475,0.4553889386972072,0.3161446433563737
0.4592667572856716,0.4029798228109244,0.4546100008676288,0.45863290626717185,0.4544562377688444,0.4596928594152182
0.4549927215586469,0.39763426555224574,0.4561616103189982,0.457277477321148,0.5862133788356422,0.5337845002940298
0.4551609451369408,0.45243466273341626,0.4554491906951635,0.5085557837097878,0.3701448940046852,0.4529094484773115
0.4591399870819716,0.3892134463178799,0.45585890428126596,0.45948221843036313,0.5190926531123772,0.5470110188853863
0.458077623854007,0.45383973932575605,0.456109552592764,0.45818222132245906,0.46167635518793804,0.4571733618686796
0.5520432657546924,0.39809700089654976,0.3719042523450078,0.4550423692049628,0.45836635142821336,0.5642816515795663
0.4583364664372271,0.45276628973016747,0.45627150996327037,0.5138917006487935,0.5063529706645072,0.46167298107605254
0.4565939786563322,0.4538474515814944,0.4575382479683026,0.3624808398646499,0.38346299563293523,0.3185450829549508
0.46040045887921643,0.45307381592773616,0.45563091072099954,0.45300006748223776,0.5426343137538441,0.716328773462128
0.4559090339435656,0.39508440099873715,0.45463265561886035,0.4006420452902218,0.4557518967328957,0.5251853351457135
0.45310755704659167,0.4611384253501846,0.45535712564228636,0.4571526351813826,0.5261397267933404,0.45389468914789216
0.45855674774175514,0.4004154977779063,0.45661325929567825,0.4523628423518524,0.35780528482324475,0.37517714087399134
0.31209088893387704,0.45798025662530967,0.45902333921392835,0.3023879071830022,0.32108048702894987,0.36267364625810994
0.4555094426931197,0.405317600331627,0.45654674108993454,0.39381187880190105,0.460914769933771,0.5639153194319924
0.405973142069391,0.4559721780374237,0.4574693196826407,0.45919300884017317,0.45770454348266193,0.4587857053339889
0.4562469271481042,0.4536411487404922,0.4564445537014008,0.4022182375567574,0.5218497845388553,0.5424270468808746
0.5757777327896193,0.4583726176360008,0.3330296632636338,0.4050814124996385,0.45309984479085325,0.2993319258466611
0.3784355689234655,0.4606650856542403,0.45682631036045157,0.37702808225120743,0.4612444688665876,0.45691114517357395
0.4578313136863618,0.45271133990803136,0.4554091833685205,0.4582892288708294,0.456127387184159,0.4563081431780278
0.4557731054361763,0.4005552824131648,0.4552477080139978,0.5561163008165351,0.46152982232890843,0.3769075782552949
0.529460816920689,0.4014036305443889,0.4038570919011674,0.4551527508652187,0.405124793938167,0.3082974231425514
0.4565636116493623,0.4538064802228842,0.45798748686506446,0.461099382055509,0.45816342269909666,0.6065448130259999
0.4553730321697468,0.4539578332417503,0.4566595328301086,0.4606376107431722,0.45838756013149395,0.4523965834707079
0.3671660352257281,0.45589650152799066,0.4574003913969787,0.3156674475325602,0.39995758259343883,0.3404430690921711
0.4542108916331666,0.45337700398145203,0.45539761498491294,0.46045444466938523,0.39949484724913475,0.4006613259295678
0.45825211364008833,0.45240766983833186,0.45612353105628983,0.4567684684424136,0.46055807810587,0.4585446973421639
0.45911395821885453,0.452229805940365,0.45646287030877947,0.5466302262583027,0.4585813305569213,0.6225188227241616
0.45881125218112234,0.45349943604129916,0.4559114440234838,0.4567337632915907,0.5535085943449884,0.45617366071858945
0.45582660921036144,0.40178442317147234,0.4552134848791586,0.45780142869537555,0.5296054217157841,0.4583981644831343
0.4543366978048992,0.4549054766656062,0.4579985732326884,0.5533061476318555,0.45871292092045773,0.4563389922009814
0.4571574553412191,0.40086859280253734,0.4561163008165351,0.5161330749727662,0.45418534478603306,0.5360547955770214
0.45573020601363146,0.4601960841021488,0.45535326951441707,0.4602587461800233,0.5445093559302427,0.5235561211209764
0.4576283849572452,0.45277689408180777,0.45789349374825267,0.4610338278817325,0.45864736674668133,0.6805294463564412
0.4591438432098408,0.45375249443271537,0.4581595665712275,0.3588560796676018,0.40775660120889606,0.4547705121901843
0.4068359506801245,0.45882330258071363,0.45446925220040296,0.4612661595858519,0.45450443936720947,0.4587215972081634
0.538460055335435,0.4019820497247689,0.35928025373321376,0.45779805458349004,0.5795278171424164,0.594335348160145
0.4585794024929867,0.45434489207662127,0.458308991526159,0.4544056260905612,0.4543338057089973,0.405780335675931
0.3747433264887064,0.45441044625039767,0.45771129170643304,0.3539828980729001,0.3828411950140267,0.26923966798739046
0.45893079214506755,0.45235898622398324,0.4555451118759098,0.4585750643491338,0.4527580954584454,0.4585085461433901
0.5485245490740474,0.3867069632028998,0.3507389305029355,0.3556747741755117,0.526790448371268,0.30148653729357666
0.45837743779583734,0.4531152693023301,0.4555460759078771,0.4606212221997281,0.45235272001619575,0.5193481215837118
0.45570080303862875,0.45333988875071096,0.45638526573541177,0.452750383202707,0.5454492870983602,0.5321697467488022
0.459775766164406,0.45514841272136586,0.36896877500457914,0.45946197375904985,0.5592060232717317,0.5732712496746393
0.4586116975638912,0.45447600042417413,0.4574765499223954,0.45703164916948646,0.461657074548592,0.45632694180139016
0.4575223414408422,0.4602413936046119,0.456109552592764,0.45517106747259745,0.45356836432696107,0.3517897253472926
0.3946746874126346,0.45964851394472245,0.4569752532993994,0.3472684154206554,0.37960204760389854,0.45343966605932656
0.4582424733204153,0.4534333998515391,0.4569810374912033,0.4549821172070066,0.4532777086888201,0.3879650249202264
0.4603888904956088,0.45533206081113653,0.4060647251062845,0.4027243543395899,0.5810606279704236,0.4611321591423972
0.45469435366476757,0.3941059085519276,0.4547059220483751,0.45450106525532386,0.4613056848965112,0.4598953061283512
0.45840684077084,0.4523339213928334,0.45711744801457616,0.37451677897639085,0.45960802460209577,0.31026886851568
0.4582096962335271,0.405587529282471,0.45615775419112903,0.4587649786466919,0.4557200836779748,0.513539828980729
0.4567578640907733,0.45253829616990104,0.4562194522370362,0.5146099044644321,0.5596976795750548,0.5306369359207952
0.4540542364384803,0.45323143515438974,0.4558854151603667,0.4606491791267799,0.4594696860147882,0.4540609846622514
0.4554954642295938,0.39917671669992577,0.4559287965988952,0.3869286905553788,0.46143872130799857,0.5077508170170923
0.29641090898574196,0.45999508343696677,0.4593829231377312,0.6446770974925528,0.527195341797534,0.6029730745871533
0.4579855588011299,0.4605074664275868,0.4550992470910335,0.3809902536368106,0.45703164916948646,0.4576264568933106
0.45494596600823284,0.405375442249665,0.4559157821673367,0.45932797331559516,0.4014903934214459,0.3114498076756226
0.45804388273515145,0.4600254504439367,0.4559046957997127,0.5108357193124524,0.46020090426198534,0.5768719090725049
0.45570321311854706,0.4534893137056425,0.45654866915386916,0.452645785734255,0.46066267557432206,0.5517444158448294
0.4584989058237171,0.39125719408855597,0.4555899393623893,0.45636984122393504,0.45553980970008967,0.45657951817682274
0.4597974568836703,0.3822001137557722,0.45501248421397655,0.3767726137798729,0.40653228061042507,0.36566214535674
0.5970394578284216,0.39403842631421654,0.37826204316935147,0.3883120764284544,0.45598760254890053,0.5917951239263095
0.4563573088083601,0.4540007326642952,0.4583157397499301,0.45915878570533397,0.45790361608390934,0.5760139206216078
0.2886649121284862,0.4555427017959916,0.4573999093809951,0.3377100384648755,0.45218112232601637,0.3348324030424849
0.4577700976564383,0.3907510773057235,0.45452275597458813,0.4552192690709624,0.5064927552997658,0.4583258620855868
0.45564681724845996,0.405741774397239,0.4548943902979823,0.4577488889531577,0.5051575710250552,0.4553600177381882
0.4559162641833204,0.39292978955182156,0.4560584588984971,0.5129855105995315,0.512228745505201,0.40552968736443307
0.4583649053802624,0.4531128592224118,0.4568369147120918,0.45716227550105565,0.4581663147949986,0.5794603349047054
0.3827592522968062,0.45490788674552446,0.45451166960696415,0.4583576751405076,0.4565693958411661,0.4606274884075156
0.3812360817884721,0.4562850064108126,0.4584078048028073,0.5385178972534729,0.4539549411458484,0.46031996220994686
0.4581407679478651,0.453580896742536,0.45691982146127963,0.38488012262486626,0.45518697400005786,0.3546336196508276
0.35311526930233006,0.45653131657845775,0.4574191900203411,0.35997917690950637,0.459227713990996,0.2805381226441469
0.4555248672045965,0.4521748561182289,0.4563139273698316,0.39666541342510914,0.4598610829935121,0.5212810056781483
0.45497536898323554,0.40559716960214404,0.45481582169264734,0.45544437053532694,0.45920313117582984,0.458358639172475
0.45581359477880284,0.45233199332889884,0.45654577705796723,0.39551339522418566,0.45762790294126154,0.5200133036411487
0.45440803617047937,0.39547965410533015,0.4561109986407149,0.40698055547521955,0.45755801062363227,0.5348690362572424
0.4574654635547715,0.458694604313079,0.45589650152799066,0.45393228639461686,0.4614199226846362,0.3537756311999306
0.45840684077084,0.45373273177738577,0.4569270517010344,0.4595294559967608,0.456686525725193,0.4574331684838669
0.5187648822434952,0.38809034907597534,0.4522563168194657,0.45852059654298133,0.45468760544099646,0.6556574216001003
0.4582188545372165,0.45305790940027574,0.4560333940673473,0.46036768179232823,0.45402483346347766,0.4613813614059442
0.45784866626177323,0.45378478950362,0.4559480772382412,0.5086714675458639,0.4596297153213601,0.46121602992355226
0.455889271288236,0.4541959491376734,0.4567246049879014,0.45293788742034685,0.4531311758297905,0.4611991593641245
0.4581393218999142,0.3998756398762183,0.45510021112300086,0.37958758712438906,0.4596673125680848,0.4521979928854441
0.5160125709768536,0.45399591250445864,0.45326999643308175,0.45965526216849356,0.454960908503726,0.363290626717182
0.4578327597343128,0.452692541284669,0.4564353953977114,0.4575927157744551,0.46072678370014747,0.45838273997165746
0.45962152104963805,0.38802286683826437,0.45507514629185103,0.45468856947296377,0.392182664777164,0.4540253154794613
0.4586743596417657,0.4017940634911454,0.4559162641833204,0.3952772073921971,0.45326421224127794,0.378565713239051
0.4588946409462938,0.46089018711860485,0.45537688829761597,0.39866577975725676,0.4557846738197838,0.4562016176456411
0.39991420115491033,0.4538262428782138,0.4573464056068099,0.3255776961564046,0.39457828421590463,0.309998939564836
0.4585316829106053,0.3942167722281671,0.45640743847065973,0.5179695558704727,0.4526954333805709,0.5761922665355583
0.45774792492119043,0.45412316472414227,0.4573367652871369,0.4596234491135726,0.46094272686082277,0.4552221611668643
0.4556005437140296,0.404064358774137,0.4562358407804803,0.3416384687316231,0.45232861921701323,0.5307960011953997
0.45608014961776133,0.4006275848107123,0.45497826107913736,0.4540441141028237,0.4553566436263027,0.46041106323085673
0.4551551609451369,0.39788009370390726,0.4551281680500525,0.45319673000356697,0.45675882812274055,0.46066653170219124
0.4558357675140508,0.4001841301057543,0.45510888741070654,0.4547271307516558,0.45625512141982627,0.4593506280668267
0.4576235647974087,0.45875582034300255,0.4558844511283994,0.5161716362514581,0.45895103681638083,0.5460710877172688
0.4581778831786062,0.3904618677155335,0.4555195650287764,0.3885097029817509,0.4025701092248219,0.45352932103228544
0.45839720045116694,0.45309068648716394,0.45660892115182544,0.45555619824353377,0.45869653237701363,0.45546075907877104
0.4570008001465329,0.406493719331733,0.45606906325013735,0.5713576462195487,0.4610854035919831,0.5553354349230221
0.5392071801100925,0.40392939429871494,0.3827014103787682,0.4607325678919513,0.45820005591385415,0.5958440581889696
0.4558757748406937,0.4533712197896482,0.45583046533823063,0.4602028323259199,0.3413347986619236,0.45641611475836535
0.28867455244815915,0.4569969440186637,0.45829019290279666,0.619139890678775,0.5573599020543522,0.5623873287638218
0.4580434007191679,0.45832393402165217,0.4562020996616248,0.5122480261445469,0.40847962518437114,0.46031417801814306
0.3389825606617115,0.4545304682303265,0.45791759454743525,0.3378064416616055,0.40011664786804335,0.28568605334952907
0.45530362186810114,0.39365281352729653,0.4553494133865479,0.45253444004203175,0.4547203825278846,0.5109128418698364
0.4559688039255382,0.4532054062912726,0.45645033789320455,0.45298030482690804,0.45676220223462616,0.5072929018326248
0.45560391782591514,0.45382913497411576,0.45642382701410383,0.45507466427586735,0.39648224735132215,0.4543569424762125
0.45448515872786344,0.40190010700754836,0.45641948887025097,0.39263093964195855,0.46009389671361506,0.5713335454203662
0.3733117390172658,0.4550192324377476,0.4581484802036036,0.5729723997647762,0.4613423181112686,0.5506695202012899
0.4608149926251554,0.40504285122094646,0.45343243581957177,0.45980516913940866,0.366664738602732,0.4575339098244498
0.3790525493825375,0.45905226017294737,0.45625560343580995,0.38977740501875047,0.45603821422718377,0.45237441073546
0.45809690449335305,0.4531475643732346,0.45552197510869463,0.4614073902690613,0.536879042909063,0.4611427634940375
0.35018943228157445,0.4583730996519845,0.45667929548543834,0.5618040894236053,0.45735170778263007,0.5657662608092084
0.3944433197404826,0.4558993936238926,0.4578693929490702,0.5548052173410071,0.45674436764323106,0.5196662521329207
0.4586020572442182,0.45445382768892617,0.45655927350550946,0.45785059432570785,0.5066807415333893,0.4603103218902739
0.4548326922520751,0.45347003306629646,0.4559191562792222,0.4577069535625802,0.33373340659976286,0.45614859588743967
0.4566918279010132,0.4610087630505828,0.45676943247438084,0.38419565992808324,0.45888307256268623,0.4593299013795297
0.45560391782591514,0.45247129594817365,0.4564440716854171,0.45391686188314007,0.4584121429466601,0.5185576153705257
0.4587490721192315,0.45884933144383067,0.45511370757054304,0.45367729993926603,0.45389468914789216,0.26881067376194195
0.4602351273968245,0.4533056656158719,0.392924969391985,0.4602023503099363,0.5367778195524964,0.5612160299235522
0.45519468625579623,0.45393566050650236,0.4563341720411449,0.45605460277062787,0.45431838119752055,0.45611051662473123
0.4542431867040711,0.45357366650278125,0.45629898487433845,0.45514841272136586,0.3669394877134126,0.27274874434836255
0.4571270883342492,0.45431211498973306,0.45805786119867736,0.4617038300990061,0.4581552284273746,0.5115201820092354
0.45445189962499155,0.45358427085442155,0.4554328021517194,0.5209098533707378,0.4547835266217428,0.351466774638247
0.4585986831323327,0.452229805940365,0.45532145645949623,0.5168319981490587,0.45949571487790536,0.4608583740636839
0.4559880845648842,0.4026086705035139,0.4551999884316164,0.4543945397229372,0.4586348343311064,0.4588941589303101
0.45732471488754567,0.5078231194146399,0.45588734322430136,0.4547801525098572,0.45683836076004286,0.3977740501875042
0.45732712496746397,0.4524303245895634,0.45643925152558057,0.5134096846651435,0.4611972313001899,0.5293836943633051
0.45643491338172776,0.4534854575777733,0.45903297953360134,0.45783420578226375,0.4581793292265572,0.6203401104780635
0.4524929866674379,0.45287859945435793,0.4567506338510185,0.40271953417975337,0.39743663899894927,0.3175328493892858
0.4530188661056001,0.4602283791730534,0.45584637186569105,0.5317166517241712,0.3726079956811368,0.5744955702731103
0.45544581658327793,0.45247804417194476,0.45580443647511354,0.4591742102168108,0.4575290896646133,0.4530771900396217
0.45927591558936093,0.40610328638497656,0.4551961323037472,0.5304778706461907,0.454053272406513,0.581952357540176
0.45538749264925626,0.39341662569530805,0.455211556815224,0.3876661750103634,0.4556029537939478,0.5249202263547059
0.350579865228331,0.45993820555089604,0.45542075175212815,0.5346135677859077,0.4536792280032006,0.6132641158380813
0.4524467131330075,0.4555132988209889,0.4564146687104145,0.5222498578052848,0.4598567448496592,0.4576062122219973
0.4556058458898497,0.4530820101994582,0.45626572577146657,0.4554062912726186,0.5260481437564469,0.5084449200335484
0.5368019203516788,0.4531427442133982,0.4086049493401201,0.4564011722628723,0.40229053995430486,0.6375432609345326
0.45805111297490625,0.4549454839922492,0.45829983322246964,0.4610468423132911,0.4570504477928488,0.3896424405433284
0.4596832190955452,0.4527233903076226,0.45502405259758416,0.46143245510021114,0.4583870781155103,0.6551079233787392
0.455683932479201,0.40387155238067696,0.45606665317021916,0.3707570543039207,0.4573753265658289,0.5611871089645333
0.45372019936181085,0.45607243736202296,0.4576664642199535,0.4601252277525523,0.45814173197983243,0.45297982281092447
0.45505586565250505,0.4542393305762019,0.457789860311768,0.45507852040373664,0.4558449258177401,0.526366274305656
0.45897995777539985,0.45763754326093453,0.45260192227974283,0.45566127772796944,0.5321119048307642,0.5116985279231859
0.45698344757112147,0.4549488581041347,0.4580434007191679,0.46136352681454923,0.45968852127136534,0.38681782687913935
0.4565308345624741,0.4529860890187119,0.45782311941463977,0.45842033721838216,0.5090329795336013,0.4539221640589602
0.4589172956975253,0.404237884528251,0.45656264761739496,0.45944606723158943,0.4614570379153773,0.5298898111461376
0.4587061726966866,0.39323827978135756,0.4550158583258621,0.4521864245018365,0.45932218912379136,0.4542133017130848
0.4568836702625059,0.4531798594441392,0.45503369291725715,0.45799809121670476,0.38828797562927186,0.4560714733300556
0.45445334567294254,0.40229053995430486,0.45569742892674325,0.3918018721500805,0.4539515670339629,0.5165813498375607
0.4550505634766849,0.40148557326160933,0.4560767755058758,0.3977692300276677,0.5177671091573397,0.5373803395320589
0.5141809102389836,0.4530583914162594,0.38665876160453483,0.45458541805246266,0.35010748956435395,0.34907115519950643
0.45532097444351255,0.4532179387068475,0.4563071791460605,0.4586680934339783,0.4569294617809527,0.4530545352883901
0.4551161176504613,0.4544205685860543,0.45966490248816655,0.5341170913227483,0.45477918847788995,0.5277303795393855
0.5661518735961285,0.3867985462397933,0.33872709219037705,0.4614705343629195,0.3862827891372878,0.593062825963309
0.4553995430488475,0.4534893137056425,0.45635634477639275,0.45950631922954566,0.45419161099382055,0.40621415006121603
0.33868371075184855,0.4544875688077817,0.4575927157744551,0.3015588396911242,0.4533321764949726,0.3461404980189143
0.4551286500660362,0.3920332398222325,0.4550553836365214,0.45397663186511267,0.45593313474274805,0.4601825876546066
0.4551493767533331,0.4615182539453009,0.4560676172021864,0.4524462311170238,0.5156606993087891,0.45537014007384485
0.4553580896742536,0.45456083523729646,0.45899827438277857,0.5344978839498318,0.4551696214246464,0.4589438065766261
0.5123058680625849,0.45450058323934023,0.45278605238549713,0.45383973932575605,0.40642623709402204,0.31068822242145544
0.4584820352642894,0.45297644869903886,0.45730206013631414,0.4557003210226451,0.4596475499127551,0.45690632501373746
0.45505490162053774,0.45493728972052716,0.4574167799404228,0.5450058323934022,0.45375490451263367,0.4540739990938099
0.454003624760197,0.37751973855453047,0.45522360721481525,0.45346665895441096,0.45965237007259163,0.45835719312452405
0.4575454782080574,0.4597926367238338,0.45641177661451254,0.4598123993791634,0.45523083745457005,0.5732375085557837
0.5143158747144055,0.4580829260298272,0.4068263103604516,0.4567511158670022,0.456310553257946,0.27833048943902977
0.45529349953244447,0.5158583258620856,0.3814722696204606,0.4600023136767215,0.4580221920158873,0.5120552197510869
0.45848974752002775,0.45311719736626466,0.45663880614281166,0.4572610887777039,0.45701526062604236,0.4610140652264029
0.45706780036826017,0.4593544841946959,0.45596591182963625,0.4586155536917604,0.5297018249125142,0.45903490759753596
0.45725434055393277,0.4523662164637379,0.45645033789320455,0.3515101560767755,0.45762742092527786,0.337040036247602
0.5239754750267519,0.45221775554077376,0.45230789252971626,0.45857699241306843,0.459091303467623,0.6698961737571218
0.45541352151237335,0.4521705179743761,0.4554650972226239,0.45977673019637333,0.391922376145993,0.45231367672152006
0.4586618272261908,0.40454155459795044,0.45448997888769993,0.4564942013477167,0.45558752928247104,0.4565655397132969
0.4585196325110141,0.4527552033625435,0.4565539713296893,0.3861767456208848,0.39237065101078755,0.33071116638227727
0.5467459100943788,0.45447214429630484,0.45375490451263367,0.3844896896781097,0.5380889030280244,0.5265831814982985
0.3942601536666956,0.46054699173824604,0.45653228061042506,0.3320849119356798,0.4564368414456623,0.45616112830301453
0.4579190405953862,0.4535780046466341,0.45671882079609766,0.392288708293567,0.4584025026269872,0.37688829761594894
0.4561751067665404,0.45403591983110164,0.456398762182954,0.38954603734659843,0.455020196469715,0.5331675198349577
0.4566667630698634,0.45283714607976405,0.4549430739123309,0.4552525281738342,0.4581185952126172,0.4579725443695713
0.5234356171250638,0.4549266853688868,0.45331337787161025,0.3833232109976767,0.5809160231753285,0.5091197424106583
0.5513443425783999,0.36334846863521997,0.3261946766154766,0.45217196402232696,0.4528342539838621,0.3041858268020168
0.4560685812341538,0.4083302002294396,0.45556053638738664,0.4566571227501904,0.5148701930956031,0.45800050129662295
0.45843672576182626,0.39526756707252414,0.45494162786438,0.3832027070017642,0.5175212810056782,0.4533958026048144
0.4584960137278152,0.4524095979022664,0.45723795201048867,0.45630573309810957,0.45451118759098047,0.4556627237759204
0.45417907857824563,0.45237007259160716,0.45518745601604155,0.45775419112897786,0.5085268627507689,0.45687451195881656
0.4577190039621714,0.45366524953967474,0.45651926617886646,0.3748252692059269,0.4598355361463786,0.4019193876468944
0.4599333853910596,0.457209995083437,0.4523638063838197,0.3973595164415652,0.4545073314631113,0.2788125054226798
0.458297905158535,0.4534507524269505,0.45891488561760707,0.4562975388263875,0.4582752504073035,0.4576254928613433
0.4523184968813566,0.4600032777086888,0.45505490162053774,0.3974028978800937,0.4554053272406513,0.4524577995006315
