0.4590647925885223,0.45280292294492486,0.45655975552149314,0.3626688260982734,0.461358224638729,0.3438557422564132
0.45856735209339544,0.405789975995604,0.4564710645805015,0.4551691394086628,0.4597998669635885,0.45642189895016916
0.4529451176601016,0.4609186260616402,0.4557658751964215,0.37747635711600197,0.4569010228379173,0.4065467410899345
0.45850951017535746,0.45328734900849316,0.45696561297972643,0.45314322622938175,0.4583711715880499,0.3485843190560199
0.4556391049927216,0.453204924275289,0.45649902150755317,0.40240140363054444,0.4542836760466977,0.5329120513636232
0.40460421667582497,0.46043805612594113,0.4566667630698634,0.3714463371605402,0.45968418312751247,0.4541742584184092
0.45377948732779977,0.45489728239388416,0.4564966114276349,0.5164030039236102,0.5098427663861334,0.4549531962479876
0.45779178837570256,0.452817865440418,0.45680365560922,0.3817759396901601,0.45382720691018114,0.36173371508999236
0.455229391406619,0.5080352064474458,0.4548466707156009,0.3749650538411854,0.5756620489535433,0.0
0.4552992837242483,0.45398675420076934,0.45622764650875824,0.4565665037452642,0.45423258235243086,0.45684510898381386
0.3854730022847558,0.4592325341508324,0.45633851018499777,0.337271403919754,0.4591452892577918,0.3849572451822503
0.4547136343041135,0.45328590296054216,0.4556728461115771,0.4608675323673733,0.5436899287580377,0.45445816583277904
0.3901678379655069,0.45950631922954566,0.45531085210785593,0.3680674051151536,0.3561230490403062,0.3946361261339426
0.4557061052144489,0.45364934301221427,0.4561206389603879,0.45769442114700526,0.45635345268049093,0.45552052906074364
0.4562011356296575,0.45410099198889436,0.45636261098418024,0.45452902218237556,0.38794574428088036,0.458668575449962
0.45598904859685147,0.453001031514205,0.4556656158718223,0.4530709238318342,0.2734235667254726,0.4538474515814944
0.4548143756446964,0.4531350319576597,0.4558179329226557,0.4576857448592995,0.4557036951345307,0.3831593255632357
0.4576389893088855,0.4546933896328002,0.45803665249539677,0.3973691567612382,0.4554988383414794,0.3812794632270006
0.5113562965747944,0.45502887275742065,0.3875553113341238,0.45955259276397603,0.34661769384272784,0.555913854103402
0.4580723216781869,0.39680519806036774,0.45567959433534816,0.3705353269514417,0.40249780682727443,0.45536965805786117
0.32741899721394757,0.45250985722686565,0.39371547560517106,0.37735585312008946,0.36974000057841916,0.34119501402666513
0.4556333208009178,0.45536049975417187,0.4577281622658607,0.4599478458705691,0.45688174219857136,0.45500043381438526
0.3997985173188343,0.46043950217389207,0.45544629859926156,0.36813970751270114,0.45885656168358546,0.4006372251303853
0.538623940769876,0.4578722850449721,0.3409443657151672,0.45744136275558894,0.38003586198918354,0.3069381380686584
0.45538267248941977,0.40596832190955456,0.4559986889165245,0.37731729184139745,0.45259758413588996,0.5317311122036806
0.45438538141924784,0.4002949937819938,0.4560521926907097,0.392356190531278,0.4587606405028391,0.5286365695886476
0.45876690671062653,0.4528270237441074,0.45467073488156867,0.45966297442423193,0.45879197154177637,0.4593091746922328
0.45661084921576,0.4583364664372271,0.4566971300768333,0.5439453972293722,0.45458252595656073,0.5846757478477986
0.36465955211074796,0.4565477051219019,0.453031398521175,0.5173911366900926,0.6021488272551119,0.595357222045483
0.45850661807945553,0.45251853351457133,0.45647299264443614,0.45873557567168927,0.4616662328522814,0.5083918982753468
0.4548958363459332,0.45460566272377595,0.46024814182838303,0.4607460643394935,0.45560729193780064,0.45305405327240655
0.46093983476492084,0.4583422506290309,0.4534806374179368,0.45813305569212676,0.46122036806740513,0.3180196855327723
0.3534912417695771,0.4550592397643906,0.4548500448274865,0.38537659908802574,0.4552925355004772,0.22839363353288794
0.4586184457876623,0.45272049821172067,0.4560256818116089,0.459263383173786,0.46107046109648997,0.5056154862095228
0.4589481447204789,0.40060348401152984,0.4555499320357463,0.45513154216193813,0.45654336697804904,0.4589438065766261
0.4602905592349443,0.45611244468866585,0.4002516123434653,0.4578317957023455,0.5721674330720807,0.5082472934802518
0.45345605460277066,0.38246522254677967,0.45627343802720494,0.4571068436629359,0.6176504612892965,0.5972515448612277
0.4602023503099363,0.45799086097695,0.45493150552872336,0.45501875042176404,0.4544596118807299,0.322950709045512
0.40139881038455233,0.46022114893329863,0.45579913429929336,0.3866539414446983,0.4589230798893291,0.3893194898342829
0.4580631633744975,0.4523594682399668,0.4553166362996597,0.5128987477224745,0.45297018249125137,0.5172947334933626
0.3486373408142214,0.45852252460691595,0.45656987785714975,0.3233507823119415,0.3878445209243138,0.39940808437207775
0.45431789918153687,0.4058719187128246,0.45515853505702253,0.5395253106593014,0.4552462619660468,0.3041906469618533
0.38256644590334615,0.4609562233083649,0.455009110102091,0.6005292535500477,0.5647347466041974,0.5971214005456421
0.4548220879004348,0.45366669558762573,0.455020196469715,0.45982734187465657,0.5279521068918646,0.4562454811001533
0.4585760283811012,0.4530829742314256,0.4566441083186319,0.4555465579238608,0.46089018711860485,0.45741244179657
0.45743798864370344,0.45503369291725715,0.45818222132245906,0.45803135031957665,0.45326083812939233,0.3082829626630419
0.45907154081229334,0.45281304528058147,0.45547907568614976,0.5579624220339147,0.45282605971214007,0.5634236631286693
0.4578428820699695,0.4533553132621878,0.45568296844723377,0.4602158467574785,0.5175357414851877,0.45855674774175514
0.45515998110497347,0.3988103845523518,0.45581937897060665,0.40349557991342994,0.5173718560507466,0.4611123964870675
0.45559379549025847,0.4544947990475364,0.45780528482324473,0.5155305549932037,0.3911463304123165,0.512778243726562
0.45861699973971143,0.3998756398762183,0.4556429611205908,0.45898381390326903,0.45394289074625715,0.4565274604505885
0.4573820747896,0.4599001262881877,0.45599338674070433,0.4050621318602925,0.5434296401268667,0.38319306668209113
0.45596735787758724,0.3987284418351313,0.45580925663495,0.37118604852936926,0.4528318439039438,0.5412461077209321
0.4566850796772421,0.45785734254947896,0.45651974819485014,0.552722908291639,0.6406667245085846,0.5084208192343658
0.5762404681339234,0.40874955413521513,0.38499098630110573,0.5296632636338221,0.3718753313859888,0.2935139929240054
0.45579335010748956,0.4533808601093212,0.4553325428271201,0.45774744290520675,0.31906566021729277,0.4550659879881617
0.4607904098099893,0.4589428425446588,0.4538378112618215,0.4523835690391494,0.6048866780422439,0.526588001658135
0.45720372887564953,0.45552679526853107,0.4570470736809633,0.5427885588686121,0.4524091158862828,0.45572393980584397
0.45505441960455406,0.4523425976805391,0.455867098552988,0.5245394337276225,0.45647058256451783,0.32508603985308154
0.45814703415565255,0.40136506926569687,0.45543473021565395,0.4596060965381612,0.4582381351765624,0.4594759522225757
0.45675834610675686,0.4594103980487993,0.4539366245384697,0.4574779959703464,0.4611986773481409,0.4591549295774648
0.4585760283811012,0.4537230914577127,0.45549642826156117,0.45763272310109804,0.4600828103459911,0.5144363787103181
0.3839594720960947,0.4561929413579354,0.45724518225024346,0.541959491376734,0.45280822512074503,0.4613929297895518
0.45811714916466634,0.40796386808186563,0.45665760476617406,0.35230066228996154,0.46126712361781913,0.32608863309907354
0.45466398665779756,0.45354667360769685,0.4552732548611312,0.4591963829520587,0.33864032931332,0.45376406281632303
0.4587182230962779,0.4051392544176765,0.4565134819870627,0.46028670310707503,0.39277072427721704,0.5490354860167164
0.4598331260664604,0.4612478429784732,0.4533794140613703,0.45475412364674017,0.456177034830475,0.45984855057793717
0.4581807752745081,0.4529465637080526,0.45642527306205477,0.4564247910460711,0.4583311642614069,0.45717818202851607
0.455153714897186,0.40091197424106584,0.45449913719138924,0.4573155565838563,0.46147872863464157,0.4574403987236217
0.46002111230008386,0.45903876372540514,0.45446105792868097,0.46041202726282404,0.37257907472211776,0.2538199766704264
0.4558323934021652,0.45480521734100704,0.45667592137355273,0.45441623044220153,0.454739181151247,0.46118566291658236
0.46147872863464157,0.4531962479875833,0.45296729039534955,0.4568966846940644,0.4532189027388148,0.33787874405915297
0.46148306677849443,0.4560141134280013,0.390977624818039,0.45634959655262175,0.5610328638497653,0.46044673241364686
0.45879245355776,0.40633947421696504,0.4552048085914529,0.3954169920274556,0.3946457664536156,0.4086772517376676
0.37547599078385435,0.4615920023907993,0.45485823909920853,0.5907395089221159,0.4543511582844087,0.594499233594586
0.4554231618320464,0.4538310630380503,0.45790072398800746,0.37310929230413287,0.4571579373572028,0.3398260886330991
0.45820391204172334,0.4077035794506946,0.4565785541448555,0.5413280504381526,0.45364018470852496,0.5596880392553818
0.46171539848261367,0.45566898998370786,0.3702461173612517,0.3248450318612565,0.5221052530101898,0.3570292390895682
0.45403881192700346,0.45247322401210827,0.4586184457876623,0.3210033644715659,0.40695163451620053,0.32525956560719554
0.45680799375307285,0.45443069092171096,0.4580863001417127,0.5435838852416346,0.45289450598181835,0.4609591154042668
0.4551927581918616,0.3992393787778003,0.45485823909920853,0.45851866847904676,0.4597603416529292,0.455762501084536
0.4584738409925673,0.45458204394057705,0.45780191071135923,0.4614584839633283,0.5355727795933714,0.45290703839739327
0.5106429129189924,0.40310032680683694,0.40068542672875035,0.4548567930512576,0.4578086589351303,0.36347861295080547
0.4537973219191948,0.4604732432927476,0.45674581369118206,0.37099806229574567,0.4612415767706857,0.45405905659831686
0.4548100375008436,0.404363208684,0.45540050708081475,0.5225390673954748,0.5288920380599821,0.3713884952425022
0.45842708544215327,0.40818077527450813,0.4564643163567304,0.46040045887921643,0.45546365117467297,0.5354811965564779
0.45669520201289876,0.45322661499455325,0.45732423287156204,0.4549218652090503,0.45917565626476176,0.45236814452767254
0.4580988325572876,0.4085856687007741,0.45607243736202296,0.46084198552023986,0.45237007259160716,0.5173814963704196
0.45811714916466634,0.40043959857708883,0.4553725501537631,0.4541998052655426,0.4539886822647039,0.45536098177015555
0.4578819253646451,0.4524828643317812,0.4563177834977008,0.45726398087360576,0.4604867397402898,0.458145106091718
0.45608641582554876,0.4531653989646297,0.45642720112598933,0.3974703801178047,0.45792289672325537,0.5256914519285459
0.45490788674552446,0.39780779130635974,0.4556926087669067,0.3811203979523961,0.3988537659908803,0.5094667939188864
0.45798025662530967,0.4077951624875881,0.4571164839826089,0.5195794892558637,0.459669722648003,0.6739210072205994
0.4557518967328957,0.39492533572413263,0.455510406725087,0.538373292458378,0.45870376261676843,0.36202774484001893
0.296989328166122,0.45580443647511354,0.45732182279164374,0.39457828421590463,0.4572610887777039,0.365035524577995
0.4587784750942341,0.45480473532502336,0.45582757324232875,0.45486450530699596,0.45884643934792874,0.45846950284871446
0.4550968370111153,0.4531755213002863,0.45518697400005786,0.4590855192758192,0.5099825510213919,0.4571868583162218
0.3422506290308586,0.4579855588011299,0.4568759580067675,0.6142667090840732,0.4533162699675122,0.46069063250137376
0.4586044673241365,0.4590310514696667,0.4536252422130318,0.45412557480406046,0.46090127348622884,0.46054409964234416
0.45540773732056955,0.4077662415285691,0.4564146687104145,0.4536946525146774,0.5358909101425803,0.5478882879756293
0.45499127551069596,0.4542976545102236,0.45937521088199285,0.4614840308104617,0.40593940095053554,0.45802460209580553
0.4584878194560932,0.45962489516152355,0.4549618725356933,0.45657228793706806,0.5184949532926512,0.4561765528144913
0.4566667630698634,0.3986416789580743,0.4559124080554511,0.4612897783690507,0.4557051411824816,0.45677907279405383
0.45864929481061595,0.4012301047902748,0.4555137808369726,0.45780335675931016,0.45513491627382363,0.45807714183802334
0.37027985848010714,0.45509153483529513,0.4572249375789301,0.2947672344814954,0.3429302715678052,0.3029374054043632
0.4588204104848117,0.4085037259835536,0.4566648350059288,0.45958151372299505,0.4550062180061891,0.5229777019405963
0.4546394038426314,0.45944172908773656,0.4556058458898497,0.6329833897292034,0.34240005398579015,0.6151584386538258
0.4581807752745081,0.45271085789204774,0.4571463689735952,0.3824748628664526,0.45901610897417355,0.33189210554221976
0.45549450019762655,0.39398540455601505,0.4556709180476424,0.3919271963058295,0.4540474882147092,0.5406435877413696
0.45347244314621477,0.4605628982657065,0.45673954748339457,0.3730707310254408,0.45791711253145156,0.45376550886427397
0.6081836673704101,0.45362331414909723,0.3644137239590865,0.4581426960117998,0.39521936547415915,0.2814394925335724
0.4550953909631643,0.45353076708023643,0.4564040643587741,0.4616035707744069,0.4534970259613809,0.3198995478690073
0.45267085056540474,0.45604255237103664,0.45684221688791204,0.5430536676596196,0.39001359285073894,0.458231868968775
0.4570890090715408,0.4541814886581639,0.45653902883419617,0.46040817113495486,0.4559591636058652,0.45450154727130754
0.3354542036613934,0.456274884075156,0.4531191254301993,0.5073218227916438,0.5852638073478517,0.6097164781984171
0.4604983081238974,0.458368279492148,0.45315720469290766,0.4071733618686796,0.5423981259218557,0.5180418582680202
0.45756813295928894,0.45320299621135435,0.45556053638738664,0.4589611591520375,0.45850710009543916,0.4581364298040123
0.4580250841117892,0.45258553373629873,0.45673761941945995,0.45486161321109414,0.45753149974453156,0.6285584829992962
0.4028689591346849,0.4610453962653402,0.45702152683382985,0.4531022548707715,0.46023127126895524,0.45646528038869766
0.4555142628529562,0.4528810095342762,0.4564917912677985,0.45317166517241714,0.46072340958826197,0.528130452805815
0.4559287965988952,0.45326324820931063,0.45647588474033796,0.4526877211248325,0.45670580636453906,0.5195023666984797
0.35591096200750016,0.4561977615177719,0.4575098090252673,0.3354108222228649,0.4047825625897755,0.39780297114652324
0.45827380435935255,0.4087158130163596,0.45667592137355273,0.39630390143737165,0.45819812784991953,0.39849225400314275
0.45966490248816655,0.45289450598181835,0.4530444129527335,0.5778793224783334,0.4605026462677503,0.6482295552920535
0.4582810345991073,0.40117226287223684,0.4562310206206438,0.46034743712101495,0.45945859964716435,0.5489680037790053
0.45798652283309715,0.4523237990571768,0.45556728461115775,0.452925355004772,0.4085181864630631,0.4536049975417185
0.45564778128042727,0.4526645843576173,0.45572634988576227,0.4582347610646769,0.45714058478179137,0.4590204471180264
0.45571381747018735,0.4077614213687326,0.45555041405172997,0.454527094118441,0.4565462590739509,0.5283280793591116
0.3701063327259932,0.4575604207035506,0.3800069410301646,0.4599806229574573,0.5412123666020766,0.6738631653025614
0.4561220850083389,0.40645997821287755,0.4559046957997127,0.4592739875254263,0.4527489371547561,0.45249877085924173
0.40388601286018644,0.40158679661817587,0.4579002419720238,0.5827958855115636,0.6132014537602067,0.6465810606279704
0.45556342848328857,0.45333651463882546,0.45636357501614755,0.45653324464239237,0.45748619024206844,0.45769345711503795
0.4581961997859849,0.45295331193182364,0.4567699144903645,0.45256721712892,0.45537737031359965,0.39557123714222364
0.45490836876150814,0.4012301047902748,0.45587384677675913,0.5277544803385681,0.4567515978829858,0.32034300257396536
0.37667621058314293,0.4596673125680848,0.45461819513935087,0.36175781588917494,0.452189798613722,0.4529754846670716
0.45944510319962206,0.40056010257300134,0.45620450974154303,0.4589539289122827,0.4537216454097618,0.5596446578168532
0.45626427972351563,0.45758934166256954,0.4549155990012629,0.5086666473860273,0.45699260587481083,0.6042504169438259
0.6000520577262343,0.40365464518803446,0.37081971638179523,0.4567978714174162,0.38328946987882123,0.3345142724932759
0.4556791123193645,0.4530545352883901,0.45548437786196994,0.459033461549585,0.4590508141249964,0.45747124774657527
0.45663639606289347,0.4545969864360702,0.4562454811001533,0.5223655416413608,0.5307477995970347,0.45682197221659876
0.3072080670195024,0.454237884528251,0.45613606347186475,0.33568557133354543,0.36095284919647935,0.3206563129633379
0.45703550529735565,0.45277496601787315,0.4565009495714878,0.5249732481129075,0.5277689408180775,0.4614647501711157
0.4554381043275395,0.4540489342626602,0.456535172706327,0.4546721809295196,0.45454059056598317,0.4612295263710945
0.4577604573367653,0.3975571429948617,0.4552481900299814,0.4579180765634188,0.45893272020900217,0.456784374969874
0.4552963916283464,0.40078665008531683,0.4554646152066402,0.45256336100105077,0.4607349779718695,0.5243707281333448
0.4549763330152028,0.453232399186357,0.4557480406050265,0.45954873663610685,0.364592069873037,0.4561587182230963
0.5294559967608526,0.4538113003827207,0.39459756485525066,0.45910335386721424,0.45969141336726727,0.6492899904560836
0.4577339464576646,0.4529971753863358,0.4559321707107808,0.5193047401451832,0.5254504439367209,0.5184178307352671
0.45475219558280555,0.38951711638757947,0.4558993936238926,0.3850391878994708,0.45711359188670697,0.4616980459072023
0.45563717692878697,0.45288968582198186,0.4566291658231387,0.45238935323095314,0.458657489082338,0.5557114073902691
0.6230731411053592,0.3891989858383704,0.3413588994611061,0.45391975397904194,0.40708177883178603,0.2886938330875052
0.4582545237200065,0.4538011780470641,0.4577566012088961,0.45396313541757044,0.4568320945522554,0.39592310881028814
0.4573570099584502,0.45992711918327217,0.4560989482411237,0.45783034965439456,0.45802412007982185,0.5225342472356383
0.26615476569203034,0.45961525484185056,0.4560300199554617,0.5881751838890978,0.5660940316780905,0.5984662251400257
0.45590035765585984,0.453214564594962,0.4567564180428223,0.39380223848222806,0.45848589139215856,0.5455987120532917
0.4577768458802094,0.39170064879351396,0.45486836143486514,0.45811666714868265,0.4554612410947547,0.45876112251882273
0.4576852628433159,0.45241152596620104,0.45601025730013206,0.338380040682149,0.4570224908657971,0.3724826715253878
0.3472394944616364,0.4530333265851096,0.4556516374082965,0.3799587394317996,0.45344689629908125,0.24953967473561423
0.45874714405529693,0.4037269475855819,0.4559480772382412,0.39375885704369956,0.39552785570369514,0.4537124871060725
0.4583658694122297,0.45253202996211356,0.45719505258794385,0.45584974597757666,0.4576100683498665,0.4552457799500631
0.45903394356556865,0.4531080390625753,0.455887825240285,0.5103633436484755,0.5183889097762482,0.5059721780374238
0.45433573377293196,0.45580636453904816,0.45710154148711574,0.4587278634159509,0.46154572885636885,0.45815089028352185
0.45858952482864335,0.38178075984999665,0.45521734100702776,0.5575719890871581,0.46041299129479135,0.5653999286616345
0.45888837473850635,0.4611793967087949,0.456891864534228,0.4522895759223376,0.3942697939863686,0.39553749602336813
0.4585519275819186,0.4001118277082068,0.45635489872844187,0.40548630592590446,0.4524206842698904,0.39408180775274515
0.35658096422477376,0.4564310572538585,0.45692271355718156,0.5518600996809054,0.46024380368453016,0.5351968071261244
0.4560251997956252,0.4547170084159991,0.458088710221631,0.4540927977171723,0.4525074471469474,0.36874222749226365
0.4581426960117998,0.4531316578457742,0.45425234500776046,0.5072495203940963,0.4544331010016292,0.4522596909313513
0.4532646942572616,0.4597979388996539,0.45702586497768266,0.6224609808061236,0.45245153329284404,0.4604799915165187
0.45374189008107507,0.4561693225747366,0.4576953851789725,0.5337073777366457,0.4051488947373495,0.45991844289556644
0.45455553306147634,0.4541617260028343,0.458222228649102,0.5174152374892751,0.4534883496736752,0.4536907963868082
0.4552390317262921,0.4538310630380503,0.45551667293287446,0.4606217042157118,0.4536782639712333,0.4540310996712651
0.4574365425957525,0.453571256422863,0.456340920264916,0.5099825510213919,0.4549329515766743,0.5085606038696243
0.45544003239147407,0.40064686545005834,0.455365801929992,0.5545545690295091,0.5382094070239369,0.35478304460575916
0.454090387637254,0.45253781415391736,0.45452468403852275,0.45991410475171357,0.5555523421156646,0.45658915849649573
0.458251149608121,0.4610034608747626,0.456234876748513,0.4529880170826465,0.4615476569203035,0.4580544870867918
0.453455572586787,0.4547536416307565,0.459216627623372,0.5165186877596861,0.4565019136034551,0.5096547801525099
0.45871774108029423,0.4522442664198745,0.45507514629185103,0.4616864775235947,0.4603985308152818,0.46021681078944576
0.46166575083629774,0.45763754326093453,0.4534777453220349,0.4597420250455505,0.4530622475441286,0.2622793571834842
0.45602664584357616,0.4001214680278798,0.455057311700456,0.3951567033962846,0.45387830060444806,0.46163827592522966
0.4552279453586681,0.4529962113543685,0.4552761469570331,0.458077623854007,0.35530844202793765,0.4562382508603985
0.46079764004974405,0.45729482989655934,0.45251130327481665,0.4056983929587105,0.6300864736674668,0.4598162555070326
0.4579961631527702,0.4521440070952753,0.4556005437140296,0.5308875842322931,0.45730398820024876,0.5427258967907376
0.4571140739026906,0.4537616527364048,0.45754114006420454,0.5574032834928807,0.45577744358002914,0.5564729926444362
0.45889994312211396,0.45367103373147855,0.45666290694199424,0.45886523797129114,0.46070702104481787,0.5188130838418602
0.37356238732876385,0.4589977923667949,0.456252711339908,0.391189711850845,0.4537226094417291,0.4084169631064966
0.45653035254649044,0.39583634593323114,0.4570706924641621,0.39298281131002305,0.458384668035592,0.5449672711147102
0.29129189923937876,0.5156606993087891,0.4555899393623893,0.5877269090243032,0.5462590739508922,0.6138232543791152
0.3840365946534787,0.45924892269427653,0.45557451485091244,0.3313908089192238,0.38752157021526834,0.45247322401210827
0.45528096711686955,0.4065756620489535,0.45584251573782186,0.5125902574929384,0.4563573088083601,0.3909246030598375
0.5493343359265793,0.45921325351148645,0.379924998312944,0.46173949928179614,0.3681638083118836,0.36363767822541
0.4551855279521069,0.45561789628944094,0.45814366004376705,0.4601493285517348,0.45770502549864556,0.3953736105889271
0.45558222710665086,0.40361126374950596,0.4555079966451687,0.4614242608284891,0.4024688858682554,0.45234163364857183
0.5550751462918511,0.3866732220840443,0.3793899605710926,0.45579383212347324,0.5957524751520761,0.7176543174171656
0.4564874531239456,0.4546119289315634,0.45731459255188905,0.46023464538084086,0.4081711349548351,0.46100972708255006
0.45503803106110996,0.45372212742574547,0.45608689784153245,0.4597087659426787,0.4539019193876469,0.3818096808090156
0.456080631633745,0.3950217389208626,0.45558174509066723,0.5156896202678081,0.4533355506068581,0.4539274662347803
0.45710828971088685,0.4590170730061409,0.456127387184159,0.5536194580212279,0.4546085548196778,0.6179107499204674
0.4558160048587211,0.4543400719167847,0.45849697775978254,0.4597690179406349,0.4588917488503919,0.567429215952801
0.4571323905100693,0.4607851076341692,0.4556294646730486,0.4524062237903809,0.4611143245510021,0.4559196382952059
0.5994495377466718,0.45394192671428985,0.3644233642787595,0.5145520625463941,0.3749795143206949,0.3237363950988615
0.4581807752745081,0.45279328262525187,0.4564633523247631,0.3808938504400806,0.406040624307102,0.3532791547367711
0.45679256924159606,0.4538590199651021,0.45860398530815283,0.5342375953186608,0.45982541381072195,0.5928362784509935
0.45616835854276927,0.5051672113447282,0.4558237171144595,0.5054371402955722,0.45598567448496596,0.5217726619814713
0.5506357790824343,0.4601064291291899,0.39277072427721704,0.45671592870019573,0.3972727535645082,0.2676104539626534
0.45933905968321914,0.45829597709460046,0.452827505760091,0.4564623882927958,0.5296488031543126,0.45473436099141046
0.45533688097097297,0.45348015540195313,0.4564175608063164,0.5070133325621078,0.4544061081065448,0.3840847962518437
0.45470688608034243,0.4536975446105793,0.4572403620904069,0.35788240738062876,0.3108328272165505,0.25292824710067385
0.4580221920158873,0.4610776913362447,0.4545868641004136,0.38738660573984635,0.5206688453789128,0.5092354262467343
0.4557080332783835,0.4531061109986407,0.45628597044277985,0.3886735884161919,0.527561673945108,0.5578901196363671
0.45471459833608086,0.45355197578351697,0.4564079204866433,0.4574948665297741,0.4531417801814308,0.4556294646730486
0.45931929702788943,0.3969690834948087,0.4553330248431038,0.5757777327896193,0.45629368269851833,0.6567853390018412
0.45510358523488637,0.4528916138859164,0.455365801929992,0.5262457703097435,0.4554265359439319,0.3543781511794931
0.4589033172339995,0.45764766559659115,0.4036498250281979,0.4524577995006315,0.541795605942293,0.512623998611794
0.36628394597564856,0.4562960927784365,0.45749101040190493,0.539318043786332,0.4066624249260105,0.5320155016340342
0.46086367623950414,0.3949590768429881,0.45562368048124474,0.40407881925364647,0.5077218960580733,0.70054274999759
0.3987573627941503,0.46073883409973876,0.4570504477928488,0.35298994514658105,0.4562449990841696,0.45504815339676663
0.4558926454001215,0.45344689629908125,0.4564310572538585,0.45753487385641706,0.452382605007182,0.45661374131166194
0.457789860311768,0.45903490759753596,0.45599965294849176,0.5264964186212415,0.45519179415989436,0.554583489988528
0.4553923128090927,0.4077758818482421,0.4559581995738979,0.4543752590835912,0.46072051749236004,0.46065351727063275
0.4549956136545488,0.4533268743191524,0.45497488696725186,0.46115288582969416,0.4560555668025952,0.4001696696262448
0.45752426950477676,0.461213619843634,0.45633706413704683,0.4583311642614069,0.4562247544128563,0.38803250715793736
0.4548423325717481,0.40873509365570565,0.45643394934976045,0.45678582101782494,0.4596070605701285,0.45776768757652003
0.5091293827303314,0.38850488282191437,0.45374333612902606,0.4578163711908687,0.6257049483760881,0.7060859338095651
0.4575599386875669,0.45308056415150727,0.45660265494403796,0.405577888962798,0.45787373109292306,0.4070769586719496
0.4585042079995372,0.4529374054043632,0.457343513510908,0.5177960301163587,0.459844694450068,0.5770839961053109
0.30644166160549885,0.45682920245635344,0.45915251949754654,0.5689716671004811,0.5456999354098582,0.5205290607436542
0.4545743316848387,0.46041299129479135,0.45676557634651166,0.4524409289412037,0.45838370400362477,0.45258119559244586
0.45783806191013293,0.4529860890187119,0.4561601642710472,0.4603821422718377,0.5224185633995624,0.45894910875244627
0.455057311700456,0.45316780904454795,0.4556718820796098,0.45796049396998006,0.45794458744251965,0.454980189143072
0.3629242945696079,0.45683643269610824,0.45704803771293057,0.5607629348989213,0.4529089664613279,0.4586242299794661
0.45470544003239144,0.4553894207131909,0.4576033201260954,0.5292294492485371,0.5093655705623198,0.4547208645438683
0.45519034811194337,0.4529947653064175,0.4569622388678409,0.4567525619149531,0.4600365368115607,0.4605060203796358
0.4560121853640667,0.4524553894207132,0.4549932035746306,0.45872930946390184,0.33065332446423923,0.4560714733300556
0.4560676172021864,0.45249154061948693,0.4564431076534498,0.3886109263383174,0.4564310572538585,0.526279511428599
0.45479413097338306,0.45294463564411797,0.4554217157840954,0.4607132872526053,0.4589380223848223,0.4546996558405877
0.4549146349692956,0.4557326160935497,0.45823765316057885,0.5308345624740917,0.4591713181209089,0.4584386538257609
0.45799086097695,0.4040306176552815,0.45653613673829424,0.45262361299900705,0.4598471045299863,0.45306369359207954
0.4559596456218489,0.4069130732375086,0.45514070046562743,0.457825529494558,0.3630399784056839,0.4542104096171829
0.297365300633369,0.4607537765952319,0.4576028381101117,0.5968707522341441,0.5664507235059915,0.5930917469223279
0.5552486720459651,0.45554462985992616,0.38833135706780036,0.4566041009919889,0.45900598663851694,0.2764168859839392
0.45526747066932743,0.4014084507042254,0.4555306513964003,0.45994013361483066,0.403331694478989,0.36000809786852533
0.45960272242627564,0.4589669433438413,0.45527277284514756,0.4563669491280331,0.3969401625357897,0.30984951460990445
