0.45527229082916393,0.40285931881501197,0.4554467806152452,0.4613746131821731,0.4525797495444949,0.3778571497430855
0.45787565915685763,0.4047536416307565,0.4559119260394675,0.39056309107209997,0.4536127097974569,0.3972197318063067
0.45799037896096634,0.4536305443888519,0.45622330836490543,0.457769133624471,0.6136159875061457,0.5170681859810471
0.45565645756813294,0.4534420761392448,0.45549353616565924,0.4588151083089916,0.45526650663736007,0.4539057755155161
0.525141953707185,0.39887786679006276,0.3811203979523961,0.4602736886755165,0.4574934204818232,0.6233286095766937
0.45556391049927214,0.4075493343359266,0.45570658723043256,0.4615047574977586,0.45639056791123195,0.4028641389748484
0.4556988749746942,0.4533220541593159,0.45631296333786425,0.4552568663176871,0.4585991651483163,0.4612227781473234
0.5317793138020457,0.4589973103508112,0.392365830850951,0.5126963010093415,0.528313618879602,0.28453403514860554
0.4554212337681117,0.40830609943025714,0.45558126307468355,0.4526751887092576,0.4567511158670022,0.4615389806325978
0.5157522823456826,0.45415931592291603,0.40350040007326643,0.45497536898323554,0.4573806287416491,0.31504564691365167
0.45514793070538223,0.39590864833077866,0.4556005437140296,0.3828942167722282,0.4573603840703358,0.5117756504805699
0.4569405481485766,0.45493728972052716,0.4579002419720238,0.5250841117891469,0.45897513761556336,0.525325119780972
0.5145086811078655,0.45231801486537293,0.3858634352315123,0.45248864852358506,0.4539997686323278,0.297760553739962
0.4570976853592465,0.4550683980680799,0.4578587885974299,0.45853505702249087,0.45626572577146657,0.39348892809285557
0.4584222652823168,0.45338278817325584,0.45564006902468884,0.45799375307285195,0.4573926791412403,0.4575531904637958
0.45425861121554795,0.4543877914991661,0.4579055441478439,0.30649950352353683,0.453715861217958,0.3571883043641727
0.4585196325110141,0.45322661499455325,0.4561823370062952,0.45906286452458767,0.6027176061158188,0.5175791229237162
0.45538170845745246,0.4543892375471171,0.4591501094176283,0.5297259257116966,0.4553580896742536,0.4592330161668161
0.45990783854392614,0.4602529619882196,0.4544938350155691,0.452356576144065,0.4608656043034387,0.5566995401567516
0.45882330258071363,0.4539048114835488,0.45595096933414314,0.4586020572442182,0.5120021979928855,0.5228138165061553
0.4590975696754105,0.4530911685031476,0.4560078472202138,0.4612680876497865,0.5221293538093723,0.5522312519883159
0.458289710886813,0.4587582304229208,0.45550606858123416,0.45617992692637693,0.45332060811136493,0.3005658867648051
0.4548567930512576,0.39140179888365095,0.4559644657816853,0.5184756726533052,0.4598726513771197,0.34670445671978484
0.2605344593226711,0.45853457500650724,0.457083224879737,0.6071955346039275,0.5746690960272243,0.6018499773452487
0.45566368780788774,0.45246020958054967,0.4555248672045965,0.4616141751260472,0.2945069458503244,0.4530323625531423
0.4539607253376522,0.4545940943401683,0.4597328667418612,0.5140363054438886,0.3805950005302176,0.45330952174374106
0.4589486267364626,0.4064310572538586,0.45629512874646927,0.4528212395523035,0.45704225352112676,0.45285642671911
0.34416423248594924,0.4552462619660468,0.40061312433120283,0.3660477581436601,0.27901977229564934,0.3728104423942698
0.45800242936055763,0.4551667293287446,0.45752957168059694,0.45640213629483956,0.5252624577030974,0.45530651396400307
0.5602086165177237,0.37894168570629805,0.3530236862654366,0.45665278460633757,0.4605556680259517,0.6251361695153812
0.458039062575315,0.4546128929635307,0.4555046225332832,0.515718541226827,0.45249828884325805,0.452528655850228
0.45246551175636984,0.4561707686226875,0.4593438798430556,0.596128447619323,0.5229150398627219,0.45770791759454743
0.33068224542325825,0.46164550616498445,0.4573367652871369,0.568316125362717,0.5226643915512238,0.5782697554250898
0.46054795577021335,0.4565019136034551,0.45227222334692624,0.39067395474833944,0.6458773172918415,0.46120590758789565
0.5223944626003798,0.4075589746555996,0.4533085577117737,0.4557745514841272,0.45513154216193813,0.33868371075184855
0.4595766935631586,0.45347726330605126,0.45507852040373664,0.45973383077382846,0.4547589438065766,0.46060242357636577
0.4578640907732501,0.4613215914239716,0.45595145135012677,0.4564816689321418,0.45757150707117444,0.45219076264568936
0.4568007635133181,0.4526207209031052,0.45540388119270037,0.5140363054438886,0.38467767591173324,0.45633851018499777
0.5583576751405077,0.3901581976458339,0.3702461173612517,0.4602457317484648,0.38929056887526386,0.5864833077864863
0.4566995401567516,0.4606689417821095,0.45635200663253994,0.45814751617163624,0.45889319489834285,0.3454415748426218
0.46127001571372106,0.4531384060695453,0.3853717789281893,0.45240815185431554,0.5921614560738835,0.45978396043612807
0.4551353982898073,0.4522992162420106,0.45610328638497655,0.4604433583017613,0.45383973932575605,0.365700706635432
0.5521155681522399,0.405201916495551,0.35941039804879926,0.45821644445729826,0.594267865922434,0.7139717153020795
0.45494693004020015,0.4565983168001851,0.4575059528973981,0.46126471353790094,0.45947980835044494,0.37778966750537446
0.45447214429630484,0.4550197144537313,0.4594923407660198,0.45901851905409186,0.45407785522167915,0.45565211942428013
0.4588078780692368,0.452596138087939,0.4570769586719496,0.45481051951682716,0.3748782909641284,0.2564903452198475
0.45520047044760004,0.45284003817566587,0.45581022066691734,0.45989241403244935,0.4550163403418458,0.45359969536589834
0.31108829568788504,0.4541101502925837,0.4569969440186637,0.35185720758500355,0.4525325119780972,0.3435906334654057
0.4582554877519739,0.40623825086039855,0.45613702750383206,0.46016475306321164,0.45557644291484706,0.5230982059365089
0.4556193423373919,0.45354474554376223,0.45649998553952054,0.4562681358513848,0.4558458898497075,0.4572596427297529
0.45623005658867644,0.4081759551146716,0.4549531962479876,0.4604028689591347,0.36855424125864017,0.4548799298184728
0.4599859251332774,0.40085895248286435,0.45550414051729954,0.37985751607523305,0.4566908638690459,0.363936528135273
0.4594113620807666,0.45407881925364646,0.40796386808186563,0.45671641071617936,0.45596639384561993,0.3494423075069169
0.4616604486604776,0.4560777395378431,0.45240574177439724,0.45793735720276485,0.5315093848512017,0.5309743471093502
0.45681859810471315,0.4541998052655426,0.45788819157243255,0.5203458946698672,0.456426237094022,0.5226692117110604
0.4585157763831449,0.4538908330200229,0.4582516316241047,0.38440774696088925,0.40392939429871494,0.39678109726118516
0.4584723949446164,0.4537920197433747,0.4565751800329699,0.4569313898448873,0.4574582333150167,0.45765441382036226
0.45876208655079,0.45584637186569105,0.4560550847866115,0.4608627122075368,0.45997917690950635,0.5096403196730004
0.45813353770811044,0.45431211498973306,0.4564816689321418,0.45558367315460185,0.45716805969285945,0.45551088874107065
0.4580824440138435,0.45980806123531054,0.45635297066450725,0.45689282856619523,0.4609191080776239,0.5395927928970125
0.5508189451562214,0.45287908147034156,0.38235435887054015,0.3805178779728336,0.45419643115365704,0.3079310909949774
0.45523035543858636,0.392751443637871,0.45502983678938796,0.5147786100587095,0.5444611543318777,0.3897195631007125
0.45837165360403354,0.45277159190598765,0.456687971773144,0.45588011298454656,0.4585427692782293,0.455976034165293
0.45985819089761015,0.4556227164492775,0.4541034020688126,0.46130713094446213,0.45480859145289254,0.4524650297403862
0.4526660304055683,0.4548765557065872,0.4567959433534816,0.5069699511235792,0.4584222652823168,0.4542913883024361
0.4587003885048828,0.4532810828007057,0.4554993203574631,0.4575160752330547,0.45651203593911177,0.4562613876276137
0.4602794728673203,0.391662087514822,0.4559977248845572,0.4559736240853747,0.5743557856378517,0.6392929789551821
0.4606988267730958,0.45435260433235963,0.4539009553556796,0.5193529417435482,0.552375856783411,0.45290077218960584
0.4559278325669279,0.39828498713017324,0.45513106014595445,0.45328542094455854,0.4547044760004242,0.45835719312452405
0.3742661306648929,0.4590098427663861,0.45665278460633757,0.3626881067376194,0.4525122673067839,0.3991670763802528
0.4587225612401308,0.39662203198658064,0.45572875996568046,0.3880614281169564,0.36896877500457914,0.40696609499571007
0.45310080882282056,0.45526024042957264,0.4569713971715302,0.5154245114768006,0.514850912456257,0.4549069227135572
0.4568667997030782,0.45957813961110955,0.4562315026366275,0.4603691278402792,0.45914239716188987,0.5373948000115685
0.45357029239089564,0.4541535317311122,0.4579744724335059,0.31122808032314353,0.45557981702673267,0.3591838505364838
0.45527084478121294,0.4529562040277256,0.455405809256635,0.4573112184400035,0.4561972795017883,0.45616787652678564
0.4542113736491502,0.4556916447349394,0.45657228793706806,0.5166681127146177,0.45868158988152047,0.4535943931900782
0.4584116609306765,0.4032449316019319,0.4556121120976372,0.459197346984026,0.45693235387685455,0.45890235320203215
0.45351919869662877,0.4548765557065872,0.45839720045116694,0.5353173111220368,0.5766935631585544,0.4591028718512306
0.24154302956686044,0.46065014315874714,0.5100259324599203,0.6800233295736088,0.5088690940991604,0.6117602259690932
0.4538479335974781,0.39552303554385865,0.45542364384802997,0.39488677444544057,0.46152018200923545,0.5227897157069729
0.45767080236380636,0.4531090030945426,0.45668845378912765,0.35888018046678427,0.4607079850767851,0.3748782909641284
0.45880595000530217,0.4010999604746893,0.4548510088594538,0.45304007480888064,0.4537886456314892,0.452587943816217
0.4571743259006469,0.4532328812023407,0.4577069535625802,0.4603455090570803,0.4617409453297472,0.6341016668112714
0.40068542672875035,0.45661807945551475,0.45848251728027306,0.5217871224609808,0.45413521512373356,0.4567699144903645
0.45832971821345597,0.4000588059500053,0.45712612430228183,0.457788414263817,0.46000134964475425,0.7132149502077489
0.45540050708081475,0.4594923407660198,0.4562753660911396,0.45830706346222444,0.4016108974173584,0.46081065448130265
0.45509731902709893,0.40558270912263455,0.45618474708621337,0.4082916389507476,0.4611475836538739,0.5346087476260714
0.45710105947113205,0.4611220368067405,0.4564040643587741,0.45223896424405435,0.4616879235715456,0.4547092961602607
0.4551103334586575,0.45404507813479095,0.4560579768825134,0.4596943054631692,0.45674436764323106,0.39337324425677955
0.26576915290511033,0.45832875418148866,0.45941955635248866,0.6504082675381516,0.45972226239022085,0.5512672200210159
0.45852927283068706,0.4050042899422545,0.45541303949638967,0.5063674311440167,0.4572432541863088,0.5213677685552053
0.4539785599290473,0.39706548669153874,0.4560150774599686,0.5284052019164955,0.4585316829106053,0.338553566436263
0.4607947479538421,0.457952299698258,0.45452805815040825,0.4581759551146716,0.4559823003730804,0.3224735132216984
0.458975619631547,0.3896086994244729,0.45618908523006624,0.5295861410764381,0.3289903693206467,0.606593014624365
0.4049946496225815,0.45652264029075207,0.4575233054728095,0.5132843605093945,0.4046861593930455,0.4585466254060985
0.3292747587510002,0.5361319181344054,0.4579281988990755,0.6205618378305424,0.553764062816323,0.5397373976921075
0.4591804764245983,0.4526366274305656,0.4557003210226451,0.4572553045859001,0.45931254880411837,0.45968466514349615
0.45812678948433927,0.4527296565154101,0.45646287030877947,0.3991670763802528,0.4582328330007423,0.39583634593323114
0.4551503407853005,0.4528598008309956,0.4563886398472974,0.46099719466697514,0.4563900858952483,0.3988296651916977
0.4576659822039699,0.45413184101184795,0.45763320511708167,0.45514841272136586,0.46149126105021643,0.45612015694440433
0.45363247245278654,0.4610834755280485,0.456535172706327,0.3189258755820343,0.4542301722725126,0.3565616835854277
0.4583292361974723,0.45227222334692624,0.4564739566764034,0.3803443522187196,0.4584810712323221,0.3798334152760506
0.3477215104452864,0.4570200807858789,0.45883390693235393,0.5727940538508257,0.5592590450299333,0.5301308191379627
0.45786505480521733,0.4534950978974463,0.45672123087601585,0.38464393479287773,0.4538903510040393,0.4014084507042254
0.4583152577339465,0.406522640290752,0.4567535259469204,0.452692541284669,0.3945156221380301,0.4543101869257985
0.5473291494345953,0.39564353953977116,0.40863869045897566,0.46015752282345684,0.45231801486537293,0.34713345094523335
0.4590098427663861,0.4016928401345789,0.4557022490865797,0.4524761161080102,0.38704437439145484,0.39853563544167125
0.4554231618320464,0.4554728094783623,0.45737195245394335,0.4609653816120543,0.39581224513404867,0.4550553836365214
0.45840346665895443,0.45364789696426333,0.4567511158670022,0.45546943536647677,0.5196373311739018,0.4587003885048828
0.454660612545912,0.4028641389748484,0.4556530834562474,0.5225631681946573,0.45664121622272996,0.3698315836153127
0.45624307102023504,0.45462060521926906,0.45815619245934197,0.5715649130925182,0.45510888741070654,0.5298416095477726
0.4569588647559553,0.4587972737175965,0.4558921633841378,0.5091438432098409,0.5355824199130443,0.5377225708804504
0.4575719890871581,0.46068388427760265,0.45604737253087313,0.45879534565366187,0.45604833656284044,0.5177044470794652
0.4589052452979341,0.39977441651965184,0.45542798199188284,0.45612931524809364,0.45949764294184,0.4541651001147198
0.45512720401808526,0.4525551667293287,0.4564874531239456,0.4524423749891546,0.5091631238491869,0.514156809439801
0.45476713807829866,0.4055248672045965,0.45436610077990186,0.4588469213639124,0.5330180948800263,0.456042070355053
0.45821644445729826,0.4529128225891971,0.4558487819456093,0.456832576568239,0.45895489294425007,0.4559046957997127
0.4556097020177189,0.454091833685205,0.4564368414456623,0.45744811097936006,0.45754114006420454,0.4565636116493623
0.45601989761980505,0.4545237200065554,0.4573787006777145,0.4576471835806076,0.510695934677194,0.6022404102920053
0.5819475373803396,0.45800435742449225,0.34589466986725276,0.45347051508228015,0.5666049686207595,0.22123087601584868
0.34760582660921036,0.4556482632964109,0.45715118913343167,0.580573791826937,0.45390625753149977,0.5768478082733224
0.4582583798478757,0.4534136371962094,0.4574490750113274,0.38456681223549377,0.46088536695876836,0.4528255776961564
0.4580491849109717,0.45260674243957927,0.456533726658376,0.39299727178953253,0.4575695790072399,0.3239147410128119
0.37549045126336394,0.46056386229767377,0.4565501152018201,0.6007268801033443,0.45786698286915195,0.5839189827534681
0.4586825539134878,0.40548630592590446,0.4552371036623575,0.5479702306928498,0.4605561500419354,0.5372453750566369
0.4573464056068099,0.4552028805275183,0.4579031340679257,0.45657951817682274,0.40090715408122934,0.36862654365618763
0.4579190405953862,0.4529643982994476,0.45646287030877947,0.3456584820352643,0.45554173776402423,0.39754750267518874
0.605831429370198,0.36126133942601535,0.33999961438721304,0.4572071029875351,0.4563486325206544,0.3221987641110179
0.3703569810374912,0.4592204837512412,0.45697814539530135,0.3727140391975398,0.4558579402492987,0.37531692550924994
0.45561404016157175,0.4008975137615563,0.4555084786611524,0.39669433438412816,0.4082578978318921,0.4590734688762279
0.45825404170402295,0.40473918115124696,0.45565404748821475,0.5283377196787846,0.45887102216309494,0.5626620778745023
0.45579383212347324,0.3996008907655378,0.4559008396718435,0.3706317301481717,0.4564204529022182,0.5187986233623507
0.45807858788597433,0.46041829347061153,0.4555557162275501,0.45396891960937424,0.4529099304932952,0.3117968591838505
0.45761103238183376,0.4601859617664922,0.4548996924738024,0.452788944481399,0.4616676789002323,0.45844347398559737
0.45673665538749264,0.45975166536522355,0.4559986889165245,0.4544224966499889,0.5210930194445248,0.34682496071569735
0.4585278267827361,0.4579363931707976,0.45459313030820103,0.45318853573184487,0.45490836876150814,0.30675979215470783
0.4557784076119964,0.4521859424858528,0.4547314688955086,0.4577835941039805,0.46033008454560354,0.4551566069930879
0.45519468625579623,0.39459756485525066,0.45521830503899513,0.45411256037250197,0.4578192632867706,0.4575368019203517
0.4562854884267963,0.3998901003557278,0.4554381043275395,0.5112020514600264,0.45875726639095354,0.45453866250204855
0.4573333911752514,0.4525026269871109,0.456263797707532,0.37145115732037676,0.45348111943392044,0.35698103749120325
0.4594007577291263,0.455828537274296,0.4580318323355602,0.45863387029913916,0.4604086531509385,0.39130539568692096
0.4540817113495484,0.45338037809333764,0.4555373996201714,0.45951595954921864,0.3085625319335589,0.4523686265436562
0.4543318776450627,0.3851114902970183,0.45498452728692484,0.3918886350271375,0.46159826859858677,0.5266506637360094
0.45885656168358546,0.4527094118440968,0.45622764650875824,0.5303862876092972,0.45836442336427874,0.5626186964359738
0.4584545603532213,0.45289354194985104,0.4562507832759734,0.458802093877433,0.5288486566214535,0.5094571535992134
0.4544947990475364,0.3983572895277207,0.4562917546345837,0.452200884981346,0.5290800242936056,0.5188034435221872
0.4551194917623469,0.40143255150340784,0.4554448525513106,0.40650817981124254,0.4541810066421803,0.5056203063693592
0.45715167114941535,0.4539983225843769,0.45783468779824743,0.4018229844501644,0.45507225419594916,0.3759628269273409
0.4592306060868978,0.45325312587365396,0.45598037230914573,0.4593602683864997,0.4564257550780384,0.5206929461780953
0.45982541381072195,0.4002708929828113,0.4552877153406407,0.4608887410706539,0.457749852985125,0.5193915030222402
0.4551421465135784,0.4046090368356615,0.45571719158207286,0.5441285633031592,0.461203979523961,0.3468876227935718
0.46035225728085144,0.38677444544061085,0.4078626447252991,0.5283714607976401,0.45710780769490317,0.6088825905467026
0.45814703415565255,0.45895826705613557,0.45532483057138173,0.4547493034869036,0.45236814452767254,0.28599454357906506
0.541101502925837,0.45323336321832436,0.4525951740559717,0.3847885395879727,0.6043275395012099,0.5414630149135745
0.459447995295524,0.4532092624191418,0.45521782302301145,0.5081749910827043,0.45336350753390986,0.5105465097222625
0.46033056656158716,0.4587389497835749,0.4529412615322324,0.4025508285854759,0.5482739007625493,0.4615409086965324
0.45668556169322577,0.45497344091930086,0.4565896405124794,0.46077112917064333,0.45465290029017363,0.390505249154062
0.4587596764708718,0.4539843441208511,0.4560950921132545,0.4593742468500256,0.5566609788780595,0.45825259565607196
0.33269225207507885,0.456544813026,0.4546466340823862,0.5518697400005784,0.4559755521493093,0.5567959433534816
0.4579527817142417,0.4527884624654153,0.4568976487260318,0.37849823100134,0.4547999151651869,0.3547155623680482
0.45784481013390405,0.45394915695404464,0.4567077344284737,0.40848444534420764,0.4612251882272416,0.4530767080236381
0.45232428107316036,0.45217437410224526,0.45489776440986784,0.45558029904271624,0.4606583374304692,0.4579257888191573
0.45564103305665615,0.3996924738024313,0.45596253771775075,0.37600620836586945,0.4610810654481303,0.4616310456854749
0.4615939304547339,0.4580867821576964,0.45346521290645997,0.3946602269331251,0.5337362986956647,0.5435405038031061
0.4544976911434383,0.45287859945435793,0.4554482266631961,0.46088488494278473,0.5272098022770435,0.4542913883024361
0.4577488889531577,0.4586116975638912,0.45478159855780814,0.4555986156500949,0.45839334432329776,0.457391715109273
0.45532290250744717,0.3877577580472568,0.4545574611254109,0.4539424087302735,0.46085066180794554,0.4587582304229208
0.45722590161089743,0.45978396043612807,0.45642382701410383,0.45803376039949484,0.4556097020177189,0.35199699222026204
0.4592797717172301,0.45289113186993285,0.4544962450954874,0.4594084699848647,0.45660892115182544,0.45521444891112595
0.45994543579065084,0.4063009129382731,0.45494210988036365,0.45785155835767516,0.527571314264781,0.5998640714926107
0.45590614184766365,0.391507842400054,0.4550997291070172,0.45364307680442684,0.45740183744492974,0.4580824440138435
0.45844733011346656,0.4532507157937357,0.4563814096075426,0.4541197906122567,0.45636261098418024,0.4056116300816535
0.46045058854151605,0.45345412653883604,0.4522066691731498,0.38258090638285563,0.40832538006960317,0.3647607754673145
0.5295909612362747,0.453319162063414,0.4524814182838303,0.5251323133875119,0.3576172985896212,0.2933260066903819
0.6118228880469677,0.3763002381158959,0.3683035929471421,0.38850006266207787,0.4539067395474834,0.3750855578370979
0.459603686458243,0.45977817624432427,0.4544340650335965,0.4563033230181913,0.5154148711571276,0.5597458811734197
0.4552761469570331,0.39143071984266997,0.455452564807049,0.45600929326816475,0.45844733011346656,0.45796627816178387
0.33367074452188833,0.4580993145732713,0.4572331318506522,0.30997483876565346,0.33413830002602884,0.4559591636058652
0.4575657228793707,0.45283087987197657,0.45665278460633757,0.36581157031167155,0.4534517164589178,0.3757844810133904
0.4597343127898121,0.460095342761566,0.454487086791798,0.3739528202755203,0.5295427596379096,0.457451003075262
0.45660313696002164,0.46140835430102867,0.4555051045492669,0.45285642671911,0.5582082501855762,0.35617125063867117
0.527542393305762,0.4575218594248585,0.3836076004280302,0.459844694450068,0.45458782813238086,0.3236110709431125
0.4557856378517512,0.4529161967010826,0.454757015742642,0.4579667601777675,0.4587148489843923,0.45679931746536717
0.4563934600071338,0.4541038840847963,0.4566185614714984,0.4522799356026646,0.45513829038570924,0.46015848685542415
0.45910624596311617,0.406406956454676,0.4554920901177083,0.45655348931370565,0.45777443580029115,0.45535423354638443
0.26669462359371837,0.4546297635229584,0.45366524953967474,0.3826580289402397,0.3566870077411767,0.35906334654057126
0.5276050553836366,0.4524269504776779,0.3857670320347823,0.455307960011954,0.40151931438046484,0.5714395889367692
0.4589225978733455,0.45241104395021736,0.4559919406927534,0.5073603840703358,0.5211894226412548,0.5257830349654394
0.45859482700446347,0.454642777954517,0.45683980680799374,0.5168994803867696,0.4572929018326248,0.5242357636579229
0.4553127801717905,0.40771321977036756,0.45671592870019573,0.45412991294791333,0.5689523864611351,0.5306031948019396
0.5289450598181835,0.45352064474457976,0.37545671014450843,0.45510213918693543,0.38274961197713314,0.3081720989868024
0.4552640965574419,0.40360162342983297,0.4557297239976478,0.550794844357039,0.4609470650046755,0.3457452449123213
0.4591828865045165,0.40755415449576304,0.45625656746777726,0.46115288582969416,0.4574731758105099,0.5261108058343215
0.5513636232177459,0.4544369571294984,0.4545029933192584,0.46165659253260843,0.38195428560411065,0.3763387993945879
0.4596171829057852,0.40732278682361106,0.4542566831516133,0.4590310514696667,0.45469820979263675,0.6286452458763533
0.4521329207276513,0.4522992162420106,0.4579243427712063,0.29000009640319674,0.33830291812476504,0.31087620865507903
0.4561216029923552,0.45864543868274676,0.45625319335589165,0.5467748310533977,0.5197578351698142,0.5918481456845109
0.4580930483654838,0.45266795846950286,0.4567414755473292,0.3672720787421311,0.4616411680211316,0.3180727072909738
0.45543858634352313,0.45380696223886785,0.45852059654298133,0.33298146166526876,0.4529750026510879,0.3858007731536378
0.4548958363459332,0.4524727419961246,0.456138473551783,0.5241586411005389,0.45413907125160274,0.33325621077594936
0.4566561587182231,0.4549310235127397,0.45786794690111926,0.4563843017034445,0.45501248421397655,0.45408845957331945
0.45554896800377903,0.4530622475441286,0.4564537120050901,0.45708804503957357,0.6266063182655138,0.5291378662116436
0.4605614522177555,0.45728229748098453,0.45406628683807154,0.45664025219076265,0.4539530130819138,0.29817508748590105
0.45824777549623547,0.45951499551725133,0.4564175608063164,0.4578968678601383,0.4548534189393721,0.46116734630920364
0.5063433303448343,0.4538084082868188,0.4536315084208193,0.45648359699607644,0.45953813228446655,0.39605325312587364
0.37735103296025296,0.45627874020302517,0.4586873740733243,0.5701718868997696,0.5093944915213389,0.526954333805709
0.569347639567728,0.39043294675651447,0.36095284919647935,0.5820246599377236,0.4522346261002015,0.6843855742256413
0.40510069313898445,0.461494635162102,0.4547112242241953,0.460018220204182,0.31707011404498175,0.6147246242685408
0.45483751241191156,0.40339917671669995,0.4553359169390057,0.4552520461578506,0.45966779458406837,0.45827958855115636
0.45937617491396016,0.3974752002776412,0.4554863059259045,0.4596350174971802,0.45609605614522175,0.4581253434363884
0.4539780779130636,0.45389276108395754,0.45569405481485764,0.4588377630602231,0.46016234298329334,0.3990851336630323
0.33679902825577696,0.4551970963357145,0.4578404719900512,0.5470785011230972,0.4532328812023407,0.5118383125584445
0.40519709633571455,0.4602235590132169,0.45618040894236056,0.37588570436995694,0.40538508256933803,0.39286712747394703
0.5537206813777945,0.3675661084921576,0.3671660352257281,0.5415401374709585,0.45430584878194563,0.7051411824816111
0.4576529677724114,0.4531981760515179,0.45585697621733134,0.4604250416943826,0.4606433949349761,0.46144450549980237
0.45619053127801723,0.4522172735247901,0.4563274238173738,0.39457828421590463,0.4594123261127339,0.5446587808851742
0.3702027359227232,0.4565081798112426,0.4589515188323645,0.5366380349172378,0.4550095921180746,0.46167635518793804
0.458607841436022,0.4528058150408268,0.45698489361907246,0.3995719698065188,0.4560931640493199,0.39183079310909946
0.36336774927456594,0.45878666936595613,0.45416027995488334,0.376290597796223,0.4548240159643694,0.3569231955731652
0.5908214516393364,0.39276590411738055,0.38348227627228115,0.46026742246772906,0.3428579691702577,0.30316877307651524
0.45564344313657446,0.4535963212540128,0.4564334673337768,0.4523464538084083,0.45498549131889215,0.5408990562127041
0.4570947932633446,0.46090320155016345,0.45612642315219176,0.4531923918597141,0.39614001600293064,0.3136188796020476
0.45822994090484037,0.4521656978145395,0.45646190627681216,0.3713451138039737,0.45762115471749043,0.3595212617250388
0.5151063809275915,0.3936576336871331,0.39277072427721704,0.4612748358735576,0.4584502222093685,0.6244468866587617
0.4536570552679527,0.45585360210544584,0.4571053976149849,0.5175020003663322,0.4590903394356557,0.4566431442866645
0.45386914230075875,0.45397614984912904,0.455828537274296,0.4580593072466283,0.30718878638015634,0.45395927928970126
0.4557297239976478,0.4535220907925307,0.4567111085403592,0.3941733907896386,0.45939208144142063,0.5341363719620943
0.45877028082251203,0.4538681782687914,0.4547329149434595,0.4579301269630101,0.45903297953360134,0.3667900627584811
0.3749650538411854,0.45682197221659876,0.45968562917546346,0.26971686381120397,0.4083543010286221,0.27880768526284333
0.45478400863772644,0.4014807531017729,0.4555465579238608,0.5318853573184488,0.45726349885762213,0.3443956001581013
0.45606906325013735,0.45361656592532607,0.4565751800329699,0.4012734862288033,0.5189625087967917,0.5441333834629957
0.45900695067048425,0.45284148422361686,0.4558444438017564,0.4610410581214873,0.5059673578775872,0.5259951219982455
0.4548028072610888,0.4531904637957795,0.4557041771505143,0.45972901061399196,0.45780094667939186,0.45494693004020015
0.4575160752330547,0.38498134598143274,0.45561645024149006,0.38471623719042525,0.4070432175530941,0.4521931727256076
0.45660651107190714,0.45835574707657306,0.45628741649073085,0.5213677685552053,0.2824806470582565,0.5689186453422795
0.4547989511332196,0.3999816833926213,0.4556391049927216,0.4606814741976844,0.4555740328349288,0.39154158351890944
0.4571145559186743,0.4062768121390905,0.4556911627189558,0.5320106814741977,0.45661181324772726,0.5327096046504902
0.4597400969816159,0.45217437410224526,0.45501103816602556,0.5387589052452979,0.46173034097810683,0.6682091178143467
0.3207430758403949,0.45672605103585234,0.4556887526390375,0.34511862413357625,0.391613885916457,0.4525064831149801
