0.38720825982589585,0.46097598596369455,0.4549633185836442,0.35074375066277197,0.5196758924525937,0.3964051247939382
0.45589119935217054,0.45409231570118863,0.45632645978540654,0.4524891305395687,0.4529393334682978,0.46114372752600474
0.45546413319065665,0.453031398521175,0.45499802373446707,0.46073690603580414,0.5152847268415421,0.45369658057861195
0.45572393980584397,0.452295842130125,0.4559051778156964,0.4560579768825134,0.46048336562840425,0.45932267113977504
0.4547714762221515,0.4066768854055201,0.4561259411362081,0.45247708013997745,0.4615611533678457,0.4607793234423654
0.4602177748214131,0.45231801486537293,0.45478304460575913,0.45763513318101634,0.45376406281632303,0.3278769123984151
0.4594870385901997,0.40116262255256385,0.4562903085866327,0.4581880055142629,0.46112926704649526,0.5861169756389122
0.4583350203892761,0.3958459862529041,0.4572591607137693,0.37770290462831746,0.45920216714386247,0.36844819774223714
0.4557253858537949,0.40692753371701806,0.4556338028169014,0.46011173130501004,0.391180071531172,0.45455842515737827
0.4577556371769288,0.4037799693437834,0.4553942408730274,0.4544837126799125,0.4522804176186483,0.40636839517598405
0.45971792424636804,0.4042523450077604,0.456311999305897,0.4571208221264617,0.45637417936778785,0.6047661740463314
0.4583142937019791,0.4037606887044375,0.45687644002275113,0.40403543781511797,0.46159537650268484,0.3457452449123213
0.45586083234520053,0.46160935496621064,0.45687306591086563,0.45819957389787047,0.45860398530815283,0.3669491280330856
0.45465097222623907,0.4609220001735258,0.4562941647145019,0.4522206476366757,0.5256962720883824,0.406127387184159
0.45920843335164996,0.40298946313059736,0.45626668980343393,0.4605325312587365,0.4550843045955404,0.5621559610916699
0.45570755126239987,0.4066142233276456,0.4549358436725762,0.4575088449933,0.5169380416654616,0.45815474641139103
0.45792627083514087,0.407264944905573,0.4564807049001745,0.5139447224069951,0.4578207093347216,0.5440900020244671
0.4577503350011087,0.45309647067896774,0.45609364606530356,0.3756928979764969,0.45528289518080417,0.3704726648735672
0.4581986098659031,0.4528588367990283,0.45672605103585234,0.3797900338375221,0.456339474216965,0.3596562262004608
0.45946293779101716,0.45231897889734024,0.45490258456970434,0.45817113495483514,0.3881385506743404,0.458521078558965
0.5102235590132169,0.4573097723920525,0.45298367893879365,0.4606332725993194,0.45530844202793763,0.32600187022201654
0.45997965892549,0.45803376039949484,0.45519565028776354,0.4579831487212116,0.45279762076910474,0.2612912244170017
0.5714299486170962,0.4573565279424666,0.36241817778677543,0.45821307034541264,0.4542827120147304,0.29313802045675835
0.4586348343311064,0.4523956194387406,0.4566050650239562,0.3476010064493739,0.45680558367315466,0.35282605971214004
0.45881221621308965,0.4594899306861016,0.4563414022808997,0.4566817055653566,0.39254417676490155,0.539414446983062
0.45527807502096773,0.45461482102746525,0.45900164849466407,0.5323480926627527,0.4553132621877742,0.45641225863049617
0.4555880112984547,0.3938504400805931,0.4551517868332514,0.45376358080033935,0.4569082530776721,0.45830176128640426
0.45834032256509627,0.4535852348863888,0.45686872776701276,0.4547902748455139,0.4612309724190454,0.454053272406513
0.45871774108029423,0.4540204953196248,0.4584887834880605,0.4576577879322479,0.45459313030820103,0.38235435887054015
0.28225891970577743,0.5175164608458417,0.45532290250744717,0.5197096335714492,0.35889464094629375,0.5221968360470833
0.4550235705816005,0.4609306764612314,0.45612883323211,0.3815445720180081,0.4574235281641939,0.4534912417695771
0.4578983139080892,0.40633947421696504,0.4567429215952801,0.5172127907761421,0.4593250812196933,0.5548919802180641
0.4561538980632598,0.4538146744946063,0.4578091409511139,0.36775891488561757,0.45859627305241446,0.3192488262910798
0.3409973874733686,0.45544003239147407,0.4555306513964003,0.35190540918336854,0.35513009611398716,0.40000096403196733
0.45243466273341626,0.45596350174971806,0.4569844116030888,0.5319576597159962,0.459930011279174,0.4543116329737494
0.4560478545468568,0.4530728518957689,0.4558945734640561,0.3796502492022636,0.455482931814019,0.5359921334991469
0.4553344708910547,0.405144074577513,0.4558955374960234,0.45253202996211356,0.5396506348150505,0.5098090252672779
0.4547170084159991,0.45241152596620104,0.4550553836365214,0.4569410301645603,0.4606053156722677,0.45406146667823505
0.458676769721684,0.45959260009061903,0.45626090561163013,0.46105985674484967,0.36207594643838387,0.566282017911714
0.45865266892250145,0.40163017805670437,0.4557547888287976,0.3985549160810173,0.38983042677695195,0.3876420742111808
0.3256258977547695,0.454923793272985,0.45808003393392527,0.32969411265677573,0.45741774397239016,0.311801679343687
0.46114372752600474,0.45326614030521256,0.3809998939564836,0.45360547955770214,0.6137798729405868,0.4613056848965112
0.4592619371258351,0.4584984238077335,0.45441960455408703,0.45465964851394475,0.5118913343166459,0.45465434633812457
0.5105127686034069,0.45314467227733274,0.3884036594653479,0.4542933163663707,0.566677271018307,0.5106525532386654
0.4560174875398868,0.45451166960696415,0.45830465338230614,0.46041684742266054,0.45787758722079225,0.45225149665962927
0.5066952020128987,0.45240140363054443,0.4539944664565077,0.46035273929683507,0.5181382614647502,0.6719254610482884
0.45442876285777634,0.4533683276937463,0.4561649844308837,0.460925856301395,0.45721481524327345,0.45386576818887314
0.45639249597516657,0.46041684742266054,0.4568065477051219,0.4526293971908108,0.4603720199361811,0.39579296449470264
0.33495290703839736,0.4574828161301829,0.45547425552631327,0.32878310244767717,0.3894592744695414,0.33206563129633376
0.45592301240709143,0.45300874376994343,0.4555292053484494,0.45895633899220095,0.3675516480126481,0.45667302927765085
0.45698296555513784,0.46122567024322525,0.4563303159132757,0.45402579749544497,0.4564980574755859,0.37670031138232546
0.4558540841214295,0.4533717018056319,0.45637610743172247,0.4530265783613385,0.456678331453471,0.527474911068051
0.552963916283464,0.3913969787238145,0.3325042658414553,0.4573208587596765,0.45271133990803136,0.6512180543906837
0.45615920023907996,0.45355245779950065,0.45728133344901717,0.32982425697236123,0.45779034232775156,0.24639211036237962
0.4580940123974511,0.45300874376994343,0.45671159055634286,0.4544904609036836,0.4602062064378055,0.3821181710385516
0.4595077652774966,0.45302561432937116,0.45311719736626466,0.45814317802778337,0.45972129835825354,0.36969661913989066
0.4546861593930455,0.4545709575729532,0.45840443069092174,0.45936219645043436,0.45505682968447236,0.45308345624740914
0.37128727188593574,0.45712275019039633,0.455974588117342,0.34937482526920594,0.40766983833183906,0.45294367161215066
0.4591655339291051,0.4066335039669915,0.45570128505461244,0.5279328262525186,0.35345268049088513,0.5738785898140383
0.45607966760177765,0.45319865806750154,0.4561876391821153,0.4530188661056001,0.45785396843759335,0.5358186077450328
0.2776219259430643,0.45559379549025847,0.4587616045348064,0.6045010652553239,0.45821981856918376,0.6094802903664285
0.4557355081894516,0.45289836210968754,0.4566585687981414,0.39616893696194966,0.4614647501711157,0.6218295398675421
0.4563722513038533,0.45973865093366495,0.45710154148711574,0.4585249346868342,0.45562512652919573,0.35324059345807907
0.5924747664632559,0.452258726899384,0.45672026684404854,0.32758288264838864,0.5843624374584262,0.6176022596909313
0.45652264029075207,0.4544056260905612,0.457760939352749,0.4581229333564701,0.4551339522418564,0.34717683238376185
0.45814751617163624,0.4531090030945426,0.4558251631624105,0.45751800329698933,0.5698392958710511,0.4560970201771891
0.5462687142705652,0.3960195120070181,0.3644137239590865,0.45413232302783163,0.5147496890996905,0.5439164762703531
0.4554631691586893,0.45488089385044006,0.45802026395195267,0.45651974819485014,0.5099198889435174,0.5870665471267027
0.45583046533823063,0.406117746864486,0.4555282413164821,0.45859338095651253,0.45444129527335125,0.45418245269013124
0.4602139186935439,0.4590440659012253,0.4524120079821847,0.4527123039399986,0.5285498067115906,0.5081653507630313
0.45431982724547143,0.4532781907048038,0.45561404016157175,0.46163634786129504,0.5410388408479626,0.45324782369783384
0.4544167124581851,0.40388601286018644,0.454750267518871,0.4564146687104145,0.5123781704601325,0.45731941271172555
0.45835526506058943,0.45287811743837425,0.4557051411824816,0.45507852040373664,0.5497295890331724,0.45658530236862654
0.4000829067491878,0.4590643105725386,0.4576023560941281,0.6298647463149879,0.33970076447735004,0.553474853226133
0.4580270121757238,0.45229102197028853,0.455481485766068,0.5439887786679006,0.4571420308297423,0.5450733146311132
0.45834321466099814,0.405577888962798,0.4557851558357675,0.3774522563168195,0.45717480791663057,0.37257907472211776
0.4582516316241047,0.45989819822425315,0.45706249819244005,0.45543714029557225,0.5687306591086561,0.46137220310225485
0.45576973132429077,0.45357414851876493,0.45661952550346574,0.4535765585986831,0.4570567140006363,0.516923581185952
0.45564006902468884,0.4550804484676712,0.45763272310109804,0.5192324377476357,0.4596962335271038,0.4532685503851308
0.4582005379298378,0.4033798960773539,0.4548799298184728,0.4603681638083119,0.4556709180476424,0.45974925528530525
0.4545376984700813,0.40279665673713744,0.45622957457269286,0.45245008724489305,0.4526462677502386,0.5238115895923109
0.39798131706047374,0.45524529793407953,0.45774744290520675,0.5325408990562127,0.5283955615968225,0.4591385410340207
0.45940316780904455,0.4592310881028815,0.4534512344429341,0.40392939429871494,0.4595964562184882,0.4570909371354754
0.40551040672508704,0.45254697245760667,0.4586280861073353,0.3465164704861613,0.38423422120677525,0.34502222093684626
0.45979360075580106,0.404449971561057,0.45433814385285015,0.45723891604245603,0.3859694787479153,0.4571834842043362
0.3834967367517907,0.5355679594335349,0.45687644002275113,0.5489631836191688,0.3564267191100057,0.5393325042658415
0.4584887834880605,0.45408942360528676,0.45641081258254523,0.4591342028901678,0.4587606405028391,0.45944510319962206
0.539424087302735,0.3686169033365146,0.3618783198850874,0.45855144556593497,0.4560280918915271,0.5973720488571401
0.4557923860755223,0.4546663967377158,0.45644358966943344,0.45430922289383113,0.45522167915088063,0.5123058680625849
0.45596398376570163,0.40233392139283336,0.4551623911848917,0.5122432059847105,0.4586411005388939,0.45325698200152315
0.45508864273939326,0.3981548428145878,0.45542412586401365,0.5204471180264337,0.45649371933173305,0.3424482555841552
0.45762211874945774,0.45990398241605696,0.4559924227087371,0.35322613297856964,0.3708341768613047,0.2962518437111375
0.4535722204548303,0.46106612295263716,0.4561601642710472,0.45305260722445556,0.5235272001619574,0.4544186405221197
0.4548032892770724,0.4539554231618321,0.45543039207180114,0.45818318535442637,0.3800744232678756,0.4016831998149059
0.4581089548929443,0.45505152750865224,0.45784866626177323,0.45358427085442155,0.45440851818646305,0.4521844964379019
0.45676220223462616,0.453001031514205,0.4586883381052916,0.3645486884345085,0.39345518697400006,0.3704244632752022
0.45517974376030307,0.4522953601141414,0.4558516740415112,0.4582675381515651,0.35448419469589615,0.4554159315922916
0.4595366862365156,0.39771620826946624,0.45604833656284044,0.4544171944741688,0.5239802951865884,0.4568672817190618
0.45872882744791815,0.4583248980536195,0.45509346289922975,0.4541631720507852,0.4545598712053292,0.30691885742931235
0.45847046688068177,0.38979668565809644,0.45511804571439585,0.45354667360769685,0.45960513250619395,0.3972293721259797
0.45792675285112455,0.4612227781473234,0.4563245317214719,0.4606612295263711,0.4568672817190618,0.5393614252248604
0.3861237238626833,0.4559244584550424,0.45531519025170875,0.46120012339609184,0.4532357732982426,0.5487896578650548
0.4577122557384003,0.4070865989916226,0.45595289739807776,0.567506338510185,0.4558010623632279,0.5269687942852185
0.3942553335068591,0.45557114073902694,0.4553527874984335,0.526240950149907,0.4567728065862664,0.45849071155199506
0.45869219423316077,0.39638584415459216,0.45566995401567517,0.5623343070056204,0.3962364191996606,0.5842419334625136
0.456747259739133,0.4591939728721404,0.45647202861246877,0.514050765923398,0.4548929442500313,0.5734785165476087
0.45550124842139766,0.39455418341672205,0.4558386596099527,0.525064831149801,0.45846275462494335,0.350695549064407
0.4581325736761431,0.4522963241461087,0.45623005658867644,0.3867166035225728,0.4017699626919629,0.390437766916351
0.45798025662530967,0.39197057774435806,0.4567578640907733,0.33277901495213585,0.5456228128524742,0.3620952270777299
0.3250378382547165,0.45726735498549137,0.4533683276937463,0.3592706134135408,0.3430748763629002,0.3492495011134569
0.45496717471151343,0.39745109947845875,0.45556053638738664,0.3715427403572702,0.4557003210226451,0.5402386943151035
0.45804243668720057,0.4614902970182491,0.45592301240709143,0.45419835921759166,0.4563606829202456,0.4559447031263557
0.45847335897658364,0.45943594489593276,0.45430584878194563,0.4072456642662271,0.4600963067935333,0.456668691133798
0.4548394404758462,0.39892124822859126,0.45641322266246354,0.378286143968534,0.45865411497045244,0.5232476308914404
0.45810702682900967,0.4533842342212068,0.4547989511332196,0.459100943787296,0.39129575536724803,0.45235079195226113
0.512363709980623,0.4550997291070172,0.39841995160559524,0.4539187899470747,0.5183599888172292,0.4600630476906614
0.45539761498491294,0.3892664680760814,0.4555754788828798,0.45303621868101146,0.45979456478776837,0.45873557567168927
0.5090040585745823,0.45824343735238265,0.4528448583355024,0.4540484522466765,0.5557740694681436,0.6106660496862076
0.45737050640599247,0.4527580954584454,0.45632163962557,0.45793157301096105,0.5973383077382847,0.4563645390481148
0.4582275308249221,0.39959125044586474,0.45583624953003443,0.5317070114044982,0.45965574418447713,0.5742834832403042
0.45529060743654265,0.4001214680278798,0.45561307612960444,0.45649902150755317,0.3707570543039207,0.45493005948077236
0.5078713210130048,0.45544726263122887,0.4524737060280919,0.4583788838437883,0.45436851085982016,0.3181883911270498
0.459902536368106,0.4577758818482421,0.45394337276224084,0.4536474149482797,0.4581557104433583,0.2898892327269572
0.45537014007384485,0.45336013342202425,0.45501489429389474,0.4595270459168426,0.3566870077411767,0.4540127830638864
0.4561326893599792,0.39074625714588695,0.4561601642710472,0.5585745823331502,0.5452564807049002,0.3846294743133682
0.4553402550828586,0.39507958083890066,0.4561490779034233,0.5518167182423769,0.5985240670580636,0.37743779583731
0.458059789262612,0.3971185084497402,0.45602905592349446,0.39854527576134424,0.3685060396602751,0.40090715408122934
0.4582241567130366,0.46175444177728936,0.455346521290646,0.3813373051450386,0.5182876864196817,0.46160308875842326
0.33636039371065546,0.4048789657865055,0.3864177536127098,0.40150485390095536,0.3809275915589361,0.3721741812958517
0.38756495165379684,0.46040768911897123,0.4575541544957631,0.3329911019849418,0.3928719476337836,0.4528255776961564
0.45813305569212676,0.45257396535269107,0.4551460026414476,0.515978829857998,0.5163114208867166,0.46057398463333044
0.33990321119048306,0.45549498221361023,0.4542214959848069,0.5421137364915021,0.45443213696966195,0.5238742516701854
0.4569352459727565,0.4567033962846208,0.4569766993473504,0.45286751308673395,0.45816342269909666,0.457169987756794
0.45480618137297435,0.45217533813421257,0.45590276773577815,0.45480425330903973,0.5525011809391599,0.457451003075262
0.5380021401509674,0.4547141163200972,0.4523011443059452,0.4583784018278046,0.3812312616286356,0.3752108819928469
0.45717721799654876,0.39585562657257717,0.45667784943748735,0.3777318255873365,0.45799519912080283,0.35017979196190147
0.45683305858422263,0.45896356923195575,0.45599483278865527,0.46106419488870254,0.45930001638854345,0.6037780412798488
0.45545111875909805,0.45422535211267606,0.4567303891797052,0.45332928439907066,0.45799905524867207,0.5231560478545468
0.32499927697602454,0.45651010787517715,0.45507659233980197,0.34674783815831334,0.36035032921691684,0.45337314785358285
0.4557620190685523,0.4521864245018365,0.4552954275963791,0.5292872911665751,0.4582501855761537,0.3770521830503899
0.32872526052963913,0.4570330952174374,0.4560574948665298,0.3067983534333999,0.38730466302262584,0.36588869286905557
0.3743673540214594,0.4597034637668585,0.45622330836490543,0.3265513684433776,0.35715456324531725,0.4532791547367711
0.4549792251111047,0.3761652736404739,0.4548963183619169,0.5574177439723902,0.539828980729001,0.2899326141654857
0.45624981924400615,0.46026549440379444,0.455976034165293,0.40517299553653197,0.4581301635962249,0.4567525619149531
0.45514070046562743,0.3880807087563024,0.4553325428271201,0.5449238896761817,0.4613346058555302,0.376550886427394
0.45681281391290934,0.46121265581166676,0.45584637186569105,0.45627343802720494,0.45857988450897036,0.3657874695124891
0.36792280032005864,0.45693813806865835,0.4569366920207074,0.5894766270449529,0.4557181556140402,0.45577358745215996
0.45550558656525053,0.4534628028265418,0.4564137046784471,0.4568046196411873,0.4563322439772103,0.4564378054776297
0.45535953572220456,0.4013698894255333,0.4560088112521812,0.4548394404758462,0.4565375827862452,0.45913902305000437
0.45701429659407505,0.45371296912205605,0.45670484233257175,0.5265590806991161,0.45436658279588554,0.4543747770676076
0.45448274864794513,0.40006362610984175,0.45552052906074364,0.45348690362572425,0.46027706278740205,0.513694074095497
0.4026520519420424,0.45383009900608307,0.45555089606771365,0.4014036305443889,0.45461867715533444,0.3112762819215085
0.45812148730851915,0.40369802662656296,0.45633610010507947,0.35503851307709366,0.3859068166700408,0.363473792790969
0.5410725819668181,0.404806663388958,0.3969208818964437,0.4594667939188864,0.4555576442914847,0.2772748744348362
0.5914191514590624,0.4534184573560459,0.38139514706307664,0.4581026886851568,0.452596138087939,0.3401201183831256
0.4578583065814462,0.45400266072822976,0.457181074124418,0.5304682303265176,0.4605301211788183,0.4608019781935969
0.4549054766656062,0.45607581147390847,0.45822078260115107,0.5225390673954748,0.45894621665654434,0.4032063703232399
0.45549980237344667,0.45345316250686873,0.4563235676895046,0.4569791094272686,0.3484879158592899,0.45446105792868097
0.5231415873750374,0.36758056897166713,0.3721886417753613,0.4521637697506049,0.5905659831680019,0.45921710963935564
0.35243080660554704,0.4614686062989849,0.45806798353433403,0.618600032777087,0.5340881703637292,0.5682438229651695
0.3673684819388611,0.46049204191610993,0.45602327173169066,0.3866009196864968,0.4554559389189346,0.4551170816824286
0.4546466340823862,0.4533153059355448,0.4557634651165033,0.459476916254543,0.45786119867734815,0.45530458590006845
0.4592310881028815,0.45974106101358325,0.4543998418987573,0.4524896125555523,0.5098427663861334,0.5397084767330884
0.45635634477639275,0.40383781126182144,0.4568590874473398,0.37588570436995694,0.4576413993888037,0.5285835478304461
0.4582212646171347,0.45294704572403627,0.4561601642710472,0.45826320000771226,0.5749920467362698,0.5334519092653113
0.4565539713296893,0.45442635277785814,0.4575155932170711,0.46163875794121334,0.4589601951200702,0.4590257492938466
0.45777780991217665,0.4524192382219394,0.4557364722214189,0.4581253434363884,0.46157995199120805,0.456920785493247
0.4547478574389527,0.453445932267114,0.4546577204500101,0.46157609586333886,0.5139254417676491,0.4559808543251294
0.4563708052559023,0.45237537476742734,0.455540773732057,0.45819282567409936,0.45449528106352005,0.3377582400632405
0.4557253858537949,0.45222835989241406,0.45565404748821475,0.4596489959607061,0.33353095988662984,0.4522688492350406
0.4556183783054246,0.45278749843344807,0.45619679748580466,0.4573136285199217,0.2810442394269794,0.4553069959799867
0.45604255237103664,0.45426535943931906,0.4564739566764034,0.4542933163663707,0.45279376464123555,0.45934243379510464
0.45580058034724436,0.406030983987429,0.4554395503754905,0.37291648591067283,0.45903394356556865,0.5152943671612151
0.45939159942543695,0.46041395532675866,0.4543969498028555,0.4559268685349606,0.4557904580115877,0.4586873740733243
0.5735990205435213,0.4532217948347167,0.3837040036247602,0.3965593699087062,0.3189355159017073,0.3303159132756842
0.4585750643491338,0.4603604515525735,0.456678331453471,0.5167934368703667,0.3225409954594094,0.297654510223559
0.454883785946342,0.40052636145414583,0.45611389073661684,0.3909438836991835,0.4587693167905448,0.5182732259401721
0.45846034454502516,0.4530824922154419,0.4565809642247737,0.45354474554376223,0.4545965044200866,0.3350396699154544
0.4551999884316164,0.4526318072707291,0.4556381409607542,0.5070470736809632,0.46015800483944047,0.39398540455601505
0.5482305193240208,0.4023917633108714,0.3958459862529041,0.45507707435578565,0.5241490007808659,0.5755945667158323
0.45837647376387003,0.4528708871986195,0.45684221688791204,0.45283521801582943,0.45309020447118026,0.39010999604746893
0.4573902690613221,0.4588546336196509,0.45612015694440433,0.458842101204076,0.4612497710424078,0.5479991516518687
0.45894332456064246,0.4540561645024149,0.45568055836731547,0.46080920843335166,0.5130626331569155,0.5290414630149136
0.4583533369966548,0.45337700398145203,0.45682920245635344,0.45447166228032126,0.4552279453586681,0.3353095988662984
0.45812727150032295,0.45238790718300215,0.45653276262640874,0.4521589495907684,0.39451080197819366,0.36060579768825135
0.4564864890919783,0.4530048876420742,0.4547926849254321,0.5340929905235658,0.4581137750527808,0.38704919455129133
0.453078154071589,0.4596726147439049,0.4574350965478015,0.3760206688453789,0.46149126105021643,0.4532025141953708
0.45600736520423013,0.45420944558521564,0.4578660188371847,0.36269292689745597,0.45347003306629646,0.3200875341026309
0.45547859367016613,0.4532189027388148,0.4561587182230963,0.3824170209484147,0.45735411786254837,0.5558704726648737
0.4548770377225709,0.45459457635615197,0.4568369147120918,0.4592918221168214,0.45950728326151297,0.4582275308249221
0.45777636386422577,0.4544711802643376,0.4577681695925037,0.4589707994717105,0.45714540494162786,0.3979090146629263
0.4550322468693062,0.453359169390057,0.4552038445594856,0.4603725019521647,0.529094484773115,0.45533398887507115
0.45995796820622575,0.4033075936798064,0.45533061476318554,0.5249057658751964,0.45869942447291556,0.5718155614040161
0.4576635721240517,0.3992827602163288,0.4560574948665298,0.3718705112261523,0.453473407178182,0.391421079522997
0.45602712785955984,0.4534015867966182,0.45629705681040383,0.38418119944857376,0.4588840365946535,0.526096345354812
0.4574457008994418,0.4606327905833358,0.4555851192025528,0.46098755434730215,0.45874569800734594,0.538710703646933
0.45702490094571535,0.39729685436369067,0.4558164868747048,0.4603103218902739,0.3470707888673588,0.4557523787488793
0.45836972554009897,0.45336639962981173,0.4570128505461241,0.45577358745215996,0.46097357588377635,0.45879679170161286
0.45506791605209634,0.3975330421956792,0.4558598683132333,0.5253395802604814,0.4597666078607167,0.39332504265841456
0.5249202263547059,0.45322083080274944,0.39796685658096426,0.45727121111336055,0.3992441989376368,0.3032748165929182
0.45534700330662964,0.45263614541458197,0.4553956869209783,0.46135774262274537,0.46017342935091726,0.4529918732105157
0.4574587153310004,0.45444659744917143,0.4581050987650751,0.459998939564836,0.45781396111095046,0.4526857930608979
0.4582675381515651,0.45266362032565,0.4571237142223636,0.37550491174287337,0.4595010170537255,0.32309531384060697
0.454120754644224,0.4537394800011568,0.455695018846825,0.45977673019637333,0.461369311006353,0.4567236409559341
0.4557976882513424,0.45931736896395486,0.45673183522765615,0.5916360586517049,0.38716005822753086,0.6093887073295351
0.5242164830185769,0.38903510040392936,0.3976439058719187,0.4583624953003442,0.4558449258177401,0.6498973305954826
0.4553016938041665,0.39100172561722146,0.45534796733859695,0.38494760486257723,0.4068263103604516,0.5143881771119531
0.4585191504950304,0.3968292988595502,0.4556010257300132,0.452220165620692,0.45901177083032074,0.36594171462725705
0.4586044673241365,0.39767764699077424,0.4560300199554617,0.45739460720517494,0.45445382768892617,0.4551464846574313
0.45540821933655323,0.45479075686149756,0.45994929191852,0.5336736366177902,0.4546341016668113,0.45333940673472733
0.4557494866529774,0.4537505663687808,0.4594933047979871,0.5448033856802692,0.4595578949397962,0.5241056193423375
0.45552679526853107,0.4045511949176235,0.4561649844308837,0.4562035457095757,0.3865575382479683,0.4541805246261966
0.45554462985992616,0.45213581282355325,0.4559056598316801,0.5102765807714184,0.45393325042658417,0.38810962971532137
0.46141028236496323,0.4601016089693534,0.45317600331627,0.3986464991179107,0.461706722194908,0.5174489786081307
0.4577127377543839,0.45352305482449795,0.45649902150755317,0.4020157908436244,0.45675207989896943,0.45223751819610336
0.31071714338047446,0.4576023560941281,0.45814173197983243,0.5560391782591511,0.5387733657248075,0.5713962074982406
0.46138859164569895,0.46112589293460976,0.45470302995247325,0.40546702528655854,0.4590445479172089,0.4602963434267481
0.4580255661277728,0.39162834639596644,0.45653951085017974,0.39232726957225905,0.45266795846950286,0.3734033220541593
0.4556622417599368,0.45429476241432165,0.4564344313657441,0.4585750643491338,0.45683643269610824,0.45547859367016613
0.4577300903297954,0.453580896742536,0.4567848569858577,0.4552838592127715,0.4566749573415855,0.45385612786920015
0.45492813141683774,0.40101801775746887,0.4564980574755859,0.45476087187051123,0.460452034589467,0.46002834253983865
0.4588613818434219,0.4524062237903809,0.456244517068186,0.5104404662058594,0.45638622976737914,0.6195592445845505
0.4594046138569955,0.40360162342983297,0.45567766627141354,0.5205965429813653,0.4067299071637216,0.6417705411111433
0.4557726234201926,0.3971185084497402,0.45539809700089656,0.45260722445556295,0.45604881857882407,0.46085933809565127
0.4537780412798489,0.4534295437236699,0.4557562348767485,0.4578028747433265,0.4537288756495166,0.45426391339136807
0.45478111654182457,0.3838823495387107,0.4553899027291745,0.3530044056260906,0.45267422467729035,0.4617443194416327
0.45337411188555016,0.4540537544224966,0.45904502993319257,0.5104163654066769,0.4536753718753314,0.4049850093029085
0.45568489651116834,0.4034280976757189,0.45535953572220456,0.4058044364751135,0.45842708544215327,0.5079870048490808
0.45833935853312896,0.45326758635316344,0.45712323220638,0.45458879216434817,0.45950053503774185,0.4548418505557644
0.4536406667245086,0.4026424116223694,0.4559287965988952,0.39344554665432707,0.45565645756813294,0.528920959019001
0.45748715427403575,0.459351592098794,0.4540113370159355,0.45411882658028946,0.4564334673337768,0.45622330836490543
0.45506164984430886,0.3947421696503456,0.45520191649555103,0.5361174576548958,0.5502887275742064,0.39465540677328864
0.45542460787999733,0.4583041713663225,0.45594614917430665,0.5248238231579759,0.4581320916601595,0.6153416047276128
0.458260789927794,0.4600688318824652,0.4558791489525793,0.46151921797726814,0.46030791181035563,0.5616787652678563
0.3773751337594355,0.4572519304740145,0.457973026385555,0.5490113852175339,0.37381785580009835,0.4575869315826513
0.4604187754865951,0.4085567477417551,0.4557027311025634,0.45472857679960665,0.4588975330421957,0.6541872728499677
0.45677618069815196,0.4530930965670822,0.45528723332465704,0.459004540590566,0.31932594884846377,0.4559148181353694
0.45587529282471007,0.40814221399581607,0.45617366071858945,0.4549170450492139,0.4603194801939633,0.4580940123974511
0.4587982377495638,0.453494133865479,0.45537110410581216,0.45945859964716435,0.4523377775207026,0.4606583374304692
0.4546837493131272,0.38962798006381894,0.4553195283955616,0.3772787305627055,0.4549430739123309,0.46100490692271356
0.4551373263537419,0.403331694478989,0.4559485592542249,0.36048529369233884,0.45545304682303267,0.45803713451138045
0.4589616411680212,0.39642440543328417,0.45541882368819353,0.4576958671949562,0.4617708303207334,0.4596928594152182
0.45261108058343213,0.4559851924689823,0.45687644002275113,0.5601122133209937,0.4617096142908099,0.5461048288361242
0.4569694691075956,0.46112300083870783,0.4554824497980353,0.4032015501634034,0.45697236120349755,0.45895874907211925
0.45744280880353994,0.4531162333342974,0.45676268425060973,0.3638642257377255,0.4591043178991816,0.3812891035466736
0.4559225303911078,0.45234115163258815,0.4561052144489111,0.5264578573425495,0.5805207700687355,0.4529629522514967
0.4559210843431568,0.4075637948154361,0.45586035032921696,0.5173140141327086,0.45663880614281166,0.4000491656303323
0.3980439791383482,0.45995073796647096,0.45621897022105257,0.38580559331347425,0.5315238453307112,0.3917343899123695
0.45583142937019794,0.45244815918095843,0.45540050708081475,0.45717480791663057,0.2974376030309165,0.45590373176774546
0.5844492003354832,0.4075300536965806,0.390804099063925,0.45315527662897304,0.45710491559900124,0.5429572644628896
0.4551773336803849,0.40443069092171097,0.455345075242695,0.511997377833049,0.45650528771534066,0.3553180823476107
0.45703164916948646,0.45804725684703707,0.4564970934436186,0.45772045001012235,0.46059374728866015,0.5550414051729956
0.5463699376271317,0.38561278692001427,0.3434604891498202,0.3941396496707831,0.5571960166199111,0.554111114324551
0.45571622755010555,0.4542210139688232,0.45643587741369507,0.45707213851211304,0.45223173400429956,0.45502116050168223
0.4551175636984123,0.45317937742815556,0.45619920756572285,0.4612179579874869,0.4528255776961564,0.36142040470061987
0.45781733522283596,0.39680519806036774,0.4550303188053716,0.45350329216916835,0.4543877914991661,0.4562845243948289
0.45563717692878697,0.4524202022539068,0.4549859733348758,0.45798796888104815,0.526356633985983,0.45747076573059164
0.45478786476559563,0.45484474265166636,0.45754451417609004,0.365315093848512,0.45513829038570924,0.337078597526294
0.45542460787999733,0.4538228687663283,0.4557437024611736,0.4605089124755377,0.4553566436263027,0.3943131754248971
0.45525445623776883,0.4531485284052019,0.45582709122634507,0.45519179415989436,0.32611755405809256,0.45868303592947146
0.458125825452372,0.39922491829829077,0.4560680992181701,0.3443522187195727,0.4545974684520539,0.35484088652379714
