0.45360596157368577,0.4564701005485342,0.45637658944770604,0.5634188429688329,0.3616228514137529,0.7280706828238425
0.454750267518871,0.3914066190434875,0.45557692493083074,0.3761074317224359,0.4582877828228784,0.5243755482931814
0.45790843624374583,0.4597902266439155,0.45631151728991337,0.45673231724363983,0.4580250841117892,0.33308268502183536
0.4554776296381988,0.40134096846651435,0.45585312008946216,0.5202784124321563,0.5218112232601634,0.38794574428088036
0.4549493401201184,0.40093125488041187,0.45578660188371845,0.4531653989646297,0.5427740983891025,0.4595207797090552
0.46005437140295574,0.4534131551802258,0.3867407043217553,0.45937135475412366,0.6213427037240555,0.5340833502038927
0.456805101657171,0.4523021083379125,0.45626042359564645,0.46045396265340155,0.6657942177362602,0.46172552081827034
0.459476916254543,0.39865613943758377,0.45619535143785367,0.5120986011896155,0.4614575199313609,0.5973142069391021
0.4592175916553393,0.45758403948674936,0.4537746671679633,0.45350281015318467,0.45621029393334683,0.337820902141115
0.4548534189393721,0.4037365879052549,0.45439405770695357,0.45860398530815283,0.5103006815706009,0.4555851192025528
0.45621752417310163,0.4539202359950256,0.45619053127801723,0.38997021141221044,0.40097463631894037,0.5318516161995932
0.4570176707059606,0.4600490692271356,0.4563910499272156,0.45460759078771057,0.4543583885241635,0.3177304759425823
0.45296006015559476,0.45850372598355366,0.4552819311488369,0.5235320203217939,0.4555142628529562,0.6642855077074356
0.45562560854517936,0.4014807531017729,0.4547223105918192,0.45758548553470035,0.5245153329284399,0.4584020206110035
0.45773201839372996,0.4530289884412567,0.45680895778504016,0.37416490730832636,0.4588546336196509,0.3865237971291128
0.3491916591954189,0.45644937386123724,0.457460643394935,0.3307449075011327,0.3800021208703281,0.31418765846275465
0.45449720912745467,0.40555378816361554,0.45562560854517936,0.5247467006005919,0.4607807694903163,0.3408431423586006
0.32103228543058493,0.45951258543733314,0.4565438489940326,0.34825172802730137,0.3586150716757768,0.35866327327414177
0.4556227164492775,0.45383009900608307,0.45644551773336806,0.4546500081942717,0.45562319846526117,0.46083957544032167
0.4571439588936769,0.45991265870376263,0.4562744020591723,0.5064252730620548,0.46120012339609184,0.5970780191071136
0.45804243668720057,0.4522254677965121,0.4563939420231175,0.39018711860485294,0.4573762905977962,0.32060811136497286
0.4565067337632916,0.4535514937675334,0.45839045222739583,0.5727410320926243,0.4582077681695925,0.5801303371219789
0.4563438123608179,0.4600495512431192,0.4566373600948608,0.4539202359950256,0.45669327394896414,0.3996298117245568
0.4572413261223742,0.46033297664150546,0.4568306485043044,0.4608217408489266,0.4572133691953225,0.34420761392447774
0.3967039747038012,0.4564749207083707,0.4571502251014644,0.5054178596562262,0.5417281237045821,0.4617009380031042
0.45589119935217054,0.40458493603647894,0.45587384677675913,0.4615544051440746,0.4595598230037308,0.45511659966644497
0.513520548341383,0.37391907915666484,0.3565761440649372,0.5205579817026733,0.4615920023907993,0.6339859829751955
0.5258649776826599,0.392365830850951,0.37293576655001887,0.4570408074731758,0.24659455707551264,0.38656235840780484
0.4594161822406031,0.45229487809815777,0.45495753439184045,0.5303573666502781,0.45285787276706096,0.59313030820102
0.45808774618966364,0.45296006015559476,0.45696609499571006,0.38446076871909074,0.458694604313079,0.4002082309049368
0.45761729858962125,0.45284003817566587,0.4568104038329911,0.3666791990822416,0.4535278749843345,0.35218979861372207
0.4615250021690719,0.4593578583065815,0.45420896356923196,0.45386721423682413,0.4567053243485554,0.5549787430951211
0.4615018654018568,0.3996249915647203,0.4522172735247901,0.45683884277602643,0.39470842853149013,0.35913564893811883
0.4570003181305492,0.45481774975658196,0.45736520423017224,0.4552520461578506,0.45585938629724965,0.5062276465087583
0.45537399620171404,0.45824102727246435,0.45642238096615284,0.5252238964244055,0.45940895200084836,0.5879823774956378
0.4585909708765943,0.45356884634294475,0.4563052510821259,0.4595318660766791,0.4599266371672885,0.4617669741928642
0.45856590604544445,0.4533225361752996,0.4551011751549682,0.45990687451195883,0.4565221582747684,0.37942852184978454
0.40732278682361106,0.4567882310977432,0.45747076573059164,0.4605436176263605,0.45684510898381386,0.4581364298040123
0.3016022211296527,0.4532521618416867,0.45575093270092837,0.33036893503388576,0.3963472828759002,0.3799587394317996
0.3567303891797052,0.45527711098900037,0.45279183657730093,0.33886205666579905,0.38969064214169347,0.37575556005437144
0.4557485226210101,0.40142773134357135,0.4558709546808572,0.3859887593872613,0.4595241538209407,0.4611148065669858
0.45663012985510604,0.4591385410340207,0.45641659677434904,0.5188130838418602,0.46078703569810375,0.5586372444110247
0.45499464962258146,0.45343388186752276,0.45561018403370257,0.4600423210033645,0.39053417011308095,0.4050910528193115
0.46076486296285585,0.45324252152201366,0.4526790448371268,0.46112300083870783,0.4567101445083919,0.45412798488397876
0.45875196421513337,0.4014373716632444,0.45619968958170654,0.4609943025710733,0.4527450810268868,0.5424222267210381
0.45860976949995663,0.45327963675275473,0.45527711098900037,0.4578293856224272,0.45840443069092174,0.4572177073391754
0.4594393190078183,0.4547025479364896,0.45845311430527036,0.45503321090127347,0.4537409260491078,0.45253781415391736
0.4599565221582748,0.40054564209349186,0.4554289460238502,0.461571757719486,0.4527147140199169,0.6180023329573608
0.45565983168001856,0.45392168204297656,0.45662579171125317,0.4576033201260954,0.45596398376570163,0.4570490017448979
0.4568706558309474,0.454130394963897,0.4578587885974299,0.5091968649680424,0.4564970934436186,0.4547835266217428
0.4573599020543521,0.4527079657961458,0.45640695645467605,0.46007027793041616,0.538286529581321,0.4605146966673415
0.45724759233016166,0.46125314515429333,0.4561751067665404,0.4578693929490702,0.4533697737416973,0.37944780248913057
0.4551594990889898,0.40641659677434905,0.4559013216878272,0.45319914008348516,0.4605219269070962,0.46025489005215414
0.4550814124996385,0.40090715408122934,0.4559866385169332,0.5373948000115685,0.45628211431491067,0.3458898497074163
0.4550433332369302,0.4536319904368029,0.45613365339194645,0.4566127772796946,0.3855983264405048,0.39506994051922767
0.45538122644146883,0.45253299399408087,0.4560083292361975,0.4568412528559447,0.45353606925605655,0.4536801920351679
0.45880643202128585,0.4045801158766425,0.45494596600823284,0.45922289383115944,0.4581031707011405,0.4584020206110035
0.4544094822184304,0.4601223356566504,0.4563071791460605,0.45254215229777023,0.5426102129546616,0.45353992538392573
0.45522746334268444,0.45235513009611394,0.45641948887025097,0.3950988614782466,0.40365464518803446,0.5164078240834465
0.45425812919956426,0.45442828084179276,0.4591515554655793,0.5185913564893812,0.45689572066209716,0.5061505239513743
0.4589746555995797,0.45294415362813434,0.4564590141809103,0.46028188294723854,0.4577440687933212,0.5828922887082936
0.4561476318554723,0.45268482902893065,0.45546750730254215,0.4592209657672249,0.37477706760756185,0.45454926685368885
0.45547329149434596,0.40241586411005387,0.4563066971300768,0.40839286230731414,0.45947788028651027,0.5357848666261773
0.45588059500053024,0.4531369600215943,0.4551628732008754,0.460230307236988,0.3308027494191707,0.45246165562850066
0.45590373176774546,0.45270459168426025,0.45659590672026684,0.3951615235561211,0.453118161398232,0.527484551387724
0.4608048702894988,0.40637321533582055,0.3666213571642036,0.45530651396400307,0.4615245201530883,0.6507071174480147
0.4583036893503389,0.4529590961236275,0.4560844877616142,0.5052202331029297,0.45877220888644665,0.46052144489111263
0.45423499243234905,0.4538648041569059,0.4552385497103084,0.46155633320800915,0.5063433303448343,0.4534849755617896
0.45317359323635176,0.46105985674484967,0.45635297066450725,0.40011664786804335,0.4547753323500207,0.4575936798064224
0.5215412943093194,0.4571560092932682,0.45213966895142244,0.4551821538402213,0.4582839266950092,0.46027127859559824
0.5846468268887797,0.3837811261821442,0.3392332089732096,0.4596070605701285,0.3625531422621974,0.5918963472828759
0.46062989848743385,0.45731218247197075,0.45441237431433223,0.4551864919840742,0.4578298676384109,0.45662964783912235
0.4569627208838245,0.45259806615187365,0.4591905987602549,0.5338760833309233,0.45984180235416605,0.6283319354869807
0.4580901562695819,0.4533553132621878,0.4555451118759098,0.4604655310370092,0.4604317899181537,0.46006449373861236
0.455597169602144,0.45447166228032126,0.45733483722320234,0.5227366939487713,0.3968726802980787,0.4598360181623623
0.4586584531143053,0.4532449316019319,0.45619197732596817,0.4568533032555359,0.5821499840934726,0.5159209879399601
0.4549541602799549,0.4526038503436774,0.45532483057138173,0.4599430257107326,0.5113755772141404,0.4548346203160097
0.456458050148943,0.45463217360287667,0.4582603079118104,0.46087042446327525,0.4586912302011935,0.46062363227964637
0.4616806933317909,0.45636405703213123,0.40038657681888734,0.4545092595270459,0.5984324840211702,0.5898863406310553
0.5184033702557577,0.453907221563467,0.3970606665317022,0.45796820622571843,0.4560661711542355,0.34773115076495936
0.45611003460874766,0.45242743249366146,0.4563934600071338,0.45525156414186696,0.45910865604303436,0.45628066826695973
0.4584598625290415,0.45319962209946885,0.4549184910971648,0.46077643134646346,0.45665230259035394,0.4589452526245771
0.4554544928709836,0.4525643250330181,0.45588252306446486,0.4585379491183928,0.3748300893657634,0.4564749207083707
0.4556916447349394,0.4008396718435183,0.4556675439357569,0.5208664719322094,0.40447407236023947,0.4046861593930455
0.46119964138010816,0.4542682515352209,0.4079976092007211,0.45611389073661684,0.45825982589582676,0.3501412306832094
0.4548693254668325,0.4533215721433323,0.455741774397239,0.45876787074259384,0.4601869257984595,0.4535972852859801
0.45839912851510156,0.45494066383241266,0.45518022577628675,0.45460180659590677,0.5210062565674678,0.37132583316462775
0.4549276494008542,0.45296343426748037,0.45530121178818295,0.4607759493304798,0.5229921624201059,0.4533138598875939
0.4574654635547715,0.45413569713971713,0.4569463323403804,0.45370911299418687,0.46014836451976754,0.45970153570292394
0.45980757921932697,0.39507958083890066,0.4563486325206544,0.4547367710713287,0.4542393305762019,0.3815590324975176
0.45766791026790454,0.453580896742536,0.4548336562840424,0.46162959963752404,0.5551426285295621,0.45463892182664783
0.45891488561760707,0.4538262428782138,0.45542605392794827,0.46035081123290045,0.45635682679237644,0.45554029171607335
0.39069805554752196,0.45835960320444225,0.45366428550770743,0.4525026269871109,0.4535442635277786,0.45336639962981173
0.4592045772237808,0.4529022182375568,0.45568104038329915,0.4591674619930397,0.4608882590546703,0.5435549642826156
0.45570321311854706,0.4525922819600698,0.4559056598316801,0.5095149955172513,0.4537182712978763,0.4527325486113119
0.4549218652090503,0.40491752706519746,0.4558357675140508,0.4034377379953919,0.45924217447050547,0.5251805149858769
0.4551233478902161,0.4521555754788829,0.4561350994398974,0.51167924728384,0.45680895778504016,0.32930367971001917
0.4555320974443513,0.4537992499831295,0.4585750643491338,0.4574442548514909,0.4596171829057852,0.6126808764978647
0.45608593380956514,0.45289691606173665,0.45646865450058327,0.40641177661451255,0.4530265783613385,0.5308152818347457
0.4578028747433265,0.39428425446587806,0.45563042870501586,0.39273698315836153,0.39582670561355815,0.37402512267306787
0.3814770897802971,0.4571266063182655,0.45812919956425757,0.5606954526612102,0.4594648658549518,0.45683305858422263
0.4617679382248316,0.406137027503832,0.452885347678129,0.45683305858422263,0.4597670898767003,0.6122663427519256
0.4545873461163973,0.405288679372608,0.4557249038378113,0.5423017227251257,0.45997917690950635,0.3742275693862009
0.45862037385159693,0.45252046157850595,0.4566383241268281,0.36223501171298844,0.46006449373861236,0.3505557644291485
0.45608641582554876,0.45216762587847414,0.45545160077508173,0.4581793292265572,0.25063867117833627,0.45390529349953246
0.4534589466986725,0.4579465155064542,0.45497826107913736,0.5117467295215509,0.45784481013390405,0.6050120021979929
0.45878666936595613,0.4079590479220291,0.45664266227068095,0.45939931168117537,0.46000857988450894,0.46028718512305866
0.4582501855761537,0.4527947286732028,0.45615052395137423,0.4587447339753786,0.4014518321427539,0.5236669847972159
0.4549744049512682,0.45234838187234294,0.45635297066450725,0.45911251217090365,0.3862394076987593,0.3987429023146407
0.45345605460277066,0.45476858412624965,0.4569569366920207,0.4609812881395147,0.45879389960571093,0.21665654433101003
0.4556169322574737,0.45258746180023335,0.4564050283907415,0.403418457356046,0.46106033876083335,0.5541882368819351
0.5086811078655369,0.4538146744946063,0.3991959973392718,0.3816072340958826,0.526433756543367,0.5254745447359034
0.4577122557384003,0.45218160434199994,0.45660940316780907,0.34185055576442913,0.45656891382518244,0.36393170797543645
0.45824681146426816,0.4531306938138069,0.45531374420375786,0.46030453769847013,0.4565250503706703,0.4595969382344719
0.4558868612083177,0.45238838919898583,0.4556125941136208,0.4604207035505298,0.3843113437641592,0.4533596514060407
0.2570494837608815,0.5162680394481881,0.4591019078192633,0.6123386451494732,0.5284775043140431,0.5869315826512808
0.4588411371721086,0.4039390346183879,0.45700803038628757,0.4560970201771891,0.4592045772237808,0.4617693842727825
0.45786746488513563,0.40686487163914353,0.45644166160549887,0.4071926425080256,0.45926241914181876,0.40071916784760586
0.45704273553711044,0.45361029971753863,0.45862037385159693,0.35418052462619665,0.5091534835295138,0.36304479856552047
0.3471093501460509,0.5286992316665221,0.45612353105628983,0.5604737253087313,0.3769943411323519,0.5711407390269061
0.45627584810712324,0.4535582419913044,0.45806750151835035,0.5576683922838881,0.45694874242029865,0.6104202215345461
0.45479220290944844,0.45305067916052094,0.4556911627189558,0.45977191003653683,0.4614305270362765,0.4555725867869779
0.45487221756273444,0.4085904888606106,0.45554896800377903,0.5075146291851038,0.45809835054130393,0.37978521367768553
0.45556969469107594,0.39365281352729653,0.45591819224725494,0.5204567583461067,0.4582646460556632,0.39376849736337255
0.45317359323635176,0.4583755097319027,0.4556983929587105,0.5086570070663543,0.36611524038137105,0.6573107364240198
0.4553764062816323,0.3943228157445701,0.4551387724016928,0.4034618387945745,0.45444611543318775,0.4575416220801882
0.45891922376145994,0.3958026048143757,0.45562078838534287,0.4523430796965227,0.45723457789860317,0.4558232350984759
0.45504140517299557,0.4557094793263345,0.45805496910277543,0.45637514339975516,0.4544490075290897,0.40334615495849846
0.3188439328648138,0.4554978743095121,0.45806653748638304,0.3330200229439608,0.3323885820053793,0.4538720343966606
0.45568104038329915,0.3994466456507698,0.45557644291484706,0.5435742449219616,0.5096981615910383,0.392182664777164
0.45716420356499027,0.460518070779227,0.456185229102197,0.4535548678794189,0.45572442182182765,0.37929837753419904
0.45494162786438,0.45304778706461907,0.45547859367016613,0.5091727641688598,0.5847432300855097,0.45383925730977237
0.45559668758616034,0.45278412432156245,0.4557330981095333,0.46151005967357883,0.3963231820767177,0.39496871716266113
0.4553349529070384,0.45338568026915776,0.4558131127628193,0.45965140604062427,0.45599483278865527,0.3939950448756881
0.323336321832432,0.4542552371036624,0.4547623179184622,0.5555812630746836,0.5140073844848696,0.5752089539289124
0.45929905235657614,0.4593178509799385,0.45440900020244673,0.4054381043275395,0.5271808813180245,0.4603864804156906
0.45596205570176707,0.4524553894207132,0.45486836143486514,0.4605026462677503,0.5196228706943922,0.45716613162892483
0.45580925663495,0.4541911289778369,0.4559683219095545,0.4552747009090821,0.4558613143611842,0.4576997233228254
0.40745775129903306,0.4597637157648148,0.4565505972178037,0.3700870520866472,0.5061071425128457,0.455540773732057
0.4589322381930185,0.3977692300276677,0.4554660612545912,0.45836104925239324,0.45483221023609144,0.4574852262101011
0.45897899374343254,0.45891633166555806,0.4548032892770724,0.4054959462455775,0.4560719553460393,0.28825037838254713
0.45526506058940913,0.45269446934860363,0.4558251631624105,0.4616917796994149,0.3669394877134126,0.45302465029740385
0.456697612092817,0.45647733078828895,0.45866664738602736,0.4573430314949244,0.3773847740791084,0.45751462918510377
0.5776093935274894,0.45755126239986116,0.4527624336022983,0.5237344670349269,0.45384937964542904,0.3111702384051055
0.5319528395561597,0.4014084507042254,0.3759869277265234,0.45782842159045994,0.32804561799269266,0.32798295591481813
0.4553436291947441,0.4022230577165939,0.45524867204596503,0.45342327751588246,0.4583976824671506,0.5116744271240035
0.46036768179232823,0.4535076303130212,0.3870250937521088,0.45420269736144453,0.6138810962971533,0.46066653170219124
0.45594614917430665,0.46123964870675116,0.4560256818116089,0.45696705902767737,0.5435453239629426,0.5079966451687539
0.4578086589351303,0.4525006989231763,0.4568369147120918,0.36525243177063754,0.45612449508825714,0.38914596408016894
0.4543313956290791,0.45568489651116834,0.45755367247977946,0.45492090117708306,0.45362090406917893,0.45605942293046436
0.4570668363362929,0.4580496669269553,0.4557649111644542,0.4550457433168484,0.4556651338558387,0.5672894313175425
0.459004540590566,0.40016002930657185,0.45641225863049617,0.5287811743837426,0.4581749910827043,0.6954092797717172
0.4596060965381612,0.378652476116108,0.45622668247679093,0.37376483404189687,0.45602327173169066,0.36765287136921465
0.35755945667158323,0.45516769336071183,0.4557943141394569,0.566580867821577,0.45328397489660754,0.46079956811367867
0.4579561558261272,0.46075329457924824,0.45596157368578344,0.45801447976014886,0.45410243803684536,0.3425109176620297
0.45890235320203215,0.4531263556699541,0.45563091072099954,0.4563481505046707,0.45709045511949176,0.5830513539828981
0.45529446356441183,0.40525975841358897,0.45637514339975516,0.4521984749014277,0.5486932546683249,0.5209435944895933
0.5220088498134599,0.45503851307709364,0.4033750759175175,0.46145510985144267,0.378074056935728,0.37978039351784904
0.5601218536406667,0.45257830349654393,0.36147824661865785,0.4531962479875833,0.4543154891016186,0.3180486064917913
0.45834514272493276,0.45329024110439503,0.45673328127560714,0.4562199342530198,0.4550144122779112,0.4529807868428917
0.455211556815224,0.45230500043381444,0.4554993203574631,0.5589987563987622,0.4596499599926734,0.36392206765576346
0.4593337575073989,0.3972149116464702,0.4563139273698316,0.4536638034917238,0.37094986069738073,0.3855115635634478
0.4559880845648842,0.4587481080872642,0.4558728827447919,0.5240092161456075,0.45545497488696723,0.6121024573174847
0.28006574698016984,0.45737918269369815,0.45777636386422577,0.5333988875071097,0.4566214535674003,0.4597632337488311
0.4577667235445528,0.39126201424839246,0.4557147815021546,0.4611104684231329,0.45998881722917934,0.5202687721124832
0.45484474265166636,0.38678890592012033,0.45449528106352005,0.4564975754596023,0.5188275443213697,0.4566980941088007
0.458175473098688,0.4524592455485824,0.4554106294164715,0.5270748378016216,0.45852589871880156,0.5598374642103132
0.3884952425022414,0.46000809786852537,0.4564247910460711,0.30510647733078833,0.4552915714685099,0.3722850449720913
0.4548968003779006,0.36939294907019116,0.45593072466282986,0.5974780923735431,0.6528376280957476,0.30866375529012546
0.4600582275308249,0.45677473465020096,0.4523001802739779,0.4529349953244449,0.5572393980584396,0.5288679372607996
0.458964533263923,0.4086338702991391,0.45460759078771057,0.45574514850912456,0.45566657990378967,0.4558666165370044
0.455926386518977,0.4533553132621878,0.4564320212858259,0.39615929664227667,0.4594836644783141,0.529451176601016
0.40042031793774285,0.46159682255063583,0.4561052144489111,0.3820699694401867,0.45767321244372466,0.4551353982898073
0.5495367826397124,0.4529051103334587,0.3711571275703503,0.45691644734939413,0.2985028583547831,0.3457500650721578
0.4599227810394193,0.3970895874907212,0.45536965805786117,0.45858229458888855,0.4579870048490808,0.5075049888654308
0.45801351572818155,0.45293306726051036,0.45547859367016613,0.4611919291243698,0.46007027793041616,0.46086994244729157
0.45526024042957264,0.38864466745717285,0.4549835632549576,0.45593361675873173,0.5065120359391118,0.4588175183889098
0.4560444804349712,0.4539385526024043,0.45729820400844495,0.3405924940471026,0.3523199429293075,0.32269042041434093
0.4571733618686796,0.39484339300691207,0.45506068581234155,0.5237392871947634,0.4579344651068629,0.5240959790226644
0.5491656303323018,0.45407978328561377,0.3899894920515565,0.4590190010700755,0.45461530304344894,0.29035678823109773
0.4611056482632965,0.4584217832663331,0.4538368472298541,0.45442538874589083,0.5469146156886563,0.45871436696840867
0.4542721076630901,0.3998081576385073,0.4562801862509761,0.46093405057311704,0.4536686236515603,0.36964359738168917
0.4555065505972178,0.45387155238067695,0.45617366071858945,0.4574693196826407,0.45348593959375694,0.4573092903760689
0.45597266005340736,0.4535780046466341,0.45649564739566767,0.4521406329833897,0.4588845186106371,0.5093270092836278
0.4549965776865161,0.4529301751646085,0.455502212453365,0.46158043400719173,0.4541641360827525,0.40864833077864865
0.45960898863406313,0.45674918780306756,0.4016205377370314,0.4549194551291321,0.5696657701169371,0.511149029701825
0.4068166700407786,0.4607643809468722,0.4561211209763716,0.3764400227511544,0.456466244420665,0.4544711802643376
0.4569135552534922,0.45958103170701137,0.4556921267509231,0.45337989607735396,0.4600466591472173,0.45240188564652806
0.4558998756398762,0.453348083022433,0.4563047690661422,0.4537679189441922,0.4580824440138435,0.5138338587307555
0.45313021179782326,0.4585254167028179,0.4552125208471913,0.5462108723525272,0.45526168647752363,0.5760669423798094
0.4554072553045859,0.4525060010989964,0.45579383212347324,0.45854614339011485,0.45983650017834593,0.4586020572442182
0.4588878927225227,0.40736616826213956,0.455192276175878,0.456274884075156,0.4561312433120282,0.4560300199554617
0.45748137008223194,0.4540069988720826,0.458607841436022,0.39892124822859126,0.454199323249559,0.35727024708139327
0.39482411236756615,0.4554723274623787,0.4566060290559235,0.34799143939613036,0.3985115346424888,0.3065525252817384
0.33627363083359846,0.4544490075290897,0.4522712593149589,0.3869383308750518,0.4556333208009178,0.3356470100548534
0.45818366737041005,0.45306899576789966,0.45596398376570163,0.45879920178153105,0.4550423692049628,0.4590604544446694
0.455095872979148,0.45293403129247767,0.4550688800840636,0.5084931216319133,0.46157513183137155,0.4550177863897967
0.3349191659195419,0.45552775930049844,0.45890765537785233,0.3558097386509336,0.45438248932334596,0.32882648388620567
0.5070229728817808,0.39557123714222364,0.452452979340795,0.5116888876035129,0.4581889695462302,0.636478005610666
0.3470225872689939,0.45771080969044936,0.457682370747414,0.31749910827043026,0.45875196421513337,0.21802546972457607
0.4044258707618744,0.4593053185643636,0.45576683922838884,0.4523522380002121,0.4569468143563641,0.4530275423933058
0.45883005080448463,0.45393903461838797,0.4564199708862346,0.457103951567034,0.5068590874473398,0.4593911174094533
0.4545671014450839,0.4543294675651445,0.45937569289797653,0.4605397614984913,0.4535770406146668,0.45399784056839326
0.4586415825548775,0.3915994254369475,0.4555253492205802,0.3824025604689052,0.3853717789281893,0.39544109282663814
0.4563346540571286,0.3970992278103942,0.4553301327472019,0.4558815590324975,0.4536040335097512,0.45694199419652753
0.4551170816824286,0.40373176774541847,0.4552264993107172,0.5057311700455988,0.45818029325852444,0.33594585996471643
0.37955384600553355,0.4584762510724856,0.45656264761739496,0.35870665471267027,0.45696175685185725,0.4549021025537207
0.4560729193780066,0.39721009148663367,0.4553224204914635,0.5325891006545777,0.45690632501373746,0.3843017034444862
0.4581990918818868,0.4031967300035669,0.4561876391821153,0.35837406368395175,0.455492572133692,0.3860803424241548
0.4576997233228254,0.4609383887169699,0.455385082569338,0.4534970259613809,0.45417618648234376,0.4556391049927216
0.4531904637957795,0.45755078038387753,0.4578457741658713,0.5924554858239099,0.51486055277593,0.45322034878676576
0.352806779072794,0.45590276773577815,0.45515419691316966,0.5482594402830397,0.5764670156462388,0.5806942958228495
0.45740472954083156,0.4608386114083543,0.4552028805275183,0.4070046562744021,0.46084343156819085,0.4578038387752938
0.4582791065351727,0.4527460450588542,0.4563611649362293,0.4563467044567198,0.5081653507630313,0.45634236631286695
0.5381467449460624,0.4528708871986195,0.3760785107634169,0.4579961631527702,0.40435838852416345,0.5749583056174142
0.36826503166845015,0.4585808485409376,0.45395927928970126,0.37474814664854283,0.40048298001561733,0.40783372376628013
0.4593414697631374,0.4001696696262448,0.45638526573541177,0.3936769143264791,0.3884277602645304,0.3563399562329487
0.45803520644744583,0.4527908725453336,0.4565168560989482,0.457500650721578,0.5477485033403708,0.5125902574929384
0.45914866336967736,0.40377514918394697,0.4545304682303265,0.5160077508170171,0.39055827091226347,0.5129565896405125
0.26339281410571574,0.45805737918269374,0.45371345113803974,0.5515371489718599,0.4575093270092836,0.6952743152962952
0.4556747741755117,0.45220522312519884,0.45538749264925626,0.46006690381853066,0.4616749091399871,0.45561982435337556
0.458175473098688,0.453580896742536,0.45583383945011613,0.5131783169929915,0.45761151439781744,0.5192179772681262
0.6110372019936181,0.37731247168156096,0.33609528491964796,0.4574996866896106,0.4585572297577388,0.5935593024264685
0.45618667515014794,0.4521565395108502,0.4565043236833734,0.39035582419913045,0.458791007509809,0.5604737253087313
0.45586999064888994,0.45440803617047937,0.4566291658231387,0.4545965044200866,0.45458204394057705,0.4583909342433795
0.45510213918693543,0.4522384822280707,0.4559104799915165,0.4536397026925413,0.4602037963578873,0.5247611610801014
0.5057504506849447,0.4555595723554193,0.38729020254311636,0.45509153483529513,0.5187456016041493,0.542489708958749
0.4584449200335483,0.45786119867734815,0.45590373176774546,0.45830995555812626,0.53706220898285,0.5360885366958769
0.4555851192025528,0.45335001108636763,0.4556501913603455,0.4581455881077017,0.33889097762481807,0.45391252373928725
0.4573006140883632,0.4609798420915638,0.45556053638738664,0.4553455572586787,0.45996519844598044,0.45558029904271624
0.4545473387897543,0.39741735835960323,0.4555624644513212,0.4532290250744715,0.4569998361145655,0.45829694112656777
0.4575975359342916,0.45340737098842193,0.4531292477658559,0.45642720112598933,0.4581576385072929,0.40481148354879454
0.45509731902709893,0.45613365339194645,0.4571208221264617,0.511756369841224,0.457799500631441,0.3869527913545613
0.455431838119752,0.4537746671679633,0.45587047266487357,0.4548495628115028,0.3873817855800098,0.4595294559967608
0.4577604573367653,0.4596668305521011,0.4558945734640561,0.45568537852715196,0.4564411795895152,0.3527923185932846
0.4547440013110835,0.45261300864736675,0.4554419604554087,0.4616700889801506,0.4616267075416221,0.3800021208703281
0.4588575257155527,0.4025508285854759,0.4557080332783835,0.45664025219076265,0.39854527576134424,0.45246165562850066
0.45819330769008304,0.40830609943025714,0.45544147843942506,0.46095959742025044,0.45650335965140604,0.46008088228205646
0.4577218960580733,0.45294367161215066,0.4579624220339147,0.45874135986349307,0.4598606009775284,0.6126664160183551
0.45716805969285945,0.46113649728625006,0.455955307477996,0.4568721018788983,0.4566725472616672,0.37543260934532596
0.4576100683498665,0.4592908580848541,0.45625174730794077,0.4612912244170017,0.46017824951075376,0.5930098042051075
