0.4580901562695819,0.4530439309367499,0.4571068436629359,0.45231174865758544,0.4564026183108232,0.3430459554038812
0.4534083350203893,0.4559124080554511,0.45744762896337643,0.5063577908243437,0.4023821229911984,0.4568046196411873
0.46176842024081516,0.45304682303265176,0.38555012484213974,0.5174393382884577,0.5121323423084709,0.6917170373369581
0.4556747741755117,0.4531355139736434,0.4562146320771997,0.3933877047362891,0.4585008338876517,0.5277785811377506
0.4555624644513212,0.4534507524269505,0.45593506280668267,0.5444129527335126,0.4586300141712699,0.34666107528125634
0.45797688251342417,0.4524741880440756,0.45639587008705207,0.4023387415526699,0.45898959809507284,0.3581716169708188
0.45782360143062345,0.4529407795162488,0.4568335406002063,0.36746970529542755,0.514658106062797,0.3921296430189625
0.5167837965506936,0.4528684771187013,0.38376184554279824,0.46141654857275066,0.4525730013207238,0.6117072042108916
0.4542904242704688,0.4599131407197463,0.4584025026269872,0.38786380156365985,0.5633079792925934,0.4572302397547503
0.45425186299177683,0.45438200730736233,0.45976082366891285,0.46111818067887134,0.4542841580626814,0.46151005967357883
0.45479943314920324,0.4530125998978126,0.4552568663176871,0.46088343889483374,0.4525238356903915,0.4541467835073411
0.45868641004135696,0.406493719331733,0.4566638709739615,0.45968080901562697,0.4568412528559447,0.4611793967087949
0.45572779593371315,0.45349943604129916,0.4563881578313137,0.4535346232081056,0.5367585389131504,0.5468567737706183
0.45536049975417187,0.391999498703377,0.4554993203574631,0.4533630255179262,0.45814462407573436,0.461099382055509
0.45617558878252407,0.45869797842496457,0.45571285343822,0.5308249221544187,0.4040257974954449,0.5622282634892173
0.4555595723554193,0.3992827602163288,0.4558830050804485,0.38520789349374823,0.5096210390336544,0.5091583036893503
0.4557051411824816,0.4551325061939054,0.4585851866847905,0.5449913719138927,0.45550992470910334,0.4587008705208665
0.45659542470428316,0.457682370747414,0.45430633079792926,0.45741147776460267,0.3021999209493787,0.6336196508276215
0.4596933414312019,0.45935882233854874,0.4543154891016186,0.45292342694083737,0.4599391695828634,0.4577262342019261
0.4550428512209465,0.45448515872786344,0.45846998486469814,0.46176311806499504,0.4535837888384379,0.45982011163490183
0.2948154360798604,0.45635104260057263,0.45706780036826017,0.6043130790217004,0.4607065390288342,0.6919146638902546
0.45688897243832605,0.4597323847258775,0.45609943025710736,0.4085856687007741,0.4570533398887507,0.33919946785435406
0.5255275664941049,0.3897918654982599,0.34600553354349234,0.4579590479220291,0.46046167490914003,0.580062854884268
0.4583422506290309,0.45921421754345376,0.4555137808369726,0.45856204991757527,0.4523112666416019,0.3132814684134926
0.4543974318188391,0.46070220088498137,0.45683884277602643,0.36124687894650587,0.458048702894988,0.45487462764265263
0.4582405452564807,0.4521936547415913,0.45665278460633757,0.36671294020109707,0.45354137143187667,0.34702740742883037
0.4534729251621984,0.4527653256982002,0.4557687672923234,0.46129941868872376,0.36227357299168045,0.3538093723187861
0.5091920448082058,0.45226595713913875,0.45648359699607644,0.5145858036652496,0.45741581590845554,0.3406406956454676
0.4577590112888143,0.40172658125343436,0.45532290250744717,0.5434730215653951,0.3952916678717066,0.5244237498915464
0.45803376039949484,0.3983380088883748,0.45456758346106757,0.45260192227974283,0.4556352488648524,0.4541906469618533
0.45785541448554434,0.4543579065081798,0.4578689109330865,0.392481514687027,0.4531080390625753,0.3553807444254851
0.45742738429206314,0.40728422554491905,0.45641948887025097,0.37923089529648807,0.45363391850073753,0.38022384822280714
0.45728567159287004,0.4522399282760216,0.45611919291243697,0.4022085972370844,0.4577228600900406,0.39788973402358024
0.4590845552438519,0.45405568248643124,0.4577238241220079,0.4053320608111365,0.4544234606819562,0.3888663948096519
0.3828122740550077,0.4606323085673521,0.4568441449518466,0.36862654365618763,0.4550206784856986,0.4521468991911772
0.5489776440986783,0.4531692550924989,0.3926212993222855,0.4587495541352151,0.35120166584723944,0.3384137818010045
0.4567891951297105,0.4540971358610251,0.4575464422400247,0.4606862943575209,0.4556285006410813,0.5843190560198976
0.45544774464721255,0.452530101898179,0.4555460759078771,0.4607826975542509,0.5461144691557972,0.45532145645949623
0.45466495068976487,0.4543564604602288,0.4585379491183928,0.5093173689639549,0.4566807415333893,0.4563250137374555
0.4572837435289354,0.45458879216434817,0.45789204770030173,0.4611244468866587,0.4602794728673203,0.4531427442133982
0.4577932344236535,0.39566764033895363,0.45533398887507115,0.4521738920862616,0.453532695144171,0.4528954700137857
0.6546114469155797,0.35102814009312544,0.454141481331521,0.5198301375673617,0.297355660313696,0.2757709845658482
0.45954488050823766,0.45255805882523065,0.4540069988720826,0.525749293846584,0.3986802402367663,0.6943392042880142
0.45500091583036895,0.453031398521175,0.456109552592764,0.46163490181334416,0.5443213696966192,0.4566436263026482
0.45571237142223636,0.4588126982290733,0.4561119626726823,0.541371431876681,0.5168464586285682,0.6299033075936797
0.45854758943806573,0.45236766251168886,0.4569034329178356,0.40096017583943083,0.45565067337632914,0.3837666657026347
0.4591260086184458,0.3972293721259797,0.45519131214391073,0.5097849244680953,0.39769692763012027,0.5314660034126732
0.45461819513935087,0.45553836365213873,0.4601093212250918,0.5332976641505432,0.4581022066691732,0.5207218671371143
0.3759531866076679,0.4568542672875033,0.45835044490075294,0.5703164916948645,0.45413521512373356,0.5308249221544187
0.40821933655320014,0.45651926617886646,0.45638912186328096,0.5400940895200085,0.6027995488330393,0.4552318014865373
0.45571381747018735,0.40403543781511797,0.4565096258591935,0.38821567323172435,0.46003798285951164,0.5930098042051075
0.45685523131947053,0.5157040807473177,0.4564546760370574,0.45426246734341713,0.4587095468085722,0.4086242299794661
0.4555349895402531,0.45505586565250505,0.4576717663957737,0.5363150842081924,0.45225053262766196,0.45773057234577896
0.45592012031118956,0.45378671756755457,0.4584184091544476,0.4608227048808939,0.45878666936595613,0.5540002506483115
0.4545709575729532,0.38135176562454814,0.45517829771235213,0.529460816920689,0.45884595733194516,0.3981211016957322
0.4556294646730486,0.45937087273814,0.45711744801457616,0.5124070914191514,0.29008203912041725,0.5885656168358543
0.45563091072099954,0.39743663899894927,0.4553344708910547,0.5459939651598847,0.45599290472472065,0.3399176716699926
0.4595897079947171,0.45229391406619046,0.45336688164579536,0.45618474708621337,0.4563708052559023,0.34274228533418166
0.45775322709701055,0.4528222035842709,0.4564802228841908,0.38015636598509606,0.45440514407457755,0.37670513154216195
