0.45564729926444364,0.4537780412798489,0.4562074018374449,0.45587529282471007,0.45720083677974765,0.4579281988990755
0.45770454348266193,0.4529884990986301,0.4569174113813614,0.4596292333053764,0.46037443001609935,0.6800474303727913
0.45804243668720057,0.4523213889772585,0.4550370670291427,0.5173429350917277,0.46081643867310645,0.4598861478246619
0.45716757767687577,0.45323143515438974,0.45535760765826994,0.5345268049088508,0.4567708785223318,0.4561886032140826
0.45583046533823063,0.45367729993926603,0.4566041009919889,0.454188236881935,0.4556280186250976,0.5119347157551745
0.6126615958585186,0.4537187533138599,0.39310813546577206,0.4585249346868342,0.4599256731353211,0.31247168156096056
0.5916215981721954,0.4544673241364684,0.3439184043342877,0.45915926772131765,0.3704582043940577,0.29308981885839336
0.45837936585977196,0.45314370824536543,0.4566571227501904,0.4046379577946805,0.4546871234250128,0.3577908243437352
0.4549965776865161,0.45382817094214845,0.4549021025537207,0.4521772661981472,0.4560570128505461,0.45776865160848734
0.45217774821413076,0.45592735055094424,0.455984228437015,0.5137760168127176,0.3953880710684366,0.5572827794969681
0.5087534102630843,0.45335290318226956,0.4526318072707291,0.4578891556043998,0.5224523045184178,0.6020379635788723
0.5349220580154438,0.4567101445083919,0.38730466302262584,0.45616112830301453,0.4534256875958007,0.3360808244401384
0.45885945377948734,0.45988711185662917,0.4546133749795143,0.40784336408595306,0.5054371402955722,0.4584883014720768
0.4560145954439849,0.4071926425080256,0.45618330103826243,0.38991718965400896,0.4613659368944674,0.46089066913458854
0.45376213475238836,0.45366717760360936,0.4555624644513212,0.46067810008579885,0.5826946621549971,0.4558849331443831
0.4582588618638594,0.45280822512074503,0.45713913873384043,0.390331723399948,0.5185286944115067,0.3578775872207922
0.45788337141259605,0.4539004733396959,0.4576250108453596,0.45470881414427705,0.45588059500053024,0.4546119289315634
0.45507466427586735,0.4028641389748484,0.4560285739075108,0.3859887593872613,0.4615867002149791,0.5313213986175782
0.3493555446298599,0.4610256336100105,0.4570292390895682,0.597690179406349,0.6024187562059559,0.5947209609470651
0.4564546760370574,0.45351582458474327,0.45819957389787047,0.3870684751906373,0.4525281738342444,0.3721886417753613
0.45901273486228805,0.4523932093588224,0.4554882339898391,0.45652553238665394,0.45445189962499155,0.4547642459823968
0.4582545237200065,0.40310032680683694,0.45618040894236056,0.5072398800744233,0.4583412865970635,0.6088584897475201
0.4585384311343764,0.4539578332417503,0.45528819735662435,0.5059962788366063,0.4589679073758086,0.4576177806056049
0.45592735055094424,0.45341460122817673,0.456570841889117,0.378710318034146,0.38391127049772966,0.5469531769673482
0.5255372068137779,0.4546519362582063,0.40394867493806097,0.40436802884383644,0.5430584878194561,0.528496784953389
0.45490499464962264,0.4535674002949938,0.45818318535442637,0.3479239571584194,0.3834919165919542,0.33969594431751354
0.45568682457510296,0.4072794053850826,0.4560844877616142,0.3994707464499523,0.4578134790949668,0.5204953196247988
0.5180177574688377,0.45273206659532833,0.40065650576973133,0.45416076197086697,0.45375249443271537,0.3527778581137751
0.405163355216859,0.4566166334075638,0.4583321282933742,0.5157860234645381,0.4557909400275713,0.4597193702943189
0.45589698354397434,0.3971185084497402,0.45597266005340736,0.5065698778571497,0.4569241596051325,0.4537582786245192
0.45835960320444225,0.4523869431510349,0.45666290694199424,0.3832846497189847,0.45831959587779936,0.324126828045618
0.3021854604698692,0.4544817846159779,0.45581022066691734,0.3710607243736202,0.4528525705912408,0.3681348873528646
0.45769827727487444,0.452327655185046,0.456397316135003,0.4577127377543839,0.4605513298820989,0.4592609730938678
0.45884933144383067,0.4041173805323385,0.45656843180919876,0.4543858634352315,0.4531037009187225,0.40323047112242244
0.45567043603165885,0.452356576144065,0.45550028438943035,0.4564633523247631,0.4597102119906296,0.4597627517328474
0.5366814163557664,0.38234953871070365,0.37675333314052695,0.4582024659937724,0.45565983168001856,0.582145163933636
0.45546075907877104,0.4534782273380185,0.4554723274623787,0.45805641515072637,0.4566373600948608,0.45603291205136365
0.45570080303862875,0.45265542605392795,0.45643635942967864,0.45237200065554173,0.4595497006680742,0.5201916495550993
0.4059201203111895,0.45436706481186917,0.45634959655262175,0.3407660198012166,0.36882899036932065,0.29046283174750076
0.4571343185740039,0.45387733657248075,0.45765393180437863,0.3829906199689582,0.45825404170402295,0.36762395041019563
0.45812196932450283,0.46105310852107856,0.4547406271991979,0.3734563438123608,0.45621222199728145,0.3678601382421841
0.45641659677434904,0.4537303216974675,0.45818752349827924,0.510879100750981,0.45903490759753596,0.5730350618426507
0.3334586574890823,0.45650866182722616,0.4565505972178037,0.337088237845967,0.3870684751906373,0.4030376647289624
0.24253116233334296,0.460317070114045,0.4563168194657335,0.579542277621926,0.5957187340332206,0.6185180900598664
0.45562127040132655,0.39061129267046496,0.454487086791798,0.3997021141221043,0.45716564961294115,0.46050987650750497
0.4554954642295938,0.3951518832364481,0.4559143361193857,0.5089895980950728,0.5423258235243081,0.45272194425967166
0.45779468047160443,0.45370284678639944,0.4565284244825559,0.3663466080535231,0.46012763783247057,0.38182896144836165
0.45698874974694165,0.455425089895981,0.45780094667939186,0.4592012031118952,0.4559389189345519,0.5329168715234598
0.45873557567168927,0.45304007480888064,0.4568157060088113,0.5243466273341624,0.5125516962142465,0.6438576703203478
0.4565718059210844,0.4552240892307989,0.45752957168059694,0.4573762905977962,0.45721144113138795,0.4604207035505298
0.4568643896231599,0.4542065534893137,0.45786650085316827,0.5097801043082588,0.45452902218237556,0.46031128592224124
0.45643973354156425,0.45494837608815114,0.45745196710722924,0.36769625280774315,0.3614878869383309,0.35732326883959475
0.4572610887777039,0.46072244555629466,0.4554993203574631,0.45292728306870655,0.45960802460209577,0.4583851500515757
0.30431115095776573,0.45725096644204727,0.45911492225082184,0.3001079715803376,0.36848193886109265,0.4084314235860061
0.4550621318602925,0.3937010151256616,0.4544962450954874,0.4531114131744609,0.4590064686545006,0.459785406484079
0.4579118103556314,0.458705690680703,0.45494114584839634,0.45509153483529513,0.45483751241191156,0.3082540417040229
0.45616643047883465,0.40204471180264334,0.4554752195582805,0.4611263749505934,0.39341662569530805,0.4559808543251294
0.5387444447657885,0.4563500785686053,0.3615891102948974,0.4542321003364472,0.45257059124080556,0.3287734621280042
0.4594663119029027,0.3997599560401423,0.4551807077922704,0.4602736886755165,0.5170585456613741,0.6409559340987747
0.4568508931756177,0.45480521734100704,0.4585220425909323,0.5663784211084439,0.4549874193828268,0.4612516991063424
0.4575401760322373,0.45454251862991774,0.4574346145318179,0.5177671091573397,0.45944269311970387,0.4593337575073989
0.2872670657759011,0.45811088295687885,0.45573358012551696,0.33574823341141996,0.36633214757401356,0.4019724094050959
0.4555094426931197,0.4051874560160415,0.45527807502096773,0.45690150485390096,0.5253685012195005,0.4577286442818444
0.45842997753805514,0.4547589438065766,0.4574365425957525,0.45852975484667075,0.45903924574138877,0.4556487453123946
0.45562560854517936,0.40421378372906847,0.4553730321697468,0.5828922887082936,0.5314901042118557,0.45445189962499155
0.4579527817142417,0.45241248999816835,0.4563177834977008,0.45886668401924213,0.4586319422352045,0.4605465097222624
0.45818318535442637,0.4590884113717211,0.45601652350791955,0.5275761344246176,0.5221582747683914,0.5955500284389431
0.5916505191312145,0.45529398154842815,0.3861044432233373,0.4607576327231011,0.4586314602192209,0.34670927687962133
0.4558887892722523,0.45269591539655457,0.45612015694440433,0.45609605614522175,0.4596113987139814,0.4580429187031842
0.45559090339435654,0.4533548312462041,0.4583890061794449,0.46055952415382095,0.45216280571863765,0.454999469782418
0.458001947344574,0.45235513009611394,0.45625367537187533,0.5593072466282982,0.45388938697207204,0.5560536387386606
0.45486691538691426,0.4531731112203681,0.4555427017959916,0.46093019444524785,0.5657807212887179,0.4553132621877742
0.46118903702846786,0.39303583306822454,0.45249154061948693,0.5331385988759387,0.4600225583480348,0.647819841705951
0.45497536898323554,0.45509105281931145,0.4593270092836279,0.5078375798941493,0.5120021979928855,0.5430777684588021
0.45418293470611487,0.45267856282114316,0.4541940210737388,0.5226836721905699,0.5481919580453288,0.4557326160935497
0.4569930878907945,0.40645515805304105,0.4556752561914953,0.5425812919956426,0.553282046832673,0.5132940008290675
0.4591481813536937,0.39954786900733624,0.4550520095246358,0.5185479750508527,0.45895103681638083,0.5885125950776527
0.45591867426323857,0.4538498616614127,0.4585591578216734,0.5557981702673261,0.4586719495618475,0.5380310611099864
0.45909612362745944,0.45332976641505435,0.45614281169563586,0.5096017583943083,0.5103055017304374,0.5727121111336052
0.5524915406194869,0.4542046254253791,0.4012638459091304,0.4574828161301829,0.45527421889309855,0.37175482739007626
0.45576442914847054,0.45313985211749624,0.456668691133798,0.40711069979080505,0.45919879303197697,0.5347581725810028
0.45938099507379665,0.45231801486537293,0.4563949060550848,0.5221100731700263,0.4561693225747366,0.606072437362023
0.4581692068909005,0.4077758818482421,0.45529590961236277,0.4577083996105311,0.453841185373707,0.4558251631624105
0.4584188911704312,0.4528583547830446,0.45697573531538305,0.4528776354223906,0.46013438605624163,0.3994273650114238
0.45785541448554434,0.4591173323307401,0.45594952328619215,0.4532160106429129,0.5254938253752495,0.3814192478622591
0.5531037009187224,0.37968399032111905,0.3805467989318526,0.4567111085403592,0.45816486874704765,0.5363150842081924
0.45529590961236277,0.4523956194387406,0.4557437024611736,0.45666242492601056,0.39761980507273625,0.4571145559186743
0.514397817431626,0.455752860764863,0.4523368134887353,0.4531157513183137,0.5073603840703358,0.5716275751703926
0.45791132833964776,0.4000491656303323,0.4552371036623575,0.4071733618686796,0.452345489776441,0.45297018249125137
0.40284967849533887,0.4535948752060619,0.4545974684520539,0.3578679469011193,0.36138666358176436,0.28526187928391705
0.4535057022490866,0.4561119626726823,0.4568966846940644,0.5276243360229825,0.4565944606723159,0.4575290896646133
0.45981818357096726,0.45342761565973533,0.4560078472202138,0.4555518600996809,0.5946775795085365,0.5339580260481438
0.4541675101946381,0.4536049975417185,0.4551325061939054,0.46106419488870254,0.4602052424058382,0.45423258235243086
0.45571044335830174,0.40115780239272736,0.45594566715832296,0.5257637543260935,0.46056386229767377,0.3937202957650076
0.45481051951682716,0.45378189740771807,0.4559326527267645,0.4595130674533167,0.4543805612594114,0.4533355506068581
0.4582154804253309,0.4528761893744397,0.45627006391531943,0.45981529147506534,0.46058458898497073,0.5358716295032344
0.4563013949542567,0.40671062652437556,0.45474110921518157,0.4571005774551484,0.46121651193953594,0.45796483211383293
0.45791759454743525,0.40199169004444185,0.4550756283078347,0.45948221843036313,0.45499802373446707,0.45895633899220095
0.4604457683816795,0.4579310909949774,0.4543309136130954,0.45912697265041313,0.4524062237903809,0.3095699453393874
0.4583258620855868,0.45294704572403627,0.4563177834977008,0.46081402859318815,0.45383588319788687,0.45438875553113345
0.45679546133749793,0.4583851500515757,0.4565877124485448,0.4606554453345673,0.4565621656014114,0.541795605942293
0.45849167558396237,0.4529991034502704,0.45533832701892396,0.5282991584000926,0.4602428396525629,0.5724711031417802
0.4552385497103084,0.4537515304007481,0.4577026154187273,0.5387010633272599,0.5169814231039901,0.45773057234577896
0.4604877037722571,0.45316443493266234,0.39957678996635526,0.4002757131426478,0.4568740299428329,0.34224098871118563
0.4599059104799915,0.45404507813479095,0.45223896424405435,0.45611967492842065,0.4575541544957631,0.3831978868419277
0.455356161610319,0.4082916389507476,0.45643394934976045,0.4538262428782138,0.46081788472105734,0.5236091428791778
0.45545642093491817,0.4584613085769924,0.45552197510869463,0.5505827573242329,0.45823717114459517,0.6025392602018683
0.5597555214930927,0.4540937617491396,0.45460469869180864,0.3829809796492852,0.4589428425446588,0.5193095603050197
0.45849167558396237,0.4535211267605634,0.45853361097453993,0.46131002304036406,0.45791036430768045,0.5694440427644581
0.4554631691586893,0.3980343388186752,0.4554520827910653,0.45324637764988285,0.4554882339898391,0.45894621665654434
0.4561172648485024,0.45296584434739856,0.45643587741369507,0.452673260645323,0.45854758943806573,0.5492861343282143
0.4562416249722841,0.45466543270574855,0.45894332456064246,0.5076736944597082,0.458821374516779,0.45836104925239324
0.4587379857516075,0.4077180399302041,0.45584203372183824,0.5100452130992664,0.3977451292284852,0.5370573888230133
0.4575286076486296,0.5110574466649314,0.45562512652919573,0.4559808543251294,0.4551734775525157,0.45827958855115636
0.45808389006179445,0.45378575353558726,0.4561818549903115,0.45843142358600614,0.5298030482690806,0.45818173930647543
0.4571376926858895,0.4548924622340477,0.4568480010797158,0.5144749399890101,0.4555730688029615,0.4547729222701025
0.455095872979148,0.3947180688511631,0.45554462985992616,0.45219943893339504,0.45974973730128893,0.45888741070653905
0.40076254928613436,0.4566711012137163,0.457526679584695,0.5520432657546924,0.4568470370477485,0.4549184910971648
0.4586839999614387,0.45271616006786786,0.4564710645805015,0.45588059500053024,0.4587220792241471,0.4591910807762385
0.45495175020003664,0.4608222228649102,0.45537062208982854,0.4558714366968409,0.5828248064705827,0.45282364963222177
0.4553908667611418,0.454642777954517,0.45856687007741176,0.4592219297991922,0.4598172195389999,0.5694295822849486
0.4590103247823698,0.4599006083041714,0.45476665606231503,0.39238029133046054,0.5076785146195448,0.5197963964485063
0.4600370188275443,0.3978270719457057,0.45514166449759474,0.5454155459795047,0.45569550086280863,0.6538980632597777
0.4550968370111153,0.40452709411844096,0.45618040894236056,0.4065612015694441,0.4563611649362293,0.5297114652321872
0.45320396024332166,0.3861044432233373,0.4557947961554405,0.45235127396824476,0.5842515737821866,0.5153377485997436
0.5569068070297211,0.45302127618551835,0.3840414148133152,0.45706924641621116,0.452702181604342,0.33301520278412433
0.45464229593853334,0.4544335830176129,0.4590228571979447,0.5070277930416173,0.4597593776209619,0.6180216135967069
0.45859434498847984,0.4529186067810008,0.45579913429929336,0.4584058767388727,0.4584280494741206,0.4604963800599628
0.4584140710105947,0.45308442027937645,0.4567834109379067,0.4545743316848387,0.4575835574707658,0.45357752263065043
0.4551016571709518,0.39801023801949276,0.4557355081894516,0.5416895624258901,0.4595000530217582,0.32918317571410666
0.45740472954083156,0.4545381804860649,0.457923378739239,0.3634255911926039,0.45357414851876493,0.3680915059143361
0.45909612362745944,0.45257782148056025,0.4571073256789195,0.46051084053947233,0.4523440437284901,0.6639384561992075
0.45910913805901804,0.40116262255256385,0.4568682457510291,0.45643009322189126,0.4588869286905554,0.46018065959067206
0.4560208616517724,0.45428319403071404,0.4587148489843923,0.5377177507206139,0.45525783034965445,0.5261204461539944
0.5181961033827882,0.4585442153261802,0.40555378816361554,0.4586030212761855,0.45883294290038656,0.3039207180110092
0.4584757690565019,0.39102582641640393,0.45562657257714667,0.36916640155787567,0.38543926116590027,0.4058815590324975
0.4556791123193645,0.45278653440148076,0.45557981702673267,0.4598895219365474,0.46028718512305866,0.4542248700966924
0.4560570128505461,0.4085615679015916,0.45543858634352313,0.5259565607195534,0.3034965439453972,0.38958941878512693
0.45483510233199337,0.4530289884412567,0.4562406609403168,0.45896887140777587,0.453195283955616,0.403890833020023
0.45786650085316827,0.4546562744020592,0.45623728682843123,0.5162583991285151,0.3545082954950786,0.39719081084728775
0.45832779014952135,0.4584073227868236,0.45557017670705957,0.4555422197800079,0.5152847268415421,0.3283396477427191
0.45915444756148116,0.45277496601787315,0.4555913854103402,0.46135340447889256,0.45652649641862125,0.46051758876324345
0.4589712814876941,0.45297982281092447,0.4568610155112744,0.4523040364018471,0.5238983524693679,0.32905303139852116
0.45963549951316385,0.3887362504940664,0.4552534922058016,0.4549589804397914,0.4523729646875091,0.45429813652620726
0.45712323220638,0.45356354416712463,0.45788481746054704,0.45237489275144366,0.45233729550471896,0.45237392871947635
0.5055624644513211,0.4573656862461559,0.45384889762944536,0.45304923311257,0.5292149887690276,0.5445864784876266
0.4601980121660834,0.4571757719485978,0.4532690324011144,0.45724807434614534,0.4560782215538267,0.4568234182645497
0.4589814038233508,0.4528858296941127,0.4557480406050265,0.4611046842313291,0.454583489988528,0.5888500062662079
0.45726398087360576,0.45247081393218996,0.4551951682717799,0.45804436475113514,0.3264019434884461,0.45429090628645247
0.4549488581041347,0.45344545025113037,0.457961940017931,0.35328879505644406,0.4570008001465329,0.3349480868785609
0.4553460392746624,0.39699318429399116,0.45583383945011613,0.45336688164579536,0.4539351784905188,0.46101020909853374
0.5805111297490625,0.45456035322131283,0.3752976448699039,0.46044094822184306,0.4575936798064224,0.2991294791335281
0.5719939073179667,0.45580058034724436,0.3950217389208626,0.4579672421937512,0.4031244276060194,0.296738679854624
0.46007027793041616,0.4569241596051325,0.4525715552727728,0.45283039785599294,0.5054274999758992,0.4600201482681166
0.4585861507167578,0.4534285796917026,0.4578621627093154,0.3856272473995238,0.4544543097049098,0.3826580289402397
0.45804243668720057,0.45989675217630216,0.45508816072340963,0.4549155990012629,0.4584285314901042,0.46007172397836715
0.454033991767167,0.5084642006728943,0.4072697650654096,0.45283714607976405,0.351139003769365,0.37249231184506076
0.4556983929587105,0.4528993261416549,0.4561225670243226,0.4594918587500362,0.4536310264048356,0.40646479837271404
0.45481774975658196,0.39349856841252856,0.45585312008946216,0.3786765769152905,0.46148740492234724,0.5081605306031948
0.4590811811319664,0.4073324271432841,0.45697573531538305,0.3981644831342607,0.6523797129112802,0.5688897243832606
0.4567906411776615,0.4535977673019637,0.4568990947739827,0.4567506338510185,0.540397759589708,0.4575213774088749
0.45893175617703486,0.4528491964793553,0.4569318718608709,0.4579074722117786,0.5169717827843171,0.5366958768352759
0.37758722079224144,0.4583653873962461,0.45633272599319397,0.6016909120706443,0.4592874839729686,0.6029586141076438
0.5072977219924614,0.37230432561143734,0.35295138386788905,0.46079330190589124,0.4559736240853747,0.6235888982078646
0.45553354349230224,0.4008975137615563,0.4559885665808679,0.38969064214169347,0.5282750576009101,0.5211797823215818
0.4594600456951152,0.45812678948433927,0.45336929172571366,0.40555378816361554,0.5162776797678611,0.4605628982657065
0.541140064204529,0.4074047295408316,0.39131503600659395,0.452866067038783,0.36504516489766803,0.31730630187697023
0.4584622726089597,0.4525807135764622,0.45511467160251035,0.524717779641573,0.4577011693707764,0.461734197105976
0.45857843846101937,0.40796868824170207,0.45478545468567744,0.4616643047883468,0.4613423181112686,0.5914673530574274
0.4593935274893715,0.40481148354879454,0.4556125941136208,0.4545733676528714,0.3694025893898642,0.39198503822386754
0.34055875292824705,0.455269398733262,0.45615630814317804,0.3550722541959492,0.45262168493507243,0.3497363372569435
0.45627150996327037,0.4054959462455775,0.45556535654722313,0.391363237604959,0.45226113697930226,0.4604954160279955
0.4596475499127551,0.45728759965680466,0.4542176398569377,0.45651589206698096,0.4616479162449027,0.3029470457240362
0.46122663427519256,0.4551493767533331,0.4011674427124004,0.4549768150311865,0.565308345624741,0.5706298020842372
0.45556342848328857,0.4532564999855396,0.4554612410947547,0.45690921710963933,0.45468905148894734,0.4583273081335377
0.45491174287339364,0.40133132814684136,0.455655011520182,0.4549758509992191,0.4564710645805015,0.4566416982387136
0.4601194435607485,0.45324637764988285,0.4550524915406195,0.4562792222190088,0.45360692560565313,0.45776479548061816
0.45442105060203797,0.4534150832441604,0.4558709546808572,0.4584232293142841,0.36576818887314305,0.45324396756996466
0.4548129295967454,0.4535052202331029,0.45588637919233405,0.45849360364789693,0.3962701603185162,0.4522032950612642
0.45549450019762655,0.4543270574852262,0.45624307102023504,0.4570340592494047,0.455732134077566,0.45724518225024346
0.45611340872063316,0.4610290077218961,0.45596205570176707,0.4533938745408798,0.46065881944645287,0.46024958787633397
0.45764043535683646,0.45233199332889884,0.4566677271018307,0.4044644320405665,0.5102717606115819,0.4527725559379549
0.4557056231984653,0.40365946534787095,0.4557480406050265,0.4613611167346309,0.45527180881318025,0.45275954150639636
0.4549729589033173,0.4538064802228842,0.4558921633841378,0.4599406156308143,0.45798604081711347,0.45503851307709364
0.4582280128409058,0.45321552862692926,0.4583388765171453,0.45284389430353517,0.5314081614946352,0.35626765383540115
0.45387155238067695,0.4543077768458802,0.4570138145780914,0.3648282577050255,0.45621318602924876,0.34569222315411974
0.45538652861728895,0.45372212742574547,0.4563920139591829,0.458175473098688,0.45908359121188463,0.45628259633089435
0.4544890148557326,0.454237884528251,0.4588184824208771,0.4568306485043044,0.38422458088710226,0.45631007124196243
0.3049136709373283,0.5126866606896685,0.45720517492360047,0.5367344381139679,0.6806595906720267,0.5889897909014663
0.4571921604920419,0.4538050341749333,0.45741388784452097,0.46038407033577233,0.45627150996327037,0.5344400420317938
0.3868081865594663,0.45948414649429775,0.4542340284003818,0.39664131262592667,0.5283666406378036,0.38028651030068156
0.45703598731333933,0.4609369426690189,0.4570239369137481,0.45661084921576,0.45894573464056065,0.4571164839826089
0.458185113418361,0.45929567824469064,0.456533726658376,0.4604751713566822,0.46110950439116566,0.5456179926926377
0.4557157455341219,0.39837657016706673,0.45556969469107594,0.456544813026,0.4564874531239456,0.4561259411362081
0.45686294357520896,0.45939159942543695,0.4561278692001427,0.5196132303747193,0.459873615409087,0.5456661942910027
0.4591934908561568,0.4537235734736964,0.4582487395282028,0.36060579768825135,0.3788790236284235,0.3889435173670359
0.45546702528655847,0.39616411680211316,0.4558015443792116,0.40561645024149,0.5310466495068976,0.4599786948935227
0.45426294935940076,0.39288640811329306,0.45539761498491294,0.5212858258379848,0.4587187051122615,0.36300141712699197
0.45413328705979894,0.3920621607812515,0.4560777395378431,0.40709623931129557,0.5303043448920767,0.541091862606164
0.4583576751405076,0.45306658568798147,0.45643394934976045,0.454660612545912,0.4595945281545536,0.39065467410899346
0.45846371865691066,0.45229150398627216,0.45529976574023195,0.4569024688858683,0.4552838592127715,0.4552096287512894
0.4593472539549412,0.45311671535028103,0.45601266738005036,0.4578250474785744,0.45684269890389567,0.5067626842506098
0.4552038445594856,0.4029509018519054,0.4562093299013796,0.45455649709344365,0.5294559967608526,0.4603117679382248
0.45426921556718824,0.45454107258196685,0.45697573531538305,0.5264867783015685,0.45856349596552626,0.4558111846988846
0.4551643192488263,0.3990803135031958,0.45586613452102076,0.45938195910576396,0.37425167018538336,0.3886109263383174
0.3064320212858258,0.45457481370082237,0.4586242299794661,0.3428338683710752,0.4558540841214295,0.391662087514822
0.457169987756794,0.4593284553315788,0.45527229082916393,0.5074664275867388,0.5353124909622003,0.6011414138492832
0.4603194801939633,0.45870279858480106,0.45259035389613517,0.45232090696127486,0.6038889049560884,0.46104395021738925
0.25589746555995796,0.5194541651001148,0.5096499599926734,0.6423393199718502,0.5476665606231503,0.5959934831439011
0.45557788896279805,0.4606650856542403,0.4564623882927958,0.45416461809873615,0.5297162853920236,0.4586411005388939
0.4585157763831449,0.45251082125883296,0.45573743625338614,0.5349365184949533,0.45819957389787047,0.5230933857766723
0.458821374516779,0.4532054062912726,0.45675304393093674,0.4569911598268599,0.45398916428068753,0.45562705459313035
0.4579855588011299,0.45327529860890187,0.4564016542788559,0.4550635779082435,0.391160790891826,0.4004540590565983
0.5624837319605518,0.45677618069815196,0.37450231849688137,0.4558087746189664,0.4574153338924719,0.29309945917806635
0.45621897022105257,0.45263759146253285,0.4550563476684887,0.4602037963578873,0.5232235300922579,0.45806798353433403
0.46044866047758143,0.45331868004743037,0.4547820805737918,0.4596436937848859,0.45439164762703527,0.36769625280774315
0.5715167114941532,0.365594663119029,0.3539539771138811,0.3978752735440707,0.38205550896067714,0.33874637282972303
0.45602616382759253,0.45298705305067916,0.45727506724122974,0.34359545362524224,0.4575252335367441,0.28162747876719596
0.45609220001735257,0.4537187533138599,0.4589341662569531,0.5062758481071232,0.46075811473908473,0.5534170113080951
0.610487703772257,0.4534628028265418,0.3423711330267712,0.4592600090619005,0.457190714444091,0.312495782360143
0.4554901620537737,0.4535008820892501,0.4582501855761537,0.3424578959038282,0.4535346232081056,0.3557904580115877
0.4569135552534922,0.45961236274594863,0.45626427972351563,0.4542899422544852,0.45702152683382985,0.40167355949523287
0.45269061322073445,0.45597796222922754,0.4582077681695925,0.46004762317918463,0.4547300228475576,0.45458927418033185
0.45640551040672506,0.4589004251380976,0.4559177102312713,0.5414726552332475,0.45311237720642816,0.6303564026183108
0.4579416953466177,0.4534738891941657,0.4570769586719496,0.37994427895229005,0.45827043024746705,0.3531875716998776
0.5333555060685813,0.4566739933096181,0.37632915907491493,0.4553899027291745,0.4074336504998506,0.26321446819176525
0.4587659426786592,0.45226595713913875,0.4554824497980353,0.4554795577021334,0.45742883034001414,0.635986349307343
0.45376743692820853,0.45541352151237335,0.4577860041838987,0.4603464730890477,0.45593602683865,0.4530926145510985
0.350068928285662,0.45575045068494474,0.45946920399880464,0.5553306147631856,0.4597400969816159,0.4613374979514321
0.4550688800840636,0.4531861256519267,0.4559418110304538,0.4598933780644166,0.4598659031533485,0.4532256509625859
0.45409568981307424,0.40159161677801236,0.45562368048124474,0.45629271866655097,0.4611919291243698,0.45988711185662917
0.4002949937819938,0.4539453008261754,0.45653710077026155,0.31174865758548553,0.2899856359236872,0.25486595135494694
