0.46080149617761323,0.4578202273187379,0.4048596851471595,0.4536811560671352,0.45276098755434735,0.28273129536975444
0.4603855163837233,0.45308345624740914,0.45388890495608836,0.46135629657479443,0.45620691982146133,0.455240477774243
0.454719900511901,0.3886687682563554,0.45536821200991023,0.5422776219259431,0.5226547512315508,0.3524934686834215
0.4537645448323066,0.4584294955220716,0.4558054005070808,0.5818222132245905,0.4541747404343928,0.5645756813295929
0.45801688984006717,0.45330614763185545,0.45737050640599247,0.5287088719861951,0.461444987515786,0.6142570687644002
0.34985684125285593,0.46030357366650276,0.4567019502366699,0.3130115394626486,0.32218912379134496,0.31710867532367376
0.5148750132554395,0.3846294743133682,0.3611697563891219,0.5136314120176225,0.45275423933057624,0.6378421108443957
0.4558516740415112,0.4537992499831295,0.4556183783054246,0.45794265937858497,0.3740395831525773,0.45511804571439585
0.4564011722628723,0.4534550905708033,0.45995604014229113,0.4611610801014162,0.5198783391657267,0.4605894091448073
0.34143120185865367,0.4578824073806288,0.45721626129122445,0.31203304701583906,0.29693148624808396,0.4067395474833945
0.45477822444592264,0.392076621260761,0.456340920264916,0.34481977422371324,0.5067964253694652,0.4607320858759677
0.454949822136102,0.404237884528251,0.4558680625849553,0.3991574360605798,0.454837030395928,0.5338327018923947
0.45617751684645863,0.39340216521579857,0.4561620923349818,0.5328927707242772,0.5255902285719795,0.3865864592069873
0.4586893021372589,0.452644339686304,0.4562199342530198,0.40403543781511797,0.4570297211055519,0.3716825249925288
0.4566441083186319,0.4609041655821307,0.4570605701285055,0.45510503128283736,0.4599623063500786,0.35288872179001457
0.458384668035592,0.4534141192121931,0.45647733078828895,0.45916505191312146,0.46090320155016345,0.46162815358957304
0.45825355968803927,0.4522278778764304,0.4560878618734997,0.458297905158535,0.580091775843287,0.5211460412027263
0.351071521531654,0.45654674108993454,0.4538228687663283,0.5367006969951124,0.5523324753448824,0.6118662694854962
0.4550457433168484,0.4536705517154949,0.4557085152943672,0.4565751800329699,0.4012301047902748,0.4565375827862452
0.45699260587481083,0.45466446867378124,0.45784481013390405,0.5239706548669154,0.46001773818819836,0.5749438451379048
0.5501923243774764,0.45430633079792926,0.37157648147612576,0.4556294646730486,0.4577566012088961,0.25655300729772196
0.4574804060502647,0.453164916948646,0.4571304624461347,0.3993984440524048,0.45644937386123724,0.38767581533003637
0.45503465694922446,0.4531784133961882,0.4552491540619487,0.45792048664333707,0.4573999093809951,0.4570056203063694
0.4581079908609769,0.4615375345846468,0.45624258900425135,0.4556723640955934,0.459293750180756,0.46139341180553545
0.5331337787161022,0.45365898333188726,0.4555716227550106,0.35975262939719077,0.582656100876305,0.4597776942283406
0.4547333969594432,0.3936865546461521,0.45481051951682716,0.5579865228330971,0.45697959144325223,0.3546818212491926
0.45760091004617715,0.45987843556892344,0.4564228629821365,0.45557692493083074,0.45727795933713167,0.3294723853042967
0.45784866626177323,0.4542142657450521,0.45798073864129335,0.45512720401808526,0.4538532357732982,0.4569116271895576
0.4559909766607861,0.45360837165360407,0.45860976949995663,0.4589939362389257,0.45783034965439456,0.5230066228996153
0.4584304595540388,0.4603662357443773,0.45615341604727616,0.5099054284640079,0.4550582757324233,0.5104211855665134
0.45954921865209053,0.4547430372791162,0.45546750730254215,0.4600423210033645,0.4570003181305492,0.4601637890312443
0.3850006266207787,0.45714829703752974,0.45703164916948646,0.5276821779410205,0.4548953543299496,0.5227366939487713
0.45740424752484793,0.4554284640078665,0.4584883014720768,0.4565057697313243,0.36822165022992165,0.3856417078790333
0.4604790274845514,0.4571106997908051,0.45238935323095314,0.45355775997532083,0.5183310678582101,0.5307333391175252
0.45825355968803927,0.45340399687653643,0.4558617963771679,0.45264530371827133,0.4609369426690189,0.2977653738997985
0.45781444312693415,0.4536093356855714,0.45625030125998983,0.4591693900569743,0.45736279415025405,0.5570947932633447
0.4522269138444631,0.45671930281208123,0.45778745023184975,0.5648793513992925,0.5533302484310381,0.5399302040855675
0.45746449952280416,0.40288341961419444,0.45592927861487886,0.5220184901331328,0.45832827216550504,0.5379009167944009
0.4536146378613915,0.3950217389208626,0.45647588474033796,0.45812245134048646,0.45826320000771226,0.5095246358369243
0.45472182857583554,0.45218112232601637,0.4555788529947653,0.5373706992123859,0.4564175608063164,0.3308316703781897
0.45647299264443614,0.4609952666030406,0.45600013496447545,0.45221197134896995,0.46136641891045105,0.3724874916852243
0.4572355419305704,0.46010257300132074,0.4561167828325187,0.45337796801341934,0.45838273997165746,0.36080824440138437
0.4564879351399292,0.4530227222334693,0.45545738496688554,0.5095198156770879,0.3732008753410263,0.4541342510917662
0.46093742468500254,0.45800242936055763,0.4543193452294878,0.4580752137740887,0.4589172956975253,0.2507977364529408
0.4559880845648842,0.4528506425273062,0.455433284167703,0.4611384253501846,0.45902960542171584,0.454064358774137
0.45653565472231056,0.4579455514744869,0.4550226065496332,0.461234346530931,0.37188015154582527,0.5358668093433978
0.2603898545275761,0.4582545237200065,0.4604756533726658,0.3553903847451581,0.4609600794362341,0.30170344448621916
0.45602375374767423,0.4534044788925201,0.4566214535674003,0.3931756177034831,0.46066219355833843,0.5732326883959472
0.45559379549025847,0.39488195428560413,0.45550365850131586,0.40280147689697393,0.4578761411728413,0.5443261898564556
0.4549811531750393,0.45279521068918643,0.45544147843942506,0.45936219645043436,0.4544061081065448,0.45366524953967474
0.5838370400362476,0.4541935390577551,0.452191244661673,0.5167500554318382,0.4532164926588966,0.30679353327356335
0.4581325736761431,0.4531890177478285,0.4568465550317649,0.4524669578043208,0.4589322381930185,0.404633137634844
0.4579889329130154,0.45972804658202465,0.4563717692878696,0.5203796357887228,0.4567101445083919,0.5236718049570523
0.45814944423557086,0.4540542364384803,0.458146552139669,0.4526491598461405,0.4568470370477485,0.452189798613722
0.45961429080988325,0.45618040894236056,0.45267856282114316,0.45312298155806846,0.5572249375789301,0.46086415825548777
0.45556053638738664,0.45362235011712987,0.4566807415333893,0.4550226065496332,0.45305260722445556,0.4616855134916274
0.45543665827958857,0.4030521252084719,0.4556791123193645,0.4537785232958325,0.45499513163856514,0.4596620103922646
0.4583422506290309,0.4080168898400671,0.45648697110796194,0.4600625656746778,0.4565168560989482,0.5338134212530488
0.4587707628384957,0.4586333882831555,0.4554810037500843,0.4575271616006787,0.4567144826522448,0.32744309801313015
0.46125025305839146,0.4545415545979505,0.39732095516287325,0.4533842342212068,0.5897899374343253,0.4612030154919937
0.4563322439772103,0.4547926849254321,0.4579985732326884,0.4559302426468462,0.4585278267827361,0.45554945001976266
0.4575984999662589,0.46146667823505033,0.4560078472202138,0.4523522380002121,0.45689090050226067,0.4600673858345143
0.45607725752185946,0.45484088652379717,0.45741147776460267,0.5343773799539193,0.4577999826474246,0.45649227328378206
0.45913131079426595,0.38983042677695195,0.455431838119752,0.4559880845648842,0.4555557162275501,0.45516383723284265
0.4581248614204047,0.45243177063751433,0.45661711542354744,0.3805226981326701,0.4573131465039381,0.37356720748860034
0.4560719553460393,0.45346039274662353,0.4582781425032054,0.36887237180784915,0.4529104125092788,0.3320029692184593
0.46061929413579356,0.4051488947373495,0.4551835998881723,0.4596759888557904,0.4555986156500949,0.5178249510753777
0.459930011279174,0.4533215721433323,0.4548399224918298,0.5270651974819486,0.4554491906951635,0.4546336196508276
0.3588464393479288,0.5238212299119839,0.4555137808369726,0.3891025826416404,0.5484233257174809,0.36190242068426987
0.45553354349230224,0.39981779795818034,0.455683932479201,0.4614179946207016,0.4554164136082753,0.3741697274681629
0.4580824440138435,0.4599092845918771,0.45434826618850677,0.4544596118807299,0.4594050958729792,0.45997821287753904
0.45514793070538223,0.39168136815416804,0.455666097887806,0.5097126220705479,0.4601604149193588,0.350946197375905
0.4580809979658925,0.45889849707416297,0.4553359169390057,0.4565231223067357,0.4567438856272474,0.31237527836423057
0.4578660188371847,0.3877143766087283,0.45513202417792176,0.4570967213272792,0.4587606405028391,0.4565187841628829
0.4569694691075956,0.46079330190589124,0.4564710645805015,0.4553359169390057,0.528313618879602,0.4565404748821471
0.45571285343822,0.4084410639056791,0.45608641582554876,0.5097270825500574,0.45742111808427566,0.45219558280552585
0.45587336476077545,0.4588358349962885,0.45629271866655097,0.5593795490258457,0.3887699916129219,0.5900309454261503
0.5245105127686035,0.39690642141693416,0.378623555157089,0.4591510734495956,0.5627584810712324,0.687012561336534
0.45563669491280334,0.3988730466302263,0.4553021758201502,0.45279810278508836,0.4560897899374343,0.4606747259739133
0.4554453345672943,0.45363922067655765,0.45665664073420675,0.45502983678938796,0.4573714704379597,0.45917035408894163
0.4562888625386818,0.4560145954439849,0.4575252335367441,0.5090715408122933,0.4592306060868978,0.3842438615264482
0.4581552284273746,0.4528087071367287,0.45669568402888244,0.45320299621135435,0.4537375519372222,0.39215374381814505
0.4561645024149001,0.45449720912745467,0.45786168069333183,0.46146523218709934,0.4578028747433265,0.4525175694826041
0.3751916013535009,0.45519179415989436,0.4533958026048144,0.4604852936923388,0.4547912388774812,0.5651782013091554
0.4555995796820623,0.4601098032410755,0.4563645390481148,0.37177892818925873,0.5612304904030618,0.45673858345142726
0.45622957457269286,0.3977692300276677,0.45501875042176404,0.5209098533707378,0.455675738207479,0.40375104838476444
0.4588980150581793,0.46161803125391637,0.45561404016157175,0.45377514918394696,0.5428222999874676,0.579792925933424
0.45940316780904455,0.4584290135060879,0.4554544928709836,0.46002737850787134,0.45541930570417716,0.3431568190801207
0.45784673819783867,0.45239417339078963,0.4566378421108444,0.513269900029885,0.45668941782109496,0.46006834986648154
0.45809063828556557,0.45515323288120235,0.4590585263807348,0.404421050602038,0.40731796666377457,0.45716034743712103
0.4564382874936133,0.4547989511332196,0.4574230461482103,0.4616310456854749,0.4544658780885174,0.46096730967598887
0.4548958363459332,0.38790718300218835,0.4555624644513212,0.5280918915271231,0.46019174595829604,0.37714376608728345
0.4567944973055307,0.45234500776045733,0.45788433544456336,0.5477485033403708,0.45736665027812323,0.5133807637061245
0.45422969025652893,0.39448188101917464,0.4562363227964639,0.45507225419594916,0.594152182086358,0.5157330017063366
0.4553884566812235,0.4521975108694605,0.45562368048124474,0.45790072398800746,0.3483240304248489,0.45324734168185016
0.4547897928295302,0.3976921074702837,0.4564146687104145,0.39880074423267875,0.5109803241075475,0.514484580308683
0.46057350261734675,0.45727844135311524,0.4525325119780972,0.4532217948347167,0.5387830060444805,0.46121265581166676
0.6161754923793273,0.37817528029229447,0.3732297963000453,0.3967955577406947,0.4524852744116995,0.5984710452998622
0.45606472510628454,0.4533080756957901,0.4561717326546549,0.4553344708910547,0.3603117679382249,0.45800676750441044
0.45673569135552533,0.454257165167597,0.4572577146658183,0.4594002757131427,0.4547333969594432,0.4547170084159991
0.458395754403216,0.3991236949417243,0.4547208645438683,0.4581022066691732,0.4572683190174586,0.4574230461482103
0.4561659484628511,0.45364307680442684,0.4584285314901042,0.36885791132833967,0.4567901591616778,0.3409636463545131
0.4558145588107702,0.4536281343089337,0.4556617597439531,0.4562753660911396,0.26705131542161936,0.45675304393093674
0.4595096933414312,0.4599786948935227,0.4536724797794295,0.40601652350791956,0.5455456902950901,0.4597034637668585
0.4558000983312607,0.454970548823399,0.458222228649102,0.5078134790949669,0.4068600514793071,0.455896019512007
0.45548485987795356,0.39366727400680607,0.45540821933655323,0.38682264703897584,0.4598374642103132,0.5208712920920457
0.45869605036102995,0.4532290250744715,0.4550664700041453,0.5462735344304017,0.4529051103334587,0.39818858393344325
0.45775081701709225,0.46047709942061676,0.45639153194319926,0.4566291658231387,0.3805178779728336,0.461012619178452
0.4540773732056955,0.40758307545478206,0.45465434633812457,0.4564050283907415,0.5563621289681966,0.45886620200325845
0.45686776373504545,0.45383588319788687,0.4582723583114016,0.37100770261541877,0.4084748050245346,0.4547820805737918
0.4556988749746942,0.406223790380889,0.45494162786438,0.45376213475238836,0.45901851905409186,0.46083957544032167
0.4575199313609239,0.39964427220406634,0.4552057726234202,0.39589900801110567,0.4561452217755541,0.40813739383597963
0.45727506724122974,0.45262505904695804,0.45696609499571006,0.4568234182645497,0.4556217524173102,0.5963067935332735
0.45907587895614616,0.4525334760100645,0.45596639384561993,0.46059712140054565,0.45610232235300924,0.5799327105686825
0.454970548823399,0.405924940471026,0.45577696156404546,0.5060493005948077,0.458019781935969,0.3781945609316405
0.4551594990889898,0.40679738940143256,0.4563380281690141,0.45273736877114845,0.4616074269022761,0.5218979861372204
0.4547574977586257,0.45775467314496154,0.455142628529562,0.5651251795509539,0.46130713094446213,0.6148933298628183
0.45460759078771057,0.45349075975359343,0.4556718820796098,0.45897899374343254,0.35556873065910866,0.4544547917208935
0.39973103508112334,0.45812630746835564,0.4575001687055943,0.5420414340939546,0.45418920091390236,0.4554164136082753
0.4555427017959916,0.45306128351216124,0.45566850796772423,0.45889994312211396,0.45216810789445777,0.37524944327153886
0.45842274729830046,0.45231801486537293,0.4565587914895258,0.3663466080535231,0.45379635788722755,0.36327134607783595
0.29046283174750076,0.455635730880836,0.45690005880595,0.36803848415613466,0.391035466736077,0.3829857998091217
0.5185094137721608,0.37275260047623177,0.4524703319162064,0.45722156346704457,0.46144932565963886,0.6091621598172196
0.5322709701053687,0.45334615495849845,0.40460421667582497,0.4582694662154997,0.45667784943748735,0.3353240593458079
0.45901851905409186,0.4084555243851887,0.4570292390895682,0.459843248402117,0.45895296488031545,0.5624692714810423
0.4572413261223742,0.45231897889734024,0.4563650210640985,0.36779265600447314,0.4580178538720344,0.36354609518851644
0.4578525223896424,0.45300151353018864,0.45631874752966806,0.4559586815898815,0.4594923407660198,0.45656505769731326
0.4573170026318073,0.45353944336794205,0.45614714983948873,0.5919734698402599,0.5113659368944674,0.6243794044210507
0.45436610077990186,0.4536845301790207,0.45478786476559563,0.4598451764660516,0.5586517048905342,0.457703097434711
0.45459843248402115,0.45288775775804724,0.4557041771505143,0.46081643867310645,0.3704582043940577,0.4540855674774176
0.5375394048066634,0.45298753506666284,0.39024014036305443,0.4575604207035506,0.37795355293981553,0.32604525166054504
0.45370911299418687,0.4540706249819244,0.4559866385169332,0.46028091891527123,0.5301886610560006,0.4521695539424087
0.45829742314255145,0.45345798266670523,0.4566147053436292,0.4550659879881617,0.461512469753497,0.45510358523488637
0.45888066248276793,0.45831766781386474,0.45501682235782936,0.454024351447494,0.45947257811069014,0.3244112174759715
0.458318631845832,0.453357723342106,0.45576635721240516,0.5086570070663543,0.5278653440148076,0.46162911762154035
0.3165157956637842,0.4564908272358311,0.4566306118710896,0.5881607234095882,0.5085316829106054,0.5686149752725801
0.3229940904840405,0.45649371933173305,0.4548003971811705,0.33651945898526,0.3889242367276899,0.4069178933973451
0.455396168936962,0.45388312076428455,0.458231868968775,0.3993598827737128,0.3927466234780345,0.3975137615563332
0.514928035013641,0.4027050737002439,0.45334760100644933,0.4597651618127657,0.39049078867455245,0.6809632607417262
0.4029219808928864,0.4602066884537891,0.4564103305665616,0.45447889252007595,0.4525860157522823,0.45318660766791025
0.45763850729290184,0.38161205425571915,0.4550857506434913,0.4574129238125536,0.4582323509847587,0.4610873316559177
0.45648986320386387,0.45396313541757044,0.45888933877047366,0.5108357193124524,0.45959211807463535,0.6350560584588986
0.4583562290925567,0.4065467410899345,0.4563756254157388,0.45342134945194784,0.4522032950612642,0.391266834408229
0.4557109253742854,0.39012927668681496,0.4558376955779854,0.5263518138261465,0.45657035987313344,0.34544639500245833
0.33051835998881723,0.457547406271992,0.45707358456006403,0.38479335974780926,0.40495608834388946,0.39164280687547603
0.4581904155941811,0.4538484156134618,0.4568320945522554,0.45556583856320676,0.45768815493921783,0.33358398164483133
0.4583321282933742,0.45255757680924696,0.45684559099979755,0.453619458021228,0.457103951567034,0.3323741215258698
0.4547753323500207,0.40083003152384533,0.45561789628944094,0.4604896318361917,0.45923928237460354,0.37744743615698295
0.5561259411362081,0.3914933819205445,0.45339050042899426,0.3952049049946496,0.5557210477099421,0.634308933684241
0.3038917970519902,0.45296102418756207,0.453174557268319,0.38081190772286005,0.4531707011404498,0.3090541882368819
0.45536098177015555,0.3965400892693602,0.45537544224966503,0.40401615717577194,0.4558213070345413,0.4611596340534652
0.45552245712467826,0.45422535211267606,0.4589346482729368,0.5412027262824035,0.45863965449094296,0.5738400285353462
0.4582497035601701,0.4533379606867764,0.4570726205280967,0.4521705179743761,0.4530174200576491,0.30415690584299776
0.45624644513212065,0.39074625714588695,0.4555880112984547,0.4614628221071811,0.45376840096017584,0.40195794892558634
0.45385419980526553,0.4541405172995537,0.4558815590324975,0.45899249019097477,0.3748831111239649,0.45240092161456075
0.6144113138791683,0.4550308008213553,0.3571979446838457,0.4532511978097194,0.2733416240082521,0.3703280600784722
0.45581022066691734,0.4025749293846584,0.455878184920612,0.38966172118267445,0.46089018711860485,0.5210110767273043
0.45256721712892,0.45520191649555103,0.45529060743654265,0.40451745379876797,0.33082203005851674,0.23959086483307787
0.45889994312211396,0.4533712197896482,0.45714588695761155,0.405577888962798,0.45773153637774633,0.45560006169804595
0.45644648176533537,0.4538648041569059,0.45812919956425757,0.37875851963251106,0.45329120513636234,0.31354175704466364
0.46075618667515017,0.45772045001012235,0.4533254282712015,0.45746690960272246,0.3831834263624182,0.30136121313782765
0.45862615804340073,0.3966798739046187,0.45569019868698846,0.5453432435819572,0.37179820882860476,0.5597169602144008
0.45828296266304197,0.45321697467488026,0.45333073044702166,0.46025392602018683,0.4577643134646345,0.3803877336572481
0.4594711320627392,0.45309743471093505,0.4554973922935285,0.46157609586333886,0.45945618956724604,0.5298946313059741
0.4547493034869036,0.4525787855125276,0.45617751684645863,0.526077064715466,0.4536136738294242,0.30957476549922397
0.4554496727111471,0.4078481842457896,0.4562739200431886,0.4548842679623257,0.4601261917845196,0.46048818578824074
0.4581846314023773,0.4529523478998564,0.45667302927765085,0.45454444669385236,0.5127445026077065,0.45582275308249226
0.4615476569203035,0.39304065322806103,0.3712149694883883,0.5498356325495753,0.4591515554655793,0.5731844867975823
0.45838370400362477,0.4058285372742961,0.45583191138618157,0.5281979350435261,0.454785936701661,0.5701044046620587
0.4551879380320252,0.452828951808042,0.45588637919233405,0.45242405838177596,0.4581094369089279,0.5275375731459255
0.3214998409347254,0.4574731758105099,0.453821904734361,0.5349557991342994,0.539501209860119,0.6619332697072235
0.4576582699482315,0.4596345354811966,0.45641852483828366,0.5278605238549711,0.4569405481485766,0.555171549488581
0.4576038021420791,0.4541998052655426,0.4582019839777887,0.5178731526737427,0.45996809054188237,0.591057639471325
0.4547705121901843,0.3987380821548043,0.4562686178673685,0.39041366611716843,0.5205097801043083,0.5090619004926203
0.5508623265947499,0.3891941656785339,0.3758471430912649,0.4546697708496014,0.4558295013062634,0.3262091370949861
0.45561066604968625,0.45232090696127486,0.45592060232717313,0.3879312838013709,0.4577055075146292,0.5703695134530661
0.4554091833685205,0.4521796762780654,0.45538460055335434,0.5569309078289036,0.5083147757179628,0.36521387049194554
0.458424675362235,0.4530323625531423,0.4569950159547291,0.38549228292410176,0.46041106323085673,0.35382865295813215
0.4587616045348064,0.4030087437699434,0.4553349529070384,0.46093356855713336,0.45896838939179224,0.45978733454801357
0.45486450530699596,0.4531220175261012,0.45501103816602556,0.460047141163201,0.5211653218420723,0.45684944712766673
0.5414822955529205,0.45386914230075875,0.3816313348950651,0.4593544841946959,0.3946361261339426,0.3400622764650876
0.45552390317262925,0.4026665124215519,0.45576732124437247,0.4589847779352363,0.39826570649082726,0.38290867725173766
0.4564378054776297,0.45830658144624076,0.45587481080872644,0.5395253106593014,0.5251274932276755,0.5888114449875158
0.45529783767629733,0.39630872159720815,0.4554703993984441,0.5480955548485988,0.5221727352479009,0.3692435241152597
0.4582183725212328,0.459901090320155,0.4549869373668431,0.45493487964060886,0.45890958344178695,0.5428078395079581
0.459428714656178,0.4544239426979399,0.4575662048953543,0.4549638005996279,0.45632163962557,0.38537659908802574
0.457634169149049,0.45288004550230887,0.45648407901206,0.38940143255150345,0.4586184457876623,0.3979957775399833
0.4611143245510021,0.45743750662771976,0.4532651762732452,0.3793128380137085,0.5727554925721337,0.539626534015868
0.3029325852445267,0.4611538498616614,0.4595588589717635,0.6288187716304673,0.5828778282287841,0.45964465781685326
0.2776701275414293,0.45492813141683774,0.45385564585321647,0.3451379047729223,0.36164695221293536,0.377939092460306
0.45816486874704765,0.4542402946081692,0.4569535625801352,0.4552327655185046,0.4599001262881877,0.392269427654221
0.4541631720507852,0.45396313541757044,0.455730688029615,0.4577604573367653,0.45534700330662964,0.45286172889493015
0.5200807858788598,0.45487028949879976,0.3831593255632357,0.4534883496736752,0.5308104616749091,0.5859771910036538
0.4561514879833416,0.45389372511592485,0.4582058401056579,0.45217437410224526,0.4576028381101117,0.3242955336398955
0.45901466292622267,0.45253492205801543,0.455741774397239,0.5215846757478478,0.4598996442722041,0.5693428194078916
0.3735575671689273,0.45984855057793717,0.45539520490499463,0.37270921903770327,0.4567612382026588,0.4532328812023407
0.30446539607253376,0.5254359834572114,0.4555619824353376,0.581017246531895,0.3696580578611987,0.5916649796107238
0.4555995796820623,0.4545960224041029,0.45640695645467605,0.4566619429100269,0.4559794082771785,0.455964947797669
0.5267326064532301,0.4528284697920583,0.3880614281169564,0.3983428290482112,0.5861458965979311,0.5099777308615554
0.45718926839614005,0.4551170816824286,0.4579927890408846,0.5088835545786698,0.45702682900964997,0.38947373494905096
0.3165495367826397,0.5072639808736058,0.4559519333661104,0.6439540735170779,0.51341450482498,0.6003846487549528
0.458384668035592,0.4611630081653508,0.4554390683595068,0.453966509529456,0.30451359767089875,0.4551657652967772
0.405847817913642,0.4555918674263239,0.4566532666223212,0.4608405394722889,0.4525614329371162,0.5348111943392043
0.45317937742815556,0.45604737253087313,0.4575425861121555,0.5129228485216569,0.45267277862933936,0.4568533032555359
0.45874569800734594,0.40541400352835705,0.4564156327423818,0.39861275799905527,0.461685995507611,0.32266149945532197
0.454739181151247,0.39031726292043845,0.45550606858123416,0.3973016745235272,0.4564860070759946,0.45987409742507057
0.4550086280861073,0.39755232283502523,0.455953861430045,0.37891276474727903,0.4536151198773752,0.5404989829462745
0.4590672026684405,0.4002757131426478,0.4557470765730592,0.4587943816216946,0.4072456642662271,0.45490788674552446
0.45793928526669947,0.4526428936383531,0.4564623882927958,0.45262168493507243,0.45615245201530885,0.3606395388071068
0.45492090117708306,0.39831872824902875,0.45491897311314844,0.45343677396342463,0.4601768034628029,0.46046167490914003
0.4558078105869991,0.45426246734341713,0.45599627883660626,0.45761729858962125,0.4551556429611206,0.45490933279347545
0.4547092961602607,0.4537611707204211,0.4552689167172783,0.4596947874791528,0.512344429341277,0.45457529571680594
0.4613803973739769,0.4577623854006999,0.40251708746662046,0.39863685879823774,0.5592590450299333,0.579657961458002
0.4536903143708245,0.45368067405115153,0.4577831120879969,0.34460286703107074,0.46035804147265524,0.3240834466070895
0.45490258456970434,0.4526491598461405,0.4546996558405877,0.45631489140179887,0.45972949262997564,0.4571598654211374
0.4547589438065766,0.45352642893638356,0.4554988383414794,0.4529248729887883,0.4574254562281285,0.4607971580337604
0.4595535567959434,0.4589992384147458,0.4551879380320252,0.45695067048423327,0.4608212588329429,0.29938976776469906
0.45624258900425135,0.45257541140064206,0.45635634477639275,0.3610829935120649,0.3944529600601556,0.5562368048124476
0.45484522466765004,0.45592927861487886,0.4583253800696031,0.45900695067048425,0.4543366978048992,0.4064840790120601
0.3194753738033953,0.4532415574900464,0.45610376840096023,0.3493989260683884,0.3688000694103017,0.3546625406098466
0.45758548553470035,0.4601160694488629,0.45478882879756294,0.45346328484252535,0.4595771755791422,0.461513915801448
0.27691818260693524,0.4570094764342386,0.45490499464962264,0.5588204104848117,0.46167153502810154,0.5880402194136758
0.45377322112001234,0.4535977673019637,0.4570509298088325,0.3349288062392149,0.4579301269630101,0.36556574216001003
0.457749852985125,0.5088498134598143,0.4549666926955298,0.4526269871108926,0.46063520066325403,0.5103585234886389
0.4553474853226133,0.4527831602895952,0.4560391782591511,0.45851336630322664,0.4074336504998506,0.39590864833077866
0.4562507832759734,0.45242454039775964,0.45570658723043256,0.45671255458831017,0.40564055104067254,0.4577064715465965
0.4579272348671082,0.40396795557740695,0.45466880681763405,0.4551402184496438,0.4573006140883632,0.45692174952521425
0.4553118161398232,0.4001407486672258,0.45593699087061723,0.3991285151015608,0.5317552130028632,0.46117602259690926
0.4559422930464374,0.45383395513395225,0.45949860697380723,0.4598610829935121,0.4549035486016716,0.635938147708978
0.4561206389603879,0.4550139302619275,0.45765489583634594,0.4578125150629995,0.4531576867088912,0.4551561249771043
0.4577961265195554,0.453243485553981,0.4563949060550848,0.4523440437284901,0.458821374516779,0.4541781145462784
