0.45458397200451167,0.45422053195283957,0.45881655435694246,0.4569400661325929,0.45583624953003443,0.45706105214448917
0.5599049464480242,0.4539154158351891,0.3469358243919369,0.45521203883120764,0.3884036594653479,0.29862336235069553
0.29068455909997976,0.45798025662530967,0.5087582304229209,0.5868255391348778,0.5353365917613828,0.46163923995719697
0.4552472259980141,0.3994370053310968,0.45577744358002914,0.4017892433313089,0.39616411680211316,0.5421281969710116
0.4544923889676182,0.4528376280957477,0.45655445334567296,0.45518697400005786,0.2995825741581591,0.3675757488118306
0.4567863030338086,0.46090464759811434,0.45582660921036144,0.4581157031167154,0.5482015983650018,0.5057938321234732
0.40445961188073,0.4588546336196509,0.4558651704890534,0.5701767070596061,0.3266188506810886,0.5614763185547234
0.4590064686545006,0.406030983987429,0.45620306369359215,0.5097656438287494,0.46163827592522966,0.5813257367614311
0.4576303130211798,0.46113023107846257,0.4540445961188073,0.3948723139659311,0.4601768034628029,0.5113803973739769
0.45887680635489875,0.4534256875958007,0.4563770714636897,0.45959886629840646,0.4612989366727401,0.5155305549932037
0.3815590324975176,0.45614329371161955,0.45593940095053553,0.5980806123531056,0.4537052568663177,0.5417136632250725
0.4580650914384321,0.45297596668305523,0.4565896405124794,0.3732924583779198,0.45292053484493544,0.37063655030800824
0.45826898419951606,0.45356836432696107,0.4560184515718541,0.4559379549025846,0.45659783478420146,0.4563158554337662
0.45525397422178526,0.45355197578351697,0.4570224908657971,0.45434489207662127,0.45838081190772284,0.5428126596677946
0.45702682900964997,0.4608545179358147,0.45493728972052716,0.3216878271683489,0.38170845745244913,0.23202321388977257
0.4573820747896,0.4532984353761171,0.45763368713306535,0.5209243138502473,0.46085258987188016,0.4604356460460229
0.5623728682843123,0.4576177806056049,0.39397094407650557,0.45956560719553463,0.45323191717037337,0.32810828007056714
0.45582419913044314,0.45843383366592433,0.4563486325206544,0.5918915271230394,0.4572504844260636,0.5722590161089742
0.45485920313117584,0.40263277130269637,0.45595723554193063,0.5201723689157532,0.4564151507263981,0.3399947942273766
0.45748137008223194,0.4533519391503022,0.4561813729743278,0.5152943671612151,0.4615630814317803,0.5279472867320281
0.4615500670002217,0.4580631633744975,0.4533586873740733,0.4521700359583924,0.5304248488879891,0.55414003528357
0.4564305752378749,0.4540421860388891,0.45798073864129335,0.3411371721086271,0.45273785078713213,0.35721240516335523
0.4551556429611206,0.3957640435356836,0.4557943141394569,0.4601652350791952,0.4523580221920159,0.35289836210968756
0.4558820410484812,0.4523291012329969,0.4554328021517194,0.541217186761913,0.45771466581831854,0.3630399784056839
0.4527614695703309,0.4575662048953543,0.3808408286818791,0.4536546451880345,0.4558507100095439,0.3964436860726302
0.4563389922009814,0.45324734168185016,0.4579614580019473,0.45590373176774546,0.4574023194609133,0.3794381621694575
0.46071762539645816,0.45436176263604905,0.45746787363468977,0.45962296709758893,0.40616594846285103,0.5094137721606848
0.4549556063279058,0.45282798777607464,0.4550737002439001,0.46146957033095215,0.5255998688916524,0.45225390673954746
0.4575122191051855,0.45317696734823726,0.45671207257232654,0.37140777588184826,0.4581537823794237,0.3539780779130636
0.45766453615601893,0.3998129777983438,0.455953861430045,0.39483857284707563,0.39877182327365973,0.39359979176909504
0.4578048028072611,0.45368067405115153,0.45811136497286253,0.45391637986715644,0.5231849688135659,0.4591221524905766
0.4586314602192209,0.4521989569174114,0.45498404527094116,0.5592301240709142,0.4611114324551002,0.5595145135012678
0.45829019290279666,0.4585533736298696,0.45503321090127347,0.45294704572403627,0.45889897909014665,0.3529080024293606
0.39045704755569693,0.45625512141982627,0.4578867455244816,0.5292728306870657,0.45549835632549573,0.5446105792868091
0.4549719948713499,0.45260144026375915,0.45509105281931145,0.5185431548910162,0.5479364895739943,0.40839286230731414
0.458617481755695,0.45404604216675826,0.4558883072562686,0.4591019078192633,0.45540291716073306,0.45961429080988325
0.45857313628519925,0.452382605007182,0.4569463323403804,0.4592407284225545,0.4614141384928324,0.5440851818646306
0.4557952781714242,0.45314997445315286,0.45639297799115025,0.4531350319576597,0.4553889386972072,0.46062797042349923
0.45618426507022974,0.4595043911656111,0.4562406609403168,0.5521493092710954,0.4574770319383791,0.5888403659465348
0.4570933472153937,0.4600134000443455,0.45533784500294033,0.45401953128765754,0.4603103218902739,0.5148942938947856
0.4574490750113274,0.4549425918963473,0.45755511852773034,0.454573849668855,0.45332060811136493,0.5690054082193365
0.3083456247409164,0.45534796733859695,0.45664218025469727,0.33557952781714245,0.4544311729376946,0.38209407023936914
0.45496428261561156,0.4531547946129894,0.4558295013062634,0.4597092479586623,0.36525725193047404,0.45259565607195534
0.4592657932537043,0.45244526708505656,0.4548890881221621,0.45807906990195796,0.45675207989896943,0.4578520403736588
0.4555523421156646,0.40350040007326643,0.45611292670464954,0.38596465858807877,0.459970018605817,0.5323914741012812
0.5637610743172244,0.38359313994852073,0.3394886774445441,0.45512045579431415,0.5141134280012725,0.5387926463641535
0.45834080458107995,0.4538450415015762,0.4564079204866433,0.45575045068494474,0.46057109253742856,0.4564913092518148
0.45807328571015415,0.45253058391416257,0.4574061755887825,0.5254456237768844,0.5178056704360317,0.6427924149964813
0.5811329303679711,0.45439598577088813,0.34024544253887457,0.4047632819504295,0.4546741089934543,0.30460036054795575
0.4545087775110623,0.4532179387068475,0.4571145559186743,0.3532646942572616,0.3948289325274026,0.38033953205888305
0.45312394559003577,0.4614001600293066,0.45634622244073614,0.5738448486951828,0.45307960011953996,0.46053349529070386
0.4556338028169014,0.40635875485631107,0.4556338028169014,0.45642912918992395,0.45791711253145156,0.4578057668392284
0.4558714366968409,0.4080313503195766,0.4548654693389633,0.45707551262399865,0.45802026395195267,0.457692011067087
0.45466398665779756,0.3997454955606328,0.45537592426564866,0.45353221312818737,0.4561008763050583,0.539414446983062
0.2859270613413541,0.45564103305665615,0.4566648350059288,0.36137702326209137,0.33900666146089403,0.15687692203873482
0.4568701738149637,0.4612584473301135,0.4561818549903115,0.45352353684048163,0.5071675776768757,0.45913131079426595
0.455009110102091,0.40377514918394697,0.4562690998833522,0.45221197134896995,0.4614126924448815,0.5110574466649314
0.37724498944384993,0.45865411497045244,0.4566860437092094,0.33499628847692586,0.38269177005909516,0.45311382325437916
0.45718252017236893,0.4540127830638864,0.45584829992962567,0.5133904040257975,0.46070364693293225,0.45714444090966055
0.45852734476675244,0.45343098977162083,0.4563177834977008,0.45533832701892396,0.4595588589717635,0.457923378739239
0.45596398376570163,0.452645785734255,0.45623873287638217,0.3997213947614503,0.5118045714395889,0.5356547223105919
0.4557109253742854,0.45450829549507865,0.4559316886947971,0.4573801467256654,0.45900020244671313,0.4582096962335271
0.4539115597073199,0.4552867513086734,0.45802026395195267,0.4617047941309734,0.5106573733985019,0.39224532685503855
0.45593458079069904,0.4555619824353376,0.45797591848145686,0.4613587066547127,0.45669520201289876,0.45355727795933715
0.4553272406513,0.4540619486942187,0.45628259633089435,0.4568990947739827,0.45714251284572593,0.45654963318583647
0.45849167558396237,0.45258119559244586,0.45691259122152494,0.45726542692155675,0.4591404690979553,0.6450819909188188
0.4545107055749969,0.40168801997474235,0.4551614271529244,0.4598167375230163,0.3646643722705845,0.2648774233353578
0.4586719495618475,0.45249828884325805,0.4570003181305492,0.4566349500149425,0.45973479480579577,0.459785406484079
0.4551609451369408,0.40301356392977994,0.4556053638738661,0.4010806798353434,0.45570755126239987,0.5135542894602385
0.46125459120224427,0.4576842988113486,0.4540151931438047,0.4574490750113274,0.3785223318005225,0.27978135754981637
0.3604563727333199,0.4551353982898073,0.4582988691905024,0.5552390317262921,0.5376454483230664,0.5859048886061062
0.4583615312683768,0.4533702557576809,0.45710587963096855,0.45756234876748514,0.4534618387945744,0.34151796473571067
0.4610174393382884,0.45730398820024876,0.4536638034917238,0.458146552139669,0.4559278325669279,0.2619033847162372
0.45555089606771365,0.39620267808080517,0.4554858239099209,0.4589235619053128,0.4080168898400671,0.4541284668999624
0.45984228437014973,0.4553233845234308,0.4541559418110305,0.5070904551194918,0.45504815339676663,0.45313744203757794
0.45503754904512633,0.40412220069217497,0.4564623882927958,0.39549411458483963,0.4592416924545218,0.5076640541400353
0.458559639837657,0.405307960011954,0.4561056964648948,0.45995073796647096,0.5182684057803357,0.5220522312519883
0.4554824497980353,0.45873364760775465,0.456042070355053,0.4595106573733985,0.45831766781386474,0.6043082588618639
0.45954536252422135,0.4524534613567786,0.4552472259980141,0.5215171935101368,0.3563736973518042,0.5376888297615949
0.452914268637148,0.4531846796039756,0.45718782234818905,0.3657440880739605,0.4591399870819716,0.21825683739672805
0.3767099517019984,0.4570186347379279,0.4563558627604091,0.5425379105571141,0.40258456970433143,0.5067241229719178
0.45841937318641485,0.45328252884865666,0.4557003210226451,0.4602847750431404,0.4573695423740251,0.45816390471508034
0.4549396998004454,0.45905997242868574,0.45662482767928586,0.5305116117650461,0.5180997001860581,0.595183696291369
0.4555132988209889,0.453388090349076,0.45591674619930395,0.45922867802296324,0.3611552959096124,0.4547261667196884
0.45544726263122887,0.4535654722310592,0.45644021555754793,0.4522842737465175,0.4521893165977384,0.5367488985934773
0.4582458474323009,0.45319383790766504,0.4564787768362399,0.4524794902198957,0.5239417339078963,0.4540855674774176
0.45845938051305785,0.45235898622398324,0.45642816515795664,0.37910075098090257,0.45773491048963183,0.377707724788154
0.4577373205695501,0.4530728518957689,0.45575527084478124,0.5105175887632434,0.4614194406686526,0.4611818067887131
0.45656987785714975,0.4608603021276186,0.4567795548100375,0.4528217215682872,0.46135051238299063,0.4556723640955934
0.5392794825076399,0.4521372588715042,0.3880566079571199,0.4595082472934803,0.3866925027233903,0.30498597333487576
0.45623728682843123,0.4575922337584714,0.45677618069815196,0.5542075175212811,0.4589539289122827,0.6034068889724383
0.4582082501855762,0.3978415324252152,0.4550900887873442,0.39505548003971813,0.45251997956252227,0.40068542672875035
0.45963164338529466,0.45287811743837425,0.4559789262611948,0.4594812543983959,0.5900887873441883,0.5156028573907511
0.45797350840153866,0.461078655368212,0.4567617202186425,0.4524968427953071,0.4551026212029191,0.46143920332398225
0.45927687962132824,0.4602958614107644,0.45438345335531327,0.45420221534546085,0.5300488764207422,0.4591351669221352
0.45536435588204105,0.45531133412383956,0.4582921209667313,0.45947836230249395,0.45618040894236056,0.4584025026269872
0.4574828161301829,0.45227559745881174,0.45623535876449667,0.35842226528231674,0.4575358378883844,0.35083533369966546
0.4591910807762385,0.4534497883949832,0.455529687364433,0.460366717760361,0.4608983813903269,0.4601835516865739
0.4562319846526111,0.4587876333979235,0.45618474708621337,0.5418148865816391,0.4583562290925567,0.5737436253386162
0.45459843248402115,0.45500477195823813,0.45829694112656777,0.5342761565973528,0.45422197800079056,0.5098813276648253
0.4555316154283676,0.4607132872526053,0.456458050148943,0.4561365454878484,0.4555643925152558,0.4568533032555359
0.45561066604968625,0.46059181922472553,0.45635489872844187,0.45887295022702956,0.46019512007018154,0.4538079262708351
0.4603932286394617,0.4526915772527017,0.453445932267114,0.45348160144990407,0.4574890823379703,0.3132380869749641
0.45525542026973614,0.45354329949581135,0.4558680625849553,0.4576659822039699,0.40494162786438,0.4571213041424454
0.45570176707059606,0.38397875273544074,0.4557480406050265,0.36918086203738515,0.45635634477639275,0.5500428994225449
0.4544128563303159,0.39389382151912156,0.4548996924738024,0.5436465473195091,0.459843248402117,0.2995488330393036
0.36784567776267457,0.4575743991670764,0.45552052906074364,0.38354975850999223,0.40241586411005387,0.38479817990764575
0.5529398154842815,0.45576057302060136,0.3870299139119453,0.4586030212761855,0.45560922000173526,0.2737031359959896
0.4553132621877742,0.4082578978318921,0.45623391271654573,0.45908503725983557,0.4010565790361608,0.39859347735970924
0.27768458802093876,0.4598066151873596,0.45602182568373967,0.5950053503774185,0.5829983322246965,0.5893754036883864
0.38855790458011585,0.4544653960725338,0.4580718396622032,0.3487964060888259,0.40552004704476,0.30355438586343525
0.45866038117823993,0.45234066961660446,0.45604930059480775,0.5128987477224745,0.45451697178278433,0.5985529880170827
0.4579021700359584,0.45455456902950897,0.45608014961776133,0.527041096682766,0.4584020206110035,0.45476472799838047
0.45775226306504324,0.4082337970327096,0.45730688029615063,0.45407351707782634,0.4575271616006787,0.6357983630737195
0.4571540812293336,0.45263421735064735,0.4559283145829116,0.5530169380416654,0.4582752504073035,0.523763387993946
0.45694826040431497,0.4538970992278104,0.4566595328301086,0.5353462320810558,0.3626254446597449,0.5127155816486875
0.45899538228687664,0.4523927273428387,0.4566455543665828,0.4612570012821625,0.45880450395735123,0.5950631922954566
0.4589119935217052,0.391459640801689,0.45546027706278747,0.4554274999758992,0.46136352681454923,0.4561601642710472
0.45742449219616127,0.4539602433216685,0.4582892288708294,0.45529012542055897,0.45672267692396684,0.39015337748599743
0.4546697708496014,0.45226595713913875,0.45464518803443527,0.45908985741967206,0.46159585851866847,0.45459843248402115
0.4560145954439849,0.4084699848646981,0.4560854517935815,0.3902015790843624,0.4539655454974887,0.46112974906247894
0.4572741032092624,0.40538508256933803,0.4562035457095757,0.33663032266149945,0.45712853438220014,0.3586873740733243
0.4542827120147304,0.4580149617761325,0.45345991073063985,0.45747028371460796,0.45283473599984575,0.6565587914895259
0.45547811165418245,0.4523980295186589,0.45648407901206,0.4544311729376946,0.46080438827351516,0.5758114739084749
0.4550095921180746,0.4024399649092364,0.4563399562329487,0.45238453307111665,0.4561751067665404,0.5079388032507158
0.45849649574379886,0.46026067424395795,0.45637417936778785,0.45794988961833977,0.5380214207903135,0.4601980121660834
0.45941955635248866,0.4531894997638122,0.4556771842554299,0.5190155305549933,0.455664651839855,0.5603773221120013
0.46072051749236004,0.4081759551146716,0.45448612275983075,0.5289016783796551,0.4593347215393663,0.7279164377090744
0.5782408344660709,0.4523474178403756,0.3819398251246012,0.45944751327954036,0.4058719187128246,0.29766415054323203
0.6311131677126414,0.4584878194560932,0.3029807868428917,0.452305482449798,0.3209840838322199,0.21574071396207498
0.46004569511525,0.405404363208684,0.40538508256933803,0.5952849196479355,0.461697081875235,0.6234973151709711
0.458202948009756,0.4527788221457424,0.4570803327838351,0.40676846844241354,0.5234548977644099,0.3863695520143448
0.46163827592522966,0.45755463651174677,0.4530916505191312,0.45579383212347324,0.5443406503359651,0.5490017448978608
0.457500650721578,0.4077469608892231,0.4578713210130048,0.556405510406725,0.4611384253501846,0.6166816091621597
0.45619053127801723,0.4609682737079562,0.45635104260057263,0.4539081855954344,0.45590421378372903,0.45807858788597433
0.4596745428078395,0.4521936547415913,0.4541501576192266,0.461647434228919,0.4614044981731594,0.6324965535857169
0.4548900521541295,0.3998081576385073,0.45580491849109717,0.5487366361068533,0.45719457057196017,0.3351553537515304
0.45787373109292306,0.4045897561963155,0.4564807049001745,0.45352642893638356,0.4601126953369774,0.45612304904030615
0.4559480772382412,0.45376599088025765,0.45540243514474943,0.4602216309492823,0.4594682399668373,0.3853862394076988
0.4551281680500525,0.40017448978608133,0.4556275366091139,0.539318043786332,0.5386962431674235,0.3973064946833637
0.3666599184428956,0.45497874309512104,0.4585360210544582,0.2755444370535327,0.4036401847085249,0.2465608159566571
0.45970587384677675,0.4524163461260376,0.45553980970008967,0.5313310389372512,0.5348786765769153,0.6332677791595569
0.45442153261802165,0.39988046003605476,0.4563785175116407,0.452991391194532,0.4615172899133335,0.5329843537611707
0.6120783565183022,0.39104510705574996,0.3750566368780789,0.4575064349133817,0.3135031957659716,0.2839459756485525
0.45366717760360936,0.45378912764747276,0.4584829992962567,0.5288727574206361,0.4545208279106535,0.4594648658549518
0.4565366187542779,0.46173178702605777,0.4565004675555041,0.38616228514137535,0.4609711658038581,0.4545762597487733
0.4552766289730168,0.45603966027513476,0.4596870752234144,0.5272001619573705,0.4528887217900146,0.45770357945069456
0.4546630226258303,0.45514070046562743,0.4582680201675488,0.5155209146735306,0.4571198580944944,0.46056820044152663
0.4542499349278422,0.3915801447976015,0.4549040306176553,0.45331337787161025,0.45991265870376263,0.4614748725067724
0.45519757835169816,0.4002371518639558,0.4558323934021652,0.3970028246136642,0.5112550732182279,0.46037346598413204
0.3674359641765721,0.4568234182645497,0.45887584232293144,0.5462012320328542,0.45998158698942454,0.5066421802546972
0.4609345325891007,0.3592706134135408,0.3892375471170624,0.618532550539376,0.38427760264530375,0.5990350040007327
0.45588011298454656,0.3947421696503456,0.4547599078385439,0.4537009187224648,0.45711118180678867,0.45858277660487223
0.4575233054728095,0.39599541120783566,0.45645226595713917,0.46071280523662167,0.5094426931197039,0.5347099709826378
0.4551879380320252,0.3995189480483173,0.45606568913825185,0.45842612141018596,0.45832827216550504,0.4524332166854653
0.4557682852763398,0.45383925730977237,0.4562980208423712,0.4541487115712757,0.45603243003537997,0.45917903037664726
0.45823958122451347,0.4530608014961776,0.4570138145780914,0.4602958614107644,0.5125420558945735,0.6737667621058315
0.45948414649429775,0.4075782552949456,0.4560878618734997,0.45322420491463494,0.4582858547589438,0.39607735392505616
0.4590305694536831,0.38060946100972715,0.4554159315922916,0.4539212000269929,0.4606380927591559,0.4551325061939054
0.3091313107942659,0.45220136699732966,0.45735749197443387,0.3404430690921711,0.35213677685552053,0.29240535616161034
0.4555827091226345,0.3949349760438056,0.45462253328320373,0.4567997994813508,0.45405664651839855,0.457565240863387
0.4578428820699695,0.45283859212771493,0.45660554703993983,0.4591881886803367,0.5165620691982147,0.6678861671053012
0.45884595733194516,0.45326758635316344,0.45511563563447766,0.4609841802354166,0.5396699154543965,0.5776575951258544
0.4567337632915907,0.45445864784876266,0.4573102544080362,0.5209869759281218,0.4549430739123309,0.45816004858721116
0.39118489169100845,0.4606520712226817,0.45645997821287754,0.5190203507148297,0.45642864717394027,0.5781492514291774
0.5167934368703667,0.457729126297828,0.4523074105137327,0.45413907125160274,0.4568605334952907,0.22458088710221633
0.458135465772045,0.4072553045859001,0.4566860437092094,0.39789455418341674,0.45699597998669633,0.38566580867821576
0.4538975812437941,0.4552424058381776,0.4570967213272792,0.5297259257116966,0.4537746671679633,0.4598331260664604
0.45754114006420454,0.40564055104067254,0.45674581369118206,0.3872130799857323,0.4598552988017083,0.4029798228109244
0.45849649574379886,0.4575883776306022,0.45465434633812457,0.4545531229815581,0.4540310996712651,0.3661007799018616
0.4585316829106053,0.40866279125815813,0.4554125574804061,0.45553884566812236,0.46012763783247057,0.4557952781714242
0.27954998987766433,0.4545743316848387,0.4544490075290897,0.36358465646720844,0.36422091756562647,0.2962518437111375
0.455655011520182,0.40352932103228545,0.45622812852474187,0.39336842409694306,0.40361126374950596,0.526694045174538
0.4600630476906614,0.40694199419652755,0.4548187137885492,0.5420366139341181,0.45795326373022527,0.6670570996134233
0.4580863001417127,0.455153714897186,0.4586680934339783,0.4555537881636155,0.39383597960108363,0.3919464769451755
0.45802315604785454,0.40820969623352715,0.4566079571198581,0.3557229757738766,0.45451311565491515,0.36690092643472055
0.5313503195765972,0.45431789918153687,0.37075223414408426,0.5345027041096683,0.4547141163200972,0.5418004261021295
0.45764380946872196,0.4537452641929607,0.45621704215711795,0.45684607301578123,0.4594436571516712,0.4586743596417657
0.4582352430806606,0.454411410282365,0.4586251940114334,0.45360837165360407,0.45315045646913654,0.3860851625839913
0.4587452159913623,0.40789638584415455,0.4563886398472974,0.45932267113977504,0.5199361810837647,0.528053330248431
0.459872169361136,0.40050226065496336,0.45432561143727523,0.45840346665895443,0.45590373176774546,0.46148933298628186
0.4582159624413146,0.4076987592908581,0.45644840982927,0.3522187195727411,0.4587765470302995,0.3266381313204346
0.4554482266631961,0.40125902574929384,0.45546798931852583,0.3860273206659533,0.5445045357704061,0.45988084564884174
0.4573714704379597,0.4615756138473552,0.4566547126702722,0.5228571979446839,0.45371634323394167,0.528226856002545
0.45793398309087935,0.45279328262525187,0.45645564006902467,0.365141568094398,0.45514841272136586,0.379346579132564
0.45810558078105873,0.3780499561365455,0.4551609451369408,0.3815879534565366,0.5426053927948251,0.4564180428223
0.3633002670368549,0.45630573309810957,0.45787421310890675,0.5559379549025846,0.454257165167597,0.5163837232842641
0.3904618677155335,0.4586276040913517,0.45426776951923725,0.390235320203218,0.4558690266169226,0.40641659677434905
0.45596398376570163,0.405211556815224,0.45615052395137423,0.37677743393970947,0.4569005408219337,0.5608255969767958
0.45829983322246964,0.45381612054255716,0.45629850285835477,0.45424559678398935,0.459488002622167,0.4082916389507476
0.45649371933173305,0.45371007702615423,0.457460643394935,0.45981143534719615,0.4572066209715514,0.6080342424154785
0.45833743046919434,0.4603720199361811,0.4545868641004136,0.4539245741388785,0.45778696821586606,0.457306398280167
0.3322777183291398,0.4574187080043574,0.4567313532116725,0.3179136420163693,0.4538286529581321,0.38650451648976686
0.406349114536638,0.45752475152076044,0.4583784018278046,0.550717721799655,0.32609827341874653,0.45715890138917004
0.4546071087717269,0.4529422255641997,0.4563823736395099,0.4592812177651811,0.40648889917189657,0.458348998852802
0.45875341026308436,0.3900810750884499,0.45686535365512726,0.36823611070943113,0.39646778687181267,0.3315595145135013
0.45468085721722534,0.45360547955770214,0.4582497035601701,0.3768641968167665,0.45515998110497347,0.3562290925567092
0.455540773732057,0.4544933529995855,0.45790650817981127,0.5433910788481746,0.4558950554800397,0.4531297297818396
0.4555349895402531,0.4529947653064175,0.4569863396670234,0.45454541072581967,0.40525493825375253,0.4581306456122085
0.4556694719996915,0.4523638063838197,0.4549088507774918,0.45679256924159606,0.5196951730919397,0.45770984565848205
0.46080679835343336,0.4588016118614493,0.453445932267114,0.4083735816679681,0.5401422911183735,0.46132544755184085
0.30570899731035084,0.45491415295331195,0.458705690680703,0.6136111673463092,0.45716082945310466,0.5188420048008793
0.4551927581918616,0.45251467738670215,0.4559581995738979,0.4559866385169332,0.3721115192179773,0.4560251997956252
0.3049233112570013,0.4538247968302629,0.4560893079214507,0.34424135504333325,0.3726947585581938,0.2988065284244826
0.4576129604457684,0.4535259469203999,0.4556487453123946,0.40680220956126906,0.5138675998496111,0.390765537785233
0.45726349885762213,0.40621415006121603,0.45578081769191464,0.5383781126182144,0.45735604592648293,0.5136988942553335
0.5191697756697612,0.45413521512373356,0.45231560478545474,0.40517299553653197,0.4541106323085674,0.29375982107566684
0.4552366216463738,0.4023580221920159,0.45611967492842065,0.3897243832605489,0.45476279993444585,0.46043082588618645
0.45745485920313117,0.46073401393990226,0.4552824131648206,0.46113890736616825,0.45463458368279497,0.607807694903163
0.45463795779468047,0.4028111172166469,0.4562363227964639,0.3966172118267442,0.4613813614059442,0.5397807791306359
0.4616787652678563,0.4084507042253521,0.45536098177015555,0.3593091746922328,0.5513250619390538,0.5974877326932161
0.4555894573464056,0.45333458657489084,0.4564170787903327,0.45368308413106984,0.45388119270035,0.459930011279174
0.4573338731912351,0.45397470380117805,0.4563722513038533,0.45662579171125317,0.46137750527807503,0.36994726745138873
0.4557316520615824,0.4539587972737176,0.45612015694440433,0.46116156211739984,0.4566214535674003,0.39908995382286877
0.4571381747018731,0.45957090937135475,0.45604014229111844,0.5063240497054883,0.45887728837088243,0.5123492495011135
0.46037105590421384,0.45480714540494166,0.39888750710973575,0.4578824073806288,0.5840443069092172,0.553118161398232
0.45860350329216915,0.45266747645351924,0.45742642026009583,0.4604028689591347,0.458561085885608,0.45798652283309715
0.455319046379578,0.4613418360952849,0.4560333940673473,0.3897243832605489,0.46152982232890843,0.45483799442789524
0.4550322468693062,0.3957447628963377,0.4554231618320464,0.4610878136719014,0.45733580125516965,0.3701738149637042
0.45752089539289126,0.4526867570928652,0.45627199197925405,0.45944172908773656,0.45949089471806887,0.4597801043082589
0.4559721780374237,0.4021266545198639,0.4552424058381776,0.36857834205782264,0.45278075020967695,0.5158872468211047
0.45696175685185725,0.4528993261416549,0.45629850285835477,0.5452468403852272,0.4554125574804061,0.5072688010334423
0.4555856012185364,0.4535225728085144,0.45607629348989215,0.4597304566619429,0.453038146744946,0.40172176109359786
0.455722493757893,0.4522196836047083,0.45548775197385544,0.455867098552988,0.4586010932122509,0.45953909631643386
0.45591385410340207,0.4533220541593159,0.45640743847065973,0.3951518832364481,0.4615736857834206,0.552607224455563
0.36658279588551157,0.4545434826618851,0.45537688829761597,0.3733165591771023,0.5594759522225757,0.257256750633851
0.45628066826695973,0.40622861054072557,0.4559789262611948,0.377698084468481,0.4557750335001109,0.540870135253685
0.45602327173169066,0.4038474515814945,0.45595145135012677,0.5068880084063587,0.46027127859559824,0.4537139331540234
0.45744762896337643,0.46159248440678297,0.4566657990378961,0.4534256875958007,0.5660361897600524,0.4003190945811763
0.45924121043853816,0.4534358099314574,0.45544437053532694,0.4589515188323645,0.4600996809054188,0.511418958652669
0.3438461019367402,0.45458927418033185,0.4544109282663813,0.5586854460093897,0.37926945657518,0.6135292246290887
0.45717818202851607,0.4596533341045589,0.4561172648485024,0.45518022577628675,0.4532131185470111,0.4558087746189664
0.45537399620171404,0.3989405288679373,0.4558444438017564,0.3685205001397846,0.456360200904262,0.5334037076669462
0.455915300151353,0.45966827660005205,0.45658144624075736,0.45486595135494695,0.45808726417368,0.45730398820024876
0.45902960542171584,0.4070046562744021,0.4559384369185682,0.46102081345017404,0.45305694536830843,0.5700899441825491
0.4582530776720556,0.45305067916052094,0.4557152635181383,0.45764043535683646,0.45851384831921027,0.4569897137789089
0.454053272406513,0.45336929172571366,0.45572683190174584,0.4605503658501316,0.4609273023493459,0.4541034020688126
0.45862374796348243,0.4527031456363093,0.4558280552583124,0.4605561500419354,0.5382961699009939,0.5195939497353732
0.45437236698768935,0.4539231280909275,0.45754596022404104,0.35996471642999683,0.4550997291070172,0.3738130356402618
0.45587336476077545,0.453618011973277,0.45783613384619837,0.36766733184872413,0.4580212279839199,0.3384330624403505
0.45594373909438835,0.4540204953196248,0.45582757324232875,0.45497536898323554,0.3287493613288217,0.4562960927784365
0.45483895845986255,0.4606612295263711,0.45534459322671145,0.4556019897619805,0.5094234124803578,0.45415497777906316
0.4582530776720556,0.45334711899046576,0.4557591269726504,0.4592604910778842,0.454091833685205,0.4601753574148519
0.4583947903712487,0.39430835526506064,0.45450251130327485,0.45355775997532083,0.4560145954439849,0.45370911299418687
0.45553788163615505,0.40251708746662046,0.45584299775380555,0.38577667235445523,0.4617501036334365,0.4612087996837976
0.45399591250445864,0.4538643221409222,0.4553836365213871,0.4611577059895306,0.5103103218902739,0.45243851886128544
0.3503002959578139,0.512431192218334,0.4587510001831661,0.5862519401143342,0.3484686352199439,0.4582791065351727
0.3785608930792145,0.45624885521203884,0.45672123087601585,0.5363295446877019,0.45229487809815777,0.5052443339021122
0.25975841358899465,0.4612608574100317,0.4584940856638806,0.6087187051122616,0.6267798440196276,0.6064628703087794
0.45515853505702253,0.40247370602809185,0.4565934966403486,0.45246743982030446,0.45975503947710905,0.5178779728335792
0.4550790024197202,0.4044933529995855,0.45528482324473885,0.5511370757054305,0.45949089471806887,0.3700629512874647
0.4589269360171983,0.4528058150408268,0.4560280918915271,0.5186829395262748,0.46175733387319123,0.5247370602809189
0.4547893108135466,0.45943883699183463,0.4566074751038745,0.37868139707512705,0.4591443252258245,0.4555465579238608
0.4559220483751241,0.39024014036305443,0.45608111364972864,0.3294964861034792,0.37627613731671344,0.5788626350849795
0.4571531171973663,0.4549503041520857,0.4577662415285691,0.4082289768728731,0.45588734322430136,0.3941300093511101
0.6307661162044135,0.40288341961419444,0.4536854942109881,0.5259662010392264,0.3409443657151672,0.3261030935785831
0.459526563900859,0.4049657286635625,0.4553147082357251,0.45737773664574716,0.45668266959732384,0.4607258196681802
0.46087379857516075,0.379635788722754,0.3644233642787595,0.4572596427297529,0.5402386943151035,0.5425523710366236
0.4574240101801776,0.45221486344487183,0.45616643047883465,0.5145954439849225,0.45988132766482537,0.5074375066277198
0.5225824488340034,0.4581855954343446,0.4523830870231657,0.527976207691047,0.45653324464239237,0.3419758799201782
0.34933144383067743,0.45765393180437863,0.4558487819456093,0.512701121169178,0.5096692406320193,0.5797784654539144
