0.4605238549710309,0.4558391416259363,0.4521570215268338,0.3968967810972612,0.6654616267075416,0.5599579682062258
0.4584979417917498,0.4525233536744079,0.4561119626726823,0.4029364413723959,0.4565742160010026,0.3196874608362013
0.3401345788626351,0.4564474457973026,0.4540407399909381,0.37320569550086286,0.3594585996471643,0.39457828421590463
0.4547695481582169,0.45233488542480066,0.4559302426468462,0.5844733011346657,0.46174335540966543,0.3653102736886755
0.45804629281506976,0.4054573849668855,0.4566060290559235,0.514002564325033,0.45364018470852496,0.6012088960869942
0.4554221978000791,0.40816631479499865,0.4554178596562262,0.4611042022153454,0.5105416895624258,0.45681281391290934
0.4576611620441334,0.454959462455775,0.456310553257946,0.5741629792443917,0.4549363256885598,0.4601705372550154
0.5228957592233758,0.403331694478989,0.37333583981644836,0.4570947932633446,0.45982107566686914,0.5234693582439194
0.45708563495965526,0.4008011105648263,0.4556116300816535,0.5169428618252981,0.45660843913584176,0.4541506396352103
0.46120976371576483,0.45738352083755096,0.45234597179242464,0.452143043063308,0.6311806499503524,0.5238067694324744
0.4594913767340525,0.4074914924178886,0.45581359477880284,0.45280292294492486,0.36919050235705814,0.3709161195785252
0.45714781502154617,0.45967550683980685,0.4563066971300768,0.45349606192941355,0.45606954526612103,0.3315595145135013
0.5880257589341663,0.452565771080969,0.3578293856224272,0.45408894158930313,0.45343773799539194,0.26989038956531797
0.4556554935361657,0.45359198311015997,0.4563558627604091,0.45288679372608,0.4569766993473504,0.4615476569203035
0.4561167828325187,0.3951518832364481,0.4554376223115559,0.5092836278450994,0.45981143534719615,0.365122287455052
0.45340929905235655,0.45707406657604766,0.45708274286375333,0.4563486325206544,0.4547266487356721,0.4552698807492457
0.4557967242193751,0.40853264694257263,0.45624596311613697,0.4531461183252837,0.46090079147024515,0.5723843402647232
0.5604158833906933,0.4542104096171829,0.3549372897205271,0.45823765316057885,0.3891266834408229,0.33074008734129623
0.4595294559967608,0.45219076264568936,0.4534777453220349,0.4605522939140662,0.45216184168667034,0.37028949879978024
0.457094311247361,0.4614854768584127,0.45609605614522175,0.45221100731700264,0.4606057976882514,0.45891536763359075
0.45425812919956426,0.4535915010941763,0.45512045579431415,0.4597396149656323,0.3530911685031476,0.3977451292284852
0.45818655946631187,0.403804070142966,0.4550235705816005,0.5565693958411662,0.45634622244073614,0.6032189027388148
0.45807858788597433,0.3905775515516095,0.4548789657865055,0.45673520933954176,0.45893175617703486,0.454536734438114
0.45883728104423943,0.4532936152162806,0.4540855674774176,0.4561601642710472,0.4059779622292275,0.378064416616055
0.4543839353712969,0.4076891189711851,0.4547700301742006,0.4535476376396641,0.45578852994765306,0.5106284524394828
0.4542499349278422,0.4547478574389527,0.4577807020080786,0.5639828016697034,0.4605021642517666,0.45637273331983685
0.45571333545420367,0.4549233112570013,0.45719553460392753,0.5197481948501412,0.4563703232399186,0.46103334586574896
0.45904165582130707,0.45344930637899955,0.4548471527315846,0.5578901196363671,0.5946004569511525,0.6558743287927428
0.45821644445729826,0.452644339686304,0.45625030125998983,0.45867002149791286,0.5665374863830485,0.6758105098765075
0.3134067925692416,0.4553200104115453,0.4590074326864679,0.6841879476723448,0.45639587008705207,0.5602230769972333
0.5412943093192971,0.37771254494799045,0.36897841532425213,0.4585191504950304,0.4559379549025846,0.5590565983168002
0.36698768931177755,0.4567573820747896,0.4529788587789571,0.3625917035408894,0.36321832431963447,0.35575189673289564
0.45792096865932075,0.45292246290887006,0.45679642536946524,0.38756013149396035,0.45685282123955234,0.35405520047044764
0.45541737764024254,0.4039534950978974,0.4553330248431038,0.4576505576924931,0.4568672817190618,0.4570547859367017
0.45955596687586164,0.4002516123434653,0.45675979215470786,0.46074028014768975,0.4577652774966018,0.605976034165293
0.4592002390799279,0.45231512276947106,0.45497536898323554,0.4580226740318709,0.40705767803260356,0.4567891951297105
0.4575382479683026,0.4603083938263393,0.4554217157840954,0.45296006015559476,0.5101753574148519,0.45364404083639415
0.40753969401625356,0.4602360914287918,0.45643298531779314,0.35700995845022226,0.45550076640541404,0.45249105860350325
0.45483895845986255,0.45286751308673395,0.4552963916283464,0.46129074240101803,0.5174007770097656,0.4531490104211856
0.4588001658134984,0.39991902131474677,0.4558256451783941,0.5252817383424434,0.4566841156452748,0.6491646663003345
0.45844395600158105,0.45383877529378874,0.4564035823427905,0.4576038021420791,0.4608501797919619,0.6104491424935651
0.4570456276330123,0.5135832104192575,0.4554703993984441,0.45277110989000396,0.45826850218353243,0.39953340852782676
0.45545786698286916,0.4541405172995537,0.4564406975735315,0.45764380946872196,0.4551498587693168,0.45708852705555714
0.45522842737465175,0.45327096046504906,0.45543376618368664,0.46138859164569895,0.4549710308393827,0.4542508989598095
0.4555952415382094,0.39320935882233854,0.455222643182848,0.37542296902565286,0.45219413675757486,0.5086377264270083
0.4583080274941917,0.452443339021122,0.45679160520962875,0.4597796222922752,0.4558454078337238,0.6330074905283859
0.4596639384561992,0.45760814028593194,0.45414244536348825,0.45730736231213426,0.4522770435067627,0.257121786158429
0.45895248286433177,0.3945590035765586,0.4558690266169226,0.38105291571468514,0.45572104770994204,0.3975089413964967
0.4560358041472656,0.45222257570061025,0.45675834610675686,0.39804879929818476,0.4556771842554299,0.5148460922964205
0.6072340958826195,0.4548534189393721,0.3618493989260684,0.46142811695635827,0.45248382836374856,0.36092874839729683
0.45952849196479356,0.4523618783198851,0.45673328127560714,0.46034743712101495,0.45619004926203355,0.6317735296102418
0.4571993907317967,0.4600688318824652,0.45626572577146657,0.4564151507263981,0.4563823736395099,0.27423335357800466
0.4535148605527759,0.39713778908908615,0.4556516374082965,0.5246358369243524,0.46094031678090447,0.2679671457905544
0.4541810066421803,0.45603291205136365,0.45791518446751694,0.5213966895142244,0.457343513510908,0.4542335463843981
0.4610834755280485,0.4584111789146928,0.45273351264327927,0.4558068465550318,0.4539906103286385,0.28457741658713404
0.4595911540426681,0.4069901957948926,0.4557089973103508,0.45350666628105385,0.3971185084497402,0.4537934657913256
0.45803858055933133,0.46033442268945635,0.455124793938167,0.4077083996105311,0.4582781425032054,0.45511659966644497
0.3718223096277873,0.45366958768352755,0.45480136121313786,0.5111538498616615,0.45960175839430834,0.5362186810114624
0.39723419228581625,0.4610024968427954,0.4552732548611312,0.4606988267730958,0.3332031890177478,0.6189808254041704
0.45834466070894914,0.45254118826580286,0.4567053243485554,0.4533818241412885,0.38711667678900236,0.35742449219616124
0.4584998698556844,0.5230933857766723,0.45637321533582054,0.45752957168059694,0.39518080419546714,0.46063857477513953
0.4558121487308519,0.4536040335097512,0.45640310032680687,0.40248816650760144,0.45339483857284707,0.529190887969845
0.45600977528414843,0.3971956310071242,0.45591867426323857,0.45988711185662917,0.4590806991159827,0.4539708476733088
0.45522312519883157,0.4526192748551542,0.45524144180621035,0.46161465714203087,0.4548298001561732,0.4533982126847326
0.45847914316838745,0.3863984729733638,0.455452564807049,0.405780335675931,0.45251515940268583,0.39392756263797707
0.2791402762915618,0.4582550057359902,0.4558550481533968,0.637875851963251,0.5129903307593681,0.6400160029306572
0.45593072466282986,0.39053899027291744,0.4556675439357569,0.4609706837878744,0.34418833328513176,0.37518678119366433
0.36483307786486197,0.452403331694479,0.454536734438114,0.3762375760380214,0.39130057552708447,0.3367556468172485
0.4570403254571922,0.4608950072784414,0.4557856378517512,0.40676846844241354,0.4578419180380021,0.5285016051132255
0.45765393180437863,0.453185643635943,0.4566542306542885,0.3762231155585119,0.45527421889309855,0.38852898362109684
0.4570567140006363,0.45321504661094564,0.4579416953466177,0.5185094137721608,0.45854614339011485,0.6500612160299236
0.5986590315334857,0.3721886417753613,0.35879823774956376,0.3984295919252682,0.45367729993926603,0.2953649343012214
0.4561143727526005,0.45221148933298627,0.45544774464721255,0.5438827351514977,0.5370573888230133,0.37333583981644836
0.45448564074384706,0.45477244025411884,0.45930580058034726,0.5295861410764381,0.458001947344574,0.4613707570543039
0.4579291629310428,0.45251997956252227,0.45650335965140604,0.38989308885482643,0.45504477928488113,0.3945590035765586
0.4561987255497393,0.46041106323085673,0.45608593380956514,0.4530897224551966,0.4556723640955934,0.454825944028304
0.4560184515718541,0.45340351486055275,0.4564638343407467,0.39290086859280254,0.4587982377495638,0.5527566494104945
0.4559196382952059,0.4530516431924883,0.45600013496447545,0.38984488725646144,0.4578048028072611,0.5235946823996684
0.45530506791605213,0.39496871716266113,0.4561948694218701,0.39251525580588253,0.45721626129122445,0.5458107990860978
0.45579865228330974,0.4536975446105793,0.45653324464239237,0.45590276773577815,0.4581629406831131,0.460837647376387
0.35291282258919704,0.4586010932122509,0.4544065901225285,0.39337806441661605,0.4075637948154361,0.45732519690352935
0.4540749631257773,0.40082521136400884,0.45568441449518465,0.5130529928372425,0.4614633041231647,0.36147342645882136
0.4553132621877742,0.3967666367816757,0.45643587741369507,0.3953205888307256,0.46175540580925667,0.5436224465203267
0.45975696754104367,0.3948482131667486,0.45517492360046663,0.45799037896096634,0.4533355506068581,0.4558579402492987
0.45972804658202465,0.3901678379655069,0.4552424058381776,0.4593617144344507,0.39216820429765453,0.4600818463140238
0.4574384706596871,0.4605127686034069,0.45631151728991337,0.4593650885463362,0.458271876295418,0.5480473532502338
0.45689523864611353,0.45478882879756294,0.45790988229169677,0.4007962904049898,0.4554776296381988,0.37470476521001433
0.5148123511775651,0.4600630476906614,0.3539105956753526,0.38592127714955027,0.45596253771775075,0.24640175068205264
0.4582713942794343,0.3947325293306726,0.4555856012185364,0.38459091303467624,0.45335097511833494,0.3620084642006729
0.512093781029779,0.4582381351765624,0.4547632819504295,0.5092691673655898,0.4601498105677184,0.29400564922732836
0.4550163403418458,0.5074375066277198,0.4566161513915801,0.4546514542422227,0.5341797534006228,0.45806701950236667
0.4563920139591829,0.4538917970519903,0.4592643472057534,0.5286654905476665,0.4545907202282828,0.46154958498423804
0.45966297442423193,0.4551291320820198,0.45478304460575913,0.5081798112425409,0.45760476617404633,0.45383973932575605
0.45811088295687885,0.45859627305241446,0.45564729926444364,0.45474207324714894,0.4019820497247689,0.28772498096036864
0.45429958257415815,0.3932479201010306,0.45593506280668267,0.3845330711166382,0.45808774618966364,0.5342086743596418
0.4551527508652187,0.4078722850449721,0.454960908503726,0.4577334644416809,0.4603990128312655,0.4572167433072081
0.5174200576491117,0.4560208616517724,0.4538546818212492,0.3626109841802354,0.5181575421040961,0.5447696445614137
0.4531114131744609,0.4597829964041608,0.45441478439425054,0.3647993367460065,0.45230162632192883,0.45345942871465617
0.3278479914393961,0.4615399446645651,0.5074808880662484,0.6347186472703436,0.5589119935217052,0.5458590006844628
0.4587375037356239,0.45974443512546875,0.4563110352739297,0.4603194801939633,0.45912263450656027,0.5494934012011838
0.3836847229854142,0.45624307102023504,0.45656602172928057,0.5468471334509452,0.45571044335830174,0.4600032777086888
0.4555947595222257,0.45344737831506493,0.45637321533582054,0.38953157686708895,0.403900473339696,0.5586709855298801
0.45601073931611574,0.40586227839315153,0.45604881857882407,0.4581253434363884,0.453021758201502,0.4563717692878696
0.4554853418939372,0.453686940258939,0.45598953061283515,0.4558010623632279,0.4564180428223,0.4582448834003336
0.2920101030550173,0.4537500843527971,0.45365030704418163,0.5631922954565174,0.511949176234684,0.6441517000703744
0.45498790139881035,0.40590565983168003,0.45615920023907996,0.514841272136584,0.45588252306446486,0.37895614618580753
0.45523035543858636,0.4523088565616836,0.45561307612960444,0.4586719495618475,0.45570080303862875,0.45364934301221427
0.4586623092421745,0.45331723399947943,0.4560112213320994,0.4600837743779584,0.5248238231579759,0.45900598663851694
0.3066778494374873,0.45868158988152047,0.4538450415015762,0.567323172436398,0.6020765248575644,0.595617510676654
0.4548466707156009,0.4540508623265948,0.45915830368935034,0.45608014961776133,0.4596779169197251,0.46119626726822266
0.45594036498250284,0.4532656582892289,0.45643635942967864,0.4542547550876787,0.5183310678582101,0.525787855125276
0.4567342453075744,0.46069497064522663,0.45667302927765085,0.4019531287657499,0.5101416162959964,0.40091197424106584
0.45710780769490317,0.459399793697159,0.4560791855857941,0.5327096046504902,0.5440659012252846,0.622012705941329
0.45645949619689385,0.45318323355602474,0.4561317253280119,0.5081075088449933,0.4574967945937088,0.3944722406995016
0.27969941483259586,0.5121371624683074,0.4566831516133075,0.45887584232293144,0.7360625078327597,0.3861719254610483
0.45606279704235,0.4614194406686526,0.45598904859685147,0.45704803771293057,0.45787951528472687,0.4592797717172301
0.33160771611186624,0.4583750277159191,0.4579657961458002,0.5639972621492129,0.45857072620528094,0.5454444669385237
0.45807665982203977,0.45426343137538444,0.45847335897658364,0.4547801525098572,0.4527653256982002,0.37583268261175545
0.45299669337035214,0.45687933211865306,0.45648697110796194,0.5298175087485901,0.4523291012329969,0.4598957881443349
0.4548943902979823,0.45357752263065043,0.4554125574804061,0.45824343735238265,0.4606274884075156,0.4544008059307247
0.6605450636743115,0.4543902015790844,0.45671159055634286,0.5702779304161726,0.6398569376560527,0.38729020254311636
0.4572591607137693,0.4595752475152076,0.4562869344747472,0.4596803269996433,0.36260616402039897,0.5536821200991024
0.45912167047459296,0.46118566291658236,0.4548572750672413,0.38963280022365543,0.4591245625704949,0.46108058343214664
0.4578713210130048,0.4528598008309956,0.4573430314949244,0.3752349827920294,0.4604019049271674,0.45360837165360407
0.46002159431606754,0.45814944423557086,0.45487462764265263,0.4580920843335165,0.4543945397229372,0.2865440418004261
0.45394722889011,0.4555132988209889,0.4580212279839199,0.5325119780971937,0.5189432281574458,0.4561114806566986
0.4584222652823168,0.4527253183715572,0.45613365339194645,0.5334952907038397,0.4610685330325554,0.5681136786495841
0.45901948308605917,0.4085808485409376,0.4550900887873442,0.5346858701834553,0.45819427172205035,0.5164367450424656
0.4548833039303583,0.45281449132853246,0.45571237142223636,0.4572847075609027,0.365237971291128,0.45332928439907066
0.5554366582795885,0.40616594846285103,0.3760977914027629,0.39388900135928506,0.4538084082868188,0.3078105869990649
0.5330132747201898,0.45554318381197517,0.4531263556699541,0.45571044335830174,0.4542913883024361,0.2925644214362148
0.4551194917623469,0.40119154351158287,0.45573743625338614,0.45629994890630576,0.45672556901986866,0.45871292092045773
0.45638381968746083,0.46068051016571715,0.45678533900184126,0.457855896501528,0.4537216454097618,0.5087485901032478
0.45537737031359965,0.3947228890109996,0.45596639384561993,0.5302320424945292,0.528226856002545,0.3568316125362717
0.4548780017545382,0.3997840568393248,0.456340920264916,0.4035341411921219,0.512363709980623,0.5147978906980556
0.4568108858489748,0.4521440070952753,0.4560878618734997,0.5419450308972246,0.45838370400362477,0.5197289142107953
0.4537997319991131,0.3979138348227627,0.45485149087543747,0.55182635856205,0.4568099218170074,0.2507977364529408
0.4553344708910547,0.4536271702769664,0.4565477051219019,0.4531384060695453,0.45780721288717935,0.4603994948472492
0.4525233536744079,0.46001098996442724,0.456167394510802,0.45237489275144366,0.4610998640714926,0.45269495136458726
0.4577700976564383,0.4532377013621772,0.4567511158670022,0.39469396805198065,0.45540436320868405,0.38292313773124714
0.4560912359853853,0.4558082926029827,0.45727072909737687,0.45904888606106176,0.45861121554790757,0.46079956811367867
0.4601064291291899,0.46035418534478606,0.45309598866298406,0.45414822955529205,0.4580270121757238,0.5303525464904416
0.45735797399041755,0.39987081971638183,0.45545690295090185,0.45663205791904066,0.4581050987650751,0.4582651280716469
0.45722541959491375,0.46008473840992564,0.45464808013033714,0.45326758635316344,0.46134665625512145,0.45634718647270345
0.45787565915685763,0.40306176552814493,0.45563042870501586,0.5183358880180466,0.4554810037500843,0.5309984479085327
0.45815040826753817,0.4029605421715784,0.4555325794603349,0.4574003913969787,0.4573430314949244,0.45768092469946303
0.45587722088864463,0.4524216483018577,0.45537014007384485,0.45397566783314536,0.5076640541400353,0.4605850710009544
0.5355534989540254,0.40324011144209543,0.37212115953765024,0.46126519555388457,0.3731912350213533,0.6107624528829376
0.4544547917208935,0.45544774464721255,0.45901851905409186,0.5096403196730004,0.45658626640059385,0.45777829192816033
0.4581923436581157,0.4535529398154843,0.4563949060550848,0.4597039457828422,0.45683980680799374,0.5783757989414929
0.45765441382036226,0.452644339686304,0.45502742670946966,0.461570311671535,0.4556979109427268,0.460828007056714
0.4560083292361975,0.45393035833068224,0.4562956107624529,0.4074384706596871,0.4589775476954816,0.5236236033586874
0.45794699752243784,0.4595024631016765,0.45454782080573797,0.4526621742776991,0.4603700918722465,0.4608627122075368
0.3598152914750653,0.4572230095149955,0.4556892346550212,0.3574919744338722,0.36378228302050497,0.4075927157744551
0.45952897398077724,0.4526896491887671,0.4570475556969469,0.45909371354754125,0.45556583856320676,0.45711744801457616
0.4551392544176765,0.4529051103334587,0.4562127040132651,0.4609962306350079,0.45882233854874627,0.4533326585109563
0.3407901206003991,0.45795422776219263,0.4537910557114074,0.4578096229670976,0.6105648263296412,0.6951779120995654
0.45328252884865666,0.4602741706915002,0.45639297799115025,0.38002622166951056,0.45972852859800833,0.39721009148663367
0.4558386596099527,0.40598760254890054,0.45679642536946524,0.4532309531384061,0.5191842361492708,0.565934966403486
0.34100220763320516,0.45649564739566767,0.45526747066932743,0.6034454502511303,0.45806750151835035,0.5745196710722928
0.3323162796078318,0.4552626505094909,0.3996587326835758,0.38428724296497674,0.3648909197829,0.3207237952010489
0.45539809700089656,0.3840124938542962,0.45470785011230974,0.4525566127772797,0.45932556323567686,0.46167249906006885
0.45765103970847676,0.3828845764525552,0.4550688800840636,0.4581725810027861,0.4560044731083283,0.4587548563110353
0.4545979504680375,0.3813662261040576,0.4553257946033491,0.40387155238067696,0.45994929191852,0.5157619226653556
0.45457481370082237,0.4522727053629098,0.45667881346945466,0.45362235011712987,0.5475846179059297,0.512701121169178
0.45754596022404104,0.40779998264742456,0.45543714029557225,0.5061794449103932,0.45808774618966364,0.514455659349664
0.45819812784991953,0.4526534979899934,0.45655252528173834,0.4553233845234308,0.45771659388225316,0.45490933279347545
0.4558820410484812,0.45353558724007287,0.45640551040672506,0.45345798266670523,0.4535886089982744,0.5066421802546972
0.45923205213484886,0.4534883496736752,0.4542118556651339,0.5430440273399466,0.461398231965372,0.6339956232948685
0.5259662010392264,0.40544292448737607,0.4047681021102659,0.4586897841532425,0.45667881346945466,0.6493526525339581
0.40732278682361106,0.46113987139813556,0.4571164839826089,0.3733695809353038,0.4576852628433159,0.40107585967550685
0.45818318535442637,0.45940123974511,0.4548958363459332,0.4548567930512576,0.528496784953389,0.4555026944693486
0.4555557162275501,0.40408845957331946,0.45595627150996326,0.51312529523479,0.3778957110217775,0.4085904888606106
0.45773635653758277,0.3943758375027716,0.4552496360779324,0.4581084728769606,0.45812919956425757,0.45656602172928057
0.45974057899759957,0.4543569424762125,0.37583268261175545,0.45962103903365437,0.46149174306620006,0.542345104163654
0.4588449932999778,0.46024380368453016,0.45493728972052716,0.45330421956792083,0.5157522823456826,0.4573965352691095
0.45798411275317885,0.45510406725087005,0.45799712718473745,0.4558690266169226,0.4549772970471701,0.452306928497749
0.4555349895402531,0.40121564431076534,0.45568104038329915,0.46042359564643165,0.3728104423942698,0.4549652466475788
0.45389227906797386,0.45890958344178695,0.4576028381101117,0.6373890158197645,0.45976082366891285,0.45372019936181085
0.4583909342433795,0.45334711899046576,0.4557326160935497,0.45969044933529996,0.45661084921576,0.513385583865961
0.45838081190772284,0.45251130327481665,0.45659012252846304,0.45780769490316303,0.46027031456363093,0.4595135494693004
0.458657489082338,0.4025652890649854,0.45648504304402737,0.3567352093395417,0.5127252219683605,0.350290655638141
0.4603026096345355,0.4570441815850614,0.3993261416548573,0.4541781145462784,0.5784143602201849,0.46157464981538787
0.540927977171723,0.40099873711812284,0.39379259816255513,0.45453866250204855,0.35694729637234773,0.28987477224744773
0.4578761411728413,0.3954169920274556,0.45507852040373664,0.45239513742275694,0.4550520095246358,0.45378960966345644
0.4556111480656698,0.4538975812437941,0.45766019801216606,0.5505056347668489,0.3762520365175309,0.45545738496688554
0.45994109764679797,0.4583976824671506,0.405934580790699,0.4584309415700225,0.5554655792386076,0.5408460344545025
0.5923205213484879,0.4568137779448767,0.454284640078665,0.5609750219317273,0.3800117611900011,0.32911087331655914
0.4539481929220773,0.4540421860388891,0.45536435588204105,0.46002737850787134,0.5095005350377418,0.4556463352324763
0.45872930946390184,0.39162352623613,0.45515323288120235,0.3501219500438635,0.40278701641746445,0.38148190994013365
0.4559880845648842,0.4531094851105263,0.4565481871378855,0.38794574428088036,0.4560912359853853,0.5744666493140913
0.45790843624374583,0.39499763812168015,0.4557147815021546,0.39245741388784455,0.3656380445575575,0.4004154977779063
0.4541843807540658,0.45348690362572425,0.45546798931852583,0.46072051749236004,0.4598659031533485,0.4065901225284631
0.4536575372839363,0.3944047584617906,0.4560136314120176,0.5093993116811754,0.4532680683691471,0.3321041925750258
0.46040094089520006,0.45914866336967736,0.4542229420327578,0.40208809324117184,0.5302898844125672,0.4596364635451312
0.45514744868939855,0.452866067038783,0.4558709546808572,0.5077411766974194,0.45694826040431497,0.3662212838977741
0.45711503793465796,0.5095149955172513,0.45616835854276927,0.4038137104626389,0.4593038725164127,0.45300681570600887
0.45558319113861817,0.4060936460653035,0.45607243736202296,0.4600061698045907,0.45958344178692967,0.45255227463342684
0.284423171472366,0.5123781704601325,0.4578457741658713,0.5875196421513338,0.6002930657180592,0.6013342202427432
0.4584073227868236,0.45289836210968754,0.45719312452400923,0.45267759878917585,0.4562382508603985,0.35639779815098666
0.4541636540667689,0.45984180235416605,0.4561018403370256,0.45391975397904194,0.4598842197607273,0.4560507466427587
0.5155401953128766,0.45391589785117276,0.4577503350011087,0.4559316886947971,0.5737870067771448,0.4570769586719496
0.5203217938706848,0.452565771080969,0.37373109292304135,0.45731796666377456,0.5238019492726379,0.5682679237643521
0.45369850864254657,0.4599044644320406,0.4574765499223954,0.5591963829520588,0.4575252335367441,0.606940066132593
0.4590103247823698,0.4522654751231551,0.45618908523006624,0.4617144344506464,0.452479008203912,0.5585071000954392
0.5755126239986118,0.3863791923340178,0.38520789349374823,0.45287426131050507,0.46169274373138214,0.5461674909139987
0.4557147815021546,0.40809883255728757,0.4556048818578824,0.4561640203989164,0.4594706500467556,0.4595497006680742
0.45494066383241266,0.4525296198821953,0.45521734100702776,0.4600384648754953,0.5116888876035129,0.4564638343407467
0.45563042870501586,0.4079494076023561,0.4561109986407149,0.45726398087360576,0.39646778687181267,0.45336254350194255
0.5208616517723728,0.460036054795577,0.4013939902247159,0.4577831120879969,0.37524944327153886,0.2890023233170412
0.45591289007143476,0.46073979813170607,0.4562850064108126,0.4532757806248855,0.46148788693833087,0.45849312163191336
0.45550558656525053,0.404247524847924,0.4563944240391012,0.4070865989916226,0.4602293432050207,0.5462831747500747
0.4597685359246513,0.45354474554376223,0.4530583914162594,0.46167249906006885,0.45787710520480857,0.38602250050611675
0.45865941714627256,0.4534767812900676,0.4574370246117362,0.45557451485091244,0.45572827794969684,0.4556323567689505
0.4577821480560295,0.4522336620682342,0.4564479278132863,0.45754114006420454,0.46139967801332293,0.4584116609306765
0.45920939738361727,0.45358282480647055,0.4560208616517724,0.4586353163470901,0.46117361251699107,0.5209821557682853
0.5105850710009544,0.45666242492601056,0.4074722117785426,0.45954391647627035,0.3675612883323211,0.297105012002198
0.40637803549565704,0.4574765499223954,0.45528819735662435,0.5151063809275915,0.4060068831882465,0.621800618908523
0.4555894573464056,0.4525325119780972,0.45647733078828895,0.4539742217851944,0.4601001629214025,0.539896462966712
0.45481774975658196,0.39342626601498104,0.455976034165293,0.35081605306031954,0.3857284707560903,0.5133325621077596
0.4580891922376146,0.45304778706461907,0.4599565221582748,0.5268338298097965,0.4579388032507158,0.6009871687345153
0.4585490354860168,0.45277593004984046,0.4559851924689823,0.46092344622147674,0.5215412943093194,0.5185383347311797
0.45807665982203977,0.4527928006092682,0.4569901957948926,0.39997686323278475,0.46054120754644223,0.40304248488879896
0.45813353770811044,0.45355920602327177,0.45699260587481083,0.4530839382633928,0.45845889849707416,0.391507842400054
0.5874328792742768,0.45323143515438974,0.3485071964986359,0.4588570436995691,0.3299785020871292,0.34861806017487534
0.45720806701950234,0.4543338057089973,0.4589303101290839,0.46043034387020276,0.453204924275289,0.3908137393835979
0.460392746623478,0.45762404681339236,0.4525233536744079,0.39539289122827315,0.5284534035148606,0.46147005234693583
0.5343918404334288,0.4546283174750075,0.3862972496167973,0.45807858788597433,0.457536319904368,0.2588570436995691
0.4549146349692956,0.45355583191138615,0.4572880816727883,0.3409636463545131,0.45590662386364733,0.32603079118103556
0.45743413251583426,0.5157233613866636,0.45634959655262175,0.4538354011819032,0.4576119964138011,0.28015250985722684
0.45574322044518994,0.45389950930772865,0.45600399109234463,0.4603488831689659,0.45709527527932825,0.45335724132612243
0.45716564961294115,0.46078125150629995,0.45595723554193063,0.45630862519401144,0.5185190540918336,0.5054853418939372
0.4554684713345095,0.40508623265947497,0.45574996866896106,0.4532087804031582,0.4608815108308991,0.4602197028853477
0.3392524896125556,0.4598393922742478,0.46088295687885017,0.2879997300710491,0.4608289710886813,0.4592980883246089
0.45563621289681966,0.4545087775110623,0.4563047690661422,0.37683045569791096,0.45573888230133713,0.4081614946351621
0.4568566773674215,0.4541477475393084,0.4583114016060773,0.4563746613837715,0.3665056733281276,0.3272213706606511
0.4580125516962143,0.4521873885338038,0.45655975552149314,0.45340399687653643,0.5059432570784047,0.4549763330152028
0.5922433987911039,0.4526269871108926,0.3600707599463998,0.4563226036575373,0.5065746980169863,0.25278364230557887
0.4560584588984971,0.45348690362572425,0.4585533736298696,0.37800175453818047,0.4545401085499995,0.32609827341874653
0.4555422197800079,0.4041173805323385,0.4552313194705536,0.4604592648292218,0.5214641717519353,0.45291764274903357
0.45527711098900037,0.45304103884084795,0.45528482324473885,0.45855048153396766,0.3608275250407304,0.4533683276937463
0.46010835719312454,0.3921489236583085,0.45550028438943035,0.3926164791624491,0.45527807502096773,0.3672383376232756
0.552549382537525,0.45947836230249395,0.3800744232678756,0.46028863117100965,0.3922164058960196,0.3554337661836867
0.3415227848955471,0.45541834167220985,0.4566874897571604,0.2997030781540716,0.3572606067617202,0.4006179444910393
0.45880546798931854,0.39284784683460106,0.45596060965381613,0.35505779371643964,0.4044644320405665,0.3954603734659841
0.4578163711908687,0.45544051440745775,0.45742497421214484,0.526838649969633,0.45374767427287893,0.45521300286317495
0.45807280369417047,0.45994013361483066,0.45593361675873173,0.5088835545786698,0.5212231637601104,0.5289064985394916
0.5263855549450019,0.45304730504863544,0.45254697245760667,0.4614637861391484,0.45531422621974144,0.29051585350570225
0.4574032834928806,0.4546601305299284,0.4580655734544158,0.45226981326700794,0.3801611861449326,0.4029316212125594
0.45823620711262786,0.45313406792569244,0.45581696889068846,0.5144652996693371,0.4561148547685841,0.4604819195804533
0.4077180399302041,0.4561259411362081,0.4580795519179416,0.5307188786380157,0.45959886629840646,0.45801303371219787
0.4569501884682496,0.4546403678745987,0.45735170778263007,0.3101580048394405,0.4571106997908051,0.4570668363362929
0.4610584106968987,0.45309743471093505,0.4525016629551436,0.5315045646913652,0.35916456989713785,0.3488301472076814
0.4585104742073247,0.45214834523912817,0.4556656158718223,0.4596996076389893,0.45267229661335573,0.4580520770068735
0.4603768400960176,0.40741436986050455,0.4553257946033491,0.5710202350309936,0.40190492716738485,0.6444457298204009
0.45577165938822534,0.4033943565568634,0.45611340872063316,0.5061698045907203,0.5071675776768757,0.45397470380117805
0.4586618272261908,0.45242454039775964,0.4561943874058864,0.5131927774725009,0.45903394356556865,0.5558126307468356
0.3724200094475133,0.4570499657768652,0.45669857612478426,0.36755646817248455,0.4533148239195612,0.452973556603137
0.45280677907279404,0.4549146349692956,0.457364240198205,0.5324107547406273,0.4590575623487675,0.5198108569280158
0.45554752195582804,0.45230837454569994,0.4554424424713924,0.4587418418794767,0.46073401393990226,0.4577325004097136
0.45828489072697653,0.4071203401104781,0.45647588474033796,0.3761363526814549,0.459206987303699,0.3458512884287243
