0.45906913073237515,0.405703213118547,0.45667784943748735,0.4575261975687114,0.46051373263537415,0.5448274864794517
0.4558883072562686,0.4590860012918028,0.45766453615601893,0.5291860678100087,0.5621173998129778,0.5125516962142465
0.5725385853794912,0.3704726648735672,0.32195293595935637,0.45368212009910247,0.4536218681011462,0.2818781270786939
0.45576442914847054,0.4551450386094803,0.4588449932999778,0.5217919426208173,0.4528612468789465,0.4561649844308837
0.45770743557856375,0.45284148422361686,0.45598278238906403,0.4617221467063848,0.4594142541766685,0.4611432455100211
0.4560714733300556,0.40231464075348744,0.45594566715832296,0.5210640984855058,0.5052732548611313,0.40137470958536986
0.4556545295041983,0.4521931727256076,0.45537881636155053,0.46129797264077277,0.365883872709219,0.45262168493507243
0.459216627623372,0.40383299110198495,0.4554520827910653,0.45324637764988285,0.45330180948800264,0.39362871272811406
0.4587220792241471,0.45280292294492486,0.455579335010749,0.4570673183522766,0.46154910296825447,0.45899152615900746
0.4557745514841272,0.45379250175935837,0.45699260587481083,0.5215991362273573,0.45962103903365437,0.5088016118614493
0.4583745456999354,0.4528583547830446,0.4567033962846208,0.45530844202793763,0.4591674619930397,0.454003624760197
0.45561645024149006,0.4530193481215837,0.45565067337632914,0.45730736231213426,0.3716102225949813,0.4554491906951635
0.45459457635615197,0.45405568248643124,0.4560208616517724,0.4600635297066451,0.4553238665394145,0.454286086126616
0.4537722570880451,0.4540383299110199,0.4562396969083495,0.4595260818848753,0.45890958344178695,0.392838206514928
0.4552568663176871,0.40431500708563495,0.45569405481485764,0.39422159238800364,0.5205772623420193,0.5072543405539327
0.45761103238183376,0.45938003104182934,0.4551281680500525,0.45353414119212193,0.45594036498250284,0.39863203863840124
0.45884017314014136,0.45273399465926295,0.4555190830127927,0.46039660275134725,0.5415835189094871,0.6289681965853988
0.5928844800493585,0.37670513154216195,0.35252238964244054,0.46140305212520843,0.4555422197800079,0.6557634651165033
0.45829983322246964,0.46130279280060926,0.4561717326546549,0.454623497315171,0.34572114411313876,0.45842081923436584
0.4584376897937936,0.45943546287994913,0.45514793070538223,0.45763802527691816,0.45993483143901054,0.4611953032362553
0.4561886032140826,0.45379298377534205,0.4560840057456305,0.5324155749004638,0.4571632395330229,0.3808408286818791
0.4583523729646875,0.45257830349654393,0.4567246049879014,0.4605089124755377,0.45615727217514535,0.6046167490914
0.2995006314409386,0.45798170267326066,0.45531615428367606,0.3327982955914818,0.39375885704369956,0.40863869045897566
0.458588560796676,0.4525667351129364,0.4548023252451051,0.5352401885646528,0.45475074953485456,0.45893175617703486
0.3734370631730148,0.4594142541766685,0.45477918847788995,0.365777829192816,0.3884566812235494,0.3866828624037173
0.46162959963752404,0.4578896376203835,0.3865768188873143,0.4562956107624529,0.4609962306350079,0.2577725077363565
0.45537592426564866,0.405645371200509,0.45492572133691955,0.4548900521541295,0.4564474457973026,0.45966104636029737
0.4600693138984489,0.40873509365570565,0.45482835410822225,0.4587259353520163,0.350840153859502,0.45898188583933447
0.4576206727015068,0.4613606347186473,0.45603098398742903,0.4575233054728095,0.4598244497787547,0.39937434325322224
0.45705189384079975,0.4543405539327684,0.4581860774503283,0.4579460334904706,0.45792627083514087,0.45273544070721383
0.45497006680741536,0.45288486566214536,0.4557533427808466,0.45918240448853287,0.4568740299428329,0.456805101657171
0.45559331347427484,0.45410002795692705,0.45643394934976045,0.45747172976255895,0.4562994668903221,0.45777636386422577
0.45540821933655323,0.4547801525098572,0.45766791026790454,0.3717403669105668,0.45866568335406005,0.39563871937993467
0.3027928006092682,0.4556627237759204,0.45538460055335434,0.35466736076968314,0.45578708389970213,0.34431365744088077
0.45494837608815114,0.40340881703637294,0.4561972795017883,0.3943806576626081,0.46110034608747624,0.5225246069159654
0.45604881857882407,0.4528019589129576,0.45476665606231503,0.457825529494558,0.5063626109841802,0.4571034695510503
0.45534459322671145,0.45998496110131015,0.45621704215711795,0.4026616922617154,0.5075724711031417,0.4560285739075108
0.45487559167461994,0.40688897243832606,0.4563283878493411,0.45213774088748787,0.4592860379250176,0.5096403196730004
0.45981143534719615,0.4587770290462832,0.4551879380320252,0.45745534121911485,0.454440331241384,0.2891324676326267
0.4540706249819244,0.3859405577888963,0.45538026240950147,0.513568749939748,0.4531350319576597,0.29607831795702344
0.4542441507360384,0.4525787855125276,0.4558010623632279,0.4559418110304538,0.4590074326864679,0.45862181989954787
0.461542836760467,0.39624605951933367,0.452306928497749,0.45581696889068846,0.4570634622244074,0.5974106101358321
0.5672894313175425,0.4525431163297375,0.3698846053735142,0.4563476684886871,0.3882638748300894,0.30262409501499066
0.46043468201405563,0.4583359844212434,0.45432850353317716,0.45640213629483956,0.4524953967473561,0.27849919503330733
0.45826994823148337,0.4533649535818608,0.4565881944645285,0.45865025884258326,0.45490451263363896,0.4567033962846208
0.4549907934947123,0.45310659301462436,0.4558458898497075,0.4589250079532637,0.45433910788481746,0.455221197134897
0.454874145626669,0.3997647761999788,0.4564175608063164,0.3989935506261388,0.5099873711812284,0.5306176552814491
0.4583943083552651,0.40818077527450813,0.45657951817682274,0.3705401471112782,0.45790458011587665,0.3966557731054362
0.45837165360403354,0.45887680635489875,0.4562676538354012,0.5088016118614493,0.4602486238443667,0.5790265205194205
0.35224282037192356,0.4570475556969469,0.45686294357520896,0.510204278373871,0.5811955924458455,0.6085210785589651
0.45571960166199116,0.4531923918597141,0.45642720112598933,0.4040691789339734,0.4568682457510291,0.515795663784211
0.4552472259980141,0.45285353462320815,0.4545907202282828,0.45910865604303436,0.5357414851876489,0.4574066576047662
0.5673472732355805,0.37554829318140187,0.3705883487096432,0.45474882147091994,0.3958315257733947,0.3009081181131966
0.45803858055933133,0.45468133923320897,0.45707021044817847,0.4615577792559601,0.45560150774599684,0.4583918982753468
0.4576066942379809,0.4532502337777521,0.4575999460142099,0.4602090985337074,0.45908262717991727,0.581277535163066
0.45558222710665086,0.4546066267557432,0.4564320212858259,0.4548534189393721,0.45549353616565924,0.46071714338047454
0.4549618725356933,0.3970462060521927,0.4546557923860755,0.4563081431780278,0.45975021931727256,0.4589944182549094
0.4576100683498665,0.4081952357540176,0.45579335010748956,0.4617235927543357,0.4608511438239292,0.5089317561770349
0.4599097666078607,0.4531586507408586,0.45469628172870213,0.45903249751761765,0.4544167124581851,0.46110227415141086
0.4587616045348064,0.4529022182375568,0.45541930570417716,0.45712467825433095,0.45738352083755096,0.45628645245876354
0.46096104346820144,0.457778773944144,0.4524062237903809,0.4555677666271413,0.5841744512248026,0.512276947103566
0.4588647559553075,0.45851384831921027,0.4551970963357145,0.45481582169264734,0.4546871234250128,0.31380204567583464
0.4553272406513,0.39908995382286877,0.45456758346106757,0.46108251149608126,0.594643838389681,0.4537014007384485
0.4549859733348758,0.4541525676991449,0.45868592802537334,0.5258119559244585,0.4539057755155161,0.5194830860591337
0.4549098148094591,0.45279521068918643,0.4549859733348758,0.45963742757709847,0.5071338365580202,0.45657662608092087
0.4585263807347852,0.45357366650278125,0.45584203372183824,0.45913564893811876,0.5328686699250947,0.4598716873451524
0.45756234876748514,0.4521758201501962,0.45572827794969684,0.5175743027638796,0.5123010479027484,0.5066807415333893
0.4591462532897591,0.45259421002400446,0.45565983168001856,0.5104693871648783,0.4596403196730004,0.540783372376628
0.4587148489843923,0.3983042677695192,0.4566874897571604,0.460018220204182,0.38015636598509606,0.4563168194657335
0.45786023464538084,0.4534897957216261,0.45662482767928586,0.45223125198831593,0.4603430989771621,0.40661904348748207
0.45529494558039546,0.45471797244796636,0.45695597266005344,0.5069892317629253,0.4603402068812602,0.4556921267509231
0.45848010720035476,0.4545396265340159,0.45463169158689304,0.5095535567959434,0.4552640965574419,0.45336688164579536
0.4582771784712381,0.4532082983871745,0.4569260876690671,0.45372983968148384,0.5191263942312327,0.40831091959009364
0.3449113572606068,0.45511129749062484,0.4046861593930455,0.4601729473349337,0.5098042051074414,0.6128399417724691
0.46108974173583595,0.4587379857516075,0.4084314235860061,0.45478497266969375,0.525498645535086,0.5328060078472202
0.45835719312452405,0.40136506926569687,0.45490451263363896,0.5062421069882678,0.45274797312278875,0.4608169206890901
0.30863483433110644,0.4544056260905612,0.45645997821287754,0.3003104182934706,0.3022047411092152,0.3292120966731257
0.4570745485920313,0.4611123964870675,0.45624885521203884,0.45422197800079056,0.45773057234577896,0.3733503002959578
0.4599097666078607,0.4521608776547031,0.45608737985751613,0.5216376975060493,0.45816390471508034,0.6127194377765567
0.458975619631547,0.4086242299794661,0.45619197732596817,0.45390529349953246,0.39545073314631113,0.3987814635933328
0.30311093115847726,0.45365898333188726,0.4560753294579248,0.513134935554463,0.5316298888471142,0.5647540272435434
0.30076833347793813,0.4545637273331984,0.45314997445315286,0.36584531143052706,0.45878329525407063,0.35515419691316963
0.4543897195631007,0.39294425003133104,0.4559384369185682,0.3834485351534257,0.459631161369311,0.5308442027937647
0.45377948732779977,0.3939902247158516,0.45488812409019486,0.45274700909082144,0.4596475499127551,0.45605460277062787
0.45387155238067695,0.4533953205888307,0.456244517068186,0.4606973807251448,0.4584087688347746,0.39319489834282906
0.4586570070663543,0.3771919676856485,0.4546904975368984,0.6082270488089385,0.4558849331443831,0.6248662405645371
0.4573030241682814,0.46109166979977056,0.45614088363170124,0.4548307641881405,0.456185229102197,0.3561134087206332
0.4559210843431568,0.45311767938224834,0.456360200904262,0.4546244613471383,0.45414967560324304,0.45815812052327654
0.45739460720517494,0.45238067694324746,0.45627633012310687,0.34756244517068186,0.45725144845803084,0.3718464104269698
0.5636502106409849,0.45796627816178387,0.37368289132467636,0.45682582834446794,0.4532184207228312,0.2934561510059674
0.45853361097453993,0.45916890804099064,0.4564214169341856,0.4606289344554666,0.45885366958768353,0.5504622533283203
0.45765007567650945,0.3998081576385073,0.4550929808832461,0.4577296083138117,0.45683884277602643,0.4585760283811012
0.5629271866655099,0.3867117833627363,0.338177593969016,0.4567838929538904,0.5122191051855279,0.5627681213909054
0.454989829462745,0.45294463564411797,0.45531422621974144,0.45997965892549,0.5347678129006758,0.4550028438943035
0.3558193789706066,0.4589630872159721,0.4571670956608921,0.3329139794275578,0.39621231840047816,0.3981211016957322
0.45937665692994384,0.3962315990398242,0.45567381014354436,0.5150437188497171,0.45927784365329555,0.5862953215528627
0.4550529735566032,0.39376849736337255,0.4557904580115877,0.4612116917796994,0.45888982078645724,0.3564749207083707
0.4584328696339571,0.4078915656843181,0.45642864717394027,0.5064831149800927,0.4569333179088219,0.6203401104780635
0.4606978627411285,0.39403842631421654,0.4541641360827525,0.4615322324088267,0.5261011655146485,0.648060849697776
0.4576038021420791,0.45339628462079806,0.4584974597757662,0.4605561500419354,0.45988518379269455,0.5343098977162083
0.45881896443686077,0.46040720710298755,0.45585360210544584,0.45709527527932825,0.5100885945377949,0.45769297509905427
0.4583962364191997,0.4029557220117419,0.45586999064888994,0.5163885434441007,0.4612945985288872,0.6044480434971224
0.45277110989000396,0.4549657286635625,0.4564734746604197,0.5430199265407641,0.5425379105571141,0.4581022066691732
0.4591732461848435,0.45228138165061554,0.4555624644513212,0.46072678370014747,0.5428994225448516,0.5257107325678919
0.45780191071135923,0.4598167375230163,0.4562146320771997,0.45429524443030533,0.4574929384658395,0.31971638179522033
0.4581185952126172,0.4531851616199593,0.45716227550105565,0.4537139331540234,0.4554159315922916,0.3837907665018172
0.4547926849254321,0.39620749824064166,0.45551137075705433,0.39478073092903765,0.4532815648166893,0.4616262255256384
0.4617636000809787,0.45417666849832744,0.3902883419614195,0.45736183011828674,0.6979350435260433,0.5296198821952937
0.4585586758056897,0.4521575035428175,0.45633176196122666,0.4565250503706703,0.510965863628038,0.4594923407660198
0.4549932035746306,0.4048548649873229,0.4546003605479558,0.4603450270410967,0.5278749843344805,0.4534314717876045
0.4539346964745351,0.3991959973392718,0.4563250137374555,0.45404266805487276,0.5174827197269862,0.5249491473137249
0.45468182124919265,0.4022616189952859,0.45501489429389474,0.5317455726831901,0.4588454753159615,0.4523498279202938
0.46136882899036935,0.37463246281246687,0.36910373948000114,0.4588541516036672,0.4539284302667477,0.5824536541631721
0.4580559331347428,0.3997792366794883,0.45630621511409325,0.3821133508787152,0.5792193269128805,0.3576172985896212
0.5923157011886514,0.4547092961602607,0.34699366630997486,0.45590373176774546,0.40025643250330184,0.25530940605990493
0.45841310697862736,0.4599632703820459,0.45594566715832296,0.45618812119809893,0.45711118180678867,0.5218112232601634
0.4559254224870097,0.4530188661056001,0.45548437786196994,0.46079330190589124,0.3805371586121796,0.45389565317985947
0.4544711802643376,0.4532179387068475,0.45582660921036144,0.45769104703511965,0.45468182124919265,0.45757343513510906
0.45781878127078696,0.45339050042899426,0.45347967338596945,0.45266313830966637,0.4589486267364626,0.39470842853149013
0.4570890090715408,0.4612777279694595,0.45562560854517936,0.40250262698711087,0.46084294955220717,0.46028091891527123
0.4550023618783199,0.4523127126895528,0.4555229391406619,0.5350666628105388,0.4578713210130048,0.3419083976824671
0.4565342086743596,0.4534150832441604,0.456957900723988,0.4578158891748851,0.45833984054911264,0.349953244449586
0.4552023985115346,0.4012252846304384,0.4557943141394569,0.4074866722580521,0.45295668604370926,0.4599459178066345
0.4549556063279058,0.45235272001619575,0.455481485766068,0.5508526862750769,0.4570996134231811,0.34753352421166284
0.4588126982290733,0.40863869045897566,0.4567135186202774,0.37563505605845887,0.511997377833049,0.2753757314592552
0.45504911742873394,0.4525016629551436,0.45573743625338614,0.5130626331569155,0.4592315701188652,0.39027388148190995
0.45755849263961595,0.45288052751829255,0.45655252528173834,0.3710559042137837,0.4537505663687808,0.3690748185209821
0.45624596311613697,0.4578968678601383,0.45589650152799066,0.4598302339705585,0.45777395378430746,0.6450096885212714
0.45763513318101634,0.45327385256095093,0.4577990186154573,0.5511659966644494,0.45636357501614755,0.5261590074326865
0.5629464673048559,0.4530656216560141,0.36087572663909534,0.45482690806027126,0.389946110613028,0.28763821808331164
0.4544224966499889,0.4524953967473561,0.454999469782418,0.45771562985028585,0.4596706866799703,0.4561640203989164
0.4567038783006045,0.4583711715880499,0.4555460759078771,0.4610453962653402,0.45953813228446655,0.5769827727487443
0.458077623854007,0.4526472317822059,0.4574587153310004,0.4532704784490654,0.45742738429206314,0.4526954333805709
0.45830127927042064,0.4522418563399562,0.4587779930782505,0.5112116917796995,0.5244864119694209,0.4531634709006951
0.4589650152799067,0.4523869431510349,0.4567284611157706,0.45931736896395486,0.4588994611061303,0.5951692358118595
0.45625174730794077,0.4591375770020534,0.4560112213320994,0.4603758760640503,0.45936460653035255,0.5861796377167867
0.454177150514311,0.4552424058381776,0.4573338731912351,0.4603835883197887,0.4587963096856292,0.4571473330055625
0.45905274218893105,0.45844974019338486,0.4555460759078771,0.45714251284572593,0.609273023493459,0.5094812543983959
0.4562753660911396,0.45255131060145953,0.4555292053484494,0.4596668305521011,0.3502087129209205,0.45410484811676355
0.30311093115847726,0.45919541892009136,0.45773491048963183,0.566580867821577,0.45763465116503266,0.5322709701053687
0.45979119067588287,0.46114710163789036,0.4550688800840636,0.45304103884084795,0.45794796155440515,0.45370911299418687
0.3467140970394578,0.45569598287879226,0.45536049975417187,0.3349721876777434,0.4043391078848174,0.4014662926222634
0.45406291272618604,0.46163586584531147,0.45664651839855014,0.37905736954237407,0.4586729135938148,0.4548500448274865
0.4549131889213447,0.4046765190733725,0.4558309473542143,0.4561529340312925,0.46034791913699863,0.4585741003171665
0.5294993781993811,0.406782928921923,0.39189827534681054,0.3951277824372656,0.4070914191514591,0.3345721144113139
0.46023127126895524,0.3749216724026569,0.45516190916890803,0.45293981548428147,0.4552221611668643,0.45547907568614976
0.6152548418505558,0.4579657961458002,0.37161986291465426,0.45887198619506225,0.36930618619313416,0.35011230972419044
0.458975619631547,0.4534343638835064,0.45517492360046663,0.45941280812871754,0.4019386682862404,0.46039178259151076
0.45901273486228805,0.4591983110159933,0.45476762009428234,0.45270507370024393,0.4607243736202292,0.525411882658029
0.45561789628944094,0.45416027995488334,0.4564517839411555,0.45522505326276624,0.45660843913584176,0.512768603406889
0.45621704215711795,0.4538035881269823,0.457063944240391,0.4594393190078183,0.4551450386094803,0.2776701275414293
0.5096354995131638,0.4556294646730486,0.39788973402358024,0.4549599444717587,0.5218642450183648,0.5492861343282143
0.4548529369233884,0.3964726070316492,0.455984228437015,0.3986079378392188,0.46112926704649526,0.5114044981731595
0.5545979504680375,0.3855886861208318,0.3993936238925683,0.45399687653642595,0.5310803906257532,0.579214506753044
0.5252817383424434,0.3889868988055644,0.38343889483375265,0.3881481909940134,0.5230066228996153,0.34377861969902923
0.45968129103161065,0.3890302802440929,0.4549633185836442,0.6059133720874185,0.37584232293142844,0.6312384918683904
0.4551397364336602,0.3960869942447292,0.4553527874984335,0.5164415652023021,0.4578134790949668,0.3346444168088614
0.45624596311613697,0.405279039052935,0.45595675352594695,0.46129026038503435,0.39871398135562175,0.4549377717365108
0.45546413319065665,0.4580284582236747,0.45551763696484177,0.5201097068378787,0.4539448188101918,0.6161851326990003
0.4547097781762443,0.4536377746286067,0.4561910132940008,0.46060097752841483,0.40170248045425183,0.45223800021208704
0.45538460055335434,0.3941155488716006,0.4556559755521493,0.5063095892259787,0.45726494490557307,0.364110053889387
0.4549662106795461,0.405433284167703,0.45555041405172997,0.5449720912745467,0.5659879881616874,0.40304248488879896
0.45572393980584397,0.455558608323452,0.4579094002757132,0.513501267702037,0.4542340284003818,0.4608135465772045
0.4551402184496438,0.40217485611822884,0.4561707686226875,0.38686120831766785,0.4568860803424242,0.5871147487250677
0.4578211913507052,0.3951952646749766,0.45588637919233405,0.3815831332967001,0.45216135967068666,0.3970462060521927
0.4563775534796734,0.458511438239292,0.45603050197144535,0.5084256393942024,0.4568942746141462,0.6144402348381872
0.45887102216309494,0.459746845205387,0.456512999971079,0.4573690603580414,0.40284485833550243,0.582386171925461
0.4548992104578188,0.40619486942187005,0.45547377351032964,0.4536107817335223,0.45613027928006095,0.46146571420308297
0.4570403254571922,0.452682900964996,0.4561972795017883,0.4615712757035023,0.5384937964542904,0.46130375683257663
0.25649998553952047,0.5242068426989039,0.460837647376387,0.6374179367787837,0.3815301115384986,0.5890861940981963
0.45213966895142244,0.4535042562011356,0.457229275722783,0.36977374169727467,0.4571849302522872,0.45327529860890187
0.45781685320685234,0.3998467189171993,0.4554491906951635,0.5584588984970742,0.45445189962499155,0.5880161186144933
0.4579344651068629,0.40460421667582497,0.4559490412702086,0.5391493381920545,0.4556791123193645,0.5642864717394029
0.45559813363411134,0.45632597776942285,0.4579281988990755,0.4605508478661152,0.38528019589129575,0.38635509153483527
0.4594537794873278,0.40685523131947054,0.45573888230133713,0.4531562406609403,0.4549252393209359,0.4536146378613915
0.4551132255545594,0.45407689118971184,0.45816101261917846,0.4592383183426363,0.4529619882195294,0.4584502222093685
0.45949860697380723,0.4523801949272638,0.4549310235127397,0.4585736183011829,0.45527229082916393,0.46066797775014223
0.45543665827958857,0.4531297297818396,0.45556583856320676,0.45759705391830796,0.459960378286144,0.45852927283068706
0.24236727689890197,0.4572755492572134,0.4549430739123309,0.3810770165138676,0.4558564942013478,0.37527354407072133
0.45868592802537334,0.4523040364018471,0.4562319846526111,0.5058275732423287,0.4562107759493305,0.5145761633455765
0.4550790024197202,0.405307960011954,0.45637658944770604,0.45476713807829866,0.45875919445488816,0.555267952685311
0.4592831458291157,0.45525156414186696,0.4551667293287446,0.5280822512074501,0.4583692435241153,0.45869074818520983
0.45470302995247325,0.45277593004984046,0.45597073198947274,0.460018220204182,0.33716054024351444,0.4041077402126655
0.45249346868342155,0.45924988672624384,0.4534121911482585,0.40285931881501197,0.4572668729695077,0.4031051469666734
0.4585524095979023,0.45286751308673395,0.45650528771534066,0.3887699916129219,0.4558820410484812,0.38649487617009376
0.4543497122364578,0.3900376936499214,0.4553831545054034,0.5519083012792705,0.5187118604852937,0.31814982984835777
0.4575628307834688,0.40832538006960317,0.4560314660034127,0.3643366014017025,0.4545695115250022,0.452846786399437
0.45646865450058327,0.4598596369455611,0.45620306369359215,0.4559374728866009,0.45814317802778337,0.458368279492148
0.5724470023425977,0.39900319094581177,0.37163432339416375,0.4589312741610512,0.3548023252451052,0.6160019666252133
0.45620547377351034,0.4607624528829376,0.45679160520962875,0.4522167915088064,0.525219076264569,0.45769731324290713
0.4535674002949938,0.3909535240188565,0.45517781569636845,0.4548331742680587,0.45854999951798403,0.45904502993319257
0.46012570976853595,0.458037616527364,0.45406628683807154,0.45500091583036895,0.4587818492061197,0.2733368038484156
0.4582887468548457,0.4527089298281131,0.4556873065910866,0.5219895691741138,0.5306562165601412,0.5108598201116349
0.4550409231570119,0.4525681811608873,0.4564368414456623,0.4559794082771785,0.5096113987139813,0.46135340447889256
0.4558179329226557,0.4611755405809257,0.45640888451861067,0.3837859463419807,0.5320540629127262,0.4556911627189558
0.45801351572818155,0.45327674465685286,0.45766791026790454,0.5319046379577946,0.45636935920795135,0.5765344978839498
0.45969189538325095,0.45302031215355104,0.4534782273380185,0.4593728008020746,0.45609943025710736,0.45574466649314094
0.460961525484185,0.4567101445083919,0.4525937280080208,0.45666290694199424,0.4595901900107008,0.5330036344005168
0.45515226884923504,0.3989019675892453,0.455482931814019,0.45618619313416436,0.4612087996837976,0.4598731333931033
0.4549401818164291,0.4081084728769606,0.4559885665808679,0.46130857699241307,0.454151121651194,0.37255015376309875
0.45611967492842065,0.4523030723698798,0.4566233816313349,0.39344554665432707,0.4548394404758462,0.5627874020302513
0.45563958700870527,0.45345942871465617,0.45683546866414093,0.3995093077286443,0.4587312375278364,0.5237489275144364
0.45883294290038656,0.39908995382286877,0.4558526380734785,0.36068774040547186,0.45297693071502254,0.3834726359526082
0.45592590450299336,0.4531639529166787,0.4565693958411661,0.45358619891835616,0.403717307265909,0.45804050862326595
0.4560459264829222,0.4531311758297905,0.45667592137355273,0.45433862586883383,0.460778359410398,0.5293017516460846
0.4556877886070702,0.3995526891671728,0.4558820410484812,0.514349615833261,0.45538797466523995,0.4031919098437304
0.45690150485390096,0.4543839353712969,0.45712901639818376,0.4556497093443619,0.46026742246772906,0.45770020533880906
0.45802604814375647,0.4524038137104627,0.4565501152018201,0.5304248488879891,0.4591563756254157,0.5926820333362255
0.45738159277361634,0.46004280301934813,0.45574996866896106,0.4546461520664025,0.4600731700263181,0.35452757613442465
0.4582935670146822,0.4527821962576279,0.4563712872718859,0.3781656399726215,0.4543786331954768,0.337830542460788
0.4584690208327308,0.45292149887690275,0.45698151950718685,0.45322998910643875,0.45682582834446794,0.3495676316626659
0.4551594990889898,0.45290077218960584,0.45564344313657446,0.525055190830128,0.45365946534787094,0.3457163239533023
0.5320492427528897,0.45275182925065793,0.36243263826628497,0.4546900155209147,0.4543101869257985,0.29351881308384187
0.45529783767629733,0.38859164569897137,0.45569742892674325,0.3382498963665635,0.4533982126847326,0.5566802595174056
0.6123772064281652,0.45386673222084045,0.404449971561057,0.45955259276397603,0.3910499272155865,0.24464239234173005
0.45942582256027614,0.4528222035842709,0.45521734100702776,0.4599324213590923,0.5516769336071184,0.46118903702846786
0.5101512566156694,0.45707551262399865,0.40367392582738043,0.40842660342616965,0.579407313146504,0.6119000106043516
0.4589409144807242,0.4587972737175965,0.45501730437381305,0.4545415545979505,0.4537443001609933,0.2812707869392949
0.4591891527123039,0.45367006969951124,0.45440851818646305,0.45650866182722616,0.4551300961139872,0.3753603069477784
0.45946582988691903,0.40065650576973133,0.4551059953148046,0.5648697110796194,0.3548023252451052,0.590961236274595
0.45836297731632786,0.45474882147091994,0.45621656014113426,0.5401037298396815,0.4547160443840318,0.457208549035486
0.4543280215171935,0.459399793697159,0.45603773221120014,0.5555330614763185,0.5053648378980247,0.564778128042726
0.4575449961920737,0.40533688097097303,0.45596253771775075,0.39060647251062847,0.45449142493565087,0.3739335396361744
0.4581132930367971,0.45265012387810777,0.4563939420231175,0.40106621935583386,0.45271567805188423,0.404662058593863
0.45982059365088546,0.4533524211662859,0.4535365512720402,0.46098610829935127,0.4611697563891219,0.5875389227906798
0.46060965381612057,0.4535852348863888,0.45218112232601637,0.45494210988036365,0.38716487838736735,0.3299447609682737
0.45537014007384485,0.4521459351592099,0.4562035457095757,0.4524650297403862,0.4552655426053928,0.5290414630149136
0.4586015752282346,0.4081036527171241,0.45630862519401144,0.526424116223694,0.4527074837801622,0.658612179579875
0.45811136497286253,0.4034232775158824,0.4564180428223,0.3950603001995546,0.4558145588107702,0.38638883265369084
0.4591043178991816,0.4087447339753786,0.457209995083437,0.45597651618127655,0.38756013149396035,0.4594846285102814
0.4580708756302359,0.4590546702528656,0.4566971300768333,0.4580544870867918,0.4573391753670552,0.5134386056241624
0.45564778128042727,0.40280147689697393,0.4553730321697468,0.4549425918963473,0.4585013159036354,0.45952752793282625
0.4561857111181807,0.45446105792868097,0.4583677974761643,0.45629271866655097,0.40576587519642154,0.35802219201588725
0.4539645814655214,0.45831236563804456,0.45489487231396597,0.5184997734524878,0.40675400796290406,0.5579576018740782
0.45504140517299557,0.4034232775158824,0.4555783709787816,0.3851548717355468,0.45279521068918643,0.5371104105812149
0.4567274970838033,0.4600302706037733,0.45573406214150064,0.4534782273380185,0.45871002882455586,0.39306957418708005
0.4559157821673367,0.4087109928565231,0.455396168936962,0.5406532280610425,0.4610921518157542,0.37908147034155654
0.45874618002332956,0.4528154553604997,0.4562040277255594,0.4604091351669221,0.5097222623902209,0.5277014585803665
0.35706780036826025,0.4583784018278046,0.45835719312452405,0.5863097820323723,0.5232524510512768,0.564864890919783
0.45487028949879976,0.40010700754837036,0.4563279058333574,0.4025363681059664,0.4595704273553711,0.5154823533948386
0.45559813363411134,0.4064406975735316,0.45619053127801723,0.45305790940027574,0.46156741957563313,0.5215509346289923
0.4574828161301829,0.4538739624605952,0.4577117737224166,0.45528867937260803,0.458868130067193,0.6066412162227299
0.4544176764901524,0.45349750797736454,0.4553489313705642,0.4598702412972014,0.5295331193182367,0.4567776267461029
0.45646190627681216,0.4553474853226133,0.45803135031957665,0.5283811011173131,0.45540436320868405,0.4614507717075898
0.4542508989598095,0.4606327905833358,0.45626620778745025,0.3977354889088122,0.4610020148268117,0.4561707686226875
0.4553397730668749,0.45789879592407284,0.4527956927051701,0.4579927890408846,0.4605657903616084,0.4616247794776875
0.4584820352642894,0.405963501749718,0.45520191649555103,0.513212058111847,0.4606197761517772,0.6854652900290173
0.5498886543077768,0.39019675892452593,0.3862297673790863,0.45293836943633053,0.3661441613403901,0.31437082453654164
0.5461530304344893,0.4556352488648524,0.45245587143669685,0.5059528973980777,0.39920563765894473,0.31786544041800424
0.45544003239147407,0.45393951663437165,0.4555856012185364,0.45536435588204105,0.4006179444910393,0.4593106207401838
0.4558237171144595,0.45430922289383113,0.45630910720999507,0.45797061630563674,0.4536035514937675,0.4576254928613433
0.458289710886813,0.4529484917719872,0.4565346906903433,0.4553720681377794,0.4529856070027282,0.45311960744618296
0.4575382479683026,0.4606221862316955,0.45590276773577815,0.39669433438412816,0.45795856590604545,0.45432561143727523
0.45424559678398935,0.45864736674668133,0.4564647983727141,0.5460421667582498,0.5055721047709942,0.5823717114459516
0.46020572442182184,0.4529619882195294,0.4547753323500207,0.45967213272792123,0.4602216309492823,0.46094465492475734
0.4541405172995537,0.45853650307044186,0.4566764033895364,0.5567091804764246,0.459757931573011,0.6028381101117314
0.45704851972891425,0.45974973730128893,0.45677666271413564,0.45675931013872423,0.4561924593419518,0.33678938793610397
0.4574890823379703,0.4006179444910393,0.4558791489525793,0.5321842072283117,0.4536474149482797,0.5093125488041184
0.4577122557384003,0.4529793407949408,0.4566007268801034,0.3900521541294309,0.45609605614522175,0.38763243389150787
0.4573059162641833,0.45457866982869155,0.45722734765884837,0.5418438075406581,0.45510985144267385,0.5225101464364559
0.4579725443695713,0.45475219558280555,0.4543858634352315,0.46000520577262344,0.45789204770030173,0.38700581311276283
