0.40324011144209543,0.45894959076842984,0.45651589206698096,0.39544591298647463,0.45395253106593014,0.45469435366476757
0.4582660921036142,0.4530858663273274,0.4565732519690353,0.45286799510271764,0.45702441892973167,0.3567014682206862
0.38503436773963423,0.4569603108039063,0.45333506859087447,0.35588204104848115,0.3602250050611679,0.3775100982348574
0.3953880710684366,0.4551006931389845,0.4574567872670658,0.36633214757401356,0.45853312895855625,0.2855414485544341
0.45860928748397295,0.45701477861005874,0.45736183011828674,0.379182693698123,0.5550896067713605,0.33163663707088525
0.4560878618734997,0.4535490836876151,0.4559548254620123,0.4579489255863724,0.45544726263122887,0.4564064744386924
0.4578819253646451,0.459390153377486,0.455730688029615,0.46088295687885017,0.45730688029615063,0.592802537332138
0.45670628838052274,0.4607132872526053,0.45591337208741844,0.45261108058343213,0.45448515872786344,0.45652697843460494
0.4591448072418082,0.452240892307989,0.45600736520423013,0.5115973045666194,0.46006401172262873,0.5969864360702202
0.4552713267971966,0.4528689591346849,0.4553301327472019,0.4591568576413994,0.5414774753930841,0.45676557634651166
0.456949706452266,0.45490258456970434,0.45753005369658056,0.4552689167172783,0.4579556738101435,0.37464210313213986
0.45887536030694775,0.392924969391985,0.45557740694681437,0.36646711204943555,0.4585538556458532,0.3700292101686092
0.45437574109957485,0.45343822001137557,0.4558454078337238,0.45963164338529466,0.461358224638729,0.4562093299013796
0.4552260172947335,0.4025749293846584,0.4561182288804697,0.3975330421956792,0.45541352151237335,0.5320588830725628
0.4542605392794825,0.3811348584319056,0.4563071791460605,0.37116194773018674,0.5670002217273525,0.5490692271355718
0.39105474737542295,0.46124013072273473,0.4543405539327684,0.4550467073488157,0.4579031340679257,0.4570138145780914
0.45774696088922306,0.40258456970433143,0.45569742892674325,0.3704533842342212,0.5653806480222885,0.3842824228051402
0.45968996731931633,0.39585562657257717,0.4552877153406407,0.54274999758992,0.36534401480753104,0.581026886851568
0.4588049859733349,0.4075686149752726,0.4548625772430614,0.45234211566455546,0.3889627980063819,0.45231512276947106
0.40351968071261246,0.4606853303255536,0.45428174798276316,0.3647511351476415,0.37754383935371294,0.3735768478082733
0.4583273081335377,0.4529518658838727,0.4562850064108126,0.5221100731700263,0.5073652042301723,0.6022741514108608
0.45869942447291556,0.3941830311093116,0.45531711831564337,0.3879264636415343,0.45448467671187975,0.45316684501258064
0.6025826416403969,0.45539761498491294,0.363840124938543,0.4601126953369774,0.34425099536300624,0.2936007558010624
0.4564406975735315,0.4527474911068051,0.4546437419864843,0.5370381081836674,0.5442201463400527,0.5352594692039988
0.4537110410581215,0.4583514089327202,0.4566739933096181,0.5777057967242194,0.39061129267046496,0.6227260895971312
0.45948173641437956,0.4581952357540176,0.4542051074413628,0.4591751742487781,0.46059519333661103,0.45780528482324473
0.45553788163615505,0.45339339252489613,0.4565057697313243,0.45301645602568186,0.45433235966104635,0.4607663090108068
0.5461144691557972,0.40684077083996106,0.37205367729993927,0.4569728432194811,0.4533654355978445,0.5636309300016389
0.458617481755695,0.45292390895682105,0.4551551609451369,0.45993434942302686,0.454284640078665,0.45948221843036313
0.45500043381438526,0.45418630881800043,0.4579455514744869,0.34573560459264835,0.4575724711031418,0.37601584868554244
0.4550737002439001,0.39935024245403977,0.45523421156645555,0.4562358407804803,0.4602664584357617,0.45866375529012543
0.4570499657768652,0.45937231878609097,0.4561606462870309,0.405365801929992,0.4573970172850932,0.3210226451109119
0.4548346203160097,0.4525985481678572,0.45629705681040383,0.4605527759300499,0.4545979504680375,0.3898497074162979
0.4550756283078347,0.45328975908841135,0.4558617963771679,0.45921325351148645,0.45314081614946355,0.4550038079262709
0.4545087775110623,0.4567448496592147,0.4549835632549576,0.392934609711658,0.392076621260761,0.5317552130028632
0.45482739007625494,0.4542104096171829,0.4593274912996115,0.5395445912986475,0.4538970992278104,0.5061457037915378
0.45991073063982807,0.4580058034724432,0.45459505837213565,0.4615645274797312,0.39736433660140175,0.3406840770839961
0.282707194570572,0.4569337999248055,0.4580901562695819,0.3595019810856928,0.4567043603165881,0.36537293576655006
0.4575020967695289,0.45262891517482723,0.45585697621733134,0.46172503880228666,0.46006834986648154,0.4609475470206592
0.4599497739345037,0.4597743201164551,0.4542937983823544,0.4045897561963155,0.457759493304798,0.4613509943989743
0.3322873586488128,0.4543140430536677,0.45544388851934325,0.5477918847788993,0.514658106062797,0.595164415652023
0.4558849331443831,0.40267133258138843,0.45643587741369507,0.457933019058912,0.4603440630091294,0.4575527084478121
0.4593091746922328,0.45285739075107734,0.4560570128505461,0.4578096229670976,0.5788722754046525,0.46031128592224124
0.4557576809246994,0.4600235223800021,0.4564879351399292,0.45457818781270787,0.5439550375490452,0.45924651261435834
0.45830079725443695,0.45249780682727436,0.4569405481485766,0.45232476308914404,0.45961188072996506,0.40662386364731856
0.45538749264925626,0.3992104578187813,0.45521975108694607,0.4554689533504931,0.4594248585283088,0.458048702894988
0.45779757256750636,0.4543974318188391,0.4578804793166942,0.45923928237460354,0.45895633899220095,0.45434537409260495
0.45280099488099024,0.46000472375663976,0.4555031764853323,0.5087823312221034,0.4034377379953919,0.6295032343272504
0.45956849929143656,0.3919368366255025,0.4555643925152558,0.5112406127387185,0.45550414051729954,0.5276339763426555
0.45919541892009136,0.4584159990745293,0.45471459833608086,0.4535649902150755,0.45517974376030307,0.32612719437776555
0.4593183329959222,0.45256721712892,0.4555788529947653,0.4593602683864997,0.456281632298927,0.46084150350425623
0.4559721780374237,0.4527624336022983,0.45639153194319926,0.4024399649092364,0.4567699144903645,0.5124167317388245
0.37893204538662506,0.45583721356200174,0.4546080728036942,0.538961351958431,0.5160366717760361,0.5231512276947103
0.455510406725087,0.4026231309830234,0.4554361762636049,0.5553691760418775,0.457103951567034,0.32044904609036834
0.45709286519941,0.4550867146754587,0.45770984565848205,0.459920370959501,0.5099054284640079,0.45565645756813294
0.3801949272637881,0.45335097511833494,0.4542865681425996,0.4002371518639558,0.4565693958411661,0.3157638507292902
0.3707763349432667,0.4566479644465011,0.45624789118007153,0.595713913873384,0.45283666406378037,0.5497536898323548
0.460201386277969,0.4523401876006209,0.45311960744618296,0.4583923802913305,0.5241200798218469,0.30612353105628987
0.4577464788732395,0.3910210062565675,0.45568007635133184,0.38799394587924535,0.45228475576250105,0.45340544292448737
0.4557114073902691,0.4020254311632974,0.45522457124678256,0.45238790718300215,0.45586083234520053,0.5059818183570968
0.4590696127483587,0.4599006083041714,0.45467989318525803,0.3994129045319143,0.4595771755791422,0.5555427017959915
0.458590006844627,0.40352932103228545,0.4557923860755223,0.45786023464538084,0.45417522245037645,0.45759801795027527
0.4579310909949774,0.4526424116223694,0.45595000530217583,0.5475749775862568,0.45706828238424385,0.5242454039775959
0.4586179637716787,0.40737098842197605,0.45700176417850014,0.45269446934860363,0.4564440716854171,0.3555494500197627
0.45839045222739583,0.452392245326855,0.4559900126288188,0.4612415767706857,0.5695018846824961,0.5197289142107953
0.5490451263363894,0.4540542364384803,0.3512402271259315,0.4535418534478603,0.40387155238067696,0.3326585109562233
0.623564797408682,0.45408990562127044,0.3573184486797582,0.4568735479268493,0.4542431867040711,0.2832036710337315
0.45440900020244673,0.4530125998978126,0.45507177217996553,0.4613509943989743,0.4579566378421109,0.45261879283917056
0.4586010932122509,0.45251564141866946,0.4568084757690565,0.45364307680442684,0.45921180746353546,0.39901765142532125
0.46076341691490486,0.4542590932315316,0.45533784500294033,0.45416461809873615,0.4580930483654838,0.38433062440350524
0.45425812919956426,0.3969208818964437,0.4563828556554935,0.377322112001234,0.45819668180196854,0.5207074066576048
0.45892066980941093,0.45230259035389614,0.45525445623776883,0.45690198686988465,0.4538498616614127,0.45670291426863713
0.37364433004598435,0.4535476376396641,0.4564257550780384,0.36347861295080547,0.35836442336427876,0.2650895103681638
0.45578708389970213,0.45272821046745915,0.4548625772430614,0.4607393161157224,0.4540489342626602,0.4538267248941975
0.4557297239976478,0.4584781791364202,0.4554930541496756,0.5480666338895798,0.45584974597757666,0.5941473619265215
0.455385082569338,0.38645149473156526,0.45457529571680594,0.4525609509211326,0.5065602375374768,0.4603247823697834
0.4558617963771679,0.4530260963453548,0.4564368414456623,0.45218497845388556,0.45654336697804904,0.5193577619033848
0.3130597410610136,0.4595530747799597,0.45869364028111176,0.6009196864968043,0.45660843913584176,0.567901591616778
0.45518167182423774,0.45297114652321874,0.45460421667582496,0.4612353105628983,0.4606323085673521,0.45655927350550946
0.4550968370111153,0.45851818646306314,0.4564445537014008,0.46143872130799857,0.4546996558405877,0.5767224841175733
0.4602992355226499,0.45877365493439765,0.4531543125970057,0.45367296179541317,0.5321070846709277,0.45570755126239987
0.45577937164396376,0.4539038474515815,0.45637417936778785,0.4553243485553981,0.4578457741658713,0.46069979080506307
0.45948318246233044,0.3890929423219674,0.45566706191977324,0.6117746864486026,0.27372723679517214,0.5909130346762299
0.4540937617491396,0.45243273466948164,0.45751366515313646,0.37883082203005847,0.4556482632964109,0.27182327365975456
0.4557943141394569,0.3921296430189625,0.4557311700455987,0.5235561211209764,0.4586521869065179,0.39616893696194966
0.5090426198532744,0.4578636087572664,0.4525354040739991,0.38437882600187023,0.5246020958054969,0.537910557114074
0.4554597950468038,0.4524486411969421,0.4558454078337238,0.5222932392438133,0.4539115597073199,0.33056174142734573
0.4554342481996703,0.40830609943025714,0.4564570861169756,0.4524202022539068,0.5167645159113476,0.5568007635133181
0.4552655426053928,0.45298126885887535,0.45546654327057484,0.4588078780692368,0.4589139215856398,0.45673906546741094
0.4591578216733667,0.453348083022433,0.4560738834099739,0.5116310456854749,0.46159826859858677,0.5598712053291688
0.4561553441112108,0.4544803385680269,0.4576789966355284,0.4607807694903163,0.4585263807347852,0.391932016465666
0.4553508594344989,0.46172552081827034,0.45633079792925935,0.4575449961920737,0.540667688540552,0.45665567670223944
0.4595202976930715,0.45923349818279974,0.4537823794237017,0.39044740723602395,0.46160598085432514,0.459815773491049
0.5300199554617232,0.4053127801717905,0.40204471180264334,0.45602327173169066,0.4556569395841166,0.6382807453895171
0.45612304904030615,0.4526298792067945,0.4562878985067145,0.3598875938726128,0.39574958305617414,0.5565308345624741
0.45824006324049704,0.38667804224388086,0.45557981702673267,0.36353163470900696,0.4570567140006363,0.3974703801178047
0.45422583412865974,0.40567911231936454,0.45493439762462523,0.5685041115963405,0.5119057947961554,0.3260066903818531
0.45824006324049704,0.45289064985394917,0.45706490827235835,0.4530294704572404,0.5111731305010074,0.40765055769249314
0.4559143361193857,0.3940191456748706,0.4551561249771043,0.5475171356682188,0.5092402464065708,0.3622253713933154
0.45632163962557,0.4543636906999836,0.4578091409511139,0.4591708361049252,0.4559654298136527,0.4576254928613433
0.3631653025614329,0.45542026973614447,0.3815927736163731,0.4531253916379867,0.564594961968939,0.6422573772546298
0.45548003971811707,0.4031581687248749,0.45680220956126905,0.455192276175878,0.5499995179840164,0.5299669337035217
0.6252132920727651,0.39643886591279365,0.3548457066836336,0.4584449200335483,0.3734370631730148,0.29387068475190636
0.45927446954141,0.4532131185470111,0.45819427172205035,0.4537486383048462,0.45511997377833047,0.4048789657865055
0.4570330952174374,0.452276561490779,0.45610907057678035,0.5373610588927129,0.45941907433650503,0.46162236939776924
0.45474833945493637,0.3977788703473407,0.4561587182230963,0.4537770772478815,0.4560083292361975,0.5549498221361021
0.5612208500833888,0.4549204191610994,0.40645997821287755,0.552346935824392,0.3138116859955076,0.310124263720585
0.454933433592658,0.4052067366553875,0.4559774802132439,0.4530193481215837,0.4566233816313349,0.5471122422419528
0.46133412383954653,0.45264385767032034,0.37670031138232546,0.4556222344332938,0.5569309078289036,0.5450347533524211
0.4552732548611312,0.4531480463892183,0.4556993569906778,0.4581499262515545,0.4576365792289673,0.45619583345383735
0.45484474265166636,0.40484522466765,0.4558078105869991,0.5399880460036055,0.45803472443146215,0.3582632000077122
0.45409568981307424,0.40852300662289964,0.4561543800792434,0.4573868949494366,0.4001841301057543,0.324155749004637
0.4560372501952165,0.45258167760842954,0.45642720112598933,0.40349075975359344,0.4547656920303477,0.5080352064474458
0.45458590006844624,0.39931650133518426,0.4555210110767273,0.5483703039592793,0.5196758924525937,0.32283502520943597
0.45583142937019794,0.4532579460334905,0.45663543203092616,0.45614136564768487,0.5466013052992837,0.5414630149135745
0.37080525590228575,0.4607624528829376,0.4524332166854653,0.5585794024929867,0.46156259941579664,0.6072533765219655
0.5087196691442288,0.4527455630428705,0.45271133990803136,0.4557157455341219,0.3770521830503899,0.3443618590392457
0.45963164338529466,0.4598013130115395,0.4546770010893561,0.3991140546220513,0.4579195226113698,0.45888982078645724
0.4540233874155267,0.4591134762028709,0.456570841889117,0.5754451417609008,0.37921161465714204,0.5648793513992925
0.45876690671062653,0.4547208645438683,0.4575290896646133,0.4551074413627556,0.45829404903066584,0.4564344313657441
0.4557480406050265,0.45460759078771057,0.45766550018798624,0.5170922867802297,0.45300151353018864,0.46144595154775336
0.4539621713856032,0.39568210081846317,0.45563042870501586,0.45980902526727785,0.45701429659407505,0.309381959105764
0.45920554125574803,0.40729386586459204,0.45606376107431723,0.45256191495309983,0.40658048220879006,0.37540368838630694
0.4550905708033279,0.4532015501634034,0.45537014007384485,0.458802093877433,0.4533056656158719,0.45594759522225753
0.45544581658327793,0.4546996558405877,0.4585687981413464,0.5273158457934465,0.45266362032565,0.46056097020177195
0.4553870106332726,0.4523098205936509,0.4552428878541613,0.4560150774599686,0.5468326729714358,0.45952849196479356
0.45514841272136586,0.40339917671669995,0.4550423692049628,0.4558777029046283,0.4614840308104617,0.45613076129604463
0.5344930637899953,0.4549377717365108,0.37707146368973593,0.4561553441112108,0.45895826705613557,0.5874473397537863
0.45822656679295487,0.3943228157445701,0.4556193423373919,0.4087013525368501,0.40241586411005387,0.45310659301462436
0.45536339185007374,0.45303091650519134,0.4555995796820623,0.4566513385583866,0.45767706857159385,0.45935593024264687
0.3135513973643366,0.45450058323934023,0.40381853062247547,0.3312269234847828,0.3996153512450473,0.3895942389449634
0.4592349442307507,0.4536416307564759,0.4554959462455775,0.45834321466099814,0.45944751327954036,0.46174287339368175
0.45692753371701805,0.45286365695886477,0.4574630534748532,0.45467844713730704,0.5178442317147236,0.4574736578264936
0.4592368722946853,0.45375104838476443,0.45546798931852583,0.4572013187957313,0.4605653083456247,0.4577059895306128
0.45673328127560714,0.45295813209166014,0.4554776296381988,0.4574331684838669,0.3002188352565771,0.4550833405635731
0.46051614271529245,0.4558579402492987,0.3998852801958913,0.45402483346347766,0.5691114517357395,0.5365223510811619
0.4559524153820941,0.45331675198349575,0.45643394934976045,0.39242367276898904,0.45986783121728314,0.5254552640965575
0.45760476617404633,0.4524197202379231,0.4565963887362505,0.33770039814520253,0.5058805950005302,0.3567303891797052
0.564537120050901,0.4522741514108608,0.3723621675294753,0.4527923185932845,0.4006613259295678,0.31307420154052307
0.4577643134646345,0.4593207430758404,0.45559379549025847,0.4530150099777309,0.4576553778523296,0.3693206466726437
0.45585842226528234,0.4077758818482421,0.4562801862509761,0.3992538392573098,0.458058343214661,0.5236814452767253
0.4601401702480455,0.4538064802228842,0.37309001166478684,0.459689003287349,0.5204037365879053,0.5471459833608083
0.45885318757169985,0.4036401847085249,0.45513491627382363,0.45819812784991953,0.45797109832162036,0.4566484464624847
0.4535784866626178,0.45545738496688554,0.4588184824208771,0.45784866626177323,0.45978781656399725,0.5136024910586036
0.45803472443146215,0.452143043063308,0.456361646952213,0.453425205579817,0.3957592233758471,0.3893532309531384
0.4583943083552651,0.4577334644416809,0.4547787064619063,0.4559721780374237,0.4542774098389103,0.3614878869383309
0.5739219712525667,0.45487173554675076,0.36044191225381034,0.4585572297577388,0.3839932132149502,0.2846497189846815
0.45730832634410157,0.46057735874521605,0.45623873287638217,0.514311054554569,0.4572972399764776,0.538778185884644
0.4581904155941811,0.45280822512074503,0.4565057697313243,0.5339580260481438,0.45803665249539677,0.5635297066450724
0.4591028718512306,0.39060647251062847,0.45577358745215996,0.3964870675111587,0.4574804060502647,0.4543458561085886
0.4548495628115028,0.45234693582439195,0.4559283145829116,0.45869219423316077,0.4544061081065448,0.3629676760081364
0.4579388032507158,0.46001002593246,0.45613413540793013,0.45534844935458063,0.458927418033182,0.37098360181623624
0.4582752504073035,0.45262361299900705,0.45537592426564866,0.5158872468211047,0.4584275674581369,0.46091959009360756
0.45542460787999733,0.45395397711388114,0.45619390538990273,0.46002786052385497,0.45565742160010025,0.37537958758712436
0.4562363227964639,0.46079378392187487,0.45622330836490543,0.40431500708563495,0.4576669462359372,0.4550086280861073
0.3411998341865016,0.45771562985028585,0.4571801100924507,0.5596494779766897,0.4591939728721404,0.6118855501248421
0.4553166362996597,0.39333950313792404,0.45570755126239987,0.3732779978984103,0.45760524819003,0.5369465251467739
0.458657489082338,0.405144074577513,0.4551884200480088,0.5129951509192044,0.4588980150581793,0.5336977374169728
0.4547165264000154,0.4598123993791634,0.4562305386046601,0.3800744232678756,0.4587987197655475,0.4572172253231917
0.45785107634169153,0.3832750093993117,0.4552992837242483,0.4588671660352257,0.45996760852589874,0.4592532608381294
0.45467073488156867,0.45255082858547596,0.4558887892722523,0.4593535201627286,0.40623825086039855,0.453001031514205
0.4606313445353848,0.4586786977856186,0.45441623044220153,0.45771659388225316,0.4545415545979505,0.3401490393421446
0.4554434065033597,0.4536879042909063,0.45590710587963096,0.5146918471816525,0.45955259276397603,0.39191273582632
0.5430199265407641,0.452750383202707,0.3479673385969479,0.45581937897060665,0.45755078038387753,0.6238588271587086
0.4570094764342386,0.46015704080747316,0.45639635210303575,0.539260201868294,0.4574172619564065,0.5745823331501673
0.4565934966403486,0.46005051527508656,0.45592012031118956,0.4547603898545276,0.5446877018441931,0.3859839392274248
0.4554853418939372,0.4537375519372222,0.4564214169341856,0.4543101869257985,0.45456228128524745,0.46128688627314884
0.4559418110304538,0.4532357732982426,0.45637417936778785,0.4544996192073729,0.4021555754788829,0.4555354715562368
0.4541641360827525,0.4548254620123203,0.45706780036826017,0.46143534719611307,0.45520191649555103,0.45503369291725715
0.4576775505875775,0.45947498819060845,0.45599435077267164,0.4528154553604997,0.46077064715465965,0.3542335463843981
0.45396313541757044,0.45435935255613075,0.45573888230133713,0.45864543868274676,0.45405230837454574,0.4004106776180698
0.45593458079069904,0.45345316250686873,0.4565293885145231,0.3998515390770358,0.45648938118788024,0.46158380811907723
0.45862567602741705,0.4533124138396429,0.455964947797669,0.4582289768728731,0.4550197144537313,0.45663639606289347
0.39533986947007166,0.4567665403784789,0.45796965227366937,0.5461433901148163,0.45619342337391905,0.5162776797678611
0.45645419402107373,0.40128794670831286,0.4557186376300238,0.46127097974568837,0.45912167047459296,0.45365319914008345
0.4591443252258245,0.45921807367132295,0.4549719948713499,0.45506020379635786,0.4572287937067993,0.27941502540224233
0.4571574553412191,0.4546287994909911,0.4579296449470265,0.46125025305839146,0.4616590026125266,0.45426343137538444
0.4582583798478757,0.4532844569125912,0.4566696551657653,0.4524765981239938,0.45381660255854084,0.3784066479644465
0.45661422332764556,0.46104973440919306,0.4559591636058652,0.45864881279463227,0.46147680057070695,0.5161137943334201
0.4596398376570167,0.39566764033895363,0.4549589804397914,0.4572895277207392,0.4542007692975099,0.45606568913825185
0.4543309136130954,0.39365281352729653,0.45502453461356784,0.39968765364259484,0.45588252306446486,0.46025440803617046
0.35079195226113696,0.457788414263817,0.4582824806470583,0.55182635856205,0.5841744512248026,0.46065689138251825
0.4556993569906778,0.45334711899046576,0.45592060232717313,0.4590768429881135,0.45401374709585374,0.45501103816602556
0.45607629348989215,0.4524852744116995,0.45582709122634507,0.4580125516962143,0.3960677136053832,0.45667977750142197
0.45586950863290626,0.4523184968813566,0.4564676904686159,0.38828315546943537,0.4577696156404546,0.5177912099565222
0.4581971638179522,0.4529730745871533,0.4550471893647994,0.46068340226161897,0.5388360278026819,0.4610521444891113
0.4588363170122721,0.4522457124678254,0.45686342559119264,0.3880999893956483,0.4598283059066239,0.36862172349635114
0.45596928594152186,0.4528323259199275,0.45643491338172776,0.4022423383559399,0.45700176417850014,0.5220088498134599
0.4605653083456247,0.4550920168512788,0.45621173998129777,0.5055383636521387,0.45256384301703445,0.4599984575488523
0.45844684809748293,0.40216039563871936,0.45586035032921696,0.457287117640821,0.45433958990080114,0.45715456324531717
0.45735170778263007,0.4543130790217003,0.4577431047613539,0.4595771755791422,0.4583817759396902,0.514455659349664
0.45607966760177765,0.4053127801717905,0.4564315392698422,0.40617076862268753,0.52547936489574,0.5506598798816169
0.45770791759454743,0.4599772488455717,0.4554612410947547,0.45259035389613517,0.4576153705256866,0.36654423460681956
0.45605942293046436,0.45241538209407023,0.4549816351910229,0.4574423267875563,0.4599825510213919,0.4577247881539752
0.45647636675632164,0.45532772266728366,0.4566841156452748,0.4583981644831343,0.45391011365936895,0.4528978800937039
0.4586748416577494,0.3922260462156925,0.45571622755010555,0.45679642536946524,0.460315624066094,0.45555475219558283
0.45496476463159524,0.40539954304884745,0.4558540841214295,0.45683305858422263,0.4592002390799279,0.45557692493083074
0.5300729772199246,0.4553026578361339,0.39088122162130895,0.46057109253742856,0.33336225429235233,0.30175646624442065
0.30063336900251614,0.45656891382518244,0.4561707686226875,0.5512527595415064,0.5493391560864158,0.6110179213542721
0.455867098552988,0.45305067916052094,0.4561712506386712,0.37418418794767233,0.46147583653873964,0.5849938783970077
0.45568007635133184,0.3987332619949677,0.4557543068128139,0.45969141336726727,0.45476858412624965,0.45376261676837204
0.4565771080969045,0.45358668093433985,0.4577985365994736,0.4561047324329275,0.45511515361849403,0.3673684819388611
0.38683710751848527,0.45754692425600835,0.4572124051633552,0.46137364915020584,0.4583890061794449,0.5843865382576087
0.45533688097097297,0.3989598095072832,0.4562753660911396,0.39312741610511803,0.45956319711561633,0.5206061833010383
0.45556535654722313,0.4003239147410128,0.45578274575584926,0.5554752195582806,0.5473966316723062,0.35889464094629375
0.4616373118932624,0.4535240188564653,0.36534401480753104,0.45529398154842815,0.5664218025469725,0.5306513964003047
0.45695211653218426,0.45388215673231724,0.4575059528973981,0.5117708303207334,0.45939834764920806,0.5691451928545951
0.4584174451224802,0.4026231309830234,0.45674822377110025,0.4548423325717481,0.46060965381612057,0.4531051469666734
0.4550177863897967,0.45336736366177904,0.45598953061283515,0.45926241914181876,0.45457288563688775,0.4524905765875197
0.4569366920207074,0.45467844713730704,0.45607050929808834,0.45721818935515907,0.45364934301221427,0.40101801775746887
0.4582174084892655,0.40412702085201146,0.45504429726889745,0.4533750759175174,0.45510888741070654,0.45351052240892303
0.4555046225332832,0.40241104395021743,0.45518890206399243,0.45586999064888994,0.46126567756986825,0.4583528549806712
0.45561452217755544,0.4532921691683296,0.45590614184766365,0.5198253174075252,0.4593231531557586,0.3891989858383704
0.4583051353982898,0.4527513472346743,0.4562127040132651,0.4615592253039111,0.5778311208799685,0.4593511100828104
0.27662897301674527,0.4572283116908157,0.45422004993685594,0.35592542248700965,0.311213619843634,0.3829038570919012
0.460848733744011,0.40868207189750416,0.364081132930368,0.4560618330103826,0.45875678437496986,0.5873268357578738
0.45852589871880156,0.391845253588609,0.4564609422448449,0.3890929423219674,0.3945493632568856,0.37955866616537004
0.45578322777183294,0.4522572808514331,0.45534796733859695,0.5302416828142021,0.39217302445749097,0.45370622089828505
0.4557779255960128,0.45279521068918643,0.45605315672267693,0.4609523671804957,0.4590426198532743,0.4543154891016186
0.45549691027754485,0.45403640184708527,0.45624644513212065,0.45918481456845106,0.4582892288708294,0.45512768603406895
0.5106862943575209,0.4529133046051807,0.3594585996471643,0.4616320097174423,0.5630476906614224,0.5877943912620143
0.45554945001976266,0.4528390741436986,0.45836297731632786,0.36168069333179087,0.36127579990552483,0.3347986619236294
0.45607050929808834,0.45511129749062484,0.45790120600399115,0.45939304547338794,0.4588474033798961,0.3974848405973142
0.4580159258080998,0.5156462388292796,0.45624017892433316,0.4524197202379231,0.45537158612179585,0.3595598230037308
0.45939208144142063,0.4532251689466023,0.4558511920255276,0.4596176649217688,0.4548606491791268,0.460096788809517
0.4585085461433901,0.452885347678129,0.45580443647511354,0.5305308924043921,0.4611543318776451,0.6107431722435915
0.4578891556043998,0.45472857679960665,0.4549830812389739,0.5183840896164117,0.45603628616324915,0.4570224908657971
0.4581730630187697,0.4532545719216049,0.4564474457973026,0.4589322381930185,0.5469194358484928,0.5095198156770879
0.38759387261281586,0.45383250908600126,0.45553402550828587,0.5713528260597122,0.5715745534121912,0.5208809324117188
0.29185103778041277,0.4597849244680954,0.4570634622244074,0.5878281323808697,0.5388890495608835,0.6145800194734458
0.5957283743528935,0.4006420452902218,0.3961062748840751,0.45426343137538444,0.4605894091448073,0.5369079638680819
0.3031157513183137,0.45360547955770214,0.45913950506598794,0.5857217225323192,0.5186732992066017,0.568923465502116
0.45471459833608086,0.4523932093588224,0.4548635412750287,0.4607841436022018,0.4617023840510551,0.45561307612960444
0.45753053571256425,0.45582709122634507,0.45645274797312285,0.45600061698045913,0.6359140469097956,0.45665230259035394
0.27096046504902105,0.460761970866954,0.4591076920110671,0.6065399928661634,0.5345460855481968,0.5531904637957794
0.4598013130115395,0.4541072581966818,0.37770290462831746,0.4588035399253839,0.5529108945252624,0.5364934301221428
0.45957572953119125,0.4535852348863888,0.45228716584241935,0.5112550732182279,0.45548052173410075,0.39535915010941763
0.45534411121072776,0.452412972014152,0.4560680992181701,0.45537688829761597,0.4601560767755059,0.45948511052626506
0.4566349500149425,0.45547377351032964,0.4572013187957313,0.45977335608448777,0.4568576413993888,0.4580178538720344
