0.4556501913603455,0.45419498510570616,0.45657614406493724,0.456300912938273,0.45631344535384794,0.45810606279704236
0.4565081798112426,0.4607393161157224,0.4564590141809103,0.45460469869180864,0.45519179415989436,0.39238511149029703
0.4576664642199535,0.40388601286018644,0.45496910277544805,0.455172995536532,0.4531253916379867,0.45520721867137115
0.38624904801843235,0.4607094311247361,0.4551170816824286,0.5814366004376705,0.4021652157985559,0.5080303862876093
0.5641225863049618,0.3865816390471508,0.3668623651560286,0.4015819764583394,0.45230789252971626,0.3152529137866211
0.46077691336244714,0.45278653440148076,0.4527094118440968,0.4595246358369244,0.4522963241461087,0.3538672142368241
0.4552525281738342,0.4048018432291215,0.4557056231984653,0.4612242241952743,0.4539342144585514,0.3676817923282336
0.45803568846342946,0.4589616411680212,0.45648889917189656,0.39993348179425636,0.550804484676712,0.4579894149289991
0.4554954642295938,0.45219558280552585,0.45632983389729204,0.3992152779786178,0.45983698219432956,0.4616734630920361
0.45524674398203047,0.45231367672152006,0.4566436263026482,0.45538652861728895,0.5226451109118779,0.5405520047044761
0.4554728094783623,0.45338712631710865,0.45585312008946216,0.4579016880199747,0.4527850883535298,0.4571815561404016
0.4586608631942235,0.4540600206302841,0.4564378054776297,0.46129218844896897,0.4551464846574313,0.5090908214516393
0.45893079214506755,0.39047632819504297,0.455974588117342,0.38251342414514466,0.3431423586006112,0.3407033577233421
0.4552101107672731,0.39900319094581177,0.45524095979022666,0.45587336476077545,0.4582357250966442,0.45814317802778337
0.3315016725954633,0.45685137519160135,0.45314419026134906,0.5257155527277285,0.512575797013429,0.5646961853255054
0.45756909699125625,0.3984295919252682,0.45544147843942506,0.5445382768892617,0.455974588117342,0.553600177381882
0.38747336861690335,0.4605146966673415,0.4572461462822107,0.32051170816824287,0.40163499821654086,0.37680153473889194
0.45826368202369594,0.4590243032458956,0.4557292419816641,0.4569738072514485,0.4562406609403168,0.34373523826050073
0.45461626707541625,0.4613611167346309,0.45570755126239987,0.45258697978424967,0.45989675217630216,0.45489776440986784
0.31851134183609525,0.4535004000732664,0.4542807839507958,0.3296314505789012,0.33487578448101335,0.4076071762539646
0.4556791123193645,0.4045993965159885,0.4559548254620123,0.45366042937983825,0.45872015116021253,0.4612295263710945
0.6039178259151073,0.3875794121333064,0.4017892433313089,0.404006516856099,0.40609846622514006,0.5643250330180949
0.46030453769847013,0.46027802681936936,0.45632645978540654,0.4582709122634506,0.5056733281275607,0.5971262207054786
0.45723264983466855,0.45411641650037116,0.4584444380175646,0.454739181151247,0.4545521589495908,0.36677078211913505
0.45817643713065526,0.406349114536638,0.4578992779400565,0.39504101956020865,0.4557036951345307,0.45372212742574547
0.4582024659937724,0.4003576558598683,0.45608014961776133,0.4609306764612314,0.45797881057735873,0.525199795625223
0.34083832219876414,0.45735074375066276,0.45519565028776354,0.3209792636723834,0.37917305337845003,0.37271885935737625
0.45563428483288504,0.4534512344429341,0.45589071733618686,0.45626235165958107,0.3627652292950034,0.4555986156500949
0.4592797717172301,0.4529480097560035,0.4559316886947971,0.5245056926087669,0.46005533543492305,0.68722464836934
0.4560777395378431,0.45514070046562743,0.4579074722117786,0.5385998399706935,0.4571102177748214,0.5092643472057533
0.5857506434913382,0.4544432233372859,0.3734611639721973,0.45672605103585234,0.45580395445912986,0.30197819359689965
0.45758066537486386,0.45426343137538444,0.4582492215441864,0.4541197906122567,0.4532656582892289,0.4086049493401201
0.4574153338924719,0.40468133923320904,0.45614281169563586,0.36679970307815407,0.4522693312510243,0.37262245616064626
0.46076968312269234,0.45616691249481833,0.4528684771187013,0.40451745379876797,0.6116493622928537,0.528101531846796
0.4549729589033173,0.45247129594817365,0.45557644291484706,0.4571213041424454,0.5372983968148384,0.45912697265041313
0.457672730427741,0.40848444534420764,0.45539520490499463,0.5314467227733272,0.4556656158718223,0.5458782813238087
0.6003412673164242,0.45500573599020544,0.3839305511370757,0.46167924728383997,0.35888982078645726,0.3047979871012523
0.2970616305636695,0.5364596890032873,0.45865266892250145,0.6187494577320184,0.4585847046688068,0.5169669626244807
0.4542648774233354,0.39295389035100403,0.45574322044518994,0.37356720748860034,0.4564103305665616,0.5409520779709056
0.39475180997001863,0.45816053060319484,0.454294280398338,0.45856060386962433,0.4596056145221776,0.5238260500718204
0.45358668093433985,0.45375490451263367,0.4557384002853535,0.4597487732693216,0.45657614406493724,0.36711301346752656
0.40580925663495004,0.4562850064108126,0.45748474419411744,0.5246936788423905,0.45376406281632303,0.4588237845966972
0.3763436195544244,0.4598957881443349,0.4549956136545488,0.36013342202427434,0.3460344545025113,0.39355159017073005
0.4527614695703309,0.4588377630602231,0.4567641302985607,0.5494066383241268,0.4554221978000791,0.5754596022404103
0.45594711320627396,0.453012117881829,0.45632983389729204,0.3837425649034522,0.39280928555590905,0.5483606636396063
0.4560579768825134,0.4005842033721838,0.45470736809632606,0.4563018769702404,0.5132650798700485,0.45812004126056827
0.45616257435096547,0.4521705179743761,0.45538074442548515,0.4076119964138011,0.45685812341537246,0.46135340447889256
0.5884981345981433,0.38307738284601517,0.37751973855453047,0.45427307169505743,0.3718464104269698,0.36043709209397384
0.4525440803617048,0.4551527508652187,0.45766550018798624,0.5441912253810337,0.4552419238221939,0.45848058921633844
0.2735826320000771,0.45901948308605917,0.45927880768526286,0.6031610608207768,0.5238646113505124,0.5194348844607687
0.4605349413386548,0.4585678341093791,0.4529094484773115,0.4536681416355766,0.4592532608381294,0.5094523334393768
0.45579865228330974,0.4522370361801198,0.4563592368722947,0.4563322439772103,0.45680269157725273,0.4565481871378855
0.4602814009312549,0.4075734351351091,0.4550033259102872,0.45876835275857747,0.391710289113187,0.45844058188969544
0.45486836143486514,0.40782408344660714,0.4551855279521069,0.5495416027995489,0.455431838119752,0.32998332224696575
0.45832393402165217,0.4528231676162382,0.45780528482324473,0.4566537486383048,0.45975648552506,0.4587707628384957
0.4611244468866587,0.4572157792752408,0.39509404131841014,0.45531615428367606,0.3801419055055866,0.2837146079764005
0.45888982078645724,0.45895633899220095,0.4552028805275183,0.45664266227068095,0.4580000192806394,0.5082472934802518
0.4581793292265572,0.4054477446472125,0.4569742892674321,0.3689832354840887,0.4612010874280591,0.34997252508893195
0.4562363227964639,0.45339291050891245,0.4554655792386076,0.45694199419652753,0.31449614869229064,0.45534796733859695
0.4575088449933,0.4525662530969527,0.45660940316780907,0.365411497045242,0.3771389459274469,0.337907665018172
0.4599280832152394,0.4600394289074626,0.4544022519786756,0.45665182057437026,0.458821374516779,0.45994109764679797
0.45524144180621035,0.46069689870916125,0.45529494558039546,0.45638767581533,0.4612892963530671,0.5114623400911974
0.4576587519642151,0.46076004280301935,0.45519420423981255,0.40390529349953247,0.5364548688434508,0.45759801795027527
0.45788722754046524,0.45276387965024917,0.4579551917941599,0.34985684125285593,0.46173130501007414,0.3838823495387107
0.45464759811435346,0.4535172706326942,0.4552462619660468,0.4609576693563158,0.4568065477051219,0.4522558348034821
0.4585490354860168,0.39459756485525066,0.4553489313705642,0.3894158930310129,0.3754518899846719,0.45322034878676576
0.4567742526342174,0.4614044981731594,0.4559721780374237,0.4533490470544004,0.5085509635499513,0.40227125931495894
0.45385660988518384,0.46033297664150546,0.45610858856079667,0.40036247601970487,0.5193529417435482,0.4529455996760853
0.458048702894988,0.4525758934166257,0.45618667515014794,0.45513780836972556,0.45834707078886733,0.4571367286539222
0.4615033114498077,0.45814896221958723,0.4015964369378489,0.45533543492302203,0.6556285006410812,0.5321167249906007
0.45496235455167694,0.4010083774377959,0.45547859367016613,0.5363247245278654,0.4617129884026954,0.3467430179984768
0.4593472539549412,0.4524828643317812,0.4557330981095333,0.4595998303303737,0.45537688829761597,0.6317494288110593
0.4559543434460287,0.4528988441256712,0.456398762182954,0.39441439878146356,0.4574635354908369,0.5436417271596726
0.4554482266631961,0.40609846622514006,0.455433284167703,0.4523628423518524,0.45783613384619837,0.46016234298329334
0.4553619458021228,0.4538050341749333,0.45655975552149314,0.4558560121853641,0.45722156346704457,0.45465097222623907
0.379221254976815,0.4566416982387136,0.45797495444948955,0.5626958189933579,0.4026086705035139,0.525122673067839
0.3041424453634883,0.45531133412383956,0.45624258900425135,0.37589052452979343,0.45829067491878034,0.3300074230461482
0.4549869373668431,0.40227125931495894,0.45548052173410075,0.4570036922424348,0.4609142879177873,0.4593940095053552
0.452692541284669,0.4541516036671776,0.4582627179917286,0.325370429283435,0.45633320800917754,0.29523478998563596
0.4574061755887825,0.452616864775236,0.4565019136034551,0.37019309560305025,0.39947556660978883,0.3811107576327231
0.45838804214747764,0.40830609943025714,0.4575425861121555,0.5364307680442684,0.459872169361136,0.6275028679951027
0.45609364606530356,0.4535717384388467,0.45569694691075957,0.4566947199969151,0.37953456536618757,0.45755704659166496
0.45552245712467826,0.45304007480888064,0.45560729193780064,0.46152211007317007,0.4566272377592041,0.4531027368867552
0.4557186376300238,0.390678774908176,0.455926386518977,0.4611475836538739,0.40562609056116306,0.45435935255613075
0.4549440379442983,0.38248450318612565,0.4555349895402531,0.512007018152722,0.45471941849591735,0.2925933423952338
0.45987120532916875,0.40208809324117184,0.4549724768873336,0.454573849668855,0.39600023136767215,0.4530916505191312
0.5116551464846575,0.39836692984739375,0.4556945368308413,0.5497777906315373,0.35074857082260846,0.390592012031119
0.4556771842554299,0.4039101136593689,0.4556391049927216,0.45573888230133713,0.45906527460450586,0.45793542913883023
0.4581725810027861,0.4537712930560777,0.4560276098755435,0.45680269157725273,0.4594571535992134,0.45374044403312414
0.3073623121342704,0.45877317291841396,0.45882619467661545,0.6404594576356152,0.5399543048847499,0.5481967782051652
0.4555754788828798,0.4536204220531953,0.45555041405172997,0.5088980150581793,0.4569603108039063,0.38750710973575886
0.455889271288236,0.45301404594576355,0.4567467777231493,0.40332205415931593,0.45587047266487357,0.5311478728634642
0.4576365792289673,0.5092547068860803,0.456621935583384,0.4566836336292912,0.4587640146147246,0.4535645081990919
0.4579494076023561,0.4534897957216261,0.4567848569858577,0.3797900338375221,0.45866905746594555,0.3718994321851713
0.45811763118064996,0.4604043150070856,0.45564103305665615,0.45251853351457133,0.46164550616498445,0.511766010160897
0.456697612092817,0.4546398858586151,0.45772768024987714,0.4577093636424984,0.45989627016031853,0.453425205579817
0.459129864746315,0.45287667139042337,0.45597651618127655,0.4616040527903905,0.4578419180380021,0.4616517723727719
0.45686149752725796,0.45339339252489613,0.45675497199487136,0.5607243736202292,0.45575575286076486,0.5563669491280331
0.46173275105802514,0.39431799558473357,0.3880132265185913,0.45963742757709847,0.45386673222084045,0.6692406320193577
0.4608950072784414,0.4571309444621184,0.4523252451051277,0.4525922819600698,0.6158766424694643,0.46092392823746037
0.4568282384243862,0.40618522910219707,0.45558319113861817,0.4603821422718377,0.32834446790255567,0.45478159855780814
0.45915878570533397,0.45820921421754346,0.45433573377293196,0.4565245683546867,0.45426343137538444,0.3252210043285036
0.34900849312163196,0.4525339580260482,0.45496765672749706,0.3994177246917508,0.45398916428068753,0.33005562464451316
0.40727458522524607,0.4607422082116243,0.4565578274575585,0.39085230066229,0.51360731121844,0.4555552342115665
0.4577218960580733,0.45342231348391515,0.4555195650287764,0.4610020148268117,0.5290559234944231,0.45958151372299505
0.4589573030241683,0.45289354194985104,0.455367247977943,0.5055624644513211,0.4553494133865479,0.4613437641592195
0.45537592426564866,0.45482739007625494,0.45812148730851915,0.5376454483230664,0.5300970780191071,0.4572124051633552
0.5309020447118027,0.3861285440225198,0.4056309107209995,0.5197385545304682,0.35978637051604634,0.3169255092498867
0.5099054284640079,0.45627343802720494,0.4523522380002121,0.40640213629483957,0.5105320492427529,0.46173564315392696
0.4590026125266314,0.39609663456440214,0.45565983168001856,0.4617636000809787,0.45275327529860887,0.6054699173824604
0.4555137808369726,0.45217196402232696,0.4556048818578824,0.5225776286741668,0.4574563052510821,0.38553566436263026
0.45483895845986255,0.4537375519372222,0.45519661431973085,0.4598837377447436,0.45957235541930574,0.4548760736906036
0.45980372309145773,0.45399591250445864,0.4037703290241104,0.45308538431134376,0.39784635258505174,0.32080573791826933
0.4578250474785744,0.45272146224368803,0.4563336900251612,0.45308008213552364,0.4575286076486296,0.45443261898564563
0.4543675468278528,0.4027918365773009,0.455730688029615,0.5075001687055942,0.4593409877471537,0.36107817335222836
0.4554597950468038,0.3941926714289846,0.45570658723043256,0.46117072042108914,0.40711069979080505,0.39544591298647463
0.58222228649102,0.37684491617742044,0.3354301028622109,0.5479605903731768,0.46173564315392696,0.7711870125613365
0.45398241605691647,0.45971792424636804,0.4563052510821259,0.40445961188073,0.5172079706163056,0.3746228224927939
0.45493825375249447,0.4040306176552815,0.4554274999758992,0.5129758702798585,0.4560680992181701,0.3544890148557326
0.3060897899374343,0.45438682746719883,0.4583745456999354,0.5364452285237779,0.4559114440234838,0.5323288120234068
0.4540561645024149,0.4590469579971272,0.4571145559186743,0.5719119646007462,0.45864013650692653,0.6192507543550144
0.4551122615225921,0.38667804224388086,0.454700619872555,0.45344014807531025,0.4614816207305434,0.4604915599001263
0.455385082569338,0.39546519362582067,0.4558087746189664,0.5170971069400662,0.460895489294425,0.35665326662232116
0.4589920081749911,0.40632983389729205,0.4562271644927746,0.512614358292121,0.457295311912543,0.5964417580086956
0.455896019512007,0.45350232813720104,0.4586777337536513,0.5762115471749043,0.45889849707416297,0.57730572345779
0.4588570436995691,0.45369513453066107,0.4557682852763398,0.45881703637292615,0.5337652196546837,0.45951595954921864
0.45507129016398185,0.4028111172166469,0.45630910720999507,0.3871455977480213,0.45870906479258855,0.5193625820632212
0.4574003913969787,0.40203507148297035,0.4561442577435868,0.4615283762809575,0.456099912273091,0.5186395580877462
0.45570321311854706,0.4053127801717905,0.45578419180380025,0.4539110776913362,0.4596803269996433,0.46010112695336974
0.45659928083215245,0.4608212588329429,0.45583962364192,0.45287474332648875,0.5316684501258062,0.4545068494471277
0.4577194859781551,0.4543497122364578,0.45555668025951745,0.5297741273100617,0.45783372376628007,0.45877992114218513
0.45894236052867515,0.4064744386923871,0.45645997821287754,0.3905968321909554,0.4533360326228418,0.3683807155045261
0.45841358899461104,0.4531094851105263,0.45678582101782494,0.40090233392139285,0.45299331925846664,0.3390500428994226
0.45527952106891867,0.4539713296892925,0.45651589206698096,0.4603773221120013,0.45558126307468355,0.3589428425446588
0.4584998698556844,0.45263518138261466,0.457035023281372,0.4571873403322055,0.45594518514233934,0.3199814905862279
0.455695018846825,0.45389468914789216,0.45650914384320984,0.4549888654307777,0.4571251602703146,0.4601859617664922
0.45504381525291376,0.4528993261416549,0.45646287030877947,0.40261349066335045,0.5103392428492929,0.5645467603705739
0.458598201116349,0.45408990562127044,0.4553860466013053,0.46140546220512674,0.4565669857612478,0.45371634323394167
0.350068928285662,0.4579855588011299,0.45792675285112455,0.3327308133537708,0.38023348854248007,0.4535375153040075
0.46057061052144493,0.4550389950930773,0.3863791923340178,0.455259758413589,0.5785252238964244,0.5167355949523287
0.46127001571372106,0.4521493092710954,0.3844848695182732,0.4540455601507746,0.528602828469792,0.5272339030762261
0.5286799510271761,0.4537973219191948,0.3850440080593073,0.40780962296709755,0.46079812206572773,0.5995363006237288
0.4588237845966972,0.3957447628963377,0.4559162641833204,0.46141703058873434,0.4598957881443349,0.5415738785898141
0.3076370612449509,0.4560314660034127,0.45797061630563674,0.46170913227482624,0.5659012252846304,0.6115529590961236
0.45894236052867515,0.45768719090725046,0.3898497074162979,0.5673665538749265,0.6085210785589651,0.6700022172735248
0.4546504902102554,0.38847596186289535,0.4564199708862346,0.3609673096759889,0.45655204326575466,0.5351630660072688
0.45841310697862736,0.39991902131474677,0.4567014682206862,0.4527884624654153,0.40334615495849846,0.36809632607417264
0.45868641004135696,0.454797023069285,0.4580106236322797,0.5083485168368183,0.5478111654182454,0.45636357501614755
0.45442587076187446,0.45271133990803136,0.4546394038426314,0.4574832981461665,0.5071482970375298,0.457595607870357
0.45825404170402295,0.38441738728056224,0.4551238299061997,0.45874859010324787,0.4548587211151922,0.45976805390866765
0.45978926261194825,0.458704244632752,0.4530154919937145,0.454091833685205,0.5102765807714184,0.4606699058140768
0.4043294675651445,0.4573227868236111,0.4575604207035506,0.5365464518803444,0.4528250956801728,0.4572432541863088
0.45518504593612324,0.40013110834755283,0.45539520490499463,0.5530072977219924,0.46049589804397917,0.3558097386509336
0.45667158322969986,0.4608318631845832,0.4557427384292064,0.4531682910605316,0.46137557721414046,0.45264096557441846
0.45570080303862875,0.45406821490200616,0.45643491338172776,0.4550597217803743,0.45411545246840385,0.4587375037356239
0.45653228061042506,0.4601093212250918,0.45591867426323857,0.4531056289826571,0.5073652042301723,0.45602905592349446
0.46158043400719173,0.4582892288708294,0.45295041983592177,0.4566600148460923,0.4568716198629147,0.24950111345692225
0.45709286519941,0.4533244642392342,0.45762211874945774,0.4542754817749757,0.46128110208134504,0.5827476839131985
0.45566706191977324,0.40664314428666454,0.45495753439184045,0.45424222267210385,0.5105127686034069,0.456891864534228
0.3832075271616007,0.4592686853496062,0.4537279116175492,0.33666406378035496,0.36114565558993933,0.3509028159373765
0.4572138512113062,0.4611649362292854,0.4557981702673261,0.45278267827361157,0.4571502251014644,0.4575175212810057
0.45540966538450417,0.3958459862529041,0.4543791152114604,0.4564146687104145,0.4609870723313185,0.45783227771832913
0.45542991005581746,0.453397730668749,0.4562599415796628,0.45452854016639194,0.45470736809632606,0.5174827197269862
0.4555359535722205,0.4537920197433747,0.4565211942428011,0.4548577570832249,0.4530159740096982,0.4572519304740145
0.4586044673241365,0.407178182028516,0.45574514850912456,0.5437333101965661,0.5106043516403004,0.6374420375779661
0.29378392187484936,0.4558651704890534,0.4547772604139554,0.5590132168782717,0.5336447156587713,0.6359044065901225
0.45838322198764114,0.405288679372608,0.45521782302301145,0.5337700398145202,0.5353221312818733,0.5098524067058063
0.4602693505316636,0.4028978800937039,0.45521203883120764,0.46013486807222526,0.45487510965863626,0.4608096904493353
0.45568682457510296,0.45401712120773924,0.4565385468182125,0.4546900155209147,0.45438538141924784,0.4588049859733349
0.453473407178182,0.4604529986214343,0.4528978800937039,0.3947277091708361,0.40571285343822006,0.36849639934060213
0.4554559389189346,0.40412702085201146,0.4558849331443831,0.45858566870077416,0.45223173400429956,0.4539578332417503
0.455240477774243,0.4610285257059124,0.45475219558280555,0.4563018769702404,0.4573203767436928,0.452674706693274
0.45486595135494695,0.3948915946052771,0.4560358041472656,0.3943661971830986,0.5338519825317407,0.4611866269485496
0.5747944201829732,0.4526472317822059,0.3961014547242387,0.45497488696725186,0.4534184573560459,0.283979716767408
0.45555330614763184,0.40436802884383644,0.45569983900666144,0.453118161398232,0.4584275674581369,0.5068590874473398
0.45686535365512726,0.46030405568248645,0.4565732519690353,0.4576119964138011,0.5294367161215066,0.46009727082550056
0.4593703907221564,0.452788944481399,0.45519468625579623,0.4597593776209619,0.45725867869778564,0.5187456016041493
0.4575088449933,0.45995411207835657,0.4547478574389527,0.4003672961795413,0.46101069111451737,0.4540870135253685
0.4548693254668325,0.4531263556699541,0.4553503774185152,0.5325698200152317,0.4605132506193906,0.3696484175415257
0.45552342115664557,0.45355342183146796,0.45682920245635344,0.4523522380002121,0.4592604910778842,0.5348545757777328
0.458297905158535,0.4607306398280167,0.4548794478024891,0.4553243485553981,0.45818029325852444,0.3524934686834215
0.45963935564103303,0.455722493757893,0.39097280465820244,0.45316636299659696,0.5984806856195352,0.45930242646846176
0.4582116242974617,0.45987843556892344,0.45608882590546707,0.5264626775023861,0.45728133344901717,0.539886822647039
0.4551792617443195,0.45308538431134376,0.45523613963039017,0.46049589804397917,0.27889444813990033,0.38545854180524625
0.29965487655570655,0.4560459264829222,0.45850661807945553,0.5742401018017758,0.5345605460277063,0.5849794179174981
0.45816679681098227,0.4595521107479924,0.4564787768362399,0.46155488716005827,0.45461096489959607,0.5459795046803753
0.4591452892577918,0.4528959520297693,0.45516480126480996,0.5194734457394607,0.4560242357636579,0.5155691162718956
0.3804503957351226,0.452866067038783,0.4554159315922916,0.3587162950323433,0.38178558000983315,0.19322092720594616
0.4557364722214189,0.39630390143737165,0.45594036498250284,0.5182202041819707,0.5234886388832654,0.39244295340833507
0.4558410696898709,0.4536715157474622,0.4562107759493305,0.4525392602018683,0.4586391724749593,0.5100307526197568
0.45510985144267385,0.40835912118845863,0.4560729193780066,0.4584184091544476,0.45483799442789524,0.3952772073921971
0.5295138386788906,0.45587963096856293,0.3536454868843451,0.4045511949176235,0.45658626640059385,0.23067838929538903
0.5947547020659205,0.3725453336032623,0.3458512884287243,0.540407399909381,0.45780817691914666,0.6636685272483637
0.455222643182848,0.4533032555359536,0.4555952415382094,0.4566942379809315,0.24754894872313968,0.4554091833685205
0.4555957235541931,0.40645515805304105,0.4560497826107914,0.46068436629358633,0.45769442114700526,0.3931804378633195
0.4570981673752302,0.45266844048548655,0.45758066537486386,0.5723313185065216,0.4610719071444409,0.6037973219191949
0.4555677666271413,0.4000154245114768,0.455762501084536,0.5332832036710338,0.45661181324772726,0.3629532155286269
0.454612410947547,0.45951788761315326,0.4549541602799549,0.456361646952213,0.45931929702788943,0.45678533900184126
0.4530983987429023,0.46055711407390265,0.4565501152018201,0.33119318236592726,0.45861025151594026,0.4541506396352103
0.45633272599319397,0.4607682370747414,0.4560680992181701,0.4559408469984865,0.4597208163422699,0.4607364240198205
0.4544567197848281,0.45342665162776796,0.45562078838534287,0.4593891893455187,0.3799635595916361,0.4529123405732134
0.45675593602683867,0.4544244247139236,0.4579465155064542,0.4539713296892925,0.45347244314621477,0.32905785155835765
0.4578992779400565,0.4593602683864997,0.45530506791605213,0.45393035833068224,0.4581523363314728,0.2832422323124235
0.4586497768265996,0.45289064985394917,0.45507707435578565,0.4607923378739239,0.4590681667004078,0.46129941868872376
0.460586999064889,0.40142291118373485,0.4537886456314892,0.4576462195486402,0.4526472317822059,0.6790062758481071
0.45941859232052135,0.39414446983061957,0.4555152268849235,0.459351592098794,0.455192276175878,0.45970490981480944
0.45765682390028056,0.452864620990832,0.4562343947325293,0.39304065322806103,0.45795470977817626,0.39219712525667355
0.45744762896337643,0.45249877085924173,0.4559244584550424,0.5249298666743789,0.5168030771900396,0.5108501797919619
0.45504140517299557,0.405250118093916,0.45602327173169066,0.45298367893879365,0.4572659089375403,0.4592580809979659
0.4548635412750287,0.40599242270873703,0.4565669857612478,0.45481485766068,0.5408845957331945,0.46131243312028225
0.458088710221631,0.4020977335608449,0.45521878705497876,0.4535110044249067,0.4526226489670398,0.45330759367980644
0.45783034965439456,0.4002805333024843,0.4531653989646297,0.45992422708737024,0.4545762597487733,0.2940634911453664
0.4576842988113486,0.46143390114816213,0.45654240294608167,0.4529856070027282,0.4594046138569955,0.4543458561085886
0.45879920178153105,0.40350040007326643,0.45570755126239987,0.4557518967328957,0.3726851182385208,0.4530285064252731
0.457952299698258,0.40428126596677944,0.45534700330662964,0.4612141018596177,0.4559099979755329,0.512122701988798
0.4560618330103826,0.45953427615659737,0.4551864919840742,0.5511467160251035,0.3203719235329844,0.46008763050582757
0.45894236052867515,0.45323143515438974,0.45596060965381613,0.4602322353009226,0.4572716931293442,0.4607253376521966
0.4556979109427268,0.454757015742642,0.45555668025951745,0.45588059500053024,0.4561172648485024,0.45385950198108566
0.45659928083215245,0.40345701863473793,0.4558376955779854,0.45840298464297075,0.3385342857969171,0.45445768381679535
0.45580491849109717,0.40326903240111445,0.45548341383000257,0.5118190319190984,0.4568070297211056,0.3782234818906595
0.46053060319480194,0.3898545275761344,0.39569174113813615,0.46054988383414797,0.46062604235956467,0.6926569685050756
0.45553691760418774,0.45309984479085325,0.4557422564132227,0.4596668305521011,0.4545902382122991,0.4558068465550318
0.4560748474419412,0.4529740386191206,0.4564696185325505,0.38373774474361566,0.45328252884865666,0.5492186520905034
0.4598557808176919,0.45367729993926603,0.4551127435385757,0.46057109253742856,0.3782909641283705,0.46062459631161373
0.4561823370062952,0.4542272801766107,0.4581918616421321,0.459237354310669,0.45952174374102245,0.5321601064291291
0.4584834813122403,0.4534767812900676,0.45673520933954176,0.4558357675140508,0.45708081479981877,0.31732558251631626
0.45610232235300924,0.4527070017641785,0.45663446799895885,0.45318419758799205,0.45522505326276624,0.5617366071858944
0.29128225891970577,0.5199120802845822,0.4531890177478285,0.5993145732712497,0.5973865093366496,0.6136641891045107
0.4584010565790361,0.39657865054805214,0.4567313532116725,0.4005793832123473,0.38213745167789764,0.37632915907491493
0.4603223722898651,0.45755126239986116,0.452616864775236,0.45286751308673395,0.595260818848753,0.5300826175395976
0.4573280889994312,0.4545092595270459,0.4582260847769712,0.45739460720517494,0.4554226798160627,0.39544591298647463
0.4558082926029827,0.46003412673164246,0.4564749207083707,0.45244526708505656,0.5250214497112724,0.45290559234944233
0.3090541882368819,0.45586999064888994,0.45442587076187446,0.3538864948761701,0.31756659050814123,0.29308981885839336
0.4572880816727883,0.45503369291725715,0.45796386808186557,0.45678774908175956,0.45442297866597253,0.3901389170064879
0.45705912408055455,0.45991073063982807,0.4553421831467932,0.4083543010286221,0.45965863628037906,0.45648504304402737
0.45419257502578786,0.39238993165013347,0.45582660921036144,0.392163384137818,0.4565539713296893,0.5521493092710954
0.45670725241249,0.45273736877114845,0.45538026240950147,0.46090127348622884,0.3870395542316183,0.45394578284215903
0.2999730071049156,0.45444129527335125,0.45533543492302203,0.406782928921923,0.3894062527113399,0.3731044721442963
0.46013052992837244,0.45859964716429996,0.4545998785319721,0.45933134742748066,0.4525898718801516,0.33867889059201206
0.4583620132843605,0.45929326816477234,0.45566320579190406,0.45796435009784925,0.45488619602626024,0.30411352440446926
0.4611900010604352,0.45497777906315373,0.38907366168262136,0.452846786399437,0.6334605855530169,0.5159981104973441
0.457391715109273,0.4602895952029769,0.45627102794728674,0.4552385497103084,0.5064252730620548,0.45897947575941617
0.4549155990012629,0.45330614763185545,0.45493536165659254,0.46153560652071224,0.45421281969710114,0.39600023136767215
0.4581827033384427,0.45256480704900176,0.45558174509066723,0.45819378970606667,0.4562035457095757,0.4563544167124582
0.4548524549074047,0.39818376377360676,0.45470399398444056,0.45863965449094296,0.5178827929934157,0.45663880614281166
0.45771129170643304,0.38947373494905096,0.4551566069930879,0.45555089606771365,0.46013438605624163,0.45663880614281166
0.4549985057504507,0.37998284023098206,0.45553691760418774,0.539549411458484,0.4606593014624365,0.3190753005369658
0.4549107788414264,0.4026665124215519,0.4547092961602607,0.4578457741658713,0.45767080236380636,0.4555243851886128
0.4592677213176389,0.40096017583943083,0.45652553238665394,0.4598774715369562,0.457017188689977,0.5918674263238569
0.4543969498028555,0.4535780046466341,0.4557475585890428,0.4606221862316955,0.5352209079253069,0.4564609422448449
0.45537688829761597,0.45364789696426333,0.45628259633089435,0.45559379549025847,0.37359612844761936,0.4578472202138223
0.5595723554193057,0.40358716295032343,0.36973036025874617,0.5502067848569858,0.4603402068812602,0.663943276359044
0.338023348854248,0.45420173332947716,0.4565245683546867,0.3535346232081056,0.40345219847490144,0.3590729868602443
0.45757825529494556,0.4533982126847326,0.4558646884730698,0.4580631633744975,0.45929326816477234,0.4559808543251294
0.45565404748821475,0.4522370361801198,0.4562151140931834,0.45673761941945995,0.45718926839614005,0.455887825240285
0.45881607234095884,0.45246165562850066,0.45514841272136586,0.5094185923205213,0.5079291629310428,0.4610184033702558
0.566407342067463,0.4535722204548303,0.3837955866616537,0.45361222778147325,0.40872545333603266,0.31174865758548553
0.45640551040672506,0.45458879216434817,0.45724903837811265,0.4610714251284573,0.4594465492475731,0.45823765316057885
0.4588743962749805,0.45976564382874935,0.4544596118807299,0.45657903616083906,0.4559794082771785,0.2641013776016813
0.5262457703097435,0.4582487395282028,0.40616594846285103,0.5140411256037251,0.30786842891710287,0.37598210756668693
0.45960898863406313,0.46078655368212007,0.4534333998515391,0.3972197318063067,0.4579778465453914,0.45965815426439544
