0.4556882706230539,0.40445961188073,0.45547425552631327,0.45335001108636763,0.4611938571883044,0.5315816872487492
0.4598538527537573,0.40474400131108346,0.4045222739586045,0.5292535500477196,0.5074905283859212,0.5981673752301626
0.45508816072340963,0.4056212704013265,0.4557784076119964,0.46051132255545596,0.4593511100828104,0.45262505904695804
0.4587317195438201,0.4530487510965864,0.455857458233315,0.45747462185846083,0.38523199429293076,0.4566002448641197
0.4601358321041926,0.4532217948347167,0.45245442538874586,0.45958874396274985,0.4576307950371635,0.36590315334856505
0.4573459235908263,0.46056434431365745,0.4560719553460393,0.4546765190733725,0.4532179387068475,0.4575127011211692
0.458424675362235,0.4044644320405665,0.4555952415382094,0.45306321157609586,0.4522129353809372,0.45331337787161025
0.45767465849167555,0.4530285064252731,0.4570605701285055,0.37382267595993485,0.5116985279231859,0.3939998650355246
0.5951788761315325,0.452382605007182,0.35495657035987316,0.3988248450318613,0.45515082280128405,0.33637003403032845
0.4584979417917498,0.45245683546866416,0.456813295928893,0.39560015810124266,0.45608014961776133,0.4005793832123473
0.4579344651068629,0.4543964677868718,0.4577262342019261,0.4557952781714242,0.4535857169023725,0.45399543048847496
0.4564045463747578,0.45372405548968003,0.45748088806624826,0.4593795490258457,0.4591178143467238,0.38874589081373934
0.4550023618783199,0.40093125488041187,0.45617221467063845,0.4522842737465175,0.5573165206158236,0.4603879264636415
0.45642961120590764,0.45986349307343033,0.4562151140931834,0.4604925239320936,0.4615009013698894,0.5253877818588464
0.4550683980680799,0.452616864775236,0.45639972621492125,0.45328638497652585,0.4569641669317755,0.46042311363044797
0.45740424752484793,0.4528222035842709,0.45577937164396376,0.46148740492234724,0.525296198821953,0.46093935274893716
0.4558993936238926,0.4527894264973827,0.45627633012310687,0.4544653960725338,0.4547223105918192,0.45830754547820807
0.3773413926405799,0.4599714646537679,0.4566272377592041,0.3639799095738015,0.39690642141693416,0.4545902382122991
0.4571463689735952,0.4543998418987573,0.4575527084478121,0.45878425928603794,0.4075300536965806,0.34687798247389884
0.2778677540947258,0.4559755521493093,0.45329650731218246,0.5560247177796416,0.6482922173699279,0.5734062141500612
0.4595299380127445,0.4549464480242165,0.4546861593930455,0.5235223800021208,0.46072003547637636,0.39880074423267875
0.4561707686226875,0.4536748898593478,0.45790072398800746,0.3590970876594268,0.393406985375635,0.405144074577513
0.4552221611668643,0.45214641717519355,0.456967541043661,0.365806750151835,0.45494789407216746,0.6145318178750807
0.4559813363411131,0.4040257974954449,0.4551667293287446,0.45606376107431723,0.459958932238193,0.45723505991458674
0.45603050197144535,0.40151931438046484,0.4551353982898073,0.3995960706057013,0.4533755579335011,0.4604636029730746
0.4561914953099845,0.4539404806663389,0.45664218025469727,0.39792347514243576,0.4567506338510185,0.5138483192102651
0.45623005658867644,0.45260047623179184,0.4558000983312607,0.4544350290655638,0.45529976574023195,0.4596350174971802
0.4553778523295832,0.4028159373764834,0.4550611678283252,0.4614044981731594,0.5309936277486962,0.4525354040739991
0.6193471575517444,0.39879592407284226,0.38851934330142385,0.45995218401442195,0.36292911472944445,0.31996703010671834
0.3829327780509202,0.45717866404449975,0.45765441382036226,0.5666049686207595,0.4522004029653623,0.5281834745640166
0.45895489294425007,0.4000347051508228,0.4553301327472019,0.4530820101994582,0.3965063481505047,0.39670879486363764
0.4539043294675652,0.4002708929828113,0.4562744020591723,0.4524139360461193,0.5081123290048298,0.5305790940027572
0.5089606771360539,0.4568976487260318,0.4525354040739991,0.3939950448756881,0.5894380657662609,0.5184853129729782
0.45909274951557394,0.39817894361377026,0.45626090561163013,0.461301828768642,0.45266121024573175,0.55298319692281
0.4580154437921161,0.40532724065130005,0.4551353982898073,0.4591462532897591,0.4590710587963097,0.45917180013689257
0.45659012252846304,0.4532020321793871,0.45541352151237335,0.45872930946390184,0.35608448776161417,0.4536903143708245
0.45530121178818295,0.46074365425957525,0.4569352459727565,0.553378450029403,0.45732375085557836,0.5662193558338394
0.28952772073921973,0.4574900463699377,0.4593067646123145,0.5404893426266015,0.4594532974713441,0.5143688964726071
0.45724855636212897,0.454197877201608,0.4576799606674958,0.3888471141703059,0.45798266670522797,0.36378710318034146
0.46120928169978115,0.39896462966711976,0.4525604689051489,0.46074751038744444,0.4564137046784471,0.6431298261850363
0.45557788896279805,0.4524235763657923,0.45656891382518244,0.45398241605691647,0.5144894004685195,0.5201916495550993
0.4613273756157754,0.4540373658790526,0.4522254677965121,0.4572104770994206,0.45932556323567686,0.3320077893782958
0.5630862519401143,0.4076794786515121,0.45247467006005915,0.45854758943806573,0.40610328638497656,0.30333747867079275
0.4555320974443513,0.40617076862268753,0.45636550308008217,0.3940914480724181,0.45763127705314705,0.554708814144277
0.45536965805786117,0.4539882002487203,0.4574572692830495,0.5441960455408702,0.46080294222556417,0.45484859877953554
0.4583784018278046,0.4526819369330287,0.4552824131648206,0.4605089124755377,0.4607055749968669,0.4595598230037308
0.456040624307102,0.39511332195775617,0.45529012542055897,0.38192054448525514,0.3969208818964437,0.4593453258910066
0.45478882879756294,0.45447214429630484,0.4559794082771785,0.455240477774243,0.46005437140295574,0.5180948800262217
0.4585702441892973,0.45965188805660795,0.45545642093491817,0.4540807473175811,0.45495849842380776,0.36283753169255095
0.5179599155507997,0.4079012060039911,0.3707377736645747,0.5680413762520365,0.3965304489496872,0.6169708187523498
0.45814317802778337,0.452363324367836,0.45649564739566767,0.40614184766366856,0.4566595328301086,0.37955866616537004
0.45526072244555627,0.4528988441256712,0.45564778128042727,0.4605055383636521,0.33425398386210486,0.40577069535625804
0.4577170758982368,0.46041299129479135,0.4546900155209147,0.45224764053176003,0.46166526882031406,0.4577604573367653
0.454816303708631,0.5093559302426468,0.45514359256152936,0.45542798199188284,0.5094860745582324,0.45873991381554213
0.45579865228330974,0.4542007692975099,0.4576592339801988,0.5056781482873972,0.4557904580115877,0.45746980169862433
0.45504815339676663,0.45328638497652585,0.4590917854836067,0.34751906373215335,0.45228812987438666,0.37330691885742934
0.4555894573464056,0.40650817981124254,0.4561312433120282,0.4529301751646085,0.4606761720218643,0.46126664160183556
0.28312172831651095,0.45485920313117584,0.4580684655503177,0.31345981432744313,0.4056309107209995,0.3719620942630457
0.4549541602799549,0.40394867493806097,0.4560574948665298,0.45287715340640694,0.4616204413338346,0.5076881549392178
0.45893175617703486,0.405211556815224,0.4560150774599686,0.4610887777038687,0.45968129103161065,0.6594219664324069
0.45542605392794827,0.45304730504863544,0.4557475585890428,0.45840298464297075,0.34480531374420376,0.45389950930772865
0.45907828903606446,0.4522433023879072,0.4560010989964427,0.511920255275665,0.45633658212106315,0.5939352748937154
0.5550896067713605,0.3680674051151536,0.34082868187909116,0.45728085143303354,0.45900887873441887,0.5106573733985019
0.4553026578361339,0.3976583663514282,0.45551088874107065,0.5291426863714801,0.554930541496756,0.40419450308972243
0.4590035765585987,0.40818077527450813,0.45647636675632164,0.4591399870819716,0.4590382817094215,0.4609523671804957
0.4579956811367865,0.4586984604409482,0.4551643192488263,0.40112888143370834,0.457391715109273,0.32490287377929455
0.4584280494741206,0.45238935323095314,0.45662289961535124,0.38584897475200275,0.4553629098340901,0.36739740289788014
0.45992856523122305,0.3940962682322546,0.45517444158448295,0.45949957100577454,0.4071348005899876,0.46108010141616296
0.31978868419276785,0.4560584588984971,0.45861989183561325,0.6169177969941483,0.4531157513183137,0.5591385410340207
0.45513057812997076,0.4550153763098784,0.45889994312211396,0.46026163827592526,0.454922347225034,0.5091679440090233
0.4579836307371953,0.40538990272917447,0.45587722088864463,0.5076495936605258,0.4579156664835006,0.526867570928652
0.4575565645756814,0.4529730745871533,0.45587722088864463,0.5552486720459651,0.45664651839855014,0.5595530747799597
0.4582241567130366,0.39078481842457896,0.4548404045078135,0.45909274951557394,0.45695500862808613,0.4603189981779796
0.4549556063279058,0.3979716767408007,0.45550992470910334,0.45305357125642287,0.4569738072514485,0.458868130067193
0.4576201906855232,0.3970028246136642,0.4550505634766849,0.4573174846477909,0.454411410282365,0.4586999064888992
0.4580940123974511,0.40110478063452587,0.4550799664516876,0.5526891671727835,0.45616691249481833,0.5739508922115857
0.4614637861391484,0.45283473599984575,0.45359921334991465,0.5288534767812901,0.39553267586353164,0.3810770165138676
0.3559061418476636,0.45630573309810957,0.45529060743654265,0.34140228089963465,0.37057870838997026,0.45250118093916
0.4560314660034127,0.45337700398145203,0.45625897754769545,0.45404122200692176,0.4542012513134936,0.4583947903712487
0.4581720989868024,0.45284630438345336,0.45652553238665394,0.3792598162555071,0.4577006873547927,0.37230432561143734
0.4554708814144277,0.3996490923639028,0.4551161176504613,0.4531027368867552,0.458733165591771,0.4595607870356981
0.4589303101290839,0.4535095583769558,0.45775129903307593,0.45708804503957357,0.45531760033162705,0.45409858190897606
0.2985896212318401,0.4613876276137317,0.5069121092055412,0.6126133942601537,0.5839527238723237,0.5632597776942283
0.4603291205136362,0.3952916678717066,0.453233845234308,0.45722734765884837,0.4548095554848599,0.36834215422583416
0.5849842380773347,0.37395764043535684,0.35846564672084524,0.4561620923349818,0.45602037963578873,0.5532483057138174
0.45705912408055455,0.4544239426979399,0.45699887208259826,0.5183840896164117,0.4580930483654838,0.46028381101117316
0.5322950709045512,0.45282413164820545,0.40034801554019533,0.3962894409578622,0.4532189027388148,0.34373523826050073
0.4558131127628193,0.4530241682814202,0.45548775197385544,0.45859675506839803,0.45702634699366634,0.4555716227550106
0.4593014624364944,0.4534618387945744,0.459206987303699,0.46009727082550056,0.4600905226017295,0.3966895142242917
0.45606376107431723,0.4002275115442828,0.45572634988576227,0.3618060174875399,0.5089510368163809,0.5235657614406494
0.46071087717268705,0.45635345268049093,0.4042041434093955,0.453108521078559,0.6097068378787441,0.5111683103411709
0.4548394404758462,0.40341363719620943,0.45584974597757666,0.4610487703772257,0.4542774098389103,0.3696628780210352
0.4589823678553181,0.4025990301838409,0.4561346174239138,0.4083543010286221,0.3943565568634256,0.4076023560941281
0.4523425976805391,0.4588748782909642,0.4566445903346155,0.551305781299708,0.4082771784712381,0.5113659368944674
0.4602023503099363,0.4548524549074047,0.4544273168098254,0.5628500641081259,0.3976583663514282,0.4550206784856986
0.4616700889801506,0.37176446770974925,0.40524047777424305,0.5307092383183427,0.5829742314255141,0.6610318998177981
0.4557412923812553,0.38012744502607704,0.4548220879004348,0.3803877336572481,0.45369995469049756,0.5054082193365532
0.4585991651483163,0.45268820314081615,0.4564739566764034,0.45840394867493806,0.4616802113158072,0.4611442095419884
0.45511804571439585,0.4537312857294348,0.45527229082916393,0.45968803925538176,0.36905553788163614,0.4535760765826995
0.4554482266631961,0.40852300662289964,0.45622668247679093,0.4578385439261166,0.38449450983794625,0.3812601825876546
0.45907732500409715,0.4086724315778311,0.45596639384561993,0.5373321379336939,0.4574187080043574,0.5703791537727391
0.4588377630602231,0.4536956165466447,0.45630284100220764,0.45709286519941,0.5091342028901679,0.45466350464181393
0.45889705102621203,0.45402917160733053,0.4562907906026164,0.46029489737879714,0.4560753294579248,0.5188275443213697
0.3821326315180611,0.46118277082068043,0.456051710674726,0.5467507302542153,0.20960465049021026,0.5689379259816256
0.4569313898448873,0.4602264511091188,0.4559215663591405,0.45391252373928725,0.4605344593226711,0.4591019078192633
0.4592436205184564,0.3993936238925683,0.45530506791605213,0.45401953128765754,0.4525339580260482,0.4536618754277892
0.45904358388524164,0.40859530902044716,0.45522457124678256,0.5397952396101455,0.4581320916601595,0.567718425542991
0.4595366862365156,0.3951036816380831,0.45493536165659254,0.4535977673019637,0.4533683276937463,0.40779034232775163
0.4544943170315528,0.39620749824064166,0.4560194156038215,0.40783854392611657,0.4614633041231647,0.5458734611639722
0.45814366004376705,0.4542007692975099,0.45737773664574716,0.455481485766068,0.45963549951316385,0.4533808601093212
0.4567737706182337,0.3946795075724711,0.4562421069882678,0.3620807665982204,0.3837329245837792,0.45241875620595584
0.4572861536088537,0.4535018461212174,0.45794121333063403,0.45836104925239324,0.4609976766829588,0.5682631036045156
0.45625367537187533,0.4528019589129576,0.4563828556554935,0.452673260645323,0.5072061389555678,0.5336495358186077
0.4546538643221409,0.452152683382981,0.45579865228330974,0.39898873046630223,0.5061987255497392,0.461271461761672
0.4569945339387454,0.4546167490913999,0.45841937318641485,0.4598572268656429,0.45816486874704765,0.4531519025170875
0.5369368848271009,0.4534184573560459,0.3816602558540841,0.4537978039351785,0.36925316443493267,0.26885887536030695
0.45812004126056827,0.4526043323596611,0.45647733078828895,0.405953861430045,0.4571690237248267,0.36718049570523764
0.45604351640300395,0.40119636367141936,0.45539183079310913,0.378777800271857,0.45304152085683164,0.539443367942081
0.5226451109118779,0.3965593699087062,0.35983939227424777,0.4527614695703309,0.4529793407949408,0.3334972187677744
0.45737773664574716,0.4604751713566822,0.45626668980343393,0.4556169322574737,0.45768092469946303,0.3975282220358427
0.4580448467671188,0.45279810278508836,0.45659301462436497,0.3404286086126616,0.456254157387859,0.34033220541593157
0.45828344467902554,0.4525937280080208,0.4564517839411555,0.39451080197819366,0.4573362832711533,0.34830474978550285
0.4549401818164291,0.45444611543318775,0.4571198580944944,0.37692203873480445,0.45671255458831017,0.3414360220184901
0.45622668247679093,0.4526298792067945,0.45546798931852583,0.4596350174971802,0.3570051382903857,0.4078289036064436
0.4553089240439213,0.4533153059355448,0.4554062912726186,0.45958295977094604,0.4555051045492669,0.45587529282471007
0.4576987592908581,0.4540315816872488,0.4565669857612478,0.452616864775236,0.45977191003653683,0.4533051835998882
0.45349750797736454,0.4602828469792058,0.45567332812756073,0.45222112965265926,0.45493728972052716,0.45504767138078295
0.45801447976014886,0.45324637764988285,0.4568990947739827,0.3973884374005842,0.514060406243071,0.45267374266130667
0.4577392486334847,0.452702181604342,0.4565838563206756,0.4021025537206814,0.4574162979244392,0.3989598095072832
0.4526212029190888,0.45621704215711795,0.45812389738843745,0.5429090628645246,0.4543318776450627,0.45992133499146837
0.40052636145414583,0.4617038300990061,0.4559177102312713,0.6003364471565877,0.33731960551811896,0.5201579084362438
0.45832345200566854,0.45329120513636234,0.45689620267808084,0.4532622841773433,0.46094320887680634,0.3234375451889985
0.4553127801717905,0.40171694093376137,0.4555320974443513,0.45221197134896995,0.46008088228205646,0.5064782948202563
0.39797649690063724,0.4569337999248055,0.45749101040190493,0.45986493912138127,0.4525281738342444,0.45912167047459296
0.45774117669741926,0.391536763359073,0.4548664333709306,0.4565645756813296,0.45587481080872644,0.4555157089009072
0.3903365435597844,0.458590006844627,0.4552428878541613,0.5759416182240603,0.45651637408296464,0.5958633388283155
0.45699790805063095,0.46031803414601224,0.45572875996568046,0.40421860388890496,0.4612179579874869,0.33089915261590075
0.4588941589303101,0.452258726899384,0.45621607812515064,0.4049078867455245,0.3933973450559621,0.3572220454830282
0.45823958122451347,0.453243485553981,0.45643925152558057,0.45376599088025765,0.45528867937260803,0.38675034464142827
0.3534092990523565,0.45627102794728674,0.4557022490865797,0.37572181893551587,0.3848271008666648,0.4540074808880663
0.45897513761556336,0.4028255776961564,0.45531422621974144,0.4010951403148529,0.5225149665962924,0.4540633947421696
0.5478979282953023,0.40461385699549796,0.35587722088864465,0.38346781579277167,0.39689196093742474,0.31488176147921065
0.45607436542595753,0.40462831747500744,0.45607436542595753,0.37171626611138425,0.4541101502925837,0.5297982281092442
0.4569174113813614,0.45518022577628675,0.45862230191553155,0.4595636791316,0.46141558454078335,0.4531215355101175
0.5359053706220899,0.40482594402830396,0.3424771765431742,0.45568489651116834,0.3679902825577696,0.3115365705526796
0.455540773732057,0.45386673222084045,0.4558940914480724,0.4609682737079562,0.46132496553585717,0.45331289585562656
0.45616884055875295,0.45319721201955054,0.45566657990378967,0.4592484406782929,0.2968977451292285,0.45361752995729343
0.45654674108993454,0.4554087013525369,0.45797543646547323,0.4607185894284254,0.4559644657816853,0.38533321764949724
0.4579691702576858,0.4588367990282558,0.4547623179184622,0.4542537910557114,0.45760476617404633,0.3713161928449547
0.5445864784876266,0.4537250195216473,0.3963183619168812,0.4577556371769288,0.3798334152760506,0.3160337796801342
0.45886427393932383,0.40227125931495894,0.45607436542595753,0.40700947643423857,0.4558222710665086,0.45295041983592177
0.4582675381515651,0.452530101898179,0.4568933105821789,0.3801660063047691,0.4593525561307613,0.3626543656187639
0.4527359227231975,0.457460643394935,0.4568571593834052,0.4584574524491232,0.5145520625463941,0.5328590296054218
0.4593178509799385,0.4533750759175174,0.45609846622514,0.4610352739296835,0.457007548370304,0.5201771890755897
0.45763754326093453,0.45260192227974283,0.4574630534748532,0.46047083321282933,0.4574953485457578,0.6390471508035207
0.3705738882301337,0.45751173708920184,0.4541940210737388,0.36469811338944,0.4535722204548303,0.4528708871986195
0.4548394404758462,0.45410966827660004,0.4591293827303313,0.5173670358909102,0.45871774108029423,0.5119780971937029
0.5250407303506185,0.37744261599714646,0.39355641033056654,0.5464808013033712,0.5206254639403842,0.6776421706143775
0.3985645564006903,0.45689620267808084,0.4569458503243968,0.5223269803626689,0.36163731189326237,0.45699839006661463
0.4570403254571922,0.4598827737127763,0.45604737253087313,0.4543569424762125,0.4592383183426363,0.36107335319239187
0.46017824951075376,0.4598234857467874,0.45446973421638664,0.3990706731835228,0.4602037963578873,0.512787884046235
0.4565274604505885,0.45366091139582193,0.4579026520519421,0.4545757777327896,0.4541569058429977,0.5667254726166719
0.38287011597304565,0.4576119964138011,0.4587437699434113,0.5434585610858856,0.45448612275983075,0.45777636386422577
0.5648359699607639,0.3955037549045126,0.37606405028390744,0.45725482256991645,0.36092874839729683,0.633595550028439
0.4539318043786332,0.4073420674629571,0.4546557923860755,0.45859627305241446,0.5938629724961679,0.4574958305617414
0.45858374063683954,0.40625271133990803,0.45730495223221607,0.5324782369783382,0.4597738381004714,0.6251988315932556
0.4562570494837609,0.4540995459409434,0.4564382874936133,0.4528250956801728,0.45626572577146657,0.5218883458175473
0.45219413675757486,0.45341074510030754,0.45524867204596503,0.3404671698913536,0.45727844135311524,0.25568537852715195
0.4578260115105417,0.38702027359227237,0.45499127551069596,0.4544653960725338,0.4578038387752938,0.4553720681377794
0.4592002390799279,0.3967859174210217,0.45527952106891867,0.4588580077315364,0.4521965468374931,0.45750739894534903
0.45854566137413116,0.45238067694324746,0.4557943141394569,0.5141423489602915,0.4577715437043892,0.541178625483221
0.3240256046890515,0.4609422448448391,0.45714974308548073,0.5963935564103305,0.4599854431172937,0.5643202128582584
0.4585177044470795,0.4528342539838621,0.4565346906903433,0.5360644358966943,0.5341508324416038,0.6789002323317042
0.4587784750942341,0.4527074837801622,0.4561379915357993,0.4547729222701025,0.45742256413222665,0.4532526438576703
0.4548220879004348,0.4602751347234674,0.4550033259102872,0.4521440070952753,0.4564879351399292,0.4526703685494211
0.4541270208520115,0.4606482150948125,0.45612015694440433,0.4523792308952965,0.5530940605990494,0.4555619824353376
0.3405539327684106,0.45604544446693857,0.4581730630187697,0.5898188583933444,0.45420558945734646,0.5313454994167607
0.4555957235541931,0.45389950930772865,0.4564406975735315,0.45868592802537334,0.45518167182423774,0.45298126885887535
0.4615611533678457,0.45248816650760143,0.40138917006487934,0.45816679681098227,0.40069988720825983,0.3976053445932267
0.4596673125680848,0.45795470977817626,0.4527243543395899,0.40434874820449046,0.5951788761315325,0.5423981259218557
0.4576413993888037,0.45294174354821604,0.45591819224725494,0.4612777279694595,0.5362765229295003,0.46109118778378694
0.45891633166555806,0.40270025354040745,0.45528289518080417,0.5559475952222576,0.3264935265253396,0.5783034965439454
0.5581118469888462,0.3947710906093646,0.3606395388071068,0.45556487453123945,0.36044191225381034,0.3204538662502049
0.5453528839016302,0.46033586873740734,0.392317629252586,0.5079243427712063,0.5066325399350242,0.3443425783998998
0.45568489651116834,0.45323673733020986,0.45604737253087313,0.38842294010469386,0.45413907125160274,0.5319094581176312
0.45519083012792705,0.45278026819369327,0.4551927581918616,0.45895682100818463,0.5247611610801014,0.4590098427663861
0.4553494133865479,0.3977547695481582,0.45568345046321734,0.5657759011288814,0.5231415873750374,0.3676480512093781
0.45500766405414006,0.45326421224127794,0.45517781569636845,0.4601223356566504,0.3971570697284322,0.45332301819128323
0.4558777029046283,0.4525325119780972,0.4555788529947653,0.45254552640965573,0.39520008483481317,0.45925904502993325
0.45785445045357703,0.4602587461800233,0.4559340987747154,0.4577262342019261,0.4594229304643742,0.5667592137355274
0.45567332812756073,0.4545376984700813,0.4558646884730698,0.4550226065496332,0.3862827891372878,0.256630129855106
0.4580217099999036,0.40208809324117184,0.4546770010893561,0.45678774908175956,0.457912292371615,0.4591260086184458
0.45829645911058414,0.4528429302715678,0.45480425330903973,0.5245587143669684,0.456426237094022,0.6006545777057968
0.5527759300498405,0.3913969787238145,0.35705333988875065,0.4536093356855714,0.34454020495319626,0.3683325139061611
0.4606660496862076,0.4573478516547609,0.40104693871648783,0.4525662530969527,0.4542051074413628,0.29562040277255597
0.4592980883246089,0.4027725559379549,0.45428560411063235,0.5846130857699241,0.3675275472134656,0.5882667669259912
0.4560825596976796,0.45934918201887576,0.4572124051633552,0.567496698190512,0.257141066797775,0.5856687007741177
0.45847335897658364,0.45868158988152047,0.45482256991641845,0.4527359227231975,0.45724180813835785,0.30447021623237025
0.45904551194917625,0.45298126885887535,0.45514552062546393,0.46140257010922486,0.45941184409675023,0.46105889271288236
0.454710260192228,0.3887410706539029,0.4563081431780278,0.39408180775274515,0.5359246512614358,0.5222546779651214
0.5165668893580511,0.45748667225805206,0.4539096316433853,0.45968129103161065,0.3261127338982561,0.26550404411410283
0.45769152905110333,0.45286751308673395,0.4572471103141781,0.4543704389237547,0.461571757719486,0.6053831545054034
0.5202976930715022,0.45418775486595137,0.37014971416452175,0.45968514715947983,0.4531191254301993,0.5979938494760486
0.3558434797697892,0.45738834099738745,0.45312780171790495,0.36257724306137995,0.452499734891209,0.3979138348227627
0.45616691249481833,0.4035630621511409,0.4552385497103084,0.5189384079976093,0.4554467806152452,0.39945146581060625
0.4572765132891807,0.4605628982657065,0.456061350994399,0.45901321687827173,0.4602129546615766,0.4610540725530459
0.4556627237759204,0.45431645313358593,0.4556771842554299,0.45895874907211925,0.4559880845648842,0.4539578332417503
0.45569646489477594,0.45249105860350325,0.4559683219095545,0.46134087206331764,0.45784384610193674,0.4532989173921007
0.29912465897369156,0.4577961265195554,0.46069063250137376,0.34243861526448216,0.45370381081836675,0.3828893966123917
0.45915589360943215,0.45817643713065526,0.4535437815117949,0.4045511949176235,0.5358523488638883,0.46035322131281875
0.4591645698971378,0.4077614213687326,0.4560242357636579,0.4534897957216261,0.45752571555272775,0.4552255352787498
0.3416625695308057,0.45309550664700043,0.4576062122219973,0.3328127560709913,0.2921016860919108,0.26869016976602944
0.35609894824112365,0.4581793292265572,0.4558391416259363,0.33365146388254235,0.40064686545005834,0.3988152047121883
0.455095872979148,0.45467121689755235,0.456957900723988,0.5316395291667873,0.4583253800696031,0.45958874396274985
0.4593405057311701,0.40564055104067254,0.4554212337681117,0.5199120802845822,0.33965738303882154,0.5451215162294782
0.3980777202572037,0.4542369204962836,0.4546249433631219,0.35706780036826025,0.4001407486672258,0.45566657990378967
0.46014402637591467,0.45804050862326595,0.4537226094417291,0.4577672055605364,0.45548919802180643,0.2917160733049908
0.45221245336495364,0.45656312963337864,0.4574090676846844,0.5204615785059433,0.4533341045589072,0.4578207093347216
0.45539520490499463,0.3889772584858914,0.45489101618609673,0.3960677136053832,0.4591207064426257,0.5112743538575739
0.454750267518871,0.3922646074943845,0.4561476318554723,0.3541371431876681,0.46003798285951164,0.5291764274903356
0.4582352430806606,0.452240892307989,0.45677666271413564,0.4539554231618321,0.4575425861121555,0.39148374160087146
0.39196093742468496,0.5052587943816217,0.45701477861005874,0.3727574206360683,0.45855096354995134,0.45779564450357174
0.45939882966519174,0.39143071984266997,0.4554930541496756,0.45376358080033935,0.4575965719023243,0.4550254986455351
0.45831043757410994,0.40539954304884745,0.4559688039255382,0.45782456546259076,0.46091718001368925,0.45991747886359907
0.4585818125729049,0.4037365879052549,0.45674340361126375,0.4611687923571546,0.4561645024149001,0.6017439338288458
0.4546794111692744,0.45316057880479316,0.45884933144383067,0.46153608853669587,0.4540686969179898,0.5179165341122711
0.45610858856079667,0.4528091891527123,0.45591674619930395,0.46141895865266896,0.39655454974886967,0.4536840481630371
0.4549816351910229,0.4608921151825395,0.4568899364702934,0.3627652292950034,0.4597005716709566,0.45535375153040075
0.4588049859733349,0.45251564141866946,0.4571651675969575,0.45397373976921074,0.45816679681098227,0.452363324367836
0.4539944664565077,0.45457143958893675,0.4589250079532637,0.3481505046707349,0.4609080217099999,0.337743779583731
0.45712275019039633,0.453397730668749,0.45696513096374275,0.46009148663369676,0.4576582699482315,0.45234066961660446
0.4596706866799703,0.4585572297577388,0.45557451485091244,0.5271326797196595,0.45455890717336184,0.2585389131503601
0.45581070268290097,0.4539963945204423,0.45683546866414093,0.4521632877346213,0.3643558820410485,0.2956975253299399
