0.4577768458802094,0.4550534555725868,0.4582887468548457,0.5077218960580733,0.45717528993261414,0.3838968100182202
0.4583253800696031,0.3958459862529041,0.4568287204403698,0.4559413290144701,0.4613278576317591,0.4564797408682072
0.4577069535625802,0.45245442538874586,0.45684173487192836,0.4598104713152288,0.5268627507688155,0.5196276908542288
0.4558352854980671,0.4531697371084826,0.45620595578949397,0.4542465608159567,0.4576071762539646,0.45897851172744886
0.45688849042234236,0.39819340409327975,0.45568441449518465,0.45980468712342504,0.3997985173188343,0.45700128216251656
0.5308683035929471,0.45746980169862433,0.39995758259343883,0.45851384831921027,0.390987265137712,0.2808514330335194
0.45558319113861817,0.4550226065496332,0.4570981673752302,0.5183792694565752,0.45327963675275473,0.40645997821287755
0.4575233054728095,0.4540204953196248,0.4582347610646769,0.4008444920033548,0.45245394337276224,0.3875119298955953
0.45465290029017363,0.40179888365098193,0.4561187108964533,0.45372694758558196,0.5219510078954218,0.46007124196238347
0.45513780836972556,0.45331819803144674,0.4581518543154891,0.38410889705102624,0.461109022375182,0.3419324984816497
0.4580125516962143,0.45303429061707684,0.4566291658231387,0.45447359034425583,0.4540696609499571,0.37796319325948846
0.4554554569029509,0.4539906103286385,0.45648986320386387,0.45674918780306756,0.4556983929587105,0.45989771620826947
0.4565906045444467,0.45927591558936093,0.45642382701410383,0.5509298088324609,0.45713190849408564,0.6231213427037241
0.45412605682004414,0.391324676326267,0.45639587008705207,0.45927302349345905,0.45559234944230753,0.3436099141047517
0.4558290192902797,0.46057543068128143,0.4560570128505461,0.45808437207777813,0.5392553817084574,0.5169621424646441
0.4555986156500949,0.39534950978974465,0.4557080332783835,0.3694218700292101,0.4614980092739875,0.5352594692039988
0.4552992837242483,0.3903847451581494,0.45547425552631327,0.4547748503340371,0.45995796820622575,0.5408845957331945
0.45449865517540566,0.45319914008348516,0.4560141134280013,0.4599092845918771,0.3809275915589361,0.40043477841725234
0.4547112242241953,0.455433284167703,0.45763754326093453,0.5301500997773086,0.3675082665741196,0.4582323509847587
0.4552096287512894,0.46110757632723104,0.4561818549903115,0.5193336611042022,0.4578163711908687,0.5712853438220011
0.45802797620769103,0.3851693322150563,0.4548384764438789,0.4538040701429659,0.4551985423836654,0.4548635412750287
0.45606038696243173,0.393310582178905,0.45478304460575913,0.4538320270700177,0.4583306822454232,0.45821644445729826
0.4556723640955934,0.45269784346048914,0.4566441083186319,0.3871889791865498,0.4568990947739827,0.5299572933838487
0.45850179791961904,0.4592204837512412,0.45407930126963014,0.4004588792164348,0.5109562233083649,0.39323827978135756
0.4561225670243226,0.4607754673144962,0.4553908667611418,0.40165909901572333,0.4606650856542403,0.4528665490547667
0.4576563418842969,0.4529301751646085,0.4563881578313137,0.38446076871909074,0.4540513443425784,0.3744830378575354
0.5375538652861729,0.45312105349413384,0.3924911550067,0.456805101657171,0.3657055267952686,0.30587770290462835
0.619226653555832,0.4529904271625647,0.37093540021787125,0.45664025219076265,0.35802701217572375,0.27690372212742576
0.4581692068909005,0.4081614946351621,0.4548206418524839,0.5332928439907068,0.4549541602799549,0.4542706616151392
0.45476135388649486,0.45313937010151256,0.4558487819456093,0.45678774908175956,0.2529860890187119,0.45252431770637513
0.4585875967647087,0.4522953601141414,0.45592590450299336,0.460799086097695,0.45789011963636717,0.5622571844482362
0.45824150928844803,0.454090387637254,0.4584237113302677,0.46051421465135783,0.4586006111962673,0.4599131407197463
0.457208549035486,0.45495175020003664,0.4564884171559129,0.4556154862095227,0.3710414437342743,0.4540021787122461
0.4551421465135784,0.3971618898882687,0.45565067337632914,0.5193288409443657,0.4568923465502116,0.39818376377360676
0.2995295523999576,0.45328542094455854,0.4556791123193645,0.3715572008367798,0.364881279463227,0.33580607532945794
0.45842274729830046,0.45270362765229294,0.45704177150514314,0.45314322622938175,0.45812245134048646,0.3253270478449065
0.4545757777327896,0.46036768179232823,0.45662868380715504,0.37771254494799045,0.4598070972033433,0.45870858277660487
0.4553402550828586,0.405693572798874,0.455367247977943,0.4551431105455457,0.4599632703820459,0.4591674619930397
0.4586353163470901,0.4523464538084083,0.45644166160549887,0.45988518379269455,0.45810606279704236,0.5438634545121516
0.45837599174788635,0.45920313117582984,0.45630573309810957,0.4557147815021546,0.45523421156645555,0.4616050168223579
0.622012705941329,0.45470158390452226,0.34850237633879944,0.45859338095651253,0.32472934802518055,0.3142069391021006
0.4592749515573937,0.3961833974414592,0.45531760033162705,0.5328783102447677,0.4603681638083119,0.6739402878599455
0.45644599974935174,0.46001050794844356,0.456564093665346,0.4522182375567574,0.4606699058140768,0.45436320868399993
0.4540817113495484,0.45422246001677413,0.4556877886070702,0.4615828440871099,0.5741340582853727,0.45445912986474635
0.4533148239195612,0.45450443936720947,0.4589823678553181,0.5088257126606318,0.45606906325013735,0.5198445980468712
0.36380156365985095,0.4556762202234626,0.4586613452102072,0.5158101242637206,0.5137519160135351,0.5200807858788598
0.45872015116021253,0.4009698161591038,0.45590421378372903,0.37524462311170237,0.4526621742776991,0.40025643250330184
0.45788722754046524,0.4075204133769076,0.45644599974935174,0.3885386239407699,0.4573970172850932,0.36207112627854743
0.2971869547194185,0.4576992413068417,0.4595202976930715,0.6175010363343649,0.5430970490981482,0.5812630746835565
0.4560194156038215,0.4536840481630371,0.4557061052144489,0.45608111364972864,0.38155421233768116,0.45518408190415593
0.5430054660612545,0.45360114141384933,0.4533254282712015,0.39401432551503407,0.3270189239475181,0.5305260722445556
0.2837435289354195,0.5315045646913652,0.45401326507987005,0.5739171510927302,0.45288341961419437,0.5277689408180775
0.46001195399639455,0.4581783651945898,0.4545338423422121,0.4559104799915165,0.45348593959375694,0.3027928006092682
0.4558545661374131,0.452327655185046,0.45615341604727616,0.38277853293615216,0.4585384311343764,0.552655426053928
0.45571044335830174,0.45291475065313164,0.4551623911848917,0.5291185855722975,0.45583962364192,0.38141442770242256
0.45537014007384485,0.4522866838264357,0.45644937386123724,0.40658048220879006,0.45965574418447713,0.5302561432937116
0.45568007635133184,0.45255805882523065,0.45588059500053024,0.45743220445189964,0.3788886639480965,0.4556019897619805
0.4552689167172783,0.4032449316019319,0.4553397730668749,0.45362235011712987,0.457973026385555,0.5105127686034069
0.4593771389459274,0.40213147467970034,0.45612449508825714,0.4598789175849071,0.45330711166382276,0.5809738650933666
0.5621800618908523,0.4554588310148365,0.3952145453143226,0.5478497266969373,0.35255613076129605,0.3670744521888346
0.4559210843431568,0.45404604216675826,0.4559750701333256,0.4541520856831613,0.45234163364857183,0.4561076245288294
0.45749390249780686,0.45992374507138656,0.45581359477880284,0.45633079792925935,0.45622668247679093,0.3385342857969171
0.45577214140420896,0.40676364828257705,0.4564045463747578,0.4065612015694441,0.5104549266853688,0.568557133354542
0.4551643192488263,0.4537303216974675,0.45529976574023195,0.4591072099950834,0.45760187407814445,0.4541038840847963
0.4549368077045435,0.4530897224551966,0.45700851240227125,0.45381322844665534,0.5051575710250552,0.5424222267210381
0.39000395253106596,0.512344429341277,0.4562512652919571,0.5914095111393893,0.4566306118710896,0.5360403350975118
0.4550250166295514,0.4028352180158294,0.45633658212106315,0.45223800021208704,0.5095680172754529,0.5439791383482276
0.455838177593969,0.4539645814655214,0.45612497710424077,0.45581504082675384,0.4578023927273428,0.46009871687345155
0.45897995777539985,0.40187118604852934,0.4556723640955934,0.40713962074982407,0.3951615235561211,0.4540812293335647
0.45253058391416257,0.453733695809353,0.45628934455466547,0.3790525493825375,0.4018278046100009,0.36669365956175104
0.5152558058825231,0.45794121333063403,0.4012397451099478,0.45725819668180195,0.5350329216916833,0.349519430064301
0.45547859367016613,0.39424087302734956,0.45510454926685373,0.4579494076023561,0.4586391724749593,0.45330084545603533
0.566696551657653,0.39530612835121615,0.35842226528231674,0.46105310852107856,0.45415883390693235,0.538180486064918
0.45996760852589874,0.456022789715707,0.3940769875929086,0.45523083745457005,0.5799134299293365,0.5060685812341538
0.4582839266950092,0.45304152085683164,0.4568576413993888,0.45466350464181393,0.45496139051970963,0.45340062276465093
0.45930869267624913,0.4063635750161475,0.45698200152317053,0.45446973421638664,0.5802412007982185,0.64736674668132
0.4592657932537043,0.40555378816361554,0.45563717692878697,0.45316636299659696,0.3624085374671024,0.4548201598365002
0.4554795577021334,0.4528053330248431,0.4557591269726504,0.4582275308249221,0.4604746893406985,0.45599435077267164
0.4546765190733725,0.39815002265475125,0.45572393980584397,0.37782822878406647,0.4539949484724914,0.5219028062970568
0.45813450174007775,0.407178182028516,0.45605990494644805,0.4567313532116725,0.45895633899220095,0.4568643896231599
0.457479924034281,0.45489198021806404,0.4578983139080892,0.3959761305684896,0.4084217832663331,0.3745698007345924
0.45817691914663894,0.45268338298097965,0.4555084786611524,0.5058034724431463,0.4560411063230857,0.4614637861391484
0.4588705401471113,0.4079783285613751,0.45571044335830174,0.5129180283618205,0.376637649304451,0.5532965073121825
0.45901948308605917,0.46085355390384747,0.45568537852715196,0.40314370824536544,0.4562753660911396,0.4596403196730004
0.4581537823794237,0.45316780904454795,0.4564474457973026,0.4557422564132227,0.512411911578988,0.45672219490798316
0.35793542913883025,0.45512720401808526,0.45394722889011,0.3294579248247872,0.33009900608304177,0.3935612304904031
0.4582116242974617,0.404536734438114,0.4554434065033597,0.45353414119212193,0.45796483211383293,0.40577069535625804
0.5100066518205744,0.4564011722628723,0.4075878956146186,0.4550071820381564,0.5621511409318334,0.4606376107431722
0.4554559389189346,0.4028207575363199,0.4557649111644542,0.3813710462638942,0.46125410918626064,0.45933134742748066
0.45828489072697653,0.3972823938841812,0.4563843017034445,0.5264819581417319,0.4550356209811917,0.5583528549806711
0.4585591578216734,0.39464094629377905,0.45544147843942506,0.3770811040094089,0.3712631710867532,0.40628163229892705
0.45853698508642543,0.405587529282471,0.45665760476617406,0.38143852850160515,0.4564546760370574,0.37734621280041647
0.45588011298454656,0.4531056289826571,0.4565886764805121,0.45343484589949,0.4586309782032372,0.5449046090368357
0.4555740328349288,0.4529263190367393,0.4559524153820941,0.45913034676229864,0.4553127801717905,0.40793976728268316
0.4581089548929443,0.4530391107769134,0.45669327394896414,0.4555320974443513,0.45584637186569105,0.3482565481871379
0.4546167490913999,0.45547859367016613,0.45726398087360576,0.46154621087235254,0.5204953196247988,0.45623005658867644
0.4584222652823168,0.45306321157609586,0.45475797977460936,0.5548775197385546,0.45982155768285277,0.6101695732230481
0.45793350107489567,0.46035466736076974,0.4565293885145231,0.5092884480049359,0.45822512074500393,0.5361608390934244
0.5674918780306756,0.454612410947547,0.36532955432802156,0.45695259854816783,0.40550076640541405,0.31281391290935207
0.45552342115664557,0.4534970259613809,0.45668459766125846,0.39488677444544057,0.45539713296892925,0.5284341228755146
0.3314823919561173,0.45462156925123637,0.454835584347977,0.5195602086165177,0.5728711764082097,0.5575286076486297
0.4587047266487357,0.4596870752234144,0.45667929548543834,0.4572610887777039,0.4561442577435868,0.5229487809815774
0.45792145067530443,0.39028352180158293,0.45553788163615505,0.36708409250850765,0.4548567930512576,0.4531788954121719
0.4554212337681117,0.4533582053580897,0.456678331453471,0.4523387415526699,0.4549936855906142,0.46124928902642415
0.45800098331260664,0.4601498105677184,0.45548052173410075,0.4526332533186801,0.4535052202331029,0.2907568614975273
0.45711503793465796,0.4580091775843287,0.45593458079069904,0.526424116223694,0.45271519603590055,0.5798941492899905
0.4556058458898497,0.40434874820449046,0.4559008396718435,0.37972255159981105,0.39358533128958556,0.5453143226229382
0.4582053580896743,0.4000395253106593,0.45612979726407726,0.5083340563573088,0.4543318776450627,0.5474159123116523
0.45709141915145907,0.45368983235484095,0.45634236631286695,0.5059095159595492,0.45881703637292615,0.40843624374584264
0.45688849042234236,0.45449865517540566,0.45631151728991337,0.5305935544822666,0.46165803858055937,0.4578722850449721
0.45563717692878697,0.4535847528704052,0.4582588618638594,0.4068600514793071,0.4546061447397595,0.3804455755752861
0.4582709122634506,0.45316057880479316,0.4568937925981626,0.38292313773124714,0.45515419691316966,0.33718946120253346
0.4549035486016716,0.4584444380175646,0.4563375461530304,0.5510069313898449,0.45899152615900746,0.5937231878609095
0.4573010961043468,0.4599430257107326,0.4562546394038427,0.45770020533880906,0.45427837387087755,0.4609740578997599
0.45863676239504103,0.4528019589129576,0.4566942379809315,0.39138251824430503,0.45468230326517634,0.35404073999093805
0.45501103816602556,0.45302320424945297,0.45620258167760847,0.4582882648388621,0.38535731844867976,0.454671698913536
0.4552824131648206,0.45389999132371234,0.4553455572586787,0.46018403370255756,0.5348352951383868,0.45639683411901943
0.45881655435694246,0.46134280012725226,0.4543024746700601,0.45280244092894123,0.4534449682351467,0.5304489496871717
0.3996780133229218,0.46125266313830965,0.45661374131166194,0.527976207691047,0.4539453008261754,0.4583894881954286
0.4616204413338346,0.4576587519642151,0.4083880421474776,0.4534608747626071,0.6194194599492919,0.5419450308972246
0.45882619467661545,0.4533721838216155,0.45614088363170124,0.458964533263923,0.5123347890216039,0.46080390625753154
0.4590710587963097,0.45268434701294696,0.45635345268049093,0.4617269668662213,0.45586372444110246,0.5688704437439146
0.45556391049927214,0.4551594990889898,0.4584444380175646,0.5168657392679141,0.4533249462552178,0.4583822579556738
0.455741774397239,0.4537582786245192,0.45668941782109496,0.45532483057138173,0.4583812939237065,0.514600264144759
0.3479287773182559,0.511920255275665,0.45783227771832913,0.6245770309743471,0.5993868756687972,0.5507611032381834
0.458262235975745,0.4594002757131427,0.45529205348449353,0.4528482324473879,0.4577628674166836,0.38687566879717733
0.4575064349133817,0.46063038050341754,0.4562690998833522,0.4537052568663177,0.4580819619978599,0.34462214767041677
0.45451938186270263,0.45356113408720633,0.4556241624972284,0.46060676172021864,0.45517781569636845,0.4547825625897755
0.45492813141683774,0.4081952357540176,0.4559702499734891,0.4563500785686053,0.45804773886302075,0.4579489255863724
0.452817865440418,0.45829067491878034,0.45564729926444364,0.5694247621251121,0.4592200017352575,0.5781588917488504
0.4552154129430932,0.40016002930657185,0.45444129527335125,0.45984180235416605,0.5071386567178569,0.4535659542470429
0.4558743287927428,0.4054091833685205,0.45595000530217583,0.3616228514137529,0.45769442114700526,0.5753439184043343
0.45904599396515994,0.45233199332889884,0.45644937386123724,0.4589018711860486,0.46051614271529245,0.5971503215046611
0.4555595723554193,0.45404604216675826,0.45640936653459435,0.4543174171655532,0.4582352430806606,0.5236043227193414
0.45568104038329915,0.45335001108636763,0.45667977750142197,0.45386914230075875,0.459043101869258,0.5475123155083823
0.4551498587693168,0.45415979793889966,0.4576471835806076,0.3973980777202572,0.3438846632154322,0.4010806798353434
0.4552154129430932,0.40447407236023947,0.45619004926203355,0.45933182944346435,0.45254215229777023,0.3820651492803501
0.45604881857882407,0.3972390124456527,0.45615196999932517,0.4608824748628665,0.4592127714955028,0.4557355081894516
0.38654789792829536,0.4612473609624895,0.4562941647145019,0.36139148374160085,0.3883409973874734,0.4524968427953071
0.45578852994765306,0.4522953601141414,0.4566166334075638,0.3809034907597536,0.4586733956097984,0.5824970356017006
0.45862181989954787,0.4034811194339204,0.45579335010748956,0.5222546779651214,0.46145510985144267,0.5426343137538441
0.45659205059239766,0.4057465945570755,0.45614666782350505,0.46168165736375816,0.39244295340833507,0.453783343455669
0.45925277882214577,0.4008830532820468,0.45563621289681966,0.4614035341411921,0.45659301462436497,0.5233343937684974
0.4572721751453278,0.4527359227231975,0.4561365454878484,0.5081171491646663,0.5124215518986609,0.45971792424636804
0.5214256104732433,0.4570726205280967,0.4529465637080526,0.4584487761614175,0.4611446915579721,0.3167134222170807
0.5166873933539636,0.4559818183570967,0.4526910952367181,0.45416269003480153,0.5467073488156867,0.46072630168416384
0.45552679526853107,0.4552428878541613,0.4577257521859425,0.46104057610550364,0.45396602751347237,0.34971705661759744
0.4580506309589226,0.46053060319480194,0.45579961631527705,0.4554284640078665,0.45896260519998844,0.4600220763320512
0.4596798449836597,0.45704659166497963,0.4543516403003924,0.404189682929886,0.45519083012792705,0.2793909246030598
0.4558646884730698,0.3902546008425639,0.4560319480193963,0.4610116551464847,0.456263797707532,0.3881819321128689
0.46168503147564377,0.45804725684703707,0.4521960648215095,0.45230162632192883,0.5743268646788328,0.5366958768352759
0.4578857814925143,0.4588546336196509,0.4552472259980141,0.4556877886070702,0.45318660766791025,0.3799201781531076
0.4579831487212116,0.4523956194387406,0.4561379915357993,0.37490721192314735,0.45472182857583554,0.377948732779979
0.45601652350791955,0.45310466495068974,0.4565804822087901,0.40002024467131336,0.4584184091544476,0.5382479683026289
0.4559586815898815,0.4533610974539916,0.45593988296651916,0.4565009495714878,0.45873605768767295,0.45605315672267693
0.4551927581918616,0.4550611678283252,0.4568373967280755,0.5407207102987536,0.5358282480647059,0.4585360210544582
0.32681647723438506,0.4564378054776297,0.4532921691683296,0.3540069988720826,0.3693592079513357,0.3914644609615255
0.45866664738602736,0.45340978106834023,0.4554062912726186,0.45880836008522047,0.45476087187051123,0.4065178201309156
0.4544408132573676,0.4557456305251082,0.45833357434132516,0.45850276195158635,0.45571285343822,0.4523397055846372
0.4553580896742536,0.40256046890514885,0.45541930570417716,0.4579494076023561,0.4552689167172783,0.45478834678157926
0.45894236052867515,0.405587529282471,0.456080631633745,0.45707165649612946,0.45709141915145907,0.4574196720363247
0.5596494779766897,0.37386605739846335,0.3268453981934041,0.4557181556140402,0.5180563187475297,0.6064435896694335
0.39870434103594876,0.4605778407611996,0.4566368780788771,0.45303718271297877,0.4603455090570803,0.45460180659590677
0.45477436831805346,0.45330180948800264,0.45548919802180643,0.4578356518302147,0.3182896144836163,0.3700147496890997
0.3721741812958517,0.4569154833174268,0.4581137750527808,0.606361646952213,0.45893272020900217,0.5471990051190098
0.27871610222594984,0.4573565279424666,0.4562575314997445,0.526279511428599,0.4602958614107644,0.581219693245028
0.4588960869942447,0.4525209435944896,0.45791132833964776,0.45666917314978167,0.4531707011404498,0.6540619486942186
0.4582501855761537,0.39879110391300576,0.4564768487723053,0.45858325862085586,0.4555615004193539,0.46066797775014223
0.5440466205859387,0.3726079956811368,0.38739142589968284,0.45859338095651253,0.4595309020447118,0.6588772883708824
0.45534121911482583,0.4531750392843027,0.4555947595222257,0.45882812274055007,0.4581778831786062,0.4562449990841696
0.4588512595077653,0.45258167760842954,0.4563910499272156,0.4613823254379116,0.4593944915213389,0.5795278171424164
0.4546283174750075,0.45476087187051123,0.4595366862365156,0.5224571246782543,0.4564199708862346,0.46041106323085673
0.4551985423836654,0.3984729733637967,0.45550076640541404,0.45253781415391736,0.45310659301462436,0.45987795355293987
0.45797543646547323,0.45247225998014096,0.4556424791046071,0.46100972708255006,0.46008473840992564,0.460586999064889
0.45470833212829337,0.45907828903606446,0.45600495512431194,0.5558029904271625,0.4563336900251612,0.6029634342674803
0.45647058256451783,0.45432320135735704,0.4587929355737436,0.5576732124437247,0.45909997975532874,0.5547714762221515
0.6180216135967069,0.3656476848772306,0.3479239571584194,0.4567197848280649,0.2937935621945224,0.33392139283338634
0.45501682235782936,0.4535760765826995,0.4556897166710048,0.45850372598355366,0.45603821422718377,0.455385082569338
0.4548929442500313,0.404180042610213,0.45515130481726773,0.5483703039592793,0.5079388032507158,0.3168050052539742
0.4582617539597613,0.45305742738429206,0.4557788896279801,0.456813295928893,0.4594566715832297,0.4573796647096818
0.34308451668257317,0.5105947113206274,0.4569246416211162,0.6035177526486778,0.459351592098794,0.5344448621916302
0.4573787006777145,0.45374719225689525,0.4578115510310322,0.3565086618272262,0.4524953967473561,0.3749795143206949
0.45801351572818155,0.4582646460556632,0.4559278325669279,0.4595636791316,0.45568345046321734,0.461155777925596
0.3896858219818569,0.4589573030241683,0.4558237171144595,0.34807820227318736,0.45490740472954083,0.4527147140199169
0.4552761469570331,0.3947469898101821,0.45530410388408477,0.4523184968813566,0.4550997291070172,0.45975503947710905
0.4539645814655214,0.46037057388823016,0.4564908272358311,0.40408845957331946,0.4589004251380976,0.4571854122682708
0.45546798931852583,0.45304152085683164,0.45669327394896414,0.3582198185691837,0.45237007259160716,0.5338568026915772
0.4560415883390693,0.4584834813122403,0.4559013216878272,0.46009148663369676,0.45429813652620726,0.6078028747433265
0.5836490538026241,0.3857718521946188,0.37636772035360694,0.45742256413222665,0.5155980372309146,0.5965767224841176
0.4608121005292536,0.45879197154177637,0.4541077402126655,0.45975503947710905,0.4529306571805921,0.2969845080062855
0.45538267248941977,0.45278749843344807,0.45602905592349446,0.45983457211441137,0.4615828440871099,0.45757777327896193
0.45864929481061595,0.4523961014547243,0.4567742526342174,0.3765990880257589,0.5128505461241094,0.3077672055605364
0.4579629040498983,0.4601763214468192,0.45453866250204855,0.40247370602809185,0.4587495541352151,0.37540368838630694
0.4554212337681117,0.4086290501393026,0.45593940095053553,0.40439212964301896,0.40386191206100397,0.5357414851876489
0.46011510541689565,0.4534570186347379,0.4548799298184728,0.5294656370805256,0.4574355785637852,0.5237778484734554
0.4553513414504825,0.4527730379539386,0.45584251573782186,0.4591110661229526,0.525498645535086,0.45631344535384794
0.5785493246956069,0.33926695009206503,0.3864852358504208,0.45594566715832296,0.5434537409260491,0.6577204500101224
0.45600061698045913,0.40491270690536096,0.456138473551783,0.45970828392669505,0.45475219558280555,0.4538754085085462
0.45909997975532874,0.46003798285951164,0.4563712872718859,0.4538180486064918,0.5205917228215288,0.4607118412046543
0.3977113881096297,0.45449576307950373,0.458445402049532,0.32828180582468114,0.45705237585678343,0.31401413270864065
0.45321360056299465,0.45949475084593805,0.4545743316848387,0.3999286616344198,0.4569906778108762,0.3920043188632135
0.4582159624413146,0.39325274026086704,0.45467121689755235,0.4534420761392448,0.453232399186357,0.4550389950930773
0.4577970905515227,0.4541742584184092,0.45744859299534374,0.4535529398154843,0.45336736366177904,0.4577807020080786
0.458492157599946,0.45288390163017805,0.45643635942967864,0.4531022548707715,0.45897851172744886,0.33330923253415085
0.45454492870983604,0.3939179223183041,0.45550606858123416,0.5158631460219221,0.4563900858952483,0.3196440793976728
0.4558073285710154,0.45386287609297127,0.4587283454319345,0.5331916206341402,0.454141481331521,0.45822704880893855
0.39823196537197175,0.4563679131600004,0.4554819677820517,0.5095680172754529,0.453425205579817,0.5056058458898497
0.25029643982994476,0.4599859251332774,0.4595897079947171,0.6131484320020052,0.5399591250445865,0.6050312828373389
0.4557687672923234,0.40762645689331056,0.4561813729743278,0.40300392361010695,0.4594340168319982,0.4612300083870781
0.45813450174007775,0.45228861189037034,0.4564754027243544,0.38382450762067266,0.4587852233180052,0.34446790255564874
0.4546953176967348,0.4525715552727728,0.45549353616565924,0.52702181604342,0.40696609499571007,0.38700581311276283
0.4579667601777675,0.4533553132621878,0.45530844202793763,0.5066277197751877,0.5164849466408307,0.4611408354301029
0.4553691760418776,0.4528998081576385,0.4565284244825559,0.39538325090860016,0.4605715745534122,0.5542701795991555
0.5125324155749005,0.45303718271297877,0.40229053995430486,0.5075098090252673,0.4581841493863936,0.6407149261069498
0.45516865739267914,0.4530391107769134,0.45635971888827837,0.4589780297114653,0.45526168647752363,0.39691124157677066
0.45819668180196854,0.4578154071589014,0.4560464084989058,0.46143390114816213,0.4566706191977326,0.46076582699482316
0.45802990427162565,0.45249250465145424,0.45653035254649044,0.38146744946062416,0.4566470004145337,0.34503186125651925
0.4592701313975571,0.40593940095053554,0.4555749968668961,0.511650326324821,0.4591043178991816,0.6073787006777145
0.4572360239465541,0.452327655185046,0.45600543714029557,0.5391589785117274,0.4573700243900088,0.5380021401509674
0.37810297789474695,0.4569424762125112,0.45467603705738885,0.5228089963463188,0.4065901225284631,0.5787710520480859
0.4564079204866433,0.4599478458705691,0.4561813729743278,0.4559485592542249,0.458646402714714,0.46148306677849443
0.5283859212771496,0.39569174113813615,0.37046302455389424,0.4598133634111307,0.46014643645583286,0.5342472356383338
0.3540021787122461,0.4532887950564441,0.454863059259045,0.4522606549633186,0.45661181324772726,0.3029374054043632
0.4558487819456093,0.4050524915406195,0.45527566494104943,0.4054477446472125,0.4550153763098784,0.45919541892009136
0.45526747066932743,0.452925355004772,0.4555807810586999,0.45611919291243697,0.45594566715832296,0.4573112184400035
0.45767080236380636,0.39997686323278475,0.4549825992229902,0.4578115510310322,0.45643973354156425,0.45734736963877726
0.45551137075705433,0.40705285787276707,0.4562151140931834,0.39130539568692096,0.45903249751761765,0.5147689697390366
0.4591129941868872,0.4021555754788829,0.45557114073902694,0.4555282413164821,0.45673279925962346,0.4579947171048192
0.45858374063683954,0.4529296931486248,0.45651444601903,0.4549310235127397,0.4564156327423818,0.40699501595472903
0.45926145510985145,0.45257782148056025,0.45557981702673267,0.45946293779101716,0.45559379549025847,0.4603859983997069
0.45350281015318467,0.4603218902738815,0.4563279058333574,0.4543400719167847,0.45595289739807776,0.4572765132891807
0.35026655483895847,0.46017776749477013,0.4573319451273004,0.350338857236506,0.45930483654837995,0.456214150061216
0.45801737185605074,0.4526298792067945,0.455385082569338,0.5125420558945735,0.4595950101705373,0.46104009408952
0.4597323847258775,0.40775178104905957,0.45590758789561464,0.4065660217292805,0.4555325794603349,0.6151054168956243
0.3001561731787026,0.539115597073199,0.4590310514696667,0.6262110651589207,0.568296844723371,0.566850796772421
0.4556791123193645,0.45360596157368577,0.45658626640059385,0.45490113852175335,0.4571429948617096,0.4617279308981886
0.3999479422737658,0.4586145896597931,0.4558415517058546,0.553841185373707,0.33655802026395193,0.5907298686024429
0.3102736886755165,0.45597266005340736,0.45907298686024434,0.3401008377437796,0.4551498587693168,0.3035495657035987
0.45480859145289254,0.45333458657489084,0.45869653237701363,0.4599642344140132,0.4554684713345095,0.5224378440389084
