0.3583162217659137,0.4585808485409376,0.45748667225805206,0.4555051045492669,0.46168358542769283,0.4540600206302841
0.45544388851934325,0.39905139254417676,0.4554361762636049,0.4605069844116031,0.4547893108135466,0.3937347562445171
0.4591235985385275,0.45228138165061554,0.4567246049879014,0.460500236187832,0.455095872979148,0.6355284341228756
0.3572172253231917,0.4579349471228466,0.45410581214873086,0.3984681532039603,0.392741803318198,0.3974896607571507
0.45626524375548294,0.45288968582198186,0.4553363989549894,0.4605985674484966,0.30384359545362527,0.4523965834707079
0.4555065505972178,0.40745293113919656,0.45516190916890803,0.4616170672219491,0.4525831236563805,0.38729020254311636
0.4552279453586681,0.4585750643491338,0.4551556429611206,0.45727795933713167,0.4616575565645757,0.6108781367190136
0.3601719833029663,0.45608641582554876,0.45620547377351034,0.35680751173708924,0.4581089548929443,0.3300074230461482
0.5097270825500574,0.45755463651174677,0.45251660545063677,0.4540947257811069,0.452276561490779,0.27234867108193306
0.457169987756794,0.3917729511910615,0.45472472067173747,0.45392698421879674,0.3069911598268598,0.452925355004772
0.45818125729049175,0.45224812254774366,0.45592976063086255,0.5469628172870212,0.3940046851953611,0.5969093135128362
0.4554434065033597,0.4541308769798807,0.4565009495714878,0.45680269157725273,0.4559302426468462,0.4570894910875245
0.45540436320868405,0.40258456970433143,0.45581552284273746,0.45245490740472954,0.5396120735363585,0.5276002352238001
0.45904502993319257,0.45864302860282846,0.454999469782418,0.45219943893339504,0.4551117795066084,0.3027108578920477
0.4583870781155103,0.45988566580867823,0.456458050148943,0.45801737185605074,0.4577151478343022,0.5556487453123946
0.45539038474515814,0.453715861217958,0.4558444438017564,0.459640801688984,0.45557740694681437,0.39563871937993467
0.4607393161157224,0.455142628529562,0.3882638748300894,0.4529190887969845,0.6115529590961236,0.46125603725019526
0.3834774561124447,0.45525011809391597,0.45757825529494556,0.5756620489535433,0.4566874897571604,0.5224523045184178
0.45842081923436584,0.45253299399408087,0.45693958411660934,0.4575122191051855,0.46021488272551114,0.45938099507379665
0.45810027860523855,0.452875707358456,0.4564079204866433,0.3882204933915609,0.45293788742034685,0.3816072340958826
0.45471218825616255,0.4601290838804215,0.4564305752378749,0.4562580135157282,0.4529412615322324,0.5112068716198629
0.3671901360249106,0.4542913883024361,0.4585008338876517,0.3053426651627768,0.3348613240015039,0.29033268743191526
0.5060830417136633,0.45802604814375647,0.4522837917305338,0.3942264125478401,0.527735199699222,0.5609316404931988
0.4555899393623893,0.4530424848887989,0.45653806480222886,0.3972823938841812,0.46049734409193005,0.5636212896819659
0.5294222556419971,0.45230451841783076,0.3864466745717288,0.4530386287609297,0.5541930570417715,0.46137895132602597
0.4584685388167472,0.4531061109986407,0.45443551108154745,0.45580299042716255,0.40396795557740695,0.45297452063510424
0.4587881154139071,0.4076457375326566,0.4563592368722947,0.5189094870385902,0.4563722513038533,0.6036623574437728
0.4541617260028343,0.4534854575777733,0.45515853505702253,0.5072977219924614,0.5418438075406581,0.38510667013718175
0.4583461067569001,0.5245683546866414,0.45427981991882854,0.4528434122875515,0.45324782369783384,0.4026665124215519
0.45538267248941977,0.4522028130452806,0.4553899027291745,0.5317889541217187,0.515024438210371,0.3584029846429707
0.45892645400121473,0.45424511476800566,0.4583258620855868,0.45307333391175253,0.4560078472202138,0.45250455505104553
0.45802460209580553,0.45336398954989343,0.45743124041993233,0.4542971724942399,0.45475846179059304,0.3694989925865942
0.45876787074259384,0.4527513472346743,0.45784866626177323,0.46015366669558766,0.45271374998794967,0.38442702760023517
0.4546394038426314,0.40126866606896683,0.45576057302060136,0.5107489564353954,0.4551527508652187,0.33325139061611286
0.4610323818337816,0.4538079262708351,0.4086868920573406,0.4602939333468298,0.45589023532020323,0.4547767783979717
0.45554366582795885,0.45437188497170566,0.45912167047459296,0.4599965294849177,0.45902960542171584,0.5978444245211172
0.45724421821827615,0.4523975475026752,0.4561423296796522,0.51312529523479,0.4585586758056897,0.4613013467526583
0.45810027860523855,0.4534314717876045,0.45716420356499027,0.3972727535645082,0.5109706837878745,0.38253752494432713
0.45844684809748293,0.45237007259160716,0.456013149396034,0.5153088276407246,0.5051623911848917,0.5237730283136189
0.4545709575729532,0.4554361762636049,0.45814317802778337,0.5094185923205213,0.4529152326691153,0.454949822136102
0.45536483789802473,0.4537428541130424,0.4565375827862452,0.4554491906951635,0.45539134877712545,0.5173477552515642
0.4583056174142735,0.39362871272811406,0.45652697843460494,0.3719187128245172,0.4542407766241529,0.32513424145144654
0.4565173381149319,0.40387637254051345,0.45572104770994204,0.4597169602144007,0.4532232408826677,0.45753439184043343
0.46091332388582007,0.4581142570687644,0.4524216483018577,0.4077421407293866,0.6578023927273429,0.5683787874405916
0.4565713239051007,0.4547435192950998,0.45800435742449225,0.4589664613278576,0.4595607870356981,0.4563452584087689
0.45822367469705294,0.45283859212771493,0.45647733078828895,0.4000588059500053,0.4576197086695395,0.3664767523691086
0.46066363960628937,0.4532184207228312,0.37416490730832636,0.45631440938581525,0.5625704948376088,0.5509972910701719
0.3407370988421976,0.45690728904570477,0.4568084757690565,0.31281873306918856,0.4602760987554348,0.37694131937415043
0.45888885675449,0.4086868920573406,0.45665760476617406,0.5268916717278346,0.3357000318130549,0.6130664892847847
0.45612883323211,0.45313937010151256,0.45627199197925405,0.39630872159720815,0.4599565221582748,0.5374381814500969
0.45667206524568354,0.454816303708631,0.4579870048490808,0.5488089385044008,0.4548635412750287,0.4580925663495002
0.45921951971927394,0.4524761161080102,0.45431645313358593,0.5268531104491425,0.45631922954565174,0.6132737561577541
0.4582603079118104,0.4075252335367441,0.4571164839826089,0.38038291349741155,0.454562763301231,0.31576867088912663
0.40454155459795044,0.45629271866655097,0.4549425918963473,0.5431693514956956,0.514002564325033,0.45857265426921556
0.4613259295678245,0.45303670069699514,0.4019242078067309,0.45832345200566854,0.4615177719293172,0.29704717008416
0.45818655946631187,0.40160607725752184,0.4546663967377158,0.4598668671853159,0.4597699819726022,0.4589399504487569
0.458646402714714,0.39275626379770756,0.45603966027513476,0.5873653970365658,0.33321764949725735,0.5481003750084352
0.4576418814047874,0.4549628365676606,0.45795711985809445,0.4569516345162006,0.4522770435067627,0.3703666213571642
0.4574442548514909,0.4603498472009332,0.45561066604968625,0.4522760794747954,0.45754788828797566,0.45665230259035394
0.4608284890726977,0.45278749843344807,0.3732538970992278,0.45255757680924696,0.567429215952801,0.5506936210004724
0.45745196710722924,0.45398289807290015,0.45836056723640956,0.4591317928102496,0.46080390625753154,0.6226634275192566
0.5435453239629426,0.39959125044586474,0.405452564807049,0.4576683922838881,0.45906913073237515,0.619515863146022
0.45823668912861154,0.4609157339657383,0.4557461125410919,0.4541901649458696,0.45982396776277107,0.45642382701410383
0.4559056598316801,0.4528998081576385,0.456747259739133,0.45318323355602474,0.4572596427297529,0.5441767649015241
0.45711551995064154,0.4544933529995855,0.4578043207912775,0.391324676326267,0.4565785541448555,0.3704774850334037
0.45847335897658364,0.4584020206110035,0.4542735537110411,0.39595202976930716,0.4590778070200808,0.3548939082819986
0.4546755550414052,0.4030473050486354,0.4556058458898497,0.45596157368578344,0.45762693890929423,0.5189432281574458
0.4581426960117998,0.45557692493083074,0.456949706452266,0.5278508835352981,0.4550023618783199,0.4592161456073883
0.4574890823379703,0.45291667871706626,0.4565308345624741,0.45449190695163455,0.458001947344574,0.4010083774377959
0.45387348044461157,0.3843017034444862,0.4548196778205165,0.455675738207479,0.5193336611042022,0.46060435164030045
0.3438894833752687,0.453147082357251,0.3682746719881231,0.4572167433072081,0.4552747009090821,0.30098524067058063
0.4553821904734361,0.39857419672036326,0.4552419238221939,0.5156558791489526,0.45621125796531414,0.3690603580414727
0.45850613606347185,0.39740771803993025,0.4568113678649584,0.45434344602867033,0.5080448467671188,0.4614016060772575
0.34226990967020465,0.4579089182597295,0.45505152750865224,0.33499146831708937,0.3892375471170624,0.39531094851105264
0.3876276137316713,0.4570759946399822,0.4581624586671294,0.5681136786495841,0.4521844964379019,0.5071434768776932
0.4582771784712381,0.4596706866799703,0.4555292053484494,0.45217823023011444,0.511814211759262,0.36869884605373515
0.4573425494789407,0.45990398241605696,0.45590180370381084,0.45776190338471623,0.4577455148412721,0.5215798555880113
0.4581306456122085,0.4534820834658877,0.4574958305617414,0.46114613760592305,0.45746401750682053,0.5879052549382537
0.4583292361974723,0.40187118604852934,0.45629850285835477,0.4616647868043305,0.4554496727111471,0.4585104742073247
0.46149897330595485,0.45489728239388416,0.391691008473841,0.45451938186270263,0.5431018692579846,0.5580058034724432
0.37712930560777397,0.4590768429881135,0.4564098485505779,0.3639509886147825,0.45629898487433845,0.3867696252807743
0.33189692570205626,0.45729193780065747,0.45513202417792176,0.3274045367344381,0.3737069921238588,0.4557157455341219
0.45398916428068753,0.4536613934118055,0.45641081258254523,0.458299351206486,0.35976708987670036,0.4528381101117313
0.45966152837628094,0.4577006873547927,0.45355679594335346,0.4553527874984335,0.4528882397740309,0.28284215904599397
0.45394337276224084,0.39883930551137076,0.4555841551705854,0.461001532810828,0.45604303438702026,0.3264019434884461
0.45538460055335434,0.4532381833781608,0.4566436263026482,0.45255854084121433,0.46030791181035563,0.5439984189875736
0.5057697313242907,0.40297500265108793,0.37176446770974925,0.4576789966355284,0.4594648658549518,0.5831381168599551
0.45913709498606975,0.45422631614464337,0.45521975108694607,0.5161619959317851,0.4564368414456623,0.5539809700089655
0.4581296815802412,0.4532666223211962,0.4565944606723159,0.40258938986416787,0.4546659147217321,0.40600206302841
0.512537235734737,0.45453577040614673,0.40470061987255496,0.46142618889242365,0.45487559167461994,0.3844029268010527
0.4592012031118952,0.4521873885338038,0.4549377717365108,0.45296343426748037,0.45507080814799816,0.40029981394183034
0.4545897561963155,0.40247370602809185,0.456398762182954,0.4551190097463632,0.5059673578775872,0.5314563630930003
0.4578419180380021,0.4523734467034927,0.45587047266487357,0.511997377833049,0.5627006391531943,0.4614454695317697
0.45565260144026376,0.4538749264925625,0.4565713239051007,0.4541867908339841,0.45585697621733134,0.4615630814317803
0.4548606491791268,0.45508382257955676,0.4575165572490384,0.4609142879177873,0.45641177661451254,0.4546403678745987
0.46113987139813556,0.5160511322555456,0.45368742227492265,0.45371152307410517,0.4549589804397914,0.45301645602568186
0.4563736973518042,0.45295090185190545,0.45651444601903,0.38899171896540086,0.5086136256278259,0.5725723264983467
0.4544943170315528,0.4542552371036624,0.4592995343725598,0.5369802662656293,0.4067395474833945,0.46043323596610464
0.45827428637533624,0.38873143033422985,0.45484136853978074,0.5986349307343031,0.37287792463198083,0.6051903481119434
0.45514793070538223,0.4537245375056637,0.45803713451138045,0.3465261108058343,0.459100943787296,0.36746970529542755
0.4551127435385757,0.4083350203892761,0.4560208616517724,0.4529243909728046,0.46135629657479443,0.461444987515786
0.45875630235898623,0.40048298001561733,0.455924940471026,0.5095294559967609,0.4596730967598886,0.5820246599377236
0.45482256991641845,0.45275472134655986,0.4556439251525581,0.4592542248700967,0.45845359632125404,0.45348160144990407
0.377977653738998,0.4584960137278152,0.45629850285835477,0.3598056511553923,0.4522727053629098,0.3893821519121574
0.4567867850497923,0.4544803385680269,0.45810365271712405,0.37727391040286895,0.4537722570880451,0.37005331096779165
0.45881173419710597,0.45309406059904944,0.4563042870501586,0.5203266140305213,0.34248199670301066,0.5951113938938215
0.4567617202186425,0.45890958344178695,0.4557562348767485,0.5522119713489699,0.5078520403736588,0.5535230548244979
0.45877943912620145,0.46088343889483374,0.45533350685908747,0.4530723698797852,0.4573762905977962,0.5141953707184931
0.4577026154187273,0.45246213764448434,0.4564970934436186,0.3721982820950343,0.4548587211151922,0.3737551937222238
0.4599873711812284,0.45376984700812684,0.453029952473224,0.5071338365580202,0.45941184409675023,0.6407534873856416
0.45704225352112676,0.40700947643423857,0.45655927350550946,0.3773365724807435,0.46073690603580414,0.3906835950680124
0.5731989472770918,0.36298695664748243,0.3334200962103903,0.5423306436841446,0.4601555947595222,0.6378469310042322
0.45969044933529996,0.4527185701477861,0.45539713296892925,0.4545092595270459,0.5280918915271231,0.62208018817904
0.4542113736491502,0.40454155459795044,0.4564103305665616,0.4014084507042254,0.45970635586276043,0.5310948511052627
0.4557456305251082,0.4537973219191948,0.45625945956367914,0.45572393980584397,0.45683595068012456,0.4596335714492293
0.45647733078828895,0.4538445594855926,0.4587423238954604,0.45797061630563674,0.4577440687933212,0.6066363960628934
0.2883757025382962,0.4576789966355284,0.45325698200152315,0.3793513992924005,0.3940480666338896,0.3825905467025286
0.4582603079118104,0.45414581947537386,0.45520673665538747,0.4592677213176389,0.45288486566214536,0.36822165022992165
0.45980372309145773,0.3997551358803058,0.45505152750865224,0.4535379973199911,0.4574924564498559,0.4569299437969363
0.5267567072524125,0.4521729280542943,0.3991092344622148,0.4572360239465541,0.4561645024149001,0.2987197655474256
0.45897610164753067,0.4584834813122403,0.45568296844723377,0.4537438181450097,0.40646961853255054,0.6256085451793582
0.5132747201897215,0.45312346357405214,0.4524939506994052,0.45755752860764864,0.45768188873143034,0.32620431693514956
0.45722059943507726,0.45357029239089564,0.4560459264829222,0.46164647019695176,0.5194300643009323,0.45905033210901275
0.45871292092045773,0.4033943565568634,0.4556111480656698,0.3981982242531162,0.46021102659764196,0.39712332860957666
0.45494114584839634,0.4524592455485824,0.4550852686275077,0.45821017824951077,0.5348160144990408,0.4553363989549894
0.4525132313387512,0.45881655435694246,0.4555051045492669,0.581798112425408,0.45387926463641537,0.5714685098957881
0.4580506309589226,0.4585938629724962,0.45628356036286166,0.4611360152702664,0.581190772286009,0.5939497353732249
0.45572393980584397,0.3935612304904031,0.4556352488648524,0.3879987660390819,0.45965863628037906,0.5327963675275472
0.45575045068494474,0.45318853573184487,0.45662579171125317,0.4541969131696407,0.4617038300990061,0.5285449865517541
0.28969642633349724,0.45927543357337736,0.45781974530275427,0.565934966403486,0.5393421445855144,0.554477446472125
0.4539780779130636,0.45387589052452976,0.456649410494452,0.4557384002853535,0.38023348854248007,0.3949494365233151
0.4528776354223906,0.4591905987602549,0.45730398820024876,0.45338760833309233,0.4575686149752726,0.4562507832759734
0.4590445479172089,0.45422535211267606,0.45745052105927836,0.4566310938870733,0.45529590961236277,0.45244912321292574
0.4531904637957795,0.45496476463159524,0.4573131465039381,0.552424058381776,0.45769345711503795,0.5201386277968977
0.45948029036642857,0.45316106082077684,0.4553388090349076,0.4593453258910066,0.4591317928102496,0.4577590112888143
0.45602134366775604,0.40270025354040745,0.45645660410099204,0.4530222402174856,0.5617944491039323,0.5441671245818512
0.45765682390028056,0.4551170816824286,0.45796097598596375,0.45921228947951914,0.4544562377688444,0.3996683730032488
0.4559480772382412,0.45408219336553196,0.45658915849649573,0.4532502337777521,0.455280485100886,0.5342713364375162
0.4571463689735952,0.45924024640657085,0.4558121487308519,0.458578920477003,0.4568176340727459,0.5586999064888991
0.391276474727902,0.45601989761980505,0.4579855588011299,0.5056781482873972,0.46110227415141086,0.5859386297249617
0.4608352372964688,0.4591168503147564,0.4538864948761701,0.45564344313657446,0.45950631922954566,0.5236669847972159
0.5512479393816699,0.39143071984266997,0.34114199226846365,0.3345865748908234,0.3216155247708014,0.3109485110526265
0.38800358619891834,0.4600524433390211,0.45551474486893984,0.568258283444679,0.36173371508999236,0.635513973643366
0.4584757690565019,0.458802093877433,0.455279039052935,0.45226161899528594,0.45620306369359215,0.3231097743201165
0.45837599174788635,0.4525595048731816,0.45667881346945466,0.4561645024149001,0.4580993145732713,0.4564199708862346
0.45792096865932075,0.40610328638497656,0.45644551773336806,0.45449576307950373,0.45811763118064996,0.4532352912822589
0.4563809275915589,0.4537722570880451,0.45806701950236667,0.45750257878551254,0.45401712120773924,0.37212115953765024
0.4557947961554405,0.45241875620595584,0.45577021334027434,0.4559046957997127,0.45290077218960584,0.45684077083996105
0.45423595646431636,0.3755145520625464,0.4555716227550106,0.5735508189451562,0.6151728991333353,0.3398935708708101
0.4569713971715302,0.4545593891893455,0.4570615341604728,0.45798796888104815,0.45669616604486607,0.5217919426208173
0.45921903770329026,0.4081855954343446,0.45624644513212065,0.4614676422670176,0.46049927215586467,0.5574900463699377
0.45809979658925487,0.4590749149241789,0.45504477928488113,0.4578852994765306,0.404893426266015,0.2673646258109919
0.45879245355776,0.4526149367113013,0.455394722889011,0.46037394800011566,0.45329024110439503,0.4602635663398599
0.45816342269909666,0.45824295533639897,0.45477822444592264,0.3992104578187813,0.5188420048008793,0.45769731324290713
0.4585490354860168,0.4525990301838409,0.4565221582747684,0.5315286654905477,0.4599092845918771,0.5372791161754924
0.45850324396757,0.40009254706886077,0.4566036189760052,0.40610328638497656,0.36812524703319166,0.36254350194252444
0.45451118759098047,0.40068542672875035,0.45578804793166944,0.46035996953658986,0.45431211498973306,0.3443956001581013
0.45874135986349307,0.4005311816139823,0.45586950863290626,0.3905245297934079,0.3938697207199391,0.39638102399475567
0.4032015501634034,0.4534184573560459,0.45769490316298894,0.34213012503494616,0.3553180823476107,0.2682226142618889
0.3999720430729483,0.4592995343725598,0.4565843383366593,0.4027821962576279,0.45844781212945024,0.4523835690391494
0.45478449065371007,0.39938880373273183,0.45540243514474943,0.5627777617105784,0.541361791557008,0.33745939015337745
0.4556333208009178,0.45401567515978836,0.4563158554337662,0.4561765528144913,0.4568108858489748,0.45765489583634594
0.45565067337632914,0.39078963858441546,0.4554988383414794,0.4582945310466495,0.34559581995738975,0.454960908503726
0.460153184679604,0.45771562985028585,0.45352980304826906,0.4074818520982156,0.5726446288958942,0.5568971667100481
0.4529080024293605,0.4559374728866009,0.45646720845263233,0.525922819600698,0.45339483857284707,0.5079966451687539
0.45844781212945024,0.45214159701535706,0.4572721751453278,0.45649612941165135,0.45783468779824743,0.37674369282085396
0.4592918221168214,0.3992104578187813,0.4545217919426208,0.567217128919995,0.5431982724547146,0.6585880787806925
0.45940220377707724,0.4530815281834745,0.45585697621733134,0.5111972313001899,0.45702441892973167,0.46148836895431455
0.4558449258177401,0.45235127396824476,0.4565848203526429,0.45277110989000396,0.46083041713663225,0.5314997445315287
0.25282702374410737,0.4570200807858789,0.4569101811416067,0.5958344178692966,0.5484426063568268,0.5707695867194956
0.4562633156915483,0.4529841609547773,0.45467073488156867,0.4576028381101117,0.4589283820651493,0.45865266892250145
0.45609653816120543,0.4565438489940326,0.45702875707358454,0.4581426960117998,0.4561418476636685,0.45601989761980505
0.5278123222566061,0.45486595135494695,0.40158679661817587,0.45522360721481525,0.5858229458888857,0.580438827351515
0.45890572731391777,0.39802951865883873,0.45605315672267693,0.36404257165167603,0.5372742960156559,0.3951952646749766
0.45528096711686955,0.4543304315971118,0.45939738361724075,0.5369368848271009,0.46035996953658986,0.6093790670098621
0.4544138203622832,0.39453490277737613,0.45641852483828366,0.4033509751183349,0.46091043178991814,0.5218642450183648
0.45519565028776354,0.4065901225284631,0.4557085152943672,0.45575045068494474,0.45893079214506755,0.45805786119867736
0.45655252528173834,0.4540209773356085,0.4577151478343022,0.4529263190367393,0.45471267027214624,0.3885868255391349
0.45640888451861067,0.45370911299418687,0.4582212646171347,0.45468905148894734,0.4547092961602607,0.38632135041597976
0.457855896501528,0.40414148133152095,0.4571237142223636,0.5481919580453288,0.4558613143611842,0.689017747828518
0.4547589438065766,0.39945146581060625,0.45596060965381613,0.5203362543501943,0.45779419845562075,0.337165360403351
0.26927822926608247,0.5528337719678784,0.4594937868139708,0.5806460942244844,0.5292824710067386,0.6069352459727565
0.4607373880517878,0.453698026626563,0.4540971358610251,0.3974318188391127,0.4566701371817489,0.3698605045743317
0.4553508594344989,0.4538787826204317,0.4564103305665616,0.3890302802440929,0.404064358774137,0.29240535616161034
0.45772719823389346,0.45293981548428147,0.4567781087620866,0.37839218748493697,0.45633176196122666,0.3732779978984103
0.45365801929992,0.4526313252547455,0.45598326440504766,0.45960898863406313,0.4527884624654153,0.3561134087206332
0.45520721867137115,0.3951470630766116,0.45613413540793013,0.39922491829829077,0.4609952666030406,0.5352016272859608
0.4590570803327838,0.45291667871706626,0.45600061698045913,0.460366717760361,0.4610492523932094,0.5227848955471364
0.4581552284273746,0.4527995488330393,0.4564064744386924,0.45764477350068933,0.4582824806470583,0.4583215239417339
0.45528434122875516,0.4525831236563805,0.4553238665394145,0.5434055393276841,0.4557904580115877,0.34742266053542337
0.45808340804581077,0.4077083996105311,0.45577937164396376,0.45235175598422844,0.4563288698653248,0.3979523961014548
0.4553942408730274,0.4523035543858634,0.4553508594344989,0.5165861699973971,0.6278981211016957,0.45408990562127044
0.4590175550221246,0.4533678456777627,0.4545574611254109,0.45976805390866765,0.3829424183705932,0.5274218893098496
0.40848926550404413,0.4553388090349076,0.45726398087360576,0.5227029528299159,0.45836008522042593,0.4601743933828846
0.4589047632819504,0.4037076669462359,0.45613220734399557,0.393310582178905,0.45570128505461244,0.3571786640444997
0.45433235966104635,0.45284100220763324,0.45617366071858945,0.4596663485361175,0.30188179040016966,0.37992981847278057
0.4553778523295832,0.45391204172330357,0.45661952550346574,0.4564421436214825,0.45448564074384706,0.4582892288708294
0.45568345046321734,0.4610974539915744,0.45443020890572733,0.45400940895200087,0.4537780412798489,0.45569694691075957
0.4562469271481042,0.4000347051508228,0.4563558627604091,0.34763956772806587,0.4571429948617096,0.46135677859077806
0.45546172311073835,0.453831545054034,0.45603387608333096,0.45484859877953554,0.40834948086878564,0.4559880845648842
0.4563447763927852,0.40400169669626246,0.4558651704890534,0.45883872709219037,0.39260201868293954,0.4540980998929925
0.40414148133152095,0.46097743201164554,0.45712419623834727,0.3626254446597449,0.45344352218719575,0.4546625406098466
0.4615071675776769,0.45385950198108566,0.4540074808880663,0.5209435944895933,0.4580723216781869,0.36732992066016906
0.4559389189345519,0.40291716073304995,0.4546085548196778,0.5688318824652225,0.4571343185740039,0.3635701959876989
