0.4559721780374237,0.45398675420076934,0.4565939786563322,0.4537211633937781,0.4585745823331502,0.5167018538334731
0.4574066576047662,0.460366717760361,0.4556554935361657,0.45704610964899595,0.5680028149733446,0.45851674041511215
0.5101271558164868,0.4007914702451534,0.45376213475238836,0.4604983081238974,0.4593347215393663,0.6504950304152086
0.4559051778156964,0.39856937656052677,0.4557909400275713,0.46112926704649526,0.4602322353009226,0.4040209773356085
0.45595723554193063,0.40649853949156955,0.4559408469984865,0.3855212038831208,0.456553007297722,0.5779419845562079
0.4583976824671506,0.458541805246262,0.4550664700041453,0.453821904734361,0.4564966114276349,0.3542721076630901
0.4576626080920843,0.40232428107316043,0.4569863396670234,0.4532728885289837,0.46076100683498666,0.4050332109012735
0.45822463872902025,0.406696166044866,0.4557755155160945,0.5118624133576269,0.45644599974935174,0.5315624066094031
0.45640020823090494,0.4006613259295678,0.4556058458898497,0.513732635374189,0.45419161099382055,0.4548172677405983
0.45679883544938354,0.4602563361001051,0.45636357501614755,0.45424174065612016,0.4588546336196509,0.45329650731218246
0.45608882590546707,0.4538749264925625,0.4565780721288718,0.40710105947113207,0.4564112945985289,0.5110333458657489
0.4554660612545912,0.4530651396400305,0.4564112945985289,0.39416857062980204,0.4551556429611206,0.5149569559726601
0.4609109138059018,0.4582882648388621,0.452702181604342,0.4530097078019107,0.539366245384697,0.5226788520307334
0.4543366978048992,0.45352016272859613,0.45582709122634507,0.4583152577339465,0.4577662415285691,0.45531133412383956
0.3320174296979688,0.45628356036286166,0.4528814915502598,0.378604274517743,0.45478545468567744,0.3218854537216454
0.5456517338114932,0.45350136410523373,0.40219413675757487,0.4590050226065497,0.46095381322844664,0.6851760804388274
0.4586984604409482,0.45374189008107507,0.45546365117467297,0.4575175212810057,0.46041829347061153,0.4575502983678939
0.4560333940673473,0.45900309454261506,0.4565636116493623,0.5419305704177151,0.45515226884923504,0.6046794111692744
0.4554491906951635,0.4613365339194648,0.45674918780306756,0.4559851924689823,0.3893869720719939,0.4572263836268811
0.45797109832162036,0.45330277351996995,0.4561977615177719,0.45343966605932656,0.45783372376628007,0.4553783343455669
0.4568296844723371,0.45269013120475077,0.4569472963723477,0.4588878927225227,0.4541472655233248,0.5831573974993012
0.4557523787488793,0.46107046109648997,0.45720372887564953,0.391613885916457,0.45417570446636013,0.37698470081267893
0.37604476964456146,0.4544350290655638,0.4577951624875881,0.36825539134877716,0.45639972621492125,0.21543704389237547
0.45450058323934023,0.4534628028265418,0.4552857872767061,0.4592976063086252,0.4532381833781608,0.4538084082868188
0.458906691345885,0.45226595713913875,0.4562382508603985,0.4593231531557586,0.4598755434730216,0.5163933636039372
0.36220127059413293,0.4558883072562686,0.4547227926078029,0.5198012166083428,0.5238260500718204,0.5514070046562745
0.45820873220155983,0.45218835256577106,0.45524674398203047,0.5645130192517184,0.5168127175097126,0.6021777482141308
0.4555759608988634,0.4527258003875409,0.45686197954324165,0.3883843788260019,0.4558256451783941,0.5738978704533843
0.3732105156606993,0.4551643192488263,0.45728133344901717,0.3351842747105494,0.45531133412383956,0.30957958565906046
0.45316106082077684,0.45275713142647817,0.45342906170768627,0.35885125950776525,0.4553388090349076,0.28305906623863647
0.45856397798150983,0.404536734438114,0.45630958922597875,0.38582005379298373,0.458291156934764,0.3086830359294714
0.4560343580993146,0.39840549112608575,0.4550626138762761,0.4552264993107172,0.45851818646306314,0.4570114044981732
0.45803713451138045,0.45257251930474013,0.4564141866944308,0.3629242945696079,0.4542287262245616,0.38268694989925867
0.45889849707416297,0.45310996712650997,0.4560550847866115,0.5288679372607996,0.4582588618638594,0.5424993492784221
0.6060868978415325,0.3942938947855511,0.3447426516663293,0.4579923070249009,0.45434923022047413,0.215923880035862
0.4589823678553181,0.45328638497652585,0.45442828084179276,0.45992711918327217,0.3669057465945571,0.3963231820767177
0.45491511698527926,0.45301404594576355,0.4560333940673473,0.4602264511091188,0.45859048886061066,0.39513742275693864
0.45490933279347545,0.3875119298955953,0.45537014007384485,0.5471556236804812,0.5491511698527923,0.377553479673386
0.3669202070740666,0.45300681570600887,0.4567564180428223,0.3205599097666078,0.3192584666107528,0.2481273679035197
0.45414967560324304,0.45343966605932656,0.4561553441112108,0.45981432744309797,0.5086280861073353,0.4530395927928971
0.390148557326161,0.4594754702065921,0.45593940095053553,0.4013072273476589,0.4586136256278258,0.4547574977586257
0.46140305212520843,0.45819378970606667,0.45258890784818423,0.391324676326267,0.6020186829395263,0.5067193028120813
0.45572345778986034,0.45361126374950594,0.4562310206206438,0.3963569231955732,0.4584690208327308,0.5446443204056647
0.4562811502829434,0.40397277573724344,0.4554520827910653,0.45924988672624384,0.39121381265002747,0.45486498732297964
0.4593183329959222,0.3966172118267442,0.45612015694440433,0.5053696580578613,0.39479519140854713,0.5557114073902691
0.4575705430392072,0.4525937280080208,0.456601208896087,0.3797755733580126,0.5066180794555147,0.40407881925364647
0.4595424704283194,0.4543313956290791,0.4583258620855868,0.4534618387945744,0.3929779911501865,0.3731671342221708
0.4551951682717799,0.404989829462745,0.45554703993984436,0.3676769721683971,0.4565616835854277,0.5423258235243081
0.4565939786563322,0.46062315026366274,0.455722493757893,0.45391396978723814,0.45883920910817405,0.3448679758220783
0.4586825539134878,0.45216280571863765,0.45575382479683024,0.4547734042860861,0.45275472134655986,0.4541525676991449
0.46033490470544003,0.45467989318525803,0.38790718300218835,0.4581422139958161,0.5326132014537602,0.5863097820323723
0.4598822916967926,0.45370381081836675,0.38709257598981983,0.45331337787161025,0.6053397730668749,0.5102476598123994
0.4616546644686738,0.4529697004752678,0.3810770165138676,0.45376840096017584,0.6332677791595569,0.5299813941830311
0.3791344920997581,0.4549266853688868,0.39105956753525944,0.38058536021054457,0.3541034020688126,0.3695953957833242
0.4569463323403804,0.5179599155507997,0.45602375374767423,0.4557114073902691,0.45810365271712405,0.39418785126914807
0.45439212964301895,0.4522423383559399,0.45596928594152186,0.4594904127020852,0.405365801929992,0.2781328628857333
0.4553821904734361,0.4528998081576385,0.4555460759078771,0.4581971638179522,0.45662868380715504,0.45631489140179887
0.45826994823148337,0.4528708871986195,0.45684221688791204,0.4069468143563641,0.455529687364433,0.3762809574765499
0.45901177083032074,0.4528390741436986,0.45512527595415064,0.45871051084053943,0.45579865228330974,0.4592146995594374
0.45848685542412587,0.45263084323876185,0.4551325061939054,0.46132014537602073,0.4594171462725704,0.5051913121439107
0.4575724711031418,0.4526703685494211,0.45633610010507947,0.5202302108337913,0.5490836876150813,0.5429187031841975
0.45509249886726244,0.45350232813720104,0.45593313474274805,0.4575869315826513,0.3834147940345702,0.4559581995738979
0.2636723833762328,0.4597073198947277,0.4606125459120225,0.6540956898130742,0.529268010527229,0.5678437496987401
0.4548298001561732,0.4525604689051489,0.4554588310148365,0.4577026154187273,0.4602250050611678,0.4575927157744551
0.4600587095468086,0.45675834610675686,0.38693351071521537,0.45820005591385415,0.5842178326633312,0.565366187542779
0.45527277284514756,0.4527614695703309,0.45600013496447545,0.5077508170170923,0.460209580549691,0.37697506049300594
0.4579513356662907,0.45379539385526024,0.45750788096133266,0.4546866414090291,0.46001388206032917,0.454776296381988
0.4523213889772585,0.45780528482324473,0.4535837888384379,0.4581190772286009,0.4530386287609297,0.6338317378604273
0.4571854122682708,0.4595974202504555,0.4566166334075638,0.4565154100509973,0.6052915714685099,0.5107489564353954
0.5779901861545729,0.45332591028718516,0.3703714415170007,0.457682370747414,0.45701477861005874,0.28829375982107563
0.45566706191977324,0.4540479702306929,0.45635104260057263,0.3927177025190155,0.3421204847152732,0.5154582525956561
0.45455119491762347,0.4074432908195236,0.4563717692878696,0.455307960011954,0.5731459255188903,0.5298849909863012
0.4558791489525793,0.4024785261879284,0.4563438123608179,0.5126384590913035,0.45948559254224874,0.3977306687489757
0.4589216338413782,0.4023194609133239,0.45548052173410075,0.4538228687663283,0.45284582236746973,0.38756013149396035
0.4552684347012947,0.45303718271297877,0.45565211942428013,0.45902382122991203,0.45919252682418954,0.45527711098900037
0.4601796955587047,0.4533210901273486,0.4549932035746306,0.45960513250619395,0.4528694411506686,0.5085220425909324
0.45453528839016305,0.45236428839980336,0.4559924227087371,0.4584323876179734,0.539828980729001,0.45883535298030487
0.30403158168724875,0.4558352854980671,0.4572461462822107,0.33407563794815437,0.4557856378517512,0.3203285420944558
0.5291860678100087,0.37980931447686805,0.37007741176697423,0.5508430459554039,0.46142570687644,0.6034840115298223
0.4525667351129364,0.45348642160974056,0.457652003740444,0.3314004492388968,0.32577050254986456,0.2870838997021141
0.45471941849591735,0.45269784346048914,0.4558391416259363,0.5243225265349799,0.45556487453123945,0.3221843036315084
0.4559099979755329,0.45355920602327177,0.4563592368722947,0.4548992104578188,0.4564681724845996,0.46001147198041087
0.5622330836490538,0.45460951885164513,0.3743143322632579,0.45790361608390934,0.3475431645313359,0.3298387174518707
0.45862230191553155,0.452327655185046,0.45571333545420367,0.5281352729656515,0.4591611957852523,0.5199699222026203
0.4584179271384639,0.4083784018278046,0.45666820911781436,0.4521806403100327,0.45992470910335387,0.45278171424164426
0.45608159566571227,0.4545338423422121,0.4585177044470795,0.5492041916109938,0.4563245317214719,0.5446877018441931
0.4582487395282028,0.45775708322487974,0.4548095554848599,0.390804099063925,0.45387299842862794,0.3243148142792415
0.45774792492119043,0.45946727593487,0.45620836586941227,0.4586854460093897,0.45608352372964683,0.5918336852050015
0.3600321986677078,0.4588637919233402,0.456427683141973,0.3077913063597189,0.38214709199757063,0.3991236949417243
0.45842274729830046,0.45220811522110077,0.45677136053831546,0.36163249173342593,0.5136410523372955,0.283989357087081
0.4537380339532059,0.4571193760785107,0.4551652832807936,0.45757006102322356,0.45275423933057624,0.4528395561596823
0.45721529725925714,0.3965159884701777,0.4560565308345625,0.5301790207363276,0.45699164184284347,0.5367151574746218
0.45566320579190406,0.40451745379876797,0.45530651396400307,0.4571902324281073,0.45961429080988325,0.45761103238183376
0.4542605392794825,0.4551517868332514,0.4572283116908157,0.5265253395802605,0.4538696243167423,0.45278075020967695
0.45858036652495393,0.40482112386846747,0.45698151950718685,0.5318612565192662,0.45905563428483287,0.635620017159769
0.45854614339011485,0.4065612015694441,0.4552221611668643,0.4613914837416009,0.4606154380079243,0.6589495907684298
0.45922241181517576,0.39850671448265224,0.45582419913044314,0.39841995160559524,0.3849958064609423,0.4034618387945745
0.45546027706278747,0.40283039785599295,0.4554597950468038,0.4559418110304538,0.45673328127560714,0.45994543579065084
0.45711118180678867,0.4541405172995537,0.457886263508498,0.4580540050708082,0.40751077305723454,0.5996664449393142
0.4582424733204153,0.3984440524047777,0.4548336562840424,0.456080631633745,0.45977191003653683,0.4566918279010132
0.45620306369359215,0.4522996982579942,0.45513588030579094,0.4569680230596447,0.28996153512450473,0.45558222710665086
0.45640213629483956,0.45442538874589083,0.4566966480608497,0.5210158968871408,0.5535664362630265,0.45878425928603794
0.4579132564035824,0.39286230731411054,0.45530844202793763,0.3953157686708891,0.4531157513183137,0.392192305096837
0.5552293914066191,0.3880180466784279,0.3456102804368993,0.455693572798874,0.32456064243090305,0.3137104626389411
0.45941955635248866,0.4083687615081317,0.4556675439357569,0.46007124196238347,0.5227848955471364,0.5320781637119087
0.4536474149482797,0.4596041684742266,0.454054718454464,0.4532381833781608,0.45276966384205297,0.4549363256885598
0.4579190405953862,0.4596301973373437,0.4555846371865691,0.45460903683566145,0.4524086338702991,0.3080515949908899
0.5302368626543656,0.4560734013939902,0.37897060666531707,0.4580289402396584,0.4059104799915165,0.29015434151796476
0.45805304103884087,0.46174335540966543,0.45509153483529513,0.40111442095419886,0.4583253800696031,0.4578390259421003
0.45683643269610824,0.4534849755617896,0.4569511525002169,0.5166343715957622,0.3754615303043449,0.45826320000771226
0.4556752561914953,0.4530169380416655,0.45570080303862875,0.4598596369455611,0.3584174451224803,0.4554954642295938
0.4547338789754269,0.39191755598615646,0.4557523787488793,0.5335049310235128,0.4564474457973026,0.2975050852686275
0.4554684713345095,0.45300681570600887,0.455529687364433,0.45953427615659737,0.36627912581581207,0.45292005282895187
0.4578149251429177,0.45344689629908125,0.456446963781319,0.4525720372887565,0.45677136053831546,0.45312442760601945
0.45723216781868486,0.45300006748223776,0.456340920264916,0.45895248286433177,0.5280822512074501,0.45848733744010955
0.45344882436301587,0.45533350685908747,0.45800965960031237,0.32027552033625434,0.4555952415382094,0.18847788992682996
0.4589119935217052,0.40689379259816255,0.456504805699357,0.4543473021565395,0.452587943816217,0.3861526448217023
0.45518745601604155,0.45350377418515203,0.45625174730794077,0.4604968620759465,0.4551373263537419,0.3710559042137837
0.45892018779342725,0.39067395474833944,0.4559408469984865,0.526163827592523,0.45587963096856293,0.5881848242087708
0.45478449065371007,0.45491367093732826,0.45701044046620587,0.46143390114816213,0.45932267113977504,0.4565043236833734
0.4585591578216734,0.4060936460653035,0.456784374969874,0.3909438836991835,0.3842727824854672,0.37003403032844573
0.45547329149434596,0.4539187899470747,0.45619053127801723,0.39900801110564826,0.46011365936894466,0.5403784789503621
0.45562319846526117,0.45460084256393946,0.4563717692878696,0.4531056289826571,0.4563746613837715,0.46139919599733925
0.4558786669365956,0.454671698913536,0.45805496910277543,0.4616744271240035,0.45214834523912817,0.5073218227916438
0.4584376897937936,0.4600804002660728,0.45644021555754793,0.45823958122451347,0.3854151603667178,0.5227222334692618
0.4558121487308519,0.45391493381920545,0.4577652774966018,0.4550394771090609,0.4545531229815581,0.3437496987400102
0.4521362948395369,0.456281632298927,0.45750739894534903,0.46094320887680634,0.46031369600215943,0.4553301327472019
0.5843527971387531,0.4528125632645979,0.45271519603590055,0.45937665692994384,0.4027918365773009,0.32603079118103556
0.3848994032642123,0.45651251795509545,0.45407207102987535,0.33516499407120337,0.3933443232977606,0.3923610106911145
0.4557861198677349,0.45301018981789437,0.4557470765730592,0.45804629281506976,0.25877992114218507,0.40488378594634195
0.4553513414504825,0.404980189143072,0.4546678427856668,0.461243986850604,0.45704803771293057,0.45351389652080865
0.4586984604409482,0.4018663658886929,0.4564681724845996,0.38582005379298373,0.4579556738101435,0.34661769384272784
0.4582448834003336,0.40469097955288197,0.4562690998833522,0.3632954468770185,0.4558140767947865,0.3571015414871157
0.45568682457510296,0.4537997319991131,0.45847962518437113,0.45675834610675686,0.4570976853592465,0.5380889030280244
0.45545786698286916,0.40806991159826855,0.4553600177381882,0.4553783343455669,0.45617028660670383,0.4578799973007105
0.45316443493266234,0.45368838630688996,0.45626042359564645,0.46041058121487305,0.453147082357251,0.4542065534893137
0.45641274064647985,0.45353365917613825,0.45552149309271095,0.458368279492148,0.45641274064647985,0.4557923860755223
0.4598822916967926,0.4531779313802046,0.4541308769798807,0.4606867763735046,0.45995121998245464,0.45593458079069904
0.45410581214873086,0.40421860388890496,0.4559543434460287,0.45724566426622704,0.4610998640714926,0.4602693505316636
0.45835574707657306,0.392664680760814,0.45620258167760847,0.45529880170826464,0.4600804002660728,0.4545126336389315
0.3754374295051624,0.4594966789098726,0.45707406657604766,0.35415642382701407,0.45387974665239905,0.4027243543395899
0.4530405568248643,0.45666146089404325,0.40839286230731414,0.4605031282837339,0.45496235455167694,0.5281690140845071
0.45521685899104414,0.4521575035428175,0.45648504304402737,0.39303101290838804,0.45824150928844803,0.5213147467970037
0.34161436793244065,0.4554294280398338,0.45902815937376484,0.3212491926232274,0.3738949783574823,0.34709970982637783
0.45551474486893984,0.3918597140681185,0.45504815339676663,0.45714974308548073,0.45714829703752974,0.4563717692878696
0.4585480714540494,0.45307333391175253,0.4525831236563805,0.4611215547907569,0.4613659368944674,0.404286086126616
0.4542769278229266,0.40115780239272736,0.45549691027754485,0.5484088652379713,0.5205579817026733,0.30777684588020937
0.4582680201675488,0.45280099488099024,0.45714781502154617,0.4532502337777521,0.45304730504863544,0.35588204104848115
0.4557061052144489,0.39162352623613,0.4555677666271413,0.45288341961419437,0.4590614184766367,0.4609388707329535
0.5341363719620943,0.45995411207835657,0.39793311546210874,0.5095921180746354,0.4597092479586623,0.3035495657035987
0.45728133344901717,0.4065612015694441,0.45632597776942285,0.35024727419961244,0.45808389006179445,0.3701015125661567
0.45566995401567517,0.40194348844607686,0.45555475219558283,0.5291185855722975,0.4546471160983699,0.4531094851105263
0.6211306166912495,0.39574958305617414,0.34430401712120773,0.4584776971204365,0.3896086994244729,0.256832576568239
0.45583335743413256,0.453444486219163,0.4563833376714772,0.4538426314216579,0.45435935255613075,0.4613317137596283
0.4552636145414582,0.4609470650046755,0.455741774397239,0.377794487665211,0.5211942428010913,0.4576226007654414
0.4550867146754587,0.4541723303544746,0.4579310909949774,0.4599570041742584,0.4597743201164551,0.45354570957572954
0.45847528704051826,0.45231367672152006,0.4573136285199217,0.45500043381438526,0.4560280918915271,0.3872275404652418
0.45905563428483287,0.4526385554945002,0.455818896954623,0.4599758027976208,0.45450588541516035,0.5147255883005081
0.45696127483587357,0.4538267248941975,0.4581990918818868,0.457150707117448,0.4613784693100423,0.5656794979321514
0.45583191138618157,0.45338037809333764,0.45651589206698096,0.4070191167539116,0.4592484406782929,0.5301934812158372
0.4545396265340159,0.45444466938523687,0.4592012031118952,0.46168888760351295,0.4613076129604458,0.6073208587596765
0.5105802508411179,0.45332591028718516,0.3874974694160858,0.4545487848377052,0.4614955991940693,0.5533447089105475
0.45523613963039017,0.39686786013824216,0.45546654327057484,0.38498134598143274,0.45391059567535263,0.4612410947547021
0.45379298377534205,0.4549286134328214,0.45708611697563895,0.5182105638622977,0.3952049049946496,0.4585287908147034
0.45631489140179887,0.4547227926078029,0.45915830368935034,0.5205146002641448,0.45758548553470035,0.4608496977759783
0.45763175906913073,0.38820121275221486,0.4545526409655744,0.45500814607012374,0.45534700330662964,0.4555528241316482
0.45558319113861817,0.45364982502819795,0.4568576413993888,0.45508189451562214,0.45655975552149314,0.4609793600755801
0.567188207960976,0.45474207324714894,0.38454753159614774,0.4549329515766743,0.34462214767041677,0.28813951470630766
0.45516383723284265,0.38450897031745573,0.45551763696484177,0.3933009418592321,0.45756138473551783,0.46097694999566186
0.4543304315971118,0.453927948250764,0.45537351418573047,0.4599097666078607,0.40869653237701364,0.4538141924786226
0.45511997377833047,0.4531147872863464,0.4553619458021228,0.4601430623439473,0.4594176282885541,0.45528289518080417
0.4587095468085722,0.452276561490779,0.45558319113861817,0.45646672643664865,0.4547059220483751,0.4570533398887507
0.4583364664372271,0.45349268781752805,0.4557750335001109,0.45745196710722924,0.4547333969594432,0.4560729193780066
0.3859019965102043,0.4579629040498983,0.453966509529456,0.3950651203593911,0.3989116079089183,0.4039390346183879
0.45504044114102826,0.3996008907655378,0.45545497488696723,0.5392939429871495,0.4548635412750287,0.29871012522775253
0.4590604544446694,0.45821644445729826,0.45430151063809276,0.3697014392997272,0.458233315016726,0.35104742073247147
0.5480955548485988,0.3811203979523961,0.38833617722763686,0.5111538498616615,0.5166970336736366,0.6694527190521637
0.4604187754865951,0.3728490036729618,0.456437323461646,0.45593361675873173,0.567477417551166,0.5916071376926859
0.45550751462918515,0.4522736693948772,0.4550814124996385,0.45759126972650416,0.5074953485457578,0.457402801476897
0.4584545603532213,0.45266651242155187,0.45646720845263233,0.404006516856099,0.4561645024149001,0.32313869527913547
0.45818366737041005,0.4084555243851887,0.45673761941945995,0.3766521097839604,0.46101551127435386,0.39250079532637305
0.45873027349586915,0.45937135475412366,0.45587722088864463,0.45835526506058943,0.4523440437284901,0.31139678591742104
0.4534121911482585,0.40820969623352715,0.45626668980343393,0.4551792617443195,0.5052877153406408,0.5566320579190406
0.45663253993502423,0.40495608834388946,0.45539183079310913,0.5478063452584088,0.5056395870087053,0.4540503803106111
0.455955307477996,0.45338375220522315,0.45624644513212065,0.45216714386249046,0.4579494076023561,0.5060155594759522
0.45801688984006717,0.4595564488918452,0.45575960898863405,0.45624307102023504,0.4572866356248373,0.29192816033779684
0.45645033789320455,0.45824777549623547,0.4545039573512258,0.526279511428599,0.5377804127984883,0.527176061158188
0.4570408074731758,0.46037346598413204,0.45580491849109717,0.454776296381988,0.5053648378980247,0.46081306456122084
0.5281208124861421,0.404989829462745,0.3815156510589891,0.45463120957090936,0.33482276272281186,0.3492157599946014
0.4585254167028179,0.4594282326401944,0.45518745601604155,0.39306957418708005,0.45336013342202425,0.3452873297278538
0.45897658366351424,0.4593631604824016,0.45514841272136586,0.4540214593515921,0.4561871571661316,0.24674880219028061
0.45994206167876533,0.3953736105889271,0.45302320424945297,0.45426005726349883,0.45827428637533624,0.38171327761228563
0.45554896800377903,0.4541728123704582,0.4563934600071338,0.454825944028304,0.45566657990378967,0.4602028323259199
0.4564546760370574,0.4588204104848117,0.4558164868747048,0.4600529253550048,0.4573603840703358,0.4008107508844993
0.45788288939661237,0.392365830850951,0.45541930570417716,0.5288149155025981,0.4583253800696031,0.5590132168782717
0.4585721722532319,0.4529730745871533,0.4567405115153619,0.513684433775824,0.4589235619053128,0.5279039052934995
0.456978627411285,0.5056540474882147,0.45627102794728674,0.4075927157744551,0.4592850738930503,0.4541019560208617
0.45525542026973614,0.406320193577619,0.4549213831930667,0.567024322526535,0.4578804793166942,0.3600418389873808
0.4552101107672731,0.40669134588502953,0.4547902748455139,0.4569140372694759,0.45804243668720057,0.45613943758375025
0.4559596456218489,0.4560348401152982,0.4579870048490808,0.45428222999874673,0.35102814009312544,0.34100220763320516
0.45732857101541485,0.454286086126616,0.4565655397132969,0.461012619178452,0.45489824642585147,0.4564310572538585
0.4537288756495166,0.4534025508285855,0.45600543714029557,0.4548794478024891,0.45602327173169066,0.3819783864032931
0.45429958257415815,0.4049464480242165,0.45516383723284265,0.5584637186569107,0.45636212896819656,0.29111837348526476
0.45777491781627483,0.4532685503851308,0.45565404748821475,0.4617351611379434,0.46008666647386026,0.4603247823697834
0.3304894390297982,0.4556887526390375,0.45631344535384794,0.34998698556844143,0.39561943874058864,0.4080024293605576
0.4556554935361657,0.45287474332648875,0.45632935188130835,0.454313561037684,0.4615119877375134,0.5243225265349799
0.5251178529080024,0.4531162333342974,0.3872420009447513,0.5283280793591116,0.5468856947296372,0.6010642912918992
0.458617481755695,0.4533953205888307,0.455889271288236,0.5075001687055942,0.45748233411419925,0.45265446202196064
0.45950631922954566,0.45310755704659167,0.4536753718753314,0.4615322324088267,0.45537110410581216,0.3462851028140093
0.5480328927707243,0.4530839382633928,0.34924468095362043,0.3941396496707831,0.4562907906026164,0.2819745302754239
0.459206987303699,0.40129758702798585,0.4555528241316482,0.46001773818819836,0.4531909458117631,0.4570003181305492
0.45823765316057885,0.4525122673067839,0.4572601247457366,0.45400940895200087,0.5388408479625185,0.45699790805063095
0.4550042899422545,0.45848010720035476,0.45617992692637693,0.5467844713730707,0.45848589139215856,0.5917517424877808
0.45765393180437863,0.4597907086598992,0.45575527084478124,0.4543675468278528,0.454835584347977,0.36952791354561315
0.45877220888644665,0.4545724036209041,0.45501730437381305,0.459554038811927,0.45663591404690984,0.4555629464673049
0.4544731083282722,0.39745109947845875,0.45631971156163537,0.3888037327317774,0.45979119067588287,0.5352160877654702
0.45900020244671313,0.45824199130443166,0.4549531962479876,0.4554520827910653,0.45879052549382543,0.4584762510724856
0.4605855530169381,0.45334422689456383,0.3897725848589139,0.37962614840308107,0.45710828971088685,0.3325476472799838
0.45558367315460185,0.45404266805487276,0.456726533051836,0.4541651001147198,0.4577961265195554,0.4612063896038793
0.45601652350791955,0.45353221312818737,0.4564310572538585,0.45216666184650683,0.4547440013110835,0.5281641939246705
0.3119752050978011,0.4579947171048192,0.4590768429881135,0.592677213176389,0.5563621289681966,0.5303573666502781
0.45575045068494474,0.39695462301529916,0.4552496360779324,0.4531080390625753,0.45533832701892396,0.46022886118903705
0.4591896347282876,0.4523811589592311,0.45825211364008833,0.3939082819986311,0.4071155199506416,0.4538942071319085
0.45829983322246964,0.3982416056916448,0.4548799298184728,0.40551040672508704,0.45547714762221514,0.45348690362572425
0.4552645785734255,0.45358909101425804,0.4556897166710048,0.4586276040913517,0.45518408190415593,0.3982416056916448
0.2674513886880489,0.45536965805786117,0.3759435462879949,0.510368163808312,0.6404980189143071,0.6932016465666001
0.4589413964967078,0.40713962074982407,0.4559688039255382,0.5058323934021652,0.4600399109234462,0.512489034136372
0.4593887073295351,0.39761016475306327,0.4554583489988528,0.45921180746353546,0.5373032169746749,0.5522698132670079
0.45483799442789524,0.38795538460055334,0.45570080303862875,0.5339050042899423,0.4579344651068629,0.35519275819186164
0.45867580568971666,0.40681184988094204,0.4548534189393721,0.46111673463092034,0.45661325929567825,0.4604187754865951
0.45511852773037953,0.4537288756495166,0.45537592426564866,0.45804629281506976,0.5393710655445335,0.4563380281690141
0.4532179387068475,0.45840394867493806,0.45368838630688996,0.4583890061794449,0.45587481080872644,0.6282403524500874
0.4572104770994206,0.4604370920939739,0.4549228292410176,0.39319007818299256,0.46074172619564063,0.4534661769384273
0.5129373090011665,0.4521459351592099,0.3894785551088874,0.4526496418621242,0.5789879592407284,0.4595101753574149
0.4592638651897697,0.3934407264944906,0.4560184515718541,0.45324685966586653,0.45812004126056827,0.3728441835131253
0.455454010855,0.4595791036430768,0.4563177834977008,0.5497536898323548,0.40407399909381,0.6211980989289605
0.457749852985125,0.45964610386480415,0.45659253260838134,0.45583673154601806,0.4543193452294878,0.524717779641573
0.45507129016398185,0.404931987544707,0.4558989116079089,0.5347678129006758,0.46033635075339097,0.3536936884827101
0.45463265561886035,0.390235320203218,0.4549560883438895,0.3982271452121352,0.4595333121246301,0.4555571622755011
0.5056299466890323,0.4541342510917662,0.3837281044239427,0.4523074105137327,0.45488233989839105,0.3468008599165148
0.4602852570591241,0.45970828392669505,0.4527614695703309,0.4000154245114768,0.46123772064281654,0.458145106091718
0.4543974318188391,0.453542335463844,0.45534411121072776,0.460839093424338,0.4545232379905718,0.40539954304884745
