0.45871966914422885,0.4558352854980671,0.45609846622514,0.5439646778687182,0.4566619429100269,0.4596162188738178
0.4592643472057534,0.39430835526506064,0.45538074442548515,0.4541241287561096,0.4559548254620123,0.457663090108068
0.46069834475711213,0.45409617182905787,0.3848656621453568,0.37714858624712,0.622070547859367,0.514359256152934
0.5224715851577638,0.3809468721982821,0.3701448940046852,0.45357945069458505,0.6281102081345018,0.4611591520374816
0.45547473754229695,0.3997406754007963,0.4559013216878272,0.5183262476983738,0.4548524549074047,0.3728490036729618
0.4552751829250658,0.4538243148142792,0.45582034300257396,0.45859048886061066,0.45501682235782936,0.45235272001619575
0.4600601555947595,0.45599049464480246,0.4013072273476589,0.40538026240950154,0.5883679902825578,0.461513915801448
0.3436725761826262,0.4564334673337768,0.4545034753352421,0.34187465656361166,0.3491097164781984,0.311261821441999
0.5904454791720894,0.40830609943025714,0.3616035707744069,0.45582998332224695,0.3348950651203594,0.3131031224995421
0.4590840732278682,0.4531350319576597,0.455471845446395,0.4585986831323327,0.45725144845803084,0.5690536098177016
0.45643491338172776,0.45819668180196854,0.45644021555754793,0.5672219490798315,0.4568480010797158,0.6108588560796676
0.4549580164078241,0.45306706770396504,0.45542075175212815,0.46016764515911346,0.5126384590913035,0.45569068070297214
0.45706924641621116,0.45883197886841925,0.4558073285710154,0.4617298589621232,0.5226788520307334,0.5440369802662656
0.45810076062122224,0.45214159701535706,0.4571068436629359,0.45614618580752136,0.45815667447532565,0.3909101425803279
0.45939931168117537,0.4541077402126655,0.45536049975417187,0.45666628105387974,0.45373610588927127,0.36629358629532155
0.45812919956425757,0.4539819340409328,0.4575821114228148,0.4544706982483539,0.45511804571439585,0.3894351736703589
0.5209484146494298,0.45436851085982016,0.406223790380889,0.4566653170219125,0.3849524250224138,0.2922462908870058
0.45641659677434904,0.4610280436899288,0.456350560584589,0.45359969536589834,0.5243177063751434,0.39418785126914807
0.4542812659667795,0.45337700398145203,0.4559418110304538,0.45857651039708475,0.3504690015520915,0.4522577628674167
0.5173381149318912,0.4079012060039911,0.4528323259199275,0.4572659089375403,0.4552424058381776,0.33340563573088083
0.45530844202793763,0.45271423200393324,0.4558434797697892,0.4530116358658453,0.4578158891748851,0.5469724576066942
0.4583258620855868,0.4532295070904552,0.45580395445912986,0.46103141780181434,0.45670291426863713,0.46066219355833843
0.45802460209580553,0.4530448949687172,0.45654240294608167,0.39904657238434027,0.45464856214632077,0.3870395542316183
0.4579272348671082,0.45231415873750375,0.45629994890630576,0.45583721356200174,0.4582583798478757,0.45732326883959473
0.5784481013390405,0.4528858296941127,0.38166507601392063,0.4548457066836336,0.38852898362109684,0.28738274961197713
0.4592368722946853,0.45865363295446876,0.45394963897002827,0.40427162564710645,0.5160704128948916,0.46029248729887884
0.4575122191051855,0.3995575093270093,0.4567106265243756,0.35263325331868006,0.5482642604428763,0.30940605990494646
0.4547753323500207,0.45964224773693496,0.4552472259980141,0.5628645245876354,0.4522664391551224,0.5538749264925625
0.4582954950786168,0.4521931727256076,0.45651010787517715,0.45249877085924173,0.45361174576548957,0.45297596668305523
0.4558666165370044,0.4523898352469368,0.456051710674726,0.45743172243591596,0.4607571507071174,0.4593771389459274
0.4555287233324657,0.4537602066884538,0.45835381901263844,0.4559697679575055,0.4551161176504613,0.5310129083880422
0.4557518967328957,0.4537438181450097,0.45645997821287754,0.4049464480242165,0.4591004617713123,0.5314804638921827
0.45552679526853107,0.45328011876873836,0.4563274238173738,0.45903635364548684,0.45432175530940605,0.45370381081836675
0.2676538354011819,0.4588411371721086,0.4560251997956252,0.5639683411901939,0.5178779728335792,0.6024814182838303
0.4562074018374449,0.39426497382653214,0.45504381525291376,0.5482401596436939,0.45613220734399557,0.35733290915926774
0.4561712506386712,0.4535172706326942,0.4557041771505143,0.45736472221418867,0.2919667216164888,0.45379635788722755
0.45899634631884395,0.4075011327375616,0.45588059500053024,0.4609682737079562,0.45663639606289347,0.5436031658809807
0.3652042301722725,0.45856397798150983,0.45561789628944094,0.6058699906488899,0.5992037095950102,0.6074365425957525
0.45812775351630664,0.4020061505239514,0.4544706982483539,0.45765489583634594,0.45670098620470256,0.4583755097319027
0.4589703174557268,0.4541501576192266,0.4529349953244449,0.4585124022712593,0.4601454724238656,0.3806624827679286
0.45515226884923504,0.4013120475074954,0.4556159682255064,0.4554154495763079,0.4550206784856986,0.45875630235898623
0.45604351640300395,0.4538609480290367,0.45770502549864556,0.36995690777106166,0.45330952174374106,0.34290617076862273
0.3990369320646673,0.4571000954391648,0.45754065804822086,0.5156269581899336,0.5180900598663851,0.4577566012088961
0.4566306118710896,0.45395204904994646,0.4580795519179416,0.4525354040739991,0.45373658790525495,0.3884952425022414
0.45825645178394114,0.45256191495309983,0.45691259122152494,0.38177111953032367,0.45801688984006717,0.3227868236110709
0.2825770502549865,0.45429283435038703,0.45716805969285945,0.6430237826686332,0.45965767224841175,0.6084343156819081
0.4556511553923128,0.45267856282114316,0.456311999305897,0.39564353953977116,0.457373880517878,0.5121323423084709
0.4584328696339571,0.4521440070952753,0.45655348931370565,0.3557615370525687,0.45874135986349307,0.3467189171992943
0.5341267316424213,0.4546880874569801,0.45213436677560226,0.45410002795692705,0.45549498221361023,0.34709006950670485
0.45499031147872865,0.3970606665317022,0.4559287965988952,0.4594007577291263,0.45924217447050547,0.4538320270700177
0.45732471488754567,0.45308490229536014,0.4557976882513424,0.5300392361010691,0.4596870752234144,0.4609514031485284
0.4583962364191997,0.4584555243851886,0.45510213918693543,0.4550635779082435,0.4598630110574467,0.36236033586873745
0.3541998052655426,0.4524390008772691,0.4539684375933906,0.4580154437921161,0.45732712496746397,0.5797399041752225
0.45837599174788635,0.4062768121390905,0.45677136053831546,0.565983168001851,0.45668459766125846,0.6287320087534103
0.4556058458898497,0.4527556853785271,0.45619535143785367,0.4577715437043892,0.45431115095776575,0.3831593255632357
0.45426680548727,0.4592185556873066,0.36137702326209137,0.45591867426323857,0.4535418534478603,0.3428145877317292
0.3140960754258611,0.4580496669269553,0.4574196720363247,0.31896443686072634,0.36499696329930303,0.2994476096827371
0.5055190830127928,0.4530709238318342,0.36789869952087606,0.45396313541757044,0.5108501797919619,0.5958729791479885
0.4555364355882041,0.453669105667544,0.4563486325206544,0.45319914008348516,0.45785059432570785,0.5154968138743481
0.453618011973277,0.45594036498250284,0.45751462918510377,0.5119925576732124,0.4600230403640185,0.45480136121313786
0.5086907481852098,0.4566657990378961,0.4048886061061785,0.4530897224551966,0.5661518735961285,0.5276436166623285
0.4573758085818126,0.4544769644561414,0.45789879592407284,0.45558029904271624,0.45253154794612993,0.34409675024823827
0.5525734833367075,0.38287011597304565,0.37768362398897143,0.4562801862509761,0.4582482575122191,0.5846709276879621
0.4586709855298802,0.45403591983110164,0.45647588474033796,0.455993868756688,0.45546654327057484,0.379163413058777
0.45795952993801275,0.4525691451928546,0.4561216029923552,0.45765103970847676,0.5051816718242377,0.4601546307275549
0.4558376955779854,0.4537949118392766,0.4559654298136527,0.45937087273814,0.45723216781868486,0.4549401818164291
0.4541684742266054,0.4555152268849235,0.4575449961920737,0.46032044422593055,0.4554993203574631,0.45905033210901275
0.45866905746594555,0.4526645843576173,0.45700513829038575,0.45705189384079975,0.4546736269774706,0.33978270719457054
0.5179165341122711,0.4532357732982426,0.39908995382286877,0.4566696551657653,0.45540821933655323,0.30183358880180466
0.4589380223848223,0.4537375519372222,0.4553995430488475,0.45893705835285503,0.4085037259835536,0.4564864890919783
0.4539313223626496,0.4531350319576597,0.45599965294849176,0.45945233343937686,0.5079436234105523,0.4558082926029827
0.4570181527219443,0.4578496302937406,0.4547430372791162,0.45872015116021253,0.5109851442673838,0.45592735055094424
0.45591289007143476,0.4533586873740733,0.4565221582747684,0.4056019897619805,0.45719119646007467,0.5493728972052713
0.4571646855809739,0.45906913073237515,0.45623535876449667,0.4592416924545218,0.5104452863656959,0.5082713942794344
0.45554752195582804,0.4528916138859164,0.45563958700870527,0.45321552862692926,0.45507321822791647,0.45952559986889163
0.45933231145944803,0.4541135244044692,0.4555263132525475,0.5305453528839017,0.46034840115298226,0.607152153165399
0.45971358610251517,0.5143737166324436,0.4554650972226239,0.45401904927167386,0.4561119626726823,0.45815040826753817
0.4564768487723053,0.46063857477513953,0.4563722513038533,0.40783372376628013,0.5091149222508219,0.3571593834051537
0.4548673974028979,0.40635875485631107,0.45603628616324915,0.5208423711330268,0.4602139186935439,0.3876661750103634
0.456495165379684,0.4543463381245722,0.45759030569453685,0.453261320145376,0.36517048905341704,0.3375847143091265
0.46099382055508964,0.45343050775563715,0.3893194898342829,0.4527624336022983,0.45752812563264594,0.3673395609798421
0.45899827438277857,0.46078028747433264,0.4551835998881723,0.45547136343041134,0.459526563900859,0.4567091804764246
0.4565833743046919,0.45493005948077236,0.45792048664333707,0.3893725115924844,0.4572225274990118,0.37239108848849434
0.5826994823148336,0.453821904734361,0.40598278238906405,0.5223462610020148,0.3050197144537313,0.31717133740154824
0.5885222353973258,0.45316106082077684,0.3974848405973142,0.459902536368106,0.3731815947016803,0.29598191476029345
0.45737195245394335,0.4528988441256712,0.4594605277110989,0.5380455215894959,0.4550953909631643,0.6099815869894246
0.4559384369185682,0.38745408797755737,0.45592735055094424,0.5324830571381747,0.5241393604611929,0.4047729222701025
0.45865459698643607,0.45238935323095314,0.45536049975417187,0.46020186829395265,0.4541834167220985,0.5082472934802518
0.4587259353520163,0.45255323866539415,0.45633706413704683,0.4529282471006739,0.461282548129296,0.3145780914095112
0.4571723978367123,0.46099237450713865,0.4567814828739721,0.45414630149135743,0.4546302455389421,0.3135754981635191
0.4555692126750923,0.4555624644513212,0.4579224147072717,0.5188130838418602,0.4536377746286067,0.4582381351765624
0.45704466360104506,0.4599165148316318,0.45549691027754485,0.45386287609297127,0.3578342057822637,0.4583422506290309
0.45746787363468977,0.4528819735662435,0.45667881346945466,0.36085162583991287,0.4565173381149319,0.3523681445276725
0.45899634631884395,0.40658530236862656,0.4554559389189346,0.5092739875254264,0.459737204885714,0.6105889271288236
0.4540937617491396,0.4057176735980565,0.4556887526390375,0.5080207459679363,0.4524264684616942,0.30704418158506136
0.46081065448130265,0.45469435366476757,0.3899943122113929,0.4542239060647251,0.5569116271895577,0.5523131947055365
0.4564098485505779,0.46042311363044797,0.4568942746141462,0.4525734833367075,0.45952559986889163,0.4080313503195766
0.4572244555629465,0.45264530371827133,0.45645033789320455,0.35495657035987316,0.45830754547820807,0.3731574939024978
0.45545786698286916,0.40113370159354483,0.455944221110372,0.5070036922424348,0.45451166960696415,0.3758519632511014
0.455240477774243,0.45449865517540566,0.4580482208790043,0.5080207459679363,0.40848444534420764,0.45624403505220235
0.4542214959848069,0.4529697004752678,0.45572393980584397,0.4581990918818868,0.4055055865652505,0.45275954150639636
0.4557094793263345,0.45396602751347237,0.4563341720411449,0.4529027002535404,0.5319046379577946,0.608482517280273
0.45509780104308256,0.4542841580626814,0.4572630168416385,0.33249462552178227,0.453301327472019,0.3149106824382296
0.45889897909014665,0.46009823485746787,0.45595675352594695,0.45492475730495224,0.5287040518263586,0.4550592397643906
0.45598037230914573,0.4523184968813566,0.45477918847788995,0.5175791229237162,0.3387993945879245,0.4522674031870897
0.45864013650692653,0.3866009196864968,0.4558087746189664,0.3281613018287686,0.45690005880595,0.3595212617250388
0.45889271288235917,0.4526857930608979,0.45652697843460494,0.4583248980536195,0.4587529282471007,0.5296680837936586
0.297056810403833,0.45719457057196017,0.4571106997908051,0.3595260818848753,0.4590445479172089,0.3833714125960417
0.4533808601093212,0.454776296381988,0.45678292892192307,0.4608983813903269,0.4604452863656959,0.4548384764438789
0.45513443425783995,0.45356306215114095,0.45540098909679844,0.4573594200383685,0.4564214169341856,0.457585967550684
0.4574900463699377,0.45997435674966985,0.4550693621000472,0.40358716295032343,0.4609976766829588,0.45816101261917846
0.4533254282712015,0.45370766694623593,0.456070991314072,0.4612912244170017,0.4614507717075898,0.3546480801303371
0.45964610386480415,0.4543265754692426,0.45803858055933133,0.4526462677502386,0.4045897561963155,0.38429206312481323
0.455471845446395,0.4538479335974781,0.45642382701410383,0.4552264993107172,0.45267229661335573,0.45388215673231724
0.459757931573011,0.3968533996587327,0.4557051411824816,0.4547772604139554,0.4586444746507794,0.4532217948347167
0.3100905226017295,0.45425861121554795,0.4557316520615824,0.33691953225168947,0.3846728557518967,0.3695038127464307
0.45529976574023195,0.40671544668421206,0.45591867426323857,0.45647154659648514,0.5061071425128457,0.46001050794844356
0.458734611639722,0.3940239658347071,0.4552395137422757,0.4551970963357145,0.4573430314949244,0.45551667293287446
0.4600394289074626,0.45520336254350197,0.3935708708100761,0.40718300218835257,0.5461241094754702,0.4616604486604776
0.4554149675603243,0.4024496052289094,0.45634236631286695,0.45217244603831064,0.4601040190492717,0.5208423711330268
0.45509346289922975,0.39396612391666913,0.45510792337873923,0.45408460344545026,0.4544273168098254,0.4570938292313773
0.4544639500245828,0.39176813103122504,0.45595096933414314,0.4616445421330171,0.4558545661374131,0.3593429158110883
0.4577758818482421,0.45263469936663103,0.45624258900425135,0.527079657961458,0.45418293470611487,0.4608318631845832
0.5454589274180331,0.3888663948096519,0.3669491280330856,0.45546220512672203,0.5149858769316791,0.3067646123145443
0.4549724768873336,0.40633465405712854,0.4553224204914635,0.4562016176456411,0.4609345325891007,0.459554038811927
0.392462234047681,0.45495705237585676,0.4573859309174692,0.5454203661393412,0.4553556795943353,0.5175309213253512
0.3548505268434701,0.4567535259469204,0.45815619245934197,0.536792280032006,0.39186453422795503,0.461165418245269
0.4538445594855926,0.45880064782948204,0.45586276040913515,0.5725385853794912,0.3805660795711986,0.581219693245028
0.4558854151603667,0.4531109311584772,0.4563833376714772,0.45625030125998983,0.4612733898256066,0.4590445479172089
0.4542176398569377,0.39630872159720815,0.4560285739075108,0.40000096403196733,0.4607248556362129,0.528342539838621
0.4570109224821895,0.46092296420549306,0.45663012985510604,0.4542407766241529,0.4572225274990118,0.4026472317822059
0.3906643144286665,0.46060242357636577,0.45563621289681966,0.34759618628953737,0.4001262881877163,0.4554014711127821
0.45547136343041134,0.452596138087939,0.4557788896279801,0.4597815503562098,0.377707724788154,0.4546861593930455
0.4556593496640349,0.45360547955770214,0.4565505972178037,0.405635730880836,0.45551763696484177,0.5603435809931457
0.455309406059905,0.4545902382122991,0.4583041713663225,0.4607489564353954,0.4540455601507746,0.45853505702249087
0.3712438904474073,0.4584984238077335,0.4566807415333893,0.34173969208818966,0.45377273910402866,0.3807492456449856
0.45708611697563895,0.4594571535992134,0.4564016542788559,0.4571343185740039,0.4529754846670716,0.3048220879004348
0.4558728827447919,0.4606106178480879,0.4563047690661422,0.39199467854354053,0.46150909564161147,0.45723505991458674
0.46021825683739676,0.45958247775496236,0.4523184968813566,0.45483172822010776,0.5202061100346088,0.512951769480676
0.4547305048635413,0.45351004039293946,0.4558786669365956,0.45884643934792874,0.3733261994967753,0.4521989569174114
0.4572032468596659,0.4613350878715138,0.45642382701410383,0.39750412123666024,0.45755174441584484,0.3502569145192854
0.4591799944086146,0.452345489776441,0.454024351447494,0.5451841783073527,0.456822936248566,0.5730639828016697
0.4537187533138599,0.4568860803424242,0.4576992413068417,0.4603006815706009,0.4540098909679845,0.4573425494789407
0.4556791123193645,0.4073999093809951,0.45653902883419617,0.45256769914490363,0.5191167539115598,0.5472568470370478
0.38566098851837927,0.4564942013477167,0.4026857930608979,0.3575016147535452,0.29560112213320994,0.3928044653960725
0.4545203458946699,0.3900714347687769,0.4557687672923234,0.5366573155565839,0.5286847711870126,0.33579161484994846
0.45895200084834814,0.40309068648716395,0.45644889184525356,0.45937906700986203,0.46147872863464157,0.5060155594759522
0.45822945888885674,0.4531813054920901,0.45648986320386387,0.4590006844626968,0.4550486354127503,0.5652987053050679
0.45552679526853107,0.45415545979504685,0.455802508411179,0.45422053195283957,0.45883728104423943,0.4607576327231011
0.35156799799481353,0.45783034965439456,0.45643925152558057,0.36601883718464107,0.45389902729174497,0.45235175598422844
0.4556747741755117,0.4549324695606906,0.4564450357173844,0.45688222421455493,0.4521406329833897,0.45337652196546835
0.2786968215866038,0.4584955317118316,0.4579556738101435,0.3573714704379597,0.4607971580337604,0.27411284958209214
0.5210158968871408,0.3858682553913488,0.34225544919069517,0.4605614522177555,0.45603966027513476,0.6416500371152307
0.35317311122036804,0.4541838987380822,0.3840269543338057,0.4004540590565983,0.45640888451861067,0.3289807290009737
0.3137104626389411,0.45380937231878615,0.39562425890042513,0.3590199651020428,0.3611552959096124,0.3513559109620075
0.4558309473542143,0.45347726330605126,0.45604737253087313,0.4531191254301993,0.45696127483587357,0.5189384079976093
0.45825211364008833,0.3861526448217023,0.4554708814144277,0.3883699183464924,0.4537573145925519,0.4551609451369408
0.4556882706230539,0.39354194985105706,0.45514118248161106,0.4076794786515121,0.4560565308345625,0.5246936788423905
0.45903876372540514,0.4527850883535298,0.45553113341238394,0.5397807791306359,0.4573555639104993,0.5859193490856157
0.5281352729656515,0.45231030260963456,0.45219943893339504,0.45872979147988546,0.34075155932170714,0.3161350030367007
0.5514937675333315,0.45565211942428013,0.3877914991661124,0.3876517145308539,0.37644484291099095,0.5734399552689168
0.45785734254947896,0.4531981760515179,0.4581460701236853,0.45732182279164374,0.4533543492302205,0.4082289768728731
0.4554149675603243,0.4536252422130318,0.45775129903307593,0.4540272435433959,0.45386914230075875,0.3297953360133422
0.45926531123772063,0.40427162564710645,0.45576635721240516,0.4524664757883371,0.38279299341566164,0.3988682264703898
0.4554448525513106,0.3974414591587857,0.456109552592764,0.3729502270295283,0.46104973440919306,0.5259951219982455
0.45455649709344365,0.39655454974886967,0.4559148181353694,0.4579460334904706,0.4543207912774388,0.4536074076216367
0.457788414263817,0.45838081190772284,0.455791422043555,0.5375345846468269,0.4586150716757768,0.5901948308605913
0.4558054005070808,0.45440803617047937,0.45611292670464954,0.4583258620855868,0.45720421089163316,0.4551233478902161
0.45891151150572157,0.4023917633108714,0.45624644513212065,0.4601695732230481,0.5070422535211268,0.5335338519825318
0.4557359902054352,0.45443551108154745,0.45608737985751613,0.45773153637774633,0.4559124080554511,0.45567381014354436
0.5169621424646441,0.3866828624037173,0.45250359101907817,0.4602356094128081,0.45790409809989296,0.7015839045222739
0.45431645313358593,0.45252913786621163,0.4544832306639288,0.46057350261734675,0.46135918867069636,0.40753969401625356
0.4601396882320618,0.461300382720691,0.45392553817084574,0.453669105667544,0.5291523266911531,0.539443367942081
0.4580217099999036,0.45319721201955054,0.45565404748821475,0.46110709431124736,0.45939256345740426,0.5052587943816217
0.31023030723698797,0.4576192266535558,0.45580347244314623,0.34262660149810564,0.4546557923860755,0.35510599531480463
0.36315566224175994,0.4593593043545324,0.4577932344236535,0.3331983688579114,0.45247081393218996,0.3756832576568239
0.5172899133335261,0.4542234240487415,0.40397277573724344,0.45657614406493724,0.3794381621694575,0.34139746073979815
0.4556511553923128,0.4523594682399668,0.455579335010749,0.4570234548977644,0.45975552149309273,0.4584290135060879
0.4570822608477697,0.4543203092614551,0.457537765952319,0.5345750065072158,0.4538768545564971,0.4538382932778051
0.45535857169023725,0.40742401018017754,0.45663928815879534,0.45332350020726686,0.5433621578891557,0.5547039939844406
0.458455042369205,0.40017930994591777,0.4556121120976372,0.456331279945243,0.4574471469473928,0.45520673665538747
0.5507418225988374,0.4523088565616836,0.38742998717837485,0.45733098109533316,0.3737696542017333,0.3355939882966519
0.5129565896405125,0.4531928738756977,0.38713595742834833,0.4597801043082589,0.3592561529340313,0.2977171723014335
0.45561645024149006,0.4528761893744397,0.45500766405414006,0.4587881154139071,0.45911395821885453,0.4559408469984865
0.4573136285199217,0.46044384031774493,0.4561746247505567,0.5142387521570215,0.5297934079494075,0.5703887940924122
0.2751973855453047,0.45929519622870696,0.4585263807347852,0.5765441382036228,0.45728181546500085,0.4595366862365156
0.45560729193780064,0.3927032420395061,0.4557543068128139,0.3790236284235185,0.4557981702673261,0.5466639673771582
0.45564103305665615,0.3934744676133461,0.45549691027754485,0.4521589495907684,0.45856397798150983,0.5292824710067386
0.4593371316192845,0.45294463564411797,0.45610232235300924,0.45618281902227875,0.5706442625637467,0.4596653845041502
0.5746160742690228,0.4523170508334057,0.39492051556429614,0.45687933211865306,0.4029364413723959,0.31785580009833125
0.3019107113591887,0.4554125574804061,0.45781444312693415,0.3391464460961526,0.4542552371036624,0.3733551204557943
0.45544581658327793,0.39464094629377905,0.45531374420375786,0.46129990070470733,0.350946197375905,0.39848261368346977
0.45844974019338486,0.45437959722744403,0.45540436320868405,0.45497392293528455,0.4529190887969845,0.452432252653498
0.4019965102042784,0.4594123261127339,0.45544629859926156,0.40512961409800347,0.3893484107933019,0.45455842515737827
0.4540619486942187,0.4541178625483221,0.4569309078289036,0.5194782658992972,0.4578804793166942,0.5408460344545025
0.3125343436388351,0.45773683855356645,0.4574129238125536,0.595039091496274,0.4571998727477803,0.5809931457327124
0.46078703569810375,0.45888837473850635,0.40585263807347854,0.4531634709006951,0.5251853351457135,0.5198445980468712
0.45880643202128585,0.46044866047758143,0.4548331742680587,0.4543304315971118,0.45992519111933755,0.5325842804947413
0.4589211518253945,0.4589900801110565,0.4564816689321418,0.5147689697390366,0.3720825982589583,0.6167201704408518
0.4555643925152558,0.4539337324425678,0.4560893079214507,0.455867098552988,0.4528882397740309,0.45456613741311663
0.4575907877105205,0.45467844713730704,0.4584073227868236,0.45659012252846304,0.45348111943392044,0.40208809324117184
0.45769779525889076,0.46108251149608126,0.4560314660034127,0.4580434007191679,0.45524095979022666,0.3410070277930416
0.46044143023782674,0.45605604881857886,0.452586497768266,0.4545801158766425,0.6041684742266054,0.524110439502174
