0.22,0.5512,-0.2333,-0.003,-0.3607,-28.185,1
-0.3439,-0.862,-0.1132,-0.4968,0.8328,0.967,0
-13.795,-0.1444,0.1941,15.004,-0.3014,18.186,1
0.3672,-10.858,-0.1912,-10.036,-12.442,-15.695,0
18.663,-0.7513,-14.474,0.0152,-0.2992,23.83,1
-0.2855,-0.3786,0.0207,15.158,-0.0514,-12.259,1
-11.09,-0.2641,0.1874,13.293,-0.2557,0.1614,1
-0.0152,0.7962,-0.1998,-0.5443,0.2449,-16.055,1
0.1385,-0.8098,-0.0354,-16.314,0.4941,-13.698,0
0.2981,-0.6953,-0.836,-0.2097,0.1336,-16.663,1
-0.5107,-10.223,-0.3524,-0.0504,0.6381,0.6522,0
-0.2497,-10.96,-0.1826,-0.9907,10.652,17.321,0
-0.021,0.6568,-0.0228,-0.7417,-0.1755,-25.686,1
-0.0491,-0.9396,-0.2869,0.9489,-18.402,-0.4553,0
-0.2357,-12.219,-0.2305,19.499,13.179,-10.541,0
31.605,0.1184,-20.203,0.5799,0.2689,-13.956,1
0.0112,-10.481,-0.3425,12.735,-11.327,-0.7378,0
0.4265,-11.597,-0.3605,22.339,-0.0004,29.446,0
0.3485,-0.9479,-0.0347,-13.56,-14.926,-25.133,0
-0.4326,-13.837,-0.5231,0.2941,17.387,-0.4059,0
-0.8464,-0.2636,0.1766,-15.719,0.0795,-19.45,1
-21.271,0.4525,-0.875,18.112,27.145,35.229,1
-0.3623,-15.148,-0.3528,17.737,0.1981,-17.462,0
0.5874,0.0552,-10.231,-0.5439,19.264,16.03,1
28.287,-0.7547,-20.89,0.5722,-0.7238,-23.857,1
0.3118,-0.825,0.0053,0.2292,0.3216,0.5433,0
0.8713,0.3195,-0.4519,11.802,-0.4762,-35.594,1
-0.4341,-16.781,-0.2449,-27.014,-0.9106,15.246,0
0.1969,-0.7689,-0.0536,-14.747,0.2093,-17.113,0
0.1206,-0.7301,-0.2146,0.7604,0.8862,0.7752,0
-0.2946,-11.916,-0.2867,-0.7207,0.5743,0.5026,0
-13.049,0.5144,0.0142,-17.724,-0.3547,-18.936,1
-0.1519,-0.3477,0.167,0.7077,0.0537,-0.9865,1
0.4318,-11.716,-0.3796,-0.1383,-0.3642,-0.1183,0
-0.59,0.6141,-0.5574,-0.8532,-0.5095,-12.274,1
0.2341,-0.9214,-0.0728,14.929,-0.327,36.679,1
-0.7572,-12.807,-0.414,17.1,10.367,-40.305,0
0.3771,-0.7577,-0.2797,0.2462,-0.2199,0.1962,0
28.383,-12.166,-0.9478,-17.34,0.5176,29.981,1
0.3604,-0.8972,-0.0991,-0.2288,-0.0814,-0.8283,0
-19.791,0.0883,-0.1086,-26.823,-0.6542,-13.289,1
0.3172,-0.5003,-0.4812,10.913,-0.35,-0.7436,1
-0.3909,-0.8265,-0.2719,0.5101,0.5742,-0.8411,0
0.4339,0.7495,-0.1256,0.1302,0.1114,0.8216,1
0.5276,-12.837,-0.3334,21.409,-21.676,27.623,0
38.965,-14.968,-20.175,13.85,-21.824,-41.821,1
15.824,-13.006,-23.056,-10.148,0.6467,-26.287,1
0.3383,-11.04,-0.0431,0.875,-0.1632,30.039,0
-17.111,0.5344,-0.1838,-23.661,-17.22,-13.942,1
-0.2169,-0.6607,-0.0907,-13.503,0.3655,20.952,0
0.5521,-11.966,-0.1881,0.4755,-0.4405,32.137,0
-31.974,0.5816,0.7653,28.526,19.397,23.824,1
27.687,-0.4381,-16.162,0.9578,-13.71,-25.747,1
0.6877,-0.6104,-0.9552,-0.2134,0.6311,-17.878,1
-0.3371,-0.4399,0.1096,10.298,0.1609,-0.514,1
-0.2786,-12.11,-0.3248,-0.1931,-0.4868,-0.0922,0
0.3713,-0.8413,-0.4194,0.9324,11.142,11.369,0
-0.3402,-0.4325,0.0769,14.316,0.2687,-0.1887,1
-0.6965,-0.6324,0.3392,10.109,0.1576,15.3,1
0.1502,-12.221,-0.213,-17.024,-0.5769,-0.9428,0
30.175,-10.168,-21.535,-0.3474,-10.706,-35.981,1
20.887,0.3602,-15.81,0.0998,32.828,-24.266,1
-40.866,0.5788,0.5126,32.405,26.829,26.981,1
-17.077,10.663,-0.2649,29.339,-0.4868,19.653,1
-10.99,-0.2011,0.0516,22.155,-0.4651,12.077,1
-12.661,0.6378,-0.3486,-26.99,-18.845,-18.667,1
-0.4594,-11.3,-0.2286,14.408,0.1647,-32.362,0
-13.69,-0.3138,0.2135,-17.862,12.79,-23.369,1
28.668,-10.628,-14.741,-0.7046,0.4928,25.447,1
-11.906,-0.3394,0.1467,12.798,0.0754,0.2538,1
-0.5348,-11.034,-0.2092,20.962,0.2037,-25.011,0
21.871,0.1383,-13.066,0.5424,-0.7716,-26.73,1
-0.1423,10.809,0.0109,-0.6826,-0.3976,-0.3765,1
-0.4114,-10.025,-0.1799,0.7065,0.3062,-14.166,0
0.5587,0.6351,-0.5408,-0.9204,13.213,10.992,1
-0.1927,-0.8078,-0.2116,0.1785,-0.5269,-0.7692,0
-0.302,-0.9949,-0.3671,25.258,22.564,-14.165,0
0.5398,0.7281,-0.5592,-12.022,0.6505,10.299,1
0.1528,-0.7892,-0.1797,0.9115,0.9512,0.3796,0
13.958,-19.61,-0.8383,-0.2922,23.461,48.914,1
0.3938,0.4263,-0.7104,-12.301,17.207,-0.0436,1
0.5123,0.2081,-0.4211,-0.1307,-0.3793,-42.813,1
0.4367,0.7694,-0.6256,-0.727,10.427,0.4248,1
-10.563,0.2313,-0.5408,0.09,-0.786,-0.186,1
-0.2423,-0.2813,0.1829,0.8156,0.7224,-12.069,1
0.37,-0.5466,0.2825,-0.7021,-11.435,-11.407,1
-0.32,-0.768,0.3279,0.8463,-0.1028,24.661,1
0.2246,-0.8206,-0.0872,0.8325,0.9789,22.024,0
-0.1936,-0.554,0.4061,0.8636,0.7907,26.923,1
-13.434,0.6145,-0.0516,-15.316,0.2636,-0.0958,1
0.602,-0.4979,-0.5311,0.6203,0.5914,-16.745,1
-0.4384,-12.14,-0.2963,-0.4878,0.3262,0.8532,0
0.5509,-0.5109,-0.442,-0.9839,-0.2541,-19.684,1
0.0833,-0.8806,-0.0013,0.1398,0.2342,43.576,1
-13.146,0.0265,0.1524,15.736,0.4829,0.6129,1
0.2376,-11.738,-0.5025,0.2724,-0.5024,0.2323,0
0.2763,-0.8175,-0.0583,-0.6265,0.7991,-0.5454,0
0.5358,-13.228,-0.3407,15.534,0.8683,39.351,0
0.3655,-10.758,-0.2609,-0.3735,-14.149,-0.7071,0
-28.744,-0.0896,0.4599,17.236,15.266,25.273,1
0.2401,-0.8387,-0.044,-11.905,-0.784,-23.893,0
-0.2602,-10.152,-0.1036,-0.8055,19.064,17.419,0
-0.4338,-12.352,-0.1839,-11.159,0.6111,13.969,0
-0.4823,-0.7364,-0.27,0.5212,-14.652,-0.8893,0
0.6916,0.1595,-0.819,-0.6471,0.2494,-29.453,1
-23.399,-0.3537,-11.688,-18.859,-36.914,-17.456,1
-0.3454,-0.8739,-0.3238,0.385,10.038,0.1332,0
0.1444,0.4977,-0.2507,-0.605,-0.8705,-22.875,1
0.0718,-0.5065,0.2384,0.6129,-0.7961,-19.698,1
0.3986,-0.9535,-0.3031,0.984,0.8884,13.507,0
-12.065,0.6869,-0.1344,-19.678,-0.498,-0.5386,1
18.116,-0.8834,-13.852,0.1004,0.8137,38.02,1
-0.2004,-0.9506,-0.152,-16.79,0.2912,14.643,0
-0.2429,-0.9349,-0.086,-0.8703,0.6728,15.922,0
-0.2998,-14.803,-0.3589,19.092,-0.1952,-24.758,0
-39.341,0.1699,0.4787,34.808,10.204,26.004,1
-20.005,0.463,-0.2027,-28.115,-19.941,-0.9488,1
-20.214,0.2746,-0.4654,-25.519,-22.534,-12.432,1
0.3508,-0.7434,-0.1003,-0.1584,-0.4362,-0.5252,0
-0.5025,-0.8363,-0.2652,12.19,-0.4606,-24.066,0
-0.3817,-12.747,-0.0798,-11.631,19.15,0.7719,0
-0.5094,-11.844,-0.2266,-12.705,0.62,16.953,0
-0.6675,-0.4936,0.1364,13.136,-0.6938,0.3587,1
0.4912,-0.9176,-0.6854,-0.5395,-0.4989,-19.663,1
-0.2378,-0.7147,-0.2762,0.7597,0.6557,-0.1675,0
-0.7266,-0.2799,0.1932,13.254,0.0597,11.586,1
0.059,-0.8216,-0.1801,10.037,12.622,0.454,0
-24.452,0.2765,-0.291,30.959,0.1957,28.166,1
-0.4372,-0.7865,-0.3864,0.415,0.2193,-0.4396,0
0.5031,-13.889,-0.511,-0.8186,0.2017,0.2262,0
-0.5045,-12.162,-0.3263,-0.2329,-0.2245,0.2664,0
-0.2314,-0.6787,-0.0239,-0.907,-0.3569,16.426,0
-0.1856,-0.538,-0.0972,-0.473,0.5678,13.494,0
-0.378,-0.6262,-0.3822,0.7952,18.927,0.1221,0
0.4249,0.7587,-0.2899,-0.6574,-0.1522,0.572,1
-0.1705,-0.5451,-0.2792,0.106,-16.645,-0.2486,0
0.0758,-0.4249,0.2522,0.2353,-0.2188,-16.403,1
-0.4809,-10.256,-0.128,14.587,-0.4496,-25.733,0
-11.313,0.0271,0.4591,14.338,10.185,0.7636,1
0.4139,-0.9247,-0.3333,0.101,-15.193,-0.0059,0
-0.2515,-0.7577,-0.0684,-0.941,0.2917,22.191,0
-16.509,0.0624,0.212,19.099,-17.247,0.1319,1
0.3357,-11.258,-0.5167,0.7965,-0.405,0.8608,0
-0.3515,-10.902,-0.1226,-0.2536,11.062,0.2251,0
0.205,-0.3458,-0.2816,0.914,0.2274,0.5191,1
0.2377,-0.8328,-0.4005,0.8769,-0.0572,0.6424,0
0.6429,-0.4898,-0.7499,0.8682,16.231,-14.823,1
-36.116,0.6834,0.3736,16.455,-11.293,17.119,1
0.1429,-0.8064,-0.226,0.8108,0.8282,0.8369,0
-0.4144,-12.014,-0.1388,-0.9477,13.297,0.9423,0
-0.0829,0.5104,-0.2463,0.4812,-0.4961,11.683,1
0.4688,-11.041,-0.2039,11.55,-0.292,14.044,0
0.2076,-0.8955,-0.2247,0.1021,0.4086,0.335,0
0.7008,-0.5539,-13.501,-0.1377,24.1,12.973,1
-0.3655,-10.09,-0.2022,-0.7344,0.428,12.028,0
18.487,0.0219,-17.331,0.1984,-0.2047,-38.172,1
-0.0383,0.4577,-0.0997,0.0653,-0.9646,-28.884,1
0.3814,-10.842,-0.3349,19.961,0.9725,33.252,1
-0.2873,-0.6248,-0.1448,-0.3477,-0.5616,0.462,0
-0.5956,-0.8055,-0.1555,0.2041,-22.473,-0.911,0
-0.356,-10.187,-0.2419,13.205,0.1723,-22.067,0
-0.2884,-0.6758,10.401,26.286,0.0287,0.9565,1
-0.2211,-0.6915,-0.064,-13.485,0.2443,19.403,0
0.2831,0.738,-0.6196,-12.857,0.0959,-11.745,1
-0.2515,-0.6094,-0.1178,0.1144,0.4038,0.334,0
-0.2576,-10.022,-0.0376,-18.836,-0.2024,23.57,0
-0.4152,-0.7216,-0.2461,-0.0291,-28.181,-0.449,0
0.3654,-0.8729,-0.3953,0.799,-0.4103,0.4949,0
-0.5814,-0.4321,0.3966,0.8709,-0.7918,-0.8455,1
-12.818,0.6626,0.1053,-21.873,10.166,-11.834,1
-0.1954,-0.7495,-0.0746,-0.6496,0.4264,14.018,0
-0.2964,-0.9927,-0.301,0.7027,-19.93,-10.131,0
-0.2925,-12.643,-0.2898,-0.2365,-0.0496,0.0897,0
0.2291,-0.9178,-0.079,-0.066,-0.0998,-0.3359,0
0.2967,-0.4082,-0.2309,0.4215,-0.2475,-0.7757,1
-0.3187,-0.8169,-0.1113,-0.5777,-0.7781,-13.27,0
0.4552,-12.094,-0.2727,0.8534,0.9866,34.494,0
0.3957,-0.8784,-0.1155,0.3581,0.6532,31.597,0
-0.267,-12.686,-0.3015,0.4189,-0.8752,-0.6949,0
-0.5049,-0.8641,-0.2627,0.3528,11.682,0.1934,0
33.986,-13.005,-0.3822,11.627,-17.505,-28.553,1
0.4701,-0.9284,-0.5696,0.8762,0.1375,30.784,1
0.2357,-0.7494,-0.1912,12.053,0.6617,0.8688,0
-0.2743,-0.6653,-0.0518,-0.5579,-0.4784,0.9033,0
0.075,0.4956,-0.4289,-0.3261,0.7009,-0.4848,1
-0.3715,-14.332,-0.3251,24.886,13.793,-32.501,0
-0.3266,-10.352,-0.3258,-0.1759,0.443,-0.0637,0
0.2861,-0.6175,0.1718,-10.001,-0.8213,-12.18,1
0.1197,0.5561,-0.3659,-0.7836,-0.6411,-21.113,1
-23.369,11.043,0.0709,27.684,-15.356,23.339,1
0.9907,0.2798,-0.7535,0.561,-15.117,-28.894,1
-0.0849,0.8261,-0.0933,-12.072,0.4359,-0.3782,1
-0.4471,-0.8264,-0.1924,11.292,-0.3623,-21.396,0
-0.1555,-0.4139,0.0179,20.396,0.6053,-0.1795,1
-0.2109,-0.6935,-0.1067,-10.907,0.0751,12.83,0
-36.666,-0.5775,0.3765,-25.454,-0.3114,-29.698,1
-16.905,0.2276,-0.2092,-23.889,0.2224,-0.8159,1
-0.6424,0.8408,0.0178,-17.765,-0.4032,-10.669,1
0.2586,-0.9176,0.019,-14.232,0.3422,-28.999,0
-0.1744,-0.9071,-0.3473,0.4156,14.956,0.0506,0
0.0463,-0.7714,0.1568,0.7042,0.9937,36.752,1
-0.3588,-0.9566,-0.138,-0.1404,0.2052,0.184,0
0.5511,0.574,-0.6048,-0.4034,20.754,0.5338,1
0.0885,0.7311,-0.142,-0.2768,0.1514,-12.328,1
-0.2764,-0.7885,-0.305,0.1362,-13.547,-0.2767,0
-0.1199,-10.124,0.1871,-0.2197,0.313,-0.3713,0
-0.1476,-0.9147,-0.1104,-14.32,-0.3618,14.075,0
-0.3013,-0.9358,-0.3035,0.1408,0.7567,0.6416,0
0.3755,0.2518,-0.3561,0.5852,0.2195,-35.776,1
13.78,0.4734,-0.8584,0.414,0.9239,-31.289,1
-0.1494,-13.459,-0.2207,-15.568,-0.705,14.611,0
0.8648,0.0442,-10.367,-0.7784,27.835,14.421,1
-0.2341,-0.7843,0.2615,-17.612,-0.1436,-22.959,1
0.3153,0.2901,-0.3392,-0.1105,0.6939,-30.369,1
0.4992,0.5668,-0.7366,-0.4656,30.785,16.592,1
0.4588,-11.369,-0.6427,0.8242,-0.4735,-20.514,1
0.4049,-0.3491,0.2844,-11.354,0.3058,-12.202,1
-0.4175,-0.733,-0.3459,0.4326,0.8226,-0.3592,0
-0.0686,0.2381,-0.4371,-0.151,-32.546,21.562,1
-0.1481,-11.15,-0.2329,0.4519,-0.632,-0.1761,0
-0.2237,-0.9955,-0.0509,-0.82,13.312,22.508,0
-17.398,0.0963,-0.9914,-17.134,-17.765,-16.24,1
0.4849,-0.719,-0.2302,0.681,-21.024,-0.4379,1
-0.2672,-12.427,-0.2603,-17.066,-0.5551,16.267,0
-0.4507,-14.562,-0.2534,13.449,18.311,-12.261,0
0.2287,-0.9604,-0.3032,0.972,0.719,14.668,0
0.2632,-13.471,-0.269,-11.177,-15.902,-11.105,0
21.64,-0.2197,-0.4886,-11.874,10.201,17.526,1
19.948,-16.03,-15.851,-0.0498,0.2518,16.465,1
0.5882,0.1947,-10.614,-0.786,45.324,16.058,1
-0.7977,-0.5905,-0.0158,-16.98,-0.7768,-35.709,1
-15.323,0.3713,-0.025,-24.078,-16.569,-0.5786,1
0.4913,-0.5221,-0.3523,0.5254,-0.8379,0.9722,0
-0.2471,-0.9132,-0.2175,0.5697,-24.596,-0.9139,0
-0.2759,-13.763,-0.5112,-11.877,0.0445,0.7383,0
0.3265,-0.8804,-0.2899,0.7871,16.535,0.9907,0
-0.6552,-0.3559,0.1309,16.989,0.0679,-0.217,1
0.0205,0.5023,-0.164,-10.702,0.0925,-28.2,1
0.2265,-13.347,-0.4624,-0.7339,0.3104,-0.0223,0
22.207,-0.7372,-18.853,0.1743,-16.923,-28.376,1
-0.3621,-11.38,-0.3325,0.0126,0.1308,-0.3496,0
-0.2535,-10.573,-0.4156,0.006,0.7004,0.4404,0
-0.4946,-11.909,-0.0858,-15.641,0.2405,16.249,0
0.2206,0.6676,-0.1237,0.8491,0.8498,15.131,1
0.3433,-0.8856,0.0181,0.0054,0.1715,0.3099,0
0.3997,-0.819,-0.1952,0.7114,0.4892,0.9417,0
-0.0914,0.9355,-0.1778,0.1866,24.422,0.8029,1
-10.176,0.2857,-0.1927,20.59,0.1028,25.04,1
-0.0919,0.7859,-0.1021,-0.4868,-0.365,-13.395,1
-0.3839,-14.096,-0.199,-19.039,0.0353,13.226,0
-31.54,-0.6486,-0.1788,-23.383,-17.48,-32.809,1
0.4019,0.8772,-0.0123,-0.9671,-13.004,-12.741,1
22.234,-17.288,-23.208,-24.832,-24.745,-13.774,1
25.491,-0.6093,-0.8499,-0.4142,-13.329,-51.046,1
0.204,-0.9669,-0.0555,-25.769,0.9655,-20.911,0
-0.0415,0.9831,-0.1485,0.1859,0.5399,0.9133,1
-0.5248,-11.84,-0.1188,-0.8215,0.9473,15.774,0
-0.1349,0.5858,-0.1584,-0.5126,0.6218,-22.74,1
-0.597,-0.7592,-0.1773,-0.1197,-24.99,-0.46,0
-0.4665,-15.493,-0.3623,17.028,-0.0341,-28.594,0
0.4203,-0.975,-0.5772,0.2802,-12.425,0.3224,0
-0.4985,-0.9053,-0.5149,0.4725,0.9399,-0.7244,0
-0.2574,-0.5366,-0.0583,-0.3932,-0.893,-0.6597,0
0.5983,-0.807,-0.2629,0.4271,11.866,13.667,0
0.0959,0.7569,-0.1707,-0.772,0.8999,-13.191,1
0.9345,0.0567,-0.8212,-0.6475,0.241,-41.488,1
-0.7948,0.5723,0.0618,32.019,-0.6272,21.315,1
15.604,-0.0722,-10.939,0.7213,10.075,-29.947,1
-0.1006,-0.5775,0.038,0.5622,-0.7259,0.7066,1
-15.375,-0.1824,-0.0146,20.251,-0.6859,-0.0681,1
0.2346,-0.8651,-0.2508,16.414,0.0297,0.855,0
11.391,-0.5923,-0.7616,0.6112,-17.114,-15.716,1
-28.048,-0.2355,-0.5838,-25.629,-23.225,-19.11,1
-0.0218,0.9048,-0.1372,11.409,24.234,-0.3787,1
-0.2678,-0.6727,-0.1201,0.4996,0.4939,-0.3058,0
0.5033,-11.373,-0.1715,0.6074,-0.756,25.73,0
-0.2182,-0.8634,-0.14,-0.5157,-0.4624,0.2814,0
0.3787,-0.9291,-0.2064,0.9666,0.1549,44.208,1
0.397,-11.219,-0.1843,23.22,-23.205,25.099,0
-0.3089,-0.6623,0.4214,15.93,0.8606,26.402,1
-31.019,-0.0367,0.1407,20.202,22.25,31.16,1
0.1261,-0.5581,0.1632,0.1397,-0.0543,32.02,1
0.172,-0.757,-0.0573,-10.316,-0.3023,-21.453,0
-11.897,0.2385,-0.4699,14.981,-0.7426,23.906,1
0.1924,-12.723,-0.3015,-10.378,0.3174,-0.9234,0
-0.0405,-0.5242,0.2065,-0.6182,-0.7217,-26.533,1
-0.294,-11.186,-0.2869,-0.729,-0.201,0.6495,0
-0.2738,-0.6589,-0.1154,0.0119,-0.0186,0.2623,0
-0.4192,-11.973,-0.2461,-0.6575,-0.7605,0.6212,0
0.0567,-0.4745,-0.2739,12.311,-0.3213,-0.1684,1
0.2529,0.7204,-0.2004,0.4571,10.319,14.434,1
-0.291,-10.075,-0.3182,-0.1232,-0.314,0.3264,0
0.0191,0.5795,-0.4691,-0.8186,0.5197,-0.4306,1
28.791,-11.682,-12.623,-0.5576,0.7548,16.588,1
-0.278,-0.6115,-0.1096,-0.1464,-0.1499,0.505,0
0.0444,-0.3928,0.1054,0.6506,0.1353,0.9819,1
-0.5868,-0.4996,0.3331,14.636,-0.9132,0.3926,1
0.241,0.9271,-0.0575,0.9027,0.3852,20.354,1
0.4367,-0.7552,-0.271,-0.2277,17.238,-0.3616,0
0.4018,-0.6929,-0.8277,0.1013,-0.7493,-18.749,1
0.6302,-10.027,-0.2544,0.4635,0.3526,13.424,0
-0.1248,0.7588,-0.1857,-0.4964,0.8231,0.2081,1
0.0696,-0.8231,-0.3169,-0.4654,0.2667,-29.051,1
-13.091,0.4363,-0.1265,-17.345,0.2145,-0.4228,1
-0.334,-10.964,-0.3502,-10.279,0.2972,0.5237,0
0.2053,-13.586,-0.4025,0.5549,-0.0949,0.4458,0
-0.1881,-13.5,-0.2516,-22.561,14.264,0.9447,0
-0.2117,-0.4451,0.3726,17.33,0.053,11.063,1
0.2672,-0.8555,-0.1546,0.9401,10.699,20.242,0
0.5142,-15.076,-0.2755,-20.651,-18.657,-11.953,0
0.2481,-0.8485,-0.0811,-22.747,0.0963,-21.038,0
0.1749,-11.599,-0.1244,0.5564,0.59,0.4818,0
-17.879,10.787,-0.3648,27.779,0.7765,30.798,1
-0.2275,-0.895,-0.035,-0.8839,0.8687,15.893,0
-14.095,-0.4087,-0.0074,-24.371,-0.689,-56.875,1
-0.3772,-12.988,-0.2372,-18.529,-0.2831,19.005,0
-0.3347,-13.016,-0.2983,19.889,18.339,-14.859,0
0.0759,-0.2846,0.1173,0.3127,-0.775,-0.1881,1
0.442,-0.8842,-0.1065,0.1696,0.4693,17.454,0
0.3168,0.3893,-0.4116,-10.817,0.2589,-23.751,1
0.2047,-0.8379,-0.0196,-14.596,0.843,-0.7412,0
0.069,-0.5962,0.3264,-0.0209,-0.8715,-20.61,1
0.3272,-0.7658,-0.2669,0.8776,-0.9762,28.658,1
-0.279,-10.242,-0.2529,0.6533,-0.2831,-0.6343,0
-0.3495,-0.8125,-0.1876,0.546,-14.171,-0.4112,0
-0.1699,-0.8105,0.5419,22.944,13.266,14.653,1
-0.6952,-0.6263,0.434,15.276,0.0465,-12.423,1
0.4492,-13.829,-0.2817,0.068,-0.8753,0.605,0
17.048,-0.6168,-14.408,0.0406,-14.508,-43.955,1
-0.2142,-0.606,-0.0617,-10.134,-0.2682,16.381,0
-30.731,-0.8179,-0.3897,15.001,-0.8715,20.459,1
-48.519,0.0629,0.1572,-15.074,53.62,-0.5645,1
-15.797,0.5509,0.2811,-21.14,14.031,-12.99,1
-25.983,0.2352,-0.3542,-27.465,-14.338,-0.9136,1
-38.655,10.341,-0.2145,26.851,15.718,27.486,1
-0.1791,-0.7497,-0.0904,-16.777,-0.0701,14.491,0
-0.3898,-0.9884,-0.3122,16.798,0.7644,-22.307,0
0.3939,-0.6838,-0.1126,0.5759,-0.0559,14.791,0
-19.604,0.1684,0.3433,24.729,0.7616,23.508,1
-0.4802,-0.445,-0.2596,0.2505,-10.709,-16.113,0
-0.1672,-0.5445,0.1811,14.214,-13.072,-0.6107,1
-20.153,0.321,-0.4257,-22.006,-0.7483,-13.429,1
-0.2231,0.8371,-0.2827,-10.281,-0.9456,-0.9746,1
-0.3545,-0.9454,-0.3403,0.7303,0.5475,-0.8118,0
18.565,-14.446,-19.264,0.1943,-0.6143,22.163,1
-0.2319,-0.6372,-0.1897,0.3285,0.0694,-0.4296,0
0.1824,-0.5694,0.2589,-17.132,-0.8574,-21.601,1
-0.1825,-0.7051,-0.0435,-0.8142,0.92,10.61,0
-26.62,-0.1235,0.4966,24.066,30.698,17.524,1
-0.3834,-11.846,-0.2449,-16.198,-0.7727,19.215,0
-0.45,-11.974,-0.1098,-0.2842,0.0986,22.553,0
-0.2148,-0.9074,-0.0663,-15.346,-10.0,19.144,0
-0.4405,-11.185,-0.349,18.451,0.5466,-26.299,0
0.3522,-10.618,-0.2817,-0.1206,-0.7187,-0.0394,0
-0.3258,-10.029,-0.247,-13.663,11.245,19.154,0
-0.1768,-0.4259,0.2467,16.603,0.0808,0.1999,1
-0.6305,-0.3782,0.1292,21.481,0.5386,-0.3248,1
-0.5209,0.3098,-0.277,18.758,0.793,25.593,1
-0.5592,-11.093,-0.191,-0.5596,26.881,19.134,0
-0.416,-14.373,-0.4281,-18.834,-0.8637,11.452,0
0.2235,-10.494,-0.2989,15.676,0.7772,15.789,0
-0.3232,-0.9332,-0.2418,-0.3392,-10.659,-0.121,0
10.185,0.0059,-13.924,-11.25,21.635,18.009,1
-0.0885,0.728,-0.2329,-13.28,0.8054,-12.438,1
0.2643,-12.88,-0.2918,-16.6,-16.847,-10.607,0
-0.299,-11.388,-0.2213,0.19,-12.905,-10.132,0
0.2625,-0.9802,-0.2959,20.502,0.9002,35.875,1
0.6518,-0.4358,-11.242,-0.5292,19.538,19.548,1
0.0259,-0.4706,0.064,0.6369,-0.2824,-12.972,1
0.0462,0.4325,-0.2589,-0.2886,0.8934,-20.052,1
0.3073,-0.9275,0.0401,-0.1457,0.1557,-0.7875,0
-15.321,0.2123,-0.3677,-22.822,-13.285,-10.943,1
0.1523,-0.7206,-0.0615,-11.758,0.9458,-0.9544,0
-17.488,0.3119,-0.5521,-21.106,-19.061,-11.663,1
-0.2607,-0.6339,-0.1606,0.7252,-0.3381,-17.421,0
0.4864,-0.3491,0.1231,-0.3844,12.016,-0.1654,1
0.3369,-0.754,-0.249,-0.5713,21.541,-0.3702,0
-19.795,15.266,0.0058,28.393,-0.0764,17.403,1
-15.961,-0.7486,-0.3471,0.4053,0.8886,17.844,1
-0.2634,-12.067,-0.3839,-0.7531,0.1776,0.3874,0
0.445,0.4729,-0.0808,0.9707,16.192,11.618,1
-0.3548,-11.268,-0.2596,-0.3133,-19.349,-0.3839,0
0.2457,-11.923,-0.384,-0.4079,0.4366,0.2178,0
-0.4337,-12.038,-0.2187,13.907,0.6209,-17.448,0
-0.2067,-0.8169,-0.1527,-13.917,0.9877,19.776,0
-0.3078,-0.937,-0.2698,0.2033,0.5618,-0.0306,0
-0.1948,-0.9738,0.1409,12.545,0.1503,33.472,1
0.2968,-10.471,-0.2161,0.929,0.4927,16.808,0
-19.68,0.1947,-0.156,-23.118,-0.4606,-0.8143,1
0.1024,10.883,-0.1095,-0.4335,-0.3439,0.0317,1
0.3647,-0.9946,-0.1335,20.654,10.135,30.529,1
10.972,-0.5137,-14.775,-0.4822,20.647,10.86,1
-0.2175,-12.988,-0.3947,-11.152,0.1364,0.8475,0
0.3034,-0.7323,-0.0149,-0.3867,10.77,-0.4264,0
-0.1798,-11.909,-0.2097,-15.553,0.227,16.088,0
25.482,-10.897,-17.832,0.2443,-25.006,-25.873,1
0.1268,-0.6546,-0.2041,0.091,0.0762,-0.7934,1
0.5343,-12.726,-0.1972,-10.34,0.0765,-17.923,0
0.5292,-13.034,-0.2516,0.8102,-0.2372,37.425,0
-21.345,-14.212,-0.136,-28.688,-24.418,-11.468,1
12.763,-14.516,-10.589,-0.144,-0.3204,-25.796,1
0.0977,10.463,-0.4102,-0.6096,0.0522,0.2209,1
0.2451,-10.233,-0.1022,15.859,-0.6404,13.291,0
0.2986,-0.9058,-0.3193,13.242,0.9072,0.7086,0
-0.1857,-0.9092,0.1274,0.1735,-0.2935,10.012,1
0.8648,-0.2132,0.046,0.1665,0.6276,-0.6546,0
0.1733,-0.758,-0.0165,-0.8698,-0.8892,-16.868,0
-0.5736,-0.9201,-0.3928,18.268,0.4516,-14.78,0
0.2373,-0.5311,0.3587,-0.6093,-0.3763,-26.653,1
0.0259,-0.4099,0.2416,0.4065,0.7315,-13.135,1
-16.433,0.6933,-0.1212,24.716,0.1161,18.869,1
14.095,-0.6963,-14.061,-0.3705,-0.135,-23.659,1
0.1769,-0.9729,0.1857,0.6781,-0.2199,12.617,1
0.3672,-0.7834,-0.3037,0.7655,0.9441,0.5079,0
-29.406,0.409,0.0523,22.648,0.2342,37.748,1
0.0645,0.6217,-0.4211,-13.995,0.5117,-14.725,1
0.2288,-0.8978,-0.0454,-15.02,-0.4112,-27.124,0
0.2613,-0.9026,-0.1943,0.5889,0.7446,0.8032,0
-0.5893,-0.5481,0.5508,0.7772,0.455,19.661,1
-0.0047,-0.5332,-0.389,0.5319,-0.4205,-16.446,1
0.1698,-11.545,-0.3554,29.984,0.3292,27.33,0
