0.4266,-11.035,-0.459,-0.4502,0.3765,-0.3754,0
0.2684,-12.216,-0.3283,-0.4299,-0.7843,-0.9825,0
-0.2251,-0.3319,0.5827,0.895,-10.305,0.3663,1
-0.2802,-0.6108,-0.1078,-0.1126,-0.8022,-0.2279,0
-0.5076,-0.8517,-0.2869,0.5942,-40.741,-0.9811,0
-0.4377,-12.911,-0.3181,-0.4727,12.595,0.0972,0
0.1973,-0.7578,0.145,-13.848,-23.0,-13.132,1
0.2157,-0.6273,-0.1599,-0.5849,0.0835,-19.949,0
-0.2353,-0.7203,-0.0912,-11.96,10.23,21.133,0
-0.5317,-11.564,-0.2027,-0.9476,10.013,10.656,0
-0.6631,-0.6829,-0.0871,0.2198,-0.2608,-16.723,0
-0.4594,-12.303,-0.2652,-0.7429,0.1499,0.7332,0
0.0708,0.7701,-0.2439,-11.406,-0.0116,-0.3357,1
0.4725,0.8117,-0.5397,-11.772,0.8606,18.595,1
-0.1131,-11.324,-0.1229,-0.4936,-13.203,0.0309,0
-13.056,10.788,0.4502,-14.476,-17.5,19.494,1
12.839,-0.939,-11.014,-0.8406,0.7639,-24.92,1
-0.06,0.6111,-0.0506,16.455,0.4385,31.115,1
0.32,-10.879,-0.2341,0.213,-0.4926,-0.6396,0
-27.534,0.8085,-0.6307,14.404,-14.076,31.973,1
0.2262,-0.746,0.2241,-0.9301,23.838,0.4275,1
0.1634,-0.4581,0.24,-0.1773,-14.1,-20.597,1
-34.354,-0.3181,0.9062,34.656,24.422,18.49,1
-0.1834,-0.7394,-0.3602,0.2548,-0.2663,0.0589,0
0.8388,-11.104,-15.005,0.9361,0.7389,0.7618,1
-0.5501,-0.5818,-0.3026,0.8269,21.272,-0.5971,0
-0.2043,-0.5798,-0.0782,-0.353,0.2356,13.793,0
-0.6455,-13.629,-0.2434,-14.471,0.5581,11.321,0
0.0875,0.5625,-0.2462,17.036,36.096,22.104,1
-0.0368,-12.919,-0.1471,-19.682,-15.19,-0.9403,0
0.3087,0.026,-0.5183,-12.711,-10.721,-32.759,1
-19.186,-0.4919,-0.9814,0.2591,18.052,28.694,1
0.5024,-14.458,-0.2727,-0.3457,0.5433,-0.8811,0
-0.2172,-11.668,-0.4174,-0.5024,-0.3733,0.2328,0
0.1011,-0.5872,0.2042,0.9154,0.58,-14.659,1
0.3698,-0.8953,-0.2031,0.8424,0.1123,10.351,0
-0.1137,-0.82,0.4087,12.984,0.632,45.764,1
0.2395,-11.248,-0.4684,0.5259,-0.1076,0.5619,0
0.1014,0.8214,-0.3335,15.118,-0.7076,12.535,1
0.3175,-0.9397,-0.063,-0.0511,-0.316,0.0312,0
-16.704,0.5392,-0.1391,-19.346,-10.716,-0.1579,1
0.3352,-13.067,-0.134,-21.055,-0.2617,-16.693,0
0.4206,-0.8744,-0.0999,0.323,14.575,0.8594,0
0.5577,-0.2549,-13.688,-0.7852,29.362,0.4878,1
-0.3594,-0.582,-0.1352,0.0339,-0.71,-10.48,0
-0.3483,-13.533,-0.3524,18.443,14.995,-21.518,0
0.1846,-0.838,-0.0827,-16.108,0.05,-16.275,0
-0.3216,-0.9761,-0.1531,-0.7501,-0.1446,0.9789,0
-0.4576,-12.623,-0.1425,-0.5431,11.529,25.84,0
-0.7613,-0.4887,0.2342,-13.126,0.4911,-31.902,1
0.3343,-0.8544,-0.2415,13.114,0.6449,37.37,1
0.442,-0.8678,-0.1338,11.493,0.9241,12.542,0
0.4589,-0.3671,-0.6795,-0.2008,21.08,-28.689,1
0.1693,0.4653,-0.1148,11.056,-0.3599,27.482,1
-0.199,-0.9439,-0.1848,-15.608,0.6522,16.461,0
21.481,-11.364,-19.163,0.8535,22.696,58.315,1
13.24,-10.172,-17.574,0.8508,0.2919,34.107,1
0.1761,-11.5,-0.2814,16.889,-0.6703,19.541,0
0.3361,-0.8317,-0.287,-0.3677,-17.897,-10.217,0
-0.3191,-0.6297,-0.1495,0.5084,0.094,-0.8573,0
-0.4221,-0.7979,-0.3322,0.8394,-0.968,-11.093,0
0.6818,0.0591,-10.269,0.044,0.7212,0.2544,1
-23.145,0.3846,0.4648,25.219,14.121,24.87,1
11.194,-0.2567,-0.8678,-0.5227,17.291,15.728,1
-0.0266,-0.7205,0.3831,0.7745,-0.7778,-0.2538,1
-0.4451,-0.2158,0.4136,11.723,-0.4361,0.9822,1
-25.54,-0.5738,0.2517,0.5357,-11.654,0.1338,1
-12.385,0.5456,-0.1938,-0.3089,0.2293,-0.2037,1
-11.916,0.6665,-0.1403,-14.539,-0.5785,-0.3976,1
-25.27,0.3441,-0.039,12.008,0.0415,24.855,1
-0.363,-13.831,-0.5073,-0.6446,10.117,0.4717,0
-0.269,-0.8487,-0.0854,-11.437,18.464,21.358,0
0.6615,0.9023,-0.6277,-0.6809,14.979,17.114,1
-0.4381,-11.514,-0.3629,0.1644,11.416,0.0666,0
-0.559,-0.6046,-0.1119,-11.588,-10.801,-31.416,1
0.2344,-0.8868,-0.0604,-21.695,-0.4667,-18.321,0
0.3403,0.5425,-0.3578,-0.1228,-0.4649,-32.062,1
-0.225,-0.605,-0.1252,-0.2895,-0.5147,0.0097,0
0.0592,0.6708,-0.2429,-0.8813,0.4973,-15.052,1
0.2129,-0.9513,-0.104,-0.4946,-0.0982,-0.4418,0
-0.2301,-0.6389,-0.0822,-0.4138,0.7576,11.485,0
0.4263,-0.8423,-0.1368,0.3948,17.547,10.611,0
0.2492,-0.9321,-0.0692,-20.668,0.201,-20.232,0
-0.1811,-0.8587,-0.4351,0.2655,0.6189,0.1714,0
-0.0275,-0.5708,0.1944,13.152,-0.1089,13.634,1
0.027,-0.8985,-0.241,19.063,0.0542,31.166,1
-22.572,-10.864,-21.084,-10.664,-13.486,-30.878,1
0.3334,-0.9996,-0.4196,13.675,-0.7562,17.062,0
-0.2325,-10.546,-0.2952,0.3407,-0.5207,-0.5744,0
-0.7198,-0.6699,-0.0799,0.0215,-16.432,-10.458,0
-0.5089,-13.066,-0.4994,-0.0913,16.722,0.435,0
0.7106,-0.8498,-0.5885,0.6094,-0.0441,-0.7356,1
0.1644,-0.7909,0.1879,-21.681,-0.2795,40.954,1
-10.294,0.0449,-0.1173,21.173,0.1145,0.2579,1
0.4111,-0.7133,-0.3274,0.8779,-0.1068,0.7215,0
-0.489,-0.7771,-0.3077,0.7213,12.233,-0.6752,0
-0.2975,-10.245,-0.3057,-0.7355,-0.4914,0.7906,0
-14.172,-0.0124,0.1844,27.716,-0.1234,14.288,1
19.465,0.2716,-14.455,-0.148,-44.055,-31.449,1
-0.3345,-11.67,-0.2484,-0.5243,-0.2746,0.6455,0
-0.3967,-14.704,-0.1224,0.5327,0.2609,-20.434,0
0.351,0.7622,-0.2464,-0.8307,0.8624,-15.158,1
-0.4356,-15.36,-0.2225,0.6125,-0.4769,-18.667,0
-0.2982,-0.9915,-0.2793,13.615,0.1048,-14.816,0
-0.3921,-12.227,-0.2096,-16.924,0.3192,16.012,0
16.915,0.4519,-15.915,16.435,-32.226,-21.335,1
0.0972,-0.6358,0.176,0.4652,0.418,0.4827,1
-0.1462,-13.735,-0.2828,0.936,-0.6603,-11.409,0
0.2737,0.5181,-0.6572,-0.0885,0.0251,0.1376,1
0.1082,-0.857,-0.2094,-20.128,0.6591,-0.9864,0
-0.8932,-0.8345,0.3426,-20.884,-0.7831,-22.45,1
0.4079,-0.6645,-0.0781,-0.0126,10.025,0.7066,0
-0.3324,-11.623,-0.3732,17.863,0.3592,-21.322,0
-0.1342,-0.9634,-0.3078,-0.2807,-17.219,0.0469,0
-0.2625,-0.7449,-0.1435,-11.643,-0.2934,0.8878,0
-0.1679,0.8939,0.1859,0.7757,0.191,-20.748,1
-0.373,-12.415,-0.2997,-0.5959,0.426,0.552,0
0.2766,-0.9361,-0.0482,-16.853,0.235,-18.795,0
0.3563,-0.9283,-0.3356,-0.4654,-0.4269,-0.9854,0
15.664,-0.937,-19.281,0.5881,-0.3967,32.602,1
0.096,-0.5918,-0.2776,0.6784,0.2073,-13.575,1
17.403,-12.019,-0.4046,-11.75,0.5321,36.468,1
-0.4389,-0.7139,-0.2319,0.2535,-0.5224,-0.4139,0
0.2227,-0.7442,0.0996,-0.5506,-0.4549,-18.143,0
-0.3768,-0.8457,-0.3001,0.9171,-0.592,-13.137,0
0.5975,0.3818,-0.4604,-11.016,23.363,0.7355,1
0.4443,-11.364,-0.4112,15.015,-14.473,20.218,0
26.199,-12.747,-24.606,-0.8588,-12.093,-28.144,1
-0.2464,-0.8248,-0.0337,-0.7967,0.1368,15.865,0
0.5588,-0.9506,-0.2101,11.601,0.4705,11.882,0
-0.4386,-0.8117,-0.2347,0.0741,0.7193,-0.006,0
0.388,-13.622,-0.1262,-0.4075,-10.961,-21.578,0
0.3861,-12.824,-0.1779,-17.235,0.0547,-18.776,0
19.232,-11.14,-19.836,0.2083,0.9703,37.126,1
0.4147,-0.9415,-0.2696,13.561,0.1501,12.583,0
0.389,-10.074,-0.115,-13.398,0.0255,-38.103,0
0.2776,-0.8943,-0.2877,15.089,0.5234,24.953,0
0.3066,-14.431,-0.422,33.304,0.3006,35.075,0
-0.4564,-0.9204,-0.2141,14.07,-0.1535,-30.285,0
-10.844,-0.4145,-0.2528,14.269,11.227,0.7765,1
0.3592,-0.9934,-0.2484,-0.4518,-0.8706,-0.5806,0
0.3145,-0.8286,-0.1546,-0.2643,10.069,-0.096,0
-0.5985,-0.5801,0.2591,0.3619,0.4655,0.9763,1
-30.468,-0.5586,-0.253,-24.902,-14.995,-18.142,1
0.3797,-0.7365,-0.1266,16.522,-26.732,32.849,0
0.3869,0.1725,-0.7631,0.1706,0.862,0.3203,1
0.5299,0.6069,-0.7337,-10.637,16.539,15.909,1
-0.2944,-0.6268,-0.0527,-0.9066,0.2391,0.8271,0
0.3099,0.5413,-0.2774,-0.4352,-0.2068,-36.348,1
0.1611,-0.7942,-0.0276,-18.308,-0.1621,-18.15,0
0.3379,-0.8406,-0.0194,-0.2625,0.6971,-0.2396,0
0.1853,0.6232,-0.2168,-0.2259,0.4118,-20.877,1
-0.1237,0.6834,-0.0251,-0.4576,0.3634,-10.84,1
0.3569,-0.9692,-0.1929,0.3852,0.9318,10.84,0
-0.2406,-11.85,-0.1391,-20.272,-22.255,17.019,0
-0.3421,-11.661,-0.2097,-13.266,0.7246,13.412,0
-0.5462,-0.3695,0.5609,19.557,-0.126,0.0108,1
-25.26,-0.0141,-0.3684,19.999,14.2,32.399,1
0.1501,-10.535,-0.2261,17.388,-0.3046,18.635,0
0.1711,-0.5529,0.2732,0.2254,0.1651,-11.027,1
0.1637,0.5998,-0.3808,-12.88,0.7288,-0.8982,1
-0.4935,-12.177,-0.2218,-10.015,0.2334,14.062,0
0.0514,-0.8663,-0.1729,0.7542,28.97,13.81,0
-0.5212,-0.0818,0.0535,0.2477,-12.467,-13.917,1
0.4876,-0.7239,0.468,0.6527,0.6513,-12.502,1
-12.329,-0.1287,-0.0602,0.9497,-0.4344,0.4351,1
-0.3855,-0.9766,-0.237,0.8642,-0.8983,-17.504,0
-0.6253,-12.602,-0.1558,-0.7142,0.2896,17.932,0
0.4621,-12.228,-0.1879,-16.32,0.2567,-19.567,0
-0.3844,-14.34,-0.2066,-19.534,0.5634,13.903,0
-0.2902,-0.9429,-0.0995,-0.8015,-0.1484,13.04,0
-0.3371,-0.6573,-0.1207,-0.1298,-0.2694,0.7089,0
0.2598,-0.9287,-0.2745,0.5818,13.614,39.599,1
0.0858,0.9703,-0.2498,-0.6481,0.1232,-0.5201,1
-0.7561,-0.5096,0.1478,12.941,19.629,10.389,1
-0.231,0.3899,-0.3185,0.391,12.377,21.095,1
0.1754,-11.521,-0.1559,-19.134,-14.295,-11.308,0
-37.318,0.3326,0.0311,27.765,0.8384,28.592,1
-0.2954,-0.5768,-0.0994,0.3086,-0.5143,-12.832,0
-0.487,-0.7194,-0.2284,0.589,-0.4833,-21.925,0
-0.2007,-14.033,-0.3061,-0.8687,-0.3858,0.9188,0
-0.6497,-12.783,-0.15,-0.4769,14.568,17.917,0
0.431,0.5024,-0.1591,0.3502,12.655,10.191,1
-0.1012,-0.7085,-0.3172,0.2558,-21.829,-0.2522,0
0.0096,0.5986,-0.1043,-11.126,13.548,-0.6954,1
0.3612,-11.078,-0.1938,11.314,-10.117,19.35,0
0.5793,-0.4503,-12.678,-11.661,0.352,-30.81,1
22.738,-13.646,-24.367,-10.065,-0.5027,-25.671,1
-0.5613,-0.4907,0.6744,0.494,0.8882,21.301,1
0.5664,-12.4,-0.2489,-0.9819,-0.5161,-16.529,0
-12.839,0.0108,0.3438,11.054,-0.077,-0.0055,1
0.5112,-0.7414,-0.4212,0.6678,-16.666,0.0082,0
0.0717,-0.6219,0.1986,-0.5601,-0.2021,0.2371,1
0.0816,0.5946,-0.201,0.328,-11.539,-31.555,1
0.5462,-0.935,-0.7723,13.479,10.576,44.77,1
-0.6728,-0.377,0.117,0.6302,0.0389,0.285,1
-0.4111,-12.538,-0.3894,-0.8829,-0.6771,0.03,0
0.5024,-0.7386,-0.3649,0.6933,0.0363,11.374,0
13.147,0.1078,-11.265,0.0557,-0.4121,-36.285,1
-0.2848,-0.3737,0.2412,-0.5787,-0.548,0.9447,1
21.29,-0.8647,-13.91,0.0474,-0.6948,-26.744,1
0.3047,-11.966,-0.3215,-0.7769,0.4442,-17.833,0
-0.2894,-10.417,-0.2638,-11.386,14.045,10.883,0
0.0383,-0.6283,0.269,-0.352,0.3806,-0.7007,1
0.353,-11.428,-0.1025,-10.594,-0.6052,-24.779,0
0.3357,-0.6377,-0.2713,12.528,0.9891,62.286,1
0.3348,-0.7034,-0.0314,-0.0889,0.1836,0.0481,0
-0.2203,-0.7798,-0.1074,-0.8058,-0.7194,15.742,0
-10.61,-0.1382,0.1107,14.054,-0.6612,0.3885,1
0.1489,-0.9525,-0.185,0.0863,0.7442,0.342,0
0.3191,0.4484,-0.3079,0.5275,-0.0986,-27.436,1
-0.2903,-11.8,-0.341,-0.8934,-0.3418,10.791,0
-0.2548,-0.5983,-0.0834,-0.0517,-0.1678,0.3418,0
0.5078,-13.593,-0.3025,-0.6613,0.1339,-0.3995,0
16.894,-0.7738,-15.296,-11.411,22.483,0.4743,1
-0.3627,-10.55,-0.2214,14.317,0.4766,-22.072,0
0.7406,0.0147,-0.5726,-0.3623,-14.543,-39.405,1
0.2503,-0.8945,-0.2321,0.1318,-0.3721,-0.2169,0
-0.252,-0.4373,-0.2287,0.0156,-0.9302,-0.853,0
-0.3515,-10.944,-0.3273,-0.7525,-0.5762,0.3083,0
-0.0459,0.6633,-0.3154,-0.3648,0.8508,0.3693,1
-0.1434,-0.4592,0.1458,-0.6932,0.2856,-14.554,1
-0.8423,-0.5866,0.7933,21.706,-0.0111,10.536,1
-0.1509,-0.492,0.2629,19.536,0.414,10.7,1
0.834,0.2197,-0.8414,-10.48,12.163,0.6103,1
-0.3719,-10.579,-0.3837,0.0769,12.424,0.1748,0
-0.4476,-0.9048,-0.2726,0.5671,0.1125,-0.2706,0
-0.9066,-0.8009,0.2097,-22.711,-21.041,-35.987,1
0.4358,-11.266,-0.4562,-0.7794,-0.7356,-0.4687,0
0.2495,-12.849,-0.3825,18.002,-0.843,20.311,0
-0.1832,0.7655,-0.0931,-0.9497,0.7647,-11.016,1
0.375,-14.016,-0.0851,-12.21,0.6121,-26.723,0
0.5545,0.058,-0.8719,0.0534,0.4051,0.0789,0
-0.2102,-10.713,-0.2258,-0.9367,0.4676,12.445,0
-0.3196,-0.8237,-0.1295,-0.6771,16.27,19.344,0
0.2923,-11.34,-0.3293,-0.3707,-0.1399,-0.5383,0
0.856,0.3774,-0.6282,-0.714,18.546,11.728,1
18.064,-0.4203,-16.287,-0.4446,-23.537,-25.684,1
15.694,0.1752,-17.258,-0.4607,0.0774,-36.055,1
0.0307,0.4762,-0.7341,-13.458,-27.415,-0.6553,1
17.568,-0.465,-10.689,0.4924,-0.3185,-28.026,1
0.248,-0.808,-0.1567,0.1214,-0.1743,-0.1334,0
0.0673,-0.9047,0.1228,11.47,-0.0049,39.183,1
-0.2483,-0.815,-0.159,-0.2819,-44.246,-0.0865,0
-0.2208,-0.7786,-0.1059,-0.3308,-0.4778,0.98,0
0.3103,-0.9504,-0.1946,12.107,10.002,13.863,0
0.3761,-11.839,-0.1672,0.9003,-0.7229,14.497,0
-0.1241,10.24,-0.53,17.909,-0.9753,0.8166,1
-0.6361,0.6906,-0.1366,-15.46,-17.204,-0.2421,1
0.2814,-10.439,-0.4222,0.0073,-0.6206,-0.1171,0
-0.3404,-10.928,-0.2846,-16.355,-0.6756,10.583,0
-27.769,0.7586,-0.0717,18.873,17.43,26.718,1
0.2977,-0.65,0.218,-0.0158,0.096,-0.8423,1
0.6212,0.8014,-0.563,-11.981,0.3081,0.9325,1
0.2221,-11.382,-0.4718,-0.0339,0.1994,0.4512,0
-0.6542,-0.7109,-0.3174,0.4695,-19.877,-10.972,0
0.5213,-12.037,-0.3018,-0.9186,-22.492,-0.8088,0
-33.905,0.3749,-0.6287,21.345,15.228,34.346,1
-0.4992,-0.7648,-0.1095,0.0433,-23.777,-10.206,0
-0.2285,-0.5267,-0.1168,-0.4338,-0.2161,0.8494,0
0.3512,-12.118,-0.2126,-12.696,13.063,-0.5312,0
0.4653,-11.805,-0.1418,-0.6258,-16.309,-10.395,0
-0.3913,-10.336,-0.3912,0.391,19.009,0.2114,0
-44.372,-17.097,0.8146,-16.154,-41.476,-30.878,1
0.4913,-0.8746,-0.376,14.2,18.767,0.8825,0
0.1103,-0.8842,-0.1169,-0.7833,17.83,-0.6837,0
-14.131,0.1292,0.2455,17.215,0.6086,0.4585,1
-0.2182,-0.7408,-0.2633,0.5755,-0.749,-0.5005,0
-0.2484,-0.5996,-0.0802,-10.047,-0.4499,12.63,0
-0.1588,-0.3727,0.2634,0.0792,-0.9407,-0.077,1
0.0467,10.035,-0.0944,-0.598,-0.2399,-0.4813,1
-0.1189,-0.7445,0.1528,0.7065,0.5171,0.9113,1
-0.6531,0.7744,-0.2648,-13.25,17.575,-0.4244,1
-0.3327,-0.7706,-0.3046,0.2043,0.6415,0.2825,0
0.5114,-0.5508,0.1244,0.5796,11.562,-0.3916,1
-0.1542,-0.4616,0.1449,-29.527,-0.4021,-26.89,1
11.787,-0.2528,-0.879,0.0858,-0.7606,-46.429,1
-14.256,0.9389,-0.3199,-0.9877,0.0355,-0.9791,1
-27.895,-0.0739,-0.2068,-23.421,-0.918,-11.756,1
0.1823,0.5148,-0.1988,0.6702,-0.4721,-32.89,1
-0.3197,-0.7746,-0.241,0.9311,-0.177,-19.598,0
-0.3339,-0.7418,-0.3319,0.5997,-0.3607,-0.8143,0
-0.6291,-10.974,-0.2091,0.2832,-0.7268,-24.085,0
-0.2876,-12.63,-0.0442,-0.8176,23.157,33.096,0
0.2542,-11.835,-0.1077,0.8689,-13.727,10.811,0
0.6547,0.5905,-0.8439,-0.9517,0.7964,13.265,1
0.2508,-0.6292,0.0778,-0.633,0.5019,-11.077,0
-0.2508,-10.439,-0.0399,-0.5781,22.291,27.236,0
-17.61,13.44,-0.2544,26.249,-0.8457,23.334,1
-0.2508,-0.8415,-0.2806,0.8564,0.8704,0.4175,0
-0.6401,-12.093,-0.2619,10.059,-0.4209,-29.564,0
-0.5905,0.6233,-0.0818,0.1717,0.5076,0.8619,1
-0.3764,-0.8109,-0.2803,-0.0617,-0.9976,-0.6503,0
21.595,-0.7889,-15.941,-14.075,-25.864,-40.273,1
0.2646,-12.993,-0.2763,-10.01,-11.314,-0.7976,0
-0.2785,-0.6083,-0.0845,0.0055,-0.2358,-0.3971,0
0.3621,-0.9131,-0.0344,-16.257,-0.1059,-18.204,0
-17.189,-0.355,0.4386,12.406,-0.2258,10.467,1
-0.5229,-0.8041,0.0349,-15.309,-12.75,-19.788,1
-26.342,-0.2249,-0.7524,17.348,-10.032,25.661,1
30.238,-10.193,-0.1693,-18.21,20.083,47.785,1
0.1161,-0.8169,0.2442,-0.9783,-13.204,-17.76,1
0.3342,0.1173,-0.6794,-0.1912,0.8831,12.126,1
0.9828,-12.724,-16.394,-13.435,31.23,0.8072,1
19.229,-0.6437,-15.546,-0.8784,22.393,-35.804,1
-0.0464,-0.7322,0.2306,0.9628,0.4437,36.292,1
0.1226,-0.5559,-0.3092,14.382,0.4457,24.75,1
-0.1304,-10.554,-0.1549,21.312,0.1945,12.154,0
-0.4,-0.602,0.2442,0.4431,-0.543,0.8538,1
-0.2821,-13.997,-0.3922,-0.6044,0.2261,0.3659,0
0.1229,0.7773,-0.127,-0.4566,-0.8116,0.9808,1
-0.5801,-13.217,-0.0316,-33.545,-0.4103,0.8425,0
18.994,-0.8568,-11.732,-0.0157,-28.098,-27.849,1
0.2566,-0.9579,0.0257,-0.8002,22.195,-0.6058,0
-0.4796,-11.52,-0.3148,-14.305,-0.3921,0.6778,0
-0.0806,-0.4163,0.5024,0.4077,0.1162,0.9082,1
-23.872,-0.2156,-0.9109,-16.63,-0.4876,-26.584,1
12.812,-13.643,-0.918,0.2619,-0.7255,-25.395,1
0.3274,-0.8809,-0.0584,-0.6127,0.3036,-0.6515,0
0.1488,-13.014,-0.4098,16.397,-0.3833,11.269,0
0.23,-0.8217,-0.0945,0.7462,0.6862,39.39,1
-0.7272,-0.7201,-0.1364,0.4559,-0.8391,-11.084,0
-0.5022,-0.9834,-0.5063,-0.2667,0.6014,0.6527,0
-28.498,-10.332,-0.1911,-24.182,-23.726,-21.586,1
-33.113,-0.2135,-0.7301,14.491,29.519,29.942,1
-0.0596,-0.6199,0.1416,-0.9541,11.87,-24.881,1
-0.2462,-0.3345,0.1311,0.7132,0.3295,-0.8015,1
-0.2333,-10.072,-0.2602,0.4846,-13.156,-0.529,0
-0.2927,-0.6684,0.1621,-22.197,-0.0009,-15.895,1
0.3229,-0.8333,-0.1078,-0.6963,-23.242,-17.67,0
-0.2684,-0.9621,-0.3985,-0.1775,0.3596,0.0629,0
-0.3256,-0.5315,0.4562,15.098,-0.3305,0.4734,1
0.1679,0.5634,-0.2192,-0.2626,-0.1058,-21.609,1
0.7094,0.1865,-10.146,-0.7607,30.761,21.746,1
0.3801,-15.133,-0.3653,-0.133,-0.9376,0.0056,0
-0.576,-10.474,-0.1435,-0.3845,17.018,0.8229,0
-0.9943,-0.2655,0.1336,17.612,-0.4128,10.307,1
0.2582,-0.6072,-0.054,-0.6957,0.0868,-0.8988,0
0.3816,-0.7166,-0.2851,0.5662,0.4796,0.7658,0
0.3534,-0.6788,-0.4262,0.7468,-16.376,-0.2444,0
0.225,-0.9732,-0.2358,12.563,0.897,14.655,0
-0.2944,-11.748,-0.437,12.423,-14.028,-18.581,0
-0.4092,-12.488,-0.3339,-0.8717,0.414,0.7782,0
0.2625,-0.9899,-0.2554,-0.075,-0.2296,-0.3311,0
0.0045,0.3857,-0.164,10.265,-0.1462,33.291,1
-0.2179,-10.809,-0.6043,0.3988,17.252,0.1345,0
-0.3222,-0.9506,-0.3497,-0.2918,0.3285,0.0843,0
0.2717,-10.997,0.0193,0.4497,0.3831,0.2625,0
0.3618,-0.4885,0.1387,-0.053,-0.6538,-11.599,1
15.815,-10.506,-21.17,0.8125,-0.8813,33.009,1
-0.2352,-0.7666,-0.3606,0.8712,-22.548,-0.9413,0
0.1212,-0.9061,-0.1518,15.652,-0.3378,13.638,0
-13.565,0.514,-0.1134,-21.091,-13.318,-10.251,1
-33.322,0.4411,0.9142,14.637,0.1456,15.39,1
0.6222,0.0733,-0.7705,-0.9397,32.292,13.924,1
0.5896,-0.8951,-0.8808,-0.9938,-0.2368,-27.048,1
0.2725,-12.887,-0.4942,0.9399,0.1779,0.7491,0
-0.2896,-11.197,-0.2499,-0.9218,-0.9644,0.4217,0
0.3068,-0.7918,-0.2414,-0.0532,20.356,-0.0858,0
-0.678,-0.4664,0.156,-12.608,0.461,-30.11,1
0.4269,-0.4684,-0.8832,0.1199,-0.1806,-0.455,1
27.536,-16.272,-21.049,-0.5135,-14.296,30.545,1
-18.223,-0.3229,-0.0412,-19.25,-0.1085,-28.434,1
-0.4052,-10.977,-0.398,0.1781,0.9945,0.1812,0
-0.2975,-11.549,-0.1709,-18.587,-0.0735,14.658,0
-0.1546,-0.3643,-0.1308,-0.7427,-0.803,0.8783,0
-0.3966,-11.718,-0.3418,0.1993,0.3889,-0.3614,0
0.2911,0.4462,-0.3006,-0.3529,-0.7538,-16.625,1
18.04,-0.8136,-13.208,-0.0598,-0.3905,-22.193,1
0.3622,-12.304,-0.2862,-0.7418,0.7241,-14.19,0
0.3714,-0.8916,-0.2189,11.78,0.5689,15.303,0
0.4697,-0.8341,-0.3409,-0.4033,-0.5525,-0.9592,0
-0.3794,-0.8054,-0.2406,12.976,-0.8054,-22.387,0
-0.262,-10.89,-0.3064,-0.7471,0.8802,15.483,0
-0.2208,-0.7151,0.3753,0.7971,0.3292,16.933,1
0.5648,-0.4951,0.1272,-12.856,-27.341,-19.137,1
0.4868,-14.136,-0.2323,-12.523,-24.484,-21.972,0
-0.9643,-0.1552,0.0125,23.826,-0.1615,0.7774,1
0.3177,-0.9402,-0.0776,-11.971,-0.1419,-20.328,0
-11.626,-0.0969,0.3258,15.81,0.324,0.9452,1
-0.3949,-10.919,-0.1817,0.8708,-15.37,-13.777,0
0.5348,-0.8841,0.02,0.4445,-0.2874,0.0345,1
0.0695,0.3805,-0.5371,0.2356,-35.53,-0.4945,1
-0.2734,-11.379,-0.1861,-15.79,0.3921,11.47,0
0.1102,-0.6923,0.0643,-12.972,0.3236,-0.423,1
-0.2081,-0.8748,-0.2602,0.2299,-0.0088,0.5692,0
-0.3384,-10.219,-0.1067,-0.8925,0.7738,0.607,0
-0.3891,-12.936,-0.1242,-0.7935,28.892,0.1283,0
0.1477,10.921,-0.2145,0.4663,-0.2417,-17.537,1
0.5608,0.8302,-0.4844,-11.766,0.2224,0.9253,1
-29.694,-0.4,-0.2867,22.816,24.635,24.342,1
0.2115,-12.418,-0.3732,-11.457,-0.9872,-11.887,0
-25.172,-0.0298,-0.5415,0.5493,21.123,47.612,1
-0.5699,-0.4877,0.3185,0.4664,-0.3416,-0.7727,1
0.2477,-11.324,-0.2603,16.665,0.1675,24.518,0
0.3349,-0.9545,-0.2633,0.9501,-0.0586,16.404,0
0.2467,0.72,-0.4297,-0.9508,0.9248,-12.834,1
-0.4101,-10.332,-0.2399,15.7,-0.5184,-22.223,0
-0.0603,-12.268,-0.1843,0.7255,-0.8569,0.1488,0
0.2838,-0.9062,0.0382,0.3371,-0.5764,16.389,0
-0.5848,-0.1627,0.0831,19.081,12.398,-0.9863,1
-40.327,11.281,0.8207,36.596,-0.1394,29.269,1
-0.0992,-0.6584,0.3004,11.128,0.3138,21.424,1
0.2374,-0.8103,-0.0931,-17.069,-0.3915,-11.833,0
0.4086,-0.9489,-0.3019,22.178,0.2652,32.459,0
-46.264,0.7497,10.066,46.912,0.6387,21.053,1
-0.238,-0.8422,-0.0532,-12.359,0.0558,20.232,0
-0.6471,-0.3892,0.3105,0.2444,-0.5039,34.228,1
0.3729,-11.648,-0.1432,-11.205,-13.708,-10.868,0
-0.5136,-10.576,-0.0782,-0.717,14.958,17.857,0
-0.2726,-13.379,-0.2312,0.9924,-0.1425,-10.586,0
-23.227,-0.4669,-0.259,-27.477,-33.353,-45.203,1
19.444,-0.0846,-11.244,0.2048,-15.635,-23.751,1
-0.8568,-0.146,0.0887,13.186,0.6354,-0.1944,1
-0.519,-0.7653,-0.3861,0.303,0.8129,-0.1025,0
0.1515,0.4691,-0.2116,0.7722,0.7174,0.6382,1
11.019,0.7945,-0.722,-15.595,37.769,26.346,1
0.2775,-15.046,-0.3869,21.971,-0.6133,35.138,0
-0.2765,-11.232,-0.0958,-10.124,13.804,11.917,0
