-0.4539,-0.4357,0.3506,0.63,-0.509,-11.476,1
0.3057,-0.5738,-0.138,-0.1289,-0.0526,0.5515,0
0.795,0.312,-0.5271,0.2525,30.095,-36.313,1
-0.544,-0.3555,0.4622,0.3115,0.2007,15.861,1
0.7102,0.4964,-0.6741,-0.7024,0.3823,0.5266,1
39.471,-14.489,-10.569,12.529,18.303,-12.677,1
-0.2273,-0.736,-0.1001,-10.682,14.898,20.435,0
0.2514,-0.5124,0.2525,-0.36,-0.1274,-0.6659,1
-0.4357,-0.7741,-0.3008,0.3331,11.329,0.2329,0
-0.4967,-0.7441,-0.2785,0.4814,12.363,0.0338,0
-0.3043,0.8122,-0.1281,-12.023,0.171,-0.1182,1
-12.198,-0.1435,-0.1059,11.129,-0.2604,14.089,1
-0.0775,0.8555,-0.046,-0.7154,0.6908,-14.695,1
0.0718,-0.8225,-0.2886,0.6529,-0.0878,0.4975,0
0.3497,-11.526,-0.2137,14.097,-0.3047,28.486,0
-0.4374,-0.7048,-0.1266,-0.1071,0.1251,0.2449,0
-37.489,0.2262,-0.273,-18.638,0.254,-24.314,1
-0.3882,-0.626,-0.1322,-0.1682,-0.6911,0.0709,0
-11.868,-0.5522,0.0166,-15.637,0.1393,-21.297,1
-0.2914,-10.12,-0.3244,0.339,0.8911,0.3148,0
-40.021,0.4715,-0.032,26.451,0.2596,30.081,1
0.5637,-0.6216,-0.6434,-0.8033,-0.1665,-29.282,1
-0.3078,-15.1,-0.4864,-0.3702,0.2342,0.3012,0
-14.898,-0.2959,-0.4941,0.8393,-0.2283,16.249,1
0.3282,-0.6895,-0.2126,0.031,0.7774,-0.0564,0
-0.3623,-10.072,-0.2057,12.248,0.2922,-19.986,0
0.1891,0.7104,-0.2667,0.5833,0.8694,18.547,1
10.99,-10.193,-11.008,-0.278,-14.655,-20.396,1
0.8073,-0.3561,-13.6,-0.5307,0.5957,16.626,1
-0.268,-0.9853,-0.0748,-0.2674,26.996,14.573,0
0.052,-10.823,0.0076,-0.1006,21.437,0.4472,0
-0.5034,-0.7926,-0.3122,0.7438,-19.52,-11.259,0
-21.867,14.566,-0.2274,29.189,0.0979,23.538,1
-0.558,-0.3451,0.1515,10.621,-0.8869,0.4381,1
-0.0815,0.2734,-0.3342,10.943,14.241,0.7275,1
0.9368,-0.4624,-0.9632,13.54,-0.7855,-0.2554,1
-17.993,-0.5951,-0.0345,-25.25,-22.7,-21.148,1
0.3345,-0.9414,-0.0508,-0.8138,-17.338,-15.162,0
-0.0672,-0.6335,0.2218,0.408,12.463,-0.0355,1
-19.295,-22.278,-21.881,-0.2238,-0.0462,-17.832,1
0.4907,-15.544,-0.543,-0.6361,-0.3087,-0.7839,0
20.722,-11.653,-17.015,-0.5131,0.0025,23.554,1
-0.0375,-0.5017,0.1783,-0.7981,-0.7222,-15.293,1
0.7912,0.1371,-13.641,-0.9648,0.6509,12.176,1
-0.5443,0.8667,0.0048,0.7676,12.444,0.9938,1
-0.1556,-0.7593,-0.1722,-0.8561,-0.5831,0.8896,0
-27.109,-0.3888,0.3015,-29.146,-15.102,-25.385,1
-0.3643,-11.419,-0.3392,-0.1088,0.1976,0.4334,0
-0.3965,-12.77,-0.3603,10.716,-0.2083,-21.48,0
-0.4765,-0.2603,-0.107,0.547,0.1864,-17.279,1
-0.25,-0.7061,-0.1756,0.0089,0.0497,0.0836,0
-0.4983,-0.6975,-0.2233,0.4566,-0.3623,-0.7585,0
-0.1868,-0.7788,-0.1458,-0.8141,-0.1629,11.877,0
-0.565,-0.8792,-0.4158,0.3566,14.825,-0.4794,0
-0.3027,-13.809,-0.3956,29.948,14.926,-30.713,0
0.1719,-0.5638,0.2339,-0.88,-0.833,-16.872,1
12.936,-0.7074,-11.722,0.0715,0.2075,-16.597,1
0.3304,-0.7543,-0.2736,0.6426,-0.346,0.9901,0
0.7813,0.0795,-0.8877,-0.054,-0.2486,0.0435,1
19.724,-0.741,-10.104,0.0832,-0.5081,-23.303,1
-0.808,0.6277,-0.422,-16.818,-0.1254,-22.285,1
14.98,-0.8996,-0.1898,20.171,-0.7807,-24.175,1
-32.463,-0.459,-0.132,-22.948,-0.9348,-17.784,1
-0.4875,-0.5325,-0.0131,-20.888,-11.242,-29.385,1
0.2549,-0.8386,-0.0392,0.2216,0.6141,17.357,0
0.2907,-0.7806,0.0076,-0.0489,0.3929,-25.865,0
0.0815,-0.3479,-0.6048,0.8115,0.0175,-0.8382,1
0.3276,-10.303,-0.1029,-0.9921,-10.056,-11.449,0
0.9442,0.3447,-0.9227,-0.5244,0.5139,-24.29,1
16.475,-14.191,-15.331,0.1103,-0.7779,27.902,1
0.4139,-10.785,-0.272,0.8076,18.922,17.247,0
-0.4398,-10.284,-0.1199,-0.8757,13.744,17.207,0
-0.439,-0.8137,-0.1474,0.4186,-0.7792,-11.008,0
-0.4912,-11.683,-0.2806,19.077,0.3491,-33.169,0
16.765,-0.8232,-20.292,-0.4426,-0.07,27.276,1
0.2788,0.3603,-0.4202,-15.908,0.4295,-16.669,1
0.4734,-11.462,-0.4547,-0.5995,-0.5082,-0.1845,0
0.8052,-0.4988,-0.7003,12.958,-0.0097,-0.7474,1
-0.517,-0.7238,-0.2707,0.6096,0.6972,-0.387,0
0.1834,-0.2142,0.3402,-0.4009,-10.787,-15.218,1
0.3542,-11.594,-0.4325,-0.1227,0.5477,-0.0322,0
14.986,-0.7542,-13.978,-0.9499,11.469,18.096,1
0.1898,-0.5689,0.2555,-14.768,0.206,-21.216,1
-0.2454,0.2727,-0.2926,19.303,-16.492,35.736,1
-0.1645,-0.9201,-0.2189,0.8686,-15.277,-0.5265,0
0.9228,-0.0411,-14.987,-0.8092,0.6566,16.635,1
-13.393,-0.0592,0.1182,14.327,-0.376,0.8144,1
-0.3712,-10.44,-0.3046,0.9336,0.3252,-11.844,0
-0.9806,0.6758,-0.117,-21.652,-0.574,-0.5556,1
-0.5371,-0.8433,-0.4642,0.8521,21.823,-0.9182,0
-0.3387,-0.7173,-0.4058,0.8149,13.15,-0.7712,0
-0.1131,-0.5546,0.2263,-0.9245,-0.6883,-17.927,1
-0.3141,-0.5344,-0.1271,0.5327,-0.5411,-11.086,0
0.5509,-0.9286,-0.3052,0.3405,0.3087,0.835,0
12.199,-0.5792,-11.089,-0.4099,0.0891,-29.44,1
0.1854,0.2811,-0.2113,0.9952,-25.504,31.771,1
-0.2969,-12.818,-0.2403,10.924,0.6635,-18.704,0
-0.3879,-10.861,-0.312,-14.562,-0.6615,0.5491,0
0.0541,-0.6021,0.2552,13.422,0.8435,19.136,1
-0.2424,-12.086,-0.3556,-0.647,-0.2474,0.7577,0
-0.1882,-11.217,-0.4968,-0.4801,0.7697,0.5733,0
0.4132,-12.118,-0.3017,0.7994,-0.8406,12.088,0
0.3241,-0.8851,-0.2719,0.0143,0.0446,0.2118,0
-12.142,0.5615,-0.7702,-15.505,-0.4651,-13.116,1
-26.578,-0.9033,-0.7785,-21.688,-23.114,-12.613,1
14.859,-10.18,-18.654,-0.1059,-0.2052,-32.158,1
14.752,-0.9535,-13.307,-0.9551,-0.6111,-20.716,1
-21.655,-0.5388,-0.1046,-0.263,18.784,0.1516,1
-0.3514,-13.778,-0.3599,-12.773,-0.1915,0.3932,0
-0.4832,-12.272,-0.3965,22.558,0.6701,-41.564,0
-17.177,0.1029,0.135,-27.043,-17.645,-15.653,1
0.0318,-0.8875,-0.3206,14.433,-13.149,-0.2027,0
-17.346,-0.3009,0.0668,14.664,0.0986,20.851,1
0.3541,0.5849,-0.101,-0.2653,-0.6307,12.546,1
-0.1562,-0.4767,0.1576,0.5645,-0.7794,-0.3043,1
-0.3429,0.4014,-0.0054,14.498,-0.4747,25.446,1
-0.3684,-0.8847,-0.2229,0.5434,0.2017,-10.343,0
-0.4054,-13.236,-0.2776,17.402,0.3653,-24.09,0
-0.2205,-13.9,-0.3001,-11.349,-0.1888,0.6194,0
-0.2203,-0.8876,-0.1366,-12.263,-0.0913,18.458,0
-17.341,0.3384,-0.2838,-26.479,-19.185,-15.681,1
-0.0234,-0.384,0.1842,-14.82,-0.3256,-12.164,1
0.3973,-10.596,-0.6435,-0.2103,-0.2693,-31.898,1
0.0028,-0.7668,-0.3032,0.2933,-37.206,-0.6687,0
0.0238,0.5575,-0.173,0.0988,-0.3749,17.455,1
0.3608,-0.074,-0.9431,-0.1704,21.15,0.4241,1
0.3352,-0.9782,-0.089,18.438,-21.233,20.912,0
0.746,-0.9285,-0.3474,-0.0463,10.855,0.6975,0
-0.4888,-10.387,-0.3219,0.997,-0.6879,-15.735,0
0.334,-0.9616,-0.1767,10.456,31.004,10.343,0
0.295,-0.8576,-0.0627,0.2899,0.3611,0.0774,0
-0.2069,-0.8506,-0.0334,-0.9232,0.5436,17.068,0
-0.2687,-10.646,-0.037,-0.9009,14.73,24.35,0
0.1423,14.305,-0.1755,-10.023,-0.5114,-22.753,1
11.36,-14.361,-22.733,23.442,0.2629,34.767,1
-0.1978,-0.9155,-0.2959,0.0767,-20.505,-0.0999,0
0.223,-11.044,-0.1319,-20.28,-10.089,-20.421,0
-29.294,-0.4447,-0.0523,-32.727,-0.8502,-15.296,1
-0.5803,0.9505,-0.4358,12.546,-22.88,25.844,1
0.4505,-13.271,-0.3226,-0.6181,0.2361,-0.5137,0
0.3769,-0.8602,-0.0729,-0.5874,-0.9899,-11.488,0
-0.0471,0.2634,-0.3594,10.126,0.7912,24.913,1
-0.4189,-11.677,-0.1093,-0.6554,22.985,22.625,0
-0.6932,0.2393,-0.2828,13.812,10.171,30.705,1
-0.645,0.9435,0.0175,-12.299,21.236,-0.6471,1
0.5576,-13.854,-0.3853,-0.4156,-0.59,-0.736,0
0.4004,-12.098,-0.3462,-0.1459,-15.474,-0.5885,0
0.173,-0.85,-0.0984,-14.812,-0.2808,-17.365,0
0.5494,-12.927,-0.4865,0.9305,0.506,37.934,1
-0.3575,-0.4438,0.1648,0.7744,0.3391,0.5057,1
-33.6,0.3111,-0.5226,-24.97,-25.225,-20.068,1
-0.2219,-0.8756,-0.3588,0.1436,0.5942,0.3837,0
0.0087,0.4718,-0.1693,-0.3689,0.7724,26.598,1
-11.799,0.4172,-0.345,-21.607,-13.619,-13.754,1
-17.487,0.9382,-0.1406,22.755,-0.6594,30.542,1
0.3158,0.301,-0.5555,-12.655,0.4412,-21.173,1
-0.4019,-0.8948,-0.2521,0.4595,12.383,-0.0049,0
0.278,-0.6794,0.0719,-0.8547,0.6036,-17.058,0
-0.1683,-12.576,-0.2268,-17.714,-0.0461,14.547,0
0.2697,-13.632,-0.4948,-0.5167,-0.4086,-0.3409,0
0.1271,-10.451,0.0347,16.606,-0.5977,0.7983,1
-37.31,0.4355,-0.3018,25.231,11.623,32.596,1
0.8792,-13.26,-0.9252,15.806,0.6372,39.598,1
-0.3757,-0.9868,-0.475,0.6023,16.694,-0.2498,0
11.807,-0.8049,-12.316,13.775,0.8255,36.088,1
19.432,-18.297,-17.606,11.402,-0.9428,36.46,1
0.3383,-0.8802,-0.0747,0.1561,-0.4777,15.565,0
13.048,-0.8304,-10.665,0.6389,-16.721,-27.896,1
-0.4713,-0.9632,-0.3479,-0.1915,0.4935,0.735,0
0.2489,0.5507,-0.459,-0.3876,0.9995,12.152,1
17.96,-13.591,-13.766,0.6539,-0.2185,48.107,1
-0.0392,-0.528,0.2157,0.838,0.2071,-0.5742,1
-0.4579,-11.661,-0.1582,-0.9806,12.13,13.704,0
0.4128,-11.404,-0.2966,0.4507,-0.947,-0.0599,0
0.3933,11.732,-0.4288,-10.293,0.1992,-0.0841,1
-0.5716,-0.7185,-0.2262,0.6099,0.2762,-11.115,0
16.975,-0.5753,-21.894,-0.8768,-18.218,-37.424,1
-12.742,-0.7442,-0.4396,-18.888,-16.769,-25.179,1
-0.3464,-0.859,-0.1144,10.243,-0.2981,-21.643,0
-29.442,-0.1414,0.4917,28.483,22.705,28.662,1
0.3161,-0.7688,-0.2267,0.4587,-0.6909,-0.0378,0
0.7574,0.6173,-0.7448,-13.204,32.964,19.502,1
0.3215,-0.9206,-0.1044,-11.243,0.679,-15.826,0
0.2913,-0.845,-0.2585,-0.3885,19.248,-0.0759,0
-0.4427,-0.8665,-0.4259,11.945,-0.4429,-0.6432,0
0.1491,0.6743,-0.0434,0.6089,10.93,13.261,1
0.382,-10.575,-0.0995,20.032,-14.097,23.863,0
0.7898,-0.7659,-15.831,-0.1685,10.905,20.151,1
-0.1084,-12.593,-0.2288,14.831,0.9204,-0.9601,0
-17.877,-0.1189,0.183,11.156,0.6475,26.721,1
-0.5644,-0.7851,-0.1855,0.2979,-0.7079,-0.9754,0
0.868,0.2184,-0.7972,-12.425,31.007,10.037,1
-0.2094,-13.509,-0.3808,-24.554,-18.727,0.6529,0
-0.6557,-0.2711,0.3143,0.768,12.33,-10.373,1
-0.6926,-0.1971,-0.1705,13.707,-12.724,10.17,1
0.2084,-14.291,-0.329,-22.941,18.956,-11.524,0
-0.4203,-11.938,-0.2922,-0.1971,0.2485,-0.0209,0
-0.2353,-11.824,-0.3577,0.9781,-0.2012,-0.8925,0
0.3662,-0.3392,-0.1924,0.8959,0.3809,10.524,1
13.548,-15.772,-22.306,0.1795,13.078,18.325,1
-0.1581,-0.8729,-0.3288,0.7049,-13.403,0.2047,0
0.2821,0.2638,-0.4332,-16.799,0.2977,-29.202,1
12.939,-0.411,-13.609,-10.983,20.659,21.322,1
0.989,0.2292,-0.6629,-0.665,-0.1666,-42.564,1
0.4156,0.7613,0.0013,10.619,0.299,18.614,1
-0.5139,-0.7402,-0.4184,0.3672,17.693,-0.145,0
0.3946,-11.566,-0.2873,-0.4286,0.3739,-0.1065,0
0.2058,-0.7766,-0.2056,14.497,0.6541,11.305,0
-11.73,0.6203,-0.2798,-11.58,0.1266,-0.8028,1
-0.1012,-0.3769,-0.2014,0.4757,-0.1594,-15.832,1
-0.1638,-0.3755,0.2419,13.875,-14.237,-0.759,1
-0.1715,-0.4463,-0.0948,-14.016,-36.567,-38.682,1
-0.355,-11.699,-0.1077,-10.392,17.622,13.311,0
0.6232,0.6313,-0.6561,-13.745,25.038,0.8899,1
-40.774,0.3681,0.5865,32.359,22.625,34.218,1
-31.315,0.3198,0.0956,-24.742,-0.0006,-19.87,1
-17.467,-0.2588,-0.4818,19.074,16.93,28.314,1
-0.9558,0.0681,-0.0241,13.86,21.555,0.5568,1
22.587,-10.09,-0.8496,-0.9281,0.128,21.055,1
-0.302,-0.7643,-0.2647,0.8733,-0.5421,-0.7177,0
0.1659,-0.9302,-0.0849,-23.602,-0.108,-21.76,0
-0.3883,-0.9238,-0.2246,13.391,0.1715,-18.577,0
0.1037,-0.7542,-0.0981,-15.158,-0.1103,-16.874,0
0.6487,-0.6805,-14.592,-0.4837,30.853,16.035,1
-31.724,0.0975,0.7141,35.289,17.313,17.229,1
-0.2604,-0.6781,-0.0571,-0.1791,-0.5099,0.2304,0
-0.2038,-13.444,-0.2473,23.333,0.8716,-19.981,0
-0.5909,-0.4008,0.34,0.9064,-0.2634,10.248,1
0.0975,-0.4005,-0.3541,14.471,-0.5368,-0.6108,1
-0.09,-11.011,-0.2552,0.5738,-0.7734,0.121,0
0.0334,-0.7414,0.3116,18.332,0.4323,17.56,1
0.0808,-10.497,-0.1404,-17.494,0.0392,-15.028,0
-0.3663,-0.5291,0.403,0.8724,0.4585,0.8155,1
-41.488,0.7332,0.8693,35.013,18.298,33.4,1
-0.3815,-0.918,-0.107,-13.239,-0.0175,16.54,0
0.373,-0.6901,-0.0942,0.3424,0.6567,0.403,0
0.3257,-0.8726,-0.1765,0.8443,-0.2604,12.919,0
0.2715,-0.8036,-0.2847,0.7118,0.8428,0.9002,0
-30.77,-0.5281,-0.1019,-32.497,-32.104,-26.501,1
-0.2789,-0.5112,0.4382,0.7305,-0.4866,0.5067,1
-0.2442,-0.7496,-0.0876,-0.3541,0.0616,0.4499,0
0.1849,-0.2828,0.2853,20.386,26.616,-10.84,1
-0.2615,-0.825,-0.2083,-12.57,0.1573,14.149,0
-0.4281,-11.436,-0.1935,-11.214,-0.0267,0.8284,0
-0.3296,-0.2829,0.1719,0.5989,0.4765,-13.199,1
0.2795,-0.6585,0.1007,0.2738,-13.772,-0.5831,1
-0.6948,-11.823,-0.2095,-0.6348,0.2977,26.019,0
0.8579,0.3987,-0.5269,-0.5008,-0.1602,15.989,1
-0.2953,-0.7907,-0.2557,0.0969,-27.57,-0.4006,0
-0.2606,-0.8823,-0.3209,-0.1586,0.4763,0.2526,0
0.2267,0.4851,-0.1969,0.5971,-10.393,14.677,1
-0.9709,0.6278,-0.5473,-0.4846,0.2115,-0.7709,1
-0.9842,-0.1897,0.0637,24.39,-0.2319,0.504,1
-0.3815,-0.9561,-0.2512,0.8203,-15.255,-17.407,0
-0.483,-0.8039,-0.2294,0.3994,-19.751,-0.4002,0
-0.6823,-0.5745,0.2947,15.099,-11.824,0.539,1
0.3401,-0.6566,-0.165,0.2824,0.7446,11.718,0
0.2416,-0.8927,0.004,-0.9246,0.9485,-17.109,0
-0.0867,0.6274,-0.3715,13.8,0.9845,23.666,1
-19.929,-0.442,-0.9898,-21.516,-23.968,-15.383,1
-0.8352,0.4448,-0.2902,18.533,-0.5639,22.838,1
24.379,-0.2982,-12.546,0.8939,-24.947,-16.99,1
-0.1236,-0.6346,-0.0746,-11.662,-0.4804,17.021,0
0.2695,-0.8623,-0.1661,0.3721,-11.514,13.841,0
-0.5435,-12.782,-0.3589,-12.066,10.093,13.258,0
-0.2752,-0.8246,-0.1315,11.074,-0.2633,-13.944,0
0.4007,-0.7079,0.2274,-0.948,-10.415,-10.78,1
0.564,-14.76,-0.5425,0.5712,-0.5321,42.525,1
-0.3969,-0.4964,0.134,-22.92,0.4479,-22.382,1
0.2605,-0.8978,0.3158,-18.763,-0.2055,-12.405,1
-18.958,0.728,-0.22,-18.382,-38.114,-0.8637,1
11.635,0.0209,-10.519,-0.2015,10.702,-23.239,1
-0.169,-12.312,-0.2758,13.502,-0.8461,-10.83,0
-22.335,-0.655,0.0932,-22.357,-11.943,-42.45,1
-0.4258,0.7149,0.1121,0.2559,0.8616,-0.099,1
0.2792,0.4792,-0.1907,-0.0444,0.4798,-25.996,1
0.7803,-16.327,-0.5113,0.69,14.176,46.297,1
-0.585,-11.61,-0.179,-0.7689,16.455,18.562,0
-0.0099,-11.339,-0.2038,18.829,-0.8275,16.17,0
21.846,0.1683,-22.157,0.182,-0.9256,-36.104,1
0.6267,0.3259,-0.5583,12.286,-11.16,-31.944,1
-0.2172,-0.9114,-0.2705,0.0307,-12.967,0.1653,0
0.2304,-0.8497,-0.0159,-19.071,-0.069,-19.112,0
-20.047,0.3733,-0.2543,0.9267,22.714,35.695,1
0.0127,11.572,-0.3769,-11.4,0.912,-0.7682,1
27.688,-0.8517,-16.596,0.4887,-17.007,-27.431,1
0.3985,-14.166,-0.2222,13.991,14.893,35.993,0
-0.3171,-0.6127,0.2469,0.5435,0.5409,-11.931,1
0.3997,-0.7645,-0.2471,0.7065,0.9794,0.8299,0
0.4428,-10.607,-0.2731,0.044,-0.4036,-0.1111,0
14.407,-0.9582,-17.491,-0.9181,-0.8471,-31.17,1
-0.4194,-14.695,-0.3712,-0.7981,-0.0506,0.36,0
-0.4692,-13.218,-0.3772,16.389,0.574,-18.213,0
-39.473,17.007,0.4353,27.947,27.427,25.226,1
-0.4288,-0.7106,-0.1965,0.5242,-0.2117,-0.3502,0
0.2488,0.5822,-0.2245,-11.773,0.4719,-26.271,1
0.7159,-0.3524,-12.406,-15.207,44.131,0.849,1
-0.4424,-12.449,-0.162,-0.6526,19.054,15.028,0
-0.7657,-0.6229,0.4348,0.6938,-0.6778,0.6637,1
-0.4182,-0.6977,-0.2809,0.3522,-14.273,-0.3149,0
-0.3654,-0.6675,-0.0904,-0.6198,-10.819,0.9844,0
-0.397,-0.8918,-0.0734,-0.656,21.622,17.698,0
-0.2684,-11.678,-0.2085,-0.6591,0.7408,0.1511,0
0.5313,-11.324,-0.2083,-0.2812,0.0773,0.2129,0
-0.6582,0.2763,-0.2336,18.639,-0.8951,26.659,1
19.28,0.2797,-19.182,-0.8005,0.1386,-39.854,1
-0.7427,0.6734,-0.3912,-0.0058,-0.4404,-16.093,1
11.836,-0.2913,-14.345,-13.29,0.7301,0.9644,1
-15.603,0.0488,-0.1306,-0.1408,28.756,-15.713,1
-19.325,0.5137,-0.7571,16.809,0.1725,32.158,1
-0.3571,-11.139,-0.3093,-13.097,-0.1538,11.481,0
-0.2622,-0.976,-0.2331,0.2434,-12.262,-0.9665,0
-0.2745,-0.6413,-0.1052,-0.4511,-0.5076,0.2463,0
-37.578,0.3526,-0.6149,18.682,0.088,30.844,1
0.0815,-0.5025,0.2627,10.203,-0.1314,15.212,1
-0.3134,-14.715,-0.525,-0.8801,0.4575,0.7049,0
0.1713,0.8183,-0.1693,0.603,0.4224,13.875,1
0.032,-12.05,0.0346,-0.3002,-0.7791,-0.8858,0
0.3258,-0.8098,-0.341,0.5503,0.4742,0.402,0
0.0867,0.8042,-0.206,0.2962,-0.1757,-30.287,1
-0.2453,-0.4703,0.1135,13.835,-17.977,-0.3583,1
-0.3278,-12.429,-0.3949,-0.2352,0.1568,0.782,0
-40.041,0.2274,-0.2776,33.188,31.551,30.362,1
-0.2434,-11.167,-0.2122,0.716,-0.2206,-0.6834,0
19.648,-0.9142,-12.222,-0.6741,-17.281,-28.874,1
0.2344,0.404,-0.3351,-0.0888,-0.043,-29.994,1
0.8915,-15.229,-13.964,0.1185,23.701,0.5746,1
0.2625,0.9772,-0.2824,-12.016,0.8607,12.813,1
-0.2571,-0.9834,-0.4279,0.4567,11.057,-0.1872,0
-0.3545,-11.852,-0.1589,-16.243,0.3383,13.395,0
0.6206,-11.717,-0.3796,0.6244,0.6452,37.975,1
15.964,-10.167,-16.872,-0.5128,-13.605,-25.21,1
0.1316,0.2743,-0.5215,0.4916,-22.701,36.781,1
-27.923,0.8044,-0.7468,24.193,14.198,20.007,1
0.1626,-0.9406,-0.1123,-11.295,0.1301,-0.8415,0
-0.4102,-0.382,0.0342,15.295,10.614,-0.6781,1
-0.3578,-0.7921,-0.2599,0.6105,17.052,-0.2194,0
-0.5039,-0.7766,-0.2919,0.648,11.241,-0.4792,0
-0.3674,-15.666,-0.5331,-13.917,-0.1953,0.7612,0
18.666,-15.23,-13.318,-0.5311,0.9063,35.86,1
-28.944,0.193,0.4934,30.184,17.528,27.818,1
-0.2865,-10.794,-0.4171,-0.2421,-0.9321,0.3037,0
0.1829,-0.8062,0.1664,10.905,0.846,25.581,1
-0.1316,-10.119,-0.3762,-0.3042,0.3518,0.2495,0
-0.4011,-0.7205,-0.376,10.151,0.0126,-12.856,0
0.2544,-0.9095,-0.1221,13.946,0.2802,23.429,0
0.1533,10.085,-0.1231,0.3115,0.9405,0.6932,1
-0.8567,0.8457,0.1533,-17.4,18.62,-0.9986,1
-0.191,-0.8192,-0.032,-11.903,0.0025,20.639,0
-0.0715,-0.3261,0.1523,12.597,0.3841,0.7344,1
0.2434,-0.498,0.3542,-0.516,-0.9233,-17.531,1
-0.4163,-0.936,-0.4831,0.2746,17.496,-0.2547,0
0.757,-0.3269,-0.4605,0.3076,12.758,-19.352,1
-0.1279,-0.765,0.3417,14.628,0.5678,37.908,1
0.1826,-10.822,-0.0882,-20.37,-0.5513,-22.445,0
-0.4173,-0.9706,-0.4427,0.5533,0.8024,-0.3592,0
-11.164,-0.6608,-0.3107,-22.355,-12.769,-29.348,1
0.399,-12.821,-0.2475,14.884,-11.726,31.436,0
-27.672,-0.7508,-0.0955,-28.101,-24.988,-15.775,1
-0.607,0.7864,-0.191,0.3339,0.02,0.2679,1
0.5762,-11.167,-0.2135,18.584,-33.31,23.575,0
-0.2532,-0.5172,-0.2963,-0.3653,0.2539,0.463,0
0.3296,0.434,-0.3107,-0.8699,0.2733,-24.093,1
-0.3491,-10.983,-0.212,-0.6875,-0.2355,0.9035,0
-0.4973,-0.6606,-0.1406,-0.1843,-24.617,-0.0322,0
0.5997,0.3335,-0.5621,-12.7,30.754,10.814,1
11.133,-0.3439,-12.168,-13.588,28.889,20.194,1
0.2565,0.3566,-0.4623,-0.5262,-0.1571,-13.464,1
0.4832,-10.065,-0.1934,0.6995,11.224,37.021,0
0.0673,-0.4919,0.0142,0.1524,-0.3402,0.533,1
-0.8082,-0.1274,-0.6421,-12.445,0.0599,-0.5005,1
-0.2752,-0.74,-0.2638,11.853,0.2644,-17.635,0
-0.8335,0.1039,0.1567,0.5081,-0.263,-0.4697,1
-0.2366,-11.158,-0.3804,15.184,0.0569,-20.712,0
-0.1081,-0.7856,-0.1035,-13.97,-0.5271,18.45,0
-0.3704,-10.703,-0.2579,0.7907,-0.2792,-23.873,0
0.4471,-0.8132,-0.1947,0.0891,35.109,0.3621,0
-0.8764,0.7511,-0.0508,-16.535,15.847,-18.848,1
-0.7166,0.6033,-0.0795,-12.364,27.315,-13.553,1
27.979,-13.246,-21.215,-0.6343,-18.693,-28.09,1
0.2775,-0.903,-0.0869,-0.6241,-0.7429,-19.432,0
-15.594,0.6039,-0.425,-22.867,-0.5601,-22.455,1
-32.415,-0.7193,0.0172,22.153,12.948,33.473,1
0.1541,0.5492,-0.2069,-0.4421,-0.1922,-22.762,1
-0.4023,-0.8442,-0.3076,0.3442,-0.5032,-0.3757,0
0.2328,-10.307,-0.3573,0.6732,0.0871,0.6132,0
-0.2542,-0.7924,-0.2356,-0.0419,0.0388,-0.0224,0
0.1193,-10.189,-0.0909,-0.1655,0.9755,-0.1078,0
0.3804,-0.8344,-0.4654,11.346,-0.4337,0.5527,0
-0.2328,-0.6978,-0.0618,-0.61,0.0224,13.867,0
-0.2229,-0.1104,-0.1184,-0.3813,0.005,-0.0223,1
-0.0928,-0.5091,0.314,11.425,10.786,-13.123,1
27.948,-0.7845,-25.661,-0.1905,-0.6799,-37.093,1
-0.3707,-0.6662,-0.0711,0.2997,0.3136,-0.044,0
0.3264,-14.244,-0.2872,-14.051,0.7802,-12.78,0
0.4684,-0.9222,-0.36,0.4446,-13.946,0.1817,0
-36.545,0.3754,-0.9494,16.143,-0.2065,28.859,1
-0.2436,-10.689,-0.3518,0.2199,0.3205,0.1046,0
0.1865,-10.1,0.0383,-22.54,11.82,-21.98,0
26.314,-0.0224,-17.047,0.4977,-16.177,-32.426,1
-0.1401,-11.44,-0.174,-20.491,-0.4294,21.174,0
-0.2803,-0.641,-0.1112,0.3216,-0.3348,-12.02,0
0.36,-10.468,-0.0596,0.5663,-0.0228,0.8772,0
-0.6095,-0.9467,-0.3426,0.9339,20.607,-0.7104,0
-0.574,-0.7187,-0.3077,0.782,0.6047,-10.448,0
-0.2989,-11.271,-0.3143,20.418,0.0317,-28.319,0
10.588,-0.6578,-0.5428,10.855,-0.7684,-22.06,1
-0.5389,-0.867,-0.4252,0.8634,0.6746,-0.7818,0
-0.2337,-0.9554,-0.2527,0.6602,-0.9249,-0.4969,0
-0.2231,-0.3762,-0.0598,15.739,-0.7102,0.2757,1
0.0543,15.82,-0.1982,-0.7805,-0.6251,-14.951,1
-0.4089,-14.693,-0.4094,0.925,-15.067,-16.074,0
-0.2613,-0.6182,-0.077,-0.6265,-0.2659,11.926,0
0.4182,-11.957,-0.1408,-18.299,-11.929,-11.553,0
-0.2052,-12.516,-0.1065,-16.878,0.13,18.244,0
-27.493,-0.1104,0.0117,-26.956,-0.3786,-16.259,1
-0.1963,0.7962,0.0491,-10.606,0.3763,-0.8908,1
0.3389,-12.137,-0.287,-13.598,0.6266,-0.9189,0
0.264,-12.005,-0.1231,-15.969,0.2195,-31.106,0
-0.7373,0.1782,-0.7504,0.1634,12.099,42.973,1
-0.5258,-13.415,-0.3551,16.109,0.1839,-20.348,0
