-10.782,0.5302,-0.4915,-13.61,0.5808,-15.935,1
0.4064,-0.7379,-0.718,0.1702,-17.694,-25.251,1
-0.1842,0.96,-0.1462,-12.847,12.509,-11.57,1
-0.2192,-12.176,-0.3555,-0.497,-0.0233,0.2012,0
12.78,0.1616,-0.8712,0.9265,-0.71,-36.668,1
-0.3046,-0.9298,-0.3241,0.2687,-14.35,-0.1507,0
-0.0815,0.8622,-0.3334,-0.6197,0.543,-0.5696,1
0.6888,-0.9815,-0.9194,-15.208,0.2327,-18.228,1
-0.0415,0.6694,-0.0658,-0.6969,14.959,-0.8101,1
-0.5082,-11.86,-0.2778,-15.208,-0.5667,21.788,0
-0.3839,0.3871,-0.2934,19.314,-0.9235,28.961,1
-0.373,-12.913,-0.3042,17.751,0.3581,-21.029,0
0.2104,0.6705,-0.3659,-14.918,0.3561,-29.444,1
-0.4742,-13.228,-0.3136,-13.541,-0.5225,22.352,0
0.2181,-0.7822,-0.0494,-20.632,0.6927,-21.089,0
0.1975,-0.6074,0.0081,-0.292,-0.7182,27.303,1
0.21,-13.51,-0.2876,-14.413,-0.7806,-13.285,0
0.2495,-0.6886,0.0207,-0.6576,-0.0014,-15.35,0
-18.673,0.6786,-0.7954,-12.288,-14.085,-15.913,1
0.3494,0.4351,-0.5625,-0.1551,-13.374,-34.065,1
0.6245,-12.763,-0.3923,29.999,-32.94,21.887,0
-0.0767,0.3606,-0.2242,0.5881,-0.0264,34.592,1
-0.3449,-12.041,-0.2582,-14.135,10.842,16.525,0
-0.0523,-0.4584,0.8667,21.351,0.0314,0.2654,1
-0.2654,-0.893,-0.2218,-0.4022,-14.211,0.0681,0
-31.214,-0.4006,0.2689,-26.192,-23.497,-17.527,1
-0.5953,0.9227,-0.1728,-13.799,12.011,-0.1329,1
0.2087,-11.691,-0.2417,25.538,0.8064,25.296,0
0.2654,0.4084,-0.317,-0.2165,0.1924,-18.156,1
-0.2198,-0.7354,-0.1044,-0.7084,13.653,15.47,0
-17.892,0.5213,-0.2428,-20.144,-0.1447,-0.8891,1
-0.4667,-0.8222,-0.2061,11.588,-0.5629,-21.414,0
0.5079,-11.806,-0.1952,-0.4299,0.1976,-0.1061,0
-0.2619,-0.9477,-0.0342,-10.856,0.7148,20.929,0
0.2743,-0.7736,0.0286,-0.343,-0.1537,-15.109,0
0.4485,-12.253,-0.3638,25.154,-14.083,34.167,0
-29.666,0.2657,-11.821,13.917,18.502,32.523,1
-26.524,-0.7221,-0.0046,-22.261,-16.155,-36.293,1
-33.058,-0.2377,-0.0377,-26.857,-11.761,-10.553,1
0.319,-0.707,0.249,0.2888,-0.1131,-0.5657,1
0.1497,0.5336,-0.3351,-0.8916,-0.7867,-20.155,1
-0.3962,-0.5132,0.0977,-13.058,0.4389,-16.146,1
-0.1809,-0.8532,-0.2711,-0.311,-23.309,0.019,0
-0.2745,-10.8,-0.1083,-12.349,0.8715,21.823,0
-0.3475,-14.556,-0.4665,0.071,12.651,0.1049,0
0.5496,-0.4641,0.0036,-0.3609,-11.891,0.1127,1
-0.3519,-0.8057,-0.3977,0.8728,0.2441,-10.247,0
0.1667,-0.3699,-0.6707,0.9159,0.3237,-27.33,1
0.0633,0.2485,-0.2137,0.9963,0.596,29.024,1
0.289,-0.9774,-0.2019,18.095,0.8762,24.533,0
-0.3518,-11.814,-0.1416,-15.3,0.9239,17.527,0
0.5564,-0.7139,-0.2017,0.4377,0.8133,10.719,0
0.1381,-0.5162,0.1959,0.3661,-0.0447,-0.7868,1
-0.3052,-0.7785,-0.2448,0.1751,-14.816,-0.0958,0
10.889,-0.8135,-10.357,0.8534,0.0378,27.361,1
-23.601,0.4102,0.0774,-28.265,-23.087,-0.6175,1
18.083,-11.669,-15.986,0.3921,-0.4573,30.095,1
0.5823,-0.9989,-0.6176,0.9469,-11.842,10.113,0
0.2601,-13.625,-0.3282,-11.115,-13.278,-0.4663,0
-0.4145,-0.656,-0.2939,0.22,-15.045,-0.6925,0
-0.212,0.7988,-0.1202,-0.0023,0.5319,12.709,1
-0.8846,-0.7311,0.0119,-10.125,-12.884,-20.312,1
-0.5463,-0.7514,-0.3837,0.5913,0.6702,-0.3805,0
-10.255,0.6777,-0.0915,-0.0654,0.8264,0.3179,1
0.0736,0.5779,-0.2039,14.35,-0.1269,24.029,1
-27.967,0.4634,-0.014,28.903,27.817,28.987,1
-0.0949,-11.424,-0.3311,15.087,-0.6121,-0.729,0
-0.285,-10.133,-0.1105,-10.855,0.4906,19.262,0
-21.552,0.4957,-0.0096,-24.028,-12.431,-0.449,1
0.223,-0.9434,-0.0832,15.243,0.4575,28.159,1
0.9657,0.0558,-0.8419,-0.3112,-0.9336,-36.379,1
0.2454,-13.312,-0.4957,0.2672,-0.4192,0.3741,0
0.8371,-0.4419,-11.988,-0.3006,26.128,13.539,1
0.1736,-14.045,-0.4463,-0.3864,-0.1193,-0.2426,0
-0.3885,-12.049,-0.4414,-0.3491,0.6166,0.6252,0
-0.3343,-0.9824,-0.0606,-0.9397,0.9318,23.207,0
0.2537,-0.7308,0.0142,-11.317,-0.1973,-16.493,0
-0.3023,-12.569,-0.283,-12.645,15.445,13.761,0
0.6893,0.5127,-0.6538,-11.631,11.016,13.543,1
0.1936,-0.7971,-0.0884,-16.461,-0.5307,-14.838,0
0.2224,-0.9973,-0.0661,-19.308,10.034,-27.049,0
0.0965,0.4617,0.0144,0.9097,0.1937,22.747,1
-0.3625,-10.704,-0.2837,15.464,0.8241,-0.9554,0
0.4407,0.0819,-0.7495,-0.9183,14.434,10.423,1
-0.3859,-0.4895,0.4019,11.727,-0.8509,0.4253,1
0.7624,-0.081,-12.137,-12.533,15.189,13.821,1
-28.252,0.3448,0.3274,28.313,13.179,12.214,1
-0.0393,-0.4074,-0.04,0.6815,0.9369,0.7473,1
0.3118,-10.37,-0.0795,-13.591,-0.3778,-18.636,0
-29.679,-0.3453,-0.1438,-22.791,-0.4646,-16.45,1
0.2488,-0.8785,-0.0379,-19.366,15.244,-32.435,0
21.595,-10.931,-19.324,-0.2992,13.126,38.389,1
0.0698,0.9099,-0.1543,0.1524,0.2603,-0.9413,1
-0.2367,0.3787,-0.0963,14.02,0.5269,30.115,1
-0.7029,-0.3796,0.0578,15.868,-11.292,0.4001,1
-0.2067,-10.409,-0.3577,-0.8397,12.904,0.848,0
0.3432,-0.792,-0.362,0.3149,-0.3168,0.1258,0
-0.2081,-0.5145,-0.1316,-0.3205,-0.7502,0.4395,0
-38.064,-0.0251,0.2804,-24.959,-0.0962,-10.594,1
0.321,0.4363,-0.408,-0.2674,-0.4047,-36.986,1
-22.296,-0.3303,0.2822,-16.92,0.6799,-25.896,1
-0.2229,-0.3834,-0.1569,-0.2432,-0.9742,-11.209,0
-0.326,-11.064,0.0005,-11.003,0.7819,13.031,0
0.0833,-0.9395,0.3647,-0.6545,0.6327,30.029,1
11.214,-10.203,-17.423,0.0584,0.6615,18.154,1
0.5286,-10.107,-0.4153,-10.453,-13.834,-16.42,0
-18.622,-0.5518,0.3215,-31.453,-25.329,-34.567,1
0.6133,-12.786,-0.4162,0.1628,-0.2088,-0.042,0
-0.0413,-0.7983,-0.2961,0.1873,-32.532,-0.1958,0
0.1804,0.6303,-0.3767,-0.9737,0.2462,0.386,1
0.2781,-0.8892,0.4501,0.9585,0.2206,48.32,1
0.3674,-13.298,-0.2227,28.41,-15.77,29.198,0
-0.3938,-12.415,-0.2565,20.382,12.749,-20.554,0
-0.4375,-13.449,-0.1764,-20.95,-10.19,14.737,0
-0.0768,0.2595,-0.1242,20.786,-0.7602,29.899,1
-18.527,0.0661,-0.7795,-15.128,-16.631,-13.734,1
-0.2768,0.5289,-0.101,22.881,0.3148,28.125,1
-0.1483,-0.5972,0.2216,10.016,-0.7248,-0.2242,1
-0.3677,-0.9208,-0.2473,0.5686,-0.266,-10.436,0
0.1867,-0.9292,-0.0531,-16.199,-0.1359,-17.444,0
-10.854,0.0141,0.3096,10.953,-0.7429,0.6582,1
-0.3026,-0.8416,-0.3015,10.544,0.8518,-0.8197,0
-0.2285,-0.7399,-0.1072,-13.909,0.6423,18.198,0
0.2848,-0.5482,0.1342,-0.2741,-0.7416,-0.9547,1
0.4508,-0.862,-0.2102,0.4976,29.574,0.535,0
-0.3087,-0.6756,-0.1128,0.0095,-0.2613,-0.0588,0
26.422,-14.996,-15.313,-23.738,-15.08,-46.259,1
0.1281,-10.519,-0.2406,16.751,-0.612,17.492,0
0.1509,-0.4292,0.1857,-0.165,-18.846,-10.767,1
-32.408,-0.2802,0.0699,-29.79,-11.859,-20.66,1
0.3271,-0.6384,0.0047,0.1651,10.077,15.323,0
-0.943,0.3257,-0.1451,17.865,-0.1092,29.803,1
15.26,-10.791,-13.911,20.116,-0.0828,45.871,1
28.681,-0.501,-14.724,0.9448,0.3648,52.58,1
-0.193,-0.8486,-0.0901,-14.861,0.9656,24.935,0
16.998,-12.045,-0.8837,0.166,0.3439,47.371,1
0.4015,-0.4934,0.1195,-0.6,0.004,-0.6025,1
0.8789,-0.0313,-12.348,-0.776,26.966,0.996,1
0.236,-12.738,-0.0432,-22.101,12.227,-32.579,0
0.2486,-0.601,0.248,-0.8925,-0.0216,-0.9878,1
-0.3299,-13.524,-0.2836,-17.004,-0.2923,15.553,0
14.695,-0.8386,-20.977,14.811,-0.4252,34.983,1
0.2247,-0.6298,-0.2128,0.0864,0.0578,0.2715,0
0.8616,-10.553,-0.3219,0.9694,-15.828,-13.627,1
0.2352,-0.7782,-0.2154,0.6857,21.076,11.864,0
0.2305,0.4513,-0.3759,-0.7878,0.2036,-23.04,1
0.4435,-0.4839,-14.142,0.4309,23.765,22.089,1
13.582,0.3099,-21.558,-10.646,-0.1693,-33.986,1
-0.487,-0.6027,0.2984,0.092,-0.6535,-0.7735,1
-0.3881,-11.537,-0.1028,-0.9989,11.905,20.987,0
-0.4653,-12.286,-0.2826,-0.7466,0.3683,0.3393,0
-21.227,-0.4716,-0.0095,15.724,11.067,12.82,1
-0.4963,-0.8323,-0.2444,0.7823,19.386,-0.5634,0
-0.0852,-0.3584,0.4465,14.233,0.0068,18.213,1
0.4065,-0.911,-0.3998,0.6435,18.965,0.7061,0
-0.737,-0.5553,0.7376,0.147,0.1155,0.7001,1
0.3828,-10.391,-0.2186,19.952,-0.4419,31.884,0
-22.394,-0.2092,0.5123,19.811,0.3226,21.712,1
17.115,-13.421,-17.263,-0.8376,0.3141,21.923,1
-0.1716,-11.45,-0.3266,0.716,-19.976,-0.9833,0
-0.2283,-0.6205,0.3862,11.508,0.7304,32.089,1
-0.369,-0.9195,-0.4181,12.551,-0.7557,-16.562,0
0.1937,-0.6283,0.0596,-0.8774,0.3204,-17.214,0
-0.1958,-10.973,-0.2571,-15.358,-15.76,15.602,0
-0.3554,-11.06,-0.274,-0.2994,-0.0445,0.4665,0
10.12,0.0384,-13.969,-0.1382,-0.7331,-21.338,1
-16.885,0.1568,-0.8909,-17.524,-12.961,-23.156,1
-0.6082,-11.909,-0.1829,-0.512,-17.461,22.273,0
14.926,-0.8383,-12.548,-0.0854,-0.9603,-31.565,1
0.3222,0.2997,-0.4031,-0.9844,0.2444,-36.392,1
-0.4727,-10.885,-0.1374,10.994,0.6251,-17.786,0
0.3008,-0.9319,-0.1051,-0.7734,0.0084,-20.659,0
-0.1248,-0.5497,0.3659,-15.922,11.437,-17.93,1
-0.2245,-0.6891,-0.1357,-0.8227,-0.3967,10.465,0
10.004,0.1503,-0.8357,-0.4675,38.766,20.704,1
0.1799,0.5186,-0.2665,-0.2801,0.6858,-27.01,1
-30.634,0.1889,0.0968,24.226,23.793,31.306,1
-0.4385,-10.612,-0.1949,-0.9934,0.3065,10.468,0
-21.645,-0.0893,0.0675,-24.545,-0.5924,-34.015,1
-0.5627,10.589,-0.0991,-13.872,-0.5716,-0.8123,1
-0.3258,-0.3717,0.1351,0.4524,0.6139,-0.8922,1
-0.463,-10.088,-0.1359,-0.3035,11.5,0.8245,0
0.4378,-15.171,-0.4109,0.325,0.7117,0.5575,0
0.2895,-0.6411,-0.1669,13.756,-0.2885,-13.678,1
0.1417,-0.8898,-0.1563,-13.182,-13.891,-18.504,0
-0.0653,0.864,-0.067,-18.313,0.5523,-20.692,1
-0.3077,-0.6911,-0.1934,0.7555,-10.276,-19.215,0
-0.1348,-10.261,-0.2579,0.8066,-0.4386,-0.5942,0
-36.804,-0.4931,-0.5191,-19.37,-19.238,-33.339,1
0.2772,-0.7681,0.0068,-0.9955,0.5978,-21.71,0
-0.4024,0.8541,0.016,-11.325,0.3003,-0.3852,1
-0.5382,-0.709,-0.2383,0.6393,-0.3438,-0.8648,0
-0.4234,-0.8615,-0.2486,0.6431,-0.6533,-11.352,0
0.2083,0.3948,-0.0626,10.42,-0.011,20.117,1
-0.082,0.2622,-0.1393,16.504,-0.7763,37.335,1
11.965,-0.2723,-13.09,-0.1946,16.369,0.9912,1
-0.1008,0.9875,-0.1306,-0.7556,0.5846,-0.1742,1
-17.365,-0.6196,-0.6147,0.9239,-0.3953,18.245,1
0.2595,-0.9996,-0.1534,-10.068,-0.417,-13.512,0
-0.0537,0.9257,-0.103,-0.6035,-0.031,-0.235,1
-0.4028,-15.493,-0.4437,-13.283,-0.5034,0.7792,0
-0.3017,-11.673,-0.4886,0.3997,0.648,-0.4198,0
-0.4866,-0.8157,-0.2531,0.4471,12.879,-0.2185,0
0.3589,-0.7624,-0.2811,0.4892,18.475,0.6561,0
11.026,-0.7307,-13.714,-0.4917,22.908,11.897,1
-0.1911,-0.517,0.2503,0.3116,-0.1066,22.111,1
0.2068,-0.7648,0.005,-0.9202,0.0088,-23.685,0
-0.2829,-0.6161,-0.0541,-0.7401,-0.2261,10.355,0
-0.6095,-0.684,-0.2681,0.4315,-0.6255,-13.341,0
14.661,-10.192,-15.346,0.9131,0.8844,36.447,1
-0.2868,-0.7433,-0.2294,0.8404,-0.8258,-13.974,0
21.768,-0.3312,-11.877,0.8757,-22.192,-30.75,1
0.1994,0.599,-0.1839,-0.2535,11.88,0.4988,1
0.7125,0.3651,-0.9398,-0.8602,31.638,18.807,1
0.2244,-0.5325,0.1452,0.9086,0.1715,-0.7925,1
0.4323,-0.9485,-0.1478,0.8234,0.8156,17.053,0
-0.424,-12.997,-0.2294,-18.208,-13.84,11.199,0
0.7572,0.1669,-0.9041,-0.6484,0.9942,10.428,1
-0.07,-0.6659,-0.2737,0.5712,-18.95,-0.7667,0
0.406,-10.912,-0.1592,-13.85,14.578,-12.59,0
-0.2442,-11.251,-0.2055,0.5474,0.1547,-0.492,0
-0.2919,-0.9694,-0.1232,-0.9842,0.0086,16.106,0
13.674,-10.265,-22.833,15.135,0.1623,34.273,1
0.3213,-0.8298,-0.0612,-0.7616,-14.393,-22.387,0
0.4761,-0.871,0.151,-21.709,0.6236,0.039,1
0.06,0.5865,-0.1408,-0.7568,0.4833,-24.238,1
0.3808,-10.85,-0.3783,-0.669,0.3168,-0.3409,0
0.3276,-0.433,0.2173,0.0998,-0.1171,-0.6243,1
-0.141,0.804,-0.3028,-15.664,0.8505,-0.9566,1
0.3653,0.5225,-0.2067,-0.4783,-0.5405,-36.838,1
-0.4431,-0.6905,-0.1879,-0.3403,-0.6809,0.3922,0
0.3461,-13.034,-0.1339,-18.18,-15.657,-19.932,0
0.5229,-0.7605,-0.2115,0.1724,15.032,16.167,0
15.499,-10.677,-11.929,0.4892,0.9126,33.436,1
38.365,-0.8281,-0.959,0.9544,-0.945,-0.3193,1
0.0422,-11.044,-0.2484,12.298,13.699,-0.3197,0
0.3337,-0.6742,-0.0606,-0.6249,16.331,20.391,0
-0.4752,-10.274,-0.2337,-0.9597,0.8596,0.8188,0
-0.3576,-13.326,-0.3148,18.316,-0.2159,-31.664,0
-0.2069,-0.7316,-0.0885,-0.9906,0.2071,16.338,0
-0.3062,-10.94,-0.4199,0.4888,26.501,-0.0559,0
0.4946,-0.753,-0.3463,11.352,0.9169,0.984,0
0.7045,-12.653,-0.8065,-0.711,-21.449,-23.06,1
-14.613,0.9534,-0.0486,-18.572,-0.4226,-0.2193,1
-0.3882,-0.6531,-0.1815,0.5951,-0.2822,-0.9386,0
-0.4184,-0.8159,-0.2079,0.8723,-0.7081,-29.402,0
0.0578,10.865,-0.0953,-0.676,0.249,0.3794,1
0.2904,-0.7398,-0.232,-0.1714,20.083,-0.0484,0
-0.5857,-0.7749,-0.303,0.6495,-0.0882,-15.274,0
-0.3231,-12.396,-0.3981,19.772,0.1073,-19.107,0
-0.2067,-11.001,-0.1087,-17.878,-0.4789,15.597,0
-13.512,-0.8108,-0.6232,-13.326,-0.8499,-33.225,1
0.2545,-13.794,-0.297,-14.199,-11.282,-0.7099,0
-0.3359,-0.3252,0.0909,0.8811,0.6902,-0.69,1
0.3278,-0.5921,-0.021,-0.0238,-10.589,-0.3796,0
-0.2684,-10.897,-0.3648,-0.7865,0.2805,0.8676,0
0.1841,-0.8384,-0.0258,-19.275,-0.1681,-18.851,0
-0.2236,0.8816,0.0025,0.141,0.7951,0.3947,1
-27.323,0.0279,0.3127,-28.594,-16.666,-14.575,1
0.3918,-11.684,-0.4115,0.5443,-0.228,0.4986,0
-18.597,-0.297,0.2039,18.122,-0.3366,0.878,1
0.2897,0.7229,-0.3055,-0.8877,11.983,0.3919,1
-0.3694,-11.743,-0.2207,13.231,-0.2433,-16.477,0
-0.2419,-0.9856,-0.3188,-0.1424,0.3807,-0.2315,0
0.2906,-0.7018,-0.0189,-0.1343,0.7332,0.0535,0
0.1982,-0.6591,-0.4639,11.086,0.9527,-10.95,1
0.2293,-0.7879,-0.2053,0.4692,24.148,0.7018,0
0.4065,-10.421,-0.5268,-0.0556,-0.4309,-0.0954,0
0.193,-0.4344,0.1091,0.7383,0.5524,16.246,1
-0.399,-11.053,-0.4574,0.6978,11.858,-0.6124,0
0.3855,0.5853,-0.3113,-0.0486,-0.8879,-28.588,1
0.4907,0.3841,-0.3579,-0.7044,0.9726,0.9758,1
0.3041,-0.8604,-0.3634,0.288,0.662,-0.278,1
0.0,-11.216,-0.2886,15.84,0.2688,20.01,0
-0.1655,-0.9962,-0.3431,0.0406,-23.61,-0.4612,0
0.7183,-0.8708,-0.4704,0.7498,-0.5752,31.745,1
0.3104,-0.8709,-0.0477,-18.121,-0.7306,-18.546,0
0.5036,-11.576,-0.1806,17.521,-22.306,37.301,0
-0.8938,-0.8432,-0.1109,-24.748,-19.8,-21.724,1
-0.0238,0.7041,-0.3625,-0.469,0.2463,-16.357,1
0.6897,0.5016,-0.5803,-11.544,11.932,16.235,1
-0.5168,-0.4569,0.1491,-14.219,-0.7087,-15.447,1
0.0708,-0.5458,0.2967,0.5603,0.1005,-16.073,1
0.272,0.371,-0.2765,-0.8257,0.1036,-20.666,1
-27.346,19.73,0.5334,24.033,-11.925,12.405,1
0.1494,-0.6877,-0.1075,-10.635,-0.4879,-14.437,0
15.139,-0.7593,-14.217,14.826,-15.667,25.684,1
0.4751,-14.714,-0.4051,0.4357,-0.3973,0.5385,0
0.5637,-0.7199,-0.5963,10.339,-0.1126,-10.325,1
-0.2622,-11.932,-0.2721,-21.206,-23.056,14.089,0
-0.3259,-10.176,-0.2336,-10.081,0.0893,0.7026,0
0.8776,-0.0643,-0.9107,0.1825,-0.8353,-28.783,1
0.5491,0.2454,-0.5941,-0.4842,0.5853,-0.2738,1
-0.1574,-0.4543,0.207,-11.727,-0.525,-21.785,1
0.1636,-13.318,-0.2048,-14.989,-21.716,-0.9489,0
-18.154,0.339,-0.1141,-23.734,-0.7279,-12.763,1
0.3351,-0.7321,-0.2246,0.8637,0.8388,13.642,0
0.8923,0.406,-0.4471,11.022,-12.138,-36.942,1
0.0168,-11.112,-0.1622,0.912,16.289,0.7419,0
0.4962,-0.7726,-0.239,0.5767,14.893,0.9804,0
-22.085,0.2144,0.5002,24.276,-0.1295,0.4601,1
12.007,0.1397,-0.9406,-0.5085,-20.804,-26.499,1
0.1493,-0.8312,-0.0952,-18.666,-0.1099,-18.432,0
-0.5042,-0.8174,-0.4275,0.8324,0.5832,-10.194,0
-15.376,0.6193,0.1066,25.203,-32.852,39.378,1
-0.2368,-0.9334,-0.0386,-0.7639,0.5344,18.101,0
10.004,-11.685,-18.916,-12.901,-0.2412,-27.364,1
0.3907,-14.368,-0.35,-12.745,-0.1851,-11.043,0
-0.3093,-11.948,-0.2058,-12.977,-14.622,15.345,0
24.655,-0.4481,-20.391,0.0444,-17.783,-35.491,1
-0.0183,-0.803,-0.3025,0.8418,-29.369,-0.303,0
-0.2515,-0.9101,-0.0831,-19.232,0.6571,17.511,0
-0.3063,-0.5322,-0.0815,0.1699,-0.4399,-12.21,0
0.0989,0.5885,-0.2214,-0.9433,0.5176,-19.853,1
0.2704,-10.664,-0.1203,0.7845,16.918,53.02,1
0.3254,-11.607,-0.3729,0.1644,-0.1849,-0.1178,0
22.73,-15.87,-21.261,-0.344,0.0676,14.934,1
-0.5274,-11.004,-0.1142,-0.7978,0.1075,16.019,0
0.2082,-0.45,0.2227,0.2804,-11.169,-12.666,1
0.4227,-0.0532,0.2203,-0.2045,0.9747,0.7349,1
0.0032,-0.4343,0.092,0.2677,0.7079,0.1152,1
-0.4342,0.7917,-0.3498,-0.9523,0.3606,-12.383,1
0.0507,-0.6293,0.2649,0.0807,0.1337,21.067,1
0.3952,-0.6598,-0.0573,-0.0752,0.497,0.6318,0
-0.3123,-0.9887,-0.2699,-16.726,0.0304,22.22,0
-0.5366,0.7259,-0.1823,-17.635,-0.6895,-18.084,1
10.161,-0.5786,-11.729,0.0439,-11.794,-27.856,1
-0.781,-0.5228,-0.0869,14.785,15.95,0.694,1
0.908,0.6505,-0.8515,-0.6513,21.975,15.821,1
-22.981,0.1395,-0.3243,0.6557,15.801,44.546,1
-0.2264,-0.8035,-0.3816,0.5616,-0.1231,-0.3243,0
-0.1936,-0.922,-0.074,-0.8649,0.1326,0.9542,0
0.41,0.1602,-0.3882,0.2767,-0.9123,-21.731,1
0.2829,0.5908,-0.6584,-0.6196,0.9626,13.557,1
-28.992,15.132,-0.4739,23.207,0.1478,28.816,1
0.2304,-10.431,-0.0713,15.503,0.4238,40.907,1
0.232,-0.9012,-0.3487,23.836,0.8042,22.325,0
21.292,-16.998,-21.823,-0.732,0.2817,18.875,1
-0.3516,-11.14,-0.1607,-0.3127,19.69,14.034,0
-0.3548,-10.398,-0.217,0.7157,0.7158,-13.51,0
49.068,-14.043,0.1646,20.731,-14.541,-25.862,1
0.2734,-0.936,-0.0392,-0.8303,-0.5679,-16.541,0
-0.5145,-0.6329,-0.2718,0.4481,-0.5562,-0.947,0
-0.977,-0.2302,0.2364,10.904,-13.614,0.3487,1
-0.3232,-11.818,-0.4271,0.5083,0.8458,-0.107,0
-0.3456,-0.2766,0.2606,17.71,0.0538,14.865,1
0.3372,-0.868,-0.0585,-0.9251,-10.904,-16.893,0
0.2892,-0.5914,0.0887,-15.333,-0.5049,-10.891,1
-0.2583,-0.685,-0.1723,0.1542,-0.124,-0.2968,0
0.2391,10.599,0.0092,0.6544,-0.7047,26.748,1
-26.881,-0.23,0.2845,35.985,18.339,22.523,1
0.2556,-10.26,-0.3216,20.295,-0.2434,21.127,0
0.8398,0.1706,-0.7635,-0.7576,0.8882,16.455,1
-0.2972,-0.7779,-0.1113,-0.9355,0.5806,11.357,0
-0.2487,-0.3806,0.2522,0.6148,-0.2456,-0.9732,1
-0.1715,-0.9848,-0.226,-0.0465,-31.75,0.1008,0
0.2666,-0.7474,0.0707,18.389,0.5714,16.897,1
-0.7917,-0.1932,0.3264,0.6604,0.5081,0.2807,1
-0.2559,-11.378,-0.2758,-14.892,-0.538,13.155,0
0.32,-10.548,0.0089,-12.815,11.765,-0.8282,0
0.3968,-0.9824,-0.0345,-0.7894,0.744,0.4893,1
0.1886,-14.407,0.0176,-22.401,20.308,-23.483,0
0.06,-0.8336,-0.6405,-0.2015,-0.422,-16.221,1
0.3156,-0.6554,-0.078,-0.0041,0.1052,0.1459,0
0.4684,-0.7728,0.2788,-10.07,0.907,-23.996,1
-14.975,-0.7932,0.115,-23.635,-16.01,-27.972,1
0.4515,-0.8225,0.3829,-19.132,-16.516,-14.822,1
-0.2054,0.3194,-0.2058,19.376,-0.3214,26.806,1
-0.0033,0.9289,-0.2542,-12.996,10.333,0.8819,1
-0.5289,-12.051,-0.394,20.758,0.3039,-26.647,0
-0.2272,-0.9038,-0.3281,0.6166,0.3018,-0.6773,0
-0.171,10.456,-0.4477,12.37,0.1708,20.983,1
0.4927,-13.297,-0.4868,-11.385,-0.7492,-17.47,0
-0.1365,-0.4595,0.4411,14.217,0.0454,0.2233,1
-0.162,0.7829,-0.1544,-0.1628,11.484,0.2279,1
0.3169,-0.7918,0.1145,10.193,-11.069,0.0635,1
-0.2465,-0.8748,-0.2889,0.1351,-27.862,-0.5653,0
-0.2223,-13.181,-0.2218,10.459,-0.7984,-0.8798,0
-22.595,-0.5231,-0.5358,15.786,0.6779,18.606,1
-0.2556,-0.7201,-0.1316,-0.9275,0.1634,16.308,0
-0.4007,-0.7205,-0.301,10.176,0.1445,-0.8742,0
-0.3444,-12.696,-0.36,-16.694,-0.4896,0.4464,0
-0.2719,-12.708,-0.3904,-0.6354,-0.309,0.5573,0
0.6575,-10.579,-0.2331,15.636,0.3479,25.685,0
-0.2835,-13.816,-0.2238,-19.707,-23.739,0.4159,0
-0.2562,-0.5664,-0.1069,0.0251,-0.9791,-0.4004,0
-0.2507,-0.7212,-0.0318,-10.34,10.644,21.252,0
0.1937,-11.767,-0.4192,0.4908,0.0106,0.365,0
0.4194,-0.4234,-0.2083,15.814,-14.076,0.1929,1
0.2777,-0.9161,-0.1006,14.331,0.8823,22.576,1
-0.6722,0.2905,-0.0575,25.052,-13.763,34.392,1
-18.431,-0.0551,-0.0854,21.62,12.423,31.012,1
0.4656,-0.8984,-0.4574,14.026,-0.3561,0.8719,0
0.8008,-0.5369,-0.5517,14.46,-0.4337,30.687,1
-0.4218,-10.34,-0.3257,16.43,0.1954,-26.065,0
0.57,-0.4906,-0.3967,0.1377,19.834,-16.945,1
0.1487,-0.9712,-0.0586,-26.322,13.323,-22.778,0
0.2821,-0.6723,-0.0094,-0.4221,0.9381,-0.1539,0
-0.6456,-0.9451,-0.328,20.043,14.491,-32.033,0
24.156,-13.91,-18.602,0.9834,-11.753,37.711,1
13.162,-0.7369,-11.228,-0.0865,-0.5639,-22.896,1
-0.8379,0.895,-0.0739,-14.732,10.221,-0.546,1
-0.4785,-12.274,-0.2142,13.843,0.4272,-31.341,0
0.378,-0.7929,-0.1946,17.578,-0.6588,21.234,0
0.2943,-0.9074,-0.155,0.2394,0.1714,0.2784,0
0.3974,-0.9386,-0.1426,0.8777,12.573,45.055,1
-36.97,0.6745,-0.3466,22.28,28.205,25.553,1
0.1217,-0.6825,0.4033,-0.3558,-10.185,-15.196,1
-0.5856,10.795,-0.1857,-11.026,-10.026,-0.9983,1
-0.326,-10.919,-0.2885,-0.7021,0.634,0.5989,0
31.967,-16.522,-25.073,0.1138,0.3332,28.341,1
-0.1994,-0.6562,0.225,-0.8046,-0.8343,-19.109,1
-0.1294,-0.5702,-0.1082,-0.8363,0.2745,16.755,0
-0.3079,-0.6531,-0.1054,-0.9601,-10.978,0.9258,0
0.3076,-0.6429,-0.0431,-0.4524,0.0034,-0.7814,0
0.5249,-14.431,-0.3957,11.023,-0.0027,36.156,0
0.2746,-10.402,-0.1016,-15.308,0.6748,-15.033,0
-0.4115,-0.6421,-0.3413,0.7686,0.618,0.0032,0
-0.3108,-0.6248,-0.1877,0.3544,-0.8383,-15.517,0
0.3271,-0.8696,0.0837,0.8455,12.712,39.816,1
11.332,0.1411,-13.052,-0.3289,-0.431,-29.554,1
