-0.0788,-0.458,0.2185,0.4181,0.5414,-0.1257,1
0.6311,0.0231,-0.7319,-0.3155,11.699,14.848,1
15.776,-0.6005,-13.756,-12.581,26.514,31.726,1
0.3325,-10.489,-0.2825,18.978,0.5309,10.228,0
-0.2562,-11.598,-0.4146,-0.6847,0.5403,0.6678,0
-0.0162,10.881,-0.017,-0.9662,0.0332,0.3934,1
0.3183,-0.8333,-0.047,-11.038,-12.132,-20.602,0
0.8462,-0.2769,-12.656,-0.7521,27.552,0.4914,1
-14.854,0.8143,-0.3671,15.346,-0.9712,10.497,1
-0.4418,-10.349,-0.1194,-0.7438,13.164,17.325,0
-0.5075,-0.9352,0.0342,-13.142,0.5343,20.437,0
0.3068,-0.8616,-0.2162,0.9686,13.251,17.562,0
0.3313,-0.8896,0.0679,-0.1911,-0.4565,-25.709,0
-0.0119,-12.312,-0.3993,-21.184,-0.6219,18.29,0
-0.1831,-0.9068,-0.1363,-11.867,0.4168,15.013,0
0.3066,-0.927,-0.0962,0.327,10.119,0.8747,0
-0.2568,-0.8008,0.2373,0.3602,0.9491,31.023,1
0.1496,-0.4497,0.1454,-17.418,0.0748,-21.104,1
0.2448,0.6647,-0.232,0.3807,0.9875,11.501,1
20.627,-18.096,-19.661,-0.1772,-0.8433,-22.513,1
0.2571,-0.6437,-0.0247,-0.2874,0.1529,-25.594,0
-0.3166,-0.5844,0.187,-0.4477,-13.237,-16.481,1
33.79,-14.676,-21.192,0.8263,-0.8172,21.163,1
-0.1078,-0.4751,0.2847,13.648,-0.6177,0.3527,1
-0.71,-11.325,-0.109,0.4318,12.528,15.22,0
-0.9138,-0.2457,0.2363,11.757,14.124,0.8881,1
-0.2128,-11.356,-0.2278,-0.7191,-0.3748,0.8042,0
0.3521,0.6348,-0.1414,0.7687,-0.6883,15.877,1
13.819,-16.479,-24.169,0.4025,0.2353,26.32,1
-10.136,10.468,-0.1799,-27.612,-13.308,-21.067,1
-39.663,-0.1924,-0.3454,26.449,34.644,35.941,1
-0.3031,-11.071,-0.1976,0.4567,-0.3698,-0.7722,0
0.2397,-0.9448,-0.3088,16.396,0.2672,16.069,0
-0.8526,-0.6955,0.2291,-17.308,0.229,-35.101,1
0.2756,-0.8044,0.0425,-10.454,0.5413,-20.082,0
0.9879,0.2588,-0.7273,0.6627,-0.6423,-32.899,1
-15.575,0.222,0.2191,18.205,14.598,19.187,1
0.2665,-0.726,-0.1506,0.7259,0.2081,0.6955,0
0.1328,0.3876,-0.2529,13.789,-11.405,31.072,1
0.3811,-11.295,-0.401,11.213,-0.2682,0.7279,0
-21.999,-0.2539,-0.4701,28.547,11.328,19.378,1
-0.4293,-0.5923,-0.2059,0.9993,0.3531,-12.735,0
-0.302,-13.105,-0.1044,10.472,0.7802,-14.912,0
28.879,-0.9211,-12.479,0.5762,-38.83,-24.88,1
-0.5782,-0.441,0.0242,0.9303,-0.3629,-0.3978,1
-0.1956,-0.5965,-0.1026,-13.368,-0.5683,15.451,0
0.8414,0.6968,-0.2293,12.088,20.583,-34.999,1
0.5547,0.2567,-0.4716,-0.211,-0.249,-30.959,1
0.4265,0.6589,-0.4922,-0.7265,13.892,0.5654,1
0.4487,-10.407,-0.151,10.429,0.4407,19.83,0
-18.168,0.1068,0.1094,27.996,-0.8695,29.035,1
-0.4987,-0.6639,0.142,-0.8947,0.7247,-24.509,1
0.8517,0.2843,-0.7105,-14.711,18.596,14.153,1
12.881,-13.979,-17.113,13.485,0.0531,53.564,1
-0.2266,-0.8327,-0.0909,-0.7392,0.2615,15.162,0
-0.7066,0.278,-0.2918,17.53,-16.434,30.413,1
-0.3204,-0.7124,-0.0602,-0.9013,0.3664,17.312,0
-0.24,-11.083,-0.1668,-14.857,0.1889,15.506,0
-12.956,0.6189,-0.3104,-26.645,-0.5396,-17.107,1
-0.0634,0.8338,-0.2446,-0.9186,12.513,0.0006,1
0.187,-0.7364,-0.1759,0.6894,0.8717,0.5443,0
0.4607,-0.8443,-0.345,30.925,-0.6178,44.483,0
0.2945,-10.504,-0.1838,-0.3882,-16.167,-0.3527,0
-0.1309,-0.8552,-0.3578,0.7756,-25.642,-0.5144,0
-0.1945,0.5613,-0.1507,-0.5663,0.295,-0.2293,1
0.5282,-12.372,-0.3563,28.73,-25.999,31.678,0
0.1487,-0.9989,-0.1521,-24.552,-0.2548,-25.369,0
0.438,-0.9753,-0.4022,0.7649,0.0082,0.9427,0
0.3958,-0.8362,-0.0669,-11.507,-0.9753,-24.424,0
0.6693,0.6721,-0.7416,-0.9293,0.149,13.669,1
0.3861,-0.6845,-0.17,0.752,11.592,13.799,0
0.6473,0.5447,-0.4364,-0.6227,-0.3107,14.025,1
0.3758,-16.719,-0.338,-12.177,-0.258,-10.698,0
-0.6983,-11.576,-0.1323,-11.311,16.458,13.885,0
-0.5478,0.7456,-0.4845,-12.126,13.466,-13.494,1
0.2358,-10.507,-0.0746,-13.961,0.4237,-20.677,0
-0.4709,-0.3147,-0.3267,-23.861,-27.813,-50.326,1
-0.3735,-11.15,-0.2252,-0.7397,0.0512,12.561,0
-0.3288,-13.454,-0.3927,10.711,-14.016,-22.044,0
0.0692,0.7323,-0.1152,-0.4636,-0.7182,-18.799,1
0.4441,-11.543,-0.3951,10.12,15.584,25.669,0
0.7278,-0.0087,-12.796,-0.7535,31.225,12.469,1
-0.0976,-0.4464,0.1973,0.4935,0.4096,0.4869,1
0.4587,-10.915,-0.182,-0.5601,-21.052,-17.34,0
0.4297,-12.267,-0.435,22.613,0.7298,22.0,0
0.6436,-11.682,-0.3977,0.65,-14.708,15.226,0
-0.1449,-13.284,-0.3117,-17.853,-0.5193,14.112,0
0.7633,-0.8744,-18.84,0.0095,31.356,15.677,1
0.2282,-0.8562,-0.1013,-16.316,0.6828,-24.206,0
23.88,-0.9541,-10.067,0.794,-26.079,-24.583,1
0.3018,-11.475,-0.1032,0.8282,-10.235,22.025,0
-0.2706,-10.624,-0.4267,0.1655,10.001,-0.3301,0
0.2155,-10.632,-0.2831,18.619,0.3595,21.236,0
0.1532,-0.9308,-0.0607,-19.16,0.2244,-19.589,0
20.879,-0.1748,-20.594,12.253,-0.8942,42.979,1
0.6118,0.6327,-0.7838,-0.5928,0.9175,-0.0055,1
-0.172,-0.8263,-0.2723,0.2292,-29.352,0.0315,0
0.4103,-10.28,-0.1971,-0.4822,-12.595,-17.043,0
-0.2408,-15.329,-0.4892,-0.6754,0.4403,10.172,0
-12.52,-0.2782,-0.0056,13.103,0.1598,0.213,1
0.4895,-10.439,-0.3323,0.8188,-15.203,-0.6359,1
24.416,-19.475,-18.325,-0.2134,0.0712,19.99,1
-0.4108,-10.696,-0.2723,13.755,-0.178,-16.305,0
0.5806,0.3775,-0.4664,-0.3766,-11.019,-38.075,1
-0.347,-0.9633,-0.3459,-0.0337,0.6179,0.5685,0
0.1896,-13.787,-0.3276,20.589,-0.3581,25.978,0
0.5972,-10.141,-0.3522,0.7481,-0.4093,30.925,1
0.824,-0.349,-14.422,-0.2318,18.418,22.836,1
-0.0407,0.708,-0.1996,-11.365,0.5276,-0.9045,1
-0.2051,-0.9584,-0.1092,-13.646,0.6571,12.036,0
-0.2063,0.7328,-0.0763,-10.727,0.9063,-10.599,1
-22.639,0.9508,-0.1847,21.323,-15.163,30.462,1
-0.3404,-0.5793,-0.1568,0.3594,-0.0276,-12.509,0
-15.381,0.7637,-0.0222,-18.324,-0.4005,-0.9967,1
-0.3566,0.3019,-0.1848,23.055,-0.7069,32.215,1
0.135,-0.854,-0.0904,-16.022,-0.2562,-13.336,0
0.4108,-0.8493,-0.1983,12.654,0.267,20.01,0
-0.1957,-0.9919,-0.2643,0.2113,-13.934,-0.4234,0
0.4903,-12.846,-0.2689,12.149,-0.6141,21.29,0
-0.1837,-0.6734,-0.0731,-0.5165,0.0962,0.6007,0
0.2248,0.733,-0.1192,0.638,-0.3596,-19.243,1
-0.3257,-0.8384,-0.2804,0.3633,-12.547,-0.4864,0
-17.642,0.336,0.2684,-17.007,0.1367,-0.0724,1
-0.5876,-0.9225,-0.2867,11.604,12.912,-10.74,0
-0.3914,-0.7024,-0.2074,0.4561,-11.786,-0.9841,0
-10.773,0.4325,-10.936,13.934,46.871,30.199,1
-0.2451,-0.7322,-0.1002,-0.7606,0.4087,21.724,0
0.4137,0.9537,-0.3283,-14.029,0.4035,-0.153,1
0.1541,0.5143,-0.1,0.2673,-0.9496,15.788,1
-0.5522,-0.6103,-0.1728,0.3475,-17.623,-14.69,0
-0.3625,-12.551,-0.2714,-13.63,11.841,15.532,0
-0.2945,-16.182,-0.3871,14.937,-19.858,-28.089,0
0.0011,-0.7054,0.1346,-10.808,-15.272,-15.211,1
-0.5602,-15.27,-0.2937,12.897,-0.6032,-34.373,0
10.284,-0.0176,-0.9605,0.4011,0.0386,-31.036,1
-18.806,-0.2773,-0.6113,-22.719,-14.596,-35.561,1
0.4874,-14.247,-0.0764,-16.553,-11.635,-0.9759,0
0.2499,-15.92,-0.394,-0.4877,-0.0921,0.1607,0
-0.3536,-0.9621,-0.0638,-0.3246,13.629,17.344,0
28.443,-19.305,-19.461,-0.6412,-0.8881,39.36,1
-0.1304,-0.5648,0.1415,14.997,0.3288,0.2328,1
-0.2441,-0.5413,0.4199,0.543,-0.7127,-19.059,1
0.0236,0.2942,-0.3552,0.4361,-0.0228,26.441,1
-25.204,-0.1762,-0.3721,-18.968,-0.8638,-17.556,1
-0.2954,0.7953,-0.2291,-0.0734,-0.2897,0.5792,1
0.0114,-0.3313,0.1386,0.1047,-0.1551,0.1301,1
-0.407,-0.6249,0.3891,0.5062,0.4812,25.306,1
-21.923,-0.4274,-0.0073,-31.858,-23.939,-28.861,1
-0.2325,-0.744,-0.2914,0.2081,-0.3786,-0.0219,0
0.0683,-0.8434,0.1273,0.7782,-0.2646,34.062,1
0.1317,0.8419,-0.343,-0.9414,0.2542,-0.9297,1
0.1159,0.7957,-0.423,-0.5956,0.8367,-16.82,1
0.3332,-10.761,-0.2295,10.02,-11.743,0.6876,0
-0.0178,0.8607,-0.2479,-0.2529,15.933,0.021,1
19.837,-0.0853,-16.949,0.7304,-17.233,-29.818,1
17.747,-0.6426,-13.209,0.0818,-12.7,-24.933,1
0.486,-0.7729,-0.2897,0.2421,12.23,0.682,0
0.1001,0.951,-0.2674,0.4933,-0.7862,14.823,1
0.062,-0.7274,0.0499,0.9433,-0.2618,31.822,1
-0.2995,-11.646,-0.3408,0.9344,-0.685,-17.769,0
0.0685,-0.4963,0.1545,13.291,-0.0007,0.495,1
-0.6581,-0.4219,0.5757,13.717,0.5566,29.115,1
0.3964,-0.7148,-0.1764,0.4534,0.3378,10.278,0
-0.2464,-0.7653,-0.049,-0.618,10.0,23.442,0
-0.2875,-11.748,-0.2424,20.44,18.764,-20.343,0
-0.5784,-0.6199,-0.2532,0.1679,-0.3328,-0.8484,0
-12.238,10.118,-0.0211,32.212,-0.7114,15.453,1
0.4626,0.2638,-0.454,0.6084,-0.5798,-27.801,1
0.2551,-0.8308,-0.1091,-0.1092,0.2863,0.0471,0
-0.2179,-0.8625,-0.1122,-0.238,0.2542,0.5608,0
0.4528,0.375,-0.4666,-0.4605,-0.9516,-31.86,1
17.012,-14.103,-17.441,0.1049,0.5386,14.237,1
0.2702,-0.8048,-0.0287,-13.805,-10.472,-22.347,0
-0.1967,-0.7224,-0.1112,-0.6529,0.4278,0.9695,0
-0.3509,-11.853,-0.2103,0.4651,0.3936,-0.5683,0
0.055,-0.6433,-0.0632,0.0746,0.7808,0.9472,1
12.672,-0.5173,-0.9748,0.004,-0.3627,31.797,1
-0.6172,0.3727,-0.4756,0.8359,0.0456,29.551,1
0.5411,-0.8366,-0.9853,-0.638,-0.5874,-13.236,1
-0.2482,-10.278,-0.3036,0.8291,-0.2801,-11.561,0
-0.2688,-0.9245,-0.2994,14.61,0.6004,-0.8457,0
0.0772,0.8907,-0.1024,-0.6368,-0.2847,0.3828,1
0.525,0.2581,-0.5697,0.4614,0.756,0.1772,1
0.28,-0.9732,-0.4222,14.361,-0.1868,-18.572,1
0.1742,0.723,-0.2811,-0.7819,10.945,-0.4081,1
-0.1356,-0.4157,0.1135,0.3797,19.511,12.787,1
-0.3447,-14.198,-0.1902,-14.892,0.3216,17.586,0
-0.316,-10.446,-0.3312,19.178,-0.1408,-18.083,0
0.1883,0.4506,-0.2491,-0.6759,-12.364,-32.688,1
-0.4015,-0.9575,-0.2792,0.8058,14.267,-0.2742,0
-0.293,-0.9724,-0.1688,0.7842,0.8347,-12.29,0
0.1902,-11.614,-0.3842,-0.7293,0.1758,-0.9262,0
0.9568,0.0541,-0.8582,0.8894,-0.4818,-11.461,1
23.92,-0.9099,-21.167,-0.351,-11.573,-37.156,1
32.159,-0.7211,-18.032,0.6853,0.0693,-42.099,1
-0.2872,-0.7228,-0.0674,-0.8228,-0.1646,0.8315,0
-0.3022,-12.581,-0.351,-13.731,-0.3169,0.8579,0
-0.277,-10.642,-0.3485,-0.9684,-0.0725,0.8114,0
-0.2857,0.1639,-0.3631,0.7805,-0.0665,10.735,1
0.1424,-0.7037,-0.0972,-12.091,10.33,-12.085,0
0.2957,-0.8465,-0.0226,-0.8539,-0.801,-13.867,0
0.5197,-11.468,-0.0698,0.6444,0.7433,16.727,0
-0.6572,0.2487,-0.1083,24.447,-21.913,27.996,1
0.3196,-0.8962,-0.0072,-11.632,-11.433,-26.145,0
0.3976,-11.832,-0.3416,0.555,0.641,0.2758,0
-0.2126,-0.4491,-0.1601,0.5575,22.347,-0.8932,1
-0.2195,-0.7621,-0.0609,-0.6085,0.4652,0.5598,0
-0.3223,-11.399,-0.276,10.963,0.7308,-14.232,0
-0.2882,-11.93,-0.1295,-13.132,10.49,17.724,0
-0.2104,-0.3435,0.2822,0.5421,0.0537,0.2032,1
0.2296,-10.119,-0.1376,-22.046,0.8836,-24.831,0
0.1692,-0.9183,-0.1686,0.1514,-0.1149,-0.0811,0
-0.5523,-0.9939,-0.3104,11.35,-0.4636,-27.141,0
35.475,-0.6199,-0.1,21.644,-0.7402,-31.191,1
0.2134,-0.6946,0.0031,10.917,-0.3062,25.813,1
-0.3417,-0.9183,-0.1557,-0.1205,-0.1206,-0.4398,0
26.631,-0.9336,-18.427,22.44,-41.823,43.571,1
-18.444,-0.1729,0.3286,18.401,-0.5079,16.367,1
-0.1818,-0.3976,-0.1404,-0.4472,-0.9566,0.4549,0
0.416,-11.924,-0.0607,0.0461,0.79,0.4319,0
-0.0771,-0.5431,0.1718,13.38,-0.6404,-0.024,1
-0.2637,-0.8497,-0.1345,-0.8107,-0.1348,10.232,0
0.3317,-0.7905,0.2663,-0.9105,-0.2715,0.0812,1
-0.1773,-0.8975,-0.2561,-13.778,0.5199,18.203,0
-0.25,-0.8805,-0.2557,10.835,-0.0143,-0.1071,0
-0.3415,-0.5472,-0.2042,-0.3124,-0.2824,0.4384,0
33.174,0.0111,-0.1234,17.948,0.0173,-23.218,1
-0.1006,0.2884,-0.2327,-0.688,-0.7498,0.7512,1
0.6447,-0.8048,-0.7742,0.7284,0.9742,32.16,1
0.0929,0.9972,-0.2639,-0.4885,11.408,-0.1825,1
0.2322,-0.881,-0.1976,0.1161,23.357,13.215,0
-0.2698,-13.726,-0.3013,0.2787,-23.102,-0.4129,0
0.1717,-0.7291,-0.0865,-0.2978,0.5543,-0.1519,0
26.493,-13.502,-19.193,-0.5278,-35.25,-24.17,1
-0.2876,-0.6198,-0.0863,0.0152,-0.1748,0.6376,0
-0.3584,-0.7937,-0.2318,20.317,0.2023,-27.785,0
-0.3154,-0.7367,-0.1419,0.8419,0.1311,-0.8982,0
-0.7993,0.3656,-0.4048,21.689,15.831,17.652,1
0.612,-0.8044,-15.525,13.995,11.414,20.669,1
0.1342,-0.9913,-0.1738,-23.338,0.737,-14.345,0
-0.5752,-0.8509,-0.4234,21.847,-0.3364,-37.788,0
0.2616,-12.837,-0.5704,0.0442,0.5664,0.1937,0
-0.3584,-12.852,-0.2275,-14.931,-0.1458,15.086,0
0.2921,-0.7366,-0.0635,-0.7081,0.2163,-0.4742,0
0.3045,-0.7895,0.0107,-0.5583,-0.1792,-14.892,0
0.3737,-0.8113,-0.2264,0.8415,13.964,0.6645,0
0.2653,-0.9928,-0.1015,-17.76,0.139,-20.213,0
-29.545,0.1187,-0.599,-29.587,0.0399,-22.389,1
16.774,-0.8271,-0.8911,0.9146,-13.044,-27.962,1
0.3848,-11.502,-0.245,-15.219,-11.187,-12.86,0
0.611,-0.8193,-0.294,0.4422,-0.7626,0.6465,0
0.3091,-0.3037,-0.2487,16.98,-0.164,-0.5809,1
-0.1282,-0.0167,-0.0448,-14.477,0.2179,0.095,1
-0.3189,-13.297,-0.1144,-0.3721,-29.267,-0.9257,0
0.2204,-0.7333,0.0644,-0.9476,0.5678,-12.197,0
-0.2309,-0.9164,-0.3215,-0.1523,-0.2314,0.7214,0
0.5016,-13.642,-0.3663,-10.652,0.7758,-0.2431,0
-0.6185,-0.5374,-0.1201,-16.369,-0.784,-31.398,1
0.3203,-0.8943,-0.2798,15.504,0.1004,24.085,0
0.2576,-13.347,-0.2426,-0.88,-0.5936,-10.091,0
-0.3604,-11.559,-0.2182,15.09,-0.244,-20.179,0
0.0267,-0.4557,0.1453,-0.4529,-0.2217,-12.055,1
-0.3917,-0.8466,-0.3557,0.919,0.2258,-0.7469,0
-0.0093,0.3026,-0.2894,-0.5589,0.8433,23.193,1
0.7339,0.4411,-0.6254,-11.067,22.192,14.082,1
11.127,-0.0599,-10.265,0.5379,-18.545,-33.162,1
0.2699,-0.9426,-0.1717,-0.0379,0.7483,0.3306,0
-0.3879,-11.627,-0.2001,16.689,-0.1388,-23.041,0
-11.423,-0.1351,0.1171,0.6692,-0.4056,-0.4982,1
-0.1358,-10.933,-0.2533,11.291,-0.9996,-0.0748,0
23.656,-14.212,-18.235,-0.3744,11.993,19.864,1
0.0392,-15.037,-0.3678,-0.2812,0.1888,-0.0843,0
0.2851,-0.7947,-0.005,-0.7699,-0.0547,-21.507,0
24.371,-10.972,-16.059,0.1868,24.712,18.281,1
-0.2278,-0.962,-0.1973,-0.1166,19.993,18.371,0
0.25,-11.321,0.3064,0.3803,0.5286,27.182,1
14.81,0.0014,-0.9205,0.8399,-16.141,-27.272,1
25.635,-0.6778,-18.994,0.2833,0.0509,-31.615,1
-0.7553,-0.3211,0.1101,11.348,0.8719,-0.3581,1
-0.8305,-0.2083,-0.0616,10.585,0.7416,-11.271,1
0.1382,0.5358,-0.1707,-0.07,12.161,-20.854,1
0.3814,-0.407,-0.4632,0.8584,-0.6037,-0.4482,1
-13.258,0.1743,-0.4179,-10.655,-12.424,-11.497,1
-0.241,-10.997,-0.153,-17.384,-0.8829,15.51,0
0.0161,-0.5166,0.1825,-0.0201,0.7166,-13.396,1
0.0076,0.4928,-0.2386,0.8666,0.3566,13.961,1
0.1756,-0.9144,-0.1458,-11.24,0.1865,-20.645,0
-0.1822,-12.212,-0.3889,-0.8775,0.8738,10.057,0
0.1566,-0.3532,-0.0976,10.181,-0.1224,0.2097,1
-0.4685,-11.079,-0.1282,-0.9972,0.8007,11.31,0
0.0652,-12.184,-0.3427,19.609,-0.1085,24.855,0
12.038,-10.376,-17.226,-0.0226,-27.345,33.978,1
-0.295,-0.9648,-0.1714,-0.6054,0.1747,0.3797,0
0.2479,-10.456,-0.1408,0.811,0.4681,11.407,0
0.7637,0.2389,-0.7005,-0.5546,0.777,13.797,1
0.1609,-0.6748,0.2156,0.7322,0.061,-0.0867,1
0.1523,-0.9199,-0.0408,-14.781,-0.4134,-22.463,0
-0.4257,-12.821,-0.3186,-11.171,-0.6912,0.1167,0
0.4353,-14.148,-0.2894,-17.269,0.2961,-12.574,0
0.2632,-0.8442,-0.2773,16.122,0.0619,0.7773,0
0.7955,0.3867,-0.8692,-11.077,19.292,12.834,1
-0.263,-11.256,-0.4516,-0.5795,0.4243,0.3245,0
0.5855,-11.462,-0.1088,-0.4729,-16.018,-0.5724,0
-0.187,-0.6483,0.4246,16.88,0.3032,-0.6538,1
-0.3635,-0.5496,0.153,0.3599,-0.5776,-27.919,1
0.1284,-0.3958,-0.0517,0.3072,0.436,-0.3655,1
-0.1977,-11.823,-0.1979,-15.757,-0.6924,15.163,0
0.1637,-13.965,-0.3748,-0.3511,-0.1137,-0.1851,0
14.083,-0.9301,-0.9113,0.6997,0.4484,-19.955,1
-0.3658,-0.5285,0.2437,0.0058,-0.8242,0.2978,1
-31.654,-0.0712,-0.6083,-17.28,-37.802,-31.575,1
-12.462,0.9016,-0.2029,19.173,-25.258,27.013,1
0.1071,-0.3723,-0.2094,-0.0496,-0.2221,-0.6334,1
0.9641,-11.652,-0.9503,0.2229,-0.0087,-20.001,1
0.5418,-10.164,-0.7342,13.768,-0.2877,51.402,1
-0.2871,-13.311,-0.2177,-16.328,-0.2068,14.796,0
17.999,0.2722,-20.189,-0.4627,-0.9721,-17.663,1
0.3638,0.5676,-0.0564,0.0643,-0.1674,13.692,1
-19.13,-0.2387,0.1511,20.047,0.5529,24.691,1
-0.8296,0.4457,-0.1946,26.882,-21.269,25.712,1
0.6367,-10.455,-0.3132,0.4473,-19.082,0.2783,0
-0.2123,-0.6074,0.1392,-15.673,0.3339,-21.447,1
-0.4242,-13.46,-0.2572,16.654,17.013,-19.083,0
0.3271,0.6547,-0.3588,-0.4595,-0.0703,-11.056,1
18.828,-0.1224,-12.22,0.4634,-17.979,-40.017,1
0.5738,-10.088,-0.2986,0.368,0.268,0.6341,0
-0.3462,-0.7546,-0.2394,0.2826,-0.4879,-0.569,0
-0.2688,-0.6969,-0.1235,-0.8432,0.0053,0.9536,0
10.435,-0.5657,-12.137,0.0647,0.4547,-19.805,1
-0.5384,0.6562,-0.4518,0.0879,0.5139,-0.576,1
0.7794,0.1259,-0.9368,-0.7655,0.9695,10.951,1
-20.495,-0.353,-0.3091,15.621,17.048,24.062,1
0.4825,-11.912,-0.2073,11.657,-19.323,10.346,0
16.89,0.1919,-0.4366,13.699,-0.5676,-33.251,1
-0.1482,-11.502,-0.1679,-0.0854,-14.105,-0.2089,0
-19.186,0.1369,0.2027,16.235,0.9075,28.216,1
-17.537,0.0205,-0.0524,-18.546,-0.7544,-0.8252,1
-32.565,0.2952,0.6912,-22.41,0.4131,-15.713,1
-0.2198,-11.358,-0.1724,11.738,0.2837,-11.858,0
0.7358,-0.8499,-10.88,-0.2378,-0.0432,-26.198,1
0.1611,-0.5406,0.0012,-0.3688,0.0507,-13.611,0
0.143,-0.4803,0.058,-0.023,-0.3495,-0.8075,1
-0.3074,-0.7223,-0.2863,0.1869,0.276,-0.0707,0
-0.0277,-0.4925,-0.1144,19.937,-20.928,0.2908,1
16.012,-11.875,-0.9519,0.2564,-0.8924,47.473,1
0.1889,-0.6679,0.3439,0.563,-0.342,0.9403,1
-32.127,-0.1957,0.5605,26.175,0.7816,16.931,1
-0.3063,-0.8027,-0.0218,-0.752,14.962,18.588,0
0.4105,-0.7892,-0.0988,0.6187,-0.1953,14.702,0
0.9961,-0.6777,-10.208,-0.4725,-0.6901,-20.348,1
0.6494,-0.8628,-0.7249,22.381,0.7249,34.31,1
-0.2483,-0.7317,-0.0648,-0.888,0.1359,19.945,0
22.222,-15.384,-18.411,0.1869,-0.2732,24.428,1
-0.2798,-12.625,-0.1812,-16.986,14.208,18.282,0
-0.1787,-0.9679,-0.3217,18.889,0.6787,-0.7027,0
-0.4469,-0.7437,-0.2642,0.4425,-0.7304,-15.932,0
-0.2424,-10.534,-0.3124,0.963,-14.562,-0.5403,0
-0.3054,-10.964,-0.3433,0.1412,17.436,0.0082,0
0.4927,-0.5549,-0.6022,0.0838,-0.0637,-15.88,1
0.6036,-10.073,-0.3204,13.968,-0.6764,38.391,0
0.2999,-10.371,-0.0084,-0.745,0.1588,-0.5944,0
0.3247,-10.222,-0.1758,0.359,0.9327,0.5956,0
-0.1105,12.486,-0.0383,-0.5444,-0.0917,0.7149,1
-0.3322,-13.389,-0.425,-11.931,-0.6091,12.508,0
-0.0597,0.8899,-0.1343,-0.7714,0.7124,-19.384,1
-0.6469,-0.422,0.4376,15.635,-0.2624,0.8318,1
0.2713,-12.069,-0.0213,-14.148,-0.3851,-18.083,0
0.2792,-0.7564,-0.0376,-17.366,-0.9297,-24.514,0
0.6217,0.6867,-0.0044,0.6685,0.0597,22.297,1
-0.3906,-0.6557,-0.0681,0.2275,0.4977,-0.1026,0
0.3582,-0.7778,-0.0658,-0.6013,-11.133,-18.744,0
-0.5766,-0.7973,-0.3985,0.9989,18.46,-0.6562,0
-0.1778,-0.6977,-0.0914,-11.601,-0.3264,12.038,0
0.136,-0.7678,0.1346,0.6759,0.4422,25.793,1
0.0872,0.3887,-0.1513,0.366,-0.4559,30.557,1
-0.0585,0.3697,-0.1423,14.535,22.938,17.137,1
-0.2537,-0.872,-0.1977,0.1449,-13.879,-0.4483,0
-0.3057,-0.5936,-0.0754,-0.3306,0.0392,0.9993,0
-0.3166,-13.171,-0.2849,-0.5361,-0.2142,0.6944,0
-0.2967,-0.6951,-0.0502,-0.0935,11.186,0.7315,0
-24.518,-0.0737,0.5347,29.185,23.472,15.305,1
-0.4968,-0.3252,0.1335,0.8252,16.179,0.4946,1
-0.0916,0.9523,-0.1437,-0.6344,0.5166,-11.013,1
0.4132,0.7651,-0.1301,-0.1025,0.6301,0.0006,1
-0.2641,-0.4238,0.3819,0.7991,0.3729,31.659,1
-30.616,-0.155,0.1038,-23.199,-0.1085,-19.522,1
0.3543,-0.9525,-0.2602,16.006,0.9373,18.19,0
-0.2597,-0.8148,-0.2982,0.8094,-27.063,-10.015,0
-0.1883,-0.6411,0.1564,-18.048,-0.7555,-23.66,1
0.2817,-0.6758,0.0318,-0.4793,0.4326,-0.8468,0
0.2359,-13.791,-0.189,-0.0883,0.4396,-0.1011,0
-0.4597,-12.985,-0.1599,-10.922,10.529,16.507,0
0.02,11.37,-0.0552,0.9549,-0.4181,10.957,1
10.633,-0.8061,-15.459,-0.0932,19.238,26.344,1
-0.3213,-0.885,-0.2527,12.299,-10.435,-25.513,0
14.968,-0.5292,-0.9369,-0.7564,-13.248,-20.21,1
-0.1665,0.8434,0.0129,-0.2543,0.5024,-16.175,1
-0.4366,-11.884,-0.1704,-14.396,-0.1032,17.421,0
0.9627,-13.397,-0.9935,0.1727,-0.1257,42.077,1
0.4324,-0.8258,-0.3609,10.988,0.2167,40.998,1
-0.138,-11.993,-0.2386,0.9925,-0.5653,-13.977,0
26.562,-17.218,-20.432,-0.1637,-0.1931,19.978,1
-0.5168,-0.8672,-0.3634,0.8478,22.318,-0.6945,0
-0.3658,-0.8175,-0.2038,0.194,-26.728,-0.8193,0
-0.3889,-13.628,-0.1451,11.578,-0.0295,-25.098,0
0.2997,-0.8603,-0.249,0.7877,-0.2048,12.362,0
0.3951,-0.6669,-0.0496,-0.1409,0.7568,0.0981,0
-0.4686,0.5536,-0.24,20.816,0.216,26.975,1
-0.4822,-10.088,-0.1202,-0.3644,10.975,0.4305,0
-0.3864,-0.8908,-0.3553,10.261,11.268,-0.7143,0
-0.2163,-0.9142,-0.0489,-11.107,0.3655,17.731,0
0.1478,-0.4785,0.1711,-0.7022,0.5091,-10.784,1
-0.5919,0.6306,0.0799,-23.147,0.2749,-0.7344,1
0.1786,-0.6881,-0.0546,-14.335,-0.2984,-16.791,0
0.0844,-11.842,-0.31,-0.0662,0.2394,0.2726,0
-27.676,12.139,0.0928,28.622,-0.4453,30.679,1
-0.0286,0.9646,-0.1661,-0.9571,0.7783,-18.38,1
0.0182,-0.4172,0.321,0.8889,0.3458,-0.4227,1
-0.3845,-13.333,-0.2857,22.686,24.427,-21.235,0
-18.654,0.5892,-0.0227,33.294,15.044,30.505,1
