17.117,-0.0649,-16.965,0.8271,-10.088,-35.909,1
-0.4571,-0.9853,-0.5262,0.0203,23.699,0.0046,0
0.373,-0.7445,-0.6715,0.4821,0.1866,-19.573,1
-0.2758,-0.301,0.243,0.6663,-0.1135,0.1882,1
12.671,-0.3036,-13.54,-14.184,23.465,20.709,1
-23.502,-0.3928,-0.0199,21.505,-10.387,22.721,1
10.385,-0.234,-14.056,-0.1929,16.375,18.324,1
-0.2249,-0.8472,-0.0948,-14.832,-0.1099,20.046,0
0.2954,0.5119,-0.2039,0.0003,-0.2956,-26.473,1
-0.3686,-0.9097,-0.2912,0.1662,0.7558,0.5202,0
0.4451,-0.4187,0.169,-0.4452,0.1539,-0.3474,1
0.0034,-0.5984,0.2427,15.298,-0.0424,14.152,1
-0.3499,-11.36,-0.2344,18.416,0.388,-17.904,0
0.662,-12.489,-0.3094,-0.9879,11.476,-21.866,0
-27.607,-0.2772,-0.033,17.857,18.926,24.579,1
0.0949,-11.476,-0.2287,11.849,-0.8248,0.7696,0
0.2168,0.8313,-0.1488,-0.6247,0.2875,-15.795,1
-0.6865,-0.4953,0.2219,-31.448,-0.6948,-34.698,1
0.336,-13.616,-0.4701,-11.698,14.478,-0.5177,0
-0.1902,-12.498,-0.2237,-16.059,0.3074,17.458,0
0.2041,-12.704,-0.453,0.2857,-0.5261,0.4674,0
23.111,0.1119,-15.855,0.3854,0.6553,-30.101,1
-0.4032,-11.675,-0.1579,-15.821,-0.5582,16.036,0
0.5055,-0.6376,0.2603,-0.2504,-0.7854,-0.7801,1
0.2338,-0.9816,-0.3682,-0.2347,-0.3495,0.1076,0
0.2409,0.4489,-0.0952,13.069,0.235,22.649,1
-0.3468,-12.932,-0.2451,14.171,0.0687,-12.876,0
0.0217,-11.2,-0.0399,-0.4239,0.4456,0.5773,0
10.63,-16.589,-23.379,15.685,0.1937,27.296,1
0.3443,-0.9009,-0.0105,-11.473,-13.724,-31.024,0
0.1046,-0.8748,0.2486,-0.2961,0.2153,0.6388,1
0.3494,-12.737,-0.0963,0.4414,0.1373,15.325,0
0.3936,0.5283,-0.0931,-0.5015,25.524,0.3789,1
0.2238,-0.925,-0.0873,-15.66,-0.0631,-23.219,0
0.2246,-12.16,-0.4945,-0.9023,-0.273,-0.5727,0
0.5792,-12.619,-0.2374,-0.9299,-15.859,-17.748,0
-0.0237,-0.6034,0.2983,0.8635,-0.9778,-17.408,1
-0.4,-0.5864,-0.2135,-0.0511,-0.0604,-0.9322,0
0.5234,-0.8207,-0.5856,17.372,-10.431,26.246,1
-32.141,0.1982,0.2826,-29.351,-0.8428,-16.116,1
-0.2869,0.8871,-0.2059,-0.0716,-0.211,0.7741,1
0.4,-11.483,-0.3844,0.6229,-0.1,0.2182,0
0.1574,-0.7952,-0.0932,-18.75,-0.2005,-10.667,0
0.7028,0.4251,0.2242,0.9778,0.6885,10.131,1
17.62,-18.612,-17.943,11.612,0.0106,30.925,1
0.2713,0.4991,-0.0962,-0.54,-10.811,-18.687,1
0.2987,-0.8009,0.0034,-0.2065,0.6986,0.2076,0
0.2058,0.3383,-0.1042,19.4,-31.768,19.817,1
0.2507,-13.906,-0.2302,-13.461,-0.7653,-0.8691,0
0.2557,-0.844,-0.4552,-0.1919,-0.088,-13.658,1
0.4736,-10.868,-0.0316,0.187,0.5849,17.861,0
0.3132,-0.6933,-0.0312,-0.1617,-0.3221,-23.276,0
-0.3538,-0.7706,0.2489,-26.145,-0.1908,-0.7166,1
-0.2853,-13.344,-0.4899,-0.4255,0.4064,0.122,0
23.311,-0.0437,-24.212,0.6746,-0.3928,-25.756,1
0.0554,-0.7864,0.1404,13.088,-0.1176,30.344,1
-12.87,-0.2779,0.3214,19.003,19.018,0.6194,1
0.2119,-0.677,0.0134,-0.6724,-0.2248,-11.318,0
0.0842,-0.4381,-0.0026,-0.204,10.101,-17.141,1
0.2422,-12.615,-0.3298,-0.3689,0.7203,-0.1714,0
0.481,-0.8882,-0.2738,0.9942,31.103,15.358,0
-0.3501,-12.317,-0.0695,-0.7429,29.828,0.9145,0
-0.2446,-0.7218,-0.1273,-0.9241,0.0439,12.345,0
-0.018,-0.4781,-0.2318,0.7211,-0.5525,-12.978,1
0.4775,-0.9525,-0.1394,13.652,-24.283,25.647,0
0.1276,-10.935,-0.2866,12.761,-0.6218,12.694,0
-27.676,-0.2827,-0.3971,-21.072,-0.9187,-0.9781,1
-0.3699,-11.913,-0.2208,-0.4132,-0.1803,0.8641,0
14.396,-13.048,-12.955,11.168,59.992,47.902,1
0.3406,-0.9755,-0.2141,10.249,0.5362,48.959,1
-0.7484,0.7362,-0.1558,-14.217,-0.252,-11.003,1
0.1484,-11.009,-0.4112,-0.3689,-0.7937,-0.3618,0
-0.2585,-0.8074,-0.1472,-0.0506,0.3142,0.2682,0
-0.3894,-13.146,-0.343,-0.4082,0.0315,10.122,0
0.1751,-13.944,-0.3879,0.2941,-0.1479,0.1297,0
0.3167,-12.002,-0.2659,-0.2198,0.1856,-0.0608,0
-0.5514,-0.654,-0.3527,0.9253,11.029,-0.8784,0
22.765,-0.5189,-17.83,0.6566,-0.9439,-30.11,1
-24.439,-0.0218,-0.2994,-22.289,-0.6633,-14.147,1
-0.4257,-0.8574,-0.1704,0.6421,-34.272,-0.6787,0
0.017,0.6122,-0.1439,-12.446,0.6469,-0.1474,1
0.3914,0.8034,-0.6107,-0.7043,14.684,15.687,1
-0.5477,-0.9607,-0.3691,10.65,-0.2842,-29.033,0
-0.5991,-0.1691,-0.0673,15.123,0.3371,0.1839,1
0.231,-0.9892,-0.0751,-25.948,0.9791,-23.66,0
0.146,-0.3602,0.175,-0.6738,-0.9689,-27.491,1
0.2145,0.4933,-0.1527,-0.2292,24.255,0.0848,1
0.253,-0.6951,-0.0303,-0.0475,0.4048,0.2724,0
0.172,-0.8202,-0.2378,10.611,10.684,0.5293,0
-0.2701,-0.89,-0.1442,0.5509,-0.6476,-0.9685,0
-0.9744,0.6769,-0.0914,-21.505,0.4531,-0.6201,1
-0.5639,0.8475,-0.1254,-18.18,-0.3471,-0.4535,1
0.3369,0.7073,-0.0566,12.415,-27.885,-33.048,1
0.5581,-10.228,-0.347,0.1181,-0.596,-0.3321,0
-0.3683,0.795,-0.368,-12.287,0.6435,-0.136,1
-0.5078,-0.9635,-0.0892,-0.2138,0.8811,12.909,0
-0.2988,-0.7911,-0.2751,0.1122,-20.928,-0.2058,0
-0.2912,-11.625,-0.3283,-0.2873,13.968,0.7457,0
0.2557,-0.6509,-0.1504,-0.061,0.0547,-0.3095,0
-0.4459,-11.56,-0.1503,-0.593,10.952,18.354,0
0.4318,-10.81,-0.2089,0.4384,0.0967,0.7533,0
0.0418,0.5946,-0.1007,0.8579,-0.0986,13.013,1
0.176,-0.861,-0.2587,15.529,0.2328,22.743,0
0.2087,-0.5977,0.4003,-0.6215,-26.096,-18.235,1
0.2022,-0.5086,0.3063,-0.2762,-0.7028,-17.706,1
-0.2895,-12.261,-0.3619,-0.0835,-0.145,0.3009,0
0.3962,0.4872,-0.1197,13.987,-13.817,27.916,1
0.2009,-0.5373,0.0528,-0.7122,-0.5076,-17.057,0
0.0229,-0.9029,-0.3166,16.244,0.0706,-11.978,0
-0.658,-0.7052,-0.1567,0.3841,-0.4895,-0.8389,0
-0.295,0.372,-0.139,17.133,-0.4663,34.044,1
-0.3306,-0.8762,-0.376,0.4116,15.47,0.0465,0
-0.8031,-0.6841,-0.1729,-29.774,-35.477,-47.315,1
0.2644,-11.515,-0.4261,0.0316,-0.3425,0.0265,0
-0.5153,-0.5675,0.5356,12.766,0.0317,16.669,1
0.2519,-0.6489,0.0544,-21.181,-0.8169,-10.972,1
-24.261,0.5675,-0.5338,0.4014,-16.022,16.549,1
0.3601,-0.9299,-0.1017,-0.6445,-20.508,-22.276,0
0.3487,-11.058,-0.2323,12.583,-0.5636,16.691,0
-0.4083,-0.7449,-0.2004,0.194,-18.315,-0.3691,0
0.185,-0.746,-0.2631,0.6773,12.569,0.3331,0
0.4248,0.2351,-0.5043,-0.4292,-0.3834,-29.125,1
0.5636,-10.921,-0.5039,0.1914,-0.7082,0.5789,0
0.3438,-0.881,-0.0672,0.8575,0.6776,18.809,0
-0.2592,-0.8389,-0.2198,0.1016,-0.9464,-0.6444,0
-16.038,-0.3383,0.0749,17.012,0.9477,16.725,1
0.1471,-0.8597,-0.1042,-15.974,-10.254,-16.592,0
-0.4536,-0.8263,-0.3139,0.2265,0.8784,-0.1277,0
0.6979,0.3339,-0.6202,-0.7681,26.207,0.9923,1
20.223,-0.9981,-0.3139,-18.46,15.261,33.108,1
-0.5425,-12.545,-0.134,-14.614,0.7443,16.045,0
-0.2639,-0.864,-0.2845,0.6096,0.6921,-0.5656,0
-0.276,-0.4511,0.3675,14.996,0.0401,17.953,1
-0.6443,0.8019,-0.0899,-25.081,12.372,-0.1682,1
-0.2598,-0.7529,-0.1324,-0.3515,0.3419,0.8862,0
0.4664,-13.092,-0.3339,-15.353,-14.171,-13.768,0
-25.91,14.352,-0.0858,35.039,20.835,29.001,1
0.1712,-0.9456,-0.2926,0.8454,-0.1715,0.3119,0
-0.4858,-0.759,-0.2329,0.5616,11.481,-0.6298,0
-10.253,0.8247,-0.1104,-19.419,-0.4385,-0.7721,1
0.1644,0.6546,-0.1721,0.7323,11.492,12.105,1
-0.5596,-0.1941,0.2006,12.023,0.3515,0.5244,1
0.5986,-10.057,-0.2989,0.0826,-17.86,-10.248,0
10.162,0.6118,-19.144,-0.5516,-0.4745,-27.298,1
-0.3832,-10.582,-0.3304,20.717,11.848,-20.021,0
0.1413,-0.8582,-0.1456,-0.0566,-0.7107,0.1433,0
-0.3092,-0.9885,-0.128,-12.041,0.7812,19.03,0
-0.1871,-0.6167,-0.2507,-0.7991,-0.1747,0.6213,0
-0.9619,0.048,-0.1293,18.158,-11.167,0.7271,1
-0.151,0.9165,-0.0943,-0.3936,0.1302,-21.189,1
0.3148,-0.7977,-0.5219,-0.2382,-10.992,-0.825,1
0.8447,-11.8,-10.885,14.546,12.92,32.324,1
-16.75,-0.4961,0.3605,-27.166,-18.341,-36.631,1
0.1157,-0.9097,-0.0709,-18.991,-16.558,-24.697,0
-0.3979,-11.279,-0.1771,-11.821,-0.9545,21.426,0
-0.0904,-10.605,-0.112,10.473,-20.193,-11.805,0
-0.3387,-0.9933,-0.1573,0.9421,-0.0043,-12.075,0
-0.1856,0.3916,-0.2297,12.959,-0.6743,40.215,1
34.172,-0.9814,-20.916,0.105,-0.4003,-31.025,1
-0.8498,0.3359,-0.1917,21.806,0.0966,36.238,1
-0.3006,-0.8201,-0.0314,0.4264,-0.9262,-15.701,1
-0.186,-0.4911,0.3279,-10.57,-21.714,-17.023,1
0.3634,-0.7299,-0.318,0.6129,-0.4528,0.2201,0
-16.048,0.7262,-0.1516,-20.868,0.4732,-15.137,1
0.7313,0.4879,-0.6558,-14.727,14.585,14.917,1
10.968,-11.706,-12.673,0.1562,12.62,52.981,1
0.4497,0.4172,-0.1451,15.653,0.2959,21.944,1
-0.2931,-0.7296,-0.1422,-0.8434,-0.7546,0.2709,0
-32.227,0.1547,-0.7264,19.965,0.3805,31.112,1
-0.2166,-0.8297,-0.2254,-0.6115,0.1275,0.6065,0
-0.3837,-11.172,-0.4188,20.433,18.235,-20.538,0
12.662,-15.101,-12.048,14.41,-0.2006,46.518,1
-0.3078,-12.277,-0.2218,18.574,0.6357,-14.505,0
0.3098,-10.723,-0.1694,21.939,-0.5878,28.775,1
-0.3276,-0.8736,-0.2978,0.6081,11.016,-0.1961,0
-12.699,0.7616,-0.3658,-12.892,-0.738,-0.4054,1
-0.292,-0.7423,-0.2614,0.2825,-0.2389,-0.0631,0
0.1259,-0.9824,-0.3425,0.2303,0.0217,-0.0583,0
0.4701,-12.319,-0.26,-0.7611,-16.234,-12.273,0
-0.7181,-0.5913,0.0647,-21.915,0.4369,-19.947,1
0.0884,-0.7088,-0.1241,15.413,0.3304,40.567,1
-0.1319,-0.4414,0.2749,20.135,-0.9382,11.537,1
0.8799,0.9363,-0.7308,-10.175,0.3293,13.078,1
0.4084,-0.5513,-0.0058,-12.884,0.4158,-0.5394,1
0.6866,0.4853,-0.8023,-10.95,33.975,21.777,1
-0.1451,0.4536,-0.195,0.7105,0.5007,26.81,1
-0.2228,-12.15,-0.2676,18.561,0.2587,-23.443,0
-0.4889,-0.6007,-0.193,0.6457,-0.3376,-0.5529,0
0.3785,-0.8678,-0.2949,0.9123,23.095,22.212,0
0.1592,0.8138,-0.3349,-13.705,10.131,-0.9712,1
-0.7025,-0.5541,0.4179,19.049,-0.6475,12.92,1
0.1428,-0.9266,0.044,-11.287,0.134,-20.373,0
-0.9897,0.1557,-0.2238,0.8798,-0.2136,14.475,1
0.2149,0.7668,-0.0992,0.3389,-0.1914,15.475,1
0.2863,0.3218,-0.3015,0.5406,-0.947,-33.192,1
-10.372,0.6967,-0.6737,21.212,15.607,28.315,1
0.4702,0.3716,-0.0766,13.892,-27.372,31.261,1
24.063,-0.398,-23.419,-0.5605,0.5868,-37.007,1
-0.1629,-0.8863,-0.0885,-12.387,0.6386,17.037,0
-0.1156,0.6898,-0.0539,-13.987,10.974,-0.5245,1
-0.3065,-12.518,-0.0907,-15.622,0.9278,19.627,0
0.2281,0.3408,-0.1385,0.8682,25.775,28.422,1
-0.7484,0.886,0.0886,-23.041,10.528,11.214,1
-24.009,0.9196,0.2887,34.791,0.9865,23.485,1
-0.2518,-0.845,-0.1131,-0.74,0.218,11.397,0
-0.2898,-0.981,-0.3797,0.6367,12.816,-0.2229,0
0.3075,-0.8306,-0.0627,-0.5766,-0.3733,-0.7862,0
-19.73,-0.3799,-0.6865,14.167,0.7629,18.904,1
11.413,-11.723,-16.797,0.4528,18.487,21.997,1
-15.95,0.3197,-0.1218,-22.24,-0.0049,-0.4159,1
-10.267,-0.3752,-0.1013,10.653,12.241,-0.0663,1
0.6766,0.3044,-0.3694,16.533,-0.0147,-39.144,1
25.966,-0.5147,-11.766,0.8184,-20.726,-38.323,1
0.4113,-0.7615,-0.4232,12.325,0.13,-0.085,1
-0.3457,-0.6725,-0.0145,-0.3011,10.736,0.9192,0
0.6695,-0.1773,-14.156,-0.8694,26.26,0.4999,1
0.3588,-0.8502,-0.558,-0.1114,-0.781,20.99,1
12.669,-0.8753,-11.679,-0.5789,-0.6636,-21.612,1
0.2461,-10.22,-0.1783,0.1315,13.61,0.7128,0
-0.5083,-12.738,-0.231,-0.7702,0.929,20.056,0
-14.693,-0.3891,-0.0716,0.6376,-0.6504,0.7565,1
-13.521,0.1882,-0.6249,-14.963,0.5065,-0.9945,1
-0.2212,-0.9283,-0.0344,-12.877,-0.2358,15.954,0
-0.1718,-0.6743,0.1045,-20.144,-17.2,-24.625,1
0.4606,-0.9244,-0.0714,0.8865,0.3267,19.305,0
-0.341,-0.8341,-0.2681,0.2839,-10.341,-0.4066,0
0.9498,0.3734,-0.5048,-13.213,16.063,0.2626,1
-0.1174,-0.4059,0.0844,10.421,-0.1027,-0.2587,1
-0.5013,-13.01,-0.2191,10.137,-0.0504,-21.095,0
-0.4247,-0.693,-0.405,0.836,-0.2927,-0.8987,0
0.9296,-0.9188,-0.762,20.075,0.3288,35.391,1
-23.712,10.847,-0.2912,33.464,0.7372,12.866,1
-0.0903,-0.2844,0.0978,0.7537,-0.0277,0.2829,1
0.1391,-0.5516,0.2751,-16.396,-0.3082,-22.973,1
-0.3,-0.9864,-0.2302,-19.576,-12.717,17.777,0
0.2638,-0.5885,0.2088,0.5463,0.0902,-13.553,1
0.7579,-0.798,-0.7549,0.2939,-0.4699,-26.03,1
0.4504,-12.878,-0.3221,-0.1109,-0.012,-0.5004,0
-0.2411,-13.712,-0.2901,-14.522,0.9828,20.18,0
0.2597,-0.7995,-0.1536,0.5888,20.743,15.345,0
0.3463,-0.9086,-0.2074,0.3892,0.8275,0.5944,0
-0.0387,-0.2937,-0.3011,0.0486,15.716,-21.241,1
-0.2753,-0.7931,-0.0797,-12.562,17.502,21.252,0
0.8259,0.1448,-0.9451,-0.3847,24.337,21.308,1
0.4057,-13.358,-0.1017,-12.284,14.139,-27.12,0
0.2893,-10.269,-0.3524,17.667,0.4181,23.158,0
-0.2529,-0.605,-0.1124,-0.5316,0.2127,21.63,0
0.3526,0.711,-0.2194,0.7185,-0.142,19.452,1
10.907,-13.573,-13.843,16.834,0.8376,47.455,1
-0.4174,-11.051,-0.2428,-0.7654,16.681,13.123,0
0.282,-0.8936,-0.0709,0.4702,0.6254,0.9916,0
-0.3362,-11.476,-0.2355,10.488,0.0664,-17.703,0
0.3298,-0.6826,0.1975,-0.518,0.3137,-0.8301,1
0.2528,-0.5131,0.156,-0.9121,-0.4784,-12.848,1
-0.2631,0.2487,-0.2108,0.5477,0.6294,38.779,1
0.2534,-0.719,-0.104,-0.6902,-0.1348,-15.025,0
0.9934,-10.953,-0.6666,10.037,-11.57,-17.433,1
-0.7749,0.3066,-0.5896,11.456,-0.2442,30.887,1
-0.1691,-13.532,-0.3033,10.402,0.3438,-0.7764,0
0.4159,0.8012,-0.5243,-12.715,0.43,0.7582,1
-32.659,-0.7605,-0.2639,-17.716,-19.101,-25.133,1
-15.971,0.0638,-0.015,-23.02,-0.9335,-0.5419,1
0.0226,0.6792,-0.1072,-0.7826,0.4317,-16.531,1
0.4287,0.6645,-0.6519,-16.366,-21.392,-36.894,1
-0.1901,-10.348,-0.2142,16.134,0.74,-0.953,0
0.0963,-0.6087,0.2688,-0.3616,-0.9552,-21.738,1
0.0879,0.4104,-0.1006,0.4491,0.3989,26.878,1
-0.5433,-0.7749,-0.1496,-0.0416,-19.721,-0.3254,0
-12.429,-0.1039,-0.091,16.533,0.3867,0.9308,1
0.2635,-14.735,-0.3538,-0.9386,0.5635,-0.3796,0
-32.421,0.466,0.3427,26.061,13.329,24.85,1
-0.2919,-0.8755,-0.1029,-12.248,0.1403,14.055,0
-0.2942,-14.144,-0.2789,27.744,30.28,-23.424,0
-0.3131,-0.7695,-0.2162,0.2085,-22.242,-0.3181,0
0.2444,-12.76,-0.3231,-11.71,-17.916,-0.6794,0
0.1486,-0.7555,-0.2596,15.446,0.1358,0.8707,0
-26.229,0.4946,0.1559,26.702,0.9652,31.682,1
-0.1704,-0.6115,0.3535,-18.442,-10.194,-11.993,1
0.4981,-0.9432,-0.422,19.196,11.703,40.685,0
0.4594,-14.072,-0.3058,-22.197,-10.767,-16.536,0
17.937,-16.761,-17.418,0.262,-0.1409,28.534,1
0.4659,-0.8563,-0.2237,0.658,18.447,0.7979,0
0.7052,-10.824,-0.4173,0.4829,-15.63,0.6845,0
0.6117,-10.639,-0.7564,19.522,0.7017,53.28,1
-0.1234,-0.7784,-0.082,-0.4752,0.0029,13.069,0
0.6362,-11.353,-0.4456,0.0562,-0.5679,-0.2961,0
0.7955,0.2035,-0.8936,-0.6388,0.7931,0.5454,1
-0.1915,-0.8497,-0.2859,0.3217,-31.052,-0.0089,0
0.5627,0.3181,-0.509,0.721,-0.3251,-34.798,1
0.7587,-11.126,-0.0636,0.3612,0.7618,29.536,0
-30.338,0.1351,0.247,20.557,16.975,23.743,1
0.0033,-0.6992,-0.2613,17.907,-0.4437,-14.67,1
-0.6302,-0.9013,0.3589,10.269,0.2353,-0.7036,1
0.4757,-0.5401,-0.8907,0.4198,0.0205,-18.608,1
-0.896,0.6487,-0.1833,-14.024,0.2256,-0.9593,1
-0.0814,-0.7538,0.0393,0.3281,0.0905,24.934,1
-0.565,-11.539,-0.2313,-0.4783,17.908,11.365,0
0.391,-0.9997,-0.3299,12.758,0.5671,10.916,0
-15.215,0.6371,-0.3462,-17.684,-0.092,-0.7544,1
0.3788,-0.687,-0.2628,16.666,-0.106,26.993,1
-0.021,0.7426,-0.2332,-0.9369,0.9455,-11.632,1
0.2487,-0.7649,0.1658,-25.854,-0.137,-19.601,1
17.61,0.0201,-18.527,-0.0361,15.464,-32.19,1
19.649,-14.498,-14.165,0.9506,0.8164,41.567,1
-0.0266,-0.4048,-0.1548,11.083,-0.5222,0.5308,1
0.0154,-0.905,-0.3192,0.3886,-0.6045,0.238,0
-0.4215,-0.3975,-0.0341,12.018,0.5476,0.2398,1
-0.3555,0.8977,-0.1631,0.1903,18.951,0.2424,1
-0.3984,-0.8568,-0.171,0.3252,-0.4102,-12.883,0
-0.5821,-0.3938,-0.0443,10.057,0.6384,-0.5119,1
-0.2049,-0.6822,-0.2756,0.7037,-20.199,-13.104,0
-0.2997,-0.3324,-0.226,0.2193,-0.3967,-0.7523,0
-35.918,16.778,0.3851,25.705,-32.843,21.753,1
0.4715,-13.567,-0.2233,-0.9526,-0.5845,-11.966,0
0.4366,-0.936,-0.3669,12.133,0.3159,11.176,0
0.6181,-0.9697,-0.5297,15.254,0.3569,40.236,1
0.1267,-0.6267,0.3799,0.5845,10.616,27.696,1
-0.5199,-0.4718,0.4512,14.556,0.3162,22.021,1
-0.2007,-0.5453,-0.0113,11.058,0.4312,-0.9211,1
28.945,-0.5002,-19.562,-0.2145,0.033,-32.14,1
35.709,-0.8045,-15.09,0.6055,-0.0203,-32.588,1
-0.5471,-13.542,-0.2153,-17.629,0.7679,14.083,0
0.3549,-12.712,-0.3162,-17.217,-0.2562,-0.9521,0
-15.648,0.6127,0.0814,-27.527,-11.348,-12.002,1
-0.5653,-0.726,-0.2104,0.5246,-0.289,-0.5179,0
-0.2809,-0.857,-0.0258,-10.281,-0.2192,19.466,0
-0.3492,-10.707,-0.2437,-0.347,0.499,0.6207,0
0.0977,0.7579,-0.3758,-0.4382,0.1071,-11.523,1
-0.7663,-0.1525,0.0444,0.9771,-0.206,0.3451,1
12.712,0.216,-10.279,0.026,-0.1593,-38.401,1
-10.407,0.0248,0.4165,13.696,0.5797,12.184,1
-0.3844,-0.7744,-0.0661,-0.0293,-0.0947,-0.484,0
-0.3082,-0.6223,-0.1674,-0.4895,-0.2896,0.4255,0
0.6884,-11.214,-0.3608,0.6605,-0.4307,0.8005,0
12.724,-10.116,-15.697,-12.454,-13.569,-26.277,1
-0.4843,-0.8389,-0.2327,0.9607,24.029,-0.8168,0
0.6817,0.2431,-0.9502,-0.5645,26.929,0.832,1
0.556,-11.687,-0.3054,15.86,-0.2408,57.999,1
-22.071,-0.0187,-0.3611,-16.299,-10.927,-31.503,1
0.3499,-10.977,-0.2366,11.177,13.035,24.625,0
-0.6844,0.8362,-0.4783,-13.666,-11.804,-0.5384,1
-10.47,-0.0317,0.0646,10.397,-0.8581,0.0772,1
0.2958,-0.7104,0.2363,0.4256,0.8136,0.5075,1
0.3889,-11.254,-0.2687,-0.4848,-0.7466,-0.3673,0
0.8034,-12.59,-16.559,0.8638,-0.1241,20.806,1
-0.2356,-11.521,-0.2163,-0.795,0.0223,18.184,0
0.2034,0.6149,-0.2281,-0.0056,-0.5628,-20.66,1
0.5905,-14.769,-0.1751,-0.3593,0.2335,-0.4018,0
0.365,-0.9882,-0.0551,-0.1584,12.631,0.0183,0
0.7384,0.3962,-0.8405,-0.6539,0.8361,16.433,1
-0.8317,-0.2488,0.0164,17.012,0.2437,10.844,1
0.3875,-11.535,-0.2206,-15.149,-12.04,-0.7775,0
-0.2181,-0.5609,-0.1912,0.1087,-0.3059,-0.4982,0
-0.2516,-10.201,-0.4476,-0.0052,0.6519,0.5082,0
-0.1719,-0.5191,-0.0874,-0.3983,-0.4944,0.7885,0
0.59,-0.8581,-0.3608,0.5407,-0.9364,13.501,0
-16.001,12.7,0.4335,36.986,-10.629,15.142,1
0.2145,-0.9117,-0.0114,-20.408,0.9661,-13.213,0
0.3767,-0.9861,-0.2026,-0.3259,-19.439,-0.8758,0
-28.958,0.8946,13.197,28.66,-13.903,15.961,1
0.5228,-0.7995,-0.3016,0.9595,0.5197,15.133,0
-40.708,0.9198,-0.2669,33.451,12.233,26.454,1
-0.511,-13.335,-0.1658,0.7741,-0.3717,-0.9349,0
-13.222,-0.2537,0.1522,19.919,0.7373,16.47,1
12.478,-11.443,-19.542,19.302,12.479,44.286,1
0.2459,-0.8053,0.1888,0.1203,-10.644,-0.5661,1
-0.5466,-0.7709,-0.2668,0.6049,-0.2986,-25.348,0
11.405,-12.133,-13.011,14.872,0.6895,35.275,1
-0.3496,-0.9258,-0.2203,0.8458,-0.6348,-21.783,0
-0.1693,-0.3686,0.1527,0.5515,-0.4693,0.0398,1
0.4224,-11.882,-0.289,11.911,-0.9107,21.156,0
-0.0937,-0.2536,0.2255,16.479,0.0305,0.8046,1
-0.3522,-0.9494,-0.2827,0.692,-0.3376,-12.022,0
-20.886,0.0216,-0.0603,19.558,0.4325,19.99,1
0.0534,-0.4148,-0.096,-0.2771,-17.823,-0.6118,1
15.124,-0.6406,-18.086,-0.9935,-11.212,-33.455,1
-11.85,12.069,-0.2594,18.435,-24.946,0.6852,1
0.2871,-0.7517,-0.0128,-0.9178,-0.0779,-17.346,0
0.0692,0.4903,-0.1663,-0.5885,-11.675,18.9,1
0.4141,-0.9643,-0.3569,0.2139,-0.4437,0.2641,0
-18.322,0.2726,-0.5369,-10.929,-14.744,-0.8861,1
-0.3782,-0.8921,-0.1802,0.6561,-0.0407,-12.677,0
-0.2672,-11.455,-0.2925,0.8651,-0.4138,-0.8978,0
-17.795,-0.0241,0.3311,20.288,0.73,14.766,1
0.3354,-14.32,-0.1896,-12.42,0.4344,-0.6882,0
16.208,-0.4855,-0.5535,-13.164,20.25,13.123,1
0.2056,0.3147,-0.2816,-0.3972,-0.3839,-34.463,1
-0.2471,-0.844,-0.3886,0.289,11.82,-0.0283,0
0.2206,-0.8255,-0.0676,-0.7308,-11.115,-11.038,0
0.2764,-0.904,-0.1036,-12.954,0.0799,-22.54,0
-16.177,0.1706,0.0466,15.216,-0.5882,22.326,1
0.3674,-0.8606,-0.2846,0.0241,0.9539,0.4233,0
27.36,-13.519,-15.985,-10.271,-24.373,-31.167,1
-28.995,0.7795,-0.2334,14.753,0.5741,30.46,1
0.2863,-11.626,-0.2005,-11.354,-19.421,-16.063,0
0.379,-0.8284,-0.2808,0.8414,13.088,0.5829,0
10.949,0.1252,-0.92,-0.5926,-0.9698,-38.298,1
0.008,0.6821,-0.176,-10.115,0.8973,-10.057,1
-0.1449,-0.6452,0.0681,-18.163,-10.812,-23.501,1
-0.6536,-0.3428,0.0356,0.9741,-0.6185,-0.0825,1
11.524,-0.8216,-16.808,-0.7177,-0.4678,-23.825,1
-0.2949,-10.064,-0.1051,-19.175,-0.5119,16.67,0
-0.4159,-0.9732,-0.3976,0.6549,11.075,-0.5718,0
-0.3547,-12.155,-0.358,0.7823,11.325,-10.549,0
-0.3549,0.8459,-0.4562,-0.1347,0.0766,-0.8872,1
-41.541,0.9865,0.6584,30.963,-0.3323,21.837,1
0.3671,-10.5,-0.264,-0.9076,-0.6775,-12.17,0
-0.3492,-0.9294,-0.2305,16.465,-0.6269,-25.156,0
-0.6435,-0.7312,0.058,-21.243,0.1443,-21.845,1
0.3102,0.544,-0.2651,0.5389,-0.5992,-28.646,1
0.1899,-10.479,-0.2951,14.944,0.3619,20.647,0
-0.3774,-0.7322,-0.2784,-0.0668,-15.695,0.1088,0
19.079,-0.6628,-11.497,-12.626,12.336,13.926,1
-0.3678,-14.687,-0.4519,-0.233,0.3347,-0.2468,0
-0.3739,-13.534,-0.2608,-21.972,-12.485,22.517,0
16.887,-0.7118,-0.9436,-0.4161,-0.9246,-30.564,1
0.2078,-0.916,-0.1234,-19.38,-0.3482,-23.419,0
0.7283,-11.161,-21.785,15.969,0.1111,27.891,1
-30.052,-11.157,-0.8257,-18.279,-12.475,-24.704,1
0.8272,0.0913,-0.8598,-12.912,26.935,11.232,1
-0.2579,-0.7323,-0.1102,-0.5719,0.7337,0.722,0
