28.511,-10.677,-18.749,-0.0387,-11.113,-35.474,1
-14.92,0.0019,-0.7502,-20.968,-20.067,-16.481,1
0.084,0.4985,-0.2753,-0.5982,15.27,-24.921,1
-0.4285,-10.936,-0.1434,-0.0818,0.6801,0.8764,0
-0.276,-0.6472,-0.1011,-0.2492,0.0293,0.6192,0
-0.3667,-0.9569,-0.2883,0.9541,-0.1884,-17.143,0
0.3909,-11.649,-0.1881,-12.483,-16.279,-15.933,0
0.2273,0.9351,-0.5029,-11.191,-11.14,0.0806,1
-0.2053,-0.6832,-0.1083,-0.5728,0.6727,0.9068,0
0.9731,0.239,-0.8354,-10.609,24.228,17.135,1
0.2617,-0.8714,-0.1323,16.012,13.33,44.275,1
-0.17,-0.61,-0.1059,-16.76,0.6884,22.697,0
0.057,-10.29,-0.2089,10.786,0.7682,0.9565,0
-0.3585,-0.8987,-0.3547,0.9675,-0.4401,-0.7371,0
-0.2114,-12.49,-0.3533,18.625,0.1978,-21.482,0
-25.944,0.9325,-0.1007,23.782,0.7909,28.602,1
0.4311,-0.9112,-0.1505,12.619,-0.8215,26.522,0
-23.556,0.7068,-0.7883,0.8014,-23.614,39.853,1
-0.206,0.3592,-0.2268,0.2052,-0.5195,28.723,1
-12.802,0.7517,-0.0336,-19.394,0.8822,-13.156,1
0.17,-0.9531,-0.0884,-13.551,17.07,-22.661,0
-0.4086,0.8176,-0.0127,-19.54,0.5704,-0.3314,1
-0.2155,-12.917,-0.3431,-16.937,-10.295,10.973,0
-0.4458,-0.8905,-0.1883,0.8141,-0.9339,-15.748,0
10.018,0.1718,-0.746,-10.272,21.812,0.424,1
0.4002,-10.869,-0.0717,0.3948,0.3451,16.769,0
-0.2426,-0.7462,-0.0747,-15.921,0.4585,20.938,0
13.921,-0.8104,-16.559,0.5857,0.866,20.493,1
0.2397,-0.4967,0.2696,0.367,-11.567,-39.995,1
0.066,0.5172,-0.2056,-0.239,0.9116,-19.064,1
19.743,-10.736,-20.236,0.2625,28.488,53.322,1
0.3078,-0.7218,-0.2876,0.2005,-0.2849,-0.0893,0
-0.2502,-12.669,-0.3321,14.238,0.5462,-14.671,0
16.347,-0.3307,-18.99,-0.457,-10.574,-32.42,1
0.1667,-0.9448,-0.2999,13.187,0.5476,16.798,0
-0.0633,0.57,-0.1832,-10.405,10.159,-19.279,1
22.612,0.1997,-29.344,-0.0777,-0.9564,-26.76,1
-0.0995,-0.76,0.3442,19.757,0.2404,32.214,1
0.1912,0.8789,-0.2634,0.3069,-0.2745,14.381,1
0.2928,-0.6891,-0.2094,0.408,0.9911,0.2087,0
0.0305,11.305,-0.2671,-0.5015,0.0452,-0.1154,1
-0.2877,0.3908,-0.3391,0.5938,0.3316,33.587,1
0.2341,-0.8453,-0.2669,0.98,0.6845,0.518,0
0.1549,-10.423,-0.2945,19.184,-11.702,16.091,0
0.023,-0.9542,-0.1111,-25.433,0.2213,-25.178,0
-0.6526,-12.517,-0.3248,-0.8669,-0.1755,11.813,0
0.673,0.7057,-0.6628,-10.485,15.651,17.99,1
16.433,-0.7623,-16.352,0.3259,18.747,20.285,1
-0.6185,-0.7953,-0.1341,0.5128,-0.9035,-10.837,0
-33.008,11.375,0.3927,29.26,0.0796,20.469,1
0.2372,0.5922,-0.0307,12.578,0.3486,19.555,1
-0.2953,-11.29,-0.3544,-0.212,0.2138,0.387,0
-0.3147,-10.092,-0.1025,-0.94,12.409,20.715,0
0.2516,0.6597,-0.186,-0.5505,0.6826,-0.9313,1
-0.1159,-0.8168,-0.0675,-12.637,-0.2806,20.89,0
-44.962,10.26,0.8857,38.201,15.953,22.715,1
-24.593,-0.8351,-0.9822,-0.7032,-10.256,-41.511,1
0.2027,-0.5231,0.1526,-18.663,0.7664,-14.601,1
26.431,-10.313,-21.984,-0.2248,-21.429,-26.999,1
0.5017,-0.9968,-0.3688,14.308,-0.2092,23.692,0
-0.2329,-12.355,-0.2276,-13.818,11.511,12.652,0
0.3682,-0.9124,-0.1274,-0.8346,0.8986,-29.537,0
0.6034,0.3609,-0.532,0.5505,-0.6066,-36.453,1
-0.2494,-0.7414,-0.108,-10.348,0.1069,15.361,0
-0.2599,-11.412,-0.2778,-20.458,0.1621,0.8906,0
0.3296,-0.595,0.1891,-16.295,-0.6523,-0.9252,1
-0.4038,-11.407,-0.0102,-0.8003,21.369,13.041,0
-11.203,0.5116,-0.2214,-22.008,-14.77,-0.4338,1
0.2338,-0.6297,-0.1987,0.5082,-0.9806,-0.1664,0
-0.2735,-0.6082,0.3957,0.825,10.994,31.786,1
0.6772,0.0939,-0.5276,-0.2857,0.1421,-0.0927,1
0.8396,-0.9818,-0.6144,-0.3129,0.6329,32.374,1
0.1186,-10.453,-0.1625,-19.506,-0.3886,-17.124,0
0.5066,-0.5011,0.1716,-0.5545,-12.86,-0.9934,1
-34.029,0.0843,0.818,26.571,14.672,20.921,1
0.1353,-0.3118,0.3343,0.1382,0.1999,-20.512,1
11.101,-0.9485,-18.881,0.0469,0.8713,29.36,1
-13.549,0.7605,-0.3488,27.649,-0.4845,32.904,1
0.185,-0.8532,-0.0717,0.4641,12.367,43.761,1
0.3544,-0.612,-0.2196,0.8928,0.4898,10.321,0
-0.2329,-13.329,-0.3321,-0.4945,0.506,0.227,0
0.6349,-10.358,-0.3277,-0.5761,-16.595,-14.367,0
-0.9113,0.2758,-16.419,-0.5085,0.2711,-11.054,1
-10.655,0.4766,-0.2634,-16.639,-0.9919,-0.7894,1
0.7368,-12.306,-0.6265,12.372,-11.339,-29.95,1
0.2031,-0.7308,0.0202,11.241,0.9803,30.934,1
0.2428,0.6927,-0.1168,0.5523,18.416,0.7892,1
-0.4419,-12.15,-0.2132,-13.622,24.055,0.9882,0
14.014,-0.844,-16.855,-0.1655,0.2186,18.673,1
-0.4841,-0.6741,0.2079,-22.643,-12.545,-28.772,1
-0.3298,-0.5093,-0.1098,0.7247,-0.0366,-14.089,0
0.5398,-0.9196,-0.3853,0.8495,0.6878,0.7096,0
-0.3692,-0.7835,-0.2196,0.9629,0.2533,-16.235,0
0.509,-12.072,-0.2029,12.961,-17.022,24.459,0
-18.076,0.0335,-0.2218,22.487,-0.7937,29.76,1
0.5921,-0.4128,-0.4575,-0.3858,14.21,-19.694,1
-15.828,-0.6475,-0.2006,-24.682,-23.376,-56.914,1
-0.3522,-15.465,-0.3954,0.7779,-0.1495,-11.746,0
0.0271,-0.5841,0.2597,-0.7753,0.8688,-15.242,1
-0.6062,-13.586,-0.1688,-0.8135,20.722,14.935,0
0.3149,-13.327,-0.4339,21.288,18.339,45.117,0
-0.0665,-0.8662,-0.3265,10.624,-15.543,-0.7787,0
0.6205,-12.775,-0.8149,-0.5583,0.2745,-15.609,1
-0.2135,-0.9368,-0.2098,0.4657,-14.047,-0.0237,0
-14.027,0.4837,-0.3154,-15.362,-0.6067,-11.132,1
0.5388,-12.338,-0.1463,-0.2915,-20.996,-10.823,0
0.1199,-10.918,-0.1339,-21.022,-0.4101,-18.419,0
-0.3085,-11.41,-0.0943,-0.5564,12.963,26.023,0
-17.002,0.5069,-11.414,0.9137,10.46,39.421,1
0.3678,-0.7668,-0.0936,-0.9014,0.4222,-15.415,0
-0.2674,-10.017,-0.3596,0.6681,-10.75,-15.094,0
-22.174,0.2146,0.2024,-25.771,-15.916,-0.7082,1
0.3326,-0.7766,-0.2657,0.9747,-0.0826,0.7636,0
-21.403,0.5019,-0.0861,-29.215,-18.402,-22.984,1
10.056,0.001,-0.5925,-0.7516,0.7965,12.043,1
-0.4798,-12.946,-0.1286,-10.643,0.7278,20.161,0
19.337,-13.206,-12.114,0.3308,-0.9251,-28.901,1
-0.3088,-16.172,-0.3792,-13.281,-15.439,0.8401,0
-0.5627,-0.4192,-0.0287,13.126,-0.1752,0.7377,1
-29.363,-0.6187,-14.776,-11.522,-23.833,-17.835,1
0.523,-11.194,-0.4521,-0.6053,-21.488,-10.289,0
0.0939,-0.9611,-0.1939,-18.647,0.2847,-19.665,0
0.5792,0.4272,-0.5592,0.0372,-13.445,-38.185,1
-0.2364,-0.7308,-0.0875,-0.6272,0.2252,11.893,0
17.094,-0.6596,-11.493,-0.0758,-0.7877,-25.718,1
-0.3049,-0.8391,-0.3244,0.3688,0.2283,-0.3556,0
0.3891,-0.9538,-0.2315,17.132,-0.3441,16.873,0
-22.214,-0.7128,0.3617,-20.537,-0.1717,-37.577,1
-0.2518,-11.68,-0.1889,-0.6279,-0.5485,0.7662,0
-40.29,0.8154,0.7716,33.982,28.905,17.486,1
0.2096,-13.04,-0.3446,12.883,-0.4574,22.185,0
0.2877,-0.8617,-0.1749,0.8758,0.1052,11.922,0
0.1826,-0.8714,-0.0856,-21.75,-0.1503,-22.378,0
0.6032,-11.181,-0.2,12.689,0.4268,22.282,0
-0.151,-0.6352,-0.0779,-10.647,0.0395,20.157,0
-0.3569,-10.229,-0.3601,11.455,-0.6175,-26.723,0
0.1978,-0.6883,0.0195,-14.426,11.043,-13.136,0
-0.2487,-12.504,-0.1183,-15.052,0.4847,28.574,0
0.3403,10.395,-0.3543,-0.9008,-0.0395,-13.812,1
10.781,0.0528,-0.758,-0.0285,-0.5843,-41.115,1
0.1686,-0.7153,0.2991,-14.139,-0.4189,0.0816,1
-17.987,0.1668,-0.306,-22.399,-0.4522,-0.7349,1
-0.2459,-0.8403,-0.053,-0.4106,10.601,12.946,0
0.1342,-0.9032,-0.1023,-0.0866,0.4624,-0.9172,0
0.2066,-0.9309,-0.1884,15.86,13.295,23.272,0
-0.2414,-11.569,-0.1071,-14.405,-0.0175,14.309,0
0.5047,-12.316,-0.2946,-11.666,-0.5994,-13.73,0
-0.338,-0.6801,-0.1031,0.6161,-0.7172,-14.437,0
-0.512,-0.7158,-0.3396,0.7597,0.3888,-0.4606,0
-0.4681,-0.6506,-0.3596,0.5754,-0.0719,-11.31,0
0.5152,-12.465,-0.4534,-0.3409,-10.776,-0.0461,0
0.4106,-0.9189,-0.1201,12.128,-0.6161,17.188,0
0.4894,-12.513,-0.4098,-15.649,-0.9057,-0.953,0
-40.965,-0.0442,-0.6469,18.474,0.6762,26.759,1
-0.3072,-12.828,-0.2827,-0.894,-0.1089,0.943,0
0.64,0.1776,-0.5508,-0.0955,0.5628,-36.658,1
-12.636,0.6058,-0.3704,-15.537,-0.2551,-12.34,1
-0.4905,-11.941,-0.0926,-0.6017,0.7707,10.816,0
-24.952,-0.4594,-0.0478,-25.625,-15.013,-16.718,1
-0.4357,-10.636,-0.3453,-0.1984,0.538,0.7911,0
18.226,-0.4352,-14.408,0.4002,-0.6446,36.344,1
-0.1853,-0.486,0.2662,0.3957,10.46,14.188,1
-0.2788,-0.9191,-0.216,-0.4868,14.693,21.415,0
0.0786,-0.7485,0.1647,0.7359,0.7221,30.81,1
17.125,-12.546,-20.958,-0.885,-14.591,-32.494,1
-26.793,0.9515,0.9794,46.581,23.637,0.9809,1
-0.2125,-0.7189,-0.1079,-0.9858,10.308,14.076,0
0.303,-0.898,-0.1062,-11.621,10.239,-16.054,0
-0.2516,-0.7686,-0.063,-0.5565,0.3085,17.467,0
-0.2758,-0.9744,-0.0688,-12.76,14.511,22.548,0
-34.466,15.363,0.6157,35.64,15.378,10.908,1
0.2446,-11.018,-0.1052,-23.776,-12.048,-25.562,0
-0.233,-0.4778,-0.1068,-0.5066,-0.4607,0.9356,0
-0.3849,-0.473,0.0014,15.495,0.2851,0.5472,1
0.0523,0.9095,-0.1094,-12.333,0.1246,-22.135,1
-0.4105,-10.974,-0.409,0.9436,18.529,-0.6758,0
0.8179,-12.321,-20.585,-0.0186,24.054,17.027,1
-0.2654,-0.866,-0.3909,0.2796,0.2044,-0.0575,0
-0.8339,0.811,-0.1583,-20.598,-13.176,-14.203,1
-26.846,-0.0297,-0.285,-27.318,-16.598,-17.71,1
0.3117,-0.7859,-0.341,19.587,11.922,26.547,0
-0.2931,0.7099,-0.0578,-10.633,15.038,-0.481,1
-0.4732,-14.541,-0.3821,-0.2949,10.07,0.2506,0
-0.0126,-12.791,-0.4186,-12.043,0.0668,0.6348,0
0.1705,-10.689,-0.2106,-14.588,-0.6942,-24.579,0
-0.2207,-0.8934,-0.2144,-12.02,0.7936,17.678,0
43.849,-13.159,-15.636,12.231,-55.738,-31.877,1
0.2942,-10.185,0.052,13.277,-31.932,17.505,0
-0.5215,-13.246,-0.2796,14.954,-0.201,-26.012,0
0.2646,-0.6588,-0.6029,0.7152,-0.5164,-13.662,1
-0.1998,-11.274,-0.3633,-0.5304,0.3493,0.4031,0
-0.6835,-0.6922,-0.3298,13.193,0.931,-16.706,0
0.453,-0.953,-0.2343,-0.3731,-0.8922,-0.7258,0
0.3163,-0.7605,-0.0109,-0.4113,-0.1259,-0.901,0
0.4577,-0.8925,-0.3828,13.077,0.5191,24.155,0
0.2876,-0.7919,-0.0699,-15.109,0.0625,-16.668,0
-0.158,-0.8916,-0.2026,-23.226,-13.578,10.792,0
-13.335,0.2106,-0.7737,-12.097,-13.967,-15.093,1
0.4333,-0.5503,-0.3739,15.537,0.802,-12.734,1
0.6106,-0.9051,-0.1196,0.8124,0.166,39.297,0
0.3443,-11.955,-0.4302,17.651,-0.385,40.377,0
0.5492,-0.6545,-0.5871,0.8712,17.554,0.6595,0
0.2169,-0.7379,0.2446,-15.225,-21.169,-11.393,1
0.6603,0.5237,-0.6956,-0.9881,0.9298,0.5855,1
-0.374,-12.825,-0.1737,-19.257,0.5255,15.232,0
0.6272,0.5652,-0.3715,-0.446,0.6296,0.0308,1
0.284,0.8716,-0.2012,-0.2767,0.9704,-11.204,1
-32.744,-0.5458,-0.7364,0.7454,14.701,25.899,1
0.3599,-10.924,-0.339,-0.5674,0.3706,0.0356,0
-0.1957,-10.513,-0.2221,0.5735,-0.2946,-0.6449,0
0.2084,-13.552,-0.3678,22.954,-0.8793,34.164,0
-0.1957,-10.047,-0.0543,-0.9444,13.044,17.474,0
0.4109,-0.796,0.2409,0.2413,0.4625,0.0806,1
0.4645,0.3874,-0.3609,0.2726,-10.72,-26.836,1
-0.1353,-0.361,0.2216,15.534,0.459,-0.3634,1
0.4365,-0.9674,-0.3299,0.6576,-10.954,0.234,0
-0.2503,-0.8265,-0.0531,-0.8505,0.1171,0.8434,0
0.2404,-0.766,-0.0359,-12.589,0.5472,-17.359,0
-0.2731,-0.9382,-0.1757,-14.443,-0.11,13.478,0
0.4611,0.3228,-0.6067,-13.073,-0.618,-23.717,1
-0.1578,-0.9821,-0.1294,-12.94,0.5106,18.196,0
0.7776,0.3403,-0.5157,-16.819,16.401,0.6133,1
0.334,0.6191,-0.5608,-0.3494,10.163,0.8407,1
-0.2552,-0.8619,-0.0528,-0.9199,0.2063,20.948,0
-0.2501,-13.54,-0.2908,0.2164,-0.6033,-0.8522,0
-0.9402,-0.322,-0.0451,15.578,-0.2679,0.77,1
-0.3385,-0.2716,0.1711,0.5052,-0.2417,-13.229,1
0.502,-10.83,-0.3956,-0.2925,-22.54,-0.7834,0
0.4959,-11.78,-0.1174,-13.127,-14.216,-20.873,0
15.552,0.2924,-11.931,0.4677,-13.592,-30.538,1
0.1549,-0.6229,0.1108,-0.5414,0.6727,-0.6369,1
0.561,-10.766,-0.2785,10.329,0.8431,45.175,1
0.3119,-0.624,0.0067,-0.2025,-10.452,-16.003,0
-0.5475,-12.548,-0.1738,-19.304,-0.5956,14.693,0
0.9379,-0.0865,-11.882,-0.6671,13.322,16.557,1
-0.4088,-0.6727,-0.1742,0.4605,-13.114,-0.6071,0
-0.2886,-0.7713,-0.1576,-0.8157,0.3246,0.5906,0
-0.2443,-10.093,-0.2267,17.073,15.523,-14.286,0
0.1631,-0.8046,-0.2481,11.113,0.927,0.8777,0
-0.3889,-0.9912,-0.3616,-0.2844,11.513,0.3717,0
-12.234,0.6998,-0.1176,-18.37,-0.6985,-0.5799,1
-0.5619,-12.981,-0.1951,-18.643,-0.6886,14.322,0
-0.6926,-0.6784,0.0633,21.365,13.027,0.2801,1
-0.2565,-0.6334,-0.0421,-11.226,0.2358,25.562,0
0.1554,-0.7517,0.188,-0.9675,-10.595,0.361,1
-0.3764,-0.8037,-0.3609,10.9,-16.862,-0.9024,0
0.2728,-0.9816,-0.1129,-16.509,0.1326,-21.454,0
-0.8427,0.5499,-0.0667,-21.859,-0.7438,-0.7957,1
-0.0983,-0.6445,0.3716,0.2115,0.1645,31.054,1
-0.3552,-10.714,-0.4165,0.2806,14.751,0.0274,0
-11.143,-0.439,0.2678,-25.603,-16.79,-20.026,1
-0.3494,-10.085,-0.075,-0.2569,21.138,15.564,0
-17.859,0.5339,-0.1066,-22.351,-0.7998,-0.5626,1
-0.4048,-10.687,-0.0864,-0.6725,26.201,17.556,0
0.1453,-13.239,-0.3066,16.8,-0.6307,23.155,0
-0.7128,-0.8825,-0.0361,-22.832,-28.032,-38.643,1
0.5846,-14.791,-0.418,14.361,12.95,28.65,0
12.099,-12.681,-18.644,0.0253,0.4282,23.695,1
0.3655,-11.029,-0.0506,0.1489,13.643,0.5063,0
0.6505,0.18,-0.4043,-0.0378,-13.856,-41.461,1
0.4804,-0.7584,-0.0181,0.6427,-0.1931,37.172,1
-27.971,-10.96,-0.8286,-11.375,-0.6191,-20.181,1
-0.5043,-10.754,-0.4427,10.255,10.055,-0.8681,0
-0.16,-0.9601,-0.2607,12.914,19.171,-0.8526,0
0.451,-0.5081,-0.3248,0.7111,0.2173,-0.7383,1
0.9138,-12.294,-0.9212,0.1314,-0.7824,-28.219,1
0.3984,-10.62,-0.3029,0.6636,0.5205,10.631,0
0.3691,-11.787,-0.0749,-0.7899,15.592,-0.9416,0
0.3487,-11.018,-0.2522,-12.934,10.605,-16.829,0
0.0736,-11.488,-0.2833,12.905,14.799,11.346,0
-0.3046,-14.135,-0.193,0.9111,-0.689,-0.8895,0
-0.3692,-0.8076,-0.33,0.4428,11.158,-0.1393,0
-0.3849,-0.85,-0.2638,0.6333,-0.3051,-0.9295,0
-0.3059,-0.7804,-0.2177,13.167,-12.862,-18.826,0
-0.3948,-11.162,-0.094,-0.8149,11.078,0.8169,0
-36.674,0.0423,-0.0756,28.355,0.3722,24.037,1
-0.2999,-11.854,-0.2471,-18.797,-0.8419,0.9511,0
20.947,-0.6483,-13.999,0.3226,-24.084,-26.072,1
-0.3875,-11.404,-0.4471,0.676,14.518,-0.5588,0
-15.663,0.4494,-0.0707,-23.916,-16.856,-11.157,1
0.3655,0.3352,-0.6147,-0.4351,0.0137,-33.179,1
18.051,-0.2243,-13.33,-0.2305,0.9846,38.185,1
0.0256,-10.495,-0.1115,-20.031,0.079,-18.639,0
0.4826,0.4428,-0.6635,-0.8084,10.258,-0.2486,1
0.212,-0.8729,-0.0739,-0.628,0.4906,-0.3848,0
0.1777,-11.004,-0.1723,-22.158,-0.7682,-19.767,0
0.2141,-0.7489,-0.1058,0.529,0.0281,-23.668,1
-0.1345,-0.7661,0.2029,17.578,0.9286,36.687,1
0.5079,-0.6333,-0.347,0.8132,10.484,0.809,0
0.128,-0.472,0.2628,-0.0356,-0.4225,-19.533,1
-0.2953,-0.7774,-0.3775,0.3649,0.5914,-0.1224,0
0.3491,0.333,-0.2883,-0.292,-0.5754,-28.192,1
-0.364,-0.432,-0.1475,0.2588,-0.52,-11.958,0
-0.3213,-14.841,-0.0517,15.084,20.515,-19.647,0
-0.3045,-0.6859,-0.0789,-0.1895,-0.1491,0.323,0
17.098,0.1835,-12.238,0.1173,-23.075,-25.546,1
0.1439,0.5423,-0.2731,-0.353,0.7217,-21.392,1
-0.3131,-11.359,-0.1154,-12.637,-0.4069,13.132,0
-0.2908,-10.309,-0.0608,-17.26,-0.0074,19.775,0
-15.529,-0.8,0.2031,-24.194,-22.36,-37.412,1
-0.2037,-0.8545,-0.1071,-11.35,0.0105,13.497,0
-13.177,0.3413,-0.7803,-13.208,-12.825,-13.829,1
0.8956,-0.1133,-11.945,-0.7716,32.672,14.302,1
0.5439,-0.442,0.484,-0.9053,-11.853,-17.829,1
-0.2711,-12.415,-0.3311,17.273,-0.3347,-11.129,0
0.1984,-0.506,0.1919,0.5528,13.694,-0.8156,1
0.2478,-12.791,-0.3812,-10.363,-11.858,-0.9829,0
0.4906,0.6409,-0.6121,-0.6976,0.8379,0.8282,1
13.027,-0.9835,-12.114,17.5,0.4778,28.991,1
0.5103,-0.9846,-0.4298,-0.4854,-12.698,-0.8535,0
0.063,0.7633,-0.0779,-0.1988,0.3348,-14.801,1
21.597,0.3647,-0.8874,0.8526,-0.2601,-26.393,1
0.3573,-10.417,-0.1074,0.8403,0.6,12.275,0
12.824,-14.286,-0.974,0.3256,-0.4696,41.224,1
-0.3479,-0.2502,0.1449,0.4293,-0.3123,-16.708,1
-0.4911,-0.5665,0.387,-0.0023,-0.2313,0.0228,1
0.6323,-0.832,-0.3564,0.5859,-0.8838,11.661,0
0.5375,0.6547,-0.1004,0.0427,21.64,0.8807,1
-0.0411,0.5236,-0.1337,15.641,-0.5505,35.398,1
-0.0775,-0.7165,0.1937,13.704,-0.2122,31.105,1
0.3687,-0.8386,-0.2391,0.8589,16.074,11.516,0
-0.4986,-13.69,-0.4113,19.044,-0.2989,-25.825,0
0.255,-0.8146,-0.3002,-0.0774,0.0855,-0.2786,0
-0.24,-0.9346,-0.202,0.3867,0.4363,0.076,0
0.1847,0.6862,-0.0539,-11.147,13.93,-0.0556,1
-0.3262,-12.229,-0.2485,20.807,12.944,-16.328,0
-27.127,-0.3935,0.2776,-25.805,-10.167,-29.269,1
-19.857,-0.705,-0.2983,-10.383,0.0981,-24.571,1
0.7848,-10.034,-16.217,0.4648,13.263,16.559,1
36.782,-0.94,-21.934,-0.1476,-0.5229,-20.292,1
-0.5548,-11.575,-0.3017,18.974,13.196,-30.948,0
0.2408,0.7388,-0.5201,-0.5462,0.055,-0.237,1
-16.615,-0.2805,0.0906,18.618,-0.1968,0.8608,1
-0.2636,-0.7236,-0.2501,0.0758,-10.085,-0.5858,0
0.063,0.3498,-0.1695,11.297,0.1405,34.292,1
0.2064,-0.5083,-0.1151,-0.03,-0.4694,-0.933,1
18.982,-20.712,-23.837,0.1428,0.0291,23.057,1
-0.5475,-13.621,-0.155,-17.077,-0.7591,19.924,0
-18.268,-0.7392,-0.4644,0.9234,16.628,17.441,1
-0.6466,-0.0477,0.1651,27.415,33.698,0.8912,1
-0.1682,-0.7702,-0.3161,0.4668,-20.794,0.2891,0
-0.4305,-0.4916,0.4732,16.719,-0.1935,10.991,1
-0.2558,-0.7676,-0.3066,0.364,0.1542,-0.1206,0
-0.5146,-0.562,-0.1374,-0.9637,-0.564,-22.988,1
-0.4075,0.6231,-0.2145,-0.8186,13.142,-0.4714,1
0.4722,-0.7144,-0.2968,0.8111,0.4773,0.7578,0
0.2624,-0.9951,-0.0467,-13.449,0.2332,-12.768,0
-0.4934,-0.7835,-0.2134,0.6748,-0.927,-0.4719,0
0.4043,-11.272,-0.0954,0.7509,-0.1619,27.966,0
0.9982,-12.599,-13.354,15.836,0.8857,36.356,1
0.1228,0.455,-0.3663,0.9549,16.597,0.7323,1
-0.3193,-12.321,-0.2917,-13.28,0.3097,12.227,0
-0.4058,-11.213,-0.52,0.2434,12.585,-0.0834,0
0.5938,-12.175,-0.3704,20.22,-28.526,17.358,0
0.0626,-12.438,0.0567,-0.499,-0.149,0.2506,0
0.3848,-0.9881,-0.2992,0.1759,-0.2386,0.0576,0
-0.4066,-0.9325,-0.4616,0.2805,0.9699,-0.2048,0
-0.1291,-10.344,-0.1676,-15.924,-0.209,13.302,0
-0.3445,-11.5,-0.3072,13.174,14.451,-16.957,0
-0.2967,-11.971,-0.2222,-0.7527,0.2773,0.6023,0
-0.2676,-0.7291,-0.0807,-0.4532,-0.9254,0.23,0
0.0947,-0.7814,0.0138,-0.1354,0.2142,35.935,1
-0.4241,-0.9759,-0.3124,0.5588,0.79,-11.488,0
-0.4678,-11.252,-0.2559,-0.4048,0.6266,17.548,0
-32.24,0.7436,0.2072,27.107,24.194,19.753,1
-25.962,-10.881,-0.9148,-13.375,-0.5184,-29.15,1
0.2688,-0.913,-0.0422,-16.357,-0.5131,-24.944,0
-15.713,0.5175,-0.1107,-26.955,-16.394,-17.02,1
-0.4142,-0.6103,0.1993,11.481,-10.058,0.2088,1
-15.701,-0.514,-0.3089,-16.278,-0.4469,-28.046,1
0.4484,0.7002,-0.6373,-0.7556,0.7914,0.7188,1
-0.3387,-12.862,-0.1698,14.957,0.0862,-23.767,0
24.222,-14.621,-12.06,0.9316,0.4329,-33.341,1
-0.2169,-0.7501,-0.1083,-12.489,0.9094,20.312,0
0.1698,-0.6718,0.2202,-0.1965,14.382,0.198,1
-0.4693,-11.356,-0.1911,0.0081,-0.8143,-0.5973,0
0.796,-0.8887,-0.7112,0.553,-0.8367,32.378,1
-0.859,-0.2582,0.0914,0.7619,11.241,0.5075,1
0.969,0.1456,-0.9866,-0.7561,0.741,19.2,1
0.308,-0.7352,-0.0315,-0.1625,-0.1706,-25.231,0
13.696,-11.156,-15.376,-0.3811,10.704,16.489,1
-13.885,-0.0452,-0.1044,14.875,-0.6795,17.178,1
0.3191,0.9334,0.0036,14.527,-0.4724,17.639,1
-0.2309,-0.7663,0.1495,12.296,0.66,30.875,1
-0.2361,-10.048,-0.0833,-0.6328,0.1608,17.139,0
0.3335,-10.719,-0.3028,-0.3073,-0.3295,-0.0907,0
-0.3677,-0.7649,0.164,10.378,-22.323,-0.8484,1
0.4513,-0.6732,-0.42,-0.0767,-0.665,-14.698,1
-0.2097,-0.4424,0.196,12.058,0.0896,-18.956,1
20.731,-0.6347,-13.635,-13.089,18.299,20.196,1
-32.706,0.1892,0.6557,31.61,15.105,28.509,1
-0.202,-10.327,-0.2754,11.91,-0.5518,-0.9261,0
-0.3714,10.48,-0.0765,-0.8795,0.7276,0.1852,1
-0.093,-10.659,-0.2229,0.6765,0.6309,0.1503,0
0.5525,-0.1599,-0.8864,-0.7942,20.803,0.8118,1
0.3368,-10.891,-0.3123,25.079,-0.8174,30.431,0
0.4759,0.7933,-0.5112,-0.8936,19.582,10.819,1
-0.354,-12.94,-0.3301,-0.4004,-0.1334,0.7532,0
0.0572,0.9586,-0.2823,-0.0212,-0.5554,-0.5156,1
-0.0809,-12.477,-0.2969,0.7309,-15.708,-12.202,0
0.8082,-10.065,-20.163,0.1414,-0.2502,16.885,1
0.1926,-11.071,-0.2373,0.7243,0.2404,0.9054,0
0.2158,-0.9919,-0.1337,-22.741,-0.1628,-15.79,0
-0.2037,-0.7038,-0.0986,-0.9908,-0.195,0.9687,0
-0.2404,-10.82,-0.3481,15.429,-0.1093,-18.951,0
0.5918,-12.278,-0.3653,-0.2999,-0.8788,-0.6426,0
0.2372,-0.326,-0.1574,0.7474,-0.2464,0.5029,1
-0.1736,-12.664,-0.2751,0.9764,0.1574,-15.252,0
16.091,0.2602,-13.785,-0.2817,21.255,-38.311,1
-0.0967,0.2883,-0.1924,20.2,10.017,26.748,1
30.444,-12.93,-23.515,-0.6961,-21.459,-30.446,1
-19.706,0.0808,-0.1964,-21.537,-17.143,-13.399,1
0.0191,-0.5525,-0.3468,-0.486,-0.7608,-19.736,1
-0.3878,-13.19,-0.2977,-15.637,-0.0638,18.595,0
-12.978,0.5634,-0.0598,-15.868,-0.1935,-0.3986,1
-0.1295,0.5737,-0.1416,11.423,0.6147,13.161,1
-0.1879,-11.067,-0.2967,22.515,0.7106,-13.982,0
-0.0662,-0.9745,-0.3185,0.8236,-0.5955,-0.774,0
0.5046,0.1863,-0.6119,-0.7696,-0.4008,-33.074,1
-43.095,0.4362,0.0611,-23.212,0.3076,-30.592,1
-0.2735,-0.8759,-0.1905,-15.386,-0.2511,21.522,0
-15.392,-0.4239,-0.5061,0.2918,-0.0792,0.7627,1
