0.4817,-10.09,-0.0895,0.694,0.3944,19.507,0
-0.5003,-11.09,-0.1307,-22.095,10.132,0.9973,0
-0.0475,-0.3663,0.1228,11.31,0.6204,-0.1042,1
0.3086,-0.9647,0.0123,-22.873,0.1083,-24.34,0
-0.1308,-0.6725,0.4074,22.444,0.5243,27.045,1
-0.3487,-0.3036,0.2212,0.493,-10.774,-0.0047,1
-0.2762,-0.4595,0.3836,19.839,-0.5375,0.5963,1
-0.2014,-0.6299,-0.0978,-0.8093,-0.5657,10.437,0
0.298,-0.7733,-0.2617,11.114,0.328,0.709,0
0.1543,-0.5697,0.3017,-0.3736,-0.5463,-27.947,1
0.342,-0.8776,0.0118,-13.119,-0.5761,-26.42,0
26.933,-0.7059,-24.169,-0.5375,0.687,-37.415,1
-0.3812,-0.5911,0.47,15.63,-0.1964,17.382,1
-0.2077,-10.1,-0.094,-11.208,13.236,19.764,0
15.446,-14.034,-0.6409,0.6089,-10.405,-0.9768,1
0.2034,-0.9128,-0.0525,-25.038,0.7991,-16.565,0
0.247,-0.8299,-0.2266,0.4281,0.6613,0.4592,0
-0.7424,0.541,0.0689,-10.465,-20.471,-0.1073,1
0.1506,-0.3251,0.1132,-14.198,-0.8776,-0.6105,1
0.7069,0.2095,-0.7599,-0.5771,32.298,0.9106,1
-0.4174,-0.2861,0.1773,0.2914,0.2611,-0.9381,1
10.62,-10.202,-11.254,-17.48,0.0331,-15.103,1
0.3466,-15.042,-0.0145,-12.768,-0.116,-21.019,0
16.481,-11.911,-16.595,-0.6415,22.08,21.158,1
20.37,-11.008,-19.594,10.299,-17.194,32.474,1
0.2635,-12.813,-0.3167,-15.716,0.4389,-14.236,0
0.2072,0.7969,-0.1383,17.524,-0.3637,22.765,1
0.1538,0.8639,-0.139,-0.7554,18.383,0.2355,1
-0.4042,-0.9045,-0.2263,0.4543,0.0996,-10.37,0
-0.0289,-12.759,-0.3376,0.737,-0.9208,-11.133,0
-22.196,0.4065,-0.4093,-29.251,-13.27,-15.279,1
0.0312,-0.7307,0.0814,0.6747,-0.0504,37.637,1
0.6069,-0.9564,-0.2456,17.774,0.6202,30.711,0
-11.038,0.4,-0.0713,-0.8574,0.2614,-0.0876,1
-0.2654,-0.659,-0.0952,-0.2578,-0.1215,0.7567,0
-0.4598,-13.033,-0.3446,-15.429,-0.5896,14.771,0
-0.3112,-11.081,-0.29,-0.7793,0.298,10.553,0
0.3603,-10.795,-0.0718,0.5125,0.7042,19.313,0
-12.491,0.0291,-0.2475,-0.767,-0.5904,-0.9929,1
-31.569,-0.1498,-0.1152,-19.939,0.4377,-26.515,1
0.1346,-12.561,-0.226,15.266,0.0524,17.814,0
0.3549,-10.589,-0.3059,0.9354,0.7687,0.6613,0
0.0711,0.662,-0.26,-12.082,0.5578,-19.722,1
0.1996,-0.5543,0.2654,0.2764,-11.186,-0.864,1
0.4252,-13.664,-0.3091,-0.5034,-0.4219,-0.4775,0
-0.402,-0.8077,0.2582,-15.718,-14.387,-25.062,1
-0.4852,-13.12,-0.2991,13.746,-10.917,-22.521,0
-0.4356,-0.6594,-0.2597,0.4562,-16.94,-0.5145,0
-33.892,0.2338,0.2951,21.737,0.3385,18.816,1
0.1337,-0.9238,-0.1418,-15.276,-0.7325,-15.291,0
0.3276,0.6024,-0.3339,-0.9732,0.9523,0.1749,1
0.4608,-10.458,-0.5982,11.25,-0.4799,0.7524,0
-21.875,-0.2009,-0.239,-20.629,-13.842,-16.261,1
-0.2437,-0.7314,-0.1144,-0.9864,0.8067,17.163,0
-0.3771,-14.774,-0.534,-0.9388,-0.2542,0.4282,0
-0.221,-12.039,-0.1247,-15.541,0.1719,13.086,0
-16.093,0.6271,0.1017,-26.128,-11.287,-11.488,1
-0.2142,-0.8503,-0.3372,0.6898,-24.382,-0.3257,0
-29.753,-0.3106,-0.2974,-25.82,-0.8784,-24.798,1
0.5162,0.9207,-0.4895,-13.018,15.814,15.73,1
20.381,-11.267,-10.879,-0.4622,0.9547,29.985,1
-0.471,0.5523,-0.0222,24.251,-0.0915,16.862,1
0.1276,0.8324,-0.3104,-0.5503,-0.4555,-20.372,1
0.3038,-11.011,-0.1243,-15.062,0.7226,-33.53,0
-0.4149,-0.2808,0.5804,0.9964,-0.986,-0.1146,1
0.2632,-0.8067,0.0989,-23.383,-20.846,-18.781,1
-0.4418,-0.9965,-0.1228,0.9094,-0.5218,-18.693,0
18.819,-0.2192,-16.359,-0.1506,-33.34,-16.264,1
-0.3456,-0.8115,-0.2923,0.8982,-16.443,-0.4221,0
-0.2388,0.5721,-0.2899,28.434,-0.3584,23.141,1
-0.476,-14.045,-0.2713,-0.9547,0.4127,0.679,0
0.3984,-11.148,0.0854,-0.2046,0.4133,12.85,0
0.6166,0.9214,-0.7523,-0.4395,-0.5513,0.7434,1
0.3452,-0.9025,-0.318,0.6528,-0.4389,0.8556,0
-0.5103,-0.3238,0.4109,0.8799,0.841,22.268,1
0.7547,-0.0125,-0.9394,-0.9028,42.176,15.309,1
0.2082,-0.9639,-0.1378,-19.396,-0.4487,-21.886,0
-0.4423,-10.79,-0.1734,-0.9245,13.297,0.614,0
-0.2912,-0.6914,-0.05,0.0531,-0.9783,-10.796,0
-0.0884,-0.4425,0.1311,0.8645,-0.2531,-0.4133,1
0.3606,-0.8079,0.1877,0.8078,0.2163,0.5891,1
-0.8344,0.8694,-0.2495,-0.7394,0.6718,-0.4641,1
-21.207,0.0295,-0.1057,-19.242,-18.222,-15.201,1
0.1347,-0.5961,0.1373,-0.9678,0.142,-0.3904,1
0.2753,-0.8165,-0.3338,14.38,16.975,50.98,1
0.1748,-0.9203,-0.1798,-17.549,-0.2358,-29.539,0
-0.8009,-0.2113,-0.0161,13.889,-12.424,0.476,1
0.3311,-10.758,-0.1799,0.4665,-0.5203,0.4594,0
-0.5701,-13.887,-0.2179,-19.24,0.3188,11.069,0
0.1778,0.3735,-0.1951,0.8545,0.2025,29.547,1
0.4658,-0.814,-0.2076,14.021,0.7771,36.651,1
-0.2131,-12.194,-0.327,16.831,19.343,-11.191,0
0.3409,-0.7315,-0.211,0.6676,10.74,12.039,0
-13.241,0.847,-0.0483,-26.893,-0.855,-10.125,1
0.4935,-10.74,-0.3706,-0.5749,-11.261,-10.414,0
-0.5132,-0.5105,-0.2089,-0.9295,-0.6668,-30.709,1
0.142,-0.9052,-0.0717,-11.235,0.7154,-10.153,0
0.2516,0.7524,-0.3583,-11.076,0.2428,-0.5507,1
-0.2252,-0.3419,0.1935,15.23,0.1458,0.6031,1
0.1931,0.506,-0.2532,0.8157,0.0738,28.184,1
-14.195,-0.1415,-0.2258,12.751,-0.5915,23.032,1
-24.778,-0.2865,-0.7842,-23.85,0.3425,-29.369,1
0.2172,-10.748,0.1111,-10.106,11.306,-0.6356,0
-32.937,0.2607,0.5985,35.428,0.8184,16.486,1
0.3141,0.805,-0.1828,-0.8033,0.0181,-12.954,1
-0.1644,-0.2822,0.1173,0.4413,-0.5225,-0.7113,1
-0.1896,-0.7305,-0.1057,-0.9163,0.6983,12.824,0
0.7635,-0.0143,-0.9863,-10.598,29.11,0.8998,1
0.1521,-0.8357,-0.2177,0.8805,11.197,0.7983,0
0.2098,-12.119,-0.2486,13.415,-0.9425,15.482,0
-0.2968,-10.571,-0.199,-11.905,0.2,11.931,0
-0.1532,-0.7329,-0.0596,-13.396,-0.4399,18.356,0
0.3796,-11.61,-0.3762,0.1334,-0.5031,0.399,0
-53.505,0.993,0.4802,37.774,0.6352,0.791,1
-0.2183,0.2505,-0.444,-0.7444,-0.7002,-0.0423,1
-0.5401,-0.3176,0.5294,10.999,0.0617,-0.4169,1
-0.3447,-12.35,-0.1371,-13.311,0.4916,22.211,0
30.975,-0.9026,-11.444,-0.9423,0.2246,39.236,1
-0.004,0.8343,-0.1893,-0.3085,0.522,-12.649,1
0.1732,0.7371,-0.4943,-0.5672,0.3482,0.7508,1
-0.316,-13.724,-0.37,-10.996,0.3995,0.6569,0
-0.9055,0.3427,-0.1987,14.323,0.4863,31.161,1
0.3053,-0.984,-0.0373,-19.775,11.761,-35.883,0
0.5097,-11.543,-0.4379,-0.1688,-0.8459,-0.5946,0
0.4058,-12.051,-0.324,21.008,-18.451,23.842,0
-0.3247,-14.69,-0.4842,-0.4599,0.225,0.2842,0
-0.3128,-0.9931,-0.5217,0.123,10.874,0.0474,0
-0.1468,-0.9894,-0.1417,-19.931,-0.6218,22.088,0
-29.85,0.4979,-0.0536,16.38,12.247,-0.696,1
-0.1502,-0.8656,-0.026,-14.472,0.3221,20.934,0
-25.929,-0.1399,-0.0041,21.551,16.94,27.768,1
-0.4375,-11.13,-0.182,0.8692,0.1215,-16.441,0
-0.0786,-0.8351,0.3178,-19.123,0.0248,-10.437,1
-22.047,-0.0765,-0.1445,-24.874,-18.402,-15.383,1
-0.0245,-0.3316,0.1751,0.9296,10.879,-16.816,1
-0.2313,-12.974,-0.1705,-16.934,10.234,14.454,0
19.418,-0.6231,-19.586,-0.3092,-18.649,-24.911,1
-0.3847,-0.9539,-0.4238,0.8461,12.32,-0.7572,0
-0.2077,-0.6532,0.3978,13.622,0.4271,28.116,1
-0.3785,-0.6906,0.2008,-28.959,-0.1703,-33.042,1
-0.231,-0.9268,-0.3625,0.1336,0.7084,0.1257,0
-12.215,-0.643,-0.7134,-12.07,15.217,-18.092,1
-0.4132,0.3484,-0.1612,0.5913,0.1662,0.4515,1
-0.8546,-0.2719,0.0227,17.595,-0.2995,0.8036,1
-0.6384,-0.6254,-0.0663,-0.5916,-45.369,-0.5834,0
25.227,-24.415,-14.619,-0.2086,17.946,41.652,1
0.2044,-0.6546,0.1653,-0.4441,-0.6914,-11.449,1
0.1545,-0.5475,0.3233,-0.5817,-15.997,-17.597,1
0.257,0.4858,-0.3534,-0.4727,-13.227,-30.305,1
-0.2003,-0.8456,-0.0811,-12.587,-0.2882,19.092,0
-0.5563,-0.466,0.5498,17.635,0.441,25.835,1
0.6116,-0.8458,-0.9037,11.81,0.42,35.845,1
0.4171,-0.8837,-0.1293,0.2279,-0.5822,26.807,1
0.2778,-13.703,-0.61,-12.281,11.226,0.0539,0
-0.5155,-0.6574,-0.3117,0.7194,16.402,-0.6171,0
-14.528,0.7032,0.1457,-20.06,10.83,-11.225,1
-0.4568,-0.7957,-0.3244,0.9566,21.286,-0.5042,0
0.2694,-0.7496,0.0252,-0.9918,-0.8161,-31.699,0
16.432,-0.9816,-12.594,10.769,13.69,33.298,1
0.2746,-0.7485,-0.0941,-0.8895,0.8805,-12.015,0
-0.5184,-0.909,-0.184,13.458,-0.9885,-37.239,0
0.6052,0.6899,-0.353,-0.8301,0.4805,0.034,1
0.2002,-10.733,-0.317,0.0475,-0.7614,-0.2937,0
0.394,-0.7075,-0.2293,0.1482,0.3484,0.1268,0
0.2292,-0.5227,-0.0293,11.535,0.5444,0.6376,1
0.4636,-0.7393,-0.2708,0.4581,-0.608,0.5192,0
0.3293,-0.8338,-0.0571,-0.637,-0.425,-10.78,0
-0.303,-0.9157,-0.3153,10.806,-14.336,-0.8537,0
-0.5815,-0.9304,-0.5426,26.707,0.6259,-32.535,0
-0.0347,0.6214,-0.0874,-0.366,22.331,13.873,1
0.398,-11.594,-0.3168,0.5446,0.3545,0.4514,0
-30.597,-0.2385,0.2262,31.63,32.081,16.628,1
0.1553,-0.8837,-0.0824,-11.455,0.0776,-0.9684,0
-0.137,-0.8333,-0.0626,-12.722,-0.0648,25.928,0
0.2634,-0.8702,-0.2665,11.55,14.721,11.695,0
10.422,0.1264,-0.6856,-19.238,12.229,22.049,1
-0.1712,-0.9039,-0.11,-13.607,0.7518,21.599,0
-0.3612,-0.7508,-0.2274,-0.0549,-0.8357,-0.1693,0
24.595,-0.9516,-15.484,-0.4197,-14.684,-29.063,1
0.3257,-0.8684,-0.3086,0.8245,11.705,0.2954,0
-0.3837,-0.9172,-0.3324,0.121,0.1282,0.1726,0
0.2556,10.062,-0.3149,-0.1887,11.889,0.5631,1
0.6461,0.0045,-0.6731,-0.2108,-0.7879,-38.719,1
-0.0789,-0.7312,0.3628,10.893,0.4745,41.77,1
-0.4604,0.4731,-0.3017,31.395,-0.8902,25.206,1
0.3657,0.7185,-0.4738,-0.9485,0.2678,15.374,1
-0.4536,-0.8509,-0.4127,19.832,0.6286,-36.487,0
0.1969,0.4028,-0.3218,11.52,13.974,23.96,1
-0.177,-0.3656,0.1398,10.461,-0.1098,-0.8388,1
-0.0995,0.2664,-0.201,18.749,24.713,21.713,1
-0.4543,-0.8118,-0.1696,0.6152,0.8398,-0.6244,0
0.2637,-0.6836,0.0943,11.654,0.2083,19.311,1
-16.411,-0.5945,0.3574,-34.274,0.0791,-19.14,1
-0.3003,-0.9752,-0.2272,16.685,19.082,-13.096,0
-0.2316,-0.6316,-0.096,-0.1487,-0.5887,-0.0019,0
0.0998,-0.5967,0.258,15.981,0.4778,31.616,1
-0.7,-0.3062,0.2028,0.7195,0.3608,-10.249,1
-0.3831,-0.9566,-0.3936,0.8988,-0.3286,-0.6873,0
0.1867,-0.872,-0.1062,-15.466,-0.2827,-11.678,0
0.48,0.4787,-0.4883,-0.269,12.089,-28.463,1
15.437,-15.771,-22.344,25.758,22.964,38.408,1
0.3471,-13.807,-0.42,-0.924,0.9425,-0.1727,0
0.5057,-0.9114,-0.5081,-0.1735,-17.567,0.0537,0
-0.2025,-0.9869,-0.1821,-16.95,0.0128,17.31,0
0.0702,-0.5401,-0.2607,10.469,0.3336,0.2396,1
-0.405,-0.9492,-0.3218,24.24,11.797,-35.065,0
-0.2708,-10.381,-0.3534,0.1804,0.4977,-0.2244,0
0.3279,-0.8142,-0.2051,-0.0439,22.12,0.3672,0
-12.121,-0.0281,0.1678,12.712,-0.455,0.3929,1
0.637,-0.3746,-0.8934,-0.7197,20.416,-17.736,1
-0.0307,0.6906,-0.1627,10.114,-0.1884,-23.633,1
-0.5259,-0.9462,-0.2644,0.8918,-0.8301,-15.219,0
-0.2965,-0.9187,-0.2575,0.4385,-23.082,-0.5803,0
11.012,-0.7774,-0.8778,0.5987,11.562,-19.368,1
-0.1699,-0.8545,-0.3896,11.628,-11.924,-12.255,0
-0.1018,-0.5783,0.0555,21.192,-0.3995,0.3002,1
-0.2568,-0.4207,0.0507,13.028,-0.1205,0.8469,1
-0.2945,-12.689,-0.4048,0.1469,0.498,-0.0072,0
-27.684,-0.1876,0.5185,0.2164,0.2848,19.155,1
-15.094,-0.2682,-0.3047,-26.752,-0.5986,-18.918,1
0.1255,-0.3207,0.0269,14.22,-14.433,10.495,1
-0.325,-10.913,-0.2611,-10.245,0.8968,10.705,0
-32.406,-0.5687,0.1231,-20.763,-0.3931,-0.964,1
-26.236,-0.2619,-0.1323,-22.191,-12.724,-10.155,1
-0.4774,-0.7258,-0.3565,0.7781,14.91,-0.7786,0
-0.205,0.3921,-0.2035,12.287,-0.3187,30.658,1
-0.2872,-0.8129,-0.1508,-0.1913,27.77,15.935,0
-20.43,0.8173,-0.0648,33.672,-12.905,16.206,1
0.3289,-0.6107,0.285,-0.9661,-0.9491,-17.541,1
0.2437,-0.6336,-0.1094,-0.089,17.839,0.1637,0
0.0035,-0.8503,-0.1964,-19.716,-0.6768,14.533,0
-0.8758,0.4128,-0.1333,-12.277,-0.1364,-0.2513,1
-0.4471,-10.996,-0.4613,-0.6046,11.838,0.2172,0
0.2083,-10.039,-0.2166,10.942,0.3911,17.234,0
-22.125,-0.2868,0.3764,21.315,18.995,26.101,1
-0.2014,-0.9012,-0.0892,-12.22,-0.1421,16.233,0
-0.3774,-0.7382,-0.191,-0.1022,-0.5388,-0.3756,0
25.262,-0.7624,-13.886,0.5296,-20.179,-23.107,1
0.3625,0.3195,-0.3439,-0.1077,-19.217,-33.04,1
0.2979,-10.666,-0.1613,-10.979,-0.3008,-14.497,0
-0.2566,-0.2771,0.4555,0.1567,0.3789,10.143,1
-0.8065,-0.3717,-0.0614,13.685,-0.7809,12.279,1
0.298,-0.7917,-0.0386,-0.7916,-0.691,-16.111,0
0.1496,-0.9,-0.2295,14.022,0.2703,12.468,0
0.204,-0.8362,-0.08,-13.245,-0.3478,-11.971,0
-0.2778,0.9774,-0.1045,-0.1525,0.893,0.5893,1
0.9984,-0.5756,-13.83,0.0852,49.995,15.076,1
0.2829,0.3238,-0.0372,10.071,0.8427,23.48,1
0.6741,0.2972,-0.6587,-0.9718,30.034,0.9022,1
-0.1582,0.9588,-0.0458,-0.3522,-0.0338,0.6194,1
27.479,-13.25,-20.938,-0.2902,-21.466,-26.621,1
-0.3792,-11.304,-0.3081,0.1119,0.9727,-0.1914,0
-0.5739,-0.2676,0.0286,13.636,0.393,-0.0697,1
0.1245,-0.845,-0.108,-15.832,-11.603,-20.001,0
-0.5684,0.1451,-0.3501,16.127,-20.838,27.455,1
-0.149,-0.7599,-0.1349,-0.7391,0.7286,0.5185,0
0.2022,0.8333,-0.3459,17.418,13.22,20.424,1
-0.459,-0.7674,-0.3401,0.6927,0.5612,-0.0008,0
0.5925,-0.824,-0.4418,0.2513,-0.4149,10.709,0
-0.2981,-11.338,-0.2679,15.222,-0.3358,-27.878,0
0.5806,-0.711,-0.5872,-0.5576,-0.6044,-33.481,1
-0.2274,-0.7926,-0.0856,-12.425,0.4715,13.372,0
-0.0886,0.5609,-0.1774,0.3027,33.062,-0.2649,1
0.4176,-0.9903,-0.2762,0.4369,0.5472,0.7246,0
-30.053,0.2135,0.4299,-32.066,-28.188,-19.559,1
0.244,-0.9467,-0.0868,-0.9942,-12.954,-19.988,0
-0.0858,-13.129,-0.1597,0.5202,-0.7294,0.0011,0
0.3399,-0.7404,-0.2033,10.087,0.7812,21.659,0
0.0875,-0.7363,-0.0756,-12.438,0.0983,-13.657,0
0.004,0.6013,0.0348,-12.093,-0.0982,-29.905,1
-14.115,0.8602,0.0011,-24.24,-15.294,-0.8488,1
-0.3104,-12.342,-0.3425,22.335,13.236,-22.273,0
15.687,-15.625,-19.954,-0.4551,0.9686,12.217,1
-0.416,-10.7,-0.2148,0.4931,-11.506,-30.186,0
0.1527,-0.952,-0.1413,-19.578,0.0475,-21.578,0
-0.1746,-0.6479,0.5988,16.27,-16.636,-0.2972,1
-0.5913,-0.8185,-0.3077,0.8407,16.778,-0.7479,0
-0.111,-0.8328,0.1695,0.7145,0.0925,33.854,1
0.1752,-0.8182,-0.1846,0.4124,10.656,0.0278,0
-0.8317,-0.4037,0.101,24.029,0.7304,0.1981,1
0.2086,-0.9418,-0.4126,0.9591,0.9762,0.4071,0
-0.6832,-0.8962,-0.2008,0.5514,-0.8636,-20.92,0
-0.4669,0.7227,-0.0006,-18.889,-0.2919,-14.678,1
-0.3092,-0.2649,0.1173,-0.3897,-0.873,-33.615,1
-0.5299,-0.8094,-0.347,10.087,0.3383,-0.8351,0
-0.1964,-11.372,-0.3941,-0.579,11.309,0.4803,0
0.3369,0.5638,-0.4355,-0.8955,0.5675,-12.85,1
-0.3504,-11.806,-0.3487,13.651,-21.49,-18.455,0
0.1997,10.454,-0.263,-0.92,-0.0909,0.7666,1
0.4283,-0.7948,0.1613,0.3389,-0.3911,0.4723,1
-0.229,-11.036,-0.0842,-17.747,0.0945,23.415,0
-0.128,-0.9061,-0.2789,0.1436,-30.957,-0.0646,0
-0.2161,-0.7607,0.17,-15.194,-0.691,-27.721,1
0.5193,-12.833,-0.2341,-11.62,0.4381,-10.546,0
-0.3885,-13.895,-0.2302,-18.198,-0.7423,12.672,0
-38.586,0.7906,0.4474,31.034,16.098,19.966,1
0.03,0.8849,-0.1435,-10.416,0.4946,-0.3549,1
15.41,0.1725,-13.837,0.3655,-0.9252,-29.201,1
12.771,-17.468,-0.9296,0.0561,0.9332,31.578,1
0.2595,-0.901,-0.3466,0.8907,0.174,0.7492,0
0.429,0.5153,-0.7018,-11.04,21.15,0.926,1
16.799,-14.412,-0.9932,0.6172,-0.1512,-14.197,1
0.3724,-0.6376,-0.9007,-0.1739,0.7466,-29.881,1
-0.3689,-10.145,-0.2346,0.6887,-17.859,-20.515,0
-0.364,-0.9852,-0.1466,0.4254,0.4945,-0.794,0
0.4453,-0.753,0.4601,-14.252,-0.9873,-11.545,1
0.5144,-11.808,-0.0947,0.1954,-0.7586,34.564,0
0.2783,-11.71,-0.3523,-12.311,-13.794,-0.5599,0
0.6412,-0.7926,-0.3688,17.291,13.83,29.35,1
0.1855,0.5419,-0.3057,-0.3012,14.764,0.902,1
-0.2728,-12.595,-0.3836,-0.6874,-0.3237,0.4413,0
0.3386,0.8637,-0.4157,-0.8373,10.368,0.3717,1
-0.2776,-0.9849,-0.1761,-15.539,-0.1769,17.923,0
18.896,-0.8023,-22.345,-13.031,-0.137,-36.301,1
0.3114,-0.8837,0.0631,-0.0914,-0.0656,-0.7866,0
-0.4779,-0.8965,-0.2769,0.9389,-0.559,-25.59,0
0.3602,-12.252,-0.167,16.479,-0.4661,27.156,0
-0.1303,-12.084,-0.1985,12.946,0.0897,-10.351,0
0.4079,-12.777,-0.6007,-0.4757,0.3159,0.1808,0
-0.6615,-14.311,-0.4478,-12.379,0.5933,0.1868,0
0.7086,-0.7531,-17.486,0.2156,-0.9736,30.489,1
-0.2521,-0.667,-0.0944,-0.673,-0.0583,11.448,0
12.012,-0.8124,-12.918,-0.8963,-0.3557,-26.37,1
-0.2743,-11.687,-0.2968,0.4414,-11.72,-13.735,0
-0.5839,-12.261,-0.2523,16.868,13.368,-21.757,0
0.4648,-13.388,-0.2649,-0.8127,0.8002,-0.1248,0
-0.5689,-10.96,-0.3867,10.259,-0.0687,-33.338,0
0.9776,0.4864,-0.8498,-0.1765,-14.809,-26.583,1
0.3649,-0.8093,-0.213,0.3254,0.7455,0.6432,0
0.1814,0.5224,-0.2953,-0.2079,-0.1404,-23.906,1
-0.5509,-0.6954,-0.4051,0.863,0.4693,-0.8817,0
-13.287,-0.3432,0.116,22.255,-0.3303,10.638,1
-0.5787,-0.719,-0.3719,10.445,17.612,-14.905,0
-0.2029,-11.219,-0.2623,0.5349,-16.968,-0.1481,0
0.2685,-10.827,-0.3275,0.1771,-0.3193,-0.2333,0
-0.0629,10.212,-0.2689,-12.335,-0.3107,-0.145,1
0.3237,-13.233,-0.3698,-0.8991,-0.4459,-10.524,0
25.105,-19.151,-13.079,0.039,-0.388,45.717,1
0.0211,-0.7078,0.127,-0.0381,0.3075,-0.1135,1
-0.4598,-0.2159,0.0002,19.394,-0.4067,0.1407,1
-19.515,0.272,0.1019,-35.038,-14.998,-0.2143,1
-0.3973,-0.3758,0.2316,0.375,0.0251,-0.3468,1
18.737,-10.886,-0.9456,-0.5867,-0.8374,-22.902,1
0.7262,0.0153,-10.501,-0.9021,28.751,18.08,1
-0.2984,-10.824,-0.2565,-0.7346,-0.0595,0.4253,0
0.2299,-11.917,-0.5385,0.8229,0.5602,-24.943,1
0.3508,-14.166,-0.3335,-0.881,0.7763,-0.0073,0
0.6468,0.5774,-0.4985,-13.921,-0.5571,11.573,1
0.4041,-0.3958,-0.437,0.7272,0.5554,-18.032,1
22.014,-0.994,-15.146,-12.3,-19.876,-24.838,1
0.0448,-0.4587,0.0604,13.126,-0.0832,13.675,1
0.3683,-0.7942,-0.0979,0.2322,-13.024,-16.037,0
-0.1694,-0.7932,-0.0792,-12.6,-11.131,19.778,0
0.3825,-13.499,-0.4012,-0.3744,-0.0872,-0.2233,0
0.6489,-0.1485,-11.467,-0.6203,19.743,12.154,1
0.5561,0.5913,-0.4718,-11.999,0.2009,0.4022,1
0.5666,-0.8627,-0.294,0.9322,-0.1915,0.9577,0
0.0741,-0.7596,0.2368,0.2418,11.587,25.923,1
-0.5071,-14.005,-0.2751,0.8036,-0.4463,-23.088,0
28.355,-13.73,-22.685,0.5823,-0.8404,29.071,1
16.213,-0.8025,-13.734,-0.7404,-12.63,-22.609,1
0.253,-0.8822,0.0237,-0.743,-0.8823,-15.199,0
0.5149,-0.582,-0.1834,0.7548,-0.963,-0.4363,1
-0.3128,-0.5851,-0.0934,-0.0308,-0.2118,0.0287,0
0.1758,-0.9073,-0.1254,0.3191,0.8258,0.5854,0
-0.5181,-0.4312,0.3639,11.089,-0.4765,0.5772,1
-0.4677,-11.995,-0.2106,-10.622,0.2765,17.8,0
21.206,-0.2242,-15.045,0.3871,-14.326,-34.413,1
0.5594,-0.9576,-0.2063,0.0843,0.5387,28.212,0
0.2458,12.398,-0.267,-0.4734,-0.1106,-0.4711,1
0.2953,-11.996,-0.2809,-0.1478,-0.5195,-0.3824,0
-0.2634,-12.501,-0.349,17.138,11.304,-19.768,0
0.2542,-15.511,-0.2343,-0.648,0.3624,0.1432,0
-0.8692,0.3914,-0.0388,19.181,-0.3172,24.586,1
-0.4385,-11.773,-0.2482,19.761,0.367,-23.592,0
-0.2612,-0.7283,-0.0614,-0.8095,0.5233,18.359,0
-0.4682,-13.758,-0.2374,0.6088,-0.6071,-19.172,0
-0.2527,-0.7968,-0.0739,-11.742,11.229,18.828,0
-0.4352,-11.443,-0.1858,-17.155,-0.1184,12.576,0
20.307,-0.8618,-20.251,0.2053,0.0732,30.174,1
-0.443,-0.9267,-0.1868,-11.868,0.4135,17.045,0
0.308,-10.788,-0.0729,-0.0108,0.7606,0.3167,0
-19.796,-0.5422,-0.9697,-14.259,-0.3534,-27.391,1
-13.48,0.4923,-0.1676,-23.909,-0.2195,-0.6356,1
-0.4994,-0.7899,-0.2951,0.9116,-0.4564,-13.532,0
0.157,-0.5957,0.0425,-0.452,-0.1534,-0.3298,1
-0.4689,0.6862,-0.2502,-12.105,0.9841,-14.989,1
0.2964,-0.7609,-0.0208,-0.5639,0.3782,-0.8448,0
-0.3683,-11.578,-0.218,-0.9111,-0.8082,0.4987,0
-0.1922,-11.626,-0.295,0.4854,-17.387,-0.6107,0
0.2053,-0.7842,0.0366,-0.8264,-0.6347,-14.348,0
0.288,-0.9548,-0.128,-0.1362,0.2266,0.0946,0
0.195,-0.7584,-0.1683,0.6432,18.83,13.044,0
-10.327,-0.2595,-0.1169,20.485,-0.9643,19.989,1
0.3025,-0.6504,-0.0805,0.0301,0.3293,-0.0401,0
0.2915,-0.8645,-0.0479,-10.76,-0.2329,-29.234,0
-0.3836,-0.4915,0.38,12.341,0.3401,18.243,1
-31.557,-0.3032,-10.625,-20.557,-12.761,-20.525,1
0.0079,-0.5528,0.2333,-0.0352,-0.3217,-0.8405,1
-0.1659,-12.411,-0.3337,15.417,12.45,-0.8468,0
0.0574,-0.717,0.1877,0.8265,0.5314,26.041,1
-0.3068,-10.92,-0.2568,0.589,-0.9776,-0.4588,0
-23.882,-10.158,-13.237,-11.646,-15.583,-18.352,1
0.3768,-0.7916,-0.3019,0.5477,0.2139,13.923,0
0.2946,-0.8077,-0.2137,0.9448,0.5953,17.878,0
0.015,-0.4952,0.1915,0.1348,0.2751,-0.9082,1
-37.125,0.3617,0.339,24.761,17.415,13.022,1
-0.2439,-0.9179,-0.1044,-0.2048,16.511,13.939,0
0.4614,-0.9688,-0.359,15.85,-0.3022,15.053,0
-0.3805,-0.9964,-0.2403,-0.159,0.1312,0.2808,0
0.0941,-0.5006,0.2017,-19.403,-0.7006,-18.435,1
28.712,-15.454,-18.934,-0.0871,-17.052,-27.404,1
0.4556,-0.67,0.1936,-0.9225,-0.7867,-19.952,1
0.3466,-0.6888,-0.3327,0.8725,14.335,0.2213,0
0.0649,-0.9295,-0.3643,0.2268,-27.084,-0.5519,0
-17.564,0.5099,-0.1456,-21.61,-0.8876,-0.8716,1
0.3166,-0.5137,0.3195,-0.1344,-0.4026,-0.4773,1
-0.3432,-0.5302,0.4022,11.649,-0.2492,0.6307,1
-13.031,0.9519,-0.0818,-14.11,0.0254,-0.4188,1
0.3479,-0.7686,-0.0856,-0.5834,-0.3895,-15.811,0
