-0.256,-0.5708,-0.1232,0.1347,-0.8296,-0.9186,0
0.3277,-0.697,-0.0124,0.0566,0.4209,0.6766,0
-12.365,-0.6581,-0.7061,-15.728,-13.675,-38.634,1
0.4755,-15.389,-0.2335,-0.7605,-0.5241,0.6995,0
0.4131,-0.4995,-0.6028,0.2363,-0.1325,-18.727,1
0.1972,0.3005,-0.331,-10.459,0.0586,-30.996,1
-0.3195,-0.6125,-0.1328,0.2793,0.0838,-0.4428,0
0.6513,0.6225,-0.6358,-0.7717,22.779,23.826,1
0.2451,-0.3366,-0.2721,0.2989,-0.6923,-0.4061,1
0.1434,-12.67,-0.4014,-0.1178,-0.7776,-0.2141,0
0.3282,-0.8724,-0.2414,0.775,0.1487,14.949,0
0.2856,-10.107,-0.1201,-16.88,0.0154,-14.575,0
-0.0534,0.4159,-0.212,15.727,-14.108,25.5,1
0.8902,0.1495,-0.7176,-0.8069,16.189,13.216,1
-0.0491,-0.7155,0.2485,14.414,0.4246,18.392,1
-0.2013,-0.9899,-0.0849,-10.438,0.8305,19.802,0
-0.9628,0.4725,-0.1646,28.137,-0.9687,27.382,1
0.4264,-0.9698,-0.0475,0.0288,11.617,0.9777,0
0.0685,0.6069,-0.0731,-0.236,33.181,-0.8412,1
0.2327,-0.7486,-0.2071,0.4828,0.8969,12.321,0
13.853,-0.5951,-14.08,-0.2065,12.811,0.9191,1
0.4325,-11.803,-0.3234,-0.5083,-0.1778,-0.8882,0
0.2648,-0.9774,-0.1262,0.8704,15.209,42.404,1
-0.1846,-10.145,-0.3227,0.5575,-15.719,-0.3251,0
0.1202,-0.8954,-0.1261,-20.484,0.385,-20.022,0
0.1858,-0.9454,-0.065,11.684,-0.0543,0.6467,0
-0.2597,-0.7719,-0.1301,-0.6823,-0.2189,0.67,0
-0.2064,-0.4736,0.1076,-16.198,0.7169,-18.445,1
0.4583,-0.4279,-0.4563,15.77,-12.603,-12.849,1
-0.4783,-0.0168,-0.8719,-0.1693,-0.0672,-0.0138,0
-0.2837,-0.6098,0.1863,-22.603,-0.8906,-16.425,1
-0.479,-0.4009,0.1109,0.9532,0.507,-0.9836,1
0.8081,0.8475,-0.5671,-0.8853,0.9342,0.2923,1
0.3795,-11.464,-0.3024,-12.566,-0.3735,-13.906,0
0.1639,-13.571,-0.4325,-0.0802,-0.2233,-0.2978,0
0.3725,-0.9225,-0.2025,15.638,0.726,23.735,0
0.311,-0.8436,0.051,-12.652,0.3864,-19.262,0
-10.237,-0.7469,0.2043,-18.888,-13.085,-37.637,1
-23.737,0.1458,-0.6383,-23.929,-14.734,-16.797,1
0.2094,-0.7902,-0.2787,-0.935,-0.8836,-16.968,0
-0.5238,-10.054,-0.3566,-0.3266,0.4581,0.5502,0
-0.8334,-0.2161,0.0229,13.789,-10.787,0.8889,1
-0.2129,-0.9679,-0.1898,-10.258,0.5931,13.74,0
14.142,-0.3816,-17.765,-0.005,0.1022,29.737,1
13.888,-16.305,-18.081,-0.3526,0.3511,15.785,1
0.0087,0.4657,-0.1085,10.172,0.158,18.763,1
-0.2521,-0.4138,-0.1995,-0.2788,-17.961,-0.351,0
0.5677,-0.6676,0.093,-23.521,-0.7958,-18.091,1
-0.4438,-0.6412,0.5125,10.468,-0.7236,0.3557,1
-0.198,11.277,-0.1952,-11.463,0.1905,0.1285,1
-37.92,0.389,-0.2287,22.84,0.1157,28.752,1
-0.339,-0.9044,-0.1493,0.0782,-0.1663,-0.4804,0
25.347,-0.8017,-24.783,-0.9442,-14.35,-23.439,1
0.6533,0.1746,-0.8259,-10.193,16.121,10.813,1
0.6127,-13.028,-0.2577,-16.615,0.8178,-16.035,0
-0.3107,-0.8621,-0.2888,0.2427,0.7873,0.1075,0
-0.1079,0.6698,-0.3512,-11.755,0.5776,-0.2899,1
-0.3733,-11.736,-0.2111,-12.855,0.3373,12.722,0
0.443,-10.639,-0.4764,0.0487,0.6441,36.142,1
-0.1829,0.2206,-0.2254,14.245,-0.798,33.177,1
0.018,0.6189,-0.1478,0.8856,-0.5661,14.707,1
0.2165,-0.7938,-0.0065,-12.855,-0.742,-16.666,0
-35.006,0.1366,0.4216,27.884,23.156,24.149,1
-0.4228,0.6775,-0.1756,-0.3551,10.812,0.5289,1
-30.038,-12.429,-0.8466,-17.033,-11.875,-23.987,1
0.3495,-0.9429,-0.2159,0.6934,-0.2654,12.329,0
-0.2829,-12.841,-0.1678,13.604,0.0762,-20.006,0
-0.2885,-0.8452,-0.1176,-0.6613,-31.074,-0.1955,0
-0.2601,-0.9598,-0.2544,-11.591,0.8874,15.192,0
0.1148,0.475,-0.2002,-0.3161,-0.3803,-39.764,1
0.3808,-0.8798,-0.1118,0.4492,0.344,0.7286,0
0.0327,-0.9126,-0.1155,12.693,16.25,22.908,0
-20.666,-0.2151,0.0113,17.508,0.1885,17.977,1
-27.552,-0.0807,-0.0119,20.087,18.801,24.172,1
-0.3271,-0.9521,-0.217,0.173,-0.9332,-0.1228,0
-20.64,-0.2505,-0.1967,-20.689,-0.449,-28.986,1
14.936,0.058,-10.856,0.6665,-29.822,-41.407,1
-0.4571,-0.9162,-0.1582,-0.483,14.724,0.6847,0
0.3322,0.3514,-0.3178,-0.4387,0.7275,-16.656,1
0.0775,0.9321,-0.5337,-0.9943,14.697,13.293,1
22.036,-0.7849,-21.044,-0.8376,-13.536,-43.352,1
0.3151,-0.8742,-0.0479,-0.1823,0.61,-0.0041,0
-0.3033,-12.43,-0.2999,21.85,0.6073,-20.187,0
0.2037,0.5285,-0.2012,13.282,0.4141,16.701,1
0.4245,0.0704,-0.8321,-0.2383,33.036,-55.463,1
15.529,-0.8752,-0.5803,0.8601,-21.568,-13.881,1
0.4525,0.4361,-0.4937,-0.8808,-0.2272,-25.062,1
-0.136,0.5603,-0.1432,27.71,-12.078,27.279,1
21.592,-0.8261,-22.815,-0.2477,-0.5749,-35.461,1
0.3849,-0.8593,-0.2436,0.3219,12.464,0.4996,0
-0.1369,0.6132,-0.1389,-0.7931,14.332,-10.697,1
-19.358,-0.1568,-0.8912,-14.749,-20.021,-13.714,1
-0.7744,0.3303,-0.2316,27.397,0.0303,19.863,1
0.3182,-0.9171,-0.0118,-10.724,-10.148,-16.285,0
-0.2743,-10.803,-0.3622,-0.4678,-0.4286,0.6341,0
27.715,-0.7335,-19.413,-0.1272,0.1314,-27.581,1
0.5724,-0.0844,-11.688,0.2471,27.319,17.592,1
-0.5944,-0.2809,0.2524,0.6998,0.3428,-0.6574,1
0.4156,0.8427,-0.0989,0.3765,-0.031,0.7545,1
-0.2022,-0.8618,-0.1273,-22.319,-11.399,14.573,0
-19.538,0.0212,-0.1264,-31.555,-0.9651,-12.876,1
-0.886,-0.1931,0.2314,20.571,-0.9487,0.7271,1
0.4214,-12.037,-0.1037,-0.4448,-18.745,-10.016,0
0.6634,-11.694,-0.4199,0.2985,-10.71,0.0106,0
-31.513,-0.7962,-0.3682,-14.4,0.1966,-11.91,1
0.437,-0.9529,-0.2509,14.086,0.2873,24.554,0
-0.2665,-0.8197,-0.2706,0.4417,-16.515,-0.2381,0
-0.2127,0.5721,-0.0641,-0.5339,0.2073,-11.071,1
-0.537,-0.5603,0.4944,0.6127,-14.294,0.4547,1
0.2575,-0.7954,0.0073,-0.1649,-0.7382,-0.9115,0
-0.3573,-0.7445,-0.1,-0.8172,0.3915,12.951,0
0.0577,-0.8196,-0.207,14.102,0.5112,0.7452,0
-0.0754,0.9372,-0.1237,-0.8025,0.767,-0.1485,1
-0.8018,0.0573,-0.4204,12.438,-23.997,30.107,1
-0.3751,0.4107,-0.7218,-0.4087,-12.52,-0.211,1
22.092,-11.358,-17.734,-0.7151,-0.0154,-35.528,1
0.4218,-0.9945,-0.3983,0.2769,-0.074,0.9583,0
-0.1619,0.7173,-0.0661,-0.7172,-0.5346,-0.0362,1
0.3385,-10.438,-0.0603,-11.369,-18.7,-16.284,0
-0.0819,0.6281,-0.2546,-11.946,10.279,-0.6282,1
0.6863,0.6832,-0.3944,0.8732,-22.918,-37.242,1
0.8414,0.233,-0.5188,0.7746,0.0022,-31.745,1
-24.523,-0.5578,-0.2144,-20.098,-18.948,-33.314,1
-0.1873,-10.985,-0.2855,11.342,-0.3558,-17.995,0
-0.1624,10.003,-0.2339,10.059,-0.2003,13.448,1
0.2025,-10.877,-0.0642,12.084,-0.7429,10.353,0
-0.9833,0.8122,-0.3834,24.832,0.245,31.322,1
0.3707,-10.214,-0.2301,11.015,-12.283,16.619,0
-19.803,-0.7112,-0.3362,0.2347,0.0273,10.971,1
0.2827,-10.163,-0.2483,0.7104,0.4016,11.655,0
0.0527,-0.4106,0.0475,-0.6317,-0.4051,-0.4334,1
-0.3438,-0.7884,-0.3238,0.7583,12.981,-0.3922,0
0.3803,-10.507,-0.1605,-16.152,-0.9711,-23.57,0
-0.1654,-0.8488,-0.2839,0.6952,-14.449,-0.6226,0
-0.4077,-0.9665,-0.2434,15.175,0.2957,-16.173,0
-0.5318,-14.085,-0.418,-13.816,-0.3763,12.47,0
-0.1873,-0.4476,-0.104,-0.247,-0.8942,0.4521,0
-0.3671,-0.0521,0.2978,19.514,-0.4546,0.4135,1
-0.1814,-0.7498,-0.0764,-13.926,-0.5791,16.15,0
-18.814,0.6354,-0.0976,-20.709,-0.77,-13.884,1
0.3629,-11.96,-0.3181,-0.8949,-0.4896,-16.27,0
0.755,0.3673,-0.4242,-13.277,20.715,0.404,1
0.5029,0.2872,-0.5755,0.0695,-0.3362,-30.22,1
-0.2402,-0.5835,-0.1118,-0.8718,-0.4013,15.761,0
0.3131,-0.7446,-0.2223,0.3935,22.534,0.9446,0
0.3186,-0.7088,-0.0561,-0.2463,0.5914,0.0113,0
-0.2429,-0.5678,-0.1076,-0.4701,-0.5488,10.74,0
0.9432,0.2093,-0.8143,-0.0621,-0.2739,-41.706,1
-0.5992,-0.8331,0.0253,-0.9985,10.668,-21.76,1
-0.5333,-12.072,-0.0738,-10.302,0.7947,14.725,0
-35.833,0.3374,-0.5113,17.057,-0.4221,24.998,1
-0.2068,-0.5522,0.4331,0.734,14.352,35.793,1
-16.39,-0.3275,-10.183,-12.474,-0.3148,-17.12,1
0.3072,-0.749,0.2796,-14.632,-0.8227,-0.6031,1
-0.4081,-0.3412,0.1145,16.12,0.0282,-0.0744,1
0.624,-10.602,-0.5081,16.832,0.9986,39.023,1
-0.2865,-0.6448,-0.1591,0.081,0.0187,-0.1641,0
-0.3117,-10.741,-0.1103,-0.5959,14.036,0.8926,0
0.2883,-0.8452,0.0696,-0.9445,0.0399,-24.424,0
-14.245,11.609,-0.5663,15.385,-13.063,27.827,1
10.985,-11.574,-13.875,-10.2,0.3984,-18.193,1
-0.5189,0.4334,-0.2111,-13.184,0.0625,-0.134,1
0.8104,-11.962,-0.4803,0.556,21.486,50.034,1
0.3916,-10.206,-0.4291,0.5192,-0.9134,-0.0368,0
-0.2794,-0.6889,-0.2693,-0.3638,-17.289,0.1458,0
-0.4486,-11.581,-0.2384,-19.406,-0.4427,19.14,0
0.2743,-0.9135,-0.2432,0.1989,-0.0157,0.8024,0
0.4623,-0.7474,-0.2956,0.0232,-0.2485,-0.4585,0
-21.188,-0.184,-0.0068,14.612,0.0212,22.141,1
-27.097,-0.7822,-0.2386,-20.537,-10.117,-20.673,1
-0.3086,-11.572,-0.2616,15.616,0.6488,-17.466,0
0.3133,0.7383,-0.1021,0.4698,-0.3696,18.293,1
-0.4419,0.9035,0.0146,-0.4756,0.7963,0.0665,1
0.6608,0.4035,-0.7202,-0.7583,10.554,0.5056,1
-23.406,-0.4246,-0.2525,-17.518,-12.714,-15.244,1
-13.397,0.3698,-0.3911,11.576,0.5926,34.282,1
0.1972,-0.934,-0.0782,-16.076,0.623,-11.957,0
0.447,-10.291,-0.229,12.575,0.0858,0.7979,0
0.2881,-0.8652,-0.0835,-0.978,0.4144,-0.7724,0
0.1831,-10.02,-0.0719,-26.355,0.4404,-20.147,0
-0.6388,-13.604,-0.2347,12.612,0.988,-27.633,0
0.6926,-0.3594,-14.183,-0.8894,16.839,10.794,1
-0.0096,0.7818,-0.1253,-11.982,0.1424,-12.431,1
0.3663,0.5472,-0.4257,-0.7726,17.171,0.7096,1
0.0801,-0.8883,-0.0966,-20.228,-0.4752,-22.378,0
-0.2872,-0.8613,-0.1601,-0.425,-0.5692,0.7975,0
-0.3946,0.3395,-0.0467,16.831,-0.0389,22.021,1
-0.8176,0.8352,-0.1003,-16.425,0.1315,-0.3101,1
-0.1089,-11.275,-0.233,13.881,0.9666,-0.7865,0
0.4175,-0.9651,-0.1728,0.8913,13.371,20.81,0
0.6552,-0.5928,-0.222,0.7078,0.1517,-12.766,1
-0.4028,-0.7528,-0.3461,0.3696,-0.3632,-0.8086,0
10.097,-0.7258,-14.675,-0.9411,26.913,12.088,1
0.0747,-0.7456,0.1133,0.5011,-0.0897,0.2193,1
0.2587,0.512,-0.2344,-0.3029,0.2274,-28.873,1
0.3614,-0.5387,0.2628,-0.5718,0.4849,0.3997,1
0.2614,-15.002,-0.3077,-14.625,-0.3836,-11.308,0
-0.2129,-0.5303,-0.0745,-0.6545,-0.6068,0.3888,0
-0.3111,-0.8311,-0.2371,0.4976,0.6606,0.0174,0
27.088,-10.272,-29.812,-0.0981,-32.244,-11.305,1
-0.3002,-0.8397,-0.2709,0.358,-0.2991,-0.4369,0
16.217,-13.527,-13.234,0.9968,-0.6802,35.009,1
0.313,-0.735,-0.0586,0.2592,11.879,0.7273,0
0.297,-11.667,-0.7298,-0.1382,-0.3637,-15.79,1
18.105,0.1026,-16.007,-26.607,21.113,18.79,1
0.226,0.4546,-0.2336,0.6297,0.5807,11.004,1
0.312,-0.6211,0.0864,0.5383,0.6029,-0.4876,1
0.3143,0.4291,-0.4664,0.2805,-0.9748,-43.049,1
0.2527,-10.202,-0.3434,0.1571,-0.6452,-0.2336,0
-10.693,0.9778,-0.4691,19.581,-23.961,12.808,1
27.918,-12.894,-20.512,-0.8795,-0.8744,-33.457,1
-0.4322,-11.489,-0.2025,-14.509,11.16,15.204,0
0.7698,0.4078,-0.7659,-0.4797,0.8939,0.934,1
-0.302,-0.9401,-0.3475,20.497,0.5237,-21.169,0
-0.3284,-10.271,-0.1696,-13.756,0.2194,16.054,0
0.8516,-0.5965,-0.8946,0.0312,-0.8521,-10.532,1
0.184,-0.9516,-0.0076,-17.643,-0.9994,-21.195,0
10.32,-11.441,-0.81,13.322,-0.8593,-14.95,1
-0.3022,-10.898,-0.3456,-0.4956,-0.1067,0.7933,0
0.3306,0.478,-0.1895,0.5512,-16.524,-34.785,1
-0.4707,-13.363,-0.3905,-10.431,-0.0171,0.8907,0
-0.2383,-0.777,-0.2496,0.4251,-16.69,-0.1218,0
0.7569,-11.266,-0.8941,-0.3879,12.782,-29.672,1
-0.2538,-11.002,-0.1478,-0.9983,0.361,18.902,0
-0.3613,-10.381,-0.2056,15.665,-0.0114,-23.744,0
-0.17,-0.9628,-0.2686,0.3628,-17.042,-0.3394,0
-21.3,-0.2635,-0.1194,14.361,-0.4744,16.748,1
-0.2038,-0.4316,0.3547,0.7193,0.5613,15.209,1
-0.3052,-0.7425,-0.3559,0.6457,-29.95,-14.503,0
-10.051,0.814,0.0228,-28.686,-0.1741,-13.502,1
0.3906,-11.006,-0.1456,0.7906,-0.2511,15.729,0
-0.3085,0.2235,-0.2974,13.103,-0.6237,33.035,1
0.277,-0.8528,0.0961,-0.225,-0.0603,-23.144,0
0.2634,0.5624,-0.1689,13.179,0.177,24.981,1
-16.112,0.6113,0.1066,-25.667,-0.8021,-0.4607,1
-15.374,-0.2648,0.2767,26.482,-0.0979,0.7318,1
-0.6147,-11.925,-0.2205,-0.6984,17.322,11.697,0
0.3874,-10.919,-0.3331,0.7377,0.8259,0.9079,0
-0.1881,-0.6978,-0.1169,-11.778,-0.3944,0.9731,0
0.2957,-0.9224,-0.0462,0.1208,0.0853,-0.2949,0
-0.2387,-0.896,-0.0695,-0.388,14.282,21.27,0
25.794,-0.6754,-12.063,0.273,-17.413,-33.782,1
-0.3616,-12.33,-0.1791,0.8304,-0.063,-0.652,0
-0.344,-0.967,-0.26,0.5888,-0.8851,-0.5224,0
-0.4404,-11.488,-0.3149,-11.233,-12.279,0.9972,0
23.251,-16.527,-20.334,10.431,-18.236,23.036,1
0.1552,-0.746,-0.0527,-16.184,-0.5022,-16.07,0
-0.6924,-0.6821,-0.1916,0.1677,-0.5846,-18.444,0
-28.043,-0.5493,-0.4732,-25.446,-30.981,-24.249,1
0.324,-0.9425,0.0166,-0.1786,0.7925,0.9009,0
-28.425,0.078,0.0488,-28.647,-21.502,-11.315,1
-0.3828,-11.823,-0.1857,-18.275,-0.9244,13.166,0
-0.5286,-16.987,-0.3309,21.072,18.005,-32.893,0
0.3751,-0.2715,0.2463,-0.2675,-0.0341,-0.2482,1
-0.4684,-13.261,-0.1568,-11.037,0.3996,14.327,0
0.0222,-0.9033,-0.1028,0.7639,0.5646,0.379,0
0.4751,-10.851,-0.3921,0.0051,0.4064,0.127,0
-0.2325,-0.6234,0.336,0.2758,0.4979,20.267,1
-20.078,-0.1468,-0.3508,16.524,-0.5602,19.713,1
0.0517,-0.8922,-0.1096,0.9894,-0.0286,10.815,0
0.2383,-0.7535,-0.1115,-0.1426,-0.3256,0.1151,0
0.5864,-16.291,-0.3348,0.0222,34.88,24.391,1
-0.2036,-0.2631,0.1219,0.1279,-0.9639,-17.821,1
0.0083,0.6348,-0.2336,-0.7607,13.252,-0.6718,1
-0.4071,0.7039,0.0025,-11.832,15.007,-0.9382,1
-0.2952,-0.8978,-0.0508,-17.462,0.1773,15.025,0
0.1916,0.7782,-0.5438,-0.8092,12.562,14.54,1
0.1665,-0.9895,-0.1298,0.3074,0.9886,0.8898,0
-0.2682,-0.8981,-0.036,-0.4782,18.3,14.463,0
0.402,-0.9324,-0.3113,11.688,13.733,21.25,0
-0.2068,-0.8407,-0.1146,-12.974,0.1063,17.985,0
0.4241,-11.306,-0.1564,0.9802,-13.891,15.527,0
-0.3818,-0.7849,-0.1702,0.6995,-0.6026,-18.769,0
23.389,-12.721,-11.428,-0.2426,0.9694,0.5578,1
-19.825,0.7647,0.0102,-25.354,-11.735,-14.459,1
0.9712,0.2208,-0.6557,-0.9789,-0.237,-38.08,1
-31.238,-0.131,0.4229,-26.276,-0.5039,-0.65,1
-0.4868,-0.7271,-0.3831,0.4691,-11.945,-0.5333,0
0.0344,0.9866,-0.1656,-0.7312,-0.0267,-18.98,1
0.4287,-14.629,-0.3137,-0.0041,-0.2382,-0.0734,0
-27.925,0.2896,-0.487,-22.261,14.402,-14.819,1
0.2586,-0.5837,0.1751,-0.6442,-0.8479,-14.283,1
-0.236,-0.8853,-0.1233,-12.124,0.5461,19.059,0
-0.4474,-0.4203,0.2914,11.175,0.5097,19.897,1
-20.579,0.1306,-0.3396,15.256,0.5102,31.273,1
-0.2533,-0.9374,-0.2147,10.14,-0.289,-10.14,0
-21.806,-0.9096,-0.7151,-12.81,-22.566,-37.671,1
0.3806,-0.9074,-0.1581,19.169,0.8489,27.866,0
0.526,-0.7253,-0.6595,10.929,-0.1285,-13.738,1
-0.0173,-10.254,-0.3034,0.0928,-29.218,-0.182,0
-0.0748,0.2086,-0.1797,0.6131,21.926,23.698,1
-0.3403,-13.443,-0.2552,-11.263,-14.008,15.888,0
13.725,-16.195,-11.9,-0.8524,31.0,36.902,1
-0.5274,-0.8171,-0.3899,0.9128,0.2086,-0.8988,0
0.1917,0.6219,-0.0725,-0.4236,-14.047,-27.538,1
0.108,-0.6011,0.1543,-18.586,-0.9081,-13.54,1
0.2923,-0.7573,0.0465,18.411,-0.3248,29.407,1
-0.2165,-0.7845,-0.1304,-13.686,0.1809,25.976,0
0.4187,-0.9713,-0.1167,0.7901,0.3956,26.525,0
-0.3324,-0.8577,-0.212,0.5885,0.3009,-10.672,0
0.6859,-0.1608,-12.552,0.2616,35.348,13.9,1
-0.0908,-12.35,-0.0651,0.9437,-19.913,-0.8153,0
0.9258,-0.5221,-11.486,-0.4414,14.574,19.921,1
0.221,-0.7748,-0.0888,-12.809,0.129,-11.8,0
22.523,-0.4972,-18.073,-11.0,-0.2172,-33.892,1
-10.151,-0.7912,-0.1504,-0.9843,-16.847,-39.776,1
-20.93,-0.4468,-0.0593,-28.074,-10.246,-28.362,1
-0.4099,-11.278,-0.2366,-0.6541,-0.2247,0.6927,0
-0.4042,0.764,-0.1893,-0.1023,-0.008,0.7599,1
-0.1347,0.7107,-0.1544,-0.1104,-0.5751,0.1458,1
11.444,-12.777,-16.767,19.336,-0.4325,31.872,1
0.2127,-0.8207,-0.0778,-20.474,0.0436,-18.2,0
-16.779,-0.3332,-0.0092,16.508,-0.3681,0.5769,1
-0.0298,-13.564,-0.242,13.176,19.107,-0.9075,0
0.2286,-0.536,0.0656,-0.1066,-31.316,-17.682,1
-13.934,0.7819,-0.4199,-17.05,0.5898,-11.37,1
-0.4137,-14.221,-0.2733,-16.057,-10.209,13.483,0
0.2798,-13.05,-0.2065,-10.967,-0.2186,-0.9838,0
-26.66,0.1336,0.1356,-27.343,0.6897,-29.263,1
0.2533,0.6961,-0.0444,0.4215,0.3067,0.6866,1
0.3215,-0.9156,-0.1432,0.315,0.6408,11.915,0
21.802,0.7206,-10.93,19.882,0.9843,-41.889,1
0.2843,-0.8408,-0.1028,-0.4152,-10.85,-12.205,0
-0.3464,-0.4913,-0.3176,13.606,0.2093,-0.3651,1
0.0052,-10.652,-0.1902,0.6641,-18.632,-0.5288,0
0.0646,0.7792,-0.2646,-0.2904,-0.4519,-29.918,1
-10.382,0.7014,0.0057,-13.054,-0.3104,-0.0555,1
-39.837,0.9849,-0.2332,35.058,19.785,21.814,1
-0.2308,-11.553,-0.1722,12.708,0.3292,-13.798,0
-23.718,0.2879,-0.2406,13.276,0.8802,22.231,1
0.4234,-13.111,-0.1979,-0.2396,0.1269,-0.3456,0
0.2604,-0.502,0.1599,-0.509,-0.7827,-0.5693,1
0.376,0.4952,-0.3436,-0.5519,-0.4613,-30.67,1
0.0505,0.5888,-0.3179,-13.085,16.422,0.1527,1
0.4284,-0.8938,-0.1263,12.699,0.1436,32.637,0
-0.4577,-12.665,-0.2782,0.7445,0.4781,-13.818,0
0.315,-0.9677,-0.0116,-14.101,-0.2382,-33.537,0
-0.5097,-12.602,-0.1933,-10.189,0.9361,18.448,0
0.2729,-0.9776,-0.1049,-10.628,-0.7882,-16.216,0
-0.1188,0.9096,-0.1053,-0.3585,14.933,-0.4538,1
15.89,-12.704,-16.864,0.3429,-0.298,21.442,1
-0.1408,0.96,-0.14,-12.162,14.851,-0.4158,1
0.2902,0.5058,-0.7895,-0.6553,13.859,-35.515,1
0.823,-0.0026,-0.9693,-11.072,13.654,0.3124,1
-0.2926,-0.9936,-0.243,10.628,-0.9086,-18.051,0
0.1311,-0.9697,-0.0915,0.6822,0.012,11.651,0
-23.219,0.2737,-0.1257,-30.686,-16.491,-11.147,1
-0.1472,-11.608,-0.4268,0.0897,0.267,-0.062,0
26.432,-0.7325,-15.702,-0.5868,-27.047,-30.215,1
-0.3114,0.7622,-0.3536,-0.8621,-0.0567,-0.3535,1
0.0805,-11.703,-0.172,11.08,-14.267,0.8935,0
-0.2796,-10.976,-0.2908,14.419,0.4516,-15.091,0
-0.5343,-0.7288,-0.2294,0.5561,0.9143,-0.1539,0
0.3029,-0.7389,-0.1148,-0.4075,-0.0296,-0.6553,0
0.2197,-0.6091,0.2608,-0.1034,0.1013,-0.2739,1
-0.0432,-0.859,0.3886,0.8749,0.377,28.66,1
0.3078,-10.798,-0.107,-0.4236,-0.8956,-0.3612,0
0.4769,-0.3501,0.1567,-13.214,-10.243,-17.206,1
0.4185,-0.8442,-0.1307,19.089,-0.5199,23.807,1
24.644,-0.6633,-20.147,-0.9092,-11.133,-36.378,1
0.2628,-11.475,-0.0903,-0.3683,0.443,0.3691,0
-0.0463,0.5496,-0.1045,-0.4365,13.602,0.1023,1
0.255,-0.878,-0.2775,10.735,-0.4772,0.3645,0
0.3575,-0.9088,-0.062,-0.6766,-0.5636,-0.9238,0
-0.3349,-12.031,-0.1402,-13.241,0.5419,13.206,0
0.4977,-0.4352,-0.2308,0.9321,-0.2466,0.6623,1
0.2638,0.4292,-0.3953,0.1003,0.3382,-29.4,1
-0.3827,-10.683,-0.177,-13.256,-0.277,10.617,0
-0.2085,-10.229,-0.286,-11.033,-0.3277,0.9932,0
-0.2851,-0.7216,-0.1673,-0.014,-0.1434,-0.152,0
0.128,-0.7762,-0.2168,12.393,13.315,0.8413,0
-0.084,-0.6229,0.2469,-15.349,-0.276,-32.452,1
0.655,-0.8758,-0.7522,11.698,12.149,37.491,1
-0.2914,-0.3557,0.1841,18.388,-0.415,-0.0625,1
0.3905,0.5334,-0.3017,-0.5678,0.4926,-0.0151,1
-0.2006,-12.214,-0.3984,-0.6116,-0.5419,0.3565,0
0.5057,-12.311,-0.3097,0.469,16.67,19.775,0
0.2857,-0.8734,-0.0611,-16.64,-10.037,-25.706,0
0.1792,-18.123,-0.7743,0.6853,-0.4758,-11.691,1
-21.786,-0.5195,0.3985,27.394,0.988,18.388,1
0.0115,-11.052,-0.2774,-0.3523,-27.014,0.2834,0
-0.0301,-10.209,0.0423,10.699,-0.7248,0.9449,0
20.577,-0.2337,-26.767,-0.9759,-13.323,-35.633,1
0.0522,-0.7681,0.03,-18.993,0.6213,-13.539,1
13.299,-13.508,-16.858,-0.6214,16.276,13.506,1
-27.855,-0.2204,-0.0388,28.022,16.325,12.277,1
0.1516,-0.7666,-0.235,0.2747,-0.1615,-17.0,1
-0.2643,-0.6038,-0.1534,-0.2282,0.18,0.4624,0
-24.558,0.211,0.0106,-20.729,-17.843,-15.758,1
-0.2442,-0.7991,-0.2403,0.6627,-0.1464,-0.698,0
0.1568,-0.9329,-0.0227,0.5932,14.504,13.003,0
0.4908,-0.9927,-0.3999,-0.9336,-16.814,-13.111,0
0.3145,-12.46,-0.4183,0.0534,-0.3382,0.2463,0
17.027,-14.164,-17.854,-0.2835,0.3247,26.56,1
-30.721,-0.7261,-14.56,-16.688,0.3791,-20.945,1
0.1942,-10.255,-0.1048,-14.193,0.0925,-19.684,0
-0.1877,-0.7245,0.0404,10.693,-17.288,0.36,1
0.5181,0.4541,-0.5587,-12.595,-0.5024,-37.196,1
-0.5907,0.3217,-0.1149,30.644,-0.7452,20.239,1
-19.814,0.0724,0.8438,25.627,-0.2539,13.39,1
-0.3937,-10.727,-0.1385,-0.5766,17.541,0.6088,0
15.553,-12.065,-15.802,0.5387,0.2722,30.115,1
-0.7298,-0.1897,0.4691,12.513,-0.6229,0.398,1
-0.6058,0.1432,-0.3593,28.604,-0.0003,14.528,1
17.198,-0.9758,-12.993,-0.3742,-0.2669,22.588,1
-0.3447,-11.681,-0.2641,-0.9865,0.2145,10.256,0
-0.0794,0.8135,-0.0961,-13.775,11.713,-0.6433,1
-0.292,-0.5351,0.4503,0.6318,0.4312,29.23,1
-18.829,0.73,-0.4048,20.166,-0.3663,35.881,1
22.08,-13.908,-20.334,0.4858,-0.5939,34.71,1
-0.1912,-0.75,-0.0526,-0.652,13.649,17.54,0
0.3248,-0.5253,0.0774,-12.518,-11.676,-11.538,1
-0.8404,-0.7392,0.3453,-31.552,-0.3465,-26.385,1
-36.509,-0.3817,-0.2719,-27.367,-0.8534,-20.05,1
-16.262,0.0825,0.182,28.837,22.151,18.782,1
0.4989,0.3119,-0.6158,-0.1433,0.9353,0.823,1
0.3349,-0.984,-0.2628,20.007,-0.8404,22.132,0
0.2132,-0.7982,-0.0115,-14.77,12.95,-13.269,0
-0.3243,-0.7097,-0.1074,-0.4308,-0.1778,0.7319,0
12.611,-13.826,-14.358,0.7519,0.1528,21.767,1
