-0.4822,-14.964,-0.5449,18.747,0.3952,-21.295,0
0.2999,0.4268,-0.2838,-0.3806,10.006,-32.37,1
-0.5896,-0.5639,0.4968,0.0641,0.3546,21.744,1
-0.1608,-0.7875,-0.3637,0.4565,-11.145,-0.0259,0
-0.5453,-0.8042,-0.2199,0.6108,-0.8972,-17.488,0
-0.0337,-0.4948,0.248,16.186,0.6193,20.082,1
0.2965,-10.67,-0.1089,20.38,0.1068,27.056,0
-0.2146,-0.7553,-0.1117,-12.508,10.56,19.944,0
0.0921,0.5741,-0.2278,-0.9987,0.7921,-20.653,1
-0.5414,-0.5603,-0.1989,0.3255,-25.096,-0.4191,0
0.5859,-0.4011,-0.3756,17.806,-0.7849,-0.0189,1
-0.4376,-10.819,-0.303,23.111,15.016,-31.349,0
25.058,-14.478,-20.928,11.458,-0.8622,43.767,1
-18.135,-0.5585,-0.1579,19.128,10.897,33.378,1
11.918,-13.157,-15.555,13.614,12.396,48.587,1
0.2815,0.7301,-0.6738,0.0391,-0.0547,0.6391,1
12.705,-0.3527,-14.981,-0.7847,19.512,13.59,1
0.2469,-10.621,-0.0818,-0.8806,0.6978,-41.421,0
0.3327,-10.593,-0.4033,13.826,11.404,0.5726,0
0.2491,-0.8098,-0.0453,-0.2112,-0.0623,-28.868,0
0.3957,-0.8451,-0.391,0.0057,-14.682,0.0188,0
-0.1065,-0.7096,0.2108,0.3404,0.1031,0.8559,0
0.4731,0.9061,-0.4008,-0.1436,-0.1012,-12.171,1
0.181,-0.968,-0.1297,0.313,14.867,0.6811,0
-12.326,-0.2337,-0.1908,0.8789,0.4567,0.5878,1
0.3676,-10.453,-0.2684,-12.46,-0.2919,-0.8531,0
-33.421,-0.6277,-0.1894,-28.237,-24.136,-25.542,1
0.1494,-0.7098,-0.1798,-10.135,-10.772,-13.548,0
0.0102,-0.4426,0.0859,-0.3525,-0.2265,10.223,1
0.7041,-0.205,-11.122,-12.223,36.44,0.9427,1
-0.2582,-0.4886,0.0105,0.7879,-15.142,-0.618,1
-0.3101,-11.783,-0.2263,10.964,-14.05,-15.782,0
0.2026,-0.4813,-0.301,0.1082,-14.269,-11.617,1
-0.4795,-14.913,-0.2679,18.053,16.15,-17.786,0
-26.084,0.3043,-0.9441,-16.621,-11.624,-34.183,1
-0.2436,-13.479,-0.2762,21.688,13.533,-30.485,0
0.9386,0.4057,-0.3624,-14.903,14.681,20.839,1
-0.9376,-0.5222,0.0722,14.727,0.5596,0.0134,1
-0.259,0.6667,-0.192,-0.3363,0.7208,-13.505,1
-0.3257,-0.7993,-0.1142,0.7585,0.2032,-10.023,0
0.1669,-0.5412,0.2317,0.9016,0.1469,-0.649,1
-0.2683,-0.6607,-0.1184,-0.3279,-0.68,0.198,0
-0.4365,-11.639,-0.2377,-13.404,0.199,13.337,0
-0.4355,-0.7596,-0.3187,0.4264,12.72,-0.0518,0
-0.3812,-0.7158,-0.2695,0.2422,-0.242,-0.1122,0
-0.5483,-15.645,-0.3987,-0.9575,0.0352,0.1855,0
-0.3555,-13.379,-0.3137,-16.545,-0.8177,0.9149,0
16.259,-0.785,-14.236,0.3807,0.162,-31.24,1
0.341,-0.7375,-0.4456,0.2706,0.4395,-11.286,1
0.2056,-0.7655,-0.1591,0.3598,13.759,0.5866,0
-0.5131,-14.312,-0.241,-22.331,-0.7678,12.818,0
-0.2325,-0.3987,0.3474,11.971,-0.16,0.8807,1
-16.118,-0.1042,0.258,16.715,0.3795,16.971,1
-0.0464,0.7711,-0.1716,-0.5315,0.4824,-0.0945,1
-0.2988,-0.7009,-0.2494,-0.6184,-0.1932,0.4773,0
-0.2343,-11.266,-0.2267,-14.794,0.7313,13.735,0
-10.672,-0.3879,-0.3137,15.806,-0.5746,20.507,1
0.1151,-12.947,-0.2641,16.358,-0.2976,23.49,0
-0.3146,-0.8895,-0.0273,-0.7638,10.337,22.257,0
0.3066,-0.723,0.0094,-0.3944,-0.295,-21.465,0
-23.152,0.0956,-0.2641,-21.89,-13.317,-0.4937,1
0.2205,0.865,-0.0486,-0.5169,-0.4538,-26.116,1
-0.2564,-0.6477,-0.0496,-10.065,-0.4971,10.342,0
-0.2369,-0.5846,-0.1018,-0.3172,-0.731,-0.0638,0
0.3413,-0.9383,-0.0083,-12.219,-0.4706,-22.279,0
0.7936,-0.9205,-0.7496,0.7329,0.133,-13.391,1
0.3728,0.1536,-0.5839,-0.9618,0.8755,-17.797,1
-0.26,-0.603,-0.1458,-0.5064,-0.6312,-0.011,0
-0.1327,-11.4,0.0411,-17.647,0.8049,12.858,0
-0.7651,-11.575,-0.3379,-0.471,20.169,0.9265,0
-0.5842,-0.469,0.275,-29.058,-0.1923,-43.566,1
-0.0276,0.6086,-0.1076,13.07,-0.3244,16.869,1
-0.1714,-0.9891,-0.4416,0.2007,0.9722,0.1382,0
-0.2949,-11.573,-0.1557,0.6936,-0.4591,-0.7819,0
-37.179,0.1044,0.6622,-35.407,-16.733,-0.6013,1
0.5956,-0.6828,-0.2746,0.3051,25.54,0.4579,0
-0.5625,-0.8865,-0.3895,18.709,0.4588,-29.056,0
-0.2407,-11.518,-0.3395,-0.6989,0.2427,0.6768,0
0.5021,-0.6593,0.1118,-0.4134,0.1591,-0.3268,1
-0.2458,-11.386,-0.193,-17.534,0.579,0.7461,0
-13.056,-0.0554,-0.084,15.679,-0.8401,0.7252,1
0.2709,-10.274,-0.1262,-17.336,-0.7693,-12.34,0
20.376,-16.741,-20.666,-0.361,0.1586,15.551,1
-0.1017,-0.7428,0.5155,10.75,0.7049,29.862,1
20.938,-0.9018,-20.049,-0.9982,-25.03,-17.021,1
22.778,-0.1162,-10.238,0.4754,-20.326,-31.892,1
-28.017,0.8028,0.3873,26.99,16.797,25.945,1
-0.7566,-0.3075,0.1338,15.431,0.9719,-0.2409,1
-0.503,-0.7524,-0.3561,0.5671,27.432,-0.258,0
-0.064,0.6252,-0.269,-0.1973,-0.785,-15.339,1
0.339,-0.6103,-0.1293,-0.078,13.048,0.2746,0
23.118,-0.7701,-12.301,-13.837,15.53,40.486,1
0.4977,-13.218,-0.184,-17.282,-20.199,-26.436,0
0.2829,-0.7255,0.1773,0.0188,-0.3202,0.0709,1
-0.3133,-13.951,-0.4705,23.16,0.4667,-26.944,0
0.2579,-0.878,-0.0098,-11.515,-12.415,-18.956,0
0.3302,-0.7453,-0.0821,0.1108,0.5522,0.3637,0
0.7175,-12.414,-0.565,-0.5879,-32.219,-0.9336,0
-0.5436,-0.6252,-0.3774,0.7825,20.33,-0.8523,0
0.3904,-12.004,-0.2279,-19.971,-0.8245,-15.244,0
-0.3068,-0.8979,-0.0809,-0.3433,-0.3261,-23.872,1
14.421,0.1819,-20.605,-0.2881,0.3175,-38.743,1
-33.993,-0.5705,-0.2686,-26.543,-19.632,-14.804,1
-0.285,-10.083,-0.1337,-13.483,0.2038,17.77,0
17.609,-0.9425,-13.091,-12.524,10.612,29.416,1
-0.302,-0.7066,-0.028,-0.4151,-0.0129,0.9804,0
-0.4638,-0.7711,0.2642,-20.57,-0.2348,-42.959,1
-0.4307,-10.57,-0.2181,-13.153,-0.6893,15.692,0
-0.3088,0.7565,-0.517,-0.1276,0.8876,12.684,1
-0.2044,-0.8206,-0.068,-0.925,10.155,20.627,0
-0.4695,-0.9017,-0.1321,12.487,-0.2626,-26.203,0
-0.3033,-10.585,-0.1408,-14.69,0.5192,14.893,0
0.4891,-0.7105,-0.5063,0.498,-0.2813,-16.81,1
-0.1579,-0.6316,-0.1102,-0.8759,0.4294,10.149,0
0.0673,13.254,-0.3507,-0.9155,-0.1648,-12.73,1
0.051,-0.787,-0.1032,13.618,-0.1453,21.471,0
-0.4051,-15.968,-0.2934,17.136,0.7693,-28.604,0
-38.501,-0.1135,-0.3844,-20.164,-0.5467,-27.476,1
0.4717,0.7793,-0.0972,0.5568,0.1532,0.8384,1
0.4556,11.172,-0.6396,-0.4271,0.4054,19.817,1
-10.224,-0.0429,0.1274,15.116,-0.327,-0.1608,1
15.061,-0.9437,-13.722,-0.644,0.9074,-36.783,1
-0.3417,-0.7612,-0.2119,0.8635,-0.5139,-14.724,0
0.0973,0.5539,-0.2752,0.2688,0.0658,12.982,1
0.491,-0.7419,-0.1769,0.8473,0.0117,13.117,0
0.2692,-0.9024,-0.0786,-17.359,0.9143,-34.115,0
-0.2996,-10.442,-0.107,-18.968,-0.3239,18.79,0
0.3612,-12.047,-0.4531,11.129,-20.622,0.6061,0
0.2853,-0.8026,0.0102,-0.3517,10.714,0.2222,0
0.4196,-0.7779,-0.1988,-0.096,22.095,0.2502,0
-23.224,-0.2397,-0.1476,-22.886,-14.391,-22.136,1
-0.3285,-14.768,-0.3752,18.756,-0.445,-29.023,0
-0.1652,-10.031,-0.351,0.3294,0.0978,-0.4131,0
-0.1945,-0.4005,0.2431,15.492,0.5895,13.939,1
0.3118,-0.8996,-0.2297,0.5348,0.7612,0.7714,0
-0.154,-0.4433,-0.1609,13.065,-0.4252,-15.628,1
-13.718,-0.145,0.1259,17.683,0.0366,11.733,1
0.5746,-0.5489,-0.4539,-0.0737,0.5513,-14.498,1
-0.3052,-0.9956,-0.374,0.069,0.5102,0.0467,0
-0.3163,-10.245,-0.2739,15.075,0.3785,-16.702,0
0.04,0.3865,-0.3101,0.2945,22.846,15.439,1
-0.4243,-0.3388,0.2364,0.2572,-0.0228,-0.8862,1
-0.2066,-10.935,-0.4291,-0.6883,0.2395,0.5674,0
-0.2915,-0.534,0.3015,0.3259,0.6077,17.836,1
-0.019,-0.2717,0.0916,12.093,-0.8179,11.534,1
0.2786,-0.7635,-0.0943,-0.2478,-0.5785,-0.6445,0
-0.4002,-11.727,-0.3382,-0.8106,0.8407,0.7936,0
-0.6785,-0.2168,-0.1172,12.774,0.2275,0.2775,1
-30.626,-0.1219,-0.7792,-17.914,-14.789,-30.97,1
20.937,-12.31,-19.062,0.1856,-10.311,35.398,1
10.43,-0.989,-13.745,-0.8167,10.407,22.197,1
-0.0424,-0.3298,0.1962,-0.2022,0.0183,-0.3221,1
13.184,-11.096,-0.998,0.2898,-0.6616,-14.539,1
-0.427,-12.928,-0.2216,15.189,0.8017,-15.883,0
-0.1306,0.7484,-0.3001,10.018,23.774,23.773,1
-30.667,13.097,0.311,26.8,-0.6435,20.071,1
-0.0227,-0.8659,-0.2663,0.3278,-23.925,-0.3184,0
0.0581,-0.5588,0.2747,-14.357,-12.096,-13.818,1
0.7379,-0.9847,-0.5518,-14.472,16.416,44.405,1
-26.715,13.748,-0.3644,32.736,0.3021,28.19,1
0.4222,-12.87,-0.1154,-0.8626,-18.883,-19.636,0
-16.334,-0.3408,0.1238,23.989,-0.1532,18.014,1
21.884,-12.495,-19.925,13.446,0.8163,44.737,1
-0.1604,-0.9191,-0.1057,-12.064,0.1649,15.677,0
17.503,-14.371,-10.817,-0.0267,-15.153,40.914,1
-0.0932,-0.8458,0.4232,15.649,0.6659,38.836,1
0.2105,-0.9387,-0.3902,23.896,-0.2702,30.923,0
0.4911,-11.636,-0.2724,-0.7962,-16.03,-0.7929,0
-0.3286,-0.9084,-0.3319,0.3179,0.0331,0.0806,0
11.991,0.1508,-0.5769,-0.7218,10.133,24.024,1
-0.7027,-0.3867,0.43,0.5166,-0.1057,0.6553,1
0.5467,-12.252,-0.2577,11.456,-0.617,27.259,0
-0.0519,-0.9015,-0.3417,0.5874,-19.646,0.1672,0
-0.4804,-0.7809,-0.4289,11.552,22.084,-0.4673,0
-0.0649,0.8369,-0.2025,0.7432,0.5413,14.607,1
-0.1272,-0.4454,0.2918,-16.588,-0.3597,-21.386,1
-0.3264,-0.6305,-0.0688,-0.1056,-0.5115,0.2776,0
0.3275,-10.521,-0.2169,-0.4162,-0.299,-0.0274,0
24.771,-0.8687,-20.67,0.1956,-14.577,-38.452,1
0.732,0.2472,-0.8297,-0.3101,0.4848,0.8097,1
15.381,-0.9778,-11.943,-0.4002,-0.5062,-23.586,1
-0.3817,0.981,-0.3102,0.2043,13.692,0.3168,1
0.1867,-10.187,-0.092,-21.139,-0.1944,-21.288,0
0.107,-0.7353,0.082,10.039,0.6455,37.25,1
0.8024,-0.159,-10.416,-0.7565,14.351,0.9609,1
0.2781,-0.6516,-0.2137,0.1256,-0.6165,-0.1488,0
0.2383,0.4406,-0.3955,0.1938,-10.8,-39.332,1
-0.148,0.7665,-0.1077,-0.7752,0.7809,-0.7314,1
-0.0505,10.52,-0.1498,-0.7853,18.505,0.0959,1
0.2162,-12.762,-0.4562,-0.9362,-0.374,-0.9238,0
-0.882,-0.6881,0.2432,-20.44,-0.7832,-44.252,1
25.979,0.2537,-19.282,0.7015,-0.9723,-30.709,1
31.335,-0.3878,-22.754,0.0802,-16.035,-19.329,1
0.184,0.54,-0.1144,0.5049,-0.1659,26.159,1
0.1818,0.2475,-0.1534,0.6182,-20.959,31.682,1
0.6572,-0.5933,-10.126,-0.6513,-0.0889,-23.789,1
0.2946,-0.6708,0.0097,-0.1675,0.2626,-0.5841,0
-0.2375,-0.3596,0.2451,0.8691,0.0296,-0.2799,1
0.145,-0.1906,0.0553,-15.818,0.2134,0.0931,1
-0.3465,-0.6223,-0.1196,0.2586,-0.3203,-0.2672,0
-0.0459,0.6297,-0.1628,0.6087,24.62,22.133,1
-0.2912,-0.7424,-0.0534,-0.4786,0.1439,23.933,0
-0.2745,-0.5847,-0.1093,-0.6864,-10.91,0.66,0
-0.6383,-10.432,-0.4647,0.7794,0.4345,-10.468,0
0.6555,-12.484,-0.3034,21.188,-31.866,24.659,0
-0.0261,-0.7977,-0.3147,0.6519,-24.912,-0.4901,0
-0.2723,-0.7182,0.284,-20.444,0.1087,-17.916,1
0.6806,-0.9054,-0.4963,0.1843,0.0649,32.175,1
-38.461,-0.4912,0.0657,21.426,40.709,30.665,1
0.2433,-0.5654,0.2338,-0.7508,-0.6728,-16.665,1
14.764,-0.5866,-20.744,-0.0282,-0.8909,-29.47,1
27.712,-14.659,-20.692,0.6427,-0.5673,31.722,1
15.438,-14.548,-0.8013,-0.0884,13.545,26.511,1
-0.6828,-14.78,-0.3327,17.416,0.6823,-27.406,0
0.1919,-10.986,-0.5079,-0.3262,0.1077,-0.0831,0
-0.6351,-0.8708,-0.3321,11.298,-0.1589,-35.055,0
-15.003,-0.0799,0.2108,18.766,-0.1677,17.275,1
0.8396,-10.88,-12.271,-0.3436,-0.7204,-26.852,1
-0.039,0.7302,-0.0421,-0.0128,0.2666,-12.603,1
0.3068,-0.4548,0.1007,0.3275,0.4332,-0.2702,1
-21.93,0.5712,-0.1115,19.553,0.9774,33.564,1
0.3441,-0.8091,-0.276,13.52,-0.3584,10.776,0
-0.3618,-0.7417,-0.099,0.5802,-0.524,-17.636,0
0.2805,-12.257,-0.3986,0.4219,-0.168,0.891,0
0.858,-0.1283,-12.517,-0.4209,-0.5133,-29.258,1
-19.472,10.808,0.0488,26.847,-0.4914,27.883,1
-0.5622,-0.7495,-0.2225,0.4625,-0.7139,-0.9323,0
0.3741,-11.301,-0.2692,-0.9091,-0.6324,-14.021,0
0.258,-10.965,-0.1855,10.661,0.454,16.414,0
-31.782,0.0685,-0.7064,14.758,29.152,34.363,1
0.9239,0.2639,-0.3956,12.508,0.2604,-30.713,1
-0.264,-0.5491,-0.098,-0.3892,-0.0434,0.8179,0
-20.923,0.2548,-0.2307,-25.58,-11.681,-12.061,1
0.1942,-14.29,-0.463,-0.5527,-0.4096,-0.29,0
29.897,-16.463,-25.605,13.716,20.667,68.965,1
-0.2502,-0.728,-0.0873,-0.5166,-11.053,0.1353,0
0.428,-12.276,-0.3561,-13.47,-0.2582,-17.65,0
-0.1238,-0.8049,-0.0879,-10.493,0.1125,14.866,0
-0.5864,0.312,-0.2127,15.056,-0.4597,39.096,1
-0.7239,-12.443,-0.2713,10.636,-0.2546,-36.356,0
-0.1769,-0.4853,0.213,0.8943,0.1078,22.666,1
0.0844,-10.937,-0.3943,0.8058,-14.501,0.4858,0
-0.1714,-10.392,-0.1377,-16.178,0.3168,0.9452,0
0.3938,-0.877,-0.0647,-21.688,16.417,-25.078,0
-17.875,0.2417,-0.806,-16.948,-17.34,-16.843,1
-0.6044,-0.3435,0.0278,13.734,11.205,-0.2175,1
-0.3387,-11.803,-0.1413,-11.496,0.9387,13.467,0
-0.4193,-0.9878,-0.3697,17.2,0.2199,-22.003,0
-26.759,-0.4439,0.3901,-28.713,-0.6362,-12.418,1
0.3632,-0.7339,-0.2203,0.0038,11.257,0.1809,0
-0.368,-0.915,-0.3979,-0.4991,0.8452,0.2171,0
-0.1963,-0.7747,-0.2798,0.5218,-15.863,0.042,0
0.3493,-11.476,-0.1108,0.7804,-0.8303,12.836,0
-34.621,-0.2423,-11.315,12.979,31.732,36.697,1
0.2468,-0.9035,0.0446,-0.5147,0.1241,-0.9518,0
0.7271,-12.347,-0.3716,-0.413,-21.953,-19.293,0
-0.287,-0.4551,-0.1256,0.102,-0.1786,-0.3532,0
0.272,-0.8696,-0.1655,-15.997,0.7686,-21.326,0
-0.3816,-12.674,-0.3436,-0.425,0.3691,0.8111,0
0.3846,-0.8503,-0.2655,15.787,11.356,21.313,0
-0.1645,-0.6081,-0.1518,-0.4211,0.8645,12.033,0
0.2602,-0.863,-0.2154,14.966,0.5314,12.143,0
0.8353,0.5171,-0.7586,-10.739,0.5906,0.4886,1
0.1972,-0.5921,-0.2676,14.646,-13.342,-18.689,1
-0.1944,-0.9832,-0.2795,0.5893,-21.751,-0.2727,0
0.3727,-12.812,-0.2313,-0.058,0.4143,0.5396,0
0.201,0.3432,-0.2876,0.7266,0.7841,25.757,1
0.2621,0.593,-0.4172,-0.6084,11.544,0.9814,1
0.5602,-10.643,-0.1771,-0.9264,-0.6959,-15.133,0
-0.4891,-14.488,-0.2592,-11.793,0.0764,0.7427,0
0.3122,-0.5916,0.2478,0.7949,-0.2562,-0.1292,1
-0.4253,-10.596,-0.3695,10.532,-0.9031,-20.294,0
0.8461,-11.691,-14.851,22.94,0.1921,36.934,1
-0.129,0.0252,0.0986,-0.6864,12.058,11.8,1
0.3678,-10.885,-0.2647,17.395,0.4289,32.293,0
0.8929,-0.3299,-11.384,-0.8037,24.563,11.301,1
-0.9802,-0.2444,0.0986,22.61,-0.2797,0.3192,1
18.157,-10.826,-12.908,-0.6459,-0.7444,-36.298,1
10.894,-0.802,-11.541,12.112,12.602,34.097,1
0.0617,0.7523,-0.2088,-0.1248,0.2293,14.904,1
-0.3006,-0.2785,0.1544,12.213,0.4277,-0.5219,1
11.25,0.1155,-0.6097,0.397,0.5636,-39.069,1
0.2267,-11.464,-0.414,0.3471,-0.7413,0.322,0
-0.282,-0.7833,-0.2639,0.5329,-13.894,-0.145,0
-0.726,0.376,-0.0477,16.64,-35.122,23.534,1
-0.2696,-0.8368,-0.0372,-0.5834,0.5847,20.085,0
0.5285,0.8129,-0.4393,-0.5863,0.3254,24.988,1
-0.2508,-0.5498,-0.0505,-0.1987,-0.1808,0.8111,0
-19.832,0.7877,-0.5506,0.4881,14.503,-0.6149,1
-0.0728,-0.4604,0.172,12.341,-0.7194,0.1249,1
0.0105,0.6332,-0.2953,10.309,0.1771,16.552,1
-0.469,-14.341,-0.345,21.484,14.73,-21.6,0
-17.684,0.4559,-0.5126,-23.152,-13.622,-14.541,1
0.3556,-0.3291,0.2644,-0.2696,-0.5879,-10.331,1
-0.8861,-0.3632,-0.252,16.056,-17.908,-0.1055,1
0.3021,-0.2449,-14.258,-0.9205,22.801,0.9209,1
-0.2823,-0.987,-0.2298,-10.673,0.1936,15.283,0
0.2855,-10.967,-0.4145,-0.0103,-0.2637,-0.0359,0
-34.521,-0.4386,-0.1307,19.276,0.2011,20.237,1
-0.9031,0.5043,0.0057,-0.8581,0.4347,-12.36,1
0.627,-10.177,-0.3135,0.5513,0.4483,0.9964,0
0.1897,-0.5973,0.0818,-0.6849,-0.6547,-25.071,0
0.6333,-13.6,-0.1536,-0.4137,0.1326,-13.459,0
-0.3767,-12.565,-0.2786,-0.4826,0.0492,0.3642,0
-0.3413,-0.6091,-0.1111,-0.0921,-0.058,-0.1436,0
0.3865,0.4098,-0.3341,-0.2149,-0.6163,-30.855,1
-0.5238,-0.7588,-0.2006,0.5447,-17.561,-0.984,0
0.6073,-0.969,-0.6889,-0.4922,0.8538,-20.623,1
-0.3146,-13.987,-0.4282,19.798,-0.9186,-29.382,0
0.2721,-0.9871,-0.0332,-24.578,0.845,-17.667,0
-0.4171,-11.947,-0.3908,-0.3196,0.5474,0.5237,0
24.961,-0.7862,-17.268,-0.1676,-27.043,-18.899,1
0.2894,-11.23,-0.3902,-0.3407,-0.7061,-0.612,0
-0.5864,-0.1583,-0.1987,16.308,0.283,0.5355,1
-0.6886,-0.6848,0.406,0.1224,0.129,39.341,1
0.2145,-11.465,-0.1566,-28.783,0.1558,-20.514,0
-21.898,-0.5364,-14.52,-24.667,-28.214,-11.174,1
-0.3718,-10.961,-0.3614,-11.459,-0.2686,12.237,0
0.2738,-11.985,-0.2618,-0.5594,-16.235,-0.3211,0
-0.36,-0.8658,-0.0183,-0.4306,15.734,10.289,0
13.924,-12.361,-11.792,-10.232,0.369,-25.823,1
0.3106,-10.312,-0.4942,-0.3902,-0.0091,0.2101,0
0.2867,-0.9105,0.0883,-0.2444,-0.238,-20.077,0
-12.292,-0.7684,-0.3079,-10.051,-0.0506,-28.445,1
-0.3844,-0.7131,-0.2056,0.3497,-0.5379,-0.4341,0
-27.687,-0.2238,-0.193,-27.787,-20.389,-12.087,1
0.4082,-0.6608,-0.1419,0.7084,0.4108,10.917,0
0.1327,-12.257,-0.4047,0.3386,-0.3168,0.2619,0
-11.875,0.4672,-0.4548,15.03,-0.2075,31.444,1
0.7198,0.7775,-0.7346,-14.327,26.077,12.083,1
-0.4454,-10.871,-0.2435,0.398,0.0347,-0.8462,0
-0.1944,-0.9819,-0.393,-0.1315,0.6685,0.0659,0
-0.0045,0.7553,-0.1105,-0.9357,0.1156,-21.748,1
-39.314,-0.3281,-16.806,11.082,38.079,49.013,1
-27.364,0.7919,0.7029,29.291,26.476,20.264,1
-0.3798,-0.8056,-0.1235,11.514,-0.0385,-21.036,0
-0.2169,0.731,-0.0998,-0.9417,0.1428,-0.6103,1
0.1931,-0.8221,0.0808,16.531,0.7269,33.362,1
0.2677,-11.328,-0.3818,-0.0418,-0.8212,-0.6626,0
-0.4956,-0.9839,-0.421,-0.0815,11.113,0.425,0
0.2601,0.6246,-0.3586,-0.9945,0.6073,-25.108,1
0.8995,-0.2884,-13.929,-0.2907,23.56,12.374,1
0.314,-0.6681,-0.0606,-0.2926,-0.6237,0.0175,0
0.9742,0.2606,-10.473,-0.683,0.3444,-48.152,1
-0.2806,-0.8501,-0.2753,0.4471,-17.161,-0.0569,0
-10.492,0.109,-0.345,12.065,-10.569,34.2,1
0.0481,-0.5714,0.1826,-0.8101,-0.762,-18.998,1
0.3223,-0.8501,-0.2915,0.4394,0.1885,10.506,0
-0.2141,-10.538,-0.2584,13.486,-0.6762,-0.8188,0
17.848,-0.6841,-19.015,-0.2943,-14.425,-32.749,1
-16.971,0.0922,-0.0665,-15.429,-10.55,-38.619,1
-0.321,-0.9067,-0.1686,0.7473,0.464,-0.6972,0
-0.2285,-0.7907,-0.111,-0.7963,-0.4976,0.5095,0
-37.23,0.513,0.9299,30.179,32.165,23.542,1
0.0468,0.3069,-0.1319,16.254,0.3942,24.92,1
-26.763,0.0014,0.1492,-40.453,0.3463,-0.6855,1
0.7765,0.488,-0.6709,-16.008,25.59,13.71,1
0.2454,0.5949,-0.0989,11.32,11.705,17.608,1
0.1278,0.8022,-0.3126,0.1379,-12.654,-24.217,1
-0.4787,-0.8288,-0.3134,0.362,10.403,-0.4886,0
-33.006,18.23,0.1128,34.132,-0.8535,0.9548,1
21.649,-11.955,-17.2,20.616,14.463,46.397,1
0.366,-0.9907,-0.2043,0.3791,0.4668,0.9731,0
0.3148,-0.86,0.0029,-0.8172,0.5121,-15.354,0
-38.114,0.7568,0.7473,37.162,29.835,21.185,1
-0.4373,-0.4482,-0.263,0.5185,-10.742,-17.616,0
-21.218,0.4952,0.3099,-23.392,-0.028,-0.4597,1
0.1969,-0.3418,0.3232,0.4993,-11.393,-17.731,1
-0.333,-10.474,-0.4367,-0.4451,0.2098,0.6624,0
-0.3337,-0.5812,0.2469,-17.982,-11.544,-18.707,1
-0.5213,-13.866,-0.2924,-0.7836,13.129,0.713,0
-32.29,10.679,0.3691,24.944,-0.4474,21.517,1
-0.5021,-14.005,-0.2182,-14.777,0.5752,14.52,0
0.1158,-0.5233,-0.2271,0.5625,-0.2633,-17.703,1
19.185,0.699,-12.329,0.3423,-0.2762,-23.028,1
-0.4729,-0.7821,-0.1445,-0.0864,-14.266,-31.171,1
-0.1291,-0.5331,0.183,0.0676,-10.64,31.892,1
0.2732,-0.8925,0.067,-12.57,-0.5199,-20.917,0
0.126,-0.8445,-0.0827,-17.82,-0.664,-18.231,0
-0.3171,-0.3231,0.2125,0.8959,0.3204,-16.078,1
-0.3565,-14.675,-0.327,-18.363,-12.266,0.9093,0
0.3002,-0.7789,-0.0142,-13.519,0.0186,-22.207,0
-0.2565,-10.135,-0.2793,-0.1633,0.5227,0.5391,0
0.7389,-0.6152,-14.241,-0.0582,19.817,15.918,1
-0.2023,-0.8743,-0.0696,-0.9356,15.066,20.678,0
-0.1785,-0.8134,-0.1601,-11.731,-0.1985,17.268,0
0.4594,-0.8367,-0.3117,13.393,0.5556,29.736,0
-0.27,-11.521,-0.1976,-13.67,14.793,0.9563,0
0.8446,0.2906,-0.6125,0.5791,0.5315,-31.594,1
0.139,-0.4239,-0.2834,10.346,-0.3167,0.8519,1
-0.5056,-0.4758,0.5323,15.163,-0.7712,0.6526,1
0.3857,-0.8789,-0.0129,-0.359,0.3438,0.3601,0
0.8098,-13.455,-19.769,0.6476,-0.2011,21.05,1
0.4183,-13.387,-0.3702,-0.8787,-0.2377,-0.4545,0
0.278,-0.5839,0.0092,-14.06,-14.257,-19.294,1
-19.432,0.3757,-0.2446,-12.037,0.371,-0.8326,1
-0.2691,-10.356,-0.2487,-13.275,-10.347,0.8088,0
22.641,-0.7469,-0.636,-13.363,-0.4689,-42.257,1
0.1856,0.5035,-0.1769,18.766,0.5933,20.925,1
-0.4696,-0.8195,-0.3283,0.6702,10.781,-0.4315,0
-0.3215,-0.6467,-0.1733,0.1956,-0.269,-0.998,0
-0.2798,-0.8202,-0.218,0.5979,0.7487,-0.5242,0
0.2909,-0.866,-0.0715,-0.3253,0.7701,0.0559,0
0.4949,-0.7882,-0.3555,0.3501,0.2561,0.3786,0
-0.2968,-0.899,-0.2967,13.825,-0.1052,-11.093,0
0.4984,0.1002,-0.7229,-0.7399,10.15,0.1826,1
-15.119,0.7047,0.0927,-23.21,-0.1701,-15.506,1
0.1601,-0.513,0.0965,-0.5959,-0.0177,-0.1052,1
-0.6108,0.8918,0.0084,-0.9566,-0.4044,-0.4261,1
-0.3092,-13.595,-0.3423,14.395,-0.7277,-16.527,0
-0.1672,0.7859,-0.2276,-0.3438,0.7738,0.0629,1
0.2604,-0.7507,-0.1674,-0.4031,-0.543,-0.9935,0
-0.1385,-0.7275,-0.2972,0.2745,-17.923,-0.1189,0
-0.4562,-0.5062,0.5078,0.3079,11.978,31.476,1
-36.836,0.1566,0.084,-27.042,-24.096,-45.737,1
-0.35,-0.9813,-0.2816,23.096,0.9775,-11.469,0
-0.4885,-0.2932,-0.1085,0.9386,-0.2634,0.996,1
-0.14,-0.935,-0.4178,-0.0679,0.2398,0.1679,0
0.4225,-11.523,-0.235,10.254,0.2696,21.963,0
-14.264,-0.3506,-0.153,20.742,0.3095,0.625,1
-0.1216,-0.7475,-0.1717,-10.089,-10.939,0.6821,0
